,loss,side_6_loss,side_7_loss,side_8_loss,activation_350_loss,add_107_loss,side_6_dice_coef,side_6_jacard,side_6_recall_2,side_6_precision_2,side_6_accuracy,side_7_dice_coef,side_7_jacard,side_7_recall_2,side_7_precision_2,side_7_accuracy,side_8_dice_coef,side_8_jacard,side_8_recall_2,side_8_precision_2,side_8_accuracy,activation_350_dice_coef,activation_350_jacard,activation_350_recall_2,activation_350_precision_2,activation_350_accuracy,add_107_dice_coef,add_107_jacard,add_107_recall_2,add_107_precision_2,add_107_accuracy
104,0.13208913803100586,0.006174848880618811,0.004672569688409567,0.004075911827385426,0.08789152652025223,0.029274338856339455,0.5720506906509399,0.5000574588775635,0.8829407095909119,0.9015291333198547,0.9973808526992798,0.5965276956558228,0.5382968783378601,0.9088146090507507,0.9252960085868835,0.9979820847511292,0.6076929569244385,0.5567356944084167,0.9194528460502625,0.9356677532196045,0.9982367753982544,0.19165273010730743,0.11344492435455322,0.9322553277015686,0.9221234321594238,0.9982041716575623,0.35036587715148926,0.24044710397720337,0.9236013293266296,0.9355670213699341,0.9982820153236389
105,0.13094963133335114,0.006346588954329491,0.00491606630384922,0.004312823060899973,0.08642813563346863,0.0289460476487875,0.5612590909004211,0.4899855852127075,0.8799559473991394,0.8984256386756897,0.997307300567627,0.5849775671958923,0.5267197489738464,0.9066885113716125,0.9222476482391357,0.9979180097579956,0.59577476978302,0.5444386005401611,0.9182899594306946,0.9328157305717468,0.9981861710548401,0.1928752362728119,0.1146043911576271,0.9293663501739502,0.9192370176315308,0.9981333017349243,0.34882956743240356,0.24034623801708221,0.9220548868179321,0.9321079850196838,0.9982196092605591
106,0.1278359442949295,0.006249916274100542,0.004745303653180599,0.0041330959647893906,0.0844128280878067,0.028294721618294716,0.5679773092269897,0.4962382912635803,0.8823668360710144,0.8999741673469543,0.9973539710044861,0.5924586653709412,0.5342910289764404,0.9094442129135132,0.9239807724952698,0.9979704022407532,0.6035038232803345,0.5524241924285889,0.9198341965675354,0.9339072108268738,0.9982173442840576,0.19603438675403595,0.11666979640722275,0.9306136965751648,0.9230226278305054,0.9981974363327026,0.3540162146091461,0.24437493085861206,0.9238513112068176,0.9343007802963257,0.998268187046051
107,0.12580566108226776,0.006231910549104214,0.004763312172144651,0.004140810109674931,0.0828431099653244,0.027826502919197083,0.5574773550033569,0.4876808524131775,0.8838801383972168,0.9009900689125061,0.9973844289779663,0.5804046392440796,0.5235981941223145,0.9080216884613037,0.9237727522850037,0.997952401638031,0.5916972160339355,0.5421879291534424,0.9194183945655823,0.9343006014823914,0.9982183575630188,0.1973828673362732,0.11807090044021606,0.9308611750602722,0.9224230051040649,0.9981926679611206,0.35273462533950806,0.2450784593820572,0.9231433272361755,0.9343270659446716,0.9982606768608093
108,0.12321648001670837,0.006117260083556175,0.004653282929211855,0.004050085786730051,0.08111105114221573,0.027284769341349602,0.5619589686393738,0.4923766851425171,0.8856039643287659,0.9012290239334106,0.9974052309989929,0.5848605036735535,0.5285078883171082,0.9096745848655701,0.9234902858734131,0.9979674816131592,0.5952862501144409,0.5457850694656372,0.9205592274665833,0.9350095391273499,0.9982408881187439,0.1999405175447464,0.11981581896543503,0.931723952293396,0.923338770866394,0.9982134699821472,0.35642194747924805,0.24811434745788574,0.924654483795166,0.934991717338562,0.9982871413230896
109,0.12127882987260818,0.006215795874595642,0.004708722233772278,0.004085327964276075,0.0794706642627716,0.026798393577337265,0.5635104179382324,0.4928051233291626,0.8839797377586365,0.8983638882637024,0.997349739074707,0.5876412987709045,0.5304491519927979,0.9114632606506348,0.9226345419883728,0.9979758262634277,0.599364697933197,0.5498132705688477,0.9232655763626099,0.9330687522888184,0.9982464909553528,0.20351319015026093,0.12218298763036728,0.9334466457366943,0.9225616455078125,0.9982236623764038,0.36114996671676636,0.2519749701023102,0.9263046383857727,0.933332085609436,0.998284101486206
110,0.11885978281497955,0.006034104619175196,0.004640812519937754,0.004014818463474512,0.07787367701530457,0.026296347379684448,0.5606395602226257,0.4911690652370453,0.885956883430481,0.9020604491233826,0.9974203705787659,0.5829166173934937,0.526373565196991,0.9097278714179993,0.9250543713569641,0.9979872107505798,0.5939614772796631,0.5445980429649353,0.9207675457000732,0.9364024996757507,0.9982600212097168,0.20574696362018585,0.1239180713891983,0.9305174350738525,0.9252778887748718,0.9982268810272217,0.3622981309890747,0.25379684567451477,0.9240530133247375,0.9360970258712769,0.998294472694397
111,0.11756961792707443,0.006189853884279728,0.004816807806491852,0.004252380691468716,0.07634586095809937,0.025964800268411636,0.5676667094230652,0.4961327910423279,0.8847059011459351,0.9003788232803345,0.9973846673965454,0.5906584858894348,0.5322562456130981,0.9099885821342468,0.9226682782173157,0.9979600310325623,0.600942075252533,0.5492827296257019,0.9204604625701904,0.933631420135498,0.9982226490974426,0.2087254822254181,0.1256839483976364,0.9293357133865356,0.9228255748748779,0.9981794357299805,0.36716246604919434,0.25687023997306824,0.9238008260726929,0.9340730309486389,0.998263955116272
112,0.11387229710817337,0.005830543581396341,0.004419070202857256,0.003816668875515461,0.07458990812301636,0.025216177105903625,0.5665967464447021,0.498151570558548,0.8906152248382568,0.9042561650276184,0.9975014328956604,0.5893326997756958,0.5344336628913879,0.9151918292045593,0.9275641441345215,0.9980825185775757,0.6001584529876709,0.5523530840873718,0.9268283247947693,0.9371574521064758,0.9983399510383606,0.21150702238082886,0.128029465675354,0.9350228905677795,0.9268726110458374,0.9982996582984924,0.36999526619911194,0.26081767678260803,0.9292328357696533,0.9378360509872437,0.9983766078948975
113,0.11205223202705383,0.005923439282923937,0.004453876055777073,0.003852711757645011,0.07303232699632645,0.02478974126279354,0.5698296427726746,0.5006906390190125,0.8895096778869629,0.9020668268203735,0.9974599480628967,0.5936434268951416,0.5385054349899292,0.9150800704956055,0.926106870174408,0.9980634450912476,0.6043635010719299,0.5563440322875977,0.9266955852508545,0.9370371103286743,0.9983375072479248,0.21538089215755463,0.13049420714378357,0.9347348809242249,0.9266306757926941,0.9982919096946716,0.3753921091556549,0.2650962173938751,0.9295070767402649,0.9371462464332581,0.9983694553375244
114,0.1103268638253212,0.005935555323958397,0.0044722300954163074,0.0038794642314314842,0.07165191322565079,0.024387771263718605,0.5667114853858948,0.4981974959373474,0.8885117173194885,0.903389573097229,0.9974660873413086,0.5899950861930847,0.5349742770195007,0.9124863147735596,0.9273741245269775,0.9980501532554626,0.6007159948348999,0.5528661012649536,0.923626720905304,0.9378783702850342,0.99831223487854,0.21738681197166443,0.13215681910514832,0.9323894381523132,0.9286152124404907,0.9982924461364746,0.3763667047023773,0.2667454183101654,0.9265711903572083,0.9383442997932434,0.9983529448509216
115,0.10888878256082535,0.006040920037776232,0.00458355201408267,0.004001994151622057,0.07021893560886383,0.024043409153819084,0.568200945854187,0.498593807220459,0.8871010541915894,0.9014904499053955,0.9974265694618225,0.591750979423523,0.5356516242027283,0.9128904938697815,0.9240681529045105,0.9980109333992004,0.6026062965393066,0.5536283254623413,0.9234090447425842,0.933925211429596,0.9982584118843079,0.22014132142066956,0.13395549356937408,0.9323312044143677,0.9250481128692627,0.9982442259788513,0.37971705198287964,0.26931750774383545,0.9263659119606018,0.9348304271697998,0.9983042478561401
116,0.10782204568386078,0.006248833145946264,0.004722962621599436,0.0041375975124537945,0.0689694881439209,0.023743340745568275,0.5696024298667908,0.4981788694858551,0.8831995129585266,0.8983033895492554,0.9973403215408325,0.593917191028595,0.5364872217178345,0.9099825024604797,0.9233282804489136,0.9979684352874756,0.6050179600715637,0.5544501543045044,0.9223873615264893,0.9330778121948242,0.9982368350028992,0.2225433737039566,0.13568758964538574,0.9313848614692688,0.9222596287727356,0.9981957077980042,0.38201919198036194,0.2711511552333832,0.9250051379203796,0.9332168698310852,0.9982689023017883
117,0.10553846508264542,0.0060940152034163475,0.004619613755494356,0.004059380851686001,0.06752237677574158,0.02324310503900051,0.5646854043006897,0.49557027220726013,0.8876832127571106,0.9009571671485901,0.9974250197410583,0.5881381034851074,0.5326329469680786,0.9124341607093811,0.9256182312965393,0.9980263113975525,0.5988680124282837,0.5504739284515381,0.9231773018836975,0.934528648853302,0.9982638359069824,0.22446489334106445,0.13740941882133484,0.9294626116752625,0.926572859287262,0.9982313513755798,0.38283079862594604,0.27324163913726807,0.9254187345504761,0.9353493452072144,0.998300313949585
118,0.10424406826496124,0.006234011612832546,0.0047578271478414536,0.004136916249990463,0.06617400795221329,0.02294139750301838,0.5609943866729736,0.490651398897171,0.8817261457443237,0.8995769023895264,0.9973412156105042,0.5853225588798523,0.5287748575210571,0.9075531959533691,0.9233406782150269,0.9979421496391296,0.5960937142372131,0.5465342998504639,0.9188533425331116,0.9338960647583008,0.9982063174247742,0.22719508409500122,0.1394326090812683,0.9287331700325012,0.9237611889839172,0.9981858134269714,0.3845016360282898,0.27503731846809387,0.9218631386756897,0.9343058466911316,0.9982460737228394
119,0.10197778046131134,0.006114012561738491,0.004652234725654125,0.004011750221252441,0.06475722044706345,0.02244253270328045,0.5688310265541077,0.4985748529434204,0.885345995426178,0.9015069007873535,0.9974073767662048,0.5920389890670776,0.5351782441139221,0.9109892845153809,0.9237240552902222,0.9979857802391052,0.6032912731170654,0.5538332462310791,0.9224157929420471,0.9352289438247681,0.998264491558075,0.23118709027767181,0.14205147325992584,0.9302903413772583,0.926044225692749,0.9982343912124634,0.3906426429748535,0.2799592614173889,0.9250169992446899,0.9360242486000061,0.9983042478561401
120,0.0992993712425232,0.005803227424621582,0.004409116227179766,0.003819366218522191,0.06338109821081161,0.02188652567565441,0.568169891834259,0.5000602602958679,0.8924088478088379,0.9039314985275269,0.9975172281265259,0.5904413461685181,0.5360375642776489,0.9161497354507446,0.9267275333404541,0.9980826377868652,0.6011794209480286,0.5540638566017151,0.9269251823425293,0.9371803402900696,0.9983408451080322,0.23414699733257294,0.14456616342067719,0.9331730008125305,0.9295843839645386,0.9983139634132385,0.3928530514240265,0.28319981694221497,0.9297288656234741,0.9384849071502686,0.9983897805213928
121,0.09729082137346268,0.0057541863061487675,0.0043544708751142025,0.0037645988631993532,0.061966124922037125,0.02145146019756794,0.5734041929244995,0.5054594278335571,0.8914992213249207,0.9058337211608887,0.997532844543457,0.5970664620399475,0.5430092215538025,0.9178324937820435,0.9279746413230896,0.9981184601783752,0.6076507568359375,0.5609341859817505,0.9288336038589478,0.9374868869781494,0.9983680248260498,0.2379128783941269,0.14709359407424927,0.9349765777587891,0.9304144382476807,0.9983448386192322,0.3984836935997009,0.2878304123878479,0.930514931678772,0.9388421773910522,0.9984047412872314
122,0.0956508219242096,0.005689968355000019,0.0043406859040260315,0.003762374632060528,0.06077021360397339,0.021087581291794777,0.5654833316802979,0.4992753863334656,0.8946649432182312,0.9041488170623779,0.9975444078445435,0.5869261622428894,0.5339161157608032,0.9175921678543091,0.9273421168327332,0.9981076121330261,0.5975440144538879,0.5517761707305908,0.9285786151885986,0.9380472302436829,0.9983705282211304,0.23913422226905823,0.14864413440227509,0.9338949918746948,0.9318662285804749,0.9983530640602112,0.39653173089027405,0.2879619896411896,0.9306272268295288,0.938816487789154,0.998406171798706
123,0.09426824748516083,0.005774347111582756,0.004372863564640284,0.0038211503997445107,0.05956239253282547,0.02073732204735279,0.5693527460098267,0.502443790435791,0.8933910727500916,0.9051750898361206,0.9975442886352539,0.5923689007759094,0.5393693447113037,0.9174313545227051,0.928318977355957,0.9981173872947693,0.6025984883308411,0.5566152930259705,0.9283838272094727,0.9372879862785339,0.9983591437339783,0.24248948693275452,0.15090954303741455,0.9331371188163757,0.9320146441459656,0.9983453750610352,0.40127044916152954,0.29187336564064026,0.9299658536911011,0.93888258934021,0.9983982443809509
124,0.09315905719995499,0.005891966167837381,0.004473551642149687,0.003925376571714878,0.058418698608875275,0.020449504256248474,0.574327826499939,0.5058485269546509,0.8900824189186096,0.9042684435844421,0.9974963068962097,0.5974060893058777,0.5425387024879456,0.9157712459564209,0.9272140860557556,0.9980841279029846,0.6081884503364563,0.5605632066726685,0.9260378479957581,0.9369698166847229,0.9983285069465637,0.2466862052679062,0.15367558598518372,0.9321802854537964,0.9295364022254944,0.9983019828796387,0.4065636992454529,0.2958947420120239,0.9281344413757324,0.9382205605506897,0.9983681440353394
125,0.09189407527446747,0.005904855206608772,0.004496115259826183,0.003949571866542101,0.05738383159041405,0.02015969529747963,0.5663509964942932,0.49860724806785583,0.8905103802680969,0.9036657214164734,0.9974918961524963,0.5894867181777954,0.5355560183525085,0.9148232340812683,0.9272549152374268,0.9980744123458862,0.5997874140739441,0.5528271198272705,0.9262292981147766,0.9362245202064514,0.9983205795288086,0.24757665395736694,0.15486766397953033,0.9294347763061523,0.9300965666770935,0.9982777833938599,0.4050624370574951,0.29603105783462524,0.9276805520057678,0.9376283884048462,0.9983563423156738
126,0.0908438116312027,0.00602363608777523,0.004596796818077564,0.004032597877085209,0.05631832405924797,0.01987258344888687,0.5648601055145264,0.4966731369495392,0.8879596590995789,0.9024794101715088,0.9974483251571655,0.5879707932472229,0.5333715677261353,0.9137223958969116,0.92506343126297,0.9980336427688599,0.5985282063484192,0.550775408744812,0.9253657460212708,0.9339360594749451,0.9982802867889404,0.2496526688337326,0.15659554302692413,0.931404709815979,0.9278907775878906,0.9982706308364868,0.40608060359954834,0.297275573015213,0.9268835186958313,0.935499370098114,0.9983185529708862
127,0.08818189799785614,0.005776282865554094,0.004337964579463005,0.0037682736292481422,0.05493980646133423,0.019359536468982697,0.5697900652885437,0.5022823214530945,0.892740786075592,0.903243362903595,0.9975099563598633,0.5928750038146973,0.5394629836082458,0.9175279140472412,0.9271212816238403,0.9981026649475098,0.603468656539917,0.557086706161499,0.9283480048179626,0.9373528361320496,0.9983587265014648,0.25451597571372986,0.16003240644931793,0.9321377873420715,0.9324951767921448,0.9983403086662292,0.41221103072166443,0.3028600513935089,0.9291480779647827,0.938901424407959,0.9983884692192078
128,0.08710832893848419,0.005894875153899193,0.004413917660713196,0.0038573904894292355,0.05386596918106079,0.019076235592365265,0.5706435441970825,0.503216028213501,0.890954852104187,0.9042683839797974,0.9975063800811768,0.5940269827842712,0.5407065749168396,0.9154627919197083,0.9288928508758545,0.9981022477149963,0.6045206785202026,0.5581268668174744,0.9271665811538696,0.9375301003456116,0.9983485341072083,0.2574493885040283,0.16225197911262512,0.9294248223304749,0.9343061447143555,0.9983325004577637,0.4151921272277832,0.30585768818855286,0.9281631112098694,0.9399641156196594,0.9983905553817749
129,0.08490558713674545,0.005620958749204874,0.004214376211166382,0.0036634234711527824,0.052757423371076584,0.018649354577064514,0.5672001838684082,0.5011996626853943,0.8945697546005249,0.9054332971572876,0.9975593686103821,0.5901963710784912,0.5380477905273438,0.9200303554534912,0.9285398721694946,0.9981508851051331,0.5999245047569275,0.5545068979263306,0.9303551912307739,0.9372124671936035,0.9983822107315063,0.25929325819015503,0.16410787403583527,0.9318789839744568,0.9332173466682434,0.9983469247817993,0.41563767194747925,0.30759668350219727,0.931570827960968,0.9389325976371765,0.9984175562858582
130,0.08409956097602844,0.00582016259431839,0.004352149087935686,0.003792382311075926,0.05173289775848389,0.01840190775692463,0.569704532623291,0.5030252933502197,0.8910183310508728,0.9054045081138611,0.9975204467773438,0.5931637287139893,0.5404514670372009,0.91685551404953,0.9297009110450745,0.9981296062469482,0.6033150553703308,0.5576671361923218,0.9274027347564697,0.9387573003768921,0.9983668327331543,0.26354411244392395,0.1670912504196167,0.9294195771217346,0.9340863227844238,0.9983298182487488,0.42037269473075867,0.3117724359035492,0.9281104207038879,0.9407815933227539,0.9984006285667419
131,0.08211397379636765,0.005638160742819309,0.004235078115016222,0.0036869002506136894,0.05057951807975769,0.017974359914660454,0.5749450922012329,0.5086790323257446,0.8958529829978943,0.9058065414428711,0.9975796341896057,0.5984346270561218,0.546635627746582,0.9212429523468018,0.9299355745315552,0.9981822967529297,0.6084933876991272,0.5636321306228638,0.9303367137908936,0.9401580691337585,0.9984198212623596,0.2672063112258911,0.16986772418022156,0.9337763786315918,0.9357198476791382,0.9984002113342285,0.42516204714775085,0.31620556116104126,0.9319074153900146,0.9415602684020996,0.9984548091888428
132,0.08105360716581345,0.005659665446728468,0.004264150280505419,0.0037378850392997265,0.04966168478131294,0.017730234190821648,0.5742890238761902,0.5082026720046997,0.8957473039627075,0.9054814577102661,0.997573733329773,0.5962938070297241,0.5436374545097351,0.920490562915802,0.9288400411605835,0.9981595277786255,0.6062840819358826,0.5606826543807983,0.9293141961097717,0.939299464225769,0.9983963966369629,0.2697998285293579,0.17195841670036316,0.930841326713562,0.9358245134353638,0.9983693361282349,0.4267160892486572,0.31804054975509644,0.9309624433517456,0.9407001733779907,0.9984336495399475
133,0.07967595010995865,0.005667116958647966,0.00424778088927269,0.0036816359497606754,0.04867018386721611,0.017409324645996094,0.5702459812164307,0.5043193697929382,0.8927223086357117,0.9067140221595764,0.9975579380989075,0.5937095284461975,0.541769802570343,0.9183177947998047,0.9287184476852417,0.9981351494789124,0.6042729020118713,0.559444785118103,0.9290162324905396,0.9395715594291687,0.998396098613739,0.27199965715408325,0.1739577203989029,0.9303502440452576,0.9363676309585571,0.9983699917793274,0.42753446102142334,0.3196457028388977,0.9293580651283264,0.9413648843765259,0.9984232783317566
134,0.07940013706684113,0.005852083675563335,0.004471789114177227,0.003914897330105305,0.04784797132015228,0.01731349527835846,0.5682966709136963,0.5011021494865417,0.891038179397583,0.9033916592597961,0.9974940419197083,0.5902848243713379,0.5366319417953491,0.9151186943054199,0.9266810417175293,0.9980713725090027,0.6003099083900452,0.5533108115196228,0.9243782758712769,0.9368302822113037,0.9983083605766296,0.27325528860092163,0.17501839995384216,0.9266589283943176,0.9350016713142395,0.9983106255531311,0.42740321159362793,0.3196156620979309,0.9263082146644592,0.9385392665863037,0.9983519911766052
135,0.07785188406705856,0.005831009708344936,0.0043858978897333145,0.003832896938547492,0.04684743285179138,0.016954559832811356,0.5715683102607727,0.5035443902015686,0.8908464312553406,0.9049381017684937,0.9975125789642334,0.5948560237884521,0.5409336090087891,0.9175505042076111,0.9270073771476746,0.9981027841567993,0.6055366396903992,0.5586843490600586,0.930090606212616,0.9357017874717712,0.9983591437339783,0.27757441997528076,0.17817331850528717,0.9289988279342651,0.9339810013771057,0.9983230829238892,0.43280044198036194,0.3244621455669403,0.9298163652420044,0.93841952085495,0.9983900189399719
136,0.07514136284589767,0.005473091267049313,0.00407671183347702,0.0034924212377518415,0.045665398240089417,0.01643386483192444,0.5779513120651245,0.5118763446807861,0.8968056440353394,0.9094591736793518,0.9976391792297363,0.5999792218208313,0.5477819442749023,0.9217318296432495,0.9322876930236816,0.9982186555862427,0.6103343367576599,0.56535404920578,0.9315371513366699,0.9420338869094849,0.9984570741653442,0.28246280550956726,0.1819172352552414,0.9332140684127808,0.9391960501670837,0.998439610004425,0.4386495053768158,0.330381840467453,0.9327422976493835,0.9444943070411682,0.9985023140907288
137,0.0734633058309555,0.005392362363636494,0.0039551896043121815,0.003400318091735244,0.04465676471590996,0.0160586629062891,0.5799616575241089,0.5142955183982849,0.8986133933067322,0.9091061353683472,0.9976544380187988,0.603549599647522,0.5528644323348999,0.9256521463394165,0.9320840835571289,0.9982599020004272,0.6138690114021301,0.5704632997512817,0.9352530241012573,0.9427618980407715,0.9985083937644958,0.28626203536987305,0.1849161982536316,0.9356806874275208,0.9404886364936829,0.9984846711158752,0.4428892135620117,0.3347671627998352,0.9358415007591248,0.9444969892501831,0.9985374212265015
138,0.07312183082103729,0.005480544175952673,0.00412758719176054,0.003577526891604066,0.043984606862068176,0.01595156453549862,0.5758909583091736,0.5106481313705444,0.8968525528907776,0.9079968929290771,0.9976189136505127,0.5982384085655212,0.5468551516532898,0.9206914305686951,0.931654691696167,0.9981995820999146,0.6080285310745239,0.5635498762130737,0.9295511841773987,0.9410390257835388,0.9984217286109924,0.28712746500968933,0.18601706624031067,0.9309042096138,0.9372552633285522,0.9983890652656555,0.4415188729763031,0.3343765139579773,0.9304928779602051,0.9433469176292419,0.9984622597694397
139,0.07150661200284958,0.005422019865363836,0.004009313881397247,0.0034794642124325037,0.04300493001937866,0.015590837225317955,0.5806429982185364,0.5155138969421387,0.8969424962997437,0.9093236923217773,0.9976382851600647,0.6041268110275269,0.5533939599990845,0.9228575229644775,0.9332483410835266,0.9982430338859558,0.6143366694450378,0.5706130266189575,0.9329624772071838,0.9419580101966858,0.9984722137451172,0.29289868474006653,0.1902197152376175,0.9347017407417297,0.9379743933677673,0.9984403848648071,0.4483333230018616,0.34060850739479065,0.9333440661430359,0.9439122080802917,0.9985021352767944
140,0.07059593498706818,0.005520429462194443,0.004047751892358065,0.003476527752354741,0.042195141315460205,0.015356197953224182,0.5705694556236267,0.505646824836731,0.8971444368362427,0.9072133898735046,0.9976128339767456,0.5942862033843994,0.5438675880432129,0.9250451326370239,0.9307119250297546,0.9982354640960693,0.6047402024269104,0.5615511536598206,0.9352074861526489,0.940754234790802,0.9984837174415588,0.2927272915840149,0.1910509169101715,0.9350717663764954,0.9401018619537354,0.9984737634658813,0.44467443227767944,0.3391477167606354,0.9354091882705688,0.9432963132858276,0.9985183477401733
141,0.06983422487974167,0.005522044375538826,0.004128234460949898,0.0035860571078956127,0.041427917778491974,0.015170050784945488,0.5693039298057556,0.5048837661743164,0.8960286974906921,0.908376932144165,0.9976161122322083,0.5919876098632812,0.5415926575660706,0.9209303259849548,0.9328137040138245,0.9982157349586487,0.6019216775894165,0.5584772229194641,0.9298797845840454,0.9431741833686829,0.9984531402587891,0.29531222581863403,0.19333766400814056,0.9319943189620972,0.9401676058769226,0.9984385371208191,0.445637583732605,0.34084591269493103,0.930910587310791,0.9450305104255676,0.9984875917434692
142,0.06821537762880325,0.0054115899838507175,0.003988390322774649,0.0034661602694541216,0.04050590097904205,0.014843328855931759,0.5770854353904724,0.5124114155769348,0.8980116248130798,0.9092831611633301,0.9976508617401123,0.6007212400436401,0.5506812930107117,0.9241824150085449,0.9327341914176941,0.9982523322105408,0.6103205680847168,0.566918134689331,0.934100866317749,0.9416177272796631,0.9984812140464783,0.3006104528903961,0.19706113636493683,0.9327467083930969,0.9394134879112244,0.9984365701675415,0.45305997133255005,0.3471159338951111,0.933935284614563,0.9440044164657593,0.9985098242759705
143,0.06729038059711456,0.005414418876171112,0.004028425086289644,0.003494374919682741,0.03974504396319389,0.014608130790293217,0.5726001262664795,0.5088379383087158,0.8995338082313538,0.910191535949707,0.9976785182952881,0.5953907370567322,0.5458373427391052,0.9246439933776855,0.933525800704956,0.9982680678367615,0.6055026650428772,0.5630101561546326,0.9347376227378845,0.9423167705535889,0.9984971284866333,0.30198535323143005,0.19875599443912506,0.933302104473114,0.9412667751312256,0.9984675645828247,0.45233890414237976,0.34787794947624207,0.9352855682373047,0.9451934695243835,0.998540997505188
144,0.06637465953826904,0.0054762340150773525,0.004040652886033058,0.0034873243421316147,0.038984306156635284,0.014386246912181377,0.5762498378753662,0.5115359425544739,0.897280752658844,0.9079275131225586,0.9976242184638977,0.6001427173614502,0.5500442385673523,0.9243512749671936,0.9310058951377869,0.9982327222824097,0.6100969314575195,0.5669543147087097,0.9337595701217651,0.9408014416694641,0.9984667897224426,0.30641940236091614,0.20195308327674866,0.9325077533721924,0.9398537278175354,0.9984391927719116,0.457231730222702,0.3520089387893677,0.9335148334503174,0.9429835081100464,0.9984922409057617
145,0.06643113493919373,0.005657666828483343,0.004272777121514082,0.003731549484655261,0.03843993321061134,0.014329258352518082,0.5670136213302612,0.5017169713973999,0.8948660492897034,0.9093248248100281,0.9976148009300232,0.5896613597869873,0.5381711721420288,0.9207940101623535,0.9311912655830383,0.9981932044029236,0.5998720526695251,0.5554987788200378,0.9302834272384644,0.9418405890464783,0.9984398484230042,0.30523839592933655,0.20185142755508423,0.9272233843803406,0.941135048866272,0.9983957409858704,0.45220765471458435,0.3485334813594818,0.9296585321426392,0.9447628855705261,0.9984690546989441
146,0.06357140839099884,0.005278538912534714,0.0038519040681421757,0.0033381415996700525,0.03730856999754906,0.013794191181659698,0.5879852175712585,0.5230437517166138,0.9005725383758545,0.9112209677696228,0.9977036118507385,0.6116030216217041,0.5614026188850403,0.926099956035614,0.9351056218147278,0.9983049631118774,0.6216675043106079,0.5784955620765686,0.936311662197113,0.9428855180740356,0.998522937297821,0.31650277972221375,0.20940722525119781,0.9328051805496216,0.9440985321998596,0.9984980225563049,0.469306081533432,0.36279600858688354,0.9353986978530884,0.9462184906005859,0.9985554218292236
147,0.062229566276073456,0.005162930581718683,0.0037575457245111465,0.003233789699152112,0.03656701743602753,0.013508310541510582,0.5822668075561523,0.5189874172210693,0.9030866026878357,0.9112572073936462,0.9977319836616516,0.6058918237686157,0.5575433373451233,0.9293072819709778,0.9351260662078857,0.9983409643173218,0.6157184839248657,0.5743604898452759,0.9403331875801086,0.9431469440460205,0.9985726475715637,0.31656140089035034,0.21048662066459656,0.9372580051422119,0.94354647397995,0.9985418915748596,0.46697840094566345,0.3626270890235901,0.9395154118537903,0.9462143182754517,0.9986029863357544
148,0.06323456019163132,0.005596246104687452,0.004161530174314976,0.0036656397860497236,0.03619632497429848,0.013614879921078682,0.578350305557251,0.5132964253425598,0.8957042694091797,0.9072062969207764,0.9975951910018921,0.6020857095718384,0.5515167117118835,0.922910213470459,0.9301981329917908,0.9982045888900757,0.6111997961997986,0.5671639442443848,0.9320207834243774,0.9393838047981262,0.9984279274940491,0.31786245107650757,0.21154426038265228,0.9293820858001709,0.9391745328903198,0.9983962774276733,0.46634238958358765,0.3619110882282257,0.9317827224731445,0.9424310326576233,0.9984644055366516
149,0.06114088371396065,0.0053112078458070755,0.003946541342884302,0.0034237001091241837,0.03525819629430771,0.01320129819214344,0.5831566452980042,0.5189337730407715,0.8993880748748779,0.9118318557739258,0.9976993799209595,0.606796383857727,0.557529628276825,0.9255290627479553,0.9354585409164429,0.998303234577179,0.6168498396873474,0.5746504664421082,0.9367547631263733,0.9427258968353271,0.9985262751579285,0.32398274540901184,0.21649709343910217,0.9343577027320862,0.9440799355506897,0.9985160827636719,0.47288739681243896,0.36875423789024353,0.93620765209198,0.9462099671363831,0.998564600944519
