,loss,side_6_loss,side_7_loss,side_8_loss,activation_233_loss,add_71_loss,side_6_dice_coef,side_6_jacard,side_6_recall_1,side_6_precision_1,side_6_accuracy,side_7_dice_coef,side_7_jacard,side_7_recall_1,side_7_precision_1,side_7_accuracy,side_8_dice_coef,side_8_jacard,side_8_recall_1,side_8_precision_1,side_8_accuracy,activation_233_dice_coef,activation_233_jacard,activation_233_recall_1,activation_233_precision_1,activation_233_accuracy,add_71_dice_coef,add_71_jacard,add_71_recall_1,add_71_precision_1,add_71_accuracy
97,0.15927821397781372,0.007963843643665314,0.006787134334445,0.005446487572044134,0.10469146072864532,0.034389201551675797,0.5342366695404053,0.45263049006462097,0.8474647998809814,0.8781774044036865,0.9967352151870728,0.5526589751243591,0.478931725025177,0.8731715679168701,0.8912306427955627,0.9971799254417419,0.5728660821914673,0.5104390978813171,0.8962596654891968,0.9170470833778381,0.9977658987045288,0.16735799610614777,0.09724859148263931,0.9094291925430298,0.8980802297592163,0.9976581335067749,0.3129136860370636,0.20838835835456848,0.9008771777153015,0.9165695905685425,0.9978110790252686
98,0.15680135786533356,0.007959287613630295,0.006731799803674221,0.005469910800457001,0.1027657613158226,0.033874448388814926,0.5299232602119446,0.44838324189186096,0.8448954820632935,0.8797204494476318,0.9967296719551086,0.548358142375946,0.4745207130908966,0.873207688331604,0.8883032202720642,0.9971409440040588,0.5672723054885864,0.5042256712913513,0.8948208093643188,0.9136436581611633,0.9977070093154907,0.16850456595420837,0.09823520481586456,0.9071353673934937,0.8967822790145874,0.9976162314414978,0.3127616047859192,0.20889538526535034,0.8985475301742554,0.913810133934021,0.9977494478225708
99,0.15265433490276337,0.00742505444213748,0.006386850960552692,0.00523853674530983,0.10054287314414978,0.03306107223033905,0.536212682723999,0.4577145576477051,0.8577172160148621,0.883992612361908,0.9969195127487183,0.5525142550468445,0.48123788833618164,0.8806207776069641,0.8935524821281433,0.997288703918457,0.5698562264442444,0.5091238021850586,0.8997796773910522,0.9178971648216248,0.9978158473968506,0.17166271805763245,0.10035472363233566,0.9096327424049377,0.9031028747558594,0.9977295398712158,0.3177192509174347,0.21330158412456512,0.9031776785850525,0.9182129502296448,0.9978565573692322
100,0.1498967856168747,0.007462900131940842,0.006392136216163635,0.005149302072823048,0.0984456017613411,0.032446835190057755,0.5352858901023865,0.45691561698913574,0.8569207787513733,0.8842694759368896,0.9969157576560974,0.5515077710151672,0.4805050492286682,0.880251944065094,0.894562840461731,0.9972987771034241,0.5698885917663574,0.5100535750389099,0.8995304703712463,0.9196704030036926,0.9978359937667847,0.1736038774251938,0.10176349431276321,0.907791256904602,0.9062973856925964,0.9977532625198364,0.32005923986434937,0.21558260917663574,0.902815580368042,0.920029878616333,0.9978757500648499
101,0.14756548404693604,0.007550783455371857,0.006412834860384464,0.005262375809252262,0.09641112387180328,0.03192826732993126,0.5355975031852722,0.4574718177318573,0.8558986783027649,0.8851110339164734,0.996915340423584,0.5539169907569885,0.48339325189590454,0.8797305226325989,0.8979273438453674,0.9973378777503967,0.5722405910491943,0.5132668614387512,0.9014784097671509,0.9200027585029602,0.9978618621826172,0.17662596702575684,0.10372897982597351,0.9102603197097778,0.9051782488822937,0.9977651238441467,0.3239690661430359,0.2188691794872284,0.9044655561447144,0.9210846424102783,0.9979082345962524
102,0.144032821059227,0.007298948708921671,0.006231296341866255,0.004992175381630659,0.09421506524085999,0.031295351684093475,0.5298523902893066,0.45405495166778564,0.8609516024589539,0.8856987953186035,0.9969775676727295,0.5467169880867004,0.4786054790019989,0.8851032853126526,0.8978956937789917,0.9973937273025513,0.5649484992027283,0.5077901482582092,0.9061230421066284,0.9212422966957092,0.997929573059082,0.17870450019836426,0.10546646267175674,0.9153225421905518,0.9071555137634277,0.9978461861610413,0.32465001940727234,0.22072462737560272,0.9094023108482361,0.9210980534553528,0.9979636669158936
103,0.1414830982685089,0.007414123043417931,0.006297275889664888,0.005107617937028408,0.09168457984924316,0.03097953274846077,0.5435470938682556,0.46515005826950073,0.8589152097702026,0.8844862580299377,0.9969388246536255,0.5604498386383057,0.4893302619457245,0.8813079595565796,0.8961231112480164,0.997331440448761,0.577750027179718,0.5174884796142578,0.9008320569992065,0.9195928573608398,0.9978489875793457,0.18215130269527435,0.1072600707411766,0.9110178351402283,0.9052720665931702,0.9977750182151794,0.33173978328704834,0.22494427859783173,0.9039883613586426,0.9191462993621826,0.9978777170181274
104,0.13946640491485596,0.007628679275512695,0.006400131620466709,0.0051935636438429356,0.08974282443523407,0.03050125576555729,0.5365484952926636,0.4578576385974884,0.8551055788993835,0.8816503882408142,0.9968606233596802,0.5542824268341064,0.48337769508361816,0.8795695304870605,0.8940445780754089,0.9972838163375854,0.5719329714775085,0.5117493867874146,0.8992031216621399,0.918656587600708,0.9978184103965759,0.18324841558933258,0.1082429587841034,0.9050818681716919,0.9083138108253479,0.9977517127990723,0.3316255807876587,0.22557470202445984,0.901356041431427,0.9199115037918091,0.9978590607643127
105,0.13559767603874207,0.007201438304036856,0.006128329783678055,0.004946938715875149,0.0875898003578186,0.02973133698105812,0.5387669205665588,0.46183836460113525,0.8628861308097839,0.8858904242515564,0.9969991445541382,0.5560035109519958,0.4868473410606384,0.8852396607398987,0.897391140460968,0.9973888397216797,0.5738406777381897,0.5157852172851562,0.9057262539863586,0.9215840101242065,0.9979292750358582,0.18735085427761078,0.11105217784643173,0.9143527746200562,0.909608006477356,0.9978683590888977,0.3365894854068756,0.2301955223083496,0.9083826541900635,0.9219858646392822,0.9979633688926697
106,0.13302290439605713,0.0071455263532698154,0.006071034818887711,0.004858846310526133,0.08578280359506607,0.029164673760533333,0.5325713753700256,0.45720726251602173,0.863372802734375,0.8872175812721252,0.9970219135284424,0.5490133762359619,0.48132431507110596,0.8870260119438171,0.8974277973175049,0.9974084496498108,0.5678146481513977,0.5114375948905945,0.906170666217804,0.9231172800064087,0.9979537129402161,0.1887044459581375,0.11232953518629074,0.9135540723800659,0.9118463397026062,0.997890055179596,0.33660390973091125,0.2314191311597824,0.9085386395454407,0.9236121773719788,0.9979864358901978
107,0.13058464229106903,0.0071088592521846294,0.00599789060652256,0.004873010795563459,0.08398828655481339,0.028616687282919884,0.5469955801963806,0.4700028598308563,0.8640879988670349,0.8882326483726501,0.9970435500144958,0.5644753575325012,0.4954693615436554,0.8868714570999146,0.8998156785964966,0.9974379539489746,0.5821704268455505,0.5241125226020813,0.9071900248527527,0.9230631589889526,0.9979647994041443,0.19278584420681,0.11466839164495468,0.9133202433586121,0.9147070646286011,0.9979238510131836,0.34459757804870605,0.2366565316915512,0.9094106554985046,0.9243468642234802,0.9980050921440125
108,0.12855957448482513,0.007084095850586891,0.006071021780371666,0.004938020370900631,0.08231989294290543,0.028146475553512573,0.5384072661399841,0.46339327096939087,0.867831826210022,0.8873062133789062,0.9970693588256836,0.5546590089797974,0.48721620440483093,0.8892987966537476,0.9002838134765625,0.9974708557128906,0.5722310543060303,0.5159786343574524,0.9090410470962524,0.9234026074409485,0.9979889392852783,0.19431117177009583,0.11617382615804672,0.9147823452949524,0.9147026538848877,0.9979403018951416,0.3436430096626282,0.23744259774684906,0.9113835096359253,0.9243706464767456,0.9980276823043823
109,0.12600558996200562,0.007052966859191656,0.005985753610730171,0.0048479437828063965,0.08052492886781693,0.027593934908509254,0.5421788692474365,0.4672585129737854,0.8673650026321411,0.8897164463996887,0.9970971941947937,0.5584909915924072,0.49134281277656555,0.8890058994293213,0.9018242359161377,0.9974887371063232,0.5746508240699768,0.5181329846382141,0.9082213640213013,0.925662100315094,0.9980096220970154,0.196834996342659,0.11784924566745758,0.9112964272499084,0.9208312630653381,0.9979833960533142,0.34754788875579834,0.24070009589195251,0.909397542476654,0.928002655506134,0.9980515241622925
110,0.12374838441610336,0.007015448063611984,0.005959094036370516,0.0047906385734677315,0.07887280732393265,0.02711016684770584,0.5443643927574158,0.4686381220817566,0.8680062890052795,0.8877013921737671,0.997078537940979,0.5614284873008728,0.4938318133354187,0.888490617275238,0.9000665545463562,0.9974598288536072,0.5782760381698608,0.5216747522354126,0.9071961641311646,0.9245356917381287,0.9979830980300903,0.19982503354549408,0.11985354870557785,0.9112955927848816,0.9171558618545532,0.9979339838027954,0.3514386713504791,0.2438391000032425,0.9082922339439392,0.9259259104728699,0.9980136156082153
111,0.12062190473079681,0.006761642638593912,0.005694233812391758,0.004640447441488504,0.07707235217094421,0.026453137397766113,0.5530932545661926,0.47811582684516907,0.8712143898010254,0.8916856050491333,0.9971644282341003,0.5706057548522949,0.5039763450622559,0.8927799463272095,0.9048468470573425,0.9975695610046387,0.5873706340789795,0.5320372581481934,0.9101889133453369,0.9288392066955566,0.998072624206543,0.2041182965040207,0.12261159718036652,0.9149542450904846,0.921626627445221,0.9980329871177673,0.35845983028411865,0.24952460825443268,0.9117206931114197,0.9304712414741516,0.9981088042259216
112,0.1192188411951065,0.006811458617448807,0.005876476876437664,0.004762530326843262,0.07564757764339447,0.026120765134692192,0.5519881248474121,0.4767518937587738,0.8704885244369507,0.8918913006782532,0.9971584677696228,0.5680320858955383,0.5006694197654724,0.889488935470581,0.9028913378715515,0.9975079894065857,0.5847101211547852,0.5282305479049683,0.9089122414588928,0.9255156517028809,0.9980154633522034,0.20605596899986267,0.1239662766456604,0.9110150337219238,0.9199965596199036,0.9979693293571472,0.36007845401763916,0.25099843740463257,0.909307062625885,0.9277117848396301,0.998046875
113,0.11598917841911316,0.006568037439137697,0.0055995057336986065,0.0044686379842460155,0.07389974594116211,0.02545318379998207,0.5540311336517334,0.4804368019104004,0.8756182193756104,0.8945632576942444,0.9972490072250366,0.5696841478347778,0.5037988424301147,0.8954383134841919,0.9045423269271851,0.9975945353507996,0.5872957110404968,0.5323757529258728,0.9157540798187256,0.9278081059455872,0.9981215000152588,0.2098752111196518,0.1267184317111969,0.9188812375068665,0.9212590456008911,0.99807208776474,0.3643888831138611,0.25518500804901123,0.9167577028274536,0.9296413064002991,0.998154878616333
114,0.11501957476139069,0.006798422429710627,0.005734412930905819,0.004676501732319593,0.0726364478468895,0.025173911824822426,0.5488563776016235,0.47449928522109985,0.8712219595909119,0.89127516746521,0.9971588253974915,0.5654885768890381,0.4992634654045105,0.8934906721115112,0.9031954407691956,0.9975552558898926,0.5820228457450867,0.5264666676521301,0.9118428230285645,0.9255664944648743,0.998047947883606,0.21055077016353607,0.12748710811138153,0.9132838845252991,0.9214255213737488,0.998012125492096,0.36372238397598267,0.25527140498161316,0.9125902056694031,0.928243100643158,0.9980908632278442
115,0.1129298135638237,0.0067553650587797165,0.005725949537009001,0.004683118779212236,0.07105997949838638,0.02470535971224308,0.5588678121566772,0.48364371061325073,0.8731665015220642,0.8912099599838257,0.9971791505813599,0.5754443407058716,0.5085483193397522,0.894241452217102,0.9032285213470459,0.9975636601448059,0.5924147367477417,0.5364611148834229,0.911125898361206,0.9252527356147766,0.9980353713035583,0.21541328728199005,0.1304316520690918,0.9156098365783691,0.9187990427017212,0.9980019330978394,0.37143474817276,0.26090967655181885,0.9129276275634766,0.9273058176040649,0.9980833530426025
116,0.1103493720293045,0.006491318345069885,0.005522878374904394,0.0044788639061152935,0.06965894997119904,0.024197248741984367,0.540566623210907,0.46945393085479736,0.8772936463356018,0.8944486379623413,0.9972655773162842,0.5569042563438416,0.4932425320148468,0.8961591124534607,0.9071946740150452,0.9976363778114319,0.571617603302002,0.5182371139526367,0.9129461646080017,0.9277763962745667,0.9980892539024353,0.21410256624221802,0.13070689141750336,0.9155765175819397,0.9204421639442444,0.9980236887931824,0.3646746575832367,0.25845539569854736,0.9139329791069031,0.9299113750457764,0.9981277585029602
117,0.10827168077230453,0.006471602246165276,0.0054882061667740345,0.004447922110557556,0.06813884526491165,0.023725222796201706,0.5532885789871216,0.4809301793575287,0.8784689903259277,0.893970251083374,0.9972716569900513,0.5696032643318176,0.5052814483642578,0.8976446986198425,0.9071326851844788,0.9976513981819153,0.5855342149734497,0.5318551063537598,0.9149898290634155,0.9278826117515564,0.9981116652488708,0.21999990940093994,0.13421757519245148,0.9173093438148499,0.920798659324646,0.9980478286743164,0.3744164705276489,0.26541218161582947,0.9161105155944824,0.9299756288528442,0.9981516003608704
118,0.1056201383471489,0.006276048254221678,0.005322498269379139,0.0042461492121219635,0.06660668551921844,0.02316884696483612,0.5511062741279602,0.4800635576248169,0.8801816701889038,0.8980382084846497,0.9973443746566772,0.5666418671607971,0.5037103891372681,0.8994752764701843,0.9103697538375854,0.9977146983146667,0.5830974578857422,0.5309402346611023,0.9175474047660828,0.9309925436973572,0.998181164264679,0.22211827337741852,0.1360868662595749,0.9204292297363281,0.9254012107849121,0.9981412291526794,0.3757772147655487,0.2677023112773895,0.9181567430496216,0.933239221572876,0.9982172250747681
119,0.10303380340337753,0.006001214496791363,0.005099888425320387,0.004139675293117762,0.06515295803546906,0.022640008479356766,0.5612971186637878,0.4911765456199646,0.88604336977005,0.9004022479057312,0.9974387884140015,0.5756667852401733,0.5135074853897095,0.9034848213195801,0.912903368473053,0.9977912306785583,0.5918042659759521,0.5405613780021667,0.9207499027252197,0.9322793483734131,0.9982323050498962,0.2269471138715744,0.13932394981384277,0.9248062372207642,0.925711989402771,0.998194694519043,0.3830028474330902,0.2736738920211792,0.922324538230896,0.9342175126075745,0.9982762932777405
120,0.102679543197155,0.00648600934073329,0.005412871949374676,0.004374482203274965,0.0639769658446312,0.022429289296269417,0.5546526908874512,0.4820777475833893,0.8761970400810242,0.8965042233467102,0.9972810745239258,0.5728247165679932,0.5089623332023621,0.8994394540786743,0.9087905883789062,0.9976925849914551,0.5896710157394409,0.5368463397026062,0.91728276014328,0.9290235042572021,0.9981538653373718,0.2293710857629776,0.14102789759635925,0.9213617444038391,0.9231418967247009,0.9981236457824707,0.3842415511608124,0.27476802468299866,0.9185619950294495,0.9307050108909607,0.9981893301010132
121,0.09977642446756363,0.00609073368832469,0.005112192127853632,0.004124242812395096,0.06257940083742142,0.021869923919439316,0.5609031319618225,0.4906926453113556,0.885141134262085,0.9002175331115723,0.9974257946014404,0.5765953660011292,0.5148458480834961,0.9042692184448242,0.9132263660430908,0.9978043437004089,0.5922191143035889,0.5409272909164429,0.9209240674972534,0.9334402680397034,0.9982513785362244,0.2325011044740677,0.14341261982917786,0.923337996006012,0.9290698170661926,0.9982223510742188,0.388484388589859,0.27905672788619995,0.9221800565719604,0.9356930255889893,0.9982931017875671
122,0.09879457950592041,0.006294371094554663,0.005268049892038107,0.004199673887342215,0.06142689660191536,0.021605614572763443,0.5559582710266113,0.4846746027469635,0.8806067705154419,0.8981863260269165,0.9973503947257996,0.5727254152297974,0.5102795362472534,0.9021899700164795,0.9102126955986023,0.9977425932884216,0.5886639952659607,0.5370661616325378,0.9185891151428223,0.931922972202301,0.9982040524482727,0.23368403315544128,0.14451932907104492,0.9197303056716919,0.9256643056869507,0.9981372952461243,0.3884296119213104,0.2795591354370117,0.9194129705429077,0.9338685870170593,0.9982393383979797
123,0.09779110550880432,0.00637658778578043,0.0053997403010725975,0.004387428518384695,0.06028064340353012,0.021346749737858772,0.5565429329872131,0.4847748279571533,0.8793110251426697,0.8965968489646912,0.997316300868988,0.5722140073776245,0.5089148283004761,0.8992300033569336,0.9087432622909546,0.9976906180381775,0.5881307721138,0.5353249907493591,0.9162113666534424,0.9297069311141968,0.9981499910354614,0.2368142157793045,0.146747425198555,0.9158870577812195,0.9250312447547913,0.9980858564376831,0.3911958932876587,0.28206661343574524,0.9167377948760986,0.932128369808197,0.9981860518455505
124,0.09439914673566818,0.0058552054688334465,0.004969710484147072,0.0040803952142596245,0.05880824476480484,0.02068558894097805,0.5609440207481384,0.49222877621650696,0.8885948061943054,0.9028835296630859,0.9974989295005798,0.5761906504631042,0.5159867405891418,0.9072717428207397,0.9161661863327026,0.9978760480880737,0.590908408164978,0.5410585999488831,0.9227409362792969,0.9349514245986938,0.998289942741394,0.24043607711791992,0.14964672923088074,0.9230016469955444,0.930354118347168,0.9982350468635559,0.3956029415130615,0.28697463870048523,0.9233749508857727,0.9374568462371826,0.9983295798301697
125,0.09293070435523987,0.005962096154689789,0.004979646299034357,0.0040184566751122475,0.057628121227025986,0.020342286676168442,0.5608948469161987,0.49220678210258484,0.8861226439476013,0.901746392250061,0.9974567890167236,0.5768354535102844,0.5168177485466003,0.9059536457061768,0.9143474698066711,0.9978384971618652,0.592333972454071,0.5429307818412781,0.9225177764892578,0.9351533055305481,0.9982903599739075,0.2436956763267517,0.15203119814395905,0.926125168800354,0.9274341464042664,0.9982325434684753,0.3989681005477905,0.2902449667453766,0.9241668581962585,0.9360634684562683,0.9983199238777161
126,0.09227659553289413,0.006144852377474308,0.00513673247769475,0.0042010159231722355,0.05665438249707222,0.020139625295996666,0.5545713901519775,0.48534488677978516,0.884244441986084,0.8991004824638367,0.9974007606506348,0.5710955858230591,0.5107302069664001,0.9043011665344238,0.9134213924407959,0.9978068470954895,0.5857627391815186,0.5355184674263,0.9203530550003052,0.9331986904144287,0.9982404112815857,0.24528361856937408,0.15358708798885345,0.9223124980926514,0.9285615682601929,0.9982031583786011,0.39806705713272095,0.29035916924476624,0.9214208722114563,0.9353474378585815,0.9982806444168091
127,0.09134650230407715,0.00633807759732008,0.005311875604093075,0.004238582216203213,0.05560589209198952,0.019852114841341972,0.5552768111228943,0.48453518748283386,0.8806451559066772,0.8975306749343872,0.9973413944244385,0.5722322463989258,0.5103208422660828,0.9022132158279419,0.9105834364891052,0.9977483749389648,0.5886223912239075,0.5373460650444031,0.9208269119262695,0.9304741024971008,0.9982117414474487,0.24849015474319458,0.15576578676700592,0.919922411441803,0.9279698729515076,0.9981692433357239,0.40169134736061096,0.2932518720626831,0.9203435778617859,0.9335249066352844,0.9982446432113647
128,0.08878185600042343,0.00594024732708931,0.005022769793868065,0.004090267699211836,0.054357122629880905,0.019371457397937775,0.5602909326553345,0.4912418723106384,0.888536810874939,0.9009043574333191,0.9974721670150757,0.5753280520439148,0.5149227976799011,0.9058693647384644,0.9146416187286377,0.9978410601615906,0.5905197858810425,0.5406296253204346,0.9220895767211914,0.933672308921814,0.9982671737670898,0.2511945962905884,0.1580074429512024,0.9221716523170471,0.9298455715179443,0.9982186555862427,0.4048667848110199,0.29676327109336853,0.9226210713386536,0.9362555146217346,0.9983049035072327
129,0.08663240075111389,0.005890510976314545,0.004867865238338709,0.003946296870708466,0.05301612243056297,0.018911685794591904,0.5716698169708252,0.501740574836731,0.8876320123672485,0.9035668969154358,0.9974958896636963,0.5892404913902283,0.5289634466171265,0.9082924723625183,0.9175617098808289,0.997904360294342,0.6044686436653137,0.5548501014709473,0.9238353371620178,0.9358183741569519,0.9983130097389221,0.2578410506248474,0.16216570138931274,0.9243744015693665,0.9316628575325012,0.9982654452323914,0.415593683719635,0.3050745725631714,0.9241957068443298,0.9384353160858154,0.9983511567115784
130,0.08524079620838165,0.00584700983017683,0.004852197598665953,0.003937337081879377,0.051998600363731384,0.018605712801218033,0.5682913661003113,0.49963751435279846,0.8901963233947754,0.9035104513168335,0.9975241422653198,0.5845710039138794,0.5247809290885925,0.9087736010551453,0.9170390963554382,0.99790358543396,0.599383533000946,0.5501125454902649,0.9221234917640686,0.9353940486907959,0.9982887506484985,0.25941869616508484,0.1637960970401764,0.9245575070381165,0.9329404830932617,0.998285710811615,0.4151512086391449,0.30577072501182556,0.9234247803688049,0.9378794431686401,0.9983347654342651
131,0.08453314006328583,0.0059936074540019035,0.005041700787842274,0.004036922939121723,0.051108114421367645,0.01835288479924202,0.5633142590522766,0.49448683857917786,0.887163519859314,0.9036419987678528,0.9974927306175232,0.5791611671447754,0.5191361308097839,0.9068083167076111,0.9159802198410034,0.9978674054145813,0.5954210758209229,0.5460741519927979,0.9255256056785583,0.9354761838912964,0.9983290433883667,0.26135140657424927,0.1656114012002945,0.9244609475135803,0.9327963590621948,0.9982824325561523,0.41519737243652344,0.3066842257976532,0.9252906441688538,0.9384649991989136,0.9983637928962708
132,0.08234481513500214,0.005716845393180847,0.004789236932992935,0.00391006376594305,0.04997873678803444,0.017949920147657394,0.5559076070785522,0.48973536491394043,0.892661452293396,0.9052560329437256,0.9975735545158386,0.5713824033737183,0.5138946771621704,0.9108870625495911,0.9191823601722717,0.9979552626609802,0.5857213735580444,0.5383469462394714,0.926535964012146,0.937312126159668,0.9983631372451782,0.2625648081302643,0.16728776693344116,0.926332950592041,0.9354544281959534,0.9983381032943726,0.4134778082370758,0.3073585331439972,0.9267661571502686,0.9405377507209778,0.9984068274497986
133,0.08137351274490356,0.005879310891032219,0.004873478319495916,0.003914002329111099,0.04900495335459709,0.017701730132102966,0.5613446831703186,0.4932810366153717,0.8899655342102051,0.9021396040916443,0.9975034594535828,0.5777709484100342,0.5185152888298035,0.9080821871757507,0.9170286059379578,0.9978948831558228,0.5936117172241211,0.5451089143753052,0.9264878034591675,0.9362081289291382,0.9983487725257874,0.2668887972831726,0.17019255459308624,0.9240187406539917,0.935779869556427,0.9983148574829102,0.41921862959861755,0.31163668632507324,0.9254937171936035,0.939784824848175,0.9983817934989929
134,0.07942398637533188,0.00570945767685771,0.004725705366581678,0.0038010114803910255,0.04789819195866585,0.017289677634835243,0.5683682560920715,0.5007485151290894,0.892124354839325,0.9042907357215881,0.9975550174713135,0.5841291546821594,0.5255556702613831,0.9110511541366577,0.9184585213661194,0.9979479908943176,0.5992082357406616,0.5513254404067993,0.9268513321876526,0.9359749555587769,0.9983498454093933,0.2713240385055542,0.1733853667974472,0.924675703048706,0.9354805946350098,0.9983188509941101,0.4252520799636841,0.31710508465766907,0.9265631437301636,0.939358115196228,0.9983896017074585
135,0.07876837998628616,0.005877713672816753,0.0048496536910533905,0.003913089167326689,0.04704851657152176,0.01707935333251953,0.5600571036338806,0.4924480617046356,0.8893640637397766,0.9033315181732178,0.9975132346153259,0.5767890214920044,0.5186064839363098,0.909707248210907,0.9194635152816772,0.9979456067085266,0.5923019051551819,0.5447295904159546,0.9264525175094604,0.9373891949653625,0.9983630180358887,0.27298596501350403,0.1751592755317688,0.9268807172775269,0.933229386806488,0.9983153939247131,0.42396801710128784,0.31729012727737427,0.9265623092651367,0.9396669864654541,0.9983941316604614
136,0.07758955657482147,0.005863581318408251,0.0048173340037465096,0.003901942865923047,0.04617457464337349,0.016832083463668823,0.5631219148635864,0.49515077471733093,0.8892514705657959,0.9028763771057129,0.9975061416625977,0.5802406668663025,0.5218623876571655,0.9093151688575745,0.9174761772155762,0.997915506362915,0.5947728157043457,0.5463327169418335,0.9250069856643677,0.9371421933174133,0.9983438849449158,0.2761089503765106,0.17749430239200592,0.9236132502555847,0.9347513318061829,0.9982970952987671,0.42752376198768616,0.320389986038208,0.9256311655044556,0.9400738477706909,0.9983875155448914
137,0.07583606988191605,0.005691018421202898,0.004694723524153233,0.0038206325843930244,0.045184969902038574,0.01644464023411274,0.5695110559463501,0.5022741556167603,0.8917146921157837,0.9053183794021606,0.9975630640983582,0.5859150290489197,0.5281004309654236,0.9113986492156982,0.9198397994041443,0.9979690909385681,0.600318431854248,0.5528320074081421,0.926322340965271,0.9375950694084167,0.9983655214309692,0.28096556663513184,0.18105661869049072,0.9249815344810486,0.937066912651062,0.9983428120613098,0.4335310459136963,0.32596829533576965,0.9260966181755066,0.9405198097229004,0.9983981251716614
138,0.0757068544626236,0.005930462386459112,0.004987677559256554,0.004003121051937342,0.044431231915950775,0.01635431870818138,0.5567799210548401,0.4893990457057953,0.8887532949447632,0.9026985764503479,0.9974979162216187,0.5726239085197449,0.514136791229248,0.9084876775741577,0.9163722395896912,0.9978911280632019,0.5879543423652649,0.53987056016922,0.9242741465568542,0.9368502497673035,0.9983323812484741,0.27999016642570496,0.18110191822052002,0.9222254157066345,0.9356739521026611,0.9982931017875671,0.42825427651405334,0.32273831963539124,0.923981785774231,0.9398027658462524,0.9983648657798767
139,0.07487525790929794,0.0060222274623811245,0.004969700705260038,0.0041057635098695755,0.043669261038303375,0.0161081925034523,0.5558754801750183,0.4877302646636963,0.8857275247573853,0.9018503427505493,0.9974538683891296,0.5733898878097534,0.5147451758384705,0.9070981740951538,0.9175570011138916,0.9978914260864258,0.5888113975524902,0.5407004952430725,0.9238868355751038,0.9357622861862183,0.9983136653900146,0.2835557758808136,0.18396781384944916,0.9239775538444519,0.9350630640983582,0.9983052015304565,0.43084946274757385,0.3254779875278473,0.9241517782211304,0.9388362169265747,0.9983539581298828
140,0.07156265527009964,0.005497048143297434,0.004500237759202719,0.0036027433816343546,0.04244648292660713,0.015516119077801704,0.5672664046287537,0.5018516778945923,0.8954970836639404,0.9077746868133545,0.9976367950439453,0.5833063125610352,0.5274346470832825,0.9147294163703918,0.9224570989608765,0.998040497303009,0.5979939699172974,0.5522241592407227,0.9314382672309875,0.9406446218490601,0.9984601736068726,0.2899889349937439,0.18877165019512177,0.9282553791999817,0.9400424957275391,0.9984166622161865,0.4399445354938507,0.33425211906433105,0.9306917190551758,0.9437116384506226,0.9984912872314453
141,0.07096279412508011,0.005596890114247799,0.004603855311870575,0.0037303385324776173,0.04168015345931053,0.015351491048932076,0.5690450072288513,0.5024901032447815,0.8938978314399719,0.9067099094390869,0.9976065754890442,0.5856637358665466,0.5285388231277466,0.9143171906471252,0.9209960699081421,0.9980167746543884,0.5998921990394592,0.5531719923019409,0.9291884899139404,0.9381985068321228,0.9984047412872314,0.29257336258888245,0.1906932294368744,0.9274334907531738,0.9380617141723633,0.9983829855918884,0.44262853264808655,0.33644187450408936,0.9287236332893372,0.9413984417915344,0.9984403848648071
142,0.07051920890808105,0.0057372283190488815,0.004723066929727793,0.003837369615212083,0.041004978120326996,0.015216456726193428,0.5629952549934387,0.49611639976501465,0.8901607394218445,0.9041394591331482,0.9975316524505615,0.5794023871421814,0.5219449996948242,0.9111950993537903,0.9184234142303467,0.9979494214057922,0.5937685370445251,0.5464622974395752,0.9266785383224487,0.9370157122612,0.9983612895011902,0.2929046154022217,0.19148163497447968,0.9236790537834167,0.9355528950691223,0.9983086585998535,0.44049710035324097,0.33542802929878235,0.9260571002960205,0.9401788711547852,0.9983944296836853
143,0.06947413831949234,0.005768116097897291,0.00473360950127244,0.0038484702818095684,0.040154144167900085,0.014969809912145138,0.5659505724906921,0.4985281229019165,0.8918532729148865,0.904917299747467,0.9975599050521851,0.5825650691986084,0.524864137172699,0.9109822511672974,0.9204145669937134,0.9979712963104248,0.5970182418823242,0.5494780540466309,0.9264847636222839,0.9369179010391235,0.9983581900596619,0.29681533575057983,0.1944245845079422,0.9226986765861511,0.9373618960380554,0.9983205795288086,0.44478657841682434,0.33931297063827515,0.9257034659385681,0.9408156275749207,0.998397946357727
144,0.0670153945684433,0.005415628664195538,0.004408725071698427,0.003540514735504985,0.03915982320904732,0.014490636996924877,0.5616814494132996,0.4974251389503479,0.8973557353019714,0.9084351062774658,0.997666597366333,0.5779007077217102,0.523188591003418,0.9165322780609131,0.9239993691444397,0.9980795979499817,0.5919135808944702,0.5475097894668579,0.9320910573005676,0.9421308636665344,0.9984863996505737,0.29963091015815735,0.19758950173854828,0.9297916889190674,0.9422876834869385,0.9984635710716248,0.4450170695781708,0.3420464098453522,0.9313271045684814,0.9456719756126404,0.9985231161117554
145,0.06778506934642792,0.005870879162102938,0.004792198073118925,0.0038864719681441784,0.03869175165891647,0.014543641358613968,0.5603777766227722,0.49383631348609924,0.8917992115020752,0.9031956195831299,0.9975358247756958,0.5779740214347839,0.5214172601699829,0.912377655506134,0.9180238842964172,0.9979562163352966,0.5927411913871765,0.5464122295379639,0.927807629108429,0.9373359084129333,0.9983776807785034,0.3013826608657837,0.19885511696338654,0.92404705286026,0.9361794590950012,0.9983218908309937,0.44643545150756836,0.34284234046936035,0.9273436069488525,0.9399955868721008,0.9984058141708374
