,loss,side_6_loss,side_7_loss,side_8_loss,activation_233_loss,add_71_loss,side_6_dice_coef,side_6_jacard,side_6_recall_1,side_6_precision_1,side_6_accuracy,side_7_dice_coef,side_7_jacard,side_7_recall_1,side_7_precision_1,side_7_accuracy,side_8_dice_coef,side_8_jacard,side_8_recall_1,side_8_precision_1,side_8_accuracy,activation_233_dice_coef,activation_233_jacard,activation_233_recall_1,activation_233_precision_1,activation_233_accuracy,add_71_dice_coef,add_71_jacard,add_71_recall_1,add_71_precision_1,add_71_accuracy
97,0.1496080458164215,0.006341337691992521,0.004607895854860544,0.003977293148636818,0.10150577872991562,0.03317549079656601,0.5605128407478333,0.4888429641723633,0.8770619630813599,0.8978918194770813,0.997299075126648,0.5880892872810364,0.5318517684936523,0.9099387526512146,0.9222100377082825,0.9979770183563232,0.5995757579803467,0.5509307384490967,0.9209400415420532,0.9354501366615295,0.9982693791389465,0.17221462726593018,0.10046153515577316,0.9326080083847046,0.9221675395965576,0.9982277750968933,0.32582733035087585,0.21948739886283875,0.9246584177017212,0.9343817234039307,0.9982985854148865
98,0.1472100019454956,0.006363178603351116,0.00464441766962409,0.004026372451335192,0.09954684972763062,0.032629139721393585,0.5585991740226746,0.4867911636829376,0.8770095109939575,0.8967616558074951,0.9972835779190063,0.5853897929191589,0.5286648869514465,0.9093982577323914,0.9221627116203308,0.9979690909385681,0.5961721539497375,0.5467818975448608,0.9192837476730347,0.935111403465271,0.9982474446296692,0.17420315742492676,0.1019541546702385,0.9317923784255981,0.92090904712677,0.9982031583786011,0.32707926630973816,0.22110436856746674,0.923444390296936,0.9336696267127991,0.9982748627662659
99,0.14415648579597473,0.006223340984433889,0.004594890400767326,0.003953369800001383,0.09740830212831497,0.031976550817489624,0.5598735213279724,0.4887010157108307,0.8788508176803589,0.8989791870117188,0.9973329901695251,0.586102306842804,0.5297669172286987,0.909410834312439,0.9248144030570984,0.9980036616325378,0.5975630283355713,0.5488022565841675,0.9194221496582031,0.9381909966468811,0.9982873201370239,0.17705561220645905,0.10380332916975021,0.9307290315628052,0.9260530471801758,0.9982594847679138,0.33117374777793884,0.22456371784210205,0.9231915473937988,0.9372977018356323,0.9983190894126892
100,0.14176680147647858,0.0062958975322544575,0.0046136341989040375,0.003951463382691145,0.09549066424369812,0.03141510486602783,0.5529915690422058,0.48272424936294556,0.8796424269676208,0.8983573913574219,0.9973323345184326,0.5796946883201599,0.5245742201805115,0.912121593952179,0.922992467880249,0.9980114698410034,0.5911627411842346,0.5437710881233215,0.9227367639541626,0.9365265965461731,0.998304009437561,0.17879077792167664,0.10523062199354172,0.9328382015228271,0.9249328374862671,0.9982667565345764,0.3318207263946533,0.22614426910877228,0.9264768958091736,0.9359037280082703,0.9983386993408203
101,0.13953399658203125,0.006378382444381714,0.004666140768676996,0.004030470736324787,0.09356202185153961,0.030897080898284912,0.5577436089515686,0.4861910045146942,0.8765619397163391,0.8973778486251831,0.9972857236862183,0.5853143334388733,0.5287704467773438,0.9094467759132385,0.9234744906425476,0.9979872107505798,0.5967382192611694,0.5478483438491821,0.9187641739845276,0.9368380904197693,0.9982625246047974,0.1817505806684494,0.10698717087507248,0.9306238293647766,0.923104465007782,0.9982184171676636,0.33645960688591003,0.22931167483329773,0.9231346249580383,0.9353609085083008,0.998292863368988
102,0.13708993792533875,0.006366656627506018,0.004656475968658924,0.004009932745248079,0.09170834720134735,0.030348455533385277,0.5529161691665649,0.4820765554904938,0.8779481649398804,0.8974001407623291,0.9973024129867554,0.5795257687568665,0.5236768126487732,0.9096273183822632,0.923643946647644,0.9979913234710693,0.591086745262146,0.5428788661956787,0.920285165309906,0.9364137053489685,0.9982755184173584,0.1835893988609314,0.10844840854406357,0.9312089681625366,0.9242952466011047,0.9982410669326782,0.337324321269989,0.23092250525951385,0.9241011738777161,0.935787558555603,0.9983096718788147
103,0.13454771041870117,0.006313848774880171,0.004592751152813435,0.003989193122833967,0.08986636996269226,0.02978554181754589,0.5533607006072998,0.4830453395843506,0.8780045509338379,0.8980440497398376,0.9973108768463135,0.5806921720504761,0.5256425142288208,0.9133415222167969,0.9219667911529541,0.9980101585388184,0.5912952423095703,0.5435609221458435,0.9222791194915771,0.9353302121162415,0.9982836246490479,0.1863287389278412,0.11039493978023529,0.9328850507736206,0.9227556586265564,0.9982395768165588,0.3403546214103699,0.2338554710149765,0.9263334274291992,0.9345623254776001,0.9983188509941101
104,0.13211262226104736,0.006223240867257118,0.004643296357244253,0.003976684994995594,0.08803053945302963,0.029238851740956306,0.55594402551651,0.4859983026981354,0.8812181353569031,0.8990340232849121,0.9973588585853577,0.5807294249534607,0.5250944495201111,0.9126542806625366,0.9224523901939392,0.998009204864502,0.5924574136734009,0.5446169972419739,0.9220731854438782,0.9365894198417664,0.9982972145080566,0.18882277607917786,0.11208701133728027,0.9321880340576172,0.9241864085197449,0.9982511401176453,0.34330928325653076,0.23642626404762268,0.9266875386238098,0.9357298612594604,0.9983380436897278
105,0.13032039999961853,0.006433304864913225,0.004714402835816145,0.004061038140207529,0.08630438894033432,0.028807206079363823,0.5513677000999451,0.4808969795703888,0.8751129508018494,0.8974741697311401,0.9972735047340393,0.577346682548523,0.5216625928878784,0.9073398113250732,0.921994686126709,0.9979454874992371,0.5890793800354004,0.5410943031311035,0.9189765453338623,0.935939371585846,0.9982542991638184,0.19057835638523102,0.11333891749382019,0.9259721040725708,0.9249152541160583,0.99819016456604,0.3448660969734192,0.23808608949184418,0.9211275577545166,0.9348739981651306,0.9982655644416809
106,0.12873151898384094,0.006602921523153782,0.004870589356869459,0.004248982295393944,0.08460983633995056,0.02839924953877926,0.5554468035697937,0.48325788974761963,0.8732010126113892,0.8960741758346558,0.9972332119941711,0.5819346904754639,0.524488091468811,0.9062876105308533,0.9210066795349121,0.9979196190834045,0.5941674709320068,0.5446761846542358,0.9171271324157715,0.9346518516540527,0.9982168078422546,0.19360870122909546,0.11528751999139786,0.9269693493843079,0.9246225953102112,0.9981978535652161,0.3489489257335663,0.2410552054643631,0.9204001426696777,0.9347475171089172,0.9982545375823975
107,0.124391108751297,0.006101076491177082,0.0043527004308998585,0.0037263224367052317,0.08267339318990707,0.027537517249584198,0.5538187026977539,0.4852493703365326,0.8828747272491455,0.9009067416191101,0.9974018335342407,0.5806934833526611,0.5273777842521667,0.9179979562759399,0.9255408048629761,0.9981096982955933,0.5919129252433777,0.5461747646331787,0.9283681511878967,0.9383818507194519,0.99839186668396,0.19670085608959198,0.11779752373695374,0.9353436231613159,0.9298336505889893,0.9983602166175842,0.35188308358192444,0.24507132172584534,0.9309134483337402,0.9383288025856018,0.9984198212623596
108,0.12233663350343704,0.0061029293574392796,0.004424042999744415,0.003769159549847245,0.08097898215055466,0.027061471715569496,0.5522010326385498,0.4840933680534363,0.8835441470146179,0.9005621075630188,0.9974039196968079,0.578558623790741,0.5256587862968445,0.9152936339378357,0.9259152412414551,0.9980837106704712,0.5894613265991211,0.5440354943275452,0.9240805506706238,0.9409456253051758,0.9983755946159363,0.19927920401096344,0.11960902810096741,0.9321355819702148,0.9310764074325562,0.9983404874801636,0.35442543029785156,0.24766157567501068,0.9274077415466309,0.940054178237915,0.99840247631073
109,0.12148410081863403,0.006399833131581545,0.004674141760915518,0.004053232725709677,0.07953973114490509,0.026817182078957558,0.558884859085083,0.48831483721733093,0.8762876391410828,0.8979478478431702,0.9972909688949585,0.5850983262062073,0.5294541120529175,0.9091488122940063,0.9221213459968567,0.997965395450592,0.5961053371429443,0.5479594469070435,0.9181891083717346,0.9363124370574951,0.9982498288154602,0.20146144926548004,0.12079627811908722,0.9259743094444275,0.9254377484321594,0.9981979727745056,0.35848599672317505,0.2500114440917969,0.9212818741798401,0.9355812072753906,0.9982760548591614
110,0.11892444640398026,0.006316952407360077,0.004634261596947908,0.00392194464802742,0.0777997300028801,0.026251453906297684,0.5557158589363098,0.48549485206604004,0.8777645826339722,0.8993342518806458,0.9973251819610596,0.5819502472877502,0.5266728401184082,0.9097059965133667,0.9232469797134399,0.9979866743087769,0.593547523021698,0.5458815693855286,0.9205053448677063,0.9374239444732666,0.9982902407646179,0.20456795394420624,0.12308677285909653,0.928286075592041,0.9289597868919373,0.9982689023017883,0.36095818877220154,0.25274208188056946,0.9233028888702393,0.9373778104782104,0.9983206987380981
111,0.11677925288677216,0.0063344454392790794,0.004580856300890446,0.003945257980376482,0.07615632563829422,0.02576219104230404,0.5616191625595093,0.49054333567619324,0.877403199672699,0.898273229598999,0.9973077178001404,0.5894901156425476,0.5340393781661987,0.9119828939437866,0.9242295026779175,0.9980254173278809,0.6012820601463318,0.5538262128829956,0.9224593639373779,0.937836229801178,0.9983174204826355,0.2080095410346985,0.12531369924545288,0.9296036958694458,0.9284027218818665,0.9982765913009644,0.3663979768753052,0.2569551467895508,0.9248102307319641,0.9375623464584351,0.9983415007591248
112,0.11599617451429367,0.00663954159244895,0.0048179528675973415,0.004166111815720797,0.07486440986394882,0.025508077815175056,0.5543642640113831,0.48172053694725037,0.872502863407135,0.8959157466888428,0.9972233772277832,0.5825966596603394,0.5256203413009644,0.9086647033691406,0.9209386110305786,0.9979458451271057,0.5946698188781738,0.5456893444061279,0.9197525382041931,0.9339960813522339,0.9982378482818604,0.20862683653831482,0.12602917850017548,0.9252890348434448,0.9266863465309143,0.9982055425643921,0.3650180697441101,0.25641417503356934,0.9220031499862671,0.9348241686820984,0.9982743263244629
113,0.11242097616195679,0.006363950204104185,0.004453091416507959,0.003774879965931177,0.07305125892162323,0.024777881801128387,0.5581401586532593,0.4875696301460266,0.8775569796562195,0.899990975856781,0.9973311424255371,0.5862802863121033,0.5317662358283997,0.91249018907547,0.9270134568214417,0.9980669021606445,0.5981634259223938,0.5515440702438354,0.9239050149917603,0.9405400156974792,0.9983690977096558,0.2127549797296524,0.12895230948925018,0.9295350313186646,0.9347072243690491,0.9983588457107544,0.37055909633636475,0.2616616189479828,0.9257106781005859,0.9413841962814331,0.9983996748924255
114,0.1095416471362114,0.00599376205354929,0.004247747827321291,0.0036239521577954292,0.07147740572690964,0.024198753759264946,0.5594913959503174,0.491094172000885,0.8848686814308167,0.9028648138046265,0.9974475502967834,0.5864853858947754,0.5339770913124084,0.9176921248435974,0.9276602864265442,0.9981333017349243,0.5975441336631775,0.5525940656661987,0.9279741644859314,0.9406224489212036,0.9984161257743835,0.2159063071012497,0.13139425218105316,0.9337989091873169,0.9345663785934448,0.998404324054718,0.37377023696899414,0.26540353894233704,0.9299675226211548,0.9413729906082153,0.9984480738639832
115,0.1081584021449089,0.006099130492657423,0.004382457584142685,0.0037424135953187943,0.07006867974996567,0.02386569045484066,0.5607753396034241,0.4914660155773163,0.8826102018356323,0.9010283350944519,0.9973996877670288,0.5873740315437317,0.5338139533996582,0.9159035682678223,0.9252455234527588,0.9980821013450623,0.5987449288368225,0.5528221726417542,0.9262890815734863,0.9387391805648804,0.9983730912208557,0.2186293601989746,0.13322024047374725,0.9306946992874146,0.9346907734870911,0.9983707070350647,0.3768421411514282,0.2678471505641937,0.9278625249862671,0.9406223893165588,0.9984150528907776
116,0.10675083845853806,0.006193577311933041,0.004439907148480415,0.0038231643848121166,0.06878935545682907,0.023504866287112236,0.554655134677887,0.48625415563583374,0.8811355233192444,0.9016324877738953,0.9973925352096558,0.581190824508667,0.5284171104431152,0.9126999974250793,0.9278760552406311,0.9980805516242981,0.5921338200569153,0.5466682314872742,0.9239667057991028,0.9400516748428345,0.9983617663383484,0.21996964514255524,0.13456544280052185,0.9270285367965698,0.9344878196716309,0.9983267784118652,0.37634167075157166,0.2686231732368469,0.9245046973228455,0.9415066838264465,0.998386561870575
117,0.10552610456943512,0.006415225099772215,0.004564608447253704,0.0038905174005776644,0.06746406108140945,0.02319161593914032,0.5532281398773193,0.4832545816898346,0.8773998618125916,0.8978527784347534,0.9973012208938599,0.5814813375473022,0.5269984006881714,0.9138895273208618,0.9223688244819641,0.9980218410491943,0.5930982828140259,0.5463532209396362,0.9234703183174133,0.9365841150283813,0.9983134269714355,0.22294998168945312,0.13657529652118683,0.9268890023231506,0.9315563440322876,0.9982871413230896,0.3794635236263275,0.2712096571922302,0.9247803688049316,0.9377978444099426,0.9983436465263367
118,0.10270875692367554,0.006097062025219202,0.004343423526734114,0.003712366335093975,0.06593779474496841,0.022618187591433525,0.5657104253768921,0.4960433840751648,0.8830373883247375,0.9021196961402893,0.9974192976951599,0.5922693610191345,0.5382884740829468,0.9157863855361938,0.9264469146728516,0.9980961680412292,0.6036202311515808,0.5573722124099731,0.9252103567123413,0.9398020505905151,0.9983742237091064,0.22713471949100494,0.13931111991405487,0.9299895763397217,0.9351736903190613,0.9983707070350647,0.3865498900413513,0.276680588722229,0.9273239970207214,0.9409260153770447,0.9984130859375
119,0.10088540613651276,0.006093605421483517,0.004302345681935549,0.0036668109241873026,0.06461359560489655,0.022209154441952705,0.5598534941673279,0.4908131957054138,0.8830482959747314,0.9020901918411255,0.9974194169044495,0.5874517560005188,0.5343672633171082,0.9165252447128296,0.9272794723510742,0.9981153011322021,0.5985287427902222,0.5530285835266113,0.9276471138000488,0.9400652647018433,0.9984055161476135,0.22843126952648163,0.14064708352088928,0.930232048034668,0.933491587638855,0.9983499646186829,0.3862568140029907,0.277616411447525,0.9286678433418274,0.940952479839325,0.9984270334243774
120,0.09891058504581451,0.006092419847846031,0.004271843936294317,0.0036237211897969246,0.06317783892154694,0.021744681522250175,0.5645927786827087,0.49578148126602173,0.8852735757827759,0.9020980596542358,0.9974427819252014,0.5921384692192078,0.5397286415100098,0.9175721406936646,0.9296182990074158,0.9981564879417419,0.6038540601730347,0.5596297979354858,0.9285829663276672,0.9428291916847229,0.9984518885612488,0.23331083357334137,0.14397993683815002,0.9327804446220398,0.9361509084701538,0.9984130859375,0.392589807510376,0.28316864371299744,0.9301006197929382,0.9430943131446838,0.9984713792800903
121,0.09785321354866028,0.006187445484101772,0.0043834783136844635,0.0037171600852161646,0.062090612947940826,0.021474512293934822,0.5594719052314758,0.4899667799472809,0.8815133571624756,0.9013489484786987,0.9973925352096558,0.5870648622512817,0.5338197946548462,0.918262779712677,0.9240055680274963,0.9980909824371338,0.5985071659088135,0.5532001852989197,0.9284108281135559,0.9381825923919678,0.9983901381492615,0.23435081541538239,0.14505305886268616,0.9317337870597839,0.9335645437240601,0.9983673691749573,0.3919457197189331,0.283314049243927,0.9296109080314636,0.9394851326942444,0.9984204769134521
122,0.0956791490316391,0.006036840379238129,0.004236992448568344,0.0036112188827246428,0.06076958402991295,0.021024473011493683,0.5554488301277161,0.4881839156150818,0.8850776553153992,0.9035086631774902,0.9974599480628967,0.5822750926017761,0.5308730006217957,0.9179971218109131,0.9292200803756714,0.9981571435928345,0.5928953886032104,0.548887312412262,0.9277405738830566,0.9422082304954529,0.9984333515167236,0.23681077361106873,0.14723464846611023,0.9312722682952881,0.9375191926956177,0.9984139800071716,0.39285582304000854,0.2855510413646698,0.9291524887084961,0.9434111714363098,0.9984647631645203
123,0.09444407373666763,0.006071892566978931,0.004359338898211718,0.0037342654541134834,0.0595623254776001,0.02071630209684372,0.5645383596420288,0.495716392993927,0.885522723197937,0.9027302861213684,0.9974538683891296,0.5916301608085632,0.5386748313903809,0.9191843867301941,0.92585688829422,0.9981262683868408,0.6031166911125183,0.5581018924713135,0.9294289946556091,0.938737154006958,0.998407244682312,0.2410891354084015,0.1498948037624359,0.9296862483024597,0.934746503829956,0.9983600974082947,0.3999030888080597,0.29062438011169434,0.930025577545166,0.9405019879341125,0.99843829870224
124,0.09264926612377167,0.006092027295380831,0.004297277424484491,0.0036663117352873087,0.058288343250751495,0.02030535228550434,0.5604019165039062,0.4918418228626251,0.8844250440597534,0.9024694561958313,0.9974393248558044,0.5879616737365723,0.5355068445205688,0.918788731098175,0.927822470664978,0.998148500919342,0.5998558402061462,0.5556190013885498,0.9298888444900513,0.9409375190734863,0.9984418153762817,0.24378280341625214,0.15212436020374298,0.9326797127723694,0.9375997185707092,0.9984298944473267,0.40117236971855164,0.2926640510559082,0.9306804537773132,0.9423627257347107,0.9984678030014038
125,0.0906468853354454,0.005960545502603054,0.0041414289735257626,0.0035401855129748583,0.057112231850624084,0.01989266648888588,0.559410810470581,0.4915091395378113,0.8858606219291687,0.9022647738456726,0.9974521994590759,0.587496817111969,0.5362268090248108,0.9190797805786133,0.9296403527259827,0.9981740117073059,0.5979907512664795,0.5540362596511841,0.9284526705741882,0.9429087042808533,0.9984501004219055,0.24611173570156097,0.15411239862442017,0.9317357540130615,0.9381470680236816,0.9984272718429565,0.4027765691280365,0.2949252724647522,0.9300699234008789,0.9435522556304932,0.9984768629074097
126,0.0905102863907814,0.00625538919121027,0.004496739711612463,0.0038459200877696276,0.05615445226430893,0.019757837057113647,0.5613696575164795,0.491332083940506,0.8812435269355774,0.9009655714035034,0.9973843097686768,0.5889837145805359,0.534645676612854,0.9159853458404541,0.9252931475639343,0.9980832934379578,0.6002268195152283,0.5536346435546875,0.9255995750427246,0.9392696619033813,0.9983713030815125,0.249184712767601,0.15602315962314606,0.9283965826034546,0.9353978037834167,0.9983537197113037,0.40617913007736206,0.29714235663414,0.9272277355194092,0.9404891133308411,0.998406708240509
127,0.0876198336482048,0.00584121560677886,0.004210227634757757,0.003556875279173255,0.05480315536260605,0.01920844055712223,0.5690274238586426,0.5012922883033752,0.8881090879440308,0.904489278793335,0.9975056052207947,0.5949496030807495,0.5428546667098999,0.920235812664032,0.929140031337738,0.9981814026832581,0.6064503788948059,0.562175989151001,0.9316698908805847,0.9421874284744263,0.9984768033027649,0.2534927725791931,0.15925434231758118,0.9337179660797119,0.9395355582237244,0.9984670281410217,0.41219988465309143,0.3029164671897888,0.9322784543037415,0.9436805844306946,0.9985029697418213
128,0.08720023185014725,0.006091836374253035,0.00439321668818593,0.0037786320317536592,0.053908850997686386,0.019027676433324814,0.5574547648429871,0.4895530343055725,0.884844958782196,0.9023838043212891,0.9974427223205566,0.5835669040679932,0.531239926815033,0.9173807501792908,0.9281932711601257,0.9981361031532288,0.594319760799408,0.5494037866592407,0.9265937805175781,0.9408153295516968,0.9984027743339539,0.253821462392807,0.1600954681634903,0.9302521347999573,0.9375285506248474,0.9984032511711121,0.4085170328617096,0.3012273609638214,0.9287060499191284,0.9423323273658752,0.9984441995620728
129,0.0848364382982254,0.005894727539271116,0.004159660544246435,0.003534454619511962,0.05268406122922897,0.018563557416200638,0.5637702345848083,0.4959554374217987,0.8866943717002869,0.9063300490379333,0.9975149631500244,0.5906676650047302,0.5388869047164917,0.920138418674469,0.928696870803833,0.9981740117073059,0.6016817688941956,0.5576918125152588,0.9312485456466675,0.940153956413269,0.9984464645385742,0.2580653727054596,0.16314642131328583,0.9322271347045898,0.937886118888855,0.998429536819458,0.4145144820213318,0.30643779039382935,0.9319419860839844,0.942503809928894,0.9984847903251648
130,0.08315681666135788,0.005838461220264435,0.004105816129595041,0.00346345454454422,0.051556579768657684,0.018192492425441742,0.5580310821533203,0.4915875494480133,0.8895483016967773,0.9044291377067566,0.9975208044052124,0.584559440612793,0.533966600894928,0.9223935604095459,0.9293606877326965,0.9982080459594727,0.5958338379859924,0.5530838370323181,0.9336928725242615,0.9410983324050903,0.9984867572784424,0.26035165786743164,0.1653921753168106,0.9352300763130188,0.9388346672058105,0.9984748363494873,0.4147478938102722,0.308270126581192,0.934129536151886,0.9432681202888489,0.9985201954841614
131,0.08220742642879486,0.005964319221675396,0.004187034908682108,0.0035729133524000645,0.05055608972907066,0.017926981672644615,0.5638402700424194,0.4969335198402405,0.8887254595756531,0.9040238857269287,0.9975054264068604,0.5907831192016602,0.539972722530365,0.9207606315612793,0.9305002093315125,0.9982053637504578,0.602087676525116,0.5592079758644104,0.929901123046875,0.9432370662689209,0.9984700679779053,0.2642015516757965,0.16804398596286774,0.9306137561798096,0.9417837858200073,0.9984609484672546,0.42016738653182983,0.31271886825561523,0.9305275678634644,0.9451484680175781,0.998502790927887
132,0.08018112182617188,0.00574894342571497,0.004026307258754969,0.0034129121340811253,0.04947343096137047,0.017519503831863403,0.5676301121711731,0.5010833740234375,0.8912509679794312,0.9047442078590393,0.9975430965423584,0.5951840281486511,0.5450840592384338,0.9228838086128235,0.930791437625885,0.9982321858406067,0.6061144471168518,0.5637457966804504,0.9340946674346924,0.9420329332351685,0.9985035061836243,0.26789066195487976,0.1708005666732788,0.9329450726509094,0.9416597485542297,0.9984853267669678,0.4247167408466339,0.31698259711265564,0.9338443875312805,0.9443196058273315,0.998529851436615
133,0.07886575162410736,0.005773309152573347,0.00400498928502202,0.003374194260686636,0.04849182814359665,0.017221394926309586,0.5661352276802063,0.4997524619102478,0.8884232640266418,0.9045270085334778,0.9975098371505737,0.5936414003372192,0.5435037016868591,0.922620415687561,0.9310086965560913,0.9982320666313171,0.6044124960899353,0.5618994235992432,0.9320382475852966,0.9437660574913025,0.9985020160675049,0.2706306278705597,0.17303712666034698,0.930242657661438,0.9420628547668457,0.9984598755836487,0.42656272649765015,0.31929755210876465,0.931337296962738,0.9457731246948242,0.9985204339027405
134,0.07883914560079575,0.005968569312244654,0.0042735254392027855,0.003656639950349927,0.04777929559350014,0.017161084339022636,0.5587157607078552,0.4919556975364685,0.8867315053939819,0.9041083455085754,0.9974856972694397,0.5844786167144775,0.5330868363380432,0.9189003705978394,0.9280834794044495,0.9981526136398315,0.5948519706726074,0.5509380102157593,0.9289460182189941,0.9397019147872925,0.9984137415885925,0.2710007131099701,0.1737867146730423,0.930313229560852,0.9371989965438843,0.9983991384506226,0.423473060131073,0.3174588084220886,0.9294435381889343,0.9422309994697571,0.9984527230262756
135,0.0768902599811554,0.005753600038588047,0.004126957152038813,0.0035395738668739796,0.04672107473015785,0.01674913614988327,0.5656864047050476,0.4995390772819519,0.8906487822532654,0.9057600498199463,0.9975499510765076,0.5909980535507202,0.5403634905815125,0.9216892719268799,0.929628312587738,0.9982043504714966,0.6018569469451904,0.5588727593421936,0.9316939115524292,0.9421539902687073,0.9984780550003052,0.2755696773529053,0.17717783153057098,0.9315206408500671,0.939590334892273,0.9984431862831116,0.4296017289161682,0.3230610191822052,0.9318992495536804,0.9439226984977722,0.9985025525093079
136,0.07546321302652359,0.005816165823489428,0.004074492491781712,0.0034399039577692747,0.04571804776787758,0.016414618119597435,0.5624089241027832,0.4958008825778961,0.8895312547683716,0.9045879244804382,0.9975221157073975,0.5894964933395386,0.539317786693573,0.9221028089523315,0.9296442866325378,0.9982087016105652,0.600518524646759,0.558042585849762,0.9332553744316101,0.9426190853118896,0.9985012412071228,0.2781654894351959,0.1794893443584442,0.9325382709503174,0.9417843818664551,0.9984829425811768,0.43109503388404846,0.32520192861557007,0.9329459071159363,0.9447452425956726,0.9985241889953613
137,0.0735793486237526,0.005563356447964907,0.003942188806831837,0.003350635524839163,0.0446859635412693,0.01603718474507332,0.5664989948272705,0.5017910003662109,0.8944985866546631,0.9065898656845093,0.9976032376289368,0.5925197601318359,0.5439447164535522,0.9260555505752563,0.9309280514717102,0.9982691407203674,0.603247880935669,0.5622164607048035,0.9352068901062012,0.9433993697166443,0.9985337257385254,0.2828466296195984,0.18305464088916779,0.9341809153556824,0.9445871114730835,0.9985372424125671,0.43637603521347046,0.3307006359100342,0.9349861741065979,0.9461936950683594,0.9985666871070862
138,0.07290904968976974,0.005681348033249378,0.004035209305584431,0.0034449612721800804,0.04389120638370514,0.015856390818953514,0.5724595785140991,0.5058644413948059,0.8921820521354675,0.9047071933746338,0.9975523352622986,0.5984767079353333,0.5477479696273804,0.9241843223571777,0.930640459060669,0.9982441067695618,0.6091212034225464,0.5659075975418091,0.9342285990715027,0.942896842956543,0.9985159039497375,0.286831259727478,0.18573784828186035,0.9342911243438721,0.9414730668067932,0.9984989762306213,0.44134950637817383,0.3342573940753937,0.9346502423286438,0.9451208710670471,0.9985493421554565
139,0.07197532057762146,0.0057977610267698765,0.004072211682796478,0.003444605739787221,0.04304325580596924,0.01561751775443554,0.5692805647850037,0.503119945526123,0.8904699087142944,0.9048774242401123,0.997536301612854,0.5956799387931824,0.5455691814422607,0.9217818975448608,0.9300221800804138,0.9982091188430786,0.6066854000091553,0.5644144415855408,0.9334830641746521,0.9423354268074036,0.9985000491142273,0.28978899121284485,0.18831153213977814,0.9337068200111389,0.9400168061256409,0.9984737634658813,0.4430018663406372,0.33683985471725464,0.933538556098938,0.9442234635353088,0.9985244274139404
140,0.07033699005842209,0.0055524795316159725,0.003961143549531698,0.0033598218578845263,0.04216649383306503,0.015297012403607368,0.5712497234344482,0.5059375762939453,0.8944277167320251,0.9056761264801025,0.9975893497467041,0.5960646271705627,0.5463988780975342,0.9252918362617493,0.9300976991653442,0.9982511401176453,0.606331467628479,0.5640266537666321,0.9360648989677429,0.9409803152084351,0.9985120892524719,0.2915859520435333,0.18992741405963898,0.9345453381538391,0.9403432011604309,0.9984863996505737,0.44438424706459045,0.3385729193687439,0.9357479214668274,0.9436784386634827,0.9985430836677551
141,0.06824969500303268,0.005308838561177254,0.003748177783563733,0.0031755121890455484,0.04115501418709755,0.014862221665680408,0.5700040459632874,0.5068215131759644,0.898131251335144,0.9094306230545044,0.9976790547370911,0.5950583219528198,0.5479057431221008,0.9275837540626526,0.9345386624336243,0.9983333945274353,0.6056246161460876,0.5660892724990845,0.9387567043304443,0.9453180432319641,0.9985989332199097,0.2953112721443176,0.19343547523021698,0.9368202686309814,0.9453296661376953,0.9985774159431458,0.44709059596061707,0.3428865671157837,0.9378694295883179,0.9481540322303772,0.9986246228218079
142,0.06760069727897644,0.005403558257967234,0.0038001411594450474,0.0032416514586657286,0.04046035185456276,0.01469493843615055,0.5656854510307312,0.5022249221801758,0.896293044090271,0.9089252352714539,0.997653067111969,0.5910086631774902,0.5434126257896423,0.9276906251907349,0.9342827796936035,0.9983314275741577,0.6006531119346619,0.5602862238883972,0.9366787672042847,0.9461686015129089,0.9985860586166382,0.2962080240249634,0.19455325603485107,0.9343148469924927,0.9470168948173523,0.9985697269439697,0.4459976553916931,0.342632919549942,0.9362608194351196,0.9487824440002441,0.9986145496368408
143,0.0663350522518158,0.005365527700632811,0.0038040592335164547,0.003242852631956339,0.039515603333711624,0.014406952075660229,0.5780887603759766,0.513966977596283,0.8968324065208435,0.9080677032470703,0.9976472854614258,0.6037040948867798,0.5559877753257751,0.9275873899459839,0.9333033561706543,0.9983177781105042,0.614017128944397,0.5738992691040039,0.9377081394195557,0.9443751573562622,0.9985743761062622,0.3037714958190918,0.1996099203824997,0.9342997670173645,0.9458305239677429,0.9985535740852356,0.45683422684669495,0.3514350354671478,0.9367061257362366,0.9475433230400085,0.9986029863357544
144,0.06615273654460907,0.005571654532104731,0.003970594611018896,0.00335059966892004,0.03895147517323494,0.014308475889265537,0.5655954480171204,0.5010378956794739,0.8932136297225952,0.9068984389305115,0.9975921511650085,0.5912319421768188,0.542765200138092,0.9239290356636047,0.9336709976196289,0.9982800483703613,0.6017377972602844,0.5607741475105286,0.9332637190818787,0.9466109275817871,0.9985517263412476,0.3024004101753235,0.19969578087329865,0.9311575889587402,0.9460458159446716,0.998521089553833,0.45086905360221863,0.3478734493255615,0.9324601292610168,0.9491534233093262,0.9985750317573547
145,0.06435107439756393,0.005381000693887472,0.0037795882672071457,0.0031849495135247707,0.0380641408264637,0.013941464014351368,0.5687252283096313,0.5056955814361572,0.8975815773010254,0.9095766544342041,0.9976756572723389,0.5942349433898926,0.5472955703735352,0.9284883737564087,0.9337089657783508,0.9983325004577637,0.6044719815254211,0.5649244785308838,0.9393859505653381,0.9443998336791992,0.9985947012901306,0.3062576949596405,0.20280355215072632,0.9374109506607056,0.9449755549430847,0.9985790252685547,0.45489636063575745,0.35221245884895325,0.9387955069541931,0.9472804665565491,0.9986245036125183
