,loss,side_6_loss,side_7_loss,side_8_loss,activation_464_loss,add_119_loss,side_6_dice_coef,side_6_jacard,side_6_recall_4,side_6_precision_4,side_6_accuracy,side_7_dice_coef,side_7_jacard,side_7_recall_4,side_7_precision_4,side_7_accuracy,side_8_dice_coef,side_8_jacard,side_8_recall_4,side_8_precision_4,side_8_accuracy,activation_464_dice_coef,activation_464_jacard,activation_464_recall_4,activation_464_precision_4,activation_464_accuracy,add_119_dice_coef,add_119_jacard,add_119_recall_4,add_119_precision_4,add_119_accuracy
97,0.18882840871810913,0.05228738859295845,0.03536472097039223,0.03363409265875816,0.032703038305044174,0.034839194267988205,0.9333382844924927,0.8763118982315063,0.9533182382583618,0.9564493298530579,0.978880763053894,0.9566808938980103,0.9183321595191956,0.9714170098304749,0.9743114709854126,0.9872953295707703,0.9595067501068115,0.9235570430755615,0.9735239744186401,0.9768508076667786,0.9883851408958435,0.9622951745986938,0.9287363886833191,0.9749796986579895,0.9777045845985413,0.9889225959777832,0.9541559219360352,0.9136912822723389,0.9746615290641785,0.9780054092407227,0.9889216423034668
98,0.19244256615638733,0.05308704450726509,0.03616635501384735,0.034387774765491486,0.03347015753388405,0.03533120080828667,0.9342378377914429,0.8777603507041931,0.9544953107833862,0.955957293510437,0.9790237545967102,0.9580046534538269,0.9206840395927429,0.9719304442405701,0.9750409126281738,0.9875874519348145,0.9614282250404358,0.9270455241203308,0.975026547908783,0.9772216081619263,0.9888178110122681,0.9641963839530945,0.932196855545044,0.9763672947883606,0.9778264164924622,0.9892696738243103,0.9559345841407776,0.9168679714202881,0.9760980606079102,0.9780698418617249,0.9892662167549133
99,0.1912698894739151,0.05255606025457382,0.03582575544714928,0.03429786115884781,0.033347237855196,0.03524298220872879,0.933643639087677,0.8768256902694702,0.9535381197929382,0.9549599289894104,0.9785654544830322,0.9571043252944946,0.9191109538078308,0.9714097380638123,0.9731928706169128,0.9870250225067139,0.9600651860237122,0.9245738387107849,0.9737268686294556,0.9752839207649231,0.9880561232566833,0.9626153707504272,0.9293256402015686,0.975155770778656,0.9763944745063782,0.9886492490768433,0.9544884562492371,0.9142909646034241,0.9748923778533936,0.9766783714294434,0.9886569976806641
100,0.19076749682426453,0.05337989330291748,0.03577940911054611,0.033718906342983246,0.032836828380823135,0.03505244106054306,0.9331244230270386,0.8756669163703918,0.9530402421951294,0.9564651846885681,0.9788224697113037,0.9571206569671631,0.9188564419746399,0.9709042310714722,0.9758327603340149,0.9875425100326538,0.9608017206192017,0.9256412982940674,0.9733679294586182,0.9785629510879517,0.9887581467628479,0.9631441831588745,0.9299861788749695,0.9747582674026489,0.9792701601982117,0.9892455339431763,0.9548977017402649,0.9147351980209351,0.9743947982788086,0.9795246124267578,0.9892227053642273
101,0.19653820991516113,0.05360423028469086,0.03676088899374008,0.03555774316191673,0.03438172489404678,0.036233630031347275,0.9327379465103149,0.8747533559799194,0.9525079131126404,0.9549335241317749,0.9783288836479187,0.9566341638565063,0.9177942276000977,0.9701906442642212,0.9729401469230652,0.9866864085197449,0.9592429995536804,0.9226344227790833,0.9719602465629578,0.975110650062561,0.9876109957695007,0.9620689153671265,0.9278541207313538,0.9739930033683777,0.9761384129524231,0.9883219003677368,0.9538872241973877,0.9127452373504639,0.9736912250518799,0.9764074683189392,0.9883173108100891
102,0.18700647354125977,0.05191301554441452,0.03499201312661171,0.03324379026889801,0.032336629927158356,0.03452097997069359,0.9352173209190369,0.8792455196380615,0.9541181921958923,0.9566893577575684,0.9791184067726135,0.9588037133216858,0.9218869209289551,0.9717452526092529,0.9752424955368042,0.9875934720039368,0.9621878862380981,0.9281679391860962,0.9741864204406738,0.9776578545570374,0.98872971534729,0.9646826982498169,0.932807445526123,0.9754855036735535,0.9784741401672363,0.9892224669456482,0.9564827084541321,0.9175909757614136,0.9752336740493774,0.9787309169769287,0.9892259836196899
103,0.18903475999832153,0.0524059496819973,0.03542476147413254,0.033648427575826645,0.032717809081077576,0.03483784571290016,0.9344746470451355,0.8784874081611633,0.9541634917259216,0.9561413526535034,0.9789945483207703,0.9581876397132874,0.9212985634803772,0.9720697402954102,0.9745772480964661,0.9875081181526184,0.961298406124115,0.9270215034484863,0.9750587344169617,0.9763089418411255,0.9886065125465393,0.9637578725814819,0.9316366910934448,0.9762921333312988,0.9772849678993225,0.989122748374939,0.9555943608283997,0.9164993166923523,0.9759940505027771,0.9776140451431274,0.9891332983970642
104,0.17910417914390564,0.050863850861787796,0.03339042514562607,0.03151235356926918,0.030458496883511543,0.032879021018743515,0.9350230097770691,0.878657877445221,0.9545823335647583,0.9573395252227783,0.9793811440467834,0.9591238498687744,0.9221707582473755,0.9724515080451965,0.9764285087585449,0.9880387783050537,0.9624682068824768,0.9283817410469055,0.9743786454200745,0.9795847535133362,0.9892333745956421,0.9650583863258362,0.9332013726234436,0.975854754447937,0.9802995920181274,0.9897424578666687,0.9567877054214478,0.9178591370582581,0.9755803942680359,0.9805245995521545,0.9897329807281494
105,0.1785876303911209,0.0504707396030426,0.03328387439250946,0.03148642182350159,0.03059929981827736,0.032747332006692886,0.9362093210220337,0.8811857104301453,0.9549795389175415,0.9558616280555725,0.9791085720062256,0.9600046277046204,0.9242870807647705,0.9726373553276062,0.9745578765869141,0.9876330494880676,0.9629348516464233,0.9297495484352112,0.9751636981964111,0.9767454266548157,0.9887351393699646,0.9652084708213806,0.9340001940727234,0.976539134979248,0.9775848984718323,0.9892511963844299,0.957064688205719,0.9188647270202637,0.9762474298477173,0.9779074192047119,0.9892615675926208
106,0.18076971173286438,0.050858113914728165,0.033744845539331436,0.03195571154356003,0.0310114324092865,0.03319961950182915,0.9349895119667053,0.8789040446281433,0.9538815021514893,0.9571123123168945,0.9791687726974487,0.9581114649772644,0.9206430315971375,0.971701443195343,0.9756381511688232,0.9876781702041626,0.9616345763206482,0.927173376083374,0.9742457270622253,0.9779577255249023,0.9888149499893188,0.9642682075500488,0.9320550560951233,0.9758279919624329,0.9785796999931335,0.9893261790275574,0.9560895562171936,0.9168961644172668,0.9755192399024963,0.9789136052131653,0.9893351197242737
107,0.1881283074617386,0.05190321058034897,0.03523743897676468,0.03354474529623985,0.03267988562583923,0.034763041883707047,0.9346618056297302,0.8782069087028503,0.9547444581985474,0.9555937051773071,0.978990375995636,0.958359956741333,0.9210100769996643,0.9713047742843628,0.9745872020721436,0.9873358607292175,0.9615412950515747,0.9269130825996399,0.9734579920768738,0.9767282605171204,0.9883407354354858,0.9640524387359619,0.9315932989120483,0.9748981595039368,0.9776487946510315,0.9888905882835388,0.955866813659668,0.9164184331893921,0.9746618270874023,0.97791588306427,0.9889003038406372
108,0.17457295954227448,0.050072912126779556,0.032505378127098083,0.030394189059734344,0.029556946828961372,0.03204347938299179,0.9369425773620605,0.8822670578956604,0.9556146264076233,0.9580785036087036,0.9797928929328918,0.9609110355377197,0.9257028698921204,0.9736480712890625,0.9772133231163025,0.9885002374649048,0.9641923904418945,0.9318066835403442,0.9761026501655579,0.9801697134971619,0.9897685050964355,0.96640944480896,0.9359471797943115,0.9772657752037048,0.9806439876556396,0.990148663520813,0.9582111835479736,0.9206967353820801,0.9770035743713379,0.9809078574180603,0.9901512265205383
109,0.1741192787885666,0.0498991385102272,0.032481927424669266,0.03038889914751053,0.02948600985109806,0.03186333552002907,0.9373549222946167,0.8830863833427429,0.9557478427886963,0.9573243260383606,0.9796385169029236,0.961267352104187,0.9264334440231323,0.973545253276825,0.9764090776443481,0.9882842898368835,0.9647203683853149,0.9328492879867554,0.9764171242713928,0.9789406061172485,0.9895474910736084,0.9666983485221863,0.9365546107292175,0.9775580763816833,0.9797651171684265,0.9900062084197998,0.9585250616073608,0.9213406443595886,0.9772837162017822,0.9800201058387756,0.9900040626525879
110,0.1877862513065338,0.05207601562142372,0.035153213888406754,0.03362085670232773,0.03237101808190346,0.03456513583660126,0.9350490570068359,0.8790916800498962,0.9541452527046204,0.9569692015647888,0.979192852973938,0.958999752998352,0.9223902821540833,0.9719620943069458,0.9752785563468933,0.9876516461372375,0.9620038270950317,0.9280140399932861,0.9738679528236389,0.9773386120796204,0.9885805249214172,0.9644637107849121,0.9325648546218872,0.9753598570823669,0.9785762429237366,0.98921799659729,0.9562667608261108,0.9173558354377747,0.9750666618347168,0.9788708090782166,0.9892210960388184
111,0.1818094402551651,0.05086342990398407,0.034007687121629715,0.032230544835329056,0.031258609145879745,0.03344914689660072,0.9353938698768616,0.879847526550293,0.9550142288208008,0.9563499689102173,0.9792359471321106,0.9591764807701111,0.9228395223617554,0.9719188809394836,0.9755901098251343,0.9877163767814636,0.9623987078666687,0.9288164377212524,0.9745349884033203,0.9777151942253113,0.9888232946395874,0.9648872017860413,0.9334597587585449,0.9756202697753906,0.9786484241485596,0.9892949461936951,0.9566808938980103,0.9182217121124268,0.97545325756073,0.9788945913314819,0.9893154501914978
112,0.1780996024608612,0.050318680703639984,0.03314310684800148,0.031407762318849564,0.0305531844496727,0.03267688304185867,0.9371142983436584,0.8824564218521118,0.9547775983810425,0.956923246383667,0.9793232083320618,0.9606363773345947,0.9250820279121399,0.9727486371994019,0.975304901599884,0.9878376722335815,0.9633773565292358,0.930205225944519,0.9757014513015747,0.9768697619438171,0.9888880252838135,0.9656044244766235,0.9343476295471191,0.9769688844680786,0.9775933027267456,0.9893516302108765,0.9575285315513611,0.9193398952484131,0.976664125919342,0.9779613614082336,0.9893699884414673
113,0.17187461256980896,0.04959694296121597,0.03201880678534508,0.02987159602344036,0.02891276217997074,0.031474485993385315,0.9355709552764893,0.8797723650932312,0.955249011516571,0.9579988718032837,0.9796915054321289,0.9596437215805054,0.923242449760437,0.9730774760246277,0.9770558476448059,0.9883319735527039,0.963560163974762,0.9304932355880737,0.9750365614891052,0.9804083704948425,0.9895803928375244,0.9660782217979431,0.935187816619873,0.9764752388000488,0.9809264540672302,0.9900342226028442,0.9577513337135315,0.9197198748588562,0.9762170314788818,0.9811829924583435,0.990035891532898
114,0.17993484437465668,0.050847310572862625,0.03344978764653206,0.03181685134768486,0.030765043571591377,0.03305583447217941,0.9377692341804504,0.8838624358177185,0.9554080963134766,0.9572992920875549,0.9795562624931335,0.9617443084716797,0.9273580312728882,0.9734013676643372,0.976337194442749,0.9882341623306274,0.9646506905555725,0.9328060746192932,0.9762763381004333,0.977993905544281,0.9892889261245728,0.9669848084449768,0.9371146559715271,0.9773712754249573,0.9791803359985352,0.9898236989974976,0.9588110446929932,0.921891987323761,0.977082371711731,0.9794411659240723,0.9898197054862976
115,0.18993385136127472,0.05241416022181511,0.035343967378139496,0.034038785845041275,0.033001262694597244,0.03513570874929428,0.9339266419410706,0.8769774436950684,0.9532260298728943,0.9553365111351013,0.9785879850387573,0.9580932855606079,0.9206136465072632,0.9705568552017212,0.9744502305984497,0.9871322512626648,0.9611212015151978,0.926252543926239,0.971511960029602,0.9772361516952515,0.9880165457725525,0.9638474583625793,0.9313204288482666,0.9734898805618286,0.9778295159339905,0.9886111617088318,0.9555848836898804,0.9160042405128479,0.9732775688171387,0.9780468344688416,0.9886143803596497
116,0.16872651875019073,0.04904814437031746,0.03126917779445648,0.02928866818547249,0.02835944853723049,0.030761094763875008,0.9373074173927307,0.8825984001159668,0.9560641646385193,0.9577715992927551,0.9798187017440796,0.9612534642219543,0.9260197281837463,0.9738652110099792,0.9770674109458923,0.9885150790214539,0.9643829464912415,0.9318397045135498,0.9770349264144897,0.9788603186607361,0.9896700382232666,0.9667255282402039,0.9362209439277649,0.978008508682251,0.9798121452331543,0.9901208877563477,0.9585349559783936,0.9209800958633423,0.9777393341064453,0.9801239967346191,0.9901334643363953
117,0.16984373331069946,0.049165789037942886,0.03154674544930458,0.029481766745448112,0.028584182262420654,0.031065229326486588,0.9376708269119263,0.8834134936332703,0.9561591148376465,0.9579206705093384,0.9798763394355774,0.9621393084526062,0.9278263449668884,0.973990261554718,0.9771138429641724,0.9885547757148743,0.965534508228302,0.934148371219635,0.9763648509979248,0.9798132181167603,0.9897437691688538,0.9677567481994629,0.9383180141448975,0.97745281457901,0.9806009531021118,0.9901813864707947,0.959481954574585,0.9228886365890503,0.9772024750709534,0.9808349609375,0.9901795983314514
118,0.1625773161649704,0.04774783179163933,0.03017333149909973,0.027915647253394127,0.027111811563372612,0.029628701508045197,0.9376592636108398,0.8835087418556213,0.9566147327423096,0.9586242437362671,0.9801502823829651,0.9618553519248962,0.9273664355278015,0.9743010997772217,0.9777392148971558,0.9887754321098328,0.9653619527816772,0.9338565468788147,0.9765774607658386,0.980793297290802,0.99002605676651,0.9675201177597046,0.9379117488861084,0.9779050946235657,0.9812058806419373,0.9904294610023499,0.9592758417129517,0.9225524663925171,0.9776259064674377,0.981453537940979,0.9904241561889648
119,0.18056200444698334,0.05080733448266983,0.03354184329509735,0.03183085098862648,0.03103102557361126,0.03335094079375267,0.9363106489181519,0.8810882568359375,0.9559878706932068,0.95677649974823,0.9795582294464111,0.9605120420455933,0.9249522089958191,0.9732094407081604,0.9757954478263855,0.9880605936050415,0.9635176658630371,0.9305710196495056,0.9754717946052551,0.9779683947563171,0.9890984296798706,0.9658972024917603,0.9350161552429199,0.9768049716949463,0.9788822531700134,0.9896225333213806,0.9576852321624756,0.9197415709495544,0.9765357971191406,0.9791673421859741,0.9896288514137268
120,0.16356098651885986,0.048028167337179184,0.03031494840979576,0.02812337689101696,0.027279134839773178,0.029815388843417168,0.939945638179779,0.8875698447227478,0.9559187889099121,0.9596151113510132,0.9802355766296387,0.9644011855125427,0.932145893573761,0.9742326736450195,0.9784279465675354,0.9889242053031921,0.9676232933998108,0.938184380531311,0.977094829082489,0.9810363054275513,0.990202784538269,0.9695797562599182,0.9418578743934631,0.9780580997467041,0.9817474484443665,0.9905935525894165,0.9613498449325562,0.9264573454856873,0.9777490496635437,0.9820185899734497,0.9905868768692017
121,0.1591356098651886,0.047179896384477615,0.029275380074977875,0.02730165235698223,0.026443636044859886,0.02893505059182644,0.939983069896698,0.8874601125717163,0.9563859701156616,0.9594879746437073,0.9803095459938049,0.9646857976913452,0.9325339198112488,0.9747360348701477,0.9784872531890869,0.9890537261962891,0.9679601788520813,0.9386944770812988,0.9776751399040222,0.9807671308517456,0.9902721047401428,0.9699030518531799,0.9423388242721558,0.9786609411239624,0.9815164804458618,0.9906772375106812,0.961647629737854,0.9268780946731567,0.9783875346183777,0.9818170070648193,0.9906858801841736
122,0.16014425456523895,0.04768943041563034,0.029498260468244553,0.0273384228348732,0.026513632386922836,0.029104504734277725,0.9371634721755981,0.8825164437294006,0.9572473764419556,0.9576362371444702,0.9800506830215454,0.961965024471283,0.9274401068687439,0.9751104712486267,0.9772857427597046,0.9888523817062378,0.9654259085655212,0.9338750839233398,0.9773159623146057,0.9803084135055542,0.9900802373886108,0.9675161838531494,0.9377797245979309,0.9786655306816101,0.9807210564613342,0.9904887080192566,0.9592247605323792,0.9223374724388123,0.9783741235733032,0.9809750318527222,0.9904822707176208
123,0.16582615673542023,0.048275176435709,0.03069445863366127,0.02865544892847538,0.027905335649847984,0.030295757576823235,0.9383166432380676,0.8846497535705566,0.9556143283843994,0.9579771161079407,0.9797680377960205,0.9627121090888977,0.928950846195221,0.9731754064559937,0.9772431254386902,0.988399088382721,0.9661047458648682,0.9352836012840271,0.9759554266929626,0.9796352982521057,0.9896073341369629,0.9680809378623962,0.9389907717704773,0.9770041704177856,0.9803312420845032,0.9900140762329102,0.9598497152328491,0.9236330986022949,0.9767459630966187,0.9805434942245483,0.9900052547454834
124,0.1609792858362198,0.04750873148441315,0.02964968979358673,0.027664484456181526,0.026830311864614487,0.02932608686387539,0.9392786622047424,0.8861199021339417,0.9568641185760498,0.9583843350410461,0.980147659778595,0.9637272357940674,0.9306547045707703,0.9749042391777039,0.9775928258895874,0.988878607749939,0.9669947624206543,0.9367900490760803,0.977404773235321,0.9799884557723999,0.9900243282318115,0.9691967368125916,0.940922737121582,0.9787610173225403,0.9807205200195312,0.9905105233192444,0.9609397053718567,0.9254814982414246,0.9784772396087646,0.9809656739234924,0.99050372838974
125,0.15776598453521729,0.046996258199214935,0.029039664193987846,0.026920026168227196,0.026141734793782234,0.02866831049323082,0.9390829205513,0.8861392736434937,0.956274688243866,0.9591421484947205,0.9802002906799316,0.9635146856307983,0.9306262135505676,0.9745867252349854,0.9782853126525879,0.9889712929725647,0.9669351577758789,0.9370350241661072,0.9770869016647339,0.9808651208877563,0.9901602268218994,0.9689249992370605,0.9407578706741333,0.9782582521438599,0.9814431071281433,0.990567147731781,0.9606781601905823,0.9253398776054382,0.9779984951019287,0.9817343354225159,0.9905766844749451
126,0.15624569356441498,0.04669343680143356,0.02880043163895607,0.02656811662018299,0.025801995769143105,0.028381722047924995,0.939373254776001,0.8863054513931274,0.9572190642356873,0.959223747253418,0.9804321527481079,0.9637877345085144,0.9307512044906616,0.9751652479171753,0.9783889651298523,0.9891287088394165,0.9672656655311584,0.9372644424438477,0.9778412580490112,0.9810834527015686,0.9903855919837952,0.9694400429725647,0.9413426518440247,0.9788440465927124,0.9816426038742065,0.9907494187355042,0.961165189743042,0.9258677363395691,0.9785684943199158,0.9818946123123169,0.9907459616661072
127,0.15851981937885284,0.047085151076316833,0.02925279177725315,0.027064494788646698,0.026271719485521317,0.02884569950401783,0.9394145607948303,0.8864473700523376,0.9573289155960083,0.959168016910553,0.9804432392120361,0.9644802212715149,0.9320634603500366,0.9753330945968628,0.9783887267112732,0.9891670942306519,0.9679311513900757,0.9385300278663635,0.9781134724617004,0.9810909628868103,0.9904499650001526,0.9700312614440918,0.9424758553504944,0.9790666699409485,0.9818485379219055,0.9908496737480164,0.9616918563842773,0.9268674850463867,0.9788300395011902,0.982087254524231,0.9908519983291626
128,0.1574292778968811,0.046908747404813766,0.02900855801999569,0.026814771816134453,0.026081696152687073,0.02861550636589527,0.9393694400787354,0.8863946795463562,0.9567102193832397,0.9584816098213196,0.9801369309425354,0.9641197919845581,0.9314706921577454,0.9746596813201904,0.9778776168823242,0.9888906478881836,0.9676378965377808,0.9380602836608887,0.9774723052978516,0.9805029034614563,0.9901624917984009,0.969685971736908,0.9419133067131042,0.9785851836204529,0.9810296297073364,0.9905438423156738,0.9613826870918274,0.9263744354248047,0.9783090353012085,0.9812763929367065,0.9905391335487366
129,0.15110842883586884,0.045762669295072556,0.02772294171154499,0.025489773601293564,0.024779900908470154,0.02735317498445511,0.9405972957611084,0.8884651064872742,0.9573489427566528,0.9595645070075989,0.98054438829422,0.9648637175559998,0.9327439665794373,0.9755119681358337,0.9787177443504333,0.9892866611480713,0.9682348966598511,0.9390762448310852,0.9782111048698425,0.9815123081207275,0.9905727505683899,0.9702998399734497,0.9429582357406616,0.9792181849479675,0.9818743467330933,0.990890622138977,0.9620652198791504,0.9275305867195129,0.978967547416687,0.9821829199790955,0.9909064173698425
130,0.15476755797863007,0.04652734845876694,0.028485266491770744,0.026233505457639694,0.025475123897194862,0.028046276420354843,0.9398878812789917,0.8872650861740112,0.9569495916366577,0.9590826034545898,0.9803372621536255,0.9648504257202148,0.9327617287635803,0.975209653377533,0.978005588054657,0.9890472292900085,0.9681801199913025,0.9389987587928772,0.9779029488563538,0.980505645275116,0.9902620911598206,0.9701159000396729,0.9426432251930237,0.9790612459182739,0.9811457395553589,0.9906809329986572,0.9618257284164429,0.9271193742752075,0.9787753224372864,0.9814332723617554,0.9906837344169617
131,0.1850273758172989,0.05128404498100281,0.03455527126789093,0.033020082861185074,0.03202469274401665,0.03414329141378403,0.9345617294311523,0.8782411217689514,0.9515120983123779,0.9559117555618286,0.978345513343811,0.9577029347419739,0.920151948928833,0.968461811542511,0.9751851558685303,0.9868295788764954,0.9607754945755005,0.9259271621704102,0.9708312153816223,0.9773309826850891,0.9878833293914795,0.9634885191917419,0.9309545755386353,0.9722328186035156,0.9780992269515991,0.988387405872345,0.9553492069244385,0.9158487319946289,0.9719639420509338,0.9783966541290283,0.9883966445922852
132,0.1711781769990921,0.04999122768640518,0.031601306051015854,0.029485667124390602,0.02877756953239441,0.0313224270939827,0.9376777410507202,0.8834223747253418,0.9554172158241272,0.9580322504043579,0.9797373414039612,0.9638171195983887,0.9309337139129639,0.9745346903800964,0.9773170948028564,0.9887280464172363,0.9671685695648193,0.9372285008430481,0.9768728017807007,0.9801051616668701,0.9899299740791321,0.9692219495773315,0.9410817623138428,0.9778211712837219,0.9807947874069214,0.9903122186660767,0.9607852101325989,0.9253065586090088,0.9775696396827698,0.9810372591018677,0.9903121590614319
133,0.16181470453739166,0.04792143777012825,0.029792994260787964,0.02778445929288864,0.02685786411166191,0.029457934200763702,0.9385161399841309,0.8848639726638794,0.9560970664024353,0.958677351474762,0.9800471663475037,0.9637877345085144,0.9308276176452637,0.9746730923652649,0.9777833223342896,0.9888712167739868,0.9670019149780273,0.9368430376052856,0.9768359661102295,0.9805071949958801,0.9900173544883728,0.9691711664199829,0.9409157633781433,0.9780891537666321,0.9812728762626648,0.9904876947402954,0.9608277678489685,0.9253216981887817,0.9778348207473755,0.9815167188644409,0.990487277507782
134,0.15647314488887787,0.046865545213222504,0.028770824894309044,0.02660641446709633,0.025814589112997055,0.02841573767364025,0.9393807053565979,0.8862066268920898,0.9575761556625366,0.9589704275131226,0.9804505109786987,0.9645386338233948,0.931983470916748,0.97597736120224,0.9783976078033447,0.9893169403076172,0.9679713249206543,0.938400387763977,0.9789097309112549,0.9807538986206055,0.9905526638031006,0.9700876474380493,0.9423830509185791,0.9797872304916382,0.9816596508026123,0.9909704327583313,0.9617440700531006,0.9267707467079163,0.9795868396759033,0.9819049835205078,0.9909827709197998
135,0.15185494720935822,0.04612696170806885,0.02790394425392151,0.025569045916199684,0.024793002754449844,0.027461960911750793,0.9398162961006165,0.8871607780456543,0.9576698541641235,0.9598694443702698,0.9806907773017883,0.964698076248169,0.9325096607208252,0.9760919809341431,0.9793107509613037,0.9895612597465515,0.9682918787002563,0.9392420649528503,0.9783710837364197,0.9824662208557129,0.9908364415168762,0.9702744483947754,0.9429725408554077,0.9795722365379333,0.9829092621803284,0.9912183284759521,0.9619580507278442,0.9273964762687683,0.9793349504470825,0.9831699132919312,0.9912256002426147
136,0.14709575474262238,0.04518144205212593,0.026913084089756012,0.024584421887993813,0.023864787071943283,0.02655206434428692,0.9416847825050354,0.8902231454849243,0.9574265480041504,0.9599310755729675,0.9806511402130127,0.966621994972229,0.9358389973640442,0.9761558771133423,0.9791600108146667,0.9895399808883667,0.969963014125824,0.9421219229698181,0.9788133502006531,0.9816854596138,0.9907525181770325,0.9718818068504333,0.9457460045814514,0.9798438549041748,0.9821467399597168,0.99109947681427,0.9635884165763855,0.9301656484603882,0.9795801043510437,0.9824721813201904,0.9911162257194519
137,0.14657355844974518,0.045100219547748566,0.02681136503815651,0.024473464116454124,0.023756083101034164,0.026432456448674202,0.9411396980285645,0.8895622491836548,0.9576847553253174,0.9601680040359497,0.9807668924331665,0.9661208987236023,0.9352279305458069,0.9760251045227051,0.9798407554626465,0.9896723031997681,0.9696325063705444,0.9418319463729858,0.9788224697113037,0.982575535774231,0.9909663796424866,0.9715579152107239,0.9454647898674011,0.9797720313072205,0.9830803275108337,0.9913050532341003,0.9632371664047241,0.9298372864723206,0.979564905166626,0.983339786529541,0.991318941116333
138,0.1533658504486084,0.04652203619480133,0.02813093177974224,0.025790462270379066,0.02515077404677868,0.027771640568971634,0.941307008266449,0.8897682428359985,0.9579797983169556,0.9594912528991699,0.9806681871414185,0.9666718244552612,0.9361271858215332,0.9766665697097778,0.9787976145744324,0.9895705580711365,0.970007061958313,0.9424009919166565,0.979369044303894,0.9814476370811462,0.9908236861228943,0.9718365669250488,0.9458538889884949,0.9802632927894592,0.982192873954773,0.9912070035934448,0.9635083675384521,0.9302114248275757,0.9800549149513245,0.9824152588844299,0.991212010383606
139,0.1533239781856537,0.04623805359005928,0.028165457770228386,0.026007600128650665,0.02519388496875763,0.02771899104118347,0.9404468536376953,0.8881871700286865,0.9568163752555847,0.9592026472091675,0.980336606502533,0.9657829999923706,0.9344391226768494,0.9753696322441101,0.9786018133163452,0.9892263412475586,0.9692720174789429,0.9409964680671692,0.9780319333076477,0.9811421036720276,0.9904434084892273,0.9712215662002563,0.9446643590927124,0.9790724515914917,0.9818680882453918,0.9908556342124939,0.9628669023513794,0.9289906024932861,0.978859543800354,0.9821189045906067,0.9908663034439087
140,0.15315023064613342,0.04637634754180908,0.028098663315176964,0.02593049965798855,0.025084516033530235,0.027660196647047997,0.9398771524429321,0.8870365023612976,0.9575479030609131,0.9589003324508667,0.9804270267486572,0.9648579359054565,0.9325783252716064,0.975705087184906,0.9782145023345947,0.9892107248306274,0.9683018326759338,0.9390512704849243,0.9782339334487915,0.9809783697128296,0.9904508590698242,0.9703494906425476,0.9428941011428833,0.9795119762420654,0.981667160987854,0.9909089207649231,0.962034285068512,0.927319347858429,0.9792026877403259,0.9819270968437195,0.9908996224403381
141,0.14608654379844666,0.04514435678720474,0.026539379730820656,0.02443556860089302,0.02363540045917034,0.026331830769777298,0.9408959150314331,0.8889065384864807,0.9570028185844421,0.9595943689346313,0.9804739356040955,0.9660198092460632,0.934820294380188,0.9758431911468506,0.9795684218406677,0.9895656108856201,0.9694765210151672,0.9413279891014099,0.9782427549362183,0.9822824001312256,0.990763247013092,0.9716770052909851,0.9454763531684875,0.9794502258300781,0.9828612208366394,0.9911788702011108,0.963305652141571,0.9297541975975037,0.9791625142097473,0.9830904006958008,0.9911670088768005
142,0.150345578789711,0.04590097442269325,0.02751433663070202,0.025262603536248207,0.02452748455107212,0.027140149846673012,0.9401885867118835,0.8878543972969055,0.9568799734115601,0.960163414478302,0.9805849194526672,0.9656873345375061,0.9343411326408386,0.9757963418960571,0.9796467423439026,0.9895735383033752,0.969106912612915,0.9407675266265869,0.9784160852432251,0.9823682904243469,0.9908235669136047,0.9711609482765198,0.9446136355400085,0.979423463344574,0.9830555319786072,0.9912188649177551,0.9627783894538879,0.9288947582244873,0.9791576266288757,0.9832813143730164,0.9912112355232239
143,0.15102067589759827,0.04608647897839546,0.027691394090652466,0.02535264380276203,0.024604778736829758,0.027285408228635788,0.939774751663208,0.8871728181838989,0.9578629732131958,0.9590517282485962,0.9805347323417664,0.9652820229530334,0.9336486458778381,0.9766626358032227,0.978674590587616,0.9895402193069458,0.968863844871521,0.9403614401817322,0.9790551662445068,0.9817036986351013,0.9908124804496765,0.9709416031837463,0.9442663192749023,0.9801130294799805,0.9822868704795837,0.9911948442459106,0.9625390768051147,0.928514838218689,0.9798550605773926,0.9825417399406433,0.9911960959434509
144,0.13937246799468994,0.043862782418727875,0.025296254083514214,0.022948279976844788,0.02226749248802662,0.02499769814312458,0.9420852065086365,0.8910726308822632,0.9582979679107666,0.9601854681968689,0.9809089303016663,0.9673330783843994,0.9372808933258057,0.9768797755241394,0.9800015687942505,0.989906907081604,0.9709110260009766,0.9440165162086487,0.9795055985450745,0.982893705368042,0.9911993145942688,0.9728169441223145,0.9476172924041748,0.9805534482002258,0.9833152294158936,0.9915409088134766,0.9644572734832764,0.931888997554779,0.9802900552749634,0.9835418462753296,0.9915340542793274
145,0.15744701027870178,0.04687068238854408,0.028757628053426743,0.02696547470986843,0.026183733716607094,0.02866949327290058,0.9384713768959045,0.8849214911460876,0.9563041925430298,0.9588505029678345,0.9801358580589294,0.9635966420173645,0.9306560158729553,0.9750149846076965,0.9774066805839539,0.9888594150543213,0.9666387438774109,0.9364326596260071,0.9771118760108948,0.9796445965766907,0.9898750185966492,0.9688208699226379,0.9405149221420288,0.9782518744468689,0.9804625511169434,0.9903320074081421,0.9605112075805664,0.9249691963195801,0.9779635071754456,0.9808849096298218,0.9903663992881775
