,loss,side_6_loss,side_7_loss,side_8_loss,activation_371_loss,add_95_loss,side_6_dice_coef,side_6_jacard,side_6_recall_3,side_6_precision_3,side_6_accuracy,side_7_dice_coef,side_7_jacard,side_7_recall_3,side_7_precision_3,side_7_accuracy,side_8_dice_coef,side_8_jacard,side_8_recall_3,side_8_precision_3,side_8_accuracy,activation_371_dice_coef,activation_371_jacard,activation_371_recall_3,activation_371_precision_3,activation_371_accuracy,add_95_dice_coef,add_95_jacard,add_95_recall_3,add_95_precision_3,add_95_accuracy
97,0.24269460141658783,0.06261210143566132,0.045750461518764496,0.04510427266359329,0.043774280697107315,0.0454535111784935,0.9276595711708069,0.8671648502349854,0.9458729028701782,0.9562774300575256,0.9768306016921997,0.9514487981796265,0.9096441268920898,0.9637559652328491,0.9745963215827942,0.9853986501693726,0.9541611075401306,0.9146472811698914,0.965217113494873,0.97723388671875,0.986373245716095,0.956852912902832,0.9195844531059265,0.96730637550354,0.9776415824890137,0.9869570136070251,0.9487141370773315,0.904668927192688,0.9669590592384338,0.9779865741729736,0.9869592785835266
98,0.25430527329444885,0.06439101696014404,0.04818637669086456,0.0477968230843544,0.04625407233834267,0.04767699912190437,0.9223349690437317,0.8580178022384644,0.9451932907104492,0.9544703364372253,0.976231038570404,0.9453228116035461,0.8985994458198547,0.9620949029922485,0.9719402194023132,0.9843717813491821,0.947031557559967,0.9017682671546936,0.9626073241233826,0.9745877981185913,0.9851303696632385,0.9497143626213074,0.9066309928894043,0.9649479985237122,0.9754441380500793,0.98587965965271,0.9418341517448425,0.8923681378364563,0.9645653367042542,0.9757634401321411,0.9858678579330444
99,0.246944397687912,0.06344524770975113,0.0465218722820282,0.045855890959501266,0.044749915599823,0.04637150093913078,0.9273887872695923,0.8664539456367493,0.9457476735115051,0.9552749991416931,0.9765552282333374,0.9497702717781067,0.906257152557373,0.9632330536842346,0.972515881061554,0.9847743511199951,0.9516216516494751,0.9097490906715393,0.9650256633758545,0.9745053052902222,0.9856708645820618,0.9539642930030823,0.9140727519989014,0.9672116637229919,0.9750301837921143,0.986304521560669,0.946153998374939,0.899817705154419,0.9668394923210144,0.9756213426589966,0.9863612055778503
100,0.24582892656326294,0.06281416863203049,0.04631703719496727,0.04607558995485306,0.04463266208767891,0.0459895096719265,0.9246611595153809,0.8620520830154419,0.9463191032409668,0.9556584358215332,0.9767794013023376,0.9485154151916504,0.9043732285499573,0.9640963673591614,0.9730934500694275,0.9851139783859253,0.9506036043167114,0.9083709120750427,0.965671718120575,0.9757208228111267,0.9861142635345459,0.9535542130470276,0.9137430787086487,0.9676347970962524,0.976544976234436,0.986768901348114,0.9454677700996399,0.8989911675453186,0.9673150777816772,0.9769390225410461,0.9867897629737854
101,0.251596063375473,0.06402057409286499,0.04725376144051552,0.047032181173563004,0.04578949883580208,0.04750008136034012,0.9270066618919373,0.86623615026474,0.9467955827713013,0.9564093351364136,0.9770725965499878,0.9502702951431274,0.9077243804931641,0.964484453201294,0.9746415615081787,0.9855783581733704,0.9524835348129272,0.9118296504020691,0.9667418003082275,0.9766009449958801,0.9865750670433044,0.9552551507949829,0.9169008731842041,0.968134343624115,0.9777040481567383,0.9871645569801331,0.9472368359565735,0.9022374153137207,0.9678331613540649,0.9780054688453674,0.9871671199798584
102,0.24548722803592682,0.06309869885444641,0.04639500007033348,0.04577331617474556,0.044400230050086975,0.04581994563341141,0.9271091222763062,0.866571843624115,0.9460919499397278,0.954312264919281,0.9763956069946289,0.9505891799926758,0.908471941947937,0.9637439846992493,0.9724550843238831,0.9848777651786804,0.9534801840782166,0.9138572216033936,0.9649615287780762,0.9760390520095825,0.9860262274742126,0.9561226963996887,0.9187038540840149,0.9670579433441162,0.9766749143600464,0.9866663217544556,0.9480060338973999,0.903820812702179,0.9666728973388672,0.9769651889801025,0.986646831035614
103,0.24261412024497986,0.06267639249563217,0.04575865715742111,0.04506441205739975,0.04372020065784454,0.04539444297552109,0.9245374202728271,0.8620550632476807,0.9473901391029358,0.9541473388671875,0.9766488671302795,0.9475975632667542,0.9029251337051392,0.9640759825706482,0.9726333618164062,0.9849977493286133,0.9497196674346924,0.9068855047225952,0.9653148055076599,0.9753217697143555,0.9859351515769958,0.9524744153022766,0.9118819236755371,0.9672446250915527,0.9761057496070862,0.986572265625,0.9445116519927979,0.8973984122276306,0.9669545888900757,0.9764490723609924,0.9865878224372864
104,0.24272093176841736,0.06248312070965767,0.04559216648340225,0.04512239247560501,0.04393359646201134,0.04558965936303139,0.9269543290138245,0.8659299612045288,0.9476022720336914,0.9546667337417603,0.976825475692749,0.9510302543640137,0.9088111519813538,0.9646276831626892,0.9735119342803955,0.9853382706642151,0.9529814124107361,0.9125213623046875,0.966411292552948,0.9759355783462524,0.9863377213478088,0.955449104309082,0.9170106649398804,0.9677013158798218,0.9771522879600525,0.9869309067726135,0.9474087953567505,0.9023085236549377,0.9674487113952637,0.9774650931358337,0.9869475960731506
105,0.23178239166736603,0.060320377349853516,0.04377486929297447,0.042840875685214996,0.04161028191447258,0.043235890567302704,0.9270370602607727,0.8656427264213562,0.9471920728683472,0.9563940763473511,0.9771589040756226,0.9498777985572815,0.9064039587974548,0.9652779698371887,0.9736475944519043,0.985521674156189,0.9523845314979553,0.9110633134841919,0.966508686542511,0.9761987924575806,0.986423909664154,0.9550865888595581,0.9159842729568481,0.968500554561615,0.9768989682197571,0.9870554804801941,0.9471015334129333,0.9013963937759399,0.9682092666625977,0.9772355556488037,0.9870690107345581
106,0.2432611584663391,0.0624309778213501,0.04596887528896332,0.04531970992684364,0.04403224214911461,0.04550934582948685,0.9290086030960083,0.8691883683204651,0.9451959729194641,0.9551045894622803,0.9763880968093872,0.9522334933280945,0.9107839465141296,0.962318480014801,0.973449170589447,0.9847886562347412,0.954643964767456,0.9152729511260986,0.9648332595825195,0.9751278162002563,0.9857766628265381,0.9569940567016602,0.9195995330810547,0.96677565574646,0.975923478603363,0.9864193797111511,0.9490075707435608,0.9049476385116577,0.9664083123207092,0.9763134121894836,0.9864282608032227
107,0.23915666341781616,0.06203547120094299,0.044952694326639175,0.044332824647426605,0.04302121698856354,0.04481440410017967,0.9287403225898743,0.8688271045684814,0.9486292600631714,0.9548060297966003,0.9770926833152771,0.9518564343452454,0.9101166129112244,0.9662039279937744,0.9726890325546265,0.9855033755302429,0.9543601274490356,0.9147372245788574,0.9673755764961243,0.9754326343536377,0.9864399433135986,0.9571025967597961,0.9197757244110107,0.9688358902931213,0.9765418171882629,0.9870470762252808,0.9490581154823303,0.905035138130188,0.9685970544815063,0.9768507480621338,0.9870662689208984
108,0.24365486204624176,0.06322202831506729,0.04648421332240105,0.04504578933119774,0.043721023947000504,0.045181818306446075,0.9243515133857727,0.8614357709884644,0.9461842775344849,0.9554328918457031,0.9766932129859924,0.9471796154975891,0.9018357992172241,0.9631287455558777,0.9728120565414429,0.9848219752311707,0.9498310685157776,0.9068089127540588,0.9648712873458862,0.9762771725654602,0.9860626459121704,0.9520811438560486,0.9109959602355957,0.9670447707176208,0.9767402410507202,0.9866790175437927,0.9441691040992737,0.8965898156166077,0.9667127728462219,0.9771534204483032,0.986701488494873
109,0.23051582276821136,0.05998404696583748,0.04336518049240112,0.042606379836797714,0.04141164943575859,0.04314855486154556,0.9287111759185791,0.8691122531890869,0.9480943083763123,0.9555535912513733,0.9771562814712524,0.951587438583374,0.9100378751754761,0.9654586315155029,0.9737462401390076,0.9855874180793762,0.9539751410484314,0.9144676923751831,0.9669866561889648,0.9756712913513184,0.9864073991775513,0.9566845297813416,0.919399082660675,0.9688697457313538,0.976067066192627,0.9869401454925537,0.9486850500106812,0.9047378897666931,0.968519389629364,0.9765169024467468,0.9869675636291504
110,0.235418900847435,0.06148720532655716,0.044167954474687576,0.04355150833725929,0.04219970479607582,0.04401252418756485,0.9272348880767822,0.8663772940635681,0.9468528032302856,0.95538729429245,0.9768335819244385,0.9510013461112976,0.9087657928466797,0.9645017981529236,0.9739068150520325,0.9854047298431396,0.9532023668289185,0.9129025340080261,0.9662905335426331,0.9762987494468689,0.986397385597229,0.9558956623077393,0.9178289771080017,0.967988133430481,0.9772053360939026,0.9870103597640991,0.9478276371955872,0.9030596017837524,0.9676081538200378,0.977525532245636,0.9869992136955261
111,0.24040216207504272,0.06216351315379143,0.045052651315927505,0.044685233384370804,0.04341608285903931,0.04508468508720398,0.9274575114250183,0.8665565252304077,0.94664067029953,0.9556595087051392,0.9768526554107666,0.951215386390686,0.909031093120575,0.9646627306938171,0.9741232395172119,0.9854943752288818,0.9536312222480774,0.9135915637016296,0.9664400219917297,0.9765340685844421,0.9864888191223145,0.9562137126922607,0.9182989597320557,0.9681708812713623,0.9775155186653137,0.9871276617050171,0.9481449127197266,0.9035096764564514,0.9678301811218262,0.977840781211853,0.9871267676353455
112,0.23664650321006775,0.06109943613409996,0.04442751035094261,0.04398965463042259,0.042720481753349304,0.04440939426422119,0.9285856485366821,0.8688271045684814,0.9472303986549377,0.9559471607208252,0.9770573973655701,0.9516890048980713,0.910186767578125,0.9643076658248901,0.9744532108306885,0.9854918718338013,0.9539005756378174,0.9143245816230774,0.9665790796279907,0.9763346314430237,0.986473023891449,0.9563248753547668,0.9187495708465576,0.9681856036186218,0.9773464202880859,0.9870902895927429,0.948367178440094,0.9041648507118225,0.9678859114646912,0.9776149988174438,0.9870853424072266
113,0.23241716623306274,0.060914456844329834,0.043608855456113815,0.04285629838705063,0.04157506674528122,0.04346249997615814,0.9289067983627319,0.8689324259757996,0.9477407336235046,0.9557520151138306,0.9771251082420349,0.9529263973236084,0.9119091033935547,0.9663912057876587,0.9731512069702148,0.9856589436531067,0.9556763768196106,0.9169550538063049,0.9683926701545715,0.9757634997367859,0.9867559671401978,0.9581537842750549,0.921522855758667,0.9697887897491455,0.9767488241195679,0.9873184561729431,0.9500272274017334,0.9066064357757568,0.9694441556930542,0.9770696759223938,0.9873159527778625
114,0.2333970069885254,0.06090153753757477,0.044163089245557785,0.04295080900192261,0.04182663559913635,0.04355499520897865,0.9266701936721802,0.8653261661529541,0.9477044939994812,0.9553912281990051,0.9770277738571167,0.9497075080871582,0.9063124060630798,0.9635740518569946,0.973810076713562,0.9851665496826172,0.9523125290870667,0.9111016988754272,0.9651415944099426,0.9766640663146973,0.9862186312675476,0.9545259475708008,0.9151492714881897,0.9670450687408447,0.9772371649742126,0.986798882484436,0.9465760588645935,0.9006412029266357,0.9667648673057556,0.9775801301002502,0.9868163466453552
115,0.24145443737506866,0.06215965747833252,0.04509422555565834,0.045031577348709106,0.043699104338884354,0.045469898730516434,0.9270205497741699,0.8664187788963318,0.9463281035423279,0.95517498254776,0.9766621589660645,0.9510502219200134,0.9093387126922607,0.9645950198173523,0.9731143116950989,0.9852344393730164,0.9527608752250671,0.9126054048538208,0.9654640555381775,0.9754300713539124,0.9859959483146667,0.9552593231201172,0.9171636700630188,0.967283308506012,0.9763411283493042,0.986638069152832,0.9472449421882629,0.9024891257286072,0.9669620394706726,0.9766738414764404,0.9866437911987305
116,0.2138780802488327,0.05751337483525276,0.04012100398540497,0.038796279579401016,0.037730325013399124,0.0397171713411808,0.9307752251625061,0.8718283176422119,0.9493322372436523,0.9567047357559204,0.9777215719223022,0.953849732875824,0.9131724834442139,0.9665611386299133,0.9754625558853149,0.9862582683563232,0.9566022157669067,0.9182296991348267,0.9683288335800171,0.9781730771064758,0.9873228073120117,0.958785891532898,0.9222323894500732,0.9701744318008423,0.9787471890449524,0.9878906011581421,0.9507964849472046,0.907566249370575,0.9698106646537781,0.9790686368942261,0.9878833293914795
117,0.23655711114406586,0.061085380613803864,0.044663652777671814,0.04385702311992645,0.04268088564276695,0.04427022486925125,0.9287179112434387,0.868538498878479,0.946413516998291,0.9562535285949707,0.9769474864006042,0.952120840549469,0.9103913307189941,0.963614821434021,0.9744606614112854,0.9853331446647644,0.9549855589866638,0.9156642556190491,0.9658371210098267,0.9768489003181458,0.9864246845245361,0.9570820927619934,0.9195112586021423,0.9676893353462219,0.9775874614715576,0.9870330095291138,0.949067234992981,0.9048258066177368,0.9673402309417725,0.9778836965560913,0.9870231747627258
118,0.22408877313137054,0.059237778186798096,0.04194289445877075,0.04108787328004837,0.03989970311522484,0.04192054271697998,0.9284347295761108,0.8684157133102417,0.9473230242729187,0.95522540807724,0.9769002795219421,0.9526807069778442,0.9117904901504517,0.9650529026985168,0.9735856652259827,0.9854546189308167,0.9549576044082642,0.916107177734375,0.9663585424423218,0.9763727784156799,0.9864310026168823,0.9574080109596252,0.9206218719482422,0.9678106904029846,0.9772257804870605,0.9869740605354309,0.9493053555488586,0.9057398438453674,0.9675658941268921,0.9775589108467102,0.9869974255561829
119,0.23782511055469513,0.062121547758579254,0.04454724118113518,0.04387770965695381,0.04272088780999184,0.044557735323905945,0.9274119734764099,0.8667711019515991,0.946260392665863,0.9542418718338013,0.9764163494110107,0.9504395127296448,0.9078507423400879,0.9636909365653992,0.9728004336357117,0.9849491715431213,0.9522618055343628,0.911310076713562,0.9651293158531189,0.9749230146408081,0.9857958555221558,0.9550337791442871,0.9163818955421448,0.9673342704772949,0.9745560884475708,0.9862180948257446,0.9470828771591187,0.9018344283103943,0.9670597314834595,0.9752092957496643,0.9863126277923584
120,0.23333384096622467,0.06032337620854378,0.043634600937366486,0.04336731135845184,0.04212968423962593,0.04387885704636574,0.9283878803253174,0.8685975074768066,0.9477530121803284,0.9557234048843384,0.9771208167076111,0.9525127410888672,0.9117283821105957,0.9652075171470642,0.9738084673881531,0.9855443835258484,0.9544816613197327,0.9154336452484131,0.9668179154396057,0.9761601090431213,0.9864863753318787,0.9569321870803833,0.9199296236038208,0.9683411121368408,0.9771794676780701,0.9870861172676086,0.9488793611526489,0.9051605463027954,0.9680651426315308,0.9774823784828186,0.987095057964325
121,0.22317686676979065,0.058464258909225464,0.041939735412597656,0.041200242936611176,0.03996794670820236,0.04160469397902489,0.9282216429710388,0.8683661818504333,0.9478600025177002,0.9559375643730164,0.9771979451179504,0.9516851305961609,0.9104058146476746,0.9651251435279846,0.9741332530975342,0.985603928565979,0.9538779854774475,0.9145432114601135,0.9667333960533142,0.976423978805542,0.9865304231643677,0.956310510635376,0.9189613461494446,0.9687408804893494,0.9771653413772583,0.9871756434440613,0.9483227133750916,0.9043093323707581,0.9684484004974365,0.9774512052536011,0.9871766567230225
122,0.232958123087883,0.06119564548134804,0.04355980083346367,0.04280892014503479,0.04174321889877319,0.04365051910281181,0.9287309050559998,0.8688238859176636,0.9462729692459106,0.9562539458274841,0.9769156575202942,0.9520506262779236,0.9104938507080078,0.9643175601959229,0.9742876291275024,0.9854541420936584,0.954219400882721,0.914535641670227,0.9661856293678284,0.9771368503570557,0.9865749478340149,0.9562293887138367,0.9182178974151611,0.9679749011993408,0.9777824282646179,0.9871463775634766,0.9483224153518677,0.9037421345710754,0.9675997495651245,0.9780953526496887,0.9871345162391663
123,0.21578967571258545,0.057458993047475815,0.040239688009023666,0.03945392370223999,0.03826441988348961,0.04037269577383995,0.931717038154602,0.8734495639801025,0.9494032859802246,0.9557511210441589,0.9775021076202393,0.9559792280197144,0.9171087145805359,0.9668979644775391,0.9751200675964355,0.986253559589386,0.9585837721824646,0.9219851493835449,0.968665361404419,0.97794109582901,0.9873451590538025,0.961067795753479,0.9265573620796204,0.9700489044189453,0.9788113832473755,0.987876832485199,0.952897846698761,0.9114840030670166,0.969801664352417,0.9790998697280884,0.987888753414154
124,0.2252296507358551,0.058931391686201096,0.04206085950136185,0.04159313440322876,0.04050809517502785,0.04213617742061615,0.9292999505996704,0.8698243498802185,0.9473703503608704,0.954546332359314,0.9767431020736694,0.9528235793113708,0.9119981527328491,0.9649393558502197,0.9729986786842346,0.9852860569953918,0.9549852013587952,0.9160445928573608,0.9662323594093323,0.9753850698471069,0.9861632585525513,0.9572690725326538,0.9202365279197693,0.9681238532066345,0.9759933352470398,0.9867491722106934,0.9492918848991394,0.9055915474891663,0.9677654504776001,0.9763614535331726,0.9867549538612366
125,0.22105498611927032,0.058223798871040344,0.04158015921711922,0.04055171459913254,0.03938247263431549,0.04131675884127617,0.9307733774185181,0.8720833659172058,0.9475237727165222,0.9563213586807251,0.9772163033485413,0.9542758464813232,0.914350152015686,0.9654151797294617,0.9737557172775269,0.9855796694755554,0.9565815329551697,0.918656587600708,0.9666635990142822,0.9765799045562744,0.986551821231842,0.9588615298271179,0.9228551387786865,0.9683881402015686,0.9771486520767212,0.9870896339416504,0.9508572816848755,0.9081233143806458,0.9681196808815002,0.9776528477668762,0.9871488213539124
126,0.21364283561706543,0.057331014424562454,0.03982861712574959,0.03897538036108017,0.0377393439412117,0.03976846858859062,0.9294650554656982,0.8697453141212463,0.9479169249534607,0.9570475220680237,0.9774845242500305,0.9530782699584961,0.9120044112205505,0.9655254483222961,0.9754989147186279,0.9860268235206604,0.955670177936554,0.9168730974197388,0.9670175313949585,0.9781438112258911,0.9870107173919678,0.9579933285713196,0.9210789203643799,0.9689937829971313,0.9788326621055603,0.9876363277435303,0.9499486684799194,0.9063178896903992,0.9686662554740906,0.9791986346244812,0.987648069858551
127,0.23227456212043762,0.0608249232172966,0.04368440806865692,0.04287778213620186,0.041771817952394485,0.043115682899951935,0.9288683533668518,0.8690544962882996,0.9488306045532227,0.9548183083534241,0.9771413803100586,0.9522047638893127,0.9108110666275024,0.9658347368240356,0.9743773341178894,0.9858273863792419,0.9548680186271667,0.915743887424469,0.9680285453796387,0.9766608476638794,0.9868883490562439,0.9572728872299194,0.9201234579086304,0.9699299335479736,0.9773833155632019,0.9875046014785767,0.9492505788803101,0.9054129719734192,0.9695367813110352,0.977698028087616,0.9874892234802246
128,0.24519403278827667,0.06249131262302399,0.045537177473306656,0.04597167298197746,0.04477090388536453,0.046422962099313736,0.9282815456390381,0.8682966232299805,0.9464946985244751,0.9563294649124146,0.9769846200942993,0.9528194069862366,0.9122158288955688,0.9651260375976562,0.9736432433128357,0.9854854941368103,0.953889012336731,0.9145569801330566,0.9657700061798096,0.9760819673538208,0.9862242341041565,0.9564840197563171,0.9192925691604614,0.9673702120780945,0.9764784574508667,0.986691415309906,0.9484548568725586,0.9045289158821106,0.9670231938362122,0.9770978689193726,0.9867601990699768
129,0.2232711762189865,0.05897483974695206,0.041967276483774185,0.04097075015306473,0.039763856679201126,0.041594456881284714,0.9273613691329956,0.8666073083877563,0.9471842646598816,0.956728994846344,0.9772396087646484,0.9513178467750549,0.9094122052192688,0.9649072885513306,0.975075364112854,0.9857811331748962,0.9541079998016357,0.9146075248718262,0.9677243828773499,0.9769870042800903,0.9868963956832886,0.9571104049682617,0.920096218585968,0.9692871570587158,0.9776602387428284,0.9874220490455627,0.9489027857780457,0.9050402641296387,0.9689803123474121,0.9779968857765198,0.9874318838119507
130,0.21931792795658112,0.05841730162501335,0.04120003804564476,0.039920493960380554,0.038967810571193695,0.040812309831380844,0.9303039908409119,0.8716455698013306,0.9500808119773865,0.9555960297584534,0.9776175022125244,0.9533019065856934,0.9127796292304993,0.9678634405136108,0.9732067584991455,0.9860131144523621,0.9560295939445496,0.9177668690681458,0.9688505530357361,0.976366400718689,0.9870080947875977,0.9581499695777893,0.9216816425323486,0.9704420566558838,0.9770417213439941,0.9875410795211792,0.9501901865005493,0.9070742130279541,0.9702274799346924,0.9773933291435242,0.9875761866569519
131,0.2147006392478943,0.05720354989171028,0.04008153825998306,0.03923486918210983,0.03807307034730911,0.040107619017362595,0.9296796321868896,0.8701971769332886,0.9477928876876831,0.9560412168502808,0.9772083163261414,0.953237771987915,0.9124006628990173,0.9651455283164978,0.9748901128768921,0.9857916235923767,0.955348789691925,0.9163585305213928,0.9665011763572693,0.9778347015380859,0.9868162870407104,0.9575991034507751,0.9205122590065002,0.9682469964027405,0.978440523147583,0.9873681664466858,0.9496252536773682,0.9058735966682434,0.9679731130599976,0.9787642359733582,0.9873822927474976
132,0.20769457519054413,0.05598479509353638,0.03875109553337097,0.037681225687265396,0.036676935851573944,0.03860054910182953,0.9339166879653931,0.8781650066375732,0.9496115446090698,0.9569994807243347,0.977857768535614,0.9580015540122986,0.9215957522392273,0.966942310333252,0.9757177233695984,0.9864083528518677,0.960749626159668,0.9267432689666748,0.9687896966934204,0.9782101511955261,0.987438976764679,0.9628152847290039,0.9305529594421387,0.970367431640625,0.9790034294128418,0.9879972338676453,0.9546965956687927,0.9155164361000061,0.9701633453369141,0.9792342185974121,0.9880052804946899
133,0.21610596776008606,0.05719057843089104,0.040216054767370224,0.03975016996264458,0.03859417140483856,0.04035500809550285,0.9294283390045166,0.8696847558021545,0.9493337273597717,0.9563351273536682,0.9776306748390198,0.9529611468315125,0.9118349552154541,0.9662401676177979,0.9750251173973083,0.9860780835151672,0.9548436999320984,0.9153847098350525,0.9679404497146606,0.9771486520767212,0.9869856238365173,0.9570990800857544,0.919514000415802,0.969727635383606,0.9778391122817993,0.987567663192749,0.9491643905639648,0.9049654603004456,0.9694108963012695,0.9781880378723145,0.9875781536102295
134,0.1999165564775467,0.05496887117624283,0.03740113228559494,0.03579480201005936,0.03479795530438423,0.03695381432771683,0.9321982264518738,0.8741127252578735,0.9506615400314331,0.9558748006820679,0.9778183102607727,0.9562035799026489,0.9172747135162354,0.9685928225517273,0.9737104773521423,0.9863044023513794,0.9590017795562744,0.9224600195884705,0.9705550074577332,0.9769293665885925,0.9875401258468628,0.9612506031990051,0.92662113904953,0.9723068475723267,0.9775978326797485,0.9881090521812439,0.953136682510376,0.9116546511650085,0.9719904065132141,0.9779329299926758,0.9881165623664856
135,0.2146531045436859,0.05703241005539894,0.040206726640462875,0.039236389100551605,0.03811964765191078,0.04005797579884529,0.9326500296592712,0.8754213452339172,0.9482726454734802,0.9572780728340149,0.9776221513748169,0.9563111662864685,0.9180776476860046,0.9661991000175476,0.9753293991088867,0.986142098903656,0.9591281414031982,0.9233010411262512,0.9677687883377075,0.9782276749610901,0.9872056245803833,0.9613372087478638,0.9274044632911682,0.9693788290023804,0.9789048433303833,0.9877433180809021,0.9532503485679626,0.9124625325202942,0.9691247344017029,0.9792225360870361,0.987760603427887
136,0.21314410865306854,0.05786285549402237,0.03980772942304611,0.03855559602379799,0.03754543885588646,0.03937249258160591,0.930634617805481,0.8717815279960632,0.94834965467453,0.9554814100265503,0.9771963953971863,0.9543322920799255,0.914249837398529,0.966571033000946,0.9744899868965149,0.9860252141952515,0.9569066762924194,0.9190187454223633,0.9684942364692688,0.9768282771110535,0.987036943435669,0.9589546322822571,0.9227815866470337,0.9700582027435303,0.9776034951210022,0.9875876307487488,0.9509454965591431,0.9080621004104614,0.9697067141532898,0.9779456257820129,0.9875884652137756
137,0.2174241542816162,0.0577758327126503,0.04031235724687576,0.039807360619306564,0.03878341242671013,0.040745168924331665,0.9305869340896606,0.8718792200088501,0.9506750106811523,0.9559788107872009,0.9778470993041992,0.9550759196281433,0.9157386422157288,0.9686785340309143,0.9741382002830505,0.9864281415939331,0.9573207497596741,0.9199422001838684,0.9705571532249451,0.9760897755622864,0.9873372912406921,0.9594036340713501,0.9237751960754395,0.9719481468200684,0.976996123790741,0.9878799319267273,0.951337456703186,0.9089378714561462,0.971610426902771,0.9774327278137207,0.9879071712493896
138,0.20807838439941406,0.05611371994018555,0.03883204981684685,0.03773510828614235,0.03662404417991638,0.03877342492341995,0.9297794103622437,0.8699250817298889,0.9481998085975647,0.9589230418205261,0.9780098795890808,0.9542996883392334,0.9138177037239075,0.9661296010017395,0.9765368103981018,0.9864174127578735,0.9574019312858582,0.9195680022239685,0.967798113822937,0.9795311093330383,0.9875257015228271,0.9597818851470947,0.9239432215690613,0.9696629643440247,0.9801566004753113,0.9881104826927185,0.9515576958656311,0.9088200926780701,0.9693153500556946,0.9805195331573486,0.9881165623664856
139,0.20966212451457977,0.05633481219410896,0.0391782745718956,0.038016073405742645,0.037043843418359756,0.039089132100343704,0.9328242540359497,0.8755263090133667,0.949970543384552,0.9551088809967041,0.9774718284606934,0.9561423063278198,0.9175828695297241,0.9667037725448608,0.9747006893157959,0.9861069917678833,0.9590032696723938,0.9228830337524414,0.9688610434532166,0.9774065017700195,0.9872617721557617,0.9609939455986023,0.9265719056129456,0.9701291918754578,0.9780123233795166,0.9877028465270996,0.9529855251312256,0.9117868542671204,0.9698820114135742,0.978359580039978,0.9877290725708008
140,0.22971211373806,0.06120574101805687,0.0422024205327034,0.042197179049253464,0.040987834334373474,0.04311896115541458,0.9266353845596313,0.865679919719696,0.9452064633369446,0.9564372897148132,0.9767186045646667,0.9527113437652588,0.9120528101921082,0.9653576612472534,0.9743897914886475,0.9857198596000671,0.9538992643356323,0.9145480990409851,0.9664130806922913,0.9770458936691284,0.9866059422492981,0.9565351009368896,0.9193484783172607,0.9681819677352905,0.9773812294006348,0.9870978593826294,0.9483327865600586,0.904308557510376,0.9678047299385071,0.9778413772583008,0.9871209859848022
141,0.19968651235103607,0.054556217044591904,0.03710026666522026,0.035979241132736206,0.03492403402924538,0.03712674230337143,0.9314153790473938,0.8732878565788269,0.9493340253829956,0.9578465223312378,0.9780034422874451,0.9553285241127014,0.9163142442703247,0.9672011733055115,0.9764138460159302,0.9866365790367126,0.958037257194519,0.921406626701355,0.9686937928199768,0.9794116616249084,0.9877057075500488,0.9602130055427551,0.9254022836685181,0.9701343178749084,0.9796828627586365,0.9881064891815186,0.9521276354789734,0.9104897379875183,0.9698328375816345,0.9801030158996582,0.9881372451782227
142,0.20895174145698547,0.05620097368955612,0.03874429315328598,0.0379268117249012,0.03704265505075455,0.03903701901435852,0.9324182271957397,0.8751906156539917,0.9498440623283386,0.9562190771102905,0.9777178764343262,0.956343412399292,0.9182952642440796,0.9669438004493713,0.975089430809021,0.9862567782402039,0.9586510062217712,0.9226685166358948,0.9688771963119507,0.9774901866912842,0.9872857332229614,0.9605494737625122,0.9261667728424072,0.970337450504303,0.9779759049415588,0.9877424836158752,0.9525459408760071,0.911392092704773,0.9700294137001038,0.9783459305763245,0.9877601265907288
143,0.198807030916214,0.054341670125722885,0.036892034113407135,0.03575732931494713,0.03471263870596886,0.03710335120558739,0.9327719211578369,0.8755137324333191,0.9492606520652771,0.9581027030944824,0.9780498147010803,0.9565914273262024,0.9185565710067749,0.9667720794677734,0.9768692851066589,0.9866467714309692,0.9588819146156311,0.9228956699371338,0.9688214659690857,0.9788737297058105,0.9876061081886292,0.960828423500061,0.9264715909957886,0.9703291058540344,0.9795472621917725,0.9881192445755005,0.9528332948684692,0.9116969108581543,0.9700336456298828,0.9799652099609375,0.9881508946418762
144,0.20761637389659882,0.05589209869503975,0.03858763352036476,0.0378580242395401,0.03670286759734154,0.03857572004199028,0.9324519038200378,0.875063955783844,0.9495567083358765,0.9557619690895081,0.9775396585464478,0.9566776156425476,0.9187273979187012,0.966891348361969,0.9745182394981384,0.986106276512146,0.9592447876930237,0.923551619052887,0.9682329297065735,0.9768351912498474,0.9869779348373413,0.9611182808876038,0.9269998073577881,0.9700075387954712,0.977614164352417,0.9875783920288086,0.9530525803565979,0.9121025800704956,0.9697096943855286,0.9779486656188965,0.9875898957252502
145,0.1941186487674713,0.05370475351810455,0.03603915497660637,0.034582771360874176,0.03374132141470909,0.03605058789253235,0.9333359003067017,0.8763841390609741,0.9509662985801697,0.9583553075790405,0.9785001277923584,0.9573851823806763,0.919732928276062,0.9690740704536438,0.976719081401825,0.9871452450752258,0.9600853323936462,0.9247820973396301,0.9708280563354492,0.9798440337181091,0.9883069396018982,0.9621208310127258,0.9285559058189392,0.9725738763809204,0.9799620509147644,0.9887422323226929,0.9540311098098755,0.9135980606079102,0.9722726941108704,0.9803373217582703,0.988762378692627
