,loss,side_6_loss,side_7_loss,side_8_loss,activation_278_loss,add_71_loss,side_6_dice_coef,side_6_jacard,side_6_recall_2,side_6_precision_2,side_6_accuracy,side_7_dice_coef,side_7_jacard,side_7_recall_2,side_7_precision_2,side_7_accuracy,side_8_dice_coef,side_8_jacard,side_8_recall_2,side_8_precision_2,side_8_accuracy,activation_278_dice_coef,activation_278_jacard,activation_278_recall_2,activation_278_precision_2,activation_278_accuracy,add_71_dice_coef,add_71_jacard,add_71_recall_2,add_71_precision_2,add_71_accuracy
97,0.20996659994125366,0.056567881256341934,0.03984484449028969,0.03772248327732086,0.0372064970433712,0.03862489387392998,0.9319741129875183,0.8741056323051453,0.9504256844520569,0.9561501145362854,0.9780635237693787,0.9553869962692261,0.9160264134407043,0.9688740372657776,0.973746657371521,0.986519992351532,0.95890212059021,0.9224860668182373,0.9717674255371094,0.975866973400116,0.9876934885978699,0.9608480930328369,0.9260766506195068,0.9730695486068726,0.9761368632316589,0.9880574345588684,0.9527690410614014,0.9112008810043335,0.9725911021232605,0.9764809012413025,0.988030195236206
98,0.2204188108444214,0.05785547196865082,0.04199749231338501,0.04005962982773781,0.039517007768154144,0.04098917171359062,0.9301938414573669,0.871418297290802,0.9507863521575928,0.9550073742866516,0.9778643250465393,0.9528412222862244,0.9120379090309143,0.9682320952415466,0.9718521237373352,0.9859164953231812,0.9564537405967712,0.9187292456626892,0.9705355763435364,0.9746696352958679,0.9871229529380798,0.959029495716095,0.9234912991523743,0.9715975522994995,0.9752509593963623,0.9875063896179199,0.9509351253509521,0.9085801839828491,0.9712726473808289,0.9756386280059814,0.9875249862670898
99,0.2067205160856247,0.05586479604244232,0.03924766555428505,0.036986541002988815,0.036450449377298355,0.03817097842693329,0.9335640072822571,0.8769229054450989,0.9509398937225342,0.9559634923934937,0.9781333208084106,0.9568326473236084,0.9188640713691711,0.9677563309669495,0.9749385714530945,0.9865500330924988,0.9604867100715637,0.9256565570831299,0.9700583219528198,0.9781017899513245,0.9878358244895935,0.9627646207809448,0.929881751537323,0.9712411165237427,0.9783594012260437,0.9881696701049805,0.9546012282371521,0.9147729873657227,0.9709292650222778,0.9786204695701599,0.9881601929664612
100,0.2072972059249878,0.05570436269044876,0.03926024213433266,0.037284281104803085,0.03683549910783768,0.038212813436985016,0.9322389364242554,0.8743395805358887,0.9540401101112366,0.954379677772522,0.9784396886825562,0.9552819728851318,0.9156965017318726,0.9714888334274292,0.9727380871772766,0.9868755340576172,0.9585166573524475,0.9216552376747131,0.974152684211731,0.9753376245498657,0.9881137013435364,0.960422933101654,0.9251835942268372,0.975150465965271,0.9758197665214539,0.9884589910507202,0.9524333477020264,0.9104697704315186,0.9748079776763916,0.9761402010917664,0.9884575605392456
101,0.2115781009197235,0.05690997466444969,0.04013647884130478,0.037905678153038025,0.037320174276828766,0.039305828511714935,0.9297329783439636,0.8701347708702087,0.9506089091300964,0.9554553627967834,0.9779344201087952,0.9534001350402832,0.9124832153320312,0.9680867195129395,0.9744777083396912,0.98651522397995,0.9571039080619812,0.9193176627159119,0.9704201817512512,0.9775148630142212,0.9877788424491882,0.9594683051109314,0.9236708283424377,0.9718658328056335,0.977681577205658,0.9881513118743896,0.9512782096862793,0.9086084961891174,0.9715224504470825,0.9779489040374756,0.9881362915039062
102,0.23122160136699677,0.060887668281793594,0.043934013694524765,0.04209962114691734,0.04149491712450981,0.04280534014105797,0.9269369840621948,0.8656306862831116,0.9487123489379883,0.9541791081428528,0.9771959781646729,0.9514281153678894,0.9092699289321899,0.9666180610656738,0.9721518754959106,0.9856196641921997,0.9550145864486694,0.9159175157546997,0.968684196472168,0.9753434062004089,0.9868599772453308,0.957385778427124,0.9202852249145508,0.9702790975570679,0.975833535194397,0.9873436689376831,0.949131429195404,0.9051448106765747,0.9698772430419922,0.9760783314704895,0.9873101115226746
103,0.2021600902080536,0.05482625588774681,0.0382966473698616,0.03612525761127472,0.035615384578704834,0.037296537309885025,0.9325488209724426,0.8749343752861023,0.9526359438896179,0.9550936818122864,0.9783005714416504,0.9555677175521851,0.9161792397499084,0.9703708291053772,0.9730132222175598,0.9866860508918762,0.959000825881958,0.9224963188171387,0.9727894067764282,0.9756943583488464,0.9878866672515869,0.9609819054603577,0.9261735677719116,0.9738901853561401,0.9761653542518616,0.9882528185844421,0.9529464840888977,0.9113719463348389,0.9735174179077148,0.9764953255653381,0.988246500492096
104,0.20605003833770752,0.05514833703637123,0.03898674249649048,0.03709597885608673,0.03672746568918228,0.0380915068089962,0.9351447224617004,0.8796148300170898,0.9517841339111328,0.9549514055252075,0.9780744910240173,0.9579572677612305,0.9208621978759766,0.9700562357902527,0.9724818468093872,0.9864857792854309,0.9611762762069702,0.9268726706504822,0.9729698896408081,0.9743442535400391,0.987602710723877,0.9629775285720825,0.9302310347557068,0.9738123416900635,0.974744439125061,0.9878925085067749,0.9550042748451233,0.9154539108276367,0.973429262638092,0.9751614332199097,0.9879052042961121
105,0.2082384079694748,0.0558122955262661,0.03936734050512314,0.03752060979604721,0.03691857308149338,0.038619499653577805,0.9311802387237549,0.8725448846817017,0.9515675902366638,0.955312967300415,0.978114664554596,0.9545138478279114,0.9143713712692261,0.9688982367515564,0.9731878638267517,0.986391007900238,0.9580698609352112,0.9209588766098022,0.9707514643669128,0.9762390851974487,0.9875494837760925,0.9604317545890808,0.9253461360931396,0.9719984531402588,0.9765076041221619,0.98790043592453,0.9522760510444641,0.9103163480758667,0.9717105031013489,0.9768985509872437,0.987928032875061
106,0.2087254673242569,0.05596538260579109,0.03951198235154152,0.03763128072023392,0.03706362843513489,0.03855324536561966,0.9300523400306702,0.8708060383796692,0.9500977396965027,0.9556775093078613,0.9778741002082825,0.9530888199806213,0.9120901226997375,0.9680706858634949,0.9741019606590271,0.9864213466644287,0.9565349221229553,0.9184805154800415,0.9703884124755859,0.9769113063812256,0.9876270890235901,0.9590334892272949,0.9230813980102539,0.9719594120979309,0.9771952033042908,0.9880563616752625,0.9509212970733643,0.9081577062606812,0.9715654253959656,0.9776164293289185,0.9880666136741638
107,0.20363666117191315,0.05487391725182533,0.03839163854718208,0.036710724234580994,0.03613642603158951,0.037524010986089706,0.9301475286483765,0.8713861703872681,0.952251672744751,0.9534668922424316,0.9778137803077698,0.9539341926574707,0.913983166217804,0.969645619392395,0.971071183681488,0.9860507845878601,0.9570400714874268,0.9197984933853149,0.9715048670768738,0.9740290641784668,0.9871909022331238,0.9592426419258118,0.9238859415054321,0.9728636145591736,0.9744963645935059,0.9876150488853455,0.9511322379112244,0.9089391231536865,0.9724990129470825,0.9748455286026001,0.9876156449317932
108,0.20161457359790802,0.05498672276735306,0.03814806789159775,0.0360163077712059,0.035563111305236816,0.036900319159030914,0.932793140411377,0.8753973245620728,0.9531810283660889,0.9556624889373779,0.9785627722740173,0.956606924533844,0.9182460904121399,0.971190869808197,0.9743295311927795,0.9871913194656372,0.960178554058075,0.9248727560043335,0.9737644791603088,0.9770577549934387,0.9884384870529175,0.9622930288314819,0.9288124442100525,0.9749333262443542,0.9773222208023071,0.9887708425521851,0.954122006893158,0.9137046337127686,0.9746123552322388,0.9776225090026855,0.9887691140174866
109,0.21138089895248413,0.05628981068730354,0.04000748321413994,0.03820551559329033,0.037716224789619446,0.039161935448646545,0.9319416880607605,0.8742696642875671,0.9513574838638306,0.9542520046234131,0.977806806564331,0.9554479122161865,0.9165457487106323,0.9693385362625122,0.9719775319099426,0.9861997961997986,0.958787202835083,0.9227437973022461,0.9716762900352478,0.9745577573776245,0.9873576164245605,0.960972249507904,0.9267986416816711,0.9726276993751526,0.975381076335907,0.987774133682251,0.9528554081916809,0.9118063449859619,0.9723073244094849,0.9757059812545776,0.9877787828445435
110,0.1962096244096756,0.053726233541965485,0.03697533532977104,0.0349012091755867,0.03438105806708336,0.03622579202055931,0.9323518872261047,0.8745869398117065,0.9521502256393433,0.9562190771102905,0.9784678816795349,0.9558497071266174,0.9167779684066772,0.969697117805481,0.974965512752533,0.9870017170906067,0.9595469832420349,0.9236294031143188,0.97230464220047,0.9777003526687622,0.9882568120956421,0.9617680311203003,0.9277245998382568,0.9736385345458984,0.9778250455856323,0.9885936379432678,0.9536034464836121,0.9126575589179993,0.9732866287231445,0.9781495928764343,0.98859041929245
111,0.22225287556648254,0.059272099286317825,0.042024288326501846,0.040073785930871964,0.03968998044729233,0.0411926694214344,0.9304207563400269,0.8719758987426758,0.9501240849494934,0.9538463354110718,0.9774305820465088,0.9546312689781189,0.9154019951820374,0.9687098860740662,0.9717015027999878,0.9859893918037415,0.9581649899482727,0.9219523668289185,0.9708141684532166,0.9744551181793213,0.9871351718902588,0.960191547870636,0.925711989402771,0.9717444181442261,0.9749603867530823,0.9874702095985413,0.9520070552825928,0.9106137156486511,0.9713825583457947,0.9753496646881104,0.9874808192253113
112,0.21965795755386353,0.058620635420084,0.04172714054584503,0.039559267461299896,0.03903244063258171,0.040718503296375275,0.928661048412323,0.8681574463844299,0.9504926204681396,0.9547155499458313,0.9777268171310425,0.952130138874054,0.9100723266601562,0.9674983620643616,0.9737177491188049,0.986197829246521,0.9560851454734802,0.9173428416252136,0.9700816869735718,0.9767403602600098,0.9875156879425049,0.9585438370704651,0.9218770861625671,0.9715657830238342,0.9767447113990784,0.9878578782081604,0.9503399729728699,0.9068172574043274,0.9712565541267395,0.9770582318305969,0.9878619313240051
113,0.20525439083576202,0.055306609719991684,0.03852472081780434,0.03691481053829193,0.03639012575149536,0.03811812773346901,0.9314702153205872,0.8731546998023987,0.9517244696617126,0.954409658908844,0.9779278635978699,0.9548542499542236,0.9151236414909363,0.9700335264205933,0.9720922708511353,0.9863864779472351,0.9579731822013855,0.9209477305412292,0.9719297289848328,0.9751341342926025,0.9875545501708984,0.9602680206298828,0.9252042770385742,0.9729514122009277,0.9756864309310913,0.987921953201294,0.9521799087524414,0.9102861881256104,0.9725795984268188,0.9760420322418213,0.9879220724105835
114,0.1963987648487091,0.053563959896564484,0.03701271489262581,0.034986481070518494,0.03450516611337662,0.03633043169975281,0.9340106844902039,0.8774553537368774,0.95302414894104,0.9569273591041565,0.9788379073143005,0.9578452706336975,0.9204146265983582,0.9711142778396606,0.9752606153488159,0.9873977899551392,0.9612890481948853,0.9268143773078918,0.9738190174102783,0.9779343605041504,0.9886613488197327,0.9633937478065491,0.9307152032852173,0.9749969244003296,0.9779859781265259,0.9889448881149292,0.9552280306816101,0.9155999422073364,0.9746626615524292,0.9782776236534119,0.9889378547668457
115,0.19311484694480896,0.05274016782641411,0.036275699734687805,0.0344247929751873,0.03395107388496399,0.03572312742471695,0.9358313679695129,0.8806470632553101,0.951324462890625,0.9568254351615906,0.9784307479858398,0.9590607285499573,0.9226609468460083,0.9692419767379761,0.9749205112457275,0.9868865013122559,0.9622100591659546,0.9285575151443481,0.9715339541435242,0.977414071559906,0.9880109429359436,0.9640771746635437,0.9320358037948608,0.9727100729942322,0.9777037501335144,0.9883509278297424,0.9560405015945435,0.9171248078346252,0.9723100662231445,0.9779806733131409,0.9883251786231995
116,0.18191131949424744,0.05130406841635704,0.034064434468746185,0.03189805895090103,0.03135670721530914,0.033288050442934036,0.934135913848877,0.8773378133773804,0.956170380115509,0.9553684592247009,0.9791615009307861,0.957939863204956,0.9201639294624329,0.9731903672218323,0.9742899537086487,0.9876401424407959,0.961521565914154,0.9267792701721191,0.9753463864326477,0.9777069091796875,0.9889582991600037,0.9634972214698792,0.9304459691047668,0.9761667251586914,0.9782981872558594,0.9892891049385071,0.9553441405296326,0.9153692126274109,0.9759108424186707,0.9785534143447876,0.9892914891242981
117,0.19671040773391724,0.05378492921590805,0.03682806342840195,0.03510751202702522,0.03462398797273636,0.03636587783694267,0.9320953488349915,0.8742634654045105,0.9521005749702454,0.954936146736145,0.978141725063324,0.9559739232063293,0.917211651802063,0.9704414010047913,0.9726043343544006,0.9866034984588623,0.9591652154922485,0.9231792092323303,0.9727270603179932,0.9751356840133667,0.9877378344535828,0.9612084031105042,0.9269741177558899,0.9740282297134399,0.9754014015197754,0.9881004691123962,0.9530968070030212,0.9119889736175537,0.9735979437828064,0.9757835865020752,0.9880937933921814
118,0.19607605040073395,0.05355799198150635,0.0369240865111351,0.03498117998242378,0.03457840904593468,0.036034293472766876,0.9337462782859802,0.8771926164627075,0.9536818265914917,0.9558068513870239,0.9787107110023499,0.9578629732131958,0.9207139611244202,0.9712157249450684,0.9746671319007874,0.9872782826423645,0.9612917900085449,0.9271097779273987,0.9734889268875122,0.9774631857872009,0.9884724020957947,0.9631707668304443,0.9306098818778992,0.974553644657135,0.9775789976119995,0.9887451529502869,0.9550159573554993,0.9154938459396362,0.9742401838302612,0.9778658151626587,0.9887418746948242
119,0.18440012633800507,0.051506806164979935,0.034547142684459686,0.0324268564581871,0.031973131000995636,0.03394617885351181,0.9349133372306824,0.8788565993309021,0.954934298992157,0.9564058184623718,0.9791393280029297,0.9587529897689819,0.9219020009040833,0.9724039435386658,0.9749704003334045,0.987623929977417,0.9623926281929016,0.9286648631095886,0.9748398065567017,0.977840781211853,0.9888738393783569,0.964463472366333,0.9325278401374817,0.9756649732589722,0.9782970547676086,0.9891732931137085,0.9562777876853943,0.9173417687416077,0.9753833413124084,0.9785964488983154,0.989180326461792
120,0.19158343970775604,0.05204838141798973,0.03599230945110321,0.03438830375671387,0.03403914347290993,0.03511528670787811,0.9358466267585754,0.8805679082870483,0.9522567987442017,0.9543276429176331,0.9780270457267761,0.9594977498054504,0.9234318733215332,0.9706439971923828,0.9719051122665405,0.9864807724952698,0.9629908800125122,0.9299759864807129,0.973360538482666,0.9742261171340942,0.987663745880127,0.9649112224578857,0.9335616827011108,0.9747365117073059,0.9744927883148193,0.9880436658859253,0.9567824602127075,0.9184447526931763,0.9743252992630005,0.9748002290725708,0.9880236387252808
121,0.18656039237976074,0.051912713795900345,0.03491845726966858,0.03290242701768875,0.03234097361564636,0.03448578715324402,0.9331013560295105,0.8756585717201233,0.9538986682891846,0.9549616575241089,0.97855144739151,0.9567838907241821,0.9182591438293457,0.9717528820037842,0.9733070135116577,0.9870734810829163,0.9602511525154114,0.9246702194213867,0.973442018032074,0.9766095876693726,0.9882566332817078,0.9622984528541565,0.9284748435020447,0.9744125008583069,0.9770002961158752,0.9885736703872681,0.9541668891906738,0.9134543538093567,0.9741103053092957,0.9773284792900085,0.9885830283164978
122,0.18815433979034424,0.052393022924661636,0.03516214340925217,0.03317608684301376,0.032793495804071426,0.03462953492999077,0.934736430644989,0.878584623336792,0.9550572633743286,0.9556522369384766,0.9789814949035645,0.959301233291626,0.9229061603546143,0.9726746678352356,0.9752492308616638,0.98775315284729,0.9626893401145935,0.9292064905166626,0.9753400087356567,0.977824330329895,0.988985002040863,0.9645856618881226,0.9327455759048462,0.9762884378433228,0.9780904054641724,0.9892672300338745,0.9563747048377991,0.9175156354904175,0.9759953022003174,0.9783015847206116,0.9892504811286926
123,0.17804455757141113,0.05053766816854477,0.03316408023238182,0.030995922163128853,0.030641688033938408,0.032705243676900864,0.9374372363090515,0.8831090331077576,0.9560889005661011,0.9563944935798645,0.9793959856033325,0.9616108536720276,0.9269208908081055,0.9739004373550415,0.9748031497001648,0.9879269003868103,0.9650959372520447,0.9333975315093994,0.9766373038291931,0.9776254892349243,0.9892356991767883,0.9668501615524292,0.9366883635520935,0.9774742722511292,0.978015661239624,0.9895222187042236,0.9586775302886963,0.921471357345581,0.9771457314491272,0.9782909750938416,0.9895128011703491
124,0.19068081676959991,0.052687931805849075,0.035665884613990784,0.03381863236427307,0.03321322798728943,0.03529512137174606,0.9332551956176758,0.8758270144462585,0.9523630738258362,0.9559189081192017,0.9784420132637024,0.9572440981864929,0.9190051555633545,0.9708020687103271,0.9734848737716675,0.9868986010551453,0.9606784582138062,0.9253911972045898,0.9729177951812744,0.9763737916946411,0.9880795478820801,0.9628497958183289,0.9294285774230957,0.9740915298461914,0.9767810702323914,0.9884471893310547,0.9546672701835632,0.9142982363700867,0.9737823605537415,0.9771416187286377,0.9884626865386963
125,0.19611167907714844,0.053826212882995605,0.036837346851825714,0.03481296822428703,0.03431190177798271,0.03632328659296036,0.9330559968948364,0.8755708336830139,0.9506155848503113,0.9559022784233093,0.9780454635620117,0.9564425945281982,0.9176307916641235,0.9683008193969727,0.9740777015686035,0.9864682555198669,0.9599800705909729,0.9241953492164612,0.9707832932472229,0.9769249558448792,0.9877211451530457,0.9617171883583069,0.9274272918701172,0.9718930721282959,0.9773401021957397,0.988075852394104,0.9536563754081726,0.9125455617904663,0.9715709090232849,0.9776594638824463,0.9880781769752502
126,0.17882972955703735,0.05070209130644798,0.03332604095339775,0.03128514066338539,0.03078988753259182,0.03272656723856926,0.9355544447898865,0.8798053860664368,0.9558248519897461,0.955446720123291,0.9791032075881958,0.9594725370407104,0.9230360984802246,0.9729560017585754,0.9746270179748535,0.9876677393913269,0.9628796577453613,0.9293689727783203,0.9754511713981628,0.977472186088562,0.9889259934425354,0.9647888541221619,0.9329339265823364,0.9765340089797974,0.9778659343719482,0.9892697930335999,0.9566396474838257,0.9178110361099243,0.9761745929718018,0.9781697988510132,0.9892600774765015
127,0.2013581395149231,0.054738566279411316,0.0377596914768219,0.03602195158600807,0.0355294868350029,0.037308502942323685,0.9322139620780945,0.8744409084320068,0.9528451561927795,0.9549480080604553,0.9783117175102234,0.9566511511802673,0.918336033821106,0.9708077907562256,0.9734655618667603,0.9868952631950378,0.9602146148681641,0.92491215467453,0.9728802442550659,0.9762672781944275,0.988045334815979,0.9621648788452148,0.9285449385643005,0.9739280343055725,0.9767624139785767,0.9884051084518433,0.9539519548416138,0.9133722186088562,0.9736121892929077,0.9770017266273499,0.9883899688720703
128,0.1840682327747345,0.05120600387454033,0.03430598974227905,0.032510366290807724,0.03205934539437294,0.033986516296863556,0.9355226755142212,0.8800443410873413,0.9537318348884583,0.9566053748130798,0.9789180755615234,0.9595061540603638,0.9233357906341553,0.9722519516944885,0.9748777747154236,0.9875667095184326,0.9626823663711548,0.9292696714401245,0.974744975566864,0.977077066898346,0.9886685609817505,0.9646545052528381,0.9329364895820618,0.9758593440055847,0.9772967100143433,0.9889776706695557,0.9565207362174988,0.9178493618965149,0.9755017161369324,0.9776465892791748,0.9889795184135437
129,0.18691587448120117,0.05185779184103012,0.03484530374407768,0.033122655004262924,0.0326995849609375,0.03439045324921608,0.934988260269165,0.8787615895271301,0.9538372159004211,0.9554510712623596,0.9786580801010132,0.9591004848480225,0.9223236441612244,0.9715048670768738,0.9741674661636353,0.987224280834198,0.9623890519142151,0.928453266620636,0.9737199544906616,0.9767412543296814,0.9883521795272827,0.9642564058303833,0.9319417476654053,0.9748261570930481,0.9771237373352051,0.988698422908783,0.956111490726471,0.9168381690979004,0.9745075702667236,0.9774683713912964,0.9887080192565918
130,0.1739528328180313,0.049461573362350464,0.032297275960445404,0.030310606583952904,0.029897524043917656,0.031985875219106674,0.9367741942405701,0.882173478603363,0.9550096988677979,0.9572309255599976,0.9793589115142822,0.9609217643737793,0.9259114265441895,0.9732439517974854,0.975262463092804,0.9878870248794556,0.9643125534057617,0.9322295188903809,0.976028323173523,0.9779393076896667,0.989171028137207,0.9660057425498962,0.9354022741317749,0.9768059253692627,0.9782904386520386,0.9894344210624695,0.9578646421432495,0.9202576279640198,0.9764755964279175,0.978642463684082,0.9894428849220276
131,0.185817152261734,0.05179228633642197,0.03467384725809097,0.03275488317012787,0.03230945020914078,0.034286703914403915,0.9357070326805115,0.8802196383476257,0.9528636336326599,0.9561980962753296,0.9786230325698853,0.9595453143119812,0.9233017563819885,0.9703332781791687,0.9746612310409546,0.9870744943618774,0.9628690481185913,0.9294956922531128,0.9730649590492249,0.9768764972686768,0.9882341027259827,0.9645858407020569,0.9326941967010498,0.9742350578308105,0.9771783947944641,0.9885756373405457,0.9564833045005798,0.9176620841026306,0.9738689661026001,0.9775522947311401,0.9885812401771545
132,0.19115567207336426,0.052885401993989944,0.03576773405075073,0.03385235369205475,0.03343966230750084,0.03521052375435829,0.9341837167739868,0.8776752948760986,0.9535952806472778,0.9543807506561279,0.978340208530426,0.957970380783081,0.9206154346466064,0.9713631868362427,0.9733790159225464,0.9870015978813171,0.9615283012390137,0.9272347092628479,0.9730786085128784,0.9762524366378784,0.9880872964859009,0.9635589718818665,0.9310216307640076,0.9739313125610352,0.9767699241638184,0.9884076714515686,0.955398440361023,0.9158968329429626,0.9736297130584717,0.9770832061767578,0.9884135723114014
133,0.21144966781139374,0.056044239550828934,0.0397019162774086,0.03830251842737198,0.0378929004073143,0.03950807824730873,0.9299435615539551,0.8709939122200012,0.9493283033370972,0.9545785188674927,0.9774320125579834,0.95345538854599,0.9131885170936584,0.9676170349121094,0.9717930555343628,0.9857616424560547,0.9565240144729614,0.9188794493675232,0.9697046875953674,0.9741101264953613,0.9867978096008301,0.9584909677505493,0.9225611686706543,0.971255362033844,0.9741811156272888,0.9871703386306763,0.9504526257514954,0.9077544212341309,0.9709174036979675,0.9746346473693848,0.9872021079063416
134,0.18613086640834808,0.05182590335607529,0.03468596562743187,0.03286267817020416,0.03237290680408478,0.03438336029648781,0.9346996545791626,0.8783731460571289,0.9531882405281067,0.9553377032279968,0.9784845113754272,0.9588660001754761,0.9220245480537415,0.9715675711631775,0.9740966558456421,0.9872215390205383,0.9620505571365356,0.9280021786689758,0.9731982350349426,0.9773344397544861,0.988374650478363,0.9641237854957581,0.9318642020225525,0.9739370942115784,0.9780758619308472,0.9887224435806274,0.9559543132781982,0.9167118072509766,0.9736603498458862,0.9782872796058655,0.9887094497680664
135,0.17496968805789948,0.049607615917921066,0.032585445791482925,0.030549880117177963,0.030153656378388405,0.03207312896847725,0.9359537959098816,0.8806425333023071,0.9546778202056885,0.956689178943634,0.9791513085365295,0.960056722164154,0.924284040927887,0.9726034998893738,0.9750914573669434,0.9876988530158997,0.9635000228881836,0.9306784868240356,0.9752034544944763,0.9775918126106262,0.9888977408409119,0.9653781652450562,0.9342029690742493,0.9763604998588562,0.9776729345321655,0.9891834259033203,0.957211434841156,0.9190199375152588,0.9760246872901917,0.9779919981956482,0.9891828894615173
136,0.18732516467571259,0.05113828554749489,0.03481724485754967,0.033395618200302124,0.03333701565861702,0.034637026488780975,0.9362615346908569,0.8816356062889099,0.9546127319335938,0.9524469971656799,0.9780901670455933,0.960231363773346,0.9251418113708496,0.9731519222259521,0.9705731868743896,0.986730694770813,0.9633592963218689,0.9309977889060974,0.9754557013511658,0.9728241562843323,0.9878042936325073,0.9650506973266602,0.9341805577278137,0.9763232469558716,0.9733002185821533,0.9881184697151184,0.9569678902626038,0.919130265712738,0.9759511351585388,0.9736669659614563,0.9881221652030945
137,0.19580566883087158,0.05330106243491173,0.036855172365903854,0.03487446904182434,0.03427542373538017,0.0364995039999485,0.9326891303062439,0.8755813241004944,0.9507215619087219,0.9566298723220825,0.9782474040985107,0.9559584259986877,0.9175217747688293,0.9681548476219177,0.9749495387077332,0.9866440892219543,0.9592484831809998,0.9236425757408142,0.970476508140564,0.977495551109314,0.9877871870994568,0.9612579941749573,0.9273869395256042,0.9717985987663269,0.9775487184524536,0.9881040453910828,0.9531905055046082,0.9124738574028015,0.9714985489845276,0.9779209494590759,0.9881240725517273
138,0.1918247938156128,0.051961127668619156,0.035580795258283615,0.034394893795251846,0.034326113760471344,0.03556185960769653,0.9365587830543518,0.8824440240859985,0.955342173576355,0.9519838094711304,0.9781384468078613,0.9600158929824829,0.9252156615257263,0.9725132584571838,0.9706908464431763,0.9866134524345398,0.9626659750938416,0.9304291009902954,0.9747268557548523,0.9727612137794495,0.9876222014427185,0.964249849319458,0.9334443211555481,0.9754142165184021,0.973236620426178,0.9878948330879211,0.9562923312187195,0.9185717105865479,0.9751216769218445,0.9737149477005005,0.9879437685012817
139,0.18548429012298584,0.05169277265667915,0.03453432023525238,0.0328265056014061,0.03230392932891846,0.03412672504782677,0.9341006278991699,0.8777012228965759,0.953412652015686,0.9573739171028137,0.9790347218513489,0.958762526512146,0.9221743941307068,0.9714967012405396,0.9758108854293823,0.9876178503036499,0.9619678854942322,0.9281562566757202,0.973523736000061,0.9783045649528503,0.9886820912361145,0.9640123844146729,0.9319556951522827,0.974837064743042,0.9785439968109131,0.9890419244766235,0.9557756781578064,0.9166869521141052,0.97449791431427,0.9788506627082825,0.989037275314331
140,0.17734500765800476,0.050331007689237595,0.032910171896219254,0.030873363837599754,0.030341750010848045,0.03288872167468071,0.9348521828651428,0.8786801695823669,0.9537954330444336,0.9585222005844116,0.9794018268585205,0.9589741826057434,0.9221584796905518,0.9713265299797058,0.977665901184082,0.9880235195159912,0.962263822555542,0.9282894730567932,0.9735737442970276,0.9802237749099731,0.9891524314880371,0.9641383290290833,0.9317801594734192,0.9746880531311035,0.980521559715271,0.9894806146621704,0.9559895396232605,0.9166855216026306,0.9744107127189636,0.980817973613739,0.98948734998703
141,0.16572386026382446,0.04842505231499672,0.030577082186937332,0.02839900180697441,0.028001751750707626,0.030320987105369568,0.9382888674736023,0.8845047354698181,0.9565516114234924,0.9580302834510803,0.9799020886421204,0.9629335999488831,0.9292637705802917,0.9746689796447754,0.9773408770561218,0.9887144565582275,0.9663016200065613,0.9355424642562866,0.9772904515266418,0.9801453948020935,0.9899911880493164,0.9679255485534668,0.9385885000228882,0.9780723452568054,0.9804198145866394,0.990237295627594,0.9597299695014954,0.9233042597770691,0.9777573943138123,0.9806988835334778,0.990231454372406
142,0.16209496557712555,0.04757378622889519,0.02982541173696518,0.02771902084350586,0.027216149494051933,0.029760634526610374,0.9383988976478577,0.884533166885376,0.9562239646911621,0.9581595063209534,0.9798600673675537,0.9630107283592224,0.9292716383934021,0.9745133519172668,0.9771509766578674,0.9886330366134644,0.9663655161857605,0.9355491399765015,0.9770920872688293,0.979902446269989,0.9898871779441833,0.9681025743484497,0.9388129115104675,0.9779723882675171,0.9800652861595154,0.990129292011261,0.9598909616470337,0.9234901666641235,0.9776668548583984,0.9803725481033325,0.9901323914527893
143,0.168319970369339,0.048717204481363297,0.031039690598845482,0.02902616560459137,0.028553031384944916,0.030983906239271164,0.9382005333900452,0.8844143152236938,0.9562706351280212,0.9568744897842407,0.9795549511909485,0.96269291639328,0.928912341594696,0.9739813208580017,0.9763897657394409,0.9883277416229248,0.9660124778747559,0.9351363182067871,0.9763647317886353,0.9789339303970337,0.98948734998703,0.9677392244338989,0.9383755326271057,0.9770672917366028,0.9795143008232117,0.9897884726524353,0.9595499038696289,0.9230998158454895,0.9768123030662537,0.9797786474227905,0.9897930026054382
144,0.15991199016571045,0.0473920963704586,0.02944071963429451,0.027179889380931854,0.026700906455516815,0.02919839508831501,0.9381616711616516,0.8845741748809814,0.9557213187217712,0.9593797326087952,0.9800455570220947,0.9629904627799988,0.9296864867210388,0.974622368812561,0.978185772895813,0.9889065623283386,0.9665248990058899,0.936278223991394,0.9772198796272278,0.9810745716094971,0.9901972413063049,0.9680681228637695,0.9391781687736511,0.9781470894813538,0.9813681840896606,0.9904815554618835,0.9598386287689209,0.9238196611404419,0.9778664112091064,0.9816099405288696,0.9904745221138
145,0.16823866963386536,0.04891276732087135,0.031116118654608727,0.02887020818889141,0.028469372540712357,0.030870236456394196,0.9374590516090393,0.8832659125328064,0.9543910622596741,0.9582252502441406,0.9794633984565735,0.9620640277862549,0.9278690814971924,0.9725223183631897,0.9772446751594543,0.9881976842880249,0.9656434655189514,0.9345300197601318,0.9748779535293579,0.9800724983215332,0.9894171953201294,0.967167317867279,0.9373794794082642,0.9758208990097046,0.980333149433136,0.9896970391273499,0.9589642882347107,0.9221017360687256,0.9754714369773865,0.9806025624275208,0.9896807670593262
