,loss,side_6_loss,side_7_loss,side_8_loss,activation_185_loss,add_47_loss,side_6_dice_coef,side_6_jacard,side_6_recall_1,side_6_precision_1,side_6_accuracy,side_7_dice_coef,side_7_jacard,side_7_recall_1,side_7_precision_1,side_7_accuracy,side_8_dice_coef,side_8_jacard,side_8_recall_1,side_8_precision_1,side_8_accuracy,activation_185_dice_coef,activation_185_jacard,activation_185_recall_1,activation_185_precision_1,activation_185_accuracy,add_47_dice_coef,add_47_jacard,add_47_recall_1,add_47_precision_1,add_47_accuracy
97,0.21018584072589874,0.056669242680072784,0.039481379091739655,0.03752683475613594,0.037138115614652634,0.039370279759168625,0.9314222931861877,0.873013436794281,0.9482386708259583,0.9594525694847107,0.9784879684448242,0.9555046558380127,0.9162775874137878,0.9664120674133301,0.9775674343109131,0.9869373440742493,0.9590491056442261,0.9228243827819824,0.9699803590774536,0.9794734716415405,0.9882063269615173,0.9605880975723267,0.9256622195243835,0.9705228805541992,0.9798591136932373,0.9884220957756042,0.9524967074394226,0.9107568264007568,0.9702191948890686,0.9801490306854248,0.9884210228919983
98,0.2214518040418625,0.059135016053915024,0.041831377893686295,0.03977852687239647,0.039327267557382584,0.04137963429093361,0.9296894669532776,0.8701478242874146,0.9464752674102783,0.9574977159500122,0.9776206016540527,0.9541900753974915,0.9140366911888123,0.9645670056343079,0.9756972193717957,0.9860720038414001,0.9577077031135559,0.9205316305160522,0.9669671058654785,0.9785711765289307,0.9873020648956299,0.959003210067749,0.9229235649108887,0.9679647088050842,0.9789148569107056,0.9876119494438171,0.950905978679657,0.9080442786216736,0.967652440071106,0.9791750311851501,0.9876019358634949
99,0.21378441154956818,0.05773993209004402,0.040382977575063705,0.038087259978055954,0.03766817972064018,0.03990606591105461,0.9287497997283936,0.8683715462684631,0.9468132257461548,0.9573615193367004,0.9776632785797119,0.9526480436325073,0.9110859036445618,0.9650171995162964,0.9755942225456238,0.9861503839492798,0.9567415714263916,0.9186230897903442,0.9679787755012512,0.9788243174552917,0.9875937700271606,0.95818030834198,0.9212611317634583,0.9688053727149963,0.9792177677154541,0.9878763556480408,0.9500794410705566,0.906400740146637,0.9684751033782959,0.9794270992279053,0.9878501296043396
100,0.20875123143196106,0.05633072927594185,0.039339493960142136,0.03727228567004204,0.03676498308777809,0.03904370963573456,0.935035765171051,0.8797206878662109,0.9479765892028809,0.9589992761611938,0.9783197641372681,0.9591832160949707,0.9234684705734253,0.9661814570426941,0.9772510528564453,0.9868096113204956,0.9629157185554504,0.9304290413856506,0.9690121412277222,0.9798734784126282,0.9880788922309875,0.9639535546302795,0.9323567748069763,0.9694956541061401,0.9803269505500793,0.9882969856262207,0.9558680057525635,0.9173492789268494,0.9691937565803528,0.9805763363838196,0.9882866144180298
101,0.23560570180416107,0.06158086657524109,0.044733915477991104,0.042831357568502426,0.04225591570138931,0.04420365393161774,0.9241076111793518,0.8608769178390503,0.9440222978591919,0.9578899145126343,0.9771660566329956,0.9476858377456665,0.9026901125907898,0.9616513252258301,0.9752718806266785,0.9853053689002991,0.9513971209526062,0.9094152450561523,0.96445631980896,0.9777675271034241,0.9865370392799377,0.9536853432655334,0.9135746359825134,0.9657801985740662,0.9780450463294983,0.9869057536125183,0.9455596208572388,0.8987855315208435,0.9654462337493896,0.9784080386161804,0.9869150519371033
102,0.22492802143096924,0.05991879478096962,0.04233179986476898,0.04042960703372955,0.04001251235604286,0.042235277593135834,0.9270263910293579,0.8660428524017334,0.9471230506896973,0.956807553768158,0.9775984287261963,0.952048122882843,0.9106397032737732,0.9654272794723511,0.9752686023712158,0.9861666560173035,0.9555003046989441,0.9170057773590088,0.9674637317657471,0.978163480758667,0.98731929063797,0.9571808576583862,0.9200995564460754,0.9684129953384399,0.9785254001617432,0.9876224994659424,0.9489904642105103,0.9050925970077515,0.9681053757667542,0.9787822365760803,0.987612783908844
103,0.213718980550766,0.05731573328375816,0.040345098823308945,0.03824761137366295,0.03777997940778732,0.04003056138753891,0.9317029714584351,0.8739913702011108,0.9472526907920837,0.9591881036758423,0.9782029986381531,0.955350935459137,0.9165306687355042,0.9655584692955017,0.977198600769043,0.9866546392440796,0.9590267539024353,0.9233296513557434,0.9687066078186035,0.979560911655426,0.9879348874092102,0.9601374864578247,0.9253638982772827,0.9692007899284363,0.9800139665603638,0.9881553649902344,0.9521450400352478,0.9106369018554688,0.9688696265220642,0.980327844619751,0.9881535172462463
104,0.20809562504291534,0.05629892647266388,0.0391177199780941,0.037059955298900604,0.036676619201898575,0.03894245624542236,0.9309242367744446,0.872112512588501,0.9482475519180298,0.9585222005844116,0.9782652258872986,0.9553230404853821,0.9158950448036194,0.9662927985191345,0.9768714308738708,0.9867450594902039,0.9590649604797363,0.922802209854126,0.9689720869064331,0.9797687530517578,0.9880449175834656,0.9604006409645081,0.9252736568450928,0.9696986675262451,0.9801685810089111,0.9883061647415161,0.952279269695282,0.9103209376335144,0.9694302082061768,0.980432391166687,0.9883068799972534
105,0.20805470645427704,0.05616302788257599,0.03911951184272766,0.03713025152683258,0.036765217781066895,0.038876671344041824,0.9326710104942322,0.8751805424690247,0.9481735229492188,0.9585875868797302,0.9782644510269165,0.9568992257118225,0.9187768697738647,0.9661896824836731,0.976373016834259,0.9866032004356384,0.960465669631958,0.9253858923912048,0.9690442085266113,0.978853166103363,0.9878447651863098,0.9614648818969727,0.9272376894950867,0.9696745276451111,0.9794362783432007,0.9881273508071899,0.9534257650375366,0.9124059677124023,0.9693629145622253,0.9797134399414062,0.988121509552002
106,0.20862789452075958,0.056556567549705505,0.03914892300963402,0.03712564706802368,0.03672535717487335,0.039071422070264816,0.9311437606811523,0.8727848529815674,0.9481261372566223,0.9585331678390503,0.9782406687736511,0.9552241563796997,0.9159961342811584,0.9664426445960999,0.9770401120185852,0.986819326877594,0.959040641784668,0.9230566024780273,0.9691228270530701,0.9797815084457397,0.9880825281143188,0.9606607556343079,0.9260500073432922,0.9698066711425781,0.9800459146499634,0.9883019328117371,0.952518880367279,0.9110451936721802,0.9695197939872742,0.9803341031074524,0.9883042573928833
107,0.19878600537776947,0.05460699647665024,0.0372004471719265,0.035105250775814056,0.03477806970477104,0.03709528595209122,0.9323388338088989,0.8746196627616882,0.9495787620544434,0.9592854976654053,0.9787482023239136,0.9569717049598694,0.9189276099205017,0.9680551886558533,0.9778634905815125,0.9873836040496826,0.9608293175697327,0.9260587692260742,0.971092939376831,0.9802730083465576,0.988650918006897,0.9623867869377136,0.9289466142654419,0.9716541171073914,0.9806385040283203,0.9888662695884705,0.9541804790496826,0.913785994052887,0.9713877439498901,0.9809058308601379,0.9888682961463928
108,0.21083511412143707,0.057059869170188904,0.039650194346904755,0.03761029615998268,0.03711024671792984,0.03940456360578537,0.930189311504364,0.8708061575889587,0.9474368095397949,0.9589762687683105,0.9781931638717651,0.9546827673912048,0.914688766002655,0.9661566615104675,0.976341724395752,0.9865882396697998,0.9580731391906738,0.9209758043289185,0.968262255191803,0.9793214797973633,0.9877763390541077,0.9597401022911072,0.924039900302887,0.9693421125411987,0.9794632792472839,0.988057553768158,0.9516003131866455,0.9090703725814819,0.9689784646034241,0.9797958731651306,0.9880527853965759
109,0.20113904774188995,0.05504104495048523,0.03775046765804291,0.03563641756772995,0.035229213535785675,0.03748186677694321,0.9321302175521851,0.8743070363998413,0.9481630921363831,0.9592841267585754,0.9784303903579712,0.9562022686004639,0.9175803065299988,0.966829776763916,0.9777075052261353,0.9870661497116089,0.9600703120231628,0.9247121810913086,0.9698925614356995,0.9800600409507751,0.9883249998092651,0.9616559743881226,0.9276332855224609,0.9707467555999756,0.9804148077964783,0.9886049628257751,0.9535114765167236,0.9126074910163879,0.9703684449195862,0.9806654453277588,0.9885774254798889
110,0.19857138395309448,0.054619528353214264,0.03721177577972412,0.034999262541532516,0.03468981012701988,0.03705105185508728,0.9341230392456055,0.8774553537368774,0.9501087665557861,0.9591878652572632,0.9788435101509094,0.9584044814109802,0.9212494492530823,0.9683282971382141,0.9777675271034241,0.9874234199523926,0.9621977806091309,0.9282793998718262,0.9712042212486267,0.9804386496543884,0.988715648651123,0.9633302688598633,0.9303884506225586,0.9717323780059814,0.980776846408844,0.9889169335365295,0.9552298784255981,0.9154001474380493,0.9714009165763855,0.9810382127761841,0.9889026284217834
111,0.22475120425224304,0.059642478823661804,0.04228449985384941,0.04069437086582184,0.04004997760057449,0.04207983985543251,0.9266103506088257,0.8653378486633301,0.9461367726325989,0.9564350247383118,0.9772875905036926,0.9522055387496948,0.9109165072441101,0.964765191078186,0.9746617674827576,0.9858711957931519,0.9556746482849121,0.9173949956893921,0.966761589050293,0.9773553609848022,0.9869670867919922,0.9576849341392517,0.9210850596427917,0.9678493738174438,0.9776301980018616,0.9872812032699585,0.9493676424026489,0.9058257341384888,0.9675613045692444,0.9779446125030518,0.9872897863388062
112,0.2393028885126114,0.0629582479596138,0.04587484523653984,0.04324101656675339,0.04243635758757591,0.044792477041482925,0.9284409880638123,0.8681780099868774,0.9443926811218262,0.9573489427566528,0.9771184921264648,0.951180636882782,0.9087721109390259,0.9630529284477234,0.9756136536598206,0.9857063889503479,0.9555228352546692,0.9167277216911316,0.9659838676452637,0.9789043664932251,0.9871554374694824,0.9581028819084167,0.9214256405830383,0.9666942954063416,0.9794552326202393,0.9874483942985535,0.9499203562736511,0.906420886516571,0.9663258194923401,0.9796831607818604,0.9874176383018494
113,0.20678384602069855,0.056357093155384064,0.03893450275063515,0.03671988099813461,0.03621169179677963,0.03856070339679718,0.9340441226959229,0.8777223229408264,0.9484573006629944,0.9583669304847717,0.9782747030258179,0.9585996270179749,0.9220911860466003,0.9667548537254333,0.9771445989608765,0.9869155287742615,0.9624634385108948,0.92928147315979,0.9696317315101624,0.9798848628997803,0.9882237315177917,0.9634966850280762,0.9311957955360413,0.9701011776924133,0.9803974628448486,0.988452672958374,0.9553642868995667,0.916126549243927,0.9698173403739929,0.9806498289108276,0.9884471893310547
114,0.21651573479175568,0.05772732198238373,0.040551044046878815,0.038928378373384476,0.03863361105322838,0.04067535698413849,0.9286840558052063,0.8684793710708618,0.947049617767334,0.9578988552093506,0.9778461456298828,0.9532443881034851,0.9123619198799133,0.9655814170837402,0.9760632514953613,0.9863906502723694,0.9561592936515808,0.9178020358085632,0.9682906866073608,0.9783524870872498,0.9875534772872925,0.9573699831962585,0.92005455493927,0.9691714644432068,0.9786170721054077,0.9878179430961609,0.9493705034255981,0.9053853750228882,0.9688347578048706,0.9789636135101318,0.9878228902816772
115,0.1918710470199585,0.05327404662966728,0.0359325036406517,0.03362458571791649,0.03331481292843819,0.035725101828575134,0.9358316659927368,0.8805558681488037,0.950748860836029,0.9588456153869629,0.9789041876792908,0.9605603218078613,0.9253522157669067,0.9684454202651978,0.9781189560890198,0.9875335693359375,0.9643970131874084,0.9324831366539001,0.9713853001594543,0.9808712601661682,0.9888595938682556,0.9654489755630493,0.9344481825828552,0.9718645215034485,0.9811455011367798,0.9890345335006714,0.957282543182373,0.9192743897438049,0.9715892672538757,0.9814157485961914,0.9890351891517639
116,0.19740544259548187,0.054132409393787384,0.036886319518089294,0.03487840294837952,0.03464411944150925,0.03686420992016792,0.9299468994140625,0.8704588413238525,0.9487974047660828,0.9590513706207275,0.9785163998603821,0.9542163014411926,0.9138774275779724,0.9673289060592651,0.9769306182861328,0.986996054649353,0.9578073620796204,0.9204912781715393,0.9699002504348755,0.979796826839447,0.9882645010948181,0.959028959274292,0.922741711139679,0.9706889390945435,0.9800091981887817,0.9884957075119019,0.950977087020874,0.9079586863517761,0.9703491926193237,0.9803442358970642,0.9884970188140869
117,0.19688227772712708,0.054405856877565384,0.03683857247233391,0.03466194495558739,0.034292902797460556,0.03668294847011566,0.9342760443687439,0.8779880404472351,0.9502387046813965,0.9591656923294067,0.9788672924041748,0.9588900208473206,0.9223684072494507,0.9687533974647522,0.9775984287261963,0.9874805808067322,0.9626112580299377,0.9292646050453186,0.9718259572982788,0.9801817536354065,0.9887975454330444,0.9635445475578308,0.930995523929596,0.9722886681556702,0.9805943369865417,0.9890015125274658,0.9554451704025269,0.9160051345825195,0.9719504714012146,0.9808982014656067,0.9889957904815674
118,0.19691415131092072,0.0542040579020977,0.03682831674814224,0.03472081571817398,0.034470509737730026,0.03669039532542229,0.9324532747268677,0.874549150466919,0.9490105509757996,0.9592217803001404,0.9786053895950317,0.9572398662567139,0.9191360473632812,0.9677903652191162,0.9769992828369141,0.9871179461479187,0.9609119892120361,0.9259315133094788,0.9703919887542725,0.9798440337181091,0.9883884787559509,0.9622724056243896,0.9284559488296509,0.971205472946167,0.9801352024078369,0.9886441230773926,0.9541000127792358,0.9133666753768921,0.9708846807479858,0.980469286441803,0.9886495471000671
119,0.19247384369373322,0.053145427256822586,0.03607906773686409,0.03382597118616104,0.033599603921175,0.035823751240968704,0.9339446425437927,0.8772562146186829,0.9493716955184937,0.9583461880683899,0.9784745573997498,0.9577687382698059,0.9202255010604858,0.9674166440963745,0.9762802124023438,0.9868615865707397,0.9617742300033569,0.9276649951934814,0.970284640789032,0.9790112972259521,0.9881665706634521,0.963306725025177,0.9305224418640137,0.9710494875907898,0.9791392087936401,0.9883722066879272,0.9551728963851929,0.9154617190361023,0.9707690477371216,0.9795046448707581,0.988394558429718
120,0.20213238894939423,0.0554392971098423,0.03790072351694107,0.03579067066311836,0.03532226011157036,0.03767940774559975,0.9337217211723328,0.877494215965271,0.948610246181488,0.9578729271888733,0.9781894087791443,0.9583824872970581,0.9220549464225769,0.9671291708946228,0.9764198064804077,0.9868291020393372,0.9620069265365601,0.9287943840026855,0.9703418612480164,0.978720486164093,0.9881106615066528,0.9634177088737488,0.9314124584197998,0.9708546996116638,0.9792030453681946,0.9883427023887634,0.9552469849586487,0.9162659645080566,0.9705678224563599,0.9794937968254089,0.9883458614349365
121,0.19070743024349213,0.05289348214864731,0.035609692335128784,0.03348611667752266,0.033194877207279205,0.035523250699043274,0.9324722290039062,0.8746952414512634,0.9500693082809448,0.9588834047317505,0.9787609577178955,0.9568000435829163,0.9184592366218567,0.9678652882575989,0.977207362651825,0.987184464931488,0.9604246020317078,0.9251837134361267,0.9700390696525574,0.9804086685180664,0.9884410500526428,0.9617038369178772,0.9275428652763367,0.9709678292274475,0.9805514812469482,0.988688051700592,0.9536081552505493,0.9126020669937134,0.9707021117210388,0.980862021446228,0.9887004494667053
122,0.20452116429805756,0.055304888635873795,0.03828473016619682,0.036567557603120804,0.036131929606199265,0.038232047110795975,0.9327177405357361,0.8750342130661011,0.9485499858856201,0.957780122756958,0.9781534075737,0.9572765231132507,0.9192202687263489,0.9667178392410278,0.9755521416664124,0.986528754234314,0.9605868458747864,0.925423800945282,0.9691476225852966,0.9781253933906555,0.9876958727836609,0.9618976712226868,0.9278348684310913,0.9700078964233398,0.9784497618675232,0.9879699349403381,0.953799307346344,0.9128788709640503,0.9696659445762634,0.9787703156471252,0.9879676103591919
123,0.1975919008255005,0.054089199751615524,0.03701040521264076,0.034975308924913406,0.03465110436081886,0.0368659645318985,0.9324555993080139,0.8749361634254456,0.9490408301353455,0.9572051763534546,0.9781239032745361,0.9571409821510315,0.9193831086158752,0.9669144749641418,0.9752392172813416,0.9864991903305054,0.9608369469642639,0.9262330532073975,0.9693564772605896,0.9778321981430054,0.9876741170883179,0.9622879028320312,0.9289324283599854,0.9700794219970703,0.978177011013031,0.9879215359687805,0.9541102051734924,0.9138100147247314,0.969822883605957,0.9785254597663879,0.9879454970359802
124,0.18378068506717682,0.051881786435842514,0.0342426598072052,0.031890641897916794,0.031640250235795975,0.03412532061338425,0.9334012866020203,0.8762736916542053,0.9501341581344604,0.9585095047950745,0.9786849617958069,0.9570006132125854,0.9188276529312134,0.968176007270813,0.9773611426353455,0.9872920513153076,0.9609887599945068,0.9262014627456665,0.9709216952323914,0.9802883863449097,0.9886152148246765,0.9627203345298767,0.9294019937515259,0.9718195796012878,0.9804133176803589,0.9888508915901184,0.9545869827270508,0.9143630862236023,0.9715036749839783,0.9807236790657043,0.9888518452644348
125,0.1873149275779724,0.05231354385614395,0.03494836390018463,0.032751552760601044,0.03244329243898392,0.03485814481973648,0.935828685760498,0.8806740045547485,0.9499436020851135,0.9595283269882202,0.9788888096809387,0.960418701171875,0.9252475500106812,0.9682188034057617,0.9780486822128296,0.9874650239944458,0.9642473459243774,0.932397723197937,0.9708681702613831,0.9809243083000183,0.9887533187866211,0.965419590473175,0.9345867037773132,0.9714106917381287,0.9812235236167908,0.9889487028121948,0.9572522044181824,0.9193999171257019,0.9711094498634338,0.9814947247505188,0.9889435172080994
126,0.19035807251930237,0.05319715291261673,0.03555760905146599,0.03324275463819504,0.03304162994027138,0.03531894087791443,0.9334498047828674,0.8769050240516663,0.9511889219284058,0.9568897485733032,0.9785279035568237,0.9578166007995605,0.9207660555839539,0.9692409038543701,0.9756379127502441,0.9871254563331604,0.9614792466163635,0.9275400638580322,0.9720125198364258,0.9784561991691589,0.9884306788444519,0.9625780582427979,0.9295878410339355,0.9723486304283142,0.9790070056915283,0.9886386394500732,0.9544909000396729,0.9146391153335571,0.9720333218574524,0.9792947173118591,0.9886347055435181
127,0.2042660266160965,0.05560833588242531,0.03846532478928566,0.03622245788574219,0.03582318499684334,0.038146741688251495,0.9306280016899109,0.8717243671417236,0.947352409362793,0.958056628704071,0.9779521226882935,0.9541560411453247,0.913962185382843,0.9653425812721252,0.9759063124656677,0.9862987995147705,0.9580108523368835,0.9210909605026245,0.9680478572845459,0.9784203767776489,0.9875139594078064,0.9597368240356445,0.9242716431617737,0.968884289264679,0.9788240194320679,0.987801194190979,0.9516441226005554,0.9093701243400574,0.9685105681419373,0.9792052507400513,0.9878057837486267
128,0.20214374363422394,0.055104538798332214,0.03785521164536476,0.03588121756911278,0.03562908619642258,0.037673626095056534,0.9301368594169617,0.8706662654876709,0.9490931034088135,0.9554315805435181,0.9777044653892517,0.9551501870155334,0.9155022501945496,0.9676072001457214,0.9736799597740173,0.9862851500511169,0.9587312936782837,0.922144889831543,0.9703424572944641,0.9763635396957397,0.9875501990318298,0.9603473544120789,0.9251392483711243,0.9716076254844666,0.976394534111023,0.9878467917442322,0.9521386623382568,0.9100200533866882,0.9712116122245789,0.9767962098121643,0.9878520965576172
129,0.17779062688350677,0.05052206665277481,0.03306398168206215,0.030747156590223312,0.030457880347967148,0.03299954906105995,0.937855064868927,0.883924126625061,0.9517555832862854,0.9600024819374084,0.9794101119041443,0.9621528387069702,0.9280896186828613,0.9703259468078613,0.9782883524894714,0.9880044460296631,0.9659199118614197,0.9351186156272888,0.9733501672744751,0.9809584021568298,0.9893315434455872,0.9672354459762573,0.9375827312469482,0.9739676713943481,0.9811204671859741,0.9895117878913879,0.9590762257575989,0.9223746657371521,0.9736816883087158,0.9814156293869019,0.989516019821167
130,0.18102379143238068,0.051327500492334366,0.03363868594169617,0.03132344409823418,0.031174728646874428,0.033559370785951614,0.9335592985153198,0.8765944838523865,0.9509353637695312,0.9592488408088684,0.9790436625480652,0.9578870534896851,0.9204261302947998,0.9698109030723572,0.9773598909378052,0.9876658916473389,0.9616062045097351,0.9273199439048767,0.9724559783935547,0.9802460074424744,0.9889573454856873,0.962602972984314,0.9291751384735107,0.9731428623199463,0.9804385304450989,0.9891606569290161,0.9545361399650574,0.9142662286758423,0.9727743268013,0.9807235598564148,0.9891436100006104
131,0.1855211704969406,0.052293334156274796,0.034585513174533844,0.03227981925010681,0.032029327005147934,0.034333184361457825,0.9357267618179321,0.8801847696304321,0.9506622552871704,0.9586681723594666,0.9788417816162109,0.9605828523635864,0.9251567721366882,0.969285249710083,0.9768234491348267,0.987417995929718,0.9643001556396484,0.9320799112319946,0.9722672700881958,0.9794649481773376,0.9887287616729736,0.9652644991874695,0.9338807463645935,0.9727621078491211,0.9800177812576294,0.9889734983444214,0.9571259617805481,0.9187700748443604,0.972461462020874,0.9802935719490051,0.9889699220657349
132,0.1751125454902649,0.05002817511558533,0.03239496424794197,0.030203841626644135,0.030068086460232735,0.03241747245192528,0.935278058052063,0.8791874647140503,0.9529657363891602,0.957625150680542,0.9791044592857361,0.9593615531921387,0.9226959347724915,0.9704815745353699,0.976487934589386,0.9876116514205933,0.9633010625839233,0.9300265908241272,0.9729070663452148,0.979340672492981,0.988845944404602,0.9646232724189758,0.9324913620948792,0.9736878275871277,0.9794159531593323,0.9890428781509399,0.956491231918335,0.9174118041992188,0.9733287692070007,0.9796937108039856,0.9890265464782715
133,0.1964513063430786,0.05432762950658798,0.03670566901564598,0.03457197919487953,0.034343570470809937,0.03650243207812309,0.9329407811164856,0.8755554556846619,0.9485909342765808,0.9570873975753784,0.9779946804046631,0.958245038986206,0.9211323857307434,0.9667102098464966,0.9756112694740295,0.9865410923957825,0.9618964791297913,0.9279195666313171,0.9693531394004822,0.9786560535430908,0.9878688454627991,0.9632439017295837,0.9304256439208984,0.9701060652732849,0.9790407419204712,0.9881325960159302,0.95500648021698,0.9151809811592102,0.9697574377059937,0.9793381690979004,0.9881231188774109
134,0.17608679831027985,0.05031808093190193,0.032624758780002594,0.030408082529902458,0.030144406482577324,0.03259145841002464,0.9361934065818787,0.8807857632637024,0.9527177214622498,0.9591636657714844,0.9794227480888367,0.9603308439254761,0.9244547486305237,0.9713895916938782,0.9773798584938049,0.9880318641662598,0.9639902114868164,0.931270182132721,0.9742606282234192,0.9798956513404846,0.989288330078125,0.9653370380401611,0.9337822794914246,0.9749930500984192,0.9800734519958496,0.9894986748695374,0.9572300314903259,0.918731689453125,0.9746089577674866,0.9804842472076416,0.9895080924034119
135,0.1801992803812027,0.05086635425686836,0.0333549901843071,0.031363680958747864,0.031147073954343796,0.03346715867519379,0.9366728067398071,0.882047712802887,0.9529305696487427,0.9577858448028564,0.9791356921195984,0.9610392451286316,0.9262290596961975,0.971530556678772,0.9761508703231812,0.9877709746360779,0.9645477533340454,0.9327958822250366,0.9742462635040283,0.9784840941429138,0.9889490604400635,0.9658249020576477,0.9351843595504761,0.974545955657959,0.9789146780967712,0.989120364189148,0.9577106833457947,0.9200881719589233,0.9742691516876221,0.9792497158050537,0.9891366958618164
136,0.18436996638774872,0.051981039345264435,0.03427748754620552,0.032118745148181915,0.031794529408216476,0.034198105335235596,0.9339257478713989,0.8770646452903748,0.9510577321052551,0.958391547203064,0.9788633584976196,0.9589443206787109,0.9222491383552551,0.9698268175125122,0.9763954877853394,0.9874399304389954,0.96263188123703,0.9291200041770935,0.9722831845283508,0.9790963530540466,0.9886448979377747,0.9641287326812744,0.9319019913673401,0.9730266332626343,0.9794079661369324,0.9888893961906433,0.9558965563774109,0.9166377186775208,0.9726911187171936,0.9797401428222656,0.9888913035392761
137,0.16775068640708923,0.048820532858371735,0.030844246968626976,0.028651749715209007,0.028475916013121605,0.030958253890275955,0.9382741451263428,0.8845269680023193,0.9526901841163635,0.9596009850502014,0.9795226454734802,0.9632315039634705,0.9299356937408447,0.9712198376655579,0.9786913394927979,0.9883049726486206,0.9670043587684631,0.9370308518409729,0.9735795259475708,0.9815738201141357,0.9895299673080444,0.9683778285980225,0.9396083354949951,0.974220871925354,0.9817515015602112,0.9897194504737854,0.960125744342804,0.9241933822631836,0.9739590883255005,0.9819979071617126,0.9897176027297974
138,0.16657058894634247,0.04871828854084015,0.030796702951192856,0.02833806909620762,0.028118979185819626,0.03059854730963707,0.9353396892547607,0.8795322179794312,0.9534547328948975,0.9593344330787659,0.9796295166015625,0.9600754976272583,0.9242085814476013,0.9723207950592041,0.977754533290863,0.9883342385292053,0.9640442132949829,0.9315214157104492,0.9753111004829407,0.9802867770195007,0.9896223545074463,0.9653772115707397,0.9340130090713501,0.975962221622467,0.9804915189743042,0.9898205399513245,0.9571712613105774,0.918785035610199,0.9756117463111877,0.9808391332626343,0.9898226857185364
139,0.177712544798851,0.05073438212275505,0.032877370715141296,0.03070661425590515,0.03049521893262863,0.032898932695388794,0.936387300491333,0.8814370632171631,0.9512977600097656,0.9588229060173035,0.9790217280387878,0.9611935615539551,0.9264074563980103,0.9699604511260986,0.9776612520217896,0.98777174949646,0.9649690389633179,0.9334767460823059,0.97257399559021,0.9805007576942444,0.9890448451042175,0.966193437576294,0.9357687830924988,0.9731501936912537,0.9807825684547424,0.9892439246177673,0.957999050617218,0.920518696308136,0.9728299975395203,0.9810966849327087,0.9892447590827942
140,0.1623847782611847,0.047918155789375305,0.02992301806807518,0.02750621922314167,0.027265895158052444,0.02977151796221733,0.9377749562263489,0.8835307955741882,0.9558670520782471,0.958914577960968,0.9800684452056885,0.9628139138221741,0.9289904236793518,0.9741887450218201,0.9777074456214905,0.9887506365776062,0.966673731803894,0.9361957907676697,0.9772035479545593,0.9804279804229736,0.9900903701782227,0.9679122567176819,0.9385184049606323,0.9778699278831482,0.9806013107299805,0.9902846813201904,0.9596824049949646,0.9231709241867065,0.9775766134262085,0.9809118509292603,0.9902912378311157
141,0.17197194695472717,0.04994172975420952,0.03181569278240204,0.029415933415293694,0.029179370030760765,0.03161921352148056,0.9363425374031067,0.8811781406402588,0.952261745929718,0.9597941637039185,0.9794732928276062,0.9611786007881165,0.9261096715927124,0.9716473817825317,0.9779413938522339,0.9882245659828186,0.9651082158088684,0.9334423542022705,0.9744792580604553,0.9809377789497375,0.9895859956741333,0.9664730429649353,0.9359921813011169,0.9748743772506714,0.9813035130500793,0.9897634983062744,0.9582419991493225,0.9206838011741638,0.9745205640792847,0.9816148281097412,0.9897559881210327
142,0.18320056796073914,0.05215124040842056,0.03392175957560539,0.031737908720970154,0.03158031776547432,0.033809345215559006,0.9346579909324646,0.8785544633865356,0.953120768070221,0.9557642936706543,0.9786852598190308,0.9607012867927551,0.9255069494247437,0.9721109867095947,0.9740961790084839,0.9874115586280823,0.9645915627479553,0.9327911734580994,0.9750795960426331,0.9766392707824707,0.9886990189552307,0.9660001993179321,0.9354085922241211,0.9757435321807861,0.97690749168396,0.9889150857925415,0.9576418399810791,0.9198721051216125,0.9753869771957397,0.9772165417671204,0.988907516002655
143,0.19027268886566162,0.05310772359371185,0.03532717376947403,0.033408403396606445,0.033053405582904816,0.03537600114941597,0.9318565726280212,0.873645007610321,0.9467566609382629,0.9587695002555847,0.9779908061027527,0.9570295810699463,0.9189113974571228,0.9658169150352478,0.9768747687339783,0.9866369962692261,0.9604562520980835,0.9252783060073853,0.9681273698806763,0.9796377420425415,0.9878202080726624,0.9623568654060364,0.928774893283844,0.9691317081451416,0.9795427322387695,0.9880281090736389,0.9540831446647644,0.9134918451309204,0.9687683582305908,0.9798737168312073,0.9880229830741882
144,0.16097871959209442,0.047731731086969376,0.0296219103038311,0.027120744809508324,0.026936659589409828,0.029567711055278778,0.9390330910682678,0.8857658505439758,0.9547795653343201,0.9602841734886169,0.9801572561264038,0.963691234588623,0.9306543469429016,0.9734330773353577,0.978779137134552,0.9888330101966858,0.9674606323242188,0.937700092792511,0.9764625430107117,0.9815759062767029,0.9901931285858154,0.9686091542243958,0.9398590326309204,0.9768799543380737,0.9818283319473267,0.9903489947319031,0.9604347944259644,0.924592137336731,0.9765900373458862,0.9821328520774841,0.990354597568512
145,0.16246607899665833,0.048001185059547424,0.029902467504143715,0.027467967942357063,0.027268143370747566,0.029826341196894646,0.9394198060035706,0.8864670395851135,0.9539158940315247,0.9597816467285156,0.9798414707183838,0.9643969535827637,0.9319667220115662,0.9729785919189453,0.9783549904823303,0.9886279106140137,0.9683075547218323,0.9393051266670227,0.9761157035827637,0.9812360405921936,0.9900327324867249,0.9693359732627869,0.941238522529602,0.9765450954437256,0.9814217686653137,0.9901754856109619,0.9611247181892395,0.9258818030357361,0.97625732421875,0.9817438721656799,0.9901857972145081
