,loss,side_6_loss,side_7_loss,side_8_loss,activation_350_loss,add_107_loss,side_6_dice_coef,side_6_jacard,side_6_recall_2,side_6_precision_2,side_6_accuracy,side_7_dice_coef,side_7_jacard,side_7_recall_2,side_7_precision_2,side_7_accuracy,side_8_dice_coef,side_8_jacard,side_8_recall_2,side_8_precision_2,side_8_accuracy,activation_350_dice_coef,activation_350_jacard,activation_350_recall_2,activation_350_precision_2,activation_350_accuracy,add_107_dice_coef,add_107_jacard,add_107_recall_2,add_107_precision_2,add_107_accuracy
97,0.27069318294525146,0.010129098780453205,0.009834074415266514,0.0070568835362792015,0.19415850937366486,0.04951448738574982,0.3652782738208771,0.2907230854034424,0.7761735320091248,0.8529278635978699,0.9962243437767029,0.376338928937912,0.30350401997566223,0.7827276587486267,0.8623006343841553,0.9963876008987427,0.41546350717544556,0.34913697838783264,0.8516736030578613,0.8920491337776184,0.9973459243774414,0.08736630529165268,0.049352455884218216,0.8739562630653381,0.8568848967552185,0.9971281886100769,0.1868688315153122,0.12072654813528061,0.847217857837677,0.8975457549095154,0.9973665475845337
98,0.2666541337966919,0.0098107336089015,0.009605713188648224,0.006971225142478943,0.19143274426460266,0.04883366450667381,0.3727321922779083,0.2969781756401062,0.7859817147254944,0.8567273020744324,0.9963525533676147,0.3845058083534241,0.31019115447998047,0.7887786626815796,0.8676156401634216,0.9965001344680786,0.42324402928352356,0.3548811376094818,0.8538036942481995,0.8963600397109985,0.9974141120910645,0.08787745237350464,0.0497906468808651,0.8749136924743652,0.8600934743881226,0.9971758127212524,0.18784397840499878,0.12168817222118378,0.8514634370803833,0.9001051783561707,0.9974344372749329
99,0.2628665864467621,0.009889673441648483,0.009400359354913235,0.0067571853287518024,0.18862970173358917,0.04818960651755333,0.3671167492866516,0.29259657859802246,0.7800428867340088,0.8549759387969971,0.9962807893753052,0.3803826570510864,0.30738750100135803,0.7933056354522705,0.8671284914016724,0.9965344667434692,0.41785523295402527,0.35202959179878235,0.8612293004989624,0.8938857913017273,0.9974559545516968,0.08882257342338562,0.05045110732316971,0.8800279498100281,0.8653867244720459,0.9972894191741943,0.18836642801761627,0.12240798771381378,0.8554615378379822,0.9001129865646362,0.9974725246429443
100,0.26347896456718445,0.011533018201589584,0.010044322349131107,0.007244378328323364,0.18645668029785156,0.048200614750385284,0.35873591899871826,0.281210333108902,0.7400910258293152,0.8460983037948608,0.9958348274230957,0.38132286071777344,0.3068710267543793,0.778708815574646,0.8619865775108337,0.9963480830192566,0.41875362396240234,0.35070112347602844,0.8501881957054138,0.8938589692115784,0.9973528385162354,0.08865224570035934,0.050355397164821625,0.8665422201156616,0.8673670887947083,0.9971920251846313,0.18662621080875397,0.12069088965654373,0.8392308354377747,0.9007506966590881,0.9973258972167969
101,0.259634405374527,0.011314121074974537,0.009893574751913548,0.007024803664535284,0.18390002846717834,0.04750198498368263,0.36213937401771545,0.2835867404937744,0.742651104927063,0.8437600135803223,0.9958323836326599,0.38378196954727173,0.3082831799983978,0.782004714012146,0.8627980947494507,0.9963864684104919,0.42607179284095764,0.35704734921455383,0.8540446758270264,0.8925558924674988,0.9973728060722351,0.09050756692886353,0.051413096487522125,0.876254677772522,0.8601992130279541,0.9971897602081299,0.18980354070663452,0.12278404831886292,0.8444733619689941,0.8974179625511169,0.9973387718200684
102,0.2555444836616516,0.010708542540669441,0.009972145780920982,0.006902941502630711,0.18111060559749603,0.04685008153319359,0.36809661984443665,0.2902776598930359,0.7626726031303406,0.8440226912498474,0.9960066080093384,0.3802894055843353,0.3052053153514862,0.7802466154098511,0.8599778413772583,0.9963386654853821,0.42478683590888977,0.35636699199676514,0.8570237755775452,0.8924450874328613,0.9973998069763184,0.09149366617202759,0.05197853967547417,0.8747895359992981,0.8659828305244446,0.9972489476203918,0.19211256504058838,0.12452791631221771,0.8488251566886902,0.9002453684806824,0.9974111914634705
103,0.25335606932640076,0.011054384522140026,0.00988637562841177,0.007054029498249292,0.178914874792099,0.04644618555903435,0.36225131154060364,0.28578293323516846,0.7539055943489075,0.8448047041893005,0.995940089225769,0.3782174289226532,0.30438852310180664,0.7829102277755737,0.8620991110801697,0.9963854551315308,0.4189746379852295,0.35107865929603577,0.85448157787323,0.8917074799537659,0.9973679780960083,0.09143051505088806,0.052121106535196304,0.8700478076934814,0.8657788634300232,0.9972039461135864,0.1909646987915039,0.12426158040761948,0.843928873538971,0.8981970548629761,0.9973418116569519
104,0.24789592623710632,0.01001080684363842,0.009447913616895676,0.006705691572278738,0.1762266904115677,0.04550487920641899,0.3695114850997925,0.29368656873703003,0.7815664410591125,0.8519774079322815,0.9962598085403442,0.3819981515407562,0.30859410762786865,0.7933870553970337,0.8680630922317505,0.996547520160675,0.42210349440574646,0.3557635247707367,0.861491858959198,0.8978317975997925,0.9975029230117798,0.0931839570403099,0.053245462477207184,0.8816370368003845,0.8673781752586365,0.9973280429840088,0.1943894475698471,0.12709811329841614,0.8552293181419373,0.9030396342277527,0.9975025653839111
105,0.24488772451877594,0.009780862368643284,0.009570271708071232,0.0067513324320316315,0.1738104671239853,0.04497485235333443,0.37546348571777344,0.30089470744132996,0.7876965403556824,0.8568008542060852,0.9963690638542175,0.3831234872341156,0.3109334111213684,0.7902392148971558,0.8668376803398132,0.9965039491653442,0.4204552471637726,0.3554992377758026,0.8597213625907898,0.8957294821739197,0.997463047504425,0.09427053481340408,0.05378567427396774,0.8745195865631104,0.872286856174469,0.9973227381706238,0.19759774208068848,0.1293918937444687,0.8536202311515808,0.90322345495224,0.9974886178970337
106,0.24422088265419006,0.009695306420326233,0.009786049835383892,0.007686328142881393,0.17225509881973267,0.04479796066880226,0.37778401374816895,0.3019542098045349,0.7900382280349731,0.856374204158783,0.9963842034339905,0.3841468393802643,0.31040719151496887,0.7860304713249207,0.8686174154281616,0.9964849948883057,0.4137340188026428,0.346726655960083,0.8405925035476685,0.894318699836731,0.9972686171531677,0.09164795279502869,0.05238788202404976,0.8404904007911682,0.8699082732200623,0.9969879984855652,0.1948058158159256,0.12755171954631805,0.8368615508079529,0.9041790962219238,0.9973412752151489
107,0.23763462901115417,0.009232627227902412,0.009122706949710846,0.00656996201723814,0.1689448058605194,0.0437646247446537,0.3806661367416382,0.3050646185874939,0.7956252098083496,0.8589096069335938,0.9964624643325806,0.39145463705062866,0.3189055323600769,0.7996914386749268,0.8731845617294312,0.9966583847999573,0.4267066419124603,0.36028024554252625,0.8635751008987427,0.8964767456054688,0.9975066781044006,0.09645562618970871,0.055160582065582275,0.8783448338508606,0.8715949654579163,0.9973490238189697,0.20171450078487396,0.1325819343328476,0.8584038019180298,0.9035542011260986,0.9975377917289734
108,0.23495884239673615,0.009151776321232319,0.009088764898478985,0.006701155565679073,0.16676373779773712,0.0432530976831913,0.38406431674957275,0.3087579011917114,0.801598072052002,0.8617382049560547,0.9965482950210571,0.3925832509994507,0.31961512565612793,0.8025219440460205,0.8730469346046448,0.9966827034950256,0.4298591911792755,0.3623400926589966,0.8639600276947021,0.8971067070960999,0.9975178241729736,0.09663448482751846,0.0553584061563015,0.8776311278343201,0.8719212412834167,0.9973469972610474,0.2018248438835144,0.1327446699142456,0.8597908020019531,0.9026045799255371,0.9975400567054749
109,0.23238497972488403,0.009164264425635338,0.009124496020376682,0.006659036036580801,0.16462896764278412,0.04280809685587883,0.38183680176734924,0.30714645981788635,0.800326943397522,0.8606947064399719,0.9965248703956604,0.3892858326435089,0.31792163848876953,0.8009077906608582,0.8735490441322327,0.9966744184494019,0.42263084650039673,0.3570849895477295,0.8621706366539001,0.8973921537399292,0.9975043535232544,0.09684418886899948,0.05555524304509163,0.872461199760437,0.8743385672569275,0.9973296523094177,0.20207218825817108,0.1330879181623459,0.8574799299240112,0.9040766954421997,0.9975345134735107
110,0.2283310443162918,0.00897873006761074,0.008781617507338524,0.006362736690789461,0.1621328741312027,0.04207516089081764,0.38353097438812256,0.3086061477661133,0.8045936822891235,0.8614879250526428,0.9965713024139404,0.3941248953342438,0.32196521759033203,0.8097336888313293,0.8762447834014893,0.9967846274375916,0.4316324293613434,0.3664965331554413,0.8704078793525696,0.9005569815635681,0.9976171851158142,0.09901642054319382,0.05692537501454353,0.8842983245849609,0.874256432056427,0.9974351525306702,0.2050205022096634,0.13550351560115814,0.8668779134750366,0.9061241149902344,0.9976467490196228
111,0.22465217113494873,0.008829022757709026,0.008534076623618603,0.00615641288459301,0.1596601903438568,0.041472427546978,0.3947434723377228,0.31869834661483765,0.8086879253387451,0.8620367050170898,0.9966145157814026,0.40198180079460144,0.32931262254714966,0.8160868287086487,0.8779429197311401,0.9968615174293518,0.4382643401622772,0.37237459421157837,0.8734329342842102,0.9030306935310364,0.9976738691329956,0.10046649724245071,0.05774378031492233,0.8828299641609192,0.8794493079185486,0.9974846243858337,0.20950709283351898,0.13859178125858307,0.8695621490478516,0.9081860184669495,0.9976950883865356
112,0.22243425250053406,0.008951995521783829,0.008498203940689564,0.0062940968200564384,0.157613143324852,0.041076529771089554,0.3828931450843811,0.30841127038002014,0.8071050047874451,0.8619715571403503,0.9965986609458923,0.39295142889022827,0.3216937780380249,0.8188704252243042,0.8781444430351257,0.9968879818916321,0.4266743063926697,0.36194151639938354,0.8711850643157959,0.9011642932891846,0.9976328611373901,0.10049495846033096,0.05801592022180557,0.8831523060798645,0.8821896314620972,0.9975202083587646,0.20675379037857056,0.13753396272659302,0.8682740926742554,0.9072912931442261,0.9976720213890076
113,0.2207302302122116,0.009263346903026104,0.008852106519043446,0.0064188819378614426,0.1554677039384842,0.04072807356715202,0.37954992055892944,0.3045317232608795,0.798784077167511,0.8592058420181274,0.9964936375617981,0.39126306772232056,0.3192519545555115,0.8092963099479675,0.8738173246383667,0.9967544078826904,0.42748868465423584,0.3621754050254822,0.8690944910049438,0.9011451005935669,0.9976116418838501,0.10124494135379791,0.0584828183054924,0.8816090226173401,0.8793299198150635,0.9974713325500488,0.20693334937095642,0.1374548077583313,0.862907350063324,0.9060836434364319,0.9976083040237427
114,0.21746280789375305,0.009233105927705765,0.008541123941540718,0.00636676512658596,0.15314006805419922,0.04018167033791542,0.3871428966522217,0.31115105748176575,0.7993437647819519,0.861407458782196,0.9965236186981201,0.40179675817489624,0.32906022667884827,0.8161157965660095,0.8774245381355286,0.996854305267334,0.43620699644088745,0.3700408935546875,0.8696706891059875,0.9008203744888306,0.9976140260696411,0.10264815390110016,0.059258755296468735,0.8795216679573059,0.8831720948219299,0.9974992275238037,0.2107333093881607,0.13993403315544128,0.8637783527374268,0.9071011543273926,0.9976280927658081
115,0.21695172786712646,0.00993584655225277,0.009161040186882019,0.0065510761924088,0.15130206942558289,0.04000195115804672,0.37542709708213806,0.3005211651325226,0.7793273329734802,0.8562780618667603,0.9962891936302185,0.38983258605003357,0.3175398111343384,0.8035055994987488,0.8691444396972656,0.9966486692428589,0.42910245060920715,0.3634733259677887,0.8674297332763672,0.8977003693580627,0.9975564479827881,0.10341595858335495,0.05974011495709419,0.877661943435669,0.8808255195617676,0.9974541664123535,0.2102891504764557,0.13961079716682434,0.8582378029823303,0.904876172542572,0.997551441192627
116,0.21445636451244354,0.009727844968438148,0.00914846546947956,0.0066550374031066895,0.14934608340263367,0.03957882151007652,0.37928205728530884,0.30331915616989136,0.785589873790741,0.8570365905761719,0.9963527321815491,0.3942221403121948,0.32091501355171204,0.8019181489944458,0.8698460459709167,0.9966426491737366,0.4336460828781128,0.3677486181259155,0.8650259971618652,0.8972200751304626,0.9975293874740601,0.10453148931264877,0.06038014963269234,0.8735791444778442,0.8804494142532349,0.9974114894866943,0.21251846849918365,0.14122794568538666,0.8569621443748474,0.9044393301010132,0.9975334405899048
117,0.2097650170326233,0.009275403805077076,0.008549082092940807,0.006130142603069544,0.1470276117324829,0.038782767951488495,0.3882409930229187,0.311862051486969,0.7937259674072266,0.8626006245613098,0.9964870810508728,0.4024965465068817,0.32946228981018066,0.8146566152572632,0.8782234787940979,0.9968517422676086,0.4407162666320801,0.3746936321258545,0.8743595480918884,0.9022102952003479,0.9976733326911926,0.10561492294073105,0.06123626232147217,0.8834940195083618,0.88224196434021,0.9975242614746094,0.21476855874061584,0.14320532977581024,0.8666980862617493,0.9084576368331909,0.9976712465286255
118,0.20818844437599182,0.009317034855484962,0.00896108616143465,0.006420287303626537,0.14503253996372223,0.03845738619565964,0.3854552209377289,0.30971214175224304,0.7919172644615173,0.8633477687835693,0.9964803457260132,0.3964090645313263,0.3240724205970764,0.8058620095252991,0.8776785731315613,0.9967653751373291,0.43530964851379395,0.369594544172287,0.8678247928619385,0.8994430303573608,0.9975809454917908,0.10680437088012695,0.06186125800013542,0.8773317337036133,0.8859092593193054,0.9975119829177856,0.21627472341060638,0.1443711817264557,0.8598712682723999,0.9091494083404541,0.9976133704185486
119,0.2060794085264206,0.009153667837381363,0.00929494109004736,0.006391005590558052,0.1431071162223816,0.03813266381621361,0.37653616070747375,0.30285269021987915,0.7987661361694336,0.863045871257782,0.9965368509292603,0.3818235397338867,0.310232549905777,0.7973796725273132,0.8719182014465332,0.996624231338501,0.4234894812107086,0.35926738381385803,0.8709518909454346,0.9012197852134705,0.9976295828819275,0.10680530965328217,0.06216409429907799,0.879327118396759,0.8864122629165649,0.997535765171051,0.21307803690433502,0.14288252592086792,0.8626953363418579,0.9089518785476685,0.9976383447647095
120,0.20296666026115417,0.008996175602078438,0.008901533670723438,0.006329016759991646,0.14119093120098114,0.03754887729883194,0.3834402859210968,0.308643102645874,0.8023476600646973,0.8625214695930481,0.9965632557868958,0.3917557895183563,0.3192896544933319,0.8072871565818787,0.8723418712615967,0.9967178702354431,0.43438032269477844,0.36835232377052307,0.8710075616836548,0.9000712633132935,0.9976166486740112,0.10813960433006287,0.06294170022010803,0.8779875040054321,0.8856921195983887,0.9975154995918274,0.21674250066280365,0.145456463098526,0.8637595176696777,0.9089267253875732,0.9976478219032288
121,0.20095431804656982,0.009180327877402306,0.008996416814625263,0.006309814751148224,0.13926787674427032,0.03719959408044815,0.38214632868766785,0.3067409098148346,0.7981062531471252,0.8608729243278503,0.996508002281189,0.38797086477279663,0.3154526650905609,0.8056697845458984,0.8735237717628479,0.9967164397239685,0.42997995018959045,0.3638370931148529,0.8699309825897217,0.9006969928741455,0.9976141452789307,0.10857218503952026,0.0632878914475441,0.8746313452720642,0.8873906135559082,0.9975035786628723,0.21682484447956085,0.14561022818088531,0.8620896935462952,0.9097366333007812,0.9976406097412109
122,0.19825468957424164,0.009243477135896683,0.009025550447404385,0.0062018344178795815,0.13705244660377502,0.036731235682964325,0.3864760994911194,0.3097502887248993,0.7954270243644714,0.8627156019210815,0.9965048432350159,0.39491507411003113,0.32150477170944214,0.8064649105072021,0.870693564414978,0.9966926574707031,0.43742650747299194,0.3709653615951538,0.8748047351837158,0.9018141627311707,0.9976736903190613,0.11005110293626785,0.06424324959516525,0.8848405480384827,0.8853091597557068,0.9975736737251282,0.21872828900814056,0.14686720073223114,0.8659388422966003,0.9099346995353699,0.9976797103881836
123,0.19612416625022888,0.009011991322040558,0.00910034030675888,0.006369261536747217,0.13523168861865997,0.036410994827747345,0.38162869215011597,0.30720117688179016,0.8026359677314758,0.8604353070259094,0.9965423941612244,0.38540172576904297,0.31379592418670654,0.8057299852371216,0.8677283525466919,0.9966530799865723,0.4273901879787445,0.36292579770088196,0.870980441570282,0.898857831954956,0.9976037740707397,0.11105762422084808,0.0648585855960846,0.8737810254096985,0.8889800906181335,0.9975162744522095,0.22006487846374512,0.14840972423553467,0.8624497652053833,0.9078028798103333,0.9976234436035156
124,0.1927403211593628,0.009104395285248756,0.00880088098347187,0.0060521820560097694,0.1329497992992401,0.03583260625600815,0.3929500877857208,0.31567469239234924,0.7978266477584839,0.8663570284843445,0.9965664148330688,0.4026159942150116,0.32801905274391174,0.8079512119293213,0.8757383823394775,0.9967618584632874,0.4435681104660034,0.37730228900909424,0.8757879137992859,0.9037488698959351,0.997704267501831,0.11275030672550201,0.06584776937961578,0.8806037306785583,0.8912884593009949,0.9976047277450562,0.22460560500621796,0.15105000138282776,0.8655327558517456,0.9126834869384766,0.9977068305015564
125,0.19106732308864594,0.009636086411774158,0.008833196945488453,0.006088199093937874,0.13089574873447418,0.035614196211099625,0.37878137826919556,0.30411478877067566,0.7925353646278381,0.8542639017105103,0.9963827729225159,0.39388662576675415,0.3228004276752472,0.813056230545044,0.8714560270309448,0.9967605471611023,0.4331571161746979,0.3691273033618927,0.8771955966949463,0.903270423412323,0.9977120161056519,0.11373910307884216,0.06663194298744202,0.8813303112983704,0.8895305395126343,0.9975926280021667,0.22362041473388672,0.15113601088523865,0.8657732605934143,0.9112217426300049,0.9976931214332581
126,0.1869649887084961,0.008819765411317348,0.008407666347920895,0.005956361070275307,0.12877008318901062,0.03501078113913536,0.3939826786518097,0.31852054595947266,0.807683527469635,0.8655310273170471,0.9966447949409485,0.40412354469299316,0.3313499689102173,0.8157938718795776,0.880892813205719,0.9968913197517395,0.4419902265071869,0.37614521384239197,0.8783020377159119,0.904833972454071,0.9977402091026306,0.1145043820142746,0.06716646999120712,0.8781870603561401,0.8961625695228577,0.9976416826248169,0.2269904911518097,0.15367858111858368,0.8685076832771301,0.9139147996902466,0.9977484345436096
127,0.18425408005714417,0.008650142699480057,0.00852784514427185,0.005966182332485914,0.12650208175182343,0.03460776433348656,0.4016052186489105,0.32453104853630066,0.8135257959365845,0.864552915096283,0.9966868162155151,0.4088343679904938,0.3352564573287964,0.8177607655525208,0.877693772315979,0.9968732595443726,0.4482448399066925,0.38211461901664734,0.8772452473640442,0.9061850905418396,0.9977458119392395,0.11623948812484741,0.06811170279979706,0.8784947395324707,0.8976986408233643,0.9976614117622375,0.23082637786865234,0.15622110664844513,0.8696154952049255,0.9132888913154602,0.9977522492408752
128,0.18284039199352264,0.00870718527585268,0.008572880178689957,0.006188089493662119,0.12503482401371002,0.03433762118220329,0.39197811484336853,0.3169862926006317,0.8095009922981262,0.8643215298652649,0.9966474175453186,0.39904141426086426,0.327034592628479,0.815527617931366,0.8747149705886841,0.996819257736206,0.4345663785934448,0.3702942430973053,0.8727647066116333,0.9026170969009399,0.9976621866226196,0.11561018228530884,0.06791424006223679,0.8701646327972412,0.8971060514450073,0.9975770115852356,0.22841805219650269,0.15501148998737335,0.8636587858200073,0.911565899848938,0.997675359249115
129,0.1802174299955368,0.00873802974820137,0.00833323784172535,0.006187198683619499,0.12309446185827255,0.03386428579688072,0.3950875699520111,0.3201448321342468,0.8146612048149109,0.8635270595550537,0.9966839551925659,0.4052096903324127,0.3333626389503479,0.8231568932533264,0.880334734916687,0.9969527721405029,0.4402450621128082,0.3751467168331146,0.8743205070495605,0.9039311408996582,0.997692346572876,0.11671771854162216,0.06861741840839386,0.8752903342247009,0.8917460441589355,0.9975633025169373,0.23029136657714844,0.1563316285610199,0.868039071559906,0.9112586975097656,0.9977145791053772
130,0.17816948890686035,0.009148829616606236,0.008372388780117035,0.005979007575660944,0.1211896687746048,0.033479634672403336,0.38618171215057373,0.31159016489982605,0.7993221282958984,0.8606714010238647,0.9965148568153381,0.39804407954216003,0.3268243968486786,0.8199584484100342,0.8785651922225952,0.9969022870063782,0.4354107081890106,0.37148523330688477,0.8786934018135071,0.9044384360313416,0.9977387189865112,0.11863531917333603,0.0699620395898819,0.8826795816421509,0.894447386264801,0.9976635575294495,0.23084677755832672,0.15724822878837585,0.8708075284957886,0.9113956689834595,0.9977420568466187
131,0.1751716434955597,0.008799983188509941,0.008213278837502003,0.00581525731831789,0.11937814205884933,0.03296494111418724,0.3825293481349945,0.3095391094684601,0.8081135153770447,0.8666350245475769,0.9966609477996826,0.39342135190963745,0.32388630509376526,0.8245764970779419,0.8804594874382019,0.9969668388366699,0.4292106330394745,0.3666446805000305,0.8819249272346497,0.9067744016647339,0.9977965950965881,0.11892925202846527,0.07051574438810349,0.8856779336929321,0.8991923928260803,0.9977473020553589,0.2294272631406784,0.15731419622898102,0.8727992177009583,0.9139816761016846,0.9977903962135315
132,0.17274129390716553,0.008776767179369926,0.008136317133903503,0.005755790043622255,0.1175210252404213,0.03255116939544678,0.3937798738479614,0.31845495104789734,0.8062459826469421,0.8641071915626526,0.9966158866882324,0.40636011958122253,0.33477094769477844,0.8235785961151123,0.8790947794914246,0.9969412684440613,0.4438669979572296,0.379631370306015,0.8829591870307922,0.9055509567260742,0.9977927207946777,0.1210445761680603,0.07150910794734955,0.8819769024848938,0.902107298374176,0.9977453351020813,0.23596668243408203,0.16107282042503357,0.8716633319854736,0.9136431813240051,0.997775673866272
133,0.1704254150390625,0.008476577699184418,0.008193181827664375,0.005811199080199003,0.1158098503947258,0.03213464468717575,0.3923962712287903,0.31904563307762146,0.8174576759338379,0.8683940768241882,0.9967659711837769,0.40321430563926697,0.33300191164016724,0.8249784708023071,0.8799963593482971,0.9969647526741028,0.43779903650283813,0.3749392628669739,0.8821737170219421,0.9079403281211853,0.9978129267692566,0.12217509746551514,0.0724341943860054,0.8864965438842773,0.89972984790802,0.9977602362632751,0.23612673580646515,0.1620054841041565,0.8739750981330872,0.9154626131057739,0.9978168606758118
134,0.16851401329040527,0.008591526187956333,0.00805445946753025,0.005875340662896633,0.11422652006149292,0.03176615387201309,0.3973937928676605,0.32267996668815613,0.8128920793533325,0.8693329691886902,0.9967353940010071,0.4106418490409851,0.338932603597641,0.828411877155304,0.8800050020217896,0.9969963431358337,0.4451037049293518,0.3809734880924225,0.8800380825996399,0.9052033424377441,0.9977604150772095,0.12386146187782288,0.07335688918828964,0.8827757239341736,0.8974539041519165,0.9976995587348938,0.23962144553661346,0.16436800360679626,0.8728125691413879,0.9137092232704163,0.9977869391441345
135,0.16841952502727509,0.009412712417542934,0.008530410006642342,0.005954586900770664,0.11284718662500381,0.03167467564344406,0.3777659833431244,0.30313169956207275,0.7909331321716309,0.8630359172821045,0.9964672327041626,0.3939094841480255,0.3230934739112854,0.8141213059425354,0.8766120672225952,0.996828019618988,0.43204161524772644,0.3694693148136139,0.878027081489563,0.9052857756614685,0.9977430105209351,0.12330102920532227,0.073284812271595,0.8805223107337952,0.8985245227813721,0.99769127368927,0.23444290459156036,0.16087114810943604,0.8663453459739685,0.9158546924591064,0.9977484345436096
136,0.1665765941143036,0.009493177756667137,0.008517210371792316,0.005980922840535641,0.11125370860099792,0.031331636011600494,0.3778125047683716,0.30244049429893494,0.7896551489830017,0.8586864471435547,0.9964078664779663,0.39846983551979065,0.3265606164932251,0.8192328214645386,0.8760872483253479,0.9968680143356323,0.43601998686790466,0.3718236982822418,0.8779364824295044,0.9039995074272156,0.997727632522583,0.12438948452472687,0.07393866777420044,0.8765692710876465,0.8989241719245911,0.9976585507392883,0.23658515512943268,0.16240645945072174,0.8667077422142029,0.9138932228088379,0.9977304339408875
137,0.16449037194252014,0.009637409821152687,0.008483889512717724,0.005871389992535114,0.10955747216939926,0.030940111726522446,0.3793015480041504,0.3040439784526825,0.7905781269073486,0.8544493913650513,0.996367335319519,0.3997501730918884,0.3280825614929199,0.8170327544212341,0.8787966370582581,0.9968786239624023,0.4377325773239136,0.37429437041282654,0.879623293876648,0.9061693549156189,0.9977675676345825,0.12628807127475739,0.0752243921160698,0.8827545642852783,0.9000670313835144,0.9977296590805054,0.23857444524765015,0.1640450656414032,0.8669854998588562,0.9146824479103088,0.9977420568466187
138,0.16549021005630493,0.010718641802668571,0.009186250157654285,0.006258092354983091,0.10828700661659241,0.031040268018841743,0.3655446767807007,0.28903207182884216,0.7645015120506287,0.844858705997467,0.9960308074951172,0.39518314599990845,0.3217299282550812,0.8031372427940369,0.8671572804450989,0.9966239929199219,0.4356803596019745,0.37093231081962585,0.8741034269332886,0.9030523896217346,0.9976801872253418,0.12618090212345123,0.07516879588365555,0.8749353289604187,0.9013433456420898,0.9976711273193359,0.23592539131641388,0.16152323782444,0.8573359847068787,0.9137185215950012,0.9976391196250916
139,0.16029085218906403,0.010044576600193977,0.008273528888821602,0.005649273749440908,0.10615360736846924,0.030169980600476265,0.37304356694221497,0.29721131920814514,0.7734184265136719,0.8557806015014648,0.9962329268455505,0.40695637464523315,0.33486899733543396,0.8228225708007812,0.8798568844795227,0.9969438314437866,0.4471008777618408,0.38279324769973755,0.8857266902923584,0.9074883460998535,0.9978412389755249,0.12998126447200775,0.07750783115625381,0.889376699924469,0.9025270938873291,0.9978215098381042,0.24341706931591034,0.16750214993953705,0.869726836681366,0.9176110625267029,0.997800886631012
140,0.15776292979717255,0.009228598326444626,0.008282606489956379,0.005736878141760826,0.10478484630584717,0.029729915782809258,0.38299795985221863,0.3075486719608307,0.7939881086349487,0.8594962954521179,0.9964544773101807,0.4049503207206726,0.33318081498146057,0.8216319680213928,0.8774282336235046,0.996904730796814,0.4444792866706848,0.38024264574050903,0.8833763003349304,0.9057228565216064,0.9977980256080627,0.13152052462100983,0.07855642586946487,0.8875054717063904,0.9019726514816284,0.9977965950965881,0.24610625207424164,0.1699974536895752,0.8727385401725769,0.915165364742279,0.9978024959564209
141,0.15577536821365356,0.00918352697044611,0.008196829818189144,0.005623542238026857,0.10341577976942062,0.02935568243265152,0.38148245215415955,0.30661413073539734,0.7964736819267273,0.8600441217422485,0.996483325958252,0.4025764763355255,0.33137741684913635,0.8237754106521606,0.8808567523956299,0.9969643354415894,0.43968766927719116,0.3768623173236847,0.8866565823554993,0.9085005521774292,0.997860312461853,0.1305987536907196,0.07834523916244507,0.886843740940094,0.9059959650039673,0.9978362321853638,0.24364842474460602,0.1689038872718811,0.8744120001792908,0.9180819392204285,0.9978506565093994
142,0.15405593812465668,0.009230817668139935,0.008310253731906414,0.0057819681242108345,0.10166275501251221,0.029070109128952026,0.38751694560050964,0.31238749623298645,0.7955148816108704,0.86156165599823,0.996491551399231,0.40717190504074097,0.335471510887146,0.8223654627799988,0.8801657557487488,0.9969435930252075,0.444858580827713,0.38184332847595215,0.8829996585845947,0.9079653024673462,0.9978200793266296,0.13364362716674805,0.07996305078268051,0.8847913146018982,0.9085492491722107,0.9978461265563965,0.24967025220394135,0.17291122674942017,0.8702653050422668,0.9176533818244934,0.9978060126304626
143,0.15094128251075745,0.00863902922719717,0.007998707704246044,0.005541169550269842,0.100236676633358,0.02852562628686428,0.3922443985939026,0.31734952330589294,0.8079079985618591,0.8643012046813965,0.9966321587562561,0.40674781799316406,0.33564308285713196,0.8293872475624084,0.8815398216247559,0.9970219731330872,0.445141077041626,0.38274598121643066,0.8870561718940735,0.9106251001358032,0.9978893995285034,0.13421250879764557,0.08064854145050049,0.8887448310852051,0.909839391708374,0.9978978633880615,0.24999305605888367,0.17390663921833038,0.8766478896141052,0.9187760949134827,0.9978798031806946
144,0.14920003712177277,0.008420346304774284,0.00800144299864769,0.005641322582960129,0.0989820584654808,0.028155028820037842,0.40289241075515747,0.32716986536979675,0.8161405920982361,0.8694167733192444,0.9967650175094604,0.4161969721317291,0.34369078278541565,0.8246110081672668,0.8838459849357605,0.9970044493675232,0.45376521348953247,0.38927963376045227,0.8865761160850525,0.9083855152130127,0.9978581070899963,0.13602285087108612,0.081690214574337,0.8882927894592285,0.9052469730377197,0.9978411793708801,0.2541673481464386,0.17677749693393707,0.8766465187072754,0.9179124236106873,0.9978700876235962
145,0.14637531340122223,0.008003347553312778,0.007768607698380947,0.005431680474430323,0.09749283641576767,0.02767885848879814,0.3990499973297119,0.3253735303878784,0.8251706957817078,0.8707424998283386,0.9968609809875488,0.409184068441391,0.3387387990951538,0.8334630727767944,0.8846582174301147,0.9970948696136475,0.44827279448509216,0.3854634165763855,0.8899690508842468,0.9095895886421204,0.9979051947593689,0.13671238720417023,0.08235803246498108,0.8903235793113708,0.9100328087806702,0.9979144930839539,0.2540709376335144,0.17756660282611847,0.8810259103775024,0.9183703064918518,0.9979185461997986
