,loss,side_6_loss,side_7_loss,side_8_loss,activation_584_loss,add_179_loss,side_6_dice_coef,side_6_jacard,side_6_recall_4,side_6_precision_4,side_6_accuracy,side_7_dice_coef,side_7_jacard,side_7_recall_4,side_7_precision_4,side_7_accuracy,side_8_dice_coef,side_8_jacard,side_8_recall_4,side_8_precision_4,side_8_accuracy,activation_584_dice_coef,activation_584_jacard,activation_584_recall_4,activation_584_precision_4,activation_584_accuracy,add_179_dice_coef,add_179_jacard,add_179_recall_4,add_179_precision_4,add_179_accuracy
97,0.27487581968307495,0.011249613016843796,0.011323164217174053,0.008322987705469131,0.1931513100862503,0.05082891881465912,0.33686521649360657,0.26552820205688477,0.7346609234809875,0.8494294881820679,0.9960198402404785,0.34622177481651306,0.27613285183906555,0.7413826584815979,0.8517388105392456,0.9960991144180298,0.3821658790111542,0.31554460525512695,0.8178520202636719,0.8819255232810974,0.9970657825469971,0.0813870057463646,0.0459120012819767,0.8517282009124756,0.8524320721626282,0.997026264667511,0.17145255208015442,0.10989338159561157,0.8109991550445557,0.8924818634986877,0.9971151947975159
98,0.2709296941757202,0.011888175271451473,0.010764204896986485,0.008079000748693943,0.19008122384548187,0.050117552280426025,0.34040525555610657,0.2658591866493225,0.7136551737785339,0.8468930721282959,0.9958207011222839,0.35981133580207825,0.2879161834716797,0.7488548159599304,0.8624581098556519,0.9962716698646545,0.3941219449043274,0.32655948400497437,0.8252798318862915,0.8840853571891785,0.997153639793396,0.0836736261844635,0.04713520407676697,0.863538920879364,0.8533739447593689,0.9971354603767395,0.17597636580467224,0.1124945804476738,0.8172008991241455,0.8970174789428711,0.9972160458564758
99,0.2671191990375519,0.011233669705688953,0.010780948214232922,0.008137361146509647,0.1874990314245224,0.049468159675598145,0.3472192883491516,0.27396368980407715,0.7385562062263489,0.8502967357635498,0.9960606098175049,0.35913190245628357,0.2877255380153656,0.7502318620681763,0.860712468624115,0.9962652921676636,0.39122122526168823,0.32458093762397766,0.8232656717300415,0.8837024569511414,0.9971320629119873,0.08417922258377075,0.04747150465846062,0.8604013919830322,0.8563815355300903,0.9971457719802856,0.17772944271564484,0.11392439901828766,0.820374608039856,0.8950398564338684,0.9972238540649414
100,0.265101820230484,0.011809388175606728,0.011148706078529358,0.008161710575222969,0.18492119014263153,0.04906083643436432,0.34880897402763367,0.27287817001342773,0.7245215177536011,0.8458953499794006,0.9959002137184143,0.36271026730537415,0.2898784875869751,0.7389546036720276,0.8585459589958191,0.9961483478546143,0.39884427189826965,0.32957756519317627,0.8185620307922363,0.8865913152694702,0.9971209168434143,0.08473455905914307,0.047811686992645264,0.8591222763061523,0.8539854288101196,0.9971065521240234,0.17815162241458893,0.1139151006937027,0.8125758767127991,0.8975379467010498,0.9971811771392822
101,0.2620491683483124,0.011657414957880974,0.011258810758590698,0.008223598822951317,0.18240585923194885,0.048503533005714417,0.3474494218826294,0.2724779546260834,0.7242813110351562,0.8451732397079468,0.9958904385566711,0.3603954017162323,0.28727489709854126,0.7380270957946777,0.8545047640800476,0.9960998296737671,0.39798665046691895,0.3283149003982544,0.8182065486907959,0.8826185464859009,0.997076153755188,0.0860956609249115,0.04853891581296921,0.8595336675643921,0.8549724221229553,0.9971203804016113,0.18045012652873993,0.11554284393787384,0.8125030398368835,0.896012544631958,0.9971650242805481
102,0.2579125463962555,0.011337395757436752,0.010968472808599472,0.007971023209393024,0.17979401350021362,0.04784189164638519,0.3477511405944824,0.2729041576385498,0.7319256663322449,0.8491484522819519,0.9959939122200012,0.3608558475971222,0.28758731484413147,0.7431831955909729,0.8553453683853149,0.9961522221565247,0.3988878130912781,0.3300667405128479,0.8234822154045105,0.8854183554649353,0.9971516132354736,0.08678535372018814,0.04909474030137062,0.8628207445144653,0.8571591973304749,0.9971734285354614,0.18096867203712463,0.11632516235113144,0.8174068331718445,0.8956351280212402,0.9972040057182312
103,0.25466689467430115,0.011228700168430805,0.011039219796657562,0.00806298479437828,0.17708587646484375,0.047249771654605865,0.3507540822029114,0.27646878361701965,0.7385509014129639,0.8529786467552185,0.9960876107215881,0.36067265272140503,0.28824636340141296,0.7428469657897949,0.861922562122345,0.9962153434753418,0.3998890519142151,0.33158618211746216,0.8233110308647156,0.8895907402038574,0.9971944689750671,0.08783727139234543,0.04974553361535072,0.8654151558876038,0.8629083633422852,0.99726402759552,0.1825392097234726,0.11754924803972244,0.8174324035644531,0.900269627571106,0.9972518086433411
104,0.25042498111724854,0.010761183686554432,0.010621733032166958,0.0076932706870138645,0.17482148110866547,0.04652727395296097,0.351278692483902,0.27745234966278076,0.7487009763717651,0.8477177023887634,0.9961181282997131,0.35961028933525085,0.28741365671157837,0.7500625848770142,0.8579759001731873,0.9962358474731445,0.3965648114681244,0.3282260596752167,0.8300085663795471,0.8849107027053833,0.9972026348114014,0.088437020778656,0.050172753632068634,0.8643458485603333,0.8624331951141357,0.9972493052482605,0.18376456201076508,0.11872037500143051,0.824749767780304,0.8978147506713867,0.9972911477088928
105,0.24653172492980957,0.01050094049423933,0.010383030399680138,0.007580949459224939,0.17224127054214478,0.04582546651363373,0.3566938042640686,0.2827683389186859,0.7532980442047119,0.8537862300872803,0.9962193965911865,0.3680628538131714,0.2961508333683014,0.7606356739997864,0.8622398376464844,0.9963686466217041,0.40309807658195496,0.33597201108932495,0.8386508822441101,0.8849031925201416,0.9972792267799377,0.09010878205299377,0.05119286850094795,0.8731232285499573,0.8628919124603271,0.9973288774490356,0.18714945018291473,0.12122146040201187,0.8333858251571655,0.8974001407623291,0.9973642826080322
106,0.24409067630767822,0.010415136814117432,0.0105803357437253,0.007660568691790104,0.170019268989563,0.04541507363319397,0.35599982738494873,0.2826510965824127,0.7570394277572632,0.855567991733551,0.996269941329956,0.3649841248989105,0.29280272126197815,0.7532980442047119,0.8568534255027771,0.9962507486343384,0.39981475472450256,0.3327209949493408,0.832094132900238,0.8841756582260132,0.9972134828567505,0.09042944759130478,0.051366664469242096,0.8668408989906311,0.8611162900924683,0.997255265712738,0.18770112097263336,0.1216503381729126,0.8263868093490601,0.8972662091255188,0.9973008632659912
107,0.24109770357608795,0.010399043560028076,0.010449887253344059,0.007737682666629553,0.16764363646507263,0.044867608696222305,0.3552216589450836,0.2824588119983673,0.7586195468902588,0.8530483245849609,0.9962561130523682,0.36257344484329224,0.2916487753391266,0.759767472743988,0.8604150414466858,0.996343195438385,0.3988202214241028,0.3323814570903778,0.8327240943908691,0.8891139030456543,0.997271716594696,0.09124506264925003,0.05191516503691673,0.8635587096214294,0.8663198351860046,0.9972892999649048,0.18900184333324432,0.12294670939445496,0.8286079168319702,0.89763343334198,0.9973244667053223
108,0.23898734152317047,0.011067671701312065,0.010397565551102161,0.007695707492530346,0.16537900269031525,0.04444753751158714,0.354800820350647,0.2799900472164154,0.7468647360801697,0.8471380472183228,0.9960972666740417,0.37049272656440735,0.29736095666885376,0.7599044442176819,0.8587557673454285,0.9963266849517822,0.4080083966255188,0.3390316069126129,0.8319422006607056,0.8858639001846313,0.997230052947998,0.09240267425775528,0.052543334662914276,0.8636320233345032,0.86366868019104,0.9972579479217529,0.1908353716135025,0.12383757531642914,0.824575662612915,0.8981590867042542,0.997294545173645
109,0.23602263629436493,0.010805812664330006,0.010549569502472878,0.007743786089122295,0.16298586130142212,0.04393770173192024,0.3461835980415344,0.27380815148353577,0.7529883980751038,0.8509604334831238,0.9961874485015869,0.35890302062034607,0.2885301113128662,0.7580957412719727,0.8592666983604431,0.9963172078132629,0.3952476382255554,0.3297671675682068,0.8333935141563416,0.887785017490387,0.9972632527351379,0.09224587678909302,0.052715007215738297,0.8622838854789734,0.872324526309967,0.9973459243774414,0.1884242296218872,0.12292826175689697,0.8266356587409973,0.9007516503334045,0.9973393678665161
110,0.23250143229961395,0.0106646828353405,0.010356402955949306,0.007534383330494165,0.16063115000724792,0.04331495985388756,0.3498132824897766,0.2775093913078308,0.7562011480331421,0.8514381051063538,0.9962188601493835,0.3622225224971771,0.29181063175201416,0.7628360390663147,0.8633270263671875,0.9963986873626709,0.39788347482681274,0.33152106404304504,0.8352524042129517,0.8915090560913086,0.9973194003105164,0.09392166137695312,0.05372330918908119,0.868122935295105,0.8721300363540649,0.9973952174186707,0.19139863550662994,0.12510067224502563,0.8302256464958191,0.9012936353683472,0.9973774552345276
111,0.22964362800121307,0.010501287877559662,0.01034619566053152,0.007555761840194464,0.15843401849269867,0.04280649125576019,0.35502034425735474,0.2821125090122223,0.7564857006072998,0.8540962934494019,0.9962494373321533,0.36321189999580383,0.29345086216926575,0.7630945444107056,0.8652012944221497,0.9964200258255005,0.4015367031097412,0.33515143394470215,0.8363578915596008,0.8906677961349487,0.9973208904266357,0.0946517214179039,0.0541909784078598,0.8673169612884521,0.8732795715332031,0.9974015951156616,0.19305194914340973,0.12636837363243103,0.8309245109558105,0.9017850756645203,0.9973880052566528
112,0.22729864716529846,0.010555575601756573,0.010371929965913296,0.007593174465000629,0.15642406046390533,0.0423540361225605,0.3535090386867523,0.2798512279987335,0.7583715915679932,0.85088711977005,0.9962313771247864,0.3637789785861969,0.29115504026412964,0.7620681524276733,0.8617486357688904,0.9963756799697876,0.40276944637298584,0.3347152769565582,0.8339559435844421,0.8875591158866882,0.9972659349441528,0.09511896222829819,0.05451420322060585,0.8640299439430237,0.870334267616272,0.9973383545875549,0.1931111365556717,0.12633401155471802,0.8296864032745361,0.8994629979133606,0.9973529577255249
113,0.22319704294204712,0.010058882646262646,0.010104785673320293,0.007391738705337048,0.15399327874183655,0.04164843261241913,0.3629649579524994,0.28934425115585327,0.7680456042289734,0.8582842350006104,0.9963898658752441,0.37420138716697693,0.30232954025268555,0.7722828388214111,0.867693305015564,0.9965242743492126,0.4091811776161194,0.34160953760147095,0.8404446840286255,0.8927194476127625,0.9973786473274231,0.09659522771835327,0.055394697934389114,0.8668809533119202,0.8735871911048889,0.997399628162384,0.1972331404685974,0.12944813072681427,0.8350098133087158,0.9037677645683289,0.9974460005760193
114,0.22026681900024414,0.009901796467602253,0.00999892596155405,0.007343362085521221,0.1518898457288742,0.041132859885692596,0.3608417510986328,0.28796759247779846,0.7747561931610107,0.855345606803894,0.996415913105011,0.36867401003837585,0.2980557978153229,0.770616888999939,0.869358241558075,0.9965271949768066,0.403349906206131,0.33747532963752747,0.8407065868377686,0.8923771977424622,0.997377336025238,0.097737617790699,0.05612379312515259,0.8692429065704346,0.8763341903686523,0.99745112657547,0.1983449012041092,0.13046221435070038,0.83758544921875,0.9027977585792542,0.9974585175514221
115,0.21762968599796295,0.010415881872177124,0.009889792650938034,0.007195412181317806,0.14948423206806183,0.040644071996212006,0.36181408166885376,0.286504328250885,0.7591572999954224,0.8488599061965942,0.9962164163589478,0.37678125500679016,0.3042888641357422,0.774347186088562,0.865522563457489,0.9965173602104187,0.4133962094783783,0.34603944420814514,0.8436979651451111,0.8916217088699341,0.9973954558372498,0.09956914931535721,0.057144153863191605,0.8747187256813049,0.8759532570838928,0.9974943995475769,0.201461523771286,0.13226769864559174,0.8396179676055908,0.9035417437553406,0.9974843859672546
116,0.21485447883605957,0.00999082438647747,0.009843598119914532,0.00725205335766077,0.1476106494665146,0.040157612413167953,0.3596000075340271,0.2867859899997711,0.7678372263908386,0.8595404028892517,0.9964014887809753,0.3705430328845978,0.3001954257488251,0.7716119289398193,0.8673573732376099,0.9965141415596008,0.4055790901184082,0.3400454819202423,0.843086838722229,0.8931812047958374,0.9974067211151123,0.09959699213504791,0.057390470057725906,0.8717095255851746,0.8769323229789734,0.9974803328514099,0.20029926300048828,0.13229238986968994,0.8371397852897644,0.9036242961883545,0.9974629878997803
117,0.21064944565296173,0.009393864311277866,0.009477035142481327,0.0070037636905908585,0.14532238245010376,0.03945239260792732,0.3737120032310486,0.29926198720932007,0.7841191291809082,0.860079824924469,0.9965451955795288,0.38261473178863525,0.3109550178050995,0.7849255800247192,0.8679524064064026,0.9966341853141785,0.41789132356643677,0.35076984763145447,0.8477171659469604,0.8937626481056213,0.9974537491798401,0.1019820123910904,0.05868692323565483,0.8788980841636658,0.876807689666748,0.9975401759147644,0.20637241005897522,0.13636831939220428,0.8468701839447021,0.9043129682540894,0.9975573420524597
118,0.20858076214790344,0.009717541746795177,0.009567350149154663,0.006963639985769987,0.14326754212379456,0.03906449303030968,0.3700909912586212,0.2961767017841339,0.7771080136299133,0.8594459295272827,0.9964787364006042,0.3780789375305176,0.3066081702709198,0.7827503085136414,0.8645547032356262,0.9965799450874329,0.41316744685173035,0.34702739119529724,0.8481165170669556,0.8946942090988159,0.997468113899231,0.1026751697063446,0.059173546731472015,0.8741968870162964,0.8804526329040527,0.9975424408912659,0.20688597857952118,0.13691309094429016,0.8439695239067078,0.9053000211715698,0.9975420832633972
119,0.20557068288326263,0.00926596112549305,0.009494937025010586,0.006974030286073685,0.14130932092666626,0.038526348769664764,0.3734891712665558,0.2996802031993866,0.7896615266799927,0.8629078269004822,0.99662184715271,0.38133153319358826,0.30982261896133423,0.7846554517745972,0.8712297677993774,0.9966669678688049,0.4136921763420105,0.3469361364841461,0.847036600112915,0.8978166580200195,0.9974903464317322,0.10269027948379517,0.059365563094615936,0.8716516494750977,0.8834459185600281,0.9975541830062866,0.2067503035068512,0.13727501034736633,0.8446766138076782,0.908315122127533,0.9975794553756714
120,0.20433905720710754,0.009633420035243034,0.009644787758588791,0.0073032621294260025,0.1395212858915329,0.03823623061180115,0.3661661446094513,0.29400143027305603,0.7798698544502258,0.8587673306465149,0.9964941143989563,0.37771493196487427,0.30773022770881653,0.7836912870407104,0.8720852732658386,0.9966669678688049,0.41160836815834045,0.346279501914978,0.844692051410675,0.8959315419197083,0.9974508881568909,0.10360820591449738,0.05991097912192345,0.8689848780632019,0.8828582167625427,0.9975239038467407,0.20740962028503418,0.13792109489440918,0.8422557711601257,0.9051734805107117,0.9975247979164124
121,0.20102711021900177,0.009350255131721497,0.009422008879482746,0.0070179533213377,0.13753442466259003,0.03770247846841812,0.3732422888278961,0.2997276186943054,0.7863667607307434,0.8587082028388977,0.9965479969978333,0.3806673288345337,0.309891015291214,0.785247802734375,0.868652880191803,0.9966446757316589,0.4162173569202423,0.3492567539215088,0.845804750919342,0.8938280940055847,0.9974367618560791,0.10494891554117203,0.06065808981657028,0.8677906394004822,0.8822082281112671,0.9975059628486633,0.2108437567949295,0.14022882282733917,0.843620777130127,0.9050710797309875,0.9975360631942749
122,0.1991804838180542,0.009560487233102322,0.009472489356994629,0.007067149505019188,0.1357269585132599,0.03735380992293358,0.3628005385398865,0.2911355495452881,0.7788159847259521,0.8620535135269165,0.996520459651947,0.37213775515556335,0.30303826928138733,0.7841495275497437,0.8732602596282959,0.9966826438903809,0.4048559069633484,0.3401719629764557,0.846997082233429,0.8933532238006592,0.9974428415298462,0.10510896146297455,0.06104996055364609,0.8717220425605774,0.8802370429039001,0.9975172877311707,0.20806480944156647,0.13893534243106842,0.8423590064048767,0.9067856669425964,0.9975417256355286
123,0.19582617282867432,0.009323266334831715,0.009176729246973991,0.006895063444972038,0.13369393348693848,0.036737505346536636,0.3708318769931793,0.2986602485179901,0.7879531383514404,0.8601922392845154,0.9965778589248657,0.3784961700439453,0.30923715233802795,0.7922781705856323,0.8740069270133972,0.9967607855796814,0.4123362898826599,0.34701576828956604,0.8500415086746216,0.8963239789009094,0.9975014925003052,0.10736699402332306,0.062332309782505035,0.8741134405136108,0.8826448917388916,0.9975667595863342,0.2131527066230774,0.14264650642871857,0.8486524224281311,0.9064223766326904,0.9975950717926025
124,0.19355076551437378,0.00933687575161457,0.009197244420647621,0.0068931858986616135,0.1317690759897232,0.03635450080037117,0.36714839935302734,0.2950020432472229,0.7869479656219482,0.8602540493011475,0.9965693950653076,0.3754061758518219,0.30602312088012695,0.7900170087814331,0.873439371585846,0.9967358112335205,0.4083753526210785,0.34360969066619873,0.849389374256134,0.8983434438705444,0.9975173473358154,0.10733255743980408,0.06245147064328194,0.8718020915985107,0.8867011666297913,0.9975911378860474,0.21195349097251892,0.14203843474388123,0.8458901047706604,0.9069327116012573,0.9975760579109192
125,0.18930688500404358,0.008773989975452423,0.008802372962236404,0.006450293119996786,0.1296844631433487,0.03559569641947746,0.3736780881881714,0.3018820583820343,0.7989752292633057,0.8630862236022949,0.9967017769813538,0.37898847460746765,0.30996039509773254,0.8012262582778931,0.8737519979476929,0.9968350529670715,0.4134078919887543,0.34946879744529724,0.860294759273529,0.9001703262329102,0.9976352453231812,0.1098238155245781,0.06404884159564972,0.8833282589912415,0.8896821737289429,0.9977267980575562,0.21625594794750214,0.1456102430820465,0.8570463061332703,0.9096141457557678,0.997705340385437
126,0.18717621266841888,0.008651819080114365,0.008757584728300571,0.006582013331353664,0.12796048820018768,0.03522440418601036,0.3730330169200897,0.3020474910736084,0.8057495355606079,0.8657103180885315,0.996787965297699,0.3773891031742096,0.3095957636833191,0.8023331761360168,0.8805162906646729,0.9969154000282288,0.41076070070266724,0.34721219539642334,0.8597526550292969,0.9000827670097351,0.9976288080215454,0.11050308495759964,0.06456554681062698,0.8802500367164612,0.8892039060592651,0.9976940155029297,0.2172909826040268,0.14664414525032043,0.8575416803359985,0.9098320007324219,0.9977120161056519
127,0.18669085204601288,0.008979293517768383,0.009290901012718678,0.006988545414060354,0.1263500303030014,0.03508226200938225,0.3808012008666992,0.30728650093078613,0.7995043396949768,0.8613761067390442,0.9966878890991211,0.3838556408882141,0.3133855164051056,0.7940887808799744,0.8735423684120178,0.9967712759971619,0.41630661487579346,0.34980782866477966,0.848366379737854,0.8969708681106567,0.9974942803382874,0.11091332882642746,0.06469263881444931,0.8706908226013184,0.8853016495704651,0.9975668787956238,0.2187393605709076,0.14699095487594604,0.848450779914856,0.9067330360412598,0.997597336769104
128,0.1823716163635254,0.008711674250662327,0.008479185402393341,0.006521083414554596,0.12432391196489334,0.03433588147163391,0.37668830156326294,0.30597972869873047,0.8016507029533386,0.8667305111885071,0.9967641234397888,0.38538414239883423,0.3175727427005768,0.8108843564987183,0.8814648985862732,0.9969995021820068,0.4144611060619354,0.3515610098838806,0.8594116568565369,0.900531530380249,0.9976294040679932,0.11237485706806183,0.06576576083898544,0.8775857090950012,0.8939351439476013,0.9977216720581055,0.22070614993572235,0.14924904704093933,0.8581638932228088,0.9104436635971069,0.9977229833602905
129,0.17926417291164398,0.008258230052888393,0.008323753252625465,0.006285670679062605,0.1226055771112442,0.03379112854599953,0.3802450895309448,0.3087902069091797,0.812435507774353,0.8698947429656982,0.9968900084495544,0.3856259286403656,0.3169858753681183,0.812326967716217,0.8786689639091492,0.9969833493232727,0.41512128710746765,0.3514494299888611,0.8648841381072998,0.9005605578422546,0.997679591178894,0.11286244541406631,0.06622691452503204,0.8810405731201172,0.8938449621200562,0.9977529048919678,0.22117334604263306,0.14992262423038483,0.8626354932785034,0.910758912563324,0.9977673888206482
130,0.18052677810192108,0.00973573699593544,0.009195603430271149,0.006681297440081835,0.12101402878761292,0.033900175243616104,0.3674839735031128,0.29400452971458435,0.7770945429801941,0.8559467196464539,0.9964412450790405,0.37949562072753906,0.3092436194419861,0.790553867816925,0.8719256520271301,0.9967235326766968,0.4149075448513031,0.3498481214046478,0.855541467666626,0.8970414996147156,0.99755859375,0.1141432449221611,0.06692008674144745,0.8746965527534485,0.8896970152854919,0.997650682926178,0.22044852375984192,0.14871172606945038,0.8481637835502625,0.9072138071060181,0.9975991249084473
131,0.17799757421016693,0.00942188035696745,0.009050899185240269,0.006715103052556515,0.11935533583164215,0.03345401957631111,0.3703572154045105,0.29785600304603577,0.7856181859970093,0.8649566769599915,0.9966092109680176,0.3801743984222412,0.3104501962661743,0.7980183362960815,0.8761515021324158,0.9968335628509521,0.41562676429748535,0.350879043340683,0.8566030859947205,0.8989779353141785,0.9975883364677429,0.11510452628135681,0.06754129379987717,0.8728251457214355,0.8927479386329651,0.9976672530174255,0.2225630134344101,0.1505744457244873,0.8508527874946594,0.9099960923194885,0.9976524710655212
132,0.1750897467136383,0.009293746203184128,0.00880775973200798,0.006505787372589111,0.11754503101110458,0.03293759003281593,0.37048429250717163,0.2985120117664337,0.7880322337150574,0.8639063239097595,0.9966177344322205,0.3821239769458771,0.31354206800460815,0.8029283881187439,0.8799505233764648,0.9969144463539124,0.41343367099761963,0.35024869441986084,0.8597015142440796,0.901199221611023,0.997639536857605,0.1165543794631958,0.0686124637722969,0.8791990876197815,0.8947903513908386,0.9977458119392395,0.22411929070949554,0.15230996906757355,0.8527097105979919,0.9111572504043579,0.9976814389228821
133,0.1718730628490448,0.00886375829577446,0.008556565269827843,0.006336501333862543,0.11573223769664764,0.03238406404852867,0.3830563724040985,0.3093488812446594,0.7972755432128906,0.865799069404602,0.9967167377471924,0.3915828466415405,0.32107919454574585,0.8074883222579956,0.87807297706604,0.9969356656074524,0.4237918257713318,0.3592873811721802,0.8635996580123901,0.9004921913146973,0.9976678490638733,0.11835422366857529,0.06966371834278107,0.8809894919395447,0.8959286212921143,0.9977761507034302,0.2286093682050705,0.15523020923137665,0.8583949208259583,0.9117226600646973,0.9977381229400635
134,0.17114776372909546,0.00894666463136673,0.008922870270907879,0.006628480739891529,0.11441854387521744,0.03223128616809845,0.37636929750442505,0.3041394054889679,0.7947944402694702,0.8647879362106323,0.9966848492622375,0.3847718834877014,0.3151385188102722,0.8007347583770752,0.8786053657531738,0.9968820810317993,0.41755950450897217,0.3529354929924011,0.8552848696708679,0.8987236618995667,0.9975739121437073,0.11796288192272186,0.0695025771856308,0.8713236451148987,0.8944342136383057,0.9976736903190613,0.22680401802062988,0.15426123142242432,0.8510022759437561,0.9124765992164612,0.9976798892021179
135,0.16844423115253448,0.00899830088019371,0.008586978539824486,0.006368581205606461,0.11272982507944107,0.03176052123308182,0.36883342266082764,0.2966254949569702,0.7929258942604065,0.8631081581115723,0.9966517090797424,0.3787780702114105,0.3100794851779938,0.8054437041282654,0.8764076828956604,0.9968999624252319,0.41108986735343933,0.3477034568786621,0.8607500791549683,0.8993563652038574,0.9976301789283752,0.11817242950201035,0.06993597745895386,0.8758102655410767,0.8959704637527466,0.9977288842201233,0.2250552773475647,0.1535463035106659,0.8561530709266663,0.9118392467498779,0.9977196455001831
136,0.167623370885849,0.00939964596182108,0.008914534002542496,0.006601677741855383,0.1111796498298645,0.03152802959084511,0.37486177682876587,0.3002810776233673,0.7869638800621033,0.8598425388336182,0.9965658187866211,0.3875943124294281,0.31661257147789,0.8020080924034119,0.8731276392936707,0.9968353509902954,0.42345818877220154,0.35744035243988037,0.8585420250892639,0.8984315395355225,0.9976001381874084,0.12106620520353317,0.07147924602031708,0.8755044341087341,0.8941853046417236,0.9977068901062012,0.230577290058136,0.1569404900074005,0.852495551109314,0.9092559218406677,0.9976595640182495
137,0.16450953483581543,0.009157300926744938,0.008452697657048702,0.006303232628852129,0.10960137844085693,0.030995018780231476,0.36810004711151123,0.29600122570991516,0.7906802296638489,0.8630525469779968,0.9966307878494263,0.3822559714317322,0.3137596845626831,0.8091552257537842,0.8775492906570435,0.9969433546066284,0.4133644700050354,0.3507326543331146,0.8642382621765137,0.8989639282226562,0.9976564645767212,0.12160353362560272,0.07217033952474594,0.8795569539070129,0.8939754366874695,0.9977412223815918,0.229307621717453,0.15710435807704926,0.8567878007888794,0.9098283052444458,0.9977052807807922
138,0.16234105825424194,0.009027316235005856,0.008559334091842175,0.006203859578818083,0.10792051255702972,0.03062990866601467,0.37542298436164856,0.30283862352371216,0.7952024936676025,0.8613309264183044,0.9966505169868469,0.3849846422672272,0.3161337077617645,0.807378351688385,0.8761602640151978,0.9969130754470825,0.41882798075675964,0.35546979308128357,0.8648826479911804,0.9013802409172058,0.9976879358291626,0.12332556396722794,0.07318927347660065,0.8792921304702759,0.8970202207565308,0.9977725148200989,0.23263883590698242,0.15954211354255676,0.8582965135574341,0.9120578169822693,0.99774169921875
139,0.15967106819152832,0.008650141768157482,0.008401167578995228,0.006152859888970852,0.10631859302520752,0.030148394405841827,0.3816671669483185,0.30929234623908997,0.8048938512802124,0.8664388656616211,0.9967889785766602,0.39038315415382385,0.3205069303512573,0.8104873895645142,0.8741462230682373,0.9969189763069153,0.4228460192680359,0.35928139090538025,0.866771936416626,0.9003964066505432,0.9976945519447327,0.12527063488960266,0.07431542128324509,0.8828961253166199,0.8962814211845398,0.9977965354919434,0.23666119575500488,0.16231563687324524,0.8621888756752014,0.9113394618034363,0.9977692365646362
140,0.1586730033159256,0.00862453505396843,0.00868954323232174,0.0063352882862091064,0.1051020696759224,0.029921606183052063,0.3843573331832886,0.31211063265800476,0.8058411478996277,0.8655917048454285,0.9967871904373169,0.38939812779426575,0.3193037211894989,0.8024590611457825,0.8774335384368896,0.9968852400779724,0.4241410195827484,0.35991817712783813,0.8621199131011963,0.8997084498405457,0.9976457357406616,0.12567149102687836,0.07462364435195923,0.8737280368804932,0.8967110514640808,0.9977197051048279,0.23760642111301422,0.16326822340488434,0.8567737936973572,0.911645233631134,0.9977231621742249
141,0.15522924065589905,0.008295745588839054,0.008176276460289955,0.006058422848582268,0.10338737815618515,0.02931162901222706,0.3809122145175934,0.30958324670791626,0.8109663724899292,0.870596706867218,0.9968844652175903,0.38964545726776123,0.3212296664714813,0.8162116408348083,0.8819207549095154,0.9970508813858032,0.421429842710495,0.35875004529953003,0.8706923127174377,0.9041934013366699,0.9977704882621765,0.12668518722057343,0.07549972087144852,0.8860900402069092,0.8985782861709595,0.9978499412536621,0.23774541914463043,0.1639626920223236,0.8655993938446045,0.9137266874313354,0.9978253841400146
142,0.15476135909557343,0.008384669199585915,0.008663657121360302,0.006283530034124851,0.10222414880990982,0.029205255210399628,0.37404921650886536,0.3045900762081146,0.811750590801239,0.8687679171562195,0.9968717694282532,0.37716367840766907,0.3097178637981415,0.8028218150138855,0.8745002150535583,0.9968563914299011,0.40903058648109436,0.34618499875068665,0.8618826270103455,0.9009932279586792,0.9976568818092346,0.1257397085428238,0.07520309090614319,0.8750746846199036,0.8985530138015747,0.9977518916130066,0.2338169515132904,0.16174466907978058,0.8571953773498535,0.9139371514320374,0.9977506995201111
143,0.15243634581565857,0.008189413696527481,0.008428182452917099,0.0063175116665661335,0.10072009265422821,0.028781291097402573,0.3823005259037018,0.3113485276699066,0.8139379620552063,0.8699305653572083,0.9969033598899841,0.385460764169693,0.3173202872276306,0.8069779872894287,0.880812406539917,0.9969593286514282,0.4184068739414215,0.3548862040042877,0.8627604246139526,0.9017581343650818,0.9976726174354553,0.128533735871315,0.07675337046384811,0.8775827884674072,0.8957198262214661,0.9977424144744873,0.23972180485725403,0.1657615303993225,0.8606864213943481,0.9144718050956726,0.9977879524230957
144,0.14964090287685394,0.008045176975429058,0.008058737963438034,0.006049443036317825,0.09918510168790817,0.028302522376179695,0.3889278173446655,0.3166191279888153,0.8191200494766235,0.8679389357566833,0.9969254732131958,0.3938964307308197,0.3246951401233673,0.8160361051559448,0.8819728493690491,0.9970501065254211,0.42523613572120667,0.3617245554924011,0.8684277534484863,0.9029747247695923,0.9977375864982605,0.12956637144088745,0.0774175301194191,0.8767068982124329,0.9027896523475647,0.9978121519088745,0.24289432168006897,0.16793176531791687,0.864791989326477,0.9142289161682129,0.9978228211402893
145,0.14769868552684784,0.007976873777806759,0.008060723543167114,0.006019675172865391,0.09771189093589783,0.027929477393627167,0.38749659061431885,0.3160138726234436,0.8217048645019531,0.8695206046104431,0.9969654679298401,0.39183029532432556,0.32407575845718384,0.8205814957618713,0.8827155828475952,0.9970980286598206,0.42283961176872253,0.3601820468902588,0.8714427947998047,0.9017559289932251,0.9977509379386902,0.13088065385818481,0.07840187847614288,0.8791416883468628,0.9037446975708008,0.9978447556495667,0.24369780719280243,0.16924796998500824,0.8670463562011719,0.9143775105476379,0.9978445768356323
