<<<<<<< HEAD
,loss,side_6_loss,side_7_loss,side_8_loss,activation_467_loss,add_143_loss,side_6_dice_coef,side_6_jacard,side_6_recall_3,side_6_precision_3,side_6_accuracy,side_7_dice_coef,side_7_jacard,side_7_recall_3,side_7_precision_3,side_7_accuracy,side_8_dice_coef,side_8_jacard,side_8_recall_3,side_8_precision_3,side_8_accuracy,activation_467_dice_coef,activation_467_jacard,activation_467_recall_3,activation_467_precision_3,activation_467_accuracy,add_143_dice_coef,add_143_jacard,add_143_recall_3,add_143_precision_3,add_143_accuracy
100,0.37922725081443787,0.08164621144533157,0.07261478155851364,0.07356716692447662,0.07800018787384033,0.0733989030122757,0.9166098833084106,0.8476115465164185,0.9428907632827759,0.9554828405380249,0.9667795896530151,0.9267719388008118,0.8647068738937378,0.9523911476135254,0.9564857482910156,0.9701012969017029,0.9260311126708984,0.8634373545646667,0.9524685144424438,0.9550018310546875,0.9696168303489685,0.9202049374580383,0.8534672856330872,0.9507350921630859,0.9550952911376953,0.9691057801246643,0.9223820567131042,0.8571940660476685,0.9516745209693909,0.9567757248878479,0.9699755311012268
101,0.40620946884155273,0.08558632433414459,0.07817590236663818,0.080063596367836,0.08405891805887222,0.07832463830709457,0.915770411491394,0.8463295102119446,0.9392862319946289,0.9535582661628723,0.9649973511695862,0.9248567819595337,0.8617459535598755,0.9471337199211121,0.9557278752326965,0.9681931734085083,0.923416793346405,0.8592400550842285,0.9453663229942322,0.9557111859321594,0.9676333069801331,0.9172884225845337,0.8488737344741821,0.9426900148391724,0.9568743109703064,0.9671884179115295,0.9203136563301086,0.853938102722168,0.9459456205368042,0.9569313526153564,0.9682299494743347
102,0.3701528012752533,0.07963018119335175,0.07092766463756561,0.07247863709926605,0.07558272033929825,0.0715336725115776,0.9207959175109863,0.8548885583877563,0.9452347755432129,0.9546495676040649,0.967230498790741,0.9305077791213989,0.8716233968734741,0.954597532749176,0.9554459452629089,0.9704366326332092,0.9287859201431274,0.8689491152763367,0.9546099305152893,0.9534881711006165,0.9697659611701965,0.9231653213500977,0.8592432141304016,0.9535173773765564,0.9531819224357605,0.9693186283111572,0.9258010983467102,0.8635942339897156,0.9542873501777649,0.9555656909942627,0.9703805446624756
103,0.36539554595947266,0.08020496368408203,0.06960568577051163,0.07068397104740143,0.07447654753923416,0.07042445242404938,0.9183763265609741,0.8504079580307007,0.9431340098381042,0.9559323787689209,0.9670084714889526,0.9294329881668091,0.8693212270736694,0.953287661075592,0.9577882289886475,0.9708282351493835,0.9280044436454773,0.866808295249939,0.951824963092804,0.9587371945381165,0.9706919193267822,0.9226422309875488,0.857661247253418,0.9495903253555298,0.9589893221855164,0.970074474811554,0.9246106147766113,0.8609671592712402,0.951875627040863,0.9595605134963989,0.9709879755973816
104,0.40932655334472656,0.08568857610225677,0.07854853570461273,0.0810311883687973,0.08526815474033356,0.07879026234149933,0.9149767160415649,0.8456134796142578,0.9395929574966431,0.9518519043922424,0.9645125269889832,0.9238521456718445,0.8607221841812134,0.9469345808029175,0.954338788986206,0.9676565527915955,0.9213061332702637,0.8565417528152466,0.9459286332130432,0.9528886079788208,0.966845691204071,0.9152470827102661,0.8462405204772949,0.9443863034248352,0.9520570635795593,0.96607905626297,0.918847918510437,0.8522161245346069,0.9463235139846802,0.9544089436531067,0.9674892425537109
105,0.3621424436569214,0.07886408269405365,0.06919775903224945,0.07007325440645218,0.0739143043756485,0.0700930505990982,0.9206777811050415,0.8541539907455444,0.9488292336463928,0.9526868462562561,0.9676828980445862,0.9310380816459656,0.8717796206474304,0.9571840763092041,0.9559034705162048,0.971405029296875,0.9296481013298035,0.8693016171455383,0.9554897546768188,0.956214964389801,0.970980703830719,0.9236958622932434,0.8590093851089478,0.9532064199447632,0.956273078918457,0.9702842831611633,0.9262501001358032,0.8634679913520813,0.9558714628219604,0.9566221237182617,0.9712403416633606
106,0.40848883986473083,0.08373220264911652,0.07781306654214859,0.08267812430858612,0.08601082861423492,0.07825464755296707,0.9185096025466919,0.8507720232009888,0.941143810749054,0.9540501832962036,0.9657456874847412,0.9274529218673706,0.8659704923629761,0.9479253888130188,0.9548569321632385,0.9681439995765686,0.9242361187934875,0.8606303930282593,0.9464170932769775,0.9513710141181946,0.9664774537086487,0.9192031025886536,0.8520933985710144,0.9452998042106628,0.9520518779754639,0.9663625359535217,0.922336220741272,0.85724937915802,0.9475657343864441,0.9547036290168762,0.9679788947105408
107,0.36641618609428406,0.07939135283231735,0.06958536803722382,0.07127778977155685,0.0752149373292923,0.07094671577215195,0.920072078704834,0.8535817861557007,0.9444829821586609,0.9553126692771912,0.9672208428382874,0.9311739802360535,0.8724217414855957,0.9549838900566101,0.9559973478317261,0.9707472324371338,0.9295123815536499,0.8693906664848328,0.9532536268234253,0.9563508629798889,0.9703257083892822,0.9242706298828125,0.8602474927902222,0.9522256255149841,0.9553225040435791,0.9696508049964905,0.9262436032295227,0.8638125658035278,0.9535788297653198,0.9572075009346008,0.9707211852073669
108,0.3720293641090393,0.08016224950551987,0.07102648913860321,0.07282376289367676,0.07653404772281647,0.07148287445306778,0.9186495542526245,0.851704478263855,0.9458563327789307,0.9538540244102478,0.9671534299850464,0.9287295341491699,0.8683966398239136,0.9541028738021851,0.9563264846801758,0.9705838561058044,0.9262645840644836,0.8641544580459595,0.9520272016525269,0.9559984803199768,0.9698202610015869,0.9206894636154175,0.8547062873840332,0.948196530342102,0.9560559391975403,0.9686383605003357,0.9235413670539856,0.8595749735832214,0.9526684284210205,0.9572282433509827,0.9704423546791077
109,0.356551855802536,0.07661669701337814,0.06833769381046295,0.0698484480381012,0.07300187647342682,0.0687471404671669,0.9239819645881653,0.8595482110977173,0.946515679359436,0.956642746925354,0.9683107733726501,0.9328521490097046,0.8749033808708191,0.9558316469192505,0.9584839344024658,0.9718659520149231,0.9314185976982117,0.8724365234375,0.9550577998161316,0.9572238326072693,0.9711912870407104,0.9262739419937134,0.8636606931686401,0.9546327590942383,0.956346333026886,0.9707568883895874,0.9286239743232727,0.8675681948661804,0.9552708864212036,0.9586506485939026,0.971746563911438
110,0.33635377883911133,0.07345683127641678,0.06407103687524796,0.06492932140827179,0.06893732398748398,0.06495916843414307,0.9263834953308105,0.8635941743850708,0.9506651163101196,0.9560181498527527,0.9693997502326965,0.9364525079727173,0.8810456395149231,0.9595068693161011,0.9585726857185364,0.973052442073822,0.9355736970901489,0.8794437646865845,0.9589159488677979,0.9586345553398132,0.9728878140449524,0.9306765794754028,0.8709162473678589,0.9562969207763672,0.9588801860809326,0.9721478819847107,0.9322660565376282,0.8736850023269653,0.9586336016654968,0.9592695236206055,0.973016619682312
111,0.352622926235199,0.07575578987598419,0.06735178828239441,0.06939826905727386,0.07225453853607178,0.06786247342824936,0.9245970845222473,0.861065685749054,0.9472110867500305,0.9568346738815308,0.9685943722724915,0.9339588284492493,0.8772882223129272,0.9563603401184082,0.9581664800643921,0.9719235897064209,0.9316490888595581,0.873421311378479,0.9554364085197449,0.9569775462150574,0.9712257385253906,0.9273999333381653,0.8659466505050659,0.9539292454719543,0.9567881226539612,0.9706876277923584,0.9293997883796692,0.8693569898605347,0.9555984139442444,0.9586512446403503,0.971849799156189
112,0.3397290110588074,0.07403718680143356,0.0647992342710495,0.06588051468133926,0.069565549492836,0.06544654816389084,0.9251758456230164,0.86174076795578,0.9522627592086792,0.953953206539154,0.9691919684410095,0.9358218908309937,0.8802070617675781,0.9597207903862,0.9581536650657654,0.9729757905006409,0.9343581199645996,0.8776518106460571,0.9586231708526611,0.9577190279960632,0.9724814295768738,0.9285362362861633,0.86761474609375,0.9569899439811707,0.9573461413383484,0.9718401432037354,0.9309655427932739,0.8717218637466431,0.9591855406761169,0.9582778811454773,0.9728501439094543
113,0.40960240364074707,0.08910355716943741,0.07794849574565887,0.07990119606256485,0.08398204296827316,0.07866711169481277,0.9132469296455383,0.8415236473083496,0.9380583167076111,0.9501833319664001,0.9634644985198975,0.9255436062812805,0.8623998761177063,0.9481052160263062,0.9534286856651306,0.9677112698554993,0.923206627368927,0.8586133122444153,0.9460825324058533,0.9528506398200989,0.9668807983398438,0.9179099798202515,0.8495661616325378,0.9420008063316345,0.9530403017997742,0.9656698703765869,0.9199337959289551,0.8528369665145874,0.9462144374847412,0.954702615737915,0.9675553441047668
114,0.3426285684108734,0.07418183982372284,0.06517297774553299,0.06673799455165863,0.07043465226888657,0.06610111147165298,0.9255084991455078,0.8622275590896606,0.9495744705200195,0.9575039744377136,0.9695644378662109,0.93475741147995,0.8783033490180969,0.9574169516563416,0.9597877264022827,0.9728107452392578,0.9333545565605164,0.8758990168571472,0.9572467803955078,0.958037793636322,0.9721581935882568,0.9283188581466675,0.86717689037323,0.9554669260978699,0.9576410055160522,0.9714627861976624,0.9304892420768738,0.8708526492118835,0.9570208787918091,0.9595886468887329,0.9726179838180542
115,0.35613828897476196,0.07662065327167511,0.06857552379369736,0.06974884867668152,0.07262994349002838,0.06856336444616318,0.9236057996749878,0.8589334487915039,0.9483782649040222,0.9550950527191162,0.9683672785758972,0.9329972267150879,0.8751698732376099,0.9562593698501587,0.9570500254631042,0.9715090394020081,0.9312857389450073,0.8721930384635925,0.9556096792221069,0.9557334780693054,0.970852792263031,0.9263971447944641,0.8637447357177734,0.9553837776184082,0.9550451040267944,0.9705450534820557,0.9285648465156555,0.8674393892288208,0.9562535881996155,0.957286536693573,0.9715883731842041
116,0.3416423201560974,0.07417912781238556,0.06488442420959473,0.06650258600711823,0.07012641429901123,0.06594975292682648,0.9266206622123718,0.8641473650932312,0.9490519762039185,0.9570062160491943,0.9692307710647583,0.9366995096206665,0.8816640973091125,0.9576234221458435,0.9588145017623901,0.9725428223609924,0.9359961748123169,0.8803998827934265,0.9573902487754822,0.9578685164451599,0.9721451997756958,0.931320071220398,0.8722731471061707,0.9553582668304443,0.9581619501113892,0.971606969833374,0.9326624870300293,0.8745705485343933,0.956710696220398,0.9591262936592102,0.9723622798919678
117,0.3549315333366394,0.07546692341566086,0.06753440201282501,0.06973614543676376,0.07364606857299805,0.06854793429374695,0.9236758351325989,0.8591095805168152,0.9500529170036316,0.955208957195282,0.9689309597015381,0.932647705078125,0.8745518922805786,0.955324649810791,0.9593040347099304,0.9719866514205933,0.9306992292404175,0.8710921406745911,0.9533305764198303,0.9592384696006775,0.9713364839553833,0.9266985058784485,0.8641526103019714,0.9514064788818359,0.9593228101730347,0.9707594513893127,0.9284200668334961,0.8671647906303406,0.9545580744743347,0.9600746035575867,0.9720078706741333
118,0.33969980478286743,0.07261283695697784,0.06463025510311127,0.06672105938196182,0.07026410102844238,0.06547151505947113,0.9267078638076782,0.8643612861633301,0.9513713121414185,0.956939697265625,0.9699363708496094,0.9358258247375488,0.8802415132522583,0.9591661691665649,0.9593442678451538,0.9732099175453186,0.9334464073181152,0.8762153387069702,0.9574258327484131,0.9588502049446106,0.9724928736686707,0.9283466339111328,0.8673574328422546,0.9548400044441223,0.958909809589386,0.9716995358467102,0.9310669898986816,0.8719490170478821,0.957883358001709,0.9599226117134094,0.9730037450790405
119,0.3505142629146576,0.07362274080514908,0.06651508808135986,0.06976161897182465,0.07326415181159973,0.06735070049762726,0.9275345802307129,0.8655689358711243,0.9516485929489136,0.953967809677124,0.9690048098564148,0.9366116523742676,0.8813192248344421,0.9582963585853577,0.956981360912323,0.9721251130104065,0.933952808380127,0.8767188787460327,0.955600380897522,0.9561602473258972,0.970996618270874,0.9290135502815247,0.8681443929672241,0.9525408148765564,0.9563779234886169,0.9701113104820251,0.9317644834518433,0.8728501200675964,0.9566743969917297,0.9574326872825623,0.971770703792572
120,0.333560049533844,0.07290010154247284,0.06413385272026062,0.06480231136083603,0.06739035993814468,0.064333476126194,0.9256049394607544,0.862525463104248,0.9495764374732971,0.9584272503852844,0.969879150390625,0.9368470311164856,0.881881058216095,0.9579827189445496,0.9612382054328918,0.9734841585159302,0.9356240034103394,0.87971431016922,0.9579885601997375,0.9603965282440186,0.9731988310813904,0.9304906725883484,0.8708356022834778,0.9549827575683594,0.961323618888855,0.9725666046142578,0.9321333169937134,0.873653769493103,0.9575565457344055,0.9619289040565491,0.9735848903656006
121,0.4226427674293518,0.08578193932771683,0.08118607103824615,0.08534599840641022,0.08966372162103653,0.0806649774312973,0.9210578799247742,0.8553595542907715,0.9435775876045227,0.9515122771263123,0.9656400084495544,0.927704930305481,0.8672400712966919,0.9489700198173523,0.9532268643379211,0.9679124355316162,0.9238404035568237,0.8610890507698059,0.94730544090271,0.9505910277366638,0.9664859771728516,0.9196114540100098,0.8537651300430298,0.9442621469497681,0.951093852519989,0.9657100439071655,0.9230327606201172,0.8592355847358704,0.9484502077102661,0.9534804224967957,0.9678369164466858
122,0.669829785823822,0.13849905133247375,0.12951692938804626,0.13299447298049927,0.14006900787353516,0.12875041365623474,0.8772908449172974,0.7872451543807983,0.8976364135742188,0.9351603388786316,0.9458814263343811,0.8836938142776489,0.7978813052177429,0.9075397849082947,0.9384730458259583,0.9500380158424377,0.877188503742218,0.7871764898300171,0.9021303653717041,0.9423351883888245,0.9496714472770691,0.8771858215332031,0.7878749370574951,0.8999089002609253,0.9424861669540405,0.9490360021591187,0.8787487745285034,0.78973388671875,0.9045885801315308,0.9421423673629761,0.9503656029701233
123,0.4700551927089691,0.0915435403585434,0.08946537226438522,0.09645335376262665,0.10228917747735977,0.090303935110569,0.908903956413269,0.835250198841095,0.9406557083129883,0.9457736611366272,0.9627560973167419,0.9147027730941772,0.845196545124054,0.9456250071525574,0.9456831812858582,0.9642648100852966,0.9114953875541687,0.840179443359375,0.9420332908630371,0.9423452615737915,0.9619916081428528,0.9043809175491333,0.8284414410591125,0.933915913105011,0.9439764022827148,0.960049033164978,0.9098330736160278,0.8370715975761414,0.9432392120361328,0.9461493492126465,0.963687002658844
124,0.380073219537735,0.0826483741402626,0.07325446605682373,0.07360587269067764,0.07693014293909073,0.07363437116146088,0.913240909576416,0.8424533605575562,0.9422317147254944,0.9550807476043701,0.966436505317688,0.9254934191703796,0.8629964590072632,0.9496317505836487,0.9579894542694092,0.9697476625442505,0.9257222414016724,0.8633071184158325,0.9483717083930969,0.9586572647094727,0.9695783257484436,0.9209450483322144,0.8553439378738403,0.9455364942550659,0.9596362709999084,0.9690171480178833,0.9213235974311829,0.8559038043022156,0.9484103918075562,0.9594525098800659,0.9698600769042969
125,0.3401215672492981,0.07372670620679855,0.06494216620922089,0.06629546731710434,0.06955967843532562,0.06559748202562332,0.9258224368095398,0.8626960515975952,0.9518234133720398,0.9551806449890137,0.969476044178009,0.9349983334541321,0.878570556640625,0.9593932032585144,0.9576095938682556,0.9726857542991638,0.934463381767273,0.8776097297668457,0.9590969681739807,0.9571937918663025,0.9724496006965637,0.9297940135002136,0.8695502281188965,0.9570510387420654,0.9578931331634521,0.9720470309257507,0.9312718510627747,0.8720570802688599,0.9589148163795471,0.9582992196083069,0.9727723598480225
126,0.30696749687194824,0.06857607513666153,0.058771274983882904,0.05863942578434944,0.061599962413311005,0.0593806728720665,0.9284325838088989,0.8671876192092896,0.9545692801475525,0.9588919281959534,0.9716082215309143,0.9385310411453247,0.8848215341567993,0.9620594382286072,0.9629476070404053,0.9753546118736267,0.9389508962631226,0.8855740427970886,0.9610968232154846,0.9636257886886597,0.975281298160553,0.9342988133430481,0.8774378895759583,0.9582120776176453,0.9643059372901917,0.9745991826057434,0.9350511431694031,0.878696084022522,0.9609858393669128,0.9638198614120483,0.9753121733665466
127,0.31434813141822815,0.06862638145685196,0.06008150056004524,0.060899388045072556,0.0641331821680069,0.06060762330889702,0.930539608001709,0.8707502484321594,0.9544629454612732,0.9595339894294739,0.9717937707901001,0.9399892687797546,0.8873093724250793,0.9609471559524536,0.9624792337417603,0.9748433232307434,0.9394186735153198,0.8863155245780945,0.9618474841117859,0.9609952569007874,0.9746204614639282,0.9353043437004089,0.8791025876998901,0.960578978061676,0.9603201150894165,0.9739892482757568,0.936316967010498,0.8808258175849915,0.9616463780403137,0.9621908068656921,0.9749658107757568
128,0.30768734216690063,0.06838181614875793,0.05858256295323372,0.05929763242602348,0.06209245324134827,0.059332918375730515,0.9303563833236694,0.8704745173454285,0.9555199146270752,0.9588377475738525,0.9718888401985168,0.9409551620483398,0.889007568359375,0.9631744027137756,0.9626197218894958,0.9755951166152954,0.9401577711105347,0.8876234292984009,0.9613033533096313,0.9630982875823975,0.9751669764518738,0.9359678030014038,0.880304217338562,0.9595076441764832,0.9637174606323242,0.9748096466064453,0.9368562698364258,0.8817883729934692,0.9621163010597229,0.9635849595069885,0.9755898714065552
129,0.303388774394989,0.0666256695985794,0.05761460214853287,0.058761805295944214,0.061899177730083466,0.05848759412765503,0.9312272071838379,0.8722386360168457,0.9575178623199463,0.9598446488380432,0.9728620052337646,0.9403397440910339,0.8882171511650085,0.9647012948989868,0.9628468751907349,0.9761553406715393,0.939848780632019,0.8873432874679565,0.9649782180786133,0.9615235924720764,0.9757893681526184,0.9360536336898804,0.8806518316268921,0.963291585445404,0.9617795348167419,0.975344717502594,0.9368747472763062,0.8820825815200806,0.9647078514099121,0.9629638195037842,0.9761974215507507
130,0.2899910509586334,0.06485725194215775,0.05546250939369202,0.055816590785980225,0.05796080082654953,0.055893898010253906,0.931499183177948,0.8724835515022278,0.9584360122680664,0.9602832794189453,0.9733011722564697,0.9416612386703491,0.8903676271438599,0.9651274681091309,0.9644493460655212,0.976837694644928,0.9415103793144226,0.8901175260543823,0.9648354649543762,0.9643741250038147,0.9767195582389832,0.9375835657119751,0.883231520652771,0.9641308188438416,0.9643964171409607,0.9765040278434753,0.9380667805671692,0.8840068578720093,0.9651476144790649,0.9648561477661133,0.9769827723503113
131,0.2942337989807129,0.06494269520044327,0.056344080716371536,0.05685626342892647,0.059432707726955414,0.0566580705344677,0.932763397693634,0.8748397827148438,0.9584248065948486,0.9596755504608154,0.973089873790741,0.9424294233322144,0.8918272852897644,0.9645953178405762,0.9643211960792542,0.9766254425048828,0.9420517683029175,0.8911710977554321,0.9636620879173279,0.9649713039398193,0.9765512943267822,0.9383401870727539,0.8846165537834167,0.9617341756820679,0.9652499556541443,0.9760350584983826,0.9388891458511353,0.8855533599853516,0.964111864566803,0.9651992917060852,0.9767714142799377
132,0.29580000042915344,0.06488915532827377,0.05629785731434822,0.05733620375394821,0.06038808077573776,0.05688877031207085,0.9336301684379578,0.8761738538742065,0.9580496549606323,0.9599277973175049,0.9730579257011414,0.9430955052375793,0.8928707242012024,0.9646134972572327,0.963875412940979,0.9764791131019592,0.9426472783088684,0.8920897245407104,0.9638918042182922,0.9633776545524597,0.9760808348655701,0.938029408454895,0.8839929699897766,0.9616637825965881,0.9635258913040161,0.9754266142845154,0.9393588900566101,0.886243999004364,0.9641838073730469,0.964076817035675,0.9764118194580078
133,0.2844187617301941,0.06386840343475342,0.054416291415691376,0.054298024624586105,0.05685833841562271,0.0549776628613472,0.9324910044670105,0.8741734623908997,0.958249568939209,0.9606488943099976,0.9733673334121704,0.943152129650116,0.8929471969604492,0.9657338857650757,0.9641037583351135,0.9769116640090942,0.9432045221328735,0.89301997423172,0.9658545851707458,0.9644345641136169,0.9770628809928894,0.9394012689590454,0.8862903714179993,0.9646382331848145,0.9640175104141235,0.976535439491272,0.9395633935928345,0.8865588307380676,0.9655045866966248,0.9645544290542603,0.9769929051399231
134,0.28296422958374023,0.06347981095314026,0.054303932934999466,0.054200686514377594,0.05639833211898804,0.05458143353462219,0.9358927607536316,0.8800522685050964,0.9591058492660522,0.9596695899963379,0.9733023047447205,0.9451920390129089,0.8965557217597961,0.9652895331382751,0.965049147605896,0.977093517780304,0.9448679685592651,0.8959587812423706,0.9649341106414795,0.9657801389694214,0.9772297143936157,0.941382110118866,0.8897636532783508,0.9630274772644043,0.9665247201919556,0.9768775701522827,0.9418333172798157,0.8905423879623413,0.9652330875396729,0.9657881259918213,0.9773272275924683
135,0.2852850556373596,0.06317667663097382,0.054190635681152344,0.05527864024043083,0.05776667594909668,0.054872531443834305,0.9338763356208801,0.8767936825752258,0.9599848985671997,0.9617125988006592,0.9742778539657593,0.9440205693244934,0.894618034362793,0.9672940373420715,0.9654513597488403,0.977865993976593,0.9431067705154419,0.8929947018623352,0.9665472507476807,0.9643750786781311,0.9772618412971497,0.9400261044502258,0.887538731098175,0.9653962850570679,0.9636490941047668,0.9766494631767273,0.9402531385421753,0.8879328966140747,0.966935932636261,0.9652358889579773,0.9776789546012878
136,0.2847382426261902,0.06378773599863052,0.05430392175912857,0.05480676889419556,0.05695877596735954,0.05488104373216629,0.9332587122917175,0.8757289052009583,0.9593185782432556,0.960091233253479,0.973513662815094,0.9435383677482605,0.8938725590705872,0.9663751125335693,0.9645621180534363,0.9772712588310242,0.9430314302444458,0.8929799795150757,0.9656580686569214,0.9647912979125977,0.9771223664283752,0.9397618174552917,0.8872061967849731,0.9641327857971191,0.964789867401123,0.976638674736023,0.9398978352546692,0.8873971700668335,0.9660394191741943,0.9651137590408325,0.9773531556129456
137,0.2878701984882355,0.06269144266843796,0.05481972545385361,0.05599669739603996,0.05895816534757614,0.055404115468263626,0.9341261982917786,0.8770316243171692,0.9579660892486572,0.962622344493866,0.9739500880241394,0.9429981112480164,0.8927085995674133,0.9637730717658997,0.9661217927932739,0.976977527141571,0.9426445960998535,0.8920718431472778,0.9631887078285217,0.965927004814148,0.9767259955406189,0.9391815066337585,0.8859503865242004,0.9609610438346863,0.9657223224639893,0.9759501218795776,0.9397403001785278,0.8869062662124634,0.9634072184562683,0.9664403796195984,0.9769695401191711
138,0.441523939371109,0.0870223119854927,0.0840703696012497,0.09045039117336273,0.09584619849920273,0.08413471281528473,0.9167441129684448,0.8479921221733093,0.9442219138145447,0.9485949277877808,0.9648376703262329,0.9243372678756714,0.8610252141952515,0.9467044472694397,0.9537225365638733,0.967373788356781,0.9181567430496216,0.8509461283683777,0.9414919018745422,0.9533740282058716,0.9656245112419128,0.9145485758781433,0.8446882367134094,0.9365094304084778,0.9536781311035156,0.964169442653656,0.9183821678161621,0.8509539365768433,0.9440215826034546,0.9545114636421204,0.9668034911155701
139,0.3172609210014343,0.06896726787090302,0.06098548695445061,0.06203032284975052,0.06399431824684143,0.06128358095884323,0.9287228584289551,0.867684543132782,0.9527686238288879,0.9600732922554016,0.9714435338973999,0.9389216303825378,0.8854981660842896,0.9618320465087891,0.9617587327957153,0.9748767614364624,0.939551055431366,0.8865930438041687,0.9600467681884766,0.9621738195419312,0.9744547605514526,0.9354525804519653,0.8793830871582031,0.9595370888710022,0.9613797664642334,0.9740229249000549,0.9356591105461121,0.8797295689582825,0.960636556148529,0.9626268744468689,0.9747955203056335
140,0.28984567523002625,0.06414297223091125,0.055074166506528854,0.056193627417087555,0.05849163606762886,0.05594325810670853,0.9335301518440247,0.876162052154541,0.9584290385246277,0.9600530862808228,0.9732202887535095,0.9430264234542847,0.8929237127304077,0.9655548334121704,0.9638263583183289,0.97676020860672,0.9429576992988586,0.8928386569023132,0.9658723473548889,0.9628360271453857,0.9765217900276184,0.9395910501480103,0.8868899345397949,0.9635433554649353,0.9636503458023071,0.9760636687278748,0.9397822618484497,0.8871668577194214,0.965260922908783,0.9640190005302429,0.9767330288887024
141,0.2825460433959961,0.06353165209293365,0.053999949246644974,0.054014019668102264,0.056437402963638306,0.05456305295228958,0.9325302243232727,0.8746687173843384,0.9583752751350403,0.9606397151947021,0.973403811454773,0.9429699778556824,0.8928343057632446,0.9662579298019409,0.9648903012275696,0.9773461818695068,0.9436537027359009,0.8939787149429321,0.9665623307228088,0.9651330709457397,0.9775254726409912,0.940449059009552,0.8882930874824524,0.9646189212799072,0.9649178385734558,0.9768362641334534,0.9398937225341797,0.8873705863952637,0.9662038087844849,0.9652857780456543,0.9774639010429382
142,0.5290699005126953,0.1003330796957016,0.09777100384235382,0.11037179082632065,0.11937335878610611,0.1012207493185997,0.9077291488647461,0.8343981504440308,0.9348216652870178,0.9396922588348389,0.958844780921936,0.9121859669685364,0.8426091074943542,0.9385467767715454,0.9388812184333801,0.9597072601318359,0.9032522439956665,0.8291047215461731,0.9350088238716125,0.9310634136199951,0.9558704495429993,0.895747184753418,0.8175142407417297,0.9284221529960632,0.9299017190933228,0.9534556269645691,0.9045534133911133,0.8304311633110046,0.9363346099853516,0.9368476867675781,0.9583155512809753
143,0.5080143213272095,0.09495481103658676,0.09509966522455215,0.10579515993595123,0.11496494710445404,0.09719967097043991,0.9071934819221497,0.8326810002326965,0.9347063899040222,0.9488354325294495,0.9619607329368591,0.9118639826774597,0.8412152528762817,0.9368041157722473,0.9508823156356812,0.963312029838562,0.9034484028816223,0.8279622793197632,0.9252825379371643,0.948367178440094,0.958871066570282,0.8934926986694336,0.8119918704032898,0.9145921468734741,0.9475597143173218,0.9552773833274841,0.9038726687431335,0.8280282020568848,0.9301439523696899,0.9523762464523315,0.9617398381233215
144,0.30062466859817505,0.06614965200424194,0.057544101029634476,0.058202773332595825,0.06030474230647087,0.058423448354005814,0.9266476631164551,0.8643438220024109,0.9551084637641907,0.9627034068107605,0.9730744957923889,0.937083899974823,0.882335364818573,0.9646130800247192,0.9626287817955017,0.9760528802871704,0.9382096529006958,0.8843052983283997,0.9619414806365967,0.964239776134491,0.9757574796676636,0.9338473081588745,0.8767558336257935,0.9600862264633179,0.9648101329803467,0.9753636717796326,0.9339434504508972,0.8768720626831055,0.9624102115631104,0.9647769331932068,0.9760885834693909
145,0.27107179164886475,0.060385435819625854,0.0518600270152092,0.05223456025123596,0.05417975038290024,0.052411992102861404,0.935492992401123,0.8794657588005066,0.9616081118583679,0.9618886113166809,0.9748504757881165,0.9445416331291199,0.8954941630363464,0.9680308103561401,0.9664221405982971,0.9784306883811951,0.9452399015426636,0.8967486619949341,0.968567967414856,0.9656419157981873,0.9783349633216858,0.9419652819633484,0.8909290432929993,0.9664490222930908,0.9665985107421875,0.9779886603355408,0.9418081045150757,0.8906183242797852,0.9680818319320679,0.9664223194122314,0.9784469604492188
146,0.26180022954940796,0.05904347822070122,0.050148915499448776,0.05001455545425415,0.052001167088747025,0.050592124462127686,0.9394376873970032,0.8863317370414734,0.9626333713531494,0.9623761773109436,0.9753409028053284,0.9485230445861816,0.9025498628616333,0.9689922332763672,0.9672684669494629,0.9790242314338684,0.9492778778076172,0.9038723707199097,0.9689090847969055,0.9682455062866211,0.9793301820755005,0.9463573694229126,0.8986333608627319,0.9670708775520325,0.9688228964805603,0.9789413213729858,0.9458993077278137,0.8978086709976196,0.9688363671302795,0.968015730381012,0.9792289733886719
147,0.2711314260959625,0.06013600900769234,0.05163072794675827,0.05242161825299263,0.05470351129770279,0.052239518612623215,0.9370519518852234,0.8821936845779419,0.9610140323638916,0.9629498720169067,0.975024938583374,0.9460698366165161,0.8981717824935913,0.967893123626709,0.9673371911048889,0.9786984920501709,0.9457088708877563,0.897523045539856,0.9682551026344299,0.9665135741233826,0.9785330295562744,0.9426065683364868,0.891991138458252,0.9655927419662476,0.9668221473693848,0.9777928590774536,0.9428569078445435,0.8924241065979004,0.9677492380142212,0.9674237370491028,0.9786822199821472
148,0.2651009261608124,0.05904475599527359,0.05037911981344223,0.051164209842681885,0.05343051999807358,0.051082320511341095,0.9367624521255493,0.8817605972290039,0.9617214202880859,0.9634701013565063,0.9754258394241333,0.9462276697158813,0.898551344871521,0.9684809446334839,0.967991292476654,0.979107677936554,0.9465768933296204,0.8991867899894714,0.9674166440963745,0.9684855937957764,0.978937029838562,0.9435647130012512,0.8938575983047485,0.9656348824501038,0.9684571027755737,0.9783605933189392,0.9432855844497681,0.8932994604110718,0.9678142070770264,0.9685097932815552,0.9790716767311096
