<<<<<<< HEAD
,loss,side_6_loss,side_7_loss,side_8_loss,activation_233_loss,add_71_loss,side_6_dice_coef,side_6_jacard,side_6_recall_1,side_6_precision_1,side_6_accuracy,side_7_dice_coef,side_7_jacard,side_7_recall_1,side_7_precision_1,side_7_accuracy,side_8_dice_coef,side_8_jacard,side_8_recall_1,side_8_precision_1,side_8_accuracy,activation_233_dice_coef,activation_233_jacard,activation_233_recall_1,activation_233_precision_1,activation_233_accuracy,add_71_dice_coef,add_71_jacard,add_71_recall_1,add_71_precision_1,add_71_accuracy
95,0.574097752571106,0.10857471078634262,0.10973194986581802,0.11870233714580536,0.1266053318977356,0.11048344522714615,0.896294116973877,0.815009593963623,0.9239224195480347,0.9463602900505066,0.9574400782585144,0.8983538746833801,0.8186367750167847,0.92831951379776,0.9441063404083252,0.9580384492874146,0.8903626203536987,0.8060601949691772,0.9222680330276489,0.940072238445282,0.9547630548477173,0.8815445899963379,0.7919667959213257,0.9131660461425781,0.9415530562400818,0.9524456262588501,0.89159095287323,0.807641863822937,0.9245164394378662,0.9454143047332764,0.9573018550872803
96,0.43550294637680054,0.0904087945818901,0.08318818360567093,0.08637391030788422,0.09112119674682617,0.0844109058380127,0.9075000882148743,0.8328033685684204,0.9358864426612854,0.9510206580162048,0.9627853631973267,0.919306755065918,0.8523482084274292,0.943709671497345,0.9526508450508118,0.9658067226409912,0.9188987612724304,0.8514513969421387,0.9412432909011841,0.9526854753494263,0.965041995048523,0.9106708765029907,0.8375978469848633,0.9386479258537292,0.9528180360794067,0.9642701745033264,0.9140690565109253,0.843425452709198,0.9419002532958984,0.9533430337905884,0.9654748439788818
97,0.41382479667663574,0.08872896432876587,0.07899210602045059,0.08079379796981812,0.08506716042757034,0.08024278283119202,0.9081922769546509,0.8338354229927063,0.9343122243881226,0.9549552202224731,0.963631808757782,0.9198988676071167,0.8532395362854004,0.946341872215271,0.9553675651550293,0.967571496963501,0.9193466901779175,0.8522129058837891,0.9454416036605835,0.9545141458511353,0.9669939875602722,0.9115859270095825,0.8391666412353516,0.9444998502731323,0.9536176919937134,0.9663885831832886,0.9147462844848633,0.8445209264755249,0.944960355758667,0.9557624459266663,0.96727055311203
98,0.46156415343284607,0.09642432630062103,0.08872125297784805,0.09161090850830078,0.09553925693035126,0.08926840126514435,0.90339195728302,0.826657772064209,0.9321935176849365,0.9508886337280273,0.9615796208381653,0.9158113598823547,0.8472773432731628,0.9437757134437561,0.9508301019668579,0.9651988744735718,0.9135788083076477,0.8437076807022095,0.9437476992607117,0.9478138089179993,0.9641435146331787,0.9047711491584778,0.8290324211120605,0.9411296844482422,0.9481690526008606,0.9634470343589783,0.9093677401542664,0.8365446329116821,0.9425112009048462,0.9507309198379517,0.964767336845398
99,0.5479801893234253,0.11392513662576675,0.10604611784219742,0.10838796198368073,0.11310674995183945,0.10651425272226334,0.8874812126159668,0.8014423251152039,0.9173969626426697,0.9413251876831055,0.9536823034286499,0.8982556462287903,0.8188746571540833,0.9268677234649658,0.944426417350769,0.9576961398124695,0.8949671983718872,0.8134258985519409,0.9269306659698486,0.9443539381027222,0.9576908349990845,0.8885471224784851,0.8029897809028625,0.9243038296699524,0.9440547227859497,0.9567689299583435,0.8922595977783203,0.8089860677719116,0.9263385534286499,0.9451256394386292,0.9577715396881104
100,0.45905327796936035,0.09549328684806824,0.08816725760698318,0.0906764343380928,0.09565922617912292,0.08905696868896484,0.9037456512451172,0.8263347744941711,0.9301074147224426,0.9494534730911255,0.9604341983795166,0.9146202802658081,0.8443799018859863,0.9392646551132202,0.9500211477279663,0.9635027647018433,0.912544846534729,0.8408416509628296,0.9374275803565979,0.9485680460929871,0.9624252319335938,0.9062336683273315,0.8301995992660522,0.9367978572845459,0.9465318918228149,0.9615239500999451,0.9092756509780884,0.8353416323661804,0.9380273818969727,0.9502136707305908,0.963180661201477
101,0.4232555031776428,0.08873589336872101,0.0809970274567604,0.08341889083385468,0.08811642229557037,0.08198723196983337,0.9074127078056335,0.83244788646698,0.9384905695915222,0.950746476650238,0.9635095000267029,0.9189882278442383,0.8516141176223755,0.9464973211288452,0.9532672166824341,0.9668973088264465,0.9175507426261902,0.8491056561470032,0.9447688460350037,0.951927125453949,0.9658903479576111,0.9103493690490723,0.8370941877365112,0.9437607526779175,0.9506893157958984,0.965145468711853,0.9135506749153137,0.8424477577209473,0.9453023076057434,0.9532600045204163,0.9665182828903198
102,0.4497637152671814,0.09384473413228989,0.08670473843812943,0.08886925876140594,0.09340575337409973,0.08693916350603104,0.9079751968383789,0.833410918712616,0.9352735877037048,0.9480981826782227,0.9615882635116577,0.9180229306221008,0.8499665260314941,0.943052351474762,0.9514557719230652,0.9651877284049988,0.9166884422302246,0.8476157188415527,0.9405533075332642,0.9501587748527527,0.9639548063278198,0.9084597826004028,0.8338839411735535,0.9376908540725708,0.9500090479850769,0.9630045294761658,0.9127842783927917,0.841126561164856,0.94134920835495,0.9514327049255371,0.9646442532539368
103,0.45315614342689514,0.09082330763339996,0.0862496867775917,0.09109874069690704,0.09743784368038177,0.08754654973745346,0.9087988138198853,0.8347808718681335,0.9362939596176147,0.9510182738304138,0.9629126191139221,0.9154804944992065,0.8462117314338684,0.9443843364715576,0.950320839881897,0.9652137756347656,0.9113349914550781,0.8395012021064758,0.9432526230812073,0.9463887214660645,0.9634919762611389,0.903464674949646,0.8265249133110046,0.9405533075332642,0.9447742700576782,0.962085485458374,0.9097142219543457,0.8365843892097473,0.9433378577232361,0.9499918818473816,0.9647712707519531
104,0.6431726217269897,0.12723051011562347,0.12605836987495422,0.12904033064842224,0.13624882698059082,0.12459452450275421,0.8823107481002808,0.7940858006477356,0.9151197671890259,0.9353955388069153,0.9509328007698059,0.8893536329269409,0.805980384349823,0.9202924370765686,0.9350931644439697,0.9524229764938354,0.88470458984375,0.798690676689148,0.917596161365509,0.9354737401008606,0.9517238736152649,0.8744540214538574,0.7827967405319214,0.9115561842918396,0.9360445141792297,0.9500574469566345,0.8826359510421753,0.7951475381851196,0.9183452725410461,0.9372003078460693,0.9525541663169861
105,0.4611620306968689,0.09173296391963959,0.08868218958377838,0.09259855002164841,0.09887846559286118,0.08926991373300552,0.9069646000862122,0.8318352699279785,0.9346545338630676,0.9505621194839478,0.9622411131858826,0.9145949482917786,0.8447362780570984,0.9378512501716614,0.9515352249145508,0.963579535484314,0.9118526577949524,0.8402032852172852,0.9331656098365784,0.9515661597251892,0.9621165990829468,0.9039673805236816,0.8270466923713684,0.9265081286430359,0.9531465768814087,0.9605579376220703,0.9093430638313293,0.8358465433120728,0.9348921179771423,0.953153669834137,0.9632017612457275
106,0.39411550760269165,0.08353352546691895,0.07516207545995712,0.0771176889538765,0.08190178871154785,0.07640044391155243,0.913946270942688,0.8430778384208679,0.9439441561698914,0.95133376121521,0.9654260277748108,0.9239610433578491,0.8598853945732117,0.9538082480430603,0.9528283476829529,0.9690483212471008,0.9234591722488403,0.8589898347854614,0.9525821805000305,0.9509294033050537,0.9680006504058838,0.9161847829818726,0.8465726971626282,0.9502796530723572,0.9503952264785767,0.9670909643173218,0.919376015663147,0.8520387411117554,0.952392578125,0.9526824951171875,0.968551754951477
107,0.416644424200058,0.08566294610500336,0.07954303920269012,0.0831000953912735,0.0876937061548233,0.0806446522474289,0.9110916256904602,0.838117778301239,0.9397282004356384,0.953780472278595,0.9649401307106018,0.9208427667617798,0.8544818162918091,0.9477744698524475,0.9540785551071167,0.9675799012184143,0.9181721806526184,0.8500582575798035,0.9454485177993774,0.9524693489074707,0.9662915468215942,0.9102784991264343,0.83692467212677,0.9431835412979126,0.95140141248703,0.9652101993560791,0.9150620698928833,0.8447455167770386,0.9462490081787109,0.9541075825691223,0.9671087861061096
108,0.39010781049728394,0.08255617320537567,0.0749959796667099,0.07595221698284149,0.08096230030059814,0.07564114034175873,0.9157223701477051,0.8460432887077332,0.9423293471336365,0.95175701379776,0.9650642275810242,0.9252517819404602,0.8621541857719421,0.9497576951980591,0.9544710516929626,0.968341052532196,0.923945426940918,0.8599077463150024,0.948451817035675,0.9539375305175781,0.9677448272705078,0.9154902696609497,0.8456276059150696,0.9453475475311279,0.953851580619812,0.966736376285553,0.9200881719589233,0.8533374071121216,0.9484667778015137,0.9548318982124329,0.968058168888092
109,0.4901779592037201,0.1014605388045311,0.09570512920618057,0.09737227857112885,0.1015186533331871,0.09412135928869247,0.9041277766227722,0.8278192281723022,0.9265714883804321,0.9480530023574829,0.9588472843170166,0.9149948358535767,0.8456779718399048,0.9346557259559631,0.9483402967453003,0.9614781737327576,0.912765383720398,0.8419427871704102,0.9351381063461304,0.945931077003479,0.960797131061554,0.9050741195678711,0.829108715057373,0.9310998320579529,0.9466199278831482,0.9597728848457336,0.9092593193054199,0.8360578417778015,0.9344945549964905,0.9488569498062134,0.961605429649353
110,0.43784981966018677,0.0912780687212944,0.08439438045024872,0.08623237162828445,0.09101118892431259,0.08493386209011078,0.905809760093689,0.8298658132553101,0.9380182027816772,0.9483717083930969,0.9625424742698669,0.9142842292785645,0.8440096974372864,0.9447093605995178,0.9503135681152344,0.9653133153915405,0.9110366106033325,0.8386266827583313,0.9418492317199707,0.950748860836029,0.9645655155181885,0.9047443270683289,0.8282111883163452,0.9402838945388794,0.9490242004394531,0.9634782075881958,0.9089424014091492,0.8350361585617065,0.9433624148368835,0.9514904618263245,0.9652971625328064
111,0.43262314796447754,0.08691651374101639,0.0824335366487503,0.08729000389575958,0.09256059676408768,0.08342249691486359,0.9154647588729858,0.8452044725418091,0.9425726532936096,0.9497388005256653,0.9644434452056885,0.921686053276062,0.8558284640312195,0.9474405646324158,0.9507348537445068,0.966317355632782,0.9185097813606262,0.8504902124404907,0.9440527558326721,0.9477067589759827,0.9642017483711243,0.911197304725647,0.8382463455200195,0.9406906962394714,0.9456814527511597,0.9624448418617249,0.9166985750198364,0.8473424911499023,0.9457785487174988,0.9501991271972656,0.9656093716621399
112,0.35787269473075867,0.07712174206972122,0.0678572878241539,0.06927428394556046,0.07448726147413254,0.06913216412067413,0.9191457629203796,0.8518484830856323,0.9486559629440308,0.9541675448417664,0.9678886532783508,0.9306896924972534,0.8713580965995789,0.9587802290916443,0.956491231918335,0.9718910455703735,0.9295306205749512,0.8692672848701477,0.9573730230331421,0.9562720656394958,0.9713699221611023,0.9212900996208191,0.8552455902099609,0.954479455947876,0.9552870988845825,0.97011399269104,0.925147533416748,0.8618143796920776,0.9568821787834167,0.9569688439369202,0.9714561700820923
113,0.3701353073120117,0.07962217926979065,0.07035744190216064,0.07200177758932114,0.0766306146979332,0.0715232864022255,0.9178069829940796,0.8492771983146667,0.9433443546295166,0.9566856622695923,0.9670754671096802,0.9285436868667603,0.86754310131073,0.9548083543777466,0.9574682116508484,0.9709722995758057,0.927354633808136,0.865494430065155,0.9553202986717224,0.9552224278450012,0.9703571200370789,0.9205964803695679,0.8539122343063354,0.9520049691200256,0.9553688168525696,0.9693607091903687,0.9235765337944031,0.8589891195297241,0.9537046551704407,0.9573207497596741,0.9705720543861389
114,0.34830209612846375,0.07620289921760559,0.06588288396596909,0.06717471778392792,0.07171320915222168,0.06732835620641708,0.9201866388320923,0.8535811305046082,0.9482971429824829,0.9550500512123108,0.9680797457695007,0.9328484535217285,0.8751761317253113,0.9587211608886719,0.9580299258232117,0.972405731678009,0.9321220517158508,0.8738454580307007,0.9577206969261169,0.957792341709137,0.972006618976593,0.9257899522781372,0.8629498481750488,0.9564600586891174,0.9562325477600098,0.9710675477981567,0.9277326464653015,0.8662936091423035,0.9577993750572205,0.9579695463180542,0.9720928072929382
115,0.3634578585624695,0.07914607226848602,0.06921316683292389,0.07015690207481384,0.07486821711063385,0.0700734332203865,0.9191247224807739,0.8515692949295044,0.9457328915596008,0.9547361135482788,0.9671621918678284,0.9300745129585266,0.8704144358634949,0.9539088010787964,0.9581649899482727,0.9709275364875793,0.9286400079727173,0.868010401725769,0.9524378776550293,0.9580546021461487,0.9704235196113586,0.922008216381073,0.8567062616348267,0.9498355984687805,0.9575772881507874,0.9694352746009827,0.9249523878097534,0.8615766763687134,0.9525023698806763,0.9588756561279297,0.9707260131835938
116,0.37409892678260803,0.07913823425769806,0.07135239243507385,0.07341484725475311,0.07796342670917511,0.0722300186753273,0.9193558692932129,0.8520938158035278,0.9472655653953552,0.9539075493812561,0.9673604369163513,0.9295986294746399,0.8696494102478027,0.9569297432899475,0.9559432864189148,0.97111576795578,0.9274855852127075,0.8660931587219238,0.9558176398277283,0.9541493654251099,0.9701413512229919,0.9207123517990112,0.8546401858329773,0.9529467225074768,0.953675389289856,0.9690713286399841,0.9242821931838989,0.8605425953865051,0.9557650685310364,0.9558039307594299,0.9706993103027344
117,0.3598319888114929,0.07702387124300003,0.06819063425064087,0.07053795456886292,0.07483384758234024,0.06924565881490707,0.9217199087142944,0.8558624386787415,0.9499526619911194,0.9528388381004333,0.9678376317024231,0.9312297701835632,0.872226893901825,0.9572685956954956,0.9578700065612793,0.9718902707099915,0.9287286996841431,0.8678862452507019,0.9551210999488831,0.9571104049682617,0.970947802066803,0.9231230020523071,0.858227550983429,0.9527644515037537,0.9564864039421082,0.9699867367744446,0.9261934161186218,0.8634741902351379,0.9563214778900146,0.9576901197433472,0.9715281128883362
118,0.37469083070755005,0.07936148345470428,0.07142726331949234,0.073246531188488,0.07824257016181946,0.07241298258304596,0.9211149215698242,0.8552477955818176,0.9428608417510986,0.9558560252189636,0.9666391015052795,0.9311006665229797,0.8724356889724731,0.952717661857605,0.9568585753440857,0.9701002836227417,0.9297302961349487,0.8699946403503418,0.9537131190299988,0.9544522762298584,0.9695826172828674,0.9235210418701172,0.8592244982719421,0.9492968320846558,0.9550513625144958,0.9683958888053894,0.9263703227043152,0.8641643524169922,0.9520729184150696,0.9568468332290649,0.9698922634124756
119,0.46522846817970276,0.09270881116390228,0.0882469043135643,0.09389841556549072,0.10098212957382202,0.08939222991466522,0.9046221971511841,0.8292052149772644,0.9389641284942627,0.9442707300186157,0.961414098739624,0.9149752855300903,0.8462426066398621,0.9424237012863159,0.9475260376930237,0.963628888130188,0.9104189872741699,0.8384904861450195,0.936246395111084,0.9479385614395142,0.961837887763977,0.9027996063232422,0.8259792327880859,0.9312333464622498,0.9478380680084229,0.9602335691452026,0.9081810116767883,0.8348339796066284,0.9394914507865906,0.9489911198616028,0.9632183313369751
120,0.36048954725265503,0.0779251679778099,0.06832255423069,0.07016804069280624,0.0743832215666771,0.06969045102596283,0.9182689785957336,0.8500758409500122,0.9464995861053467,0.9546875953674316,0.9673874974250793,0.9295942187309265,0.8694812059402466,0.9567248225212097,0.956944465637207,0.9713979363441467,0.9282070994377136,0.8671275973320007,0.9552987813949585,0.9565097689628601,0.9707963466644287,0.9220317602157593,0.8565665483474731,0.9528385400772095,0.955999493598938,0.9698420166969299,0.9245299100875854,0.8607511520385742,0.9553003311157227,0.9572605490684509,0.971056342124939
121,0.3358903229236603,0.07394447177648544,0.06389641761779785,0.06430952250957489,0.06884803622961044,0.06489180028438568,0.9235833287239075,0.8590766787528992,0.9513667821884155,0.9557225108146667,0.9692812561988831,0.9349064826965332,0.878642201423645,0.9613479375839233,0.9586439728736877,0.9734509587287903,0.9338744878768921,0.8768373727798462,0.9600224494934082,0.9589309692382812,0.9731300473213196,0.9276920557022095,0.866117000579834,0.9567191004753113,0.958563506603241,0.9719555974006653,0.930012583732605,0.8701021075248718,0.9597553610801697,0.9594074487686157,0.9732100367546082
122,0.32596272230148315,0.07146746665239334,0.06237195059657097,0.06263377517461777,0.066444531083107,0.06304501742124557,0.9240937232971191,0.8599487543106079,0.9537265300750732,0.9576212167739868,0.9706825017929077,0.9347901344299316,0.87842857837677,0.9621250629425049,0.9605521559715271,0.9743579626083374,0.9341728091239929,0.8773889541625977,0.9620164632797241,0.9600740671157837,0.9741582274436951,0.9281794428825378,0.8670639991760254,0.959113359451294,0.9598960876464844,0.9731749296188354,0.9303067922592163,0.8706434369087219,0.9614423513412476,0.9608601331710815,0.9742473363876343
123,0.34335020184516907,0.07343399524688721,0.0648803636431694,0.06714865565299988,0.07193573564291,0.06595148891210556,0.9263356924057007,0.8637760877609253,0.9505547881126404,0.9564003944396973,0.9692582488059998,0.9354461431503296,0.8796132206916809,0.9581151604652405,0.959332287311554,0.9726636409759521,0.9337027668952942,0.8766473531723022,0.9562013745307922,0.9587957859039307,0.971871554851532,0.9283760190010071,0.8674074411392212,0.952841579914093,0.9583978056907654,0.9706694483757019,0.9309681057929993,0.871799647808075,0.956950843334198,0.9596628546714783,0.9724080562591553
124,0.3864421546459198,0.08082889020442963,0.07365678250789642,0.07621736824512482,0.0813199058175087,0.07441914826631546,0.920946478843689,0.8545190095901489,0.9458867311477661,0.9537135362625122,0.9668588042259216,0.9291881322860718,0.8687969446182251,0.953853964805603,0.9568178653717041,0.9704457521438599,0.9259158968925476,0.8633350133895874,0.9518035054206848,0.95527184009552,0.9692636132240295,0.9194036722183228,0.8523356318473816,0.9476013779640198,0.9547936320304871,0.9677717685699463,0.9238289594650269,0.8596037030220032,0.9524551630020142,0.9568438529968262,0.9700121283531189
125,0.3372679352760315,0.07243017107248306,0.06381102651357651,0.06581052392721176,0.07013187557458878,0.06508435308933258,0.9227113723754883,0.8577460050582886,0.9499603509902954,0.9576818943023682,0.9695106744766235,0.9331841468811035,0.8757026791572571,0.9587395787239075,0.9603932499885559,0.9732275605201721,0.9314885139465332,0.8727172613143921,0.9579340219497681,0.9589217305183411,0.9724645018577576,0.9260271787643433,0.863286018371582,0.9554718732833862,0.9579871892929077,0.971361517906189,0.9283488392829895,0.8672885894775391,0.9580675959587097,0.9600637555122375,0.9729006290435791
126,0.31808337569236755,0.06894411891698837,0.06032607704401016,0.061483509838581085,0.06600300967693329,0.061326734721660614,0.9270380735397339,0.8649120330810547,0.9550593495368958,0.9579757452011108,0.9712268710136414,0.9381504058837891,0.8842397928237915,0.9632222056388855,0.9611228108406067,0.9749038815498352,0.9374430775642395,0.8829776644706726,0.9621323347091675,0.9610819220542908,0.9745432734489441,0.9318113327026367,0.8731714487075806,0.958991289138794,0.9607836008071899,0.9734419584274292,0.9336152076721191,0.8762676119804382,0.9621845483779907,0.9614447951316833,0.97468501329422
127,0.31139248609542847,0.0683603435754776,0.059399474412202835,0.05992042273283005,0.0635945126414299,0.0601176992058754,0.9295459985733032,0.8691859245300293,0.9531992673873901,0.9597945213317871,0.9712623357772827,0.9400340914726257,0.8875627517700195,0.9627885818481445,0.9630044102668762,0.975414514541626,0.939106822013855,0.8859552145004272,0.9622559547424316,0.9629096388816833,0.9752122163772583,0.9341508150100708,0.8772829174995422,0.9595550298690796,0.9628187417984009,0.9743205904960632,0.9357093572616577,0.8799453973770142,0.9618979096412659,0.9634014964103699,0.9752671718597412
128,0.3140326142311096,0.06843291223049164,0.05972731113433838,0.06042851135134697,0.0647818073630333,0.06066212058067322,0.9277371168136597,0.866173267364502,0.953661322593689,0.9597709774971008,0.9714009761810303,0.938430905342102,0.8847740292549133,0.961755096912384,0.9629631638526917,0.9750710725784302,0.9371991157531738,0.8826015591621399,0.9609204530715942,0.9631214737892151,0.9748594760894775,0.9317658543586731,0.873163104057312,0.9580491781234741,0.9631729125976562,0.973962128162384,0.9337810277938843,0.8766145706176758,0.9608129858970642,0.9634999632835388,0.974955141544342
129,0.3189474046230316,0.07122422754764557,0.06092207506299019,0.06086404249072075,0.06427093595266342,0.061666082590818405,0.9242514371871948,0.860446572303772,0.9541828036308289,0.9564379453659058,0.9704185724258423,0.9363236427307129,0.8812822103500366,0.9611349701881409,0.9614541530609131,0.9743544459342957,0.9359058141708374,0.8805302381515503,0.9603636264801025,0.9620493650436401,0.9743138551712036,0.9313279390335083,0.8725749850273132,0.9585741758346558,0.9614949822425842,0.9735539555549622,0.9319397807121277,0.873626708984375,0.960679829120636,0.9616718292236328,0.9742845892906189
130,0.3296498656272888,0.07110918313264847,0.06238369271159172,0.06398209184408188,0.06869779527187347,0.06347709149122238,0.923854649066925,0.8600255250930786,0.9546087980270386,0.955233097076416,0.9701361060142517,0.9344791173934937,0.8781059980392456,0.9621903300285339,0.9594483375549316,0.9739968776702881,0.9328784942626953,0.8752910494804382,0.9601560235023499,0.9594107866287231,0.9733383059501648,0.9278457760810852,0.8665984272956848,0.9569412469863892,0.9590435028076172,0.9721916317939758,0.9297402501106262,0.8698919415473938,0.9608287215232849,0.9599195718765259,0.9737276434898376
131,0.31293267011642456,0.06869892030954361,0.059848468750715256,0.060422707349061966,0.06389524042606354,0.0600673146545887,0.9273942112922668,0.8658843040466309,0.9533477425575256,0.9600360989570618,0.9713923335075378,0.9394751787185669,0.8867037892341614,0.9626972675323486,0.9625498652458191,0.975229024887085,0.9387463331222534,0.8854096531867981,0.96290522813797,0.961636483669281,0.9749804139137268,0.9339977502822876,0.8770982623100281,0.960035502910614,0.9617813229560852,0.9741172790527344,0.9348919987678528,0.8786786794662476,0.9620897769927979,0.9628135561943054,0.9751262664794922
132,0.30928322672843933,0.06706954538822174,0.059006012976169586,0.05986184999346733,0.0636805072426796,0.059665363281965256,0.9299131631851196,0.8699424862861633,0.9566500186920166,0.9587560296058655,0.9720001220703125,0.9397901296615601,0.8871841430664062,0.9639928340911865,0.9612107872962952,0.9751793146133423,0.9392721056938171,0.8862350583076477,0.9634636044502258,0.961121141910553,0.9749800562858582,0.9345158338546753,0.8779340982437134,0.9605144262313843,0.961371123790741,0.9741284847259521,0.9358713030815125,0.8802736401557922,0.9633450508117676,0.9618825316429138,0.9752052426338196
133,0.4696553647518158,0.0956464484333992,0.08959762752056122,0.09408608824014664,0.10134042799472809,0.088984914124012,0.907974123954773,0.8342323303222656,0.9340463280677795,0.9467686414718628,0.9607455134391785,0.9167953729629517,0.8495104908943176,0.9395447969436646,0.9515746831893921,0.9641256928443909,0.912219226360321,0.8421918749809265,0.9371048212051392,0.9495581984519958,0.9626654386520386,0.9051836729049683,0.8308706283569336,0.9312314391136169,0.9488293528556824,0.9605730772018433,0.9104596972465515,0.8389328122138977,0.9379206895828247,0.9517739415168762,0.9636833071708679
134,0.408222496509552,0.08598577231168747,0.07814610749483109,0.08033733814954758,0.08498980849981308,0.0787634626030922,0.913260817527771,0.842084527015686,0.9443893432617188,0.9477751851081848,0.9643309116363525,0.9226391911506653,0.8578980565071106,0.9537829756736755,0.949706494808197,0.9679500460624695,0.9206867218017578,0.8546600341796875,0.9523127675056458,0.9491275548934937,0.9672860503196716,0.9150263667106628,0.8450964093208313,0.9476800560951233,0.9500553607940674,0.9661563634872437,0.9179219007492065,0.8498746752738953,0.9521212577819824,0.9508390426635742,0.9678242802619934
135,0.34166866540908813,0.07231468707323074,0.06491011381149292,0.06735120713710785,0.07114054262638092,0.0659521073102951,0.923263430595398,0.8587101697921753,0.9505981206893921,0.9583415389060974,0.9699390530586243,0.9320561289787292,0.8739297986030579,0.9577145576477051,0.9600954055786133,0.9727994203567505,0.9304565191268921,0.8712472915649414,0.9560337066650391,0.9589331150054932,0.971865713596344,0.9252249598503113,0.8622795939445496,0.9527521729469299,0.9586905241012573,0.9707416296005249,0.9277501106262207,0.8664900064468384,0.9565636515617371,0.9602960348129272,0.9725028872489929
136,0.3172755539417267,0.06736037880182266,0.06004367396235466,0.06198630854487419,0.06664922833442688,0.061235956847667694,0.927638828754425,0.8660017251968384,0.9551798105239868,0.9588000774383545,0.9715490937232971,0.9363933801651001,0.8812958002090454,0.9616093039512634,0.9623028039932251,0.9747975468635559,0.9351337552070618,0.8791139721870422,0.9595861434936523,0.9617800116539001,0.9739738702774048,0.9295166730880737,0.8693370819091797,0.9549257755279541,0.9623090624809265,0.9726718664169312,0.932165801525116,0.8738876581192017,0.9600071310997009,0.9627640843391418,0.9744458794593811
137,0.28769978880882263,0.06421137601137161,0.05477107688784599,0.0547068789601326,0.05840609222650528,0.05560439079999924,0.9311415553092957,0.8720957040786743,0.9583837985992432,0.9600251317024231,0.9729877710342407,0.9422850608825684,0.8916199803352356,0.9662665724754333,0.964340329170227,0.9769832491874695,0.9419976472854614,0.8911164402961731,0.9655094146728516,0.9652186632156372,0.9770435094833374,0.9369372129440308,0.8822042346000671,0.9625709652900696,0.9654099941253662,0.9761704802513123,0.9380910992622375,0.8842089772224426,0.9654291868209839,0.9650940299034119,0.97697514295578
138,0.2807464003562927,0.06250379979610443,0.05336599424481392,0.05369821935892105,0.05699412152171135,0.05418433994054794,0.9331175088882446,0.8755185008049011,0.9589786529541016,0.962233304977417,0.9739362001419067,0.9436647295951843,0.8940701484680176,0.9664765000343323,0.9662017226219177,0.9776899814605713,0.9427061080932617,0.892370343208313,0.9655286073684692,0.9667220711708069,0.9775651097297668,0.9384912252426147,0.8849566578865051,0.962798535823822,0.9669829607009888,0.9767807126045227,0.9394969940185547,0.8866873979568481,0.9656537175178528,0.9667021036148071,0.9775983095169067
139,0.27626651525497437,0.06166442483663559,0.05264881253242493,0.05272206664085388,0.055876366794109344,0.05335487797856331,0.9317125082015991,0.8732874989509583,0.9600992202758789,0.9621865749359131,0.9742768406867981,0.9422414898872375,0.8917522430419922,0.967670738697052,0.9656988382339478,0.9778990149497986,0.94200599193573,0.8913474082946777,0.9676074385643005,0.965871274471283,0.9779380559921265,0.938048243522644,0.8844156265258789,0.9644656181335449,0.9664419889450073,0.9771292209625244,0.9385040998458862,0.8851585388183594,0.9669692516326904,0.9663191437721252,0.9778878688812256
140,0.28013336658477783,0.061586230993270874,0.053333085030317307,0.05403207987546921,0.05723411962389946,0.053947824984788895,0.9316977262496948,0.8732949495315552,0.9593938589096069,0.9621235132217407,0.9740306735038757,0.9418675303459167,0.8911144137382507,0.9666142463684082,0.9666539430618286,0.9778891205787659,0.9406649470329285,0.8889926671981812,0.9652407765388489,0.967250406742096,0.9776537418365479,0.936951756477356,0.8824672698974609,0.9623814225196838,0.9676093459129333,0.9768607020378113,0.9377886056900024,0.8839033246040344,0.9657381176948547,0.9674745798110962,0.9778896570205688
141,0.2734888195991516,0.06103269010782242,0.052103620022535324,0.052258484065532684,0.05536111071705818,0.05273295193910599,0.9333292841911316,0.8758848905563354,0.9608364105224609,0.9617170095443726,0.9743499755859375,0.9447036981582642,0.8958926200866699,0.9681159257888794,0.9657003879547119,0.9780418276786804,0.9444244503974915,0.8954289555549622,0.968387246131897,0.9660190939903259,0.9782381653785706,0.9408349990844727,0.8890581130981445,0.9657803773880005,0.9662275314331055,0.9774762392044067,0.9408246874809265,0.8890188932418823,0.9678956270217896,0.9661200642585754,0.9781157374382019
142,0.2681814730167389,0.06011302396655083,0.05102652311325073,0.05105464532971382,0.0543087013065815,0.051678527146577835,0.9346410036087036,0.878283679485321,0.9611886739730835,0.9626105427742004,0.9747694730758667,0.9449532628059387,0.8964703679084778,0.9684363603591919,0.9669660925865173,0.9785792231559753,0.9443563222885132,0.8954121470451355,0.9678235054016113,0.9675338864326477,0.9785776734352112,0.9405314326286316,0.8886438608169556,0.9648804664611816,0.9679605960845947,0.9777809381484985,0.9411241412162781,0.8896633386611938,0.9677835702896118,0.9676498770713806,0.9786046147346497
143,0.27476251125335693,0.06168385222554207,0.05206821486353874,0.05231548100709915,0.05576656386256218,0.05292840674519539,0.9335269927978516,0.8763376474380493,0.9596494436264038,0.9627036452293396,0.9743111729621887,0.9449494481086731,0.896381676197052,0.9666503071784973,0.9673237204551697,0.9781301021575928,0.9444578289985657,0.8955133557319641,0.9661096334457397,0.967690110206604,0.9780822992324829,0.9410387277603149,0.8894675374031067,0.9631174802780151,0.9678590297698975,0.9771814942359924,0.9409905672073364,0.8893615007400513,0.9660689234733582,0.9678919315338135,0.9781382083892822
