<<<<<<< HEAD
,loss,side_6_loss,side_7_loss,side_8_loss,activation_584_loss,add_179_loss,side_6_dice_coef,side_6_jacard,side_6_recall_4,side_6_precision_4,side_6_accuracy,side_7_dice_coef,side_7_jacard,side_7_recall_4,side_7_precision_4,side_7_accuracy,side_8_dice_coef,side_8_jacard,side_8_recall_4,side_8_precision_4,side_8_accuracy,activation_584_dice_coef,activation_584_jacard,activation_584_recall_4,activation_584_precision_4,activation_584_accuracy,add_179_dice_coef,add_179_jacard,add_179_recall_4,add_179_precision_4,add_179_accuracy
71,0.5708509683609009,0.11256244033575058,0.11137968301773071,0.11593770980834961,0.12035442888736725,0.11061672121286392,0.8892132639884949,0.8031665086746216,0.9191237688064575,0.9461740255355835,0.9553993344306946,0.8942635655403137,0.8112357258796692,0.9235584139823914,0.9424298405647278,0.9555013179779053,0.8905870318412781,0.8052223324775696,0.9183261394500732,0.9429394602775574,0.9540322422981262,0.8834089040756226,0.793857216835022,0.9189342856407166,0.9411553144454956,0.9536048769950867,0.8893381357192993,0.8032344579696655,0.9222000241279602,0.9443917274475098,0.9557549953460693
72,0.6504086852073669,0.12567082047462463,0.12625709176063538,0.13397178053855896,0.1383034884929657,0.12620559334754944,0.8811680674552917,0.7928643822669983,0.9084377884864807,0.9366799592971802,0.948764443397522,0.8846222758293152,0.7978441715240479,0.9101780652999878,0.9383119940757751,0.9498739838600159,0.8812277913093567,0.792561411857605,0.9062726497650146,0.9365349411964417,0.9480381011962891,0.8723424077033997,0.7786183953285217,0.9065870046615601,0.9356825351715088,0.9478408694267273,0.8798292279243469,0.7903457283973694,0.9099537134170532,0.9385431408882141,0.949883759021759
73,0.5681926012039185,0.11556831747293472,0.11068711429834366,0.11309802532196045,0.1184258833527565,0.11041335016489029,0.8851324915885925,0.7972887754440308,0.9124077558517456,0.9489411115646362,0.9542196989059448,0.892209529876709,0.8087421655654907,0.918391764163971,0.947848379611969,0.9557424187660217,0.890160083770752,0.8052490949630737,0.9168257117271423,0.9490075707435608,0.9556424617767334,0.882724940776825,0.7935434579849243,0.9170224070549011,0.9478775858879089,0.9553189873695374,0.887541651725769,0.8010832071304321,0.918058454990387,0.9499837756156921,0.9563661217689514
74,0.5656768679618835,0.11182104051113129,0.11004450172185898,0.11509943008422852,0.11902400106191635,0.10968802869319916,0.8884457349777222,0.802742600440979,0.9215808510780334,0.943968653678894,0.955413281917572,0.8939069509506226,0.8112727999687195,0.9217923283576965,0.9449451565742493,0.9558179378509521,0.8901522755622864,0.8053237199783325,0.9201180338859558,0.9423607587814331,0.9543954133987427,0.8843709230422974,0.796017050743103,0.9227520823478699,0.9410185813903809,0.9547559022903442,0.8891636729240417,0.8036528825759888,0.9232425689697266,0.9445926547050476,0.9561532139778137
75,0.5519576072692871,0.1101919636130333,0.10713626444339752,0.11168048530817032,0.11597911268472672,0.10696957260370255,0.8997129201889038,0.8204498291015625,0.9195649027824402,0.9460476636886597,0.9554951786994934,0.9039875268936157,0.8274616003036499,0.9237087965011597,0.9458679556846619,0.9567418694496155,0.899514377117157,0.8199788331985474,0.9208082556724548,0.9452906250953674,0.9556267857551575,0.8925968408584595,0.8087771534919739,0.9216548800468445,0.9449399709701538,0.9557727575302124,0.8989578485488892,0.8191067576408386,0.9234080910682678,0.946847677230835,0.9569852352142334
76,0.6400895118713379,0.1245308518409729,0.12346909940242767,0.13098430633544922,0.13756081461906433,0.1235443726181984,0.884772777557373,0.7968469858169556,0.914914608001709,0.9392449855804443,0.9516804814338684,0.8877520561218262,0.8017824292182922,0.91839599609375,0.9363446235656738,0.9517566561698914,0.8816485404968262,0.7919410467147827,0.9139290452003479,0.9330044984817505,0.9491919279098511,0.872585654258728,0.7778941988945007,0.9118500351905823,0.9299331903457642,0.9474645256996155,0.8816325068473816,0.7918847799301147,0.9170364737510681,0.9365753531455994,0.951413094997406
77,0.5324867963790894,0.10767561197280884,0.10326845943927765,0.10699299722909927,0.1111774817109108,0.10337235033512115,0.8994511365890503,0.8190819621086121,0.9233234524726868,0.9489377737045288,0.9576778411865234,0.9055900573730469,0.8291778564453125,0.9292880892753601,0.9478638172149658,0.9591964483261108,0.9028321504592896,0.8245129585266113,0.9260713458061218,0.9478969573974609,0.9581897854804993,0.8962608575820923,0.8136903643608093,0.9271506667137146,0.9465883374214172,0.9580785036087036,0.9010279774665833,0.8215333223342896,0.9285154938697815,0.9489414095878601,0.9593245387077332
78,0.8434703946113586,0.16869637370109558,0.17276659607887268,0.17051056027412415,0.17007920145988464,0.1614176332950592,0.8605117797851562,0.760283350944519,0.8733673095703125,0.9305183291435242,0.9357443451881409,0.8659987449645996,0.7696767449378967,0.8819940686225891,0.9257767200469971,0.9367920160293579,0.8592867851257324,0.7595057487487793,0.886202871799469,0.9267767667770386,0.9384346008300781,0.847363293170929,0.7417481541633606,0.8805214166641235,0.9241451621055603,0.935775876045227,0.8580689430236816,0.7572032809257507,0.882839560508728,0.9293803572654724,0.9382908940315247
79,0.7598088979721069,0.1521611511707306,0.1508047878742218,0.1526591181755066,0.15645147860050201,0.14773248136043549,0.8526864051818848,0.7483440637588501,0.8779386878013611,0.9356579184532166,0.9388969540596008,0.8582439422607422,0.7564618587493896,0.8862537741661072,0.9287267327308655,0.9391227960586548,0.8549264669418335,0.7516237497329712,0.8869048357009888,0.9251340627670288,0.9380819797515869,0.8486970067024231,0.7425726652145386,0.884743869304657,0.9240872263908386,0.937053918838501,0.8535735011100769,0.7494629621505737,0.886139452457428,0.9308972358703613,0.9398325681686401
80,0.6423933506011963,0.13286462426185608,0.1257263720035553,0.12841445207595825,0.1307898461818695,0.1245981827378273,0.8702532649040222,0.774941086769104,0.9018569588661194,0.9393509030342102,0.9476262331008911,0.8810860514640808,0.7911456823348999,0.9140592217445374,0.9351348280906677,0.9499799013137817,0.8782040476799011,0.7865373492240906,0.9135318994522095,0.9339423775672913,0.9493978023529053,0.8738877177238464,0.7799373865127563,0.9145250916481018,0.933513879776001,0.9495563507080078,0.8756121397018433,0.7825281023979187,0.9137657880783081,0.9376924633979797,0.9507811069488525
81,0.596490740776062,0.12069907039403915,0.11525144428014755,0.1198212131857872,0.12558002769947052,0.11513906717300415,0.8833980560302734,0.7941349744796753,0.9153253436088562,0.9427096247673035,0.953008770942688,0.8921253085136414,0.8082116842269897,0.9246172904968262,0.9385692477226257,0.9544826745986938,0.8890805244445801,0.8031705617904663,0.9199555516242981,0.9371294379234314,0.9525191187858582,0.8847848176956177,0.7963169813156128,0.9183416962623596,0.938018262386322,0.9523258209228516,0.8872697949409485,0.8001940846443176,0.9217790365219116,0.9410489797592163,0.9544610381126404
82,0.5813218355178833,0.11807948350906372,0.11311397701501846,0.116202212870121,0.12093599885702133,0.11299017816781998,0.8859139680862427,0.7988924980163574,0.9153580069541931,0.9390893578529358,0.9517652988433838,0.8923847079277039,0.8091226816177368,0.9212517142295837,0.9380797147750854,0.9532576203346252,0.8898290395736694,0.8048652410507202,0.919430136680603,0.936981201171875,0.9523029327392578,0.883766770362854,0.7954913377761841,0.9203363656997681,0.9350640773773193,0.9519115686416626,0.887957751750946,0.8019747734069824,0.9209775924682617,0.938788115978241,0.9534199833869934
83,0.6328801512718201,0.12384607642889023,0.12188776582479477,0.12995202839374542,0.13456536829471588,0.1226288303732872,0.8872424364089966,0.8009012937545776,0.9100402593612671,0.9396432042121887,0.9502910375595093,0.8916765451431274,0.808212399482727,0.9176894426345825,0.9355862736701965,0.9512700438499451,0.8861417770385742,0.7995674014091492,0.9141795635223389,0.9311364889144897,0.9486114382743835,0.8799321055412292,0.7898114919662476,0.9139696359634399,0.9283011555671692,0.9475421905517578,0.8861624002456665,0.7993547916412354,0.9161028861999512,0.9360277056694031,0.9509298801422119
84,0.5486360788345337,0.11135469377040863,0.10617920011281967,0.10959974676370621,0.11466877162456512,0.10683369636535645,0.8903361558914185,0.8058329820632935,0.9194905161857605,0.9460501670837402,0.9554725885391235,0.8977934122085571,0.8175612688064575,0.921109676361084,0.9482702612876892,0.9567474126815796,0.8935564756393433,0.8103129267692566,0.9154620170593262,0.9498639702796936,0.9555015563964844,0.8859198689460754,0.7983336448669434,0.9137608408927917,0.9496524333953857,0.9548900723457336,0.8918712735176086,0.8078608512878418,0.9191620945930481,0.9498183131217957,0.9566598534584045
85,0.5380779504776001,0.1097060814499855,0.10488933324813843,0.10835902392864227,0.11098073422908783,0.10414282232522964,0.8959754705429077,0.8138717412948608,0.9242152571678162,0.9448299407958984,0.9565421938896179,0.9026630520820618,0.8245981931686401,0.9297990798950195,0.943210244178772,0.9577372074127197,0.9005028009414673,0.8207255601882935,0.9280572533607483,0.9415270686149597,0.9565998315811157,0.8954445719718933,0.8124763369560242,0.9285113215446472,0.9414568543434143,0.9567177891731262,0.8985769152641296,0.8176806569099426,0.9293442964553833,0.9445706605911255,0.958069384098053
86,0.5275834798812866,0.10670030117034912,0.10296475887298584,0.10605917870998383,0.10964472591876984,0.10221459716558456,0.8948817253112793,0.8137133717536926,0.925785481929779,0.945309579372406,0.9572039246559143,0.9005139470100403,0.8225131034851074,0.9311411380767822,0.9444061517715454,0.95857834815979,0.8969327807426453,0.8163208961486816,0.9296199083328247,0.9433801770210266,0.9577402472496033,0.892442524433136,0.8089020848274231,0.9290128350257874,0.9427804350852966,0.957339346408844,0.8961105346679688,0.815139889717102,0.9308605790138245,0.9459953904151917,0.9590445160865784
87,0.5112301707267761,0.10450147092342377,0.09858392924070358,0.10151664912700653,0.1071520447731018,0.09947603940963745,0.8984476923942566,0.8180171251296997,0.9260257482528687,0.9451709389686584,0.9572316408157349,0.9056063890457153,0.829780101776123,0.9307527542114258,0.9473814964294434,0.9594926238059998,0.9027949571609497,0.8250299692153931,0.9279069304466248,0.947466254234314,0.9586217403411865,0.8966371417045593,0.8150070905685425,0.9279612302780151,0.94554603099823,0.9579727053642273,0.900861382484436,0.821877121925354,0.9300572872161865,0.9477176666259766,0.9593892693519592
88,0.5099762678146362,0.10428886115550995,0.09897767007350922,0.10265026986598969,0.10493960231542587,0.09911978244781494,0.8967113494873047,0.8154932260513306,0.926039457321167,0.9471436738967896,0.9579194188117981,0.9039808511734009,0.8274353742599487,0.9326331615447998,0.9469137787818909,0.959924578666687,0.9023271799087524,0.8245797157287598,0.9320299029350281,0.9451358318328857,0.9591137170791626,0.8983316421508789,0.8179044723510742,0.933174192905426,0.9448818564414978,0.9593858122825623,0.9003247022628784,0.8212727308273315,0.9327349066734314,0.9472193121910095,0.9600631594657898
89,0.5497996807098389,0.11082067340612411,0.10640187561511993,0.11024383455514908,0.11552833020687103,0.10680504888296127,0.8933197259902954,0.8111373782157898,0.9216135144233704,0.9447460174560547,0.9556926488876343,0.9003868103027344,0.8224779963493347,0.9256126880645752,0.9469881653785706,0.9577307105064392,0.8959138989448547,0.8154034614562988,0.9238427877426147,0.9447051286697388,0.9563814997673035,0.8904411196708679,0.8065968751907349,0.9230584502220154,0.9436305165290833,0.9557614922523499,0.8949834108352661,0.8137882351875305,0.9252136945724487,0.9465707540512085,0.9574602842330933
90,0.534839391708374,0.10762511193752289,0.10463664680719376,0.10776819288730621,0.11092127859592438,0.10388821363449097,0.8958662748336792,0.8138269186019897,0.9254494905471802,0.9435239434242249,0.9564773440361023,0.9017769694328308,0.8236549496650696,0.9298678040504456,0.9428485631942749,0.9576321840286255,0.8986140489578247,0.8183618783950806,0.9278522729873657,0.9428133368492126,0.9569857120513916,0.8932851552963257,0.8097851872444153,0.9267193675041199,0.9436625838279724,0.9569255709648132,0.8973884582519531,0.8163345456123352,0.9291385412216187,0.9443433284759521,0.9579251408576965
91,0.49954861402511597,0.10397686809301376,0.09637115895748138,0.09928189218044281,0.10293837636709213,0.09698043018579483,0.9012130498886108,0.8220318555831909,0.9248306155204773,0.9473154544830322,0.957596480846405,0.9103299975395203,0.8370027542114258,0.9321548342704773,0.9493335485458374,0.9606137871742249,0.9080628156661987,0.833154022693634,0.9310956001281738,0.9480326771736145,0.959827184677124,0.903887927532196,0.8262044787406921,0.9309870004653931,0.9473398923873901,0.9595522284507751,0.9058622121810913,0.829509437084198,0.9317224025726318,0.9494490027427673,0.960516631603241
92,0.4964900612831116,0.10277684032917023,0.0961303561925888,0.09912358224391937,0.10233917087316513,0.096120186150074,0.9046513438224792,0.8282015919685364,0.9279016256332397,0.9432918429374695,0.957168459892273,0.9111367464065552,0.8389113545417786,0.9305583834648132,0.9471576809883118,0.9593533873558044,0.9089509844779968,0.8350682258605957,0.9298822283744812,0.9463517069816589,0.9588595032691956,0.9045904874801636,0.8278992772102356,0.9302672147750854,0.9475269317626953,0.9593895077705383,0.9073088765144348,0.832414448261261,0.9310063719749451,0.9475426077842712,0.9596288204193115
93,0.5432707667350769,0.10661435127258301,0.10546936094760895,0.11118600517511368,0.11466030031442642,0.1053408533334732,0.897864818572998,0.8178308606147766,0.9239232540130615,0.945584774017334,0.9567115902900696,0.9026821851730347,0.8264586329460144,0.9299145340919495,0.9394318461418152,0.9564454555511475,0.8974841237068176,0.8181934356689453,0.9280709624290466,0.9341214299201965,0.9539867639541626,0.8911210894584656,0.8079473376274109,0.9266419410705566,0.9320908188819885,0.9528180360794067,0.8971796035766602,0.8173630833625793,0.9293712377548218,0.9394260048866272,0.9562731385231018
94,0.5217484831809998,0.10452035814523697,0.10099407285451889,0.10528872162103653,0.10978756844997406,0.1011577695608139,0.9029030799865723,0.8249193429946899,0.927798330783844,0.9449041485786438,0.9576980471611023,0.9080976247787476,0.8336406946182251,0.9300443530082703,0.9472739696502686,0.9592311978340149,0.9047046899795532,0.8279654383659363,0.9262083768844604,0.946233332157135,0.9576577544212341,0.8982051014900208,0.8174037933349609,0.9226161241531372,0.9482941627502441,0.957232654094696,0.9034565687179565,0.82587069272995,0.9283947944641113,0.9481363892555237,0.9590080380439758
95,0.4686606824398041,0.0973406508564949,0.09060122072696686,0.09311330318450928,0.09652431309223175,0.09108114242553711,0.9053829312324524,0.8293842077255249,0.9320204257965088,0.9491578340530396,0.96051025390625,0.9141732454299927,0.8438205718994141,0.9372470378875732,0.9518136382102966,0.9630898833274841,0.9122398495674133,0.8403410911560059,0.9359650015830994,0.9511864185333252,0.9624650478363037,0.9067845344543457,0.8313072323799133,0.9358989000320435,0.9514228701591492,0.9625259637832642,0.9096261262893677,0.8361067771911621,0.9371426701545715,0.9522531628608704,0.9632089138031006
96,0.4823833107948303,0.09770174324512482,0.0930594950914383,0.09685494005680084,0.10138062387704849,0.09338650107383728,0.9029238820075989,0.8256418108940125,0.9331578612327576,0.9480622410774231,0.9604902863502502,0.9108855128288269,0.8387112617492676,0.936802864074707,0.9498822689056396,0.9622783660888672,0.9083352088928223,0.8344341516494751,0.9348708391189575,0.9482543468475342,0.9610995054244995,0.903243899345398,0.8263246417045593,0.9331172108650208,0.9474329948425293,0.9602584838867188,0.9063023328781128,0.8311036229133606,0.9361385107040405,0.9503390192985535,0.9622262120246887
97,0.4557017385959625,0.09546585381031036,0.08805136382579803,0.09003348648548126,0.09375987946987152,0.08839116245508194,0.9041215181350708,0.8271163105964661,0.9353689551353455,0.9473729133605957,0.9609498381614685,0.9137642979621887,0.8428899049758911,0.941827118396759,0.9495863914489746,0.9637688994407654,0.9123243093490601,0.8403140902519226,0.9410815238952637,0.9490358829498291,0.9633398652076721,0.9078588485717773,0.832844614982605,0.9392284750938416,0.9495304822921753,0.9629251956939697,0.9094938039779663,0.8356785774230957,0.9414596557617188,0.9505129456520081,0.9639760255813599
98,0.46371155977249146,0.09766972064971924,0.08958442509174347,0.09150613099336624,0.09495162963867188,0.08999968320131302,0.9063316583633423,0.8304346203804016,0.928565263748169,0.9513169527053833,0.96015864610672,0.9130867719650269,0.8418062329292297,0.9381301403045654,0.9515302181243896,0.9632723331451416,0.9109315872192383,0.8380950689315796,0.937251627445221,0.9513751864433289,0.9629393219947815,0.9068509340286255,0.8313406705856323,0.9354543685913086,0.9530757069587708,0.9629557132720947,0.9092931747436523,0.8353520631790161,0.9366065859794617,0.9532548189163208,0.9633845090866089
99,0.48410096764564514,0.09890473634004593,0.09386036545038223,0.09782484918832779,0.09993064403533936,0.0935804471373558,0.9032546877861023,0.8269094228744507,0.9304342865943909,0.9458040595054626,0.9588432312011719,0.9105928540229797,0.8386934399604797,0.9349190592765808,0.9487266540527344,0.9612791538238525,0.9078583717346191,0.8340269327163696,0.9336585998535156,0.9457704424858093,0.9598495364189148,0.9039430618286133,0.8273669481277466,0.9336920380592346,0.9460757374763489,0.959966778755188,0.9063720703125,0.8316115140914917,0.9350618124008179,0.9483088850975037,0.9611789584159851
100,0.46872907876968384,0.09563188254833221,0.09002044051885605,0.09461697190999985,0.09786798059940338,0.09059187769889832,0.9075804948806763,0.8331831693649292,0.9359023571014404,0.9501516819000244,0.9620862603187561,0.9141839742660522,0.8444210886955261,0.9420340657234192,0.9505721926689148,0.9641790986061096,0.9095237851142883,0.8369610905647278,0.9393913149833679,0.9490019679069519,0.9627923369407654,0.9046047925949097,0.8288165330886841,0.9359338283538818,0.9493885040283203,0.9618310332298279,0.9089432954788208,0.8357056379318237,0.9401187300682068,0.9514932632446289,0.9638916254043579
101,0.44637107849121094,0.09141988307237625,0.0864388644695282,0.08952678740024567,0.09243988990783691,0.0865456610918045,0.9088078737258911,0.8352165222167969,0.9383503198623657,0.9496326446533203,0.9626823663711548,0.91698157787323,0.8488486409187317,0.945992648601532,0.9487824440002441,0.9648072719573975,0.9130914807319641,0.8421072959899902,0.9436061978340149,0.9485002756118774,0.9639520049095154,0.9086447954177856,0.8347386121749878,0.9427884221076965,0.9489729404449463,0.9638587832450867,0.9118309020996094,0.8400646448135376,0.9448153376579285,0.9502538442611694,0.964950680732727
102,0.479084312915802,0.09536349028348923,0.09285290539264679,0.09742040932178497,0.10067403316497803,0.09277354925870895,0.9068613052368164,0.8313061594963074,0.9307121634483337,0.9517539739608765,0.9609914422035217,0.9123069643974304,0.840367317199707,0.9359611868858337,0.9507673382759094,0.9623185396194458,0.9083883166313171,0.8338807821273804,0.9321218132972717,0.9503059387207031,0.9609397649765015,0.9038671255111694,0.8264641761779785,0.9306381344795227,0.9514758586883545,0.9608721137046814,0.9078516960144043,0.832929790019989,0.9341552257537842,0.9522913098335266,0.9622716307640076
103,0.4591984748840332,0.09414864331483841,0.08866965025663376,0.09200559556484222,0.09545854479074478,0.08891602605581284,0.908155083656311,0.8339163661003113,0.9340181350708008,0.948582112789154,0.9609434604644775,0.9147820472717285,0.8451563715934753,0.9403119683265686,0.9501619935035706,0.963489294052124,0.9113232493400574,0.839405357837677,0.938740611076355,0.9493513703346252,0.962708055973053,0.9069457054138184,0.832070529460907,0.9372895956039429,0.9497564435005188,0.9623889923095703,0.9102770686149597,0.8375329971313477,0.9392125010490417,0.950965940952301,0.9634202122688293
104,0.453432559967041,0.09378843009471893,0.08779443055391312,0.09024693816900253,0.09344980865716934,0.08815283328294754,0.9059762954711914,0.8305570483207703,0.9360499978065491,0.9496559500694275,0.9619608521461487,0.9152255058288574,0.8456926345825195,0.9410268664360046,0.9505853652954102,0.9638639092445374,0.9122573137283325,0.8406386375427246,0.9390913844108582,0.9495005011558533,0.9628713130950928,0.9075394868850708,0.832846462726593,0.9367736577987671,0.9502239227294922,0.9623878598213196,0.9102317094802856,0.8373327255249023,0.9400021433830261,0.9514820575714111,0.9638506770133972
105,0.4589708745479584,0.09540091454982758,0.08898977935314178,0.0910537987947464,0.0944887027144432,0.08903777599334717,0.9054218530654907,0.8290966153144836,0.9330697655677795,0.94884192943573,0.9607332944869995,0.9154624938964844,0.8456446528434753,0.9394497871398926,0.9501473903656006,0.9632105231285095,0.9133118391036987,0.84190434217453,0.9383047819137573,0.9494264125823975,0.9625959992408752,0.9086968302726746,0.8342049717903137,0.9370940327644348,0.9487345814704895,0.9619710445404053,0.9107012748718262,0.8375959396362305,0.9386008977890015,0.9508960247039795,0.963201642036438
106,0.4415763020515442,0.09249334037303925,0.08585218340158463,0.0878944993019104,0.08980008959770203,0.08553622663021088,0.9078539609909058,0.8332726359367371,0.934402346611023,0.952171802520752,0.9623090028762817,0.9166455268859863,0.8478827476501465,0.9409444332122803,0.9536936283111572,0.9649182558059692,0.9138832092285156,0.8430768251419067,0.9396426677703857,0.9527847766876221,0.9641886353492737,0.9093080759048462,0.8354414105415344,0.938858687877655,0.9532058835029602,0.9640848636627197,0.9119125604629517,0.8398240804672241,0.9404212832450867,0.9543701410293579,0.9649856686592102
107,0.43907031416893005,0.09078852832317352,0.08471573889255524,0.08798041939735413,0.09049491584300995,0.0850907415151596,0.9141953587532043,0.8435112237930298,0.9381206035614014,0.9495333433151245,0.9625748991966248,0.9221757650375366,0.8569092750549316,0.9440488219261169,0.9497988224029541,0.9645479917526245,0.919989287853241,0.8530987501144409,0.9413579106330872,0.9490504264831543,0.9634325504302979,0.9165421724319458,0.8472340703010559,0.941326379776001,0.9491785168647766,0.9634674191474915,0.9182069897651672,0.8500844836235046,0.9432132244110107,0.9506360292434692,0.9645758271217346
108,0.4330574572086334,0.09025222063064575,0.08413665741682053,0.08618709444999695,0.08849701285362244,0.08398444950580597,0.9100624918937683,0.836626410484314,0.940224289894104,0.9489543437957764,0.9630396366119385,0.9196444749832153,0.8527891039848328,0.9479455947875977,0.9499431848526001,0.96583491563797,0.9168289303779602,0.848013699054718,0.9467215538024902,0.94871586561203,0.9650147557258606,0.9124245643615723,0.8404852151870728,0.9445245265960693,0.9489160776138306,0.9643890261650085,0.9147281646728516,0.8443921804428101,0.9467606544494629,0.9507502913475037,0.9657423496246338
109,0.42146000266075134,0.08861516416072845,0.08158455789089203,0.08337091654539108,0.0861506536602974,0.08173876255750656,0.9147348403930664,0.8447333574295044,0.9374274015426636,0.9520925879478455,0.963243842124939,0.9234345555305481,0.8592934608459473,0.944195032119751,0.9543910622596741,0.9661964178085327,0.9215331077575684,0.8559166789054871,0.9425974488258362,0.9543811678886414,0.9656835198402405,0.918254017829895,0.8502899408340454,0.9409717917442322,0.955586314201355,0.9655815362930298,0.9194746017456055,0.8524854779243469,0.9430997371673584,0.9554854035377502,0.9662262201309204
110,0.46950697898864746,0.0936526358127594,0.09127610176801682,0.09569807350635529,0.09788738191127777,0.09099282324314117,0.9074828028678894,0.8328267931938171,0.9341559410095215,0.9471787214279175,0.9604984521865845,0.9135922193527222,0.8433076739311218,0.9373916983604431,0.9476630687713623,0.96169114112854,0.9091097116470337,0.8359543681144714,0.9351214170455933,0.9442165493965149,0.9597663879394531,0.9042514562606812,0.8278186917304993,0.9337011575698853,0.9449511766433716,0.9595763087272644,0.9085766673088074,0.8348638415336609,0.9366145730018616,0.947687029838562,0.9614536166191101
111,0.4872247278690338,0.10222943872213364,0.09494154155254364,0.09630106389522552,0.0994858592748642,0.094266876578331,0.901341438293457,0.8232731819152832,0.9278010129928589,0.946694552898407,0.9583208560943604,0.9099971055984497,0.8377776145935059,0.9366157054901123,0.9484255909919739,0.9617117643356323,0.9092108011245728,0.8363364934921265,0.937007486820221,0.9466449618339539,0.9612134099006653,0.90532386302948,0.829802393913269,0.9340488910675049,0.9472849369049072,0.9605016112327576,0.9064363241195679,0.8316743969917297,0.9353529810905457,0.9488559365272522,0.9614616632461548
112,0.5527462959289551,0.10810457170009613,0.10568636655807495,0.11371727287769318,0.11805295944213867,0.1071850061416626,0.9028173685073853,0.8255027532577515,0.9276848435401917,0.9431431293487549,0.9570482969284058,0.9080075025558472,0.8342286944389343,0.9326122999191284,0.9437273740768433,0.958804190158844,0.900497555732727,0.8219579458236694,0.9270808100700378,0.9426487684249878,0.956685483455658,0.8971723318099976,0.8166605234146118,0.9240808486938477,0.9442905187606812,0.9563127160072327,0.9020636677742004,0.8243997693061829,0.929692804813385,0.9454652070999146,0.9584911465644836
113,0.45945629477500916,0.09569637477397919,0.08838103711605072,0.09146962314844131,0.09467007219791412,0.08923915028572083,0.9047068357467651,0.8280086517333984,0.9338681697845459,0.9494273066520691,0.9611895084381104,0.9143823385238647,0.8438725471496582,0.9390215277671814,0.9523357152938843,0.9638352990150452,0.9109088778495789,0.8380199670791626,0.9353017210960388,0.9522420763969421,0.962619423866272,0.9079381227493286,0.8330391049385071,0.9337785840034485,0.951911449432373,0.962020754814148,0.9094569087028503,0.835604190826416,0.9369459748268127,0.9529750347137451,0.9633959531784058
114,0.40926027297973633,0.0851498618721962,0.07946940511465073,0.08149286359548569,0.08379941433668137,0.07934874296188354,0.9141746759414673,0.8433884382247925,0.942854106426239,0.9514452219009399,0.9647443294525146,0.9225476384162903,0.8575194478034973,0.9503931403160095,0.9512548446655273,0.9670735597610474,0.920120120048523,0.8533695340156555,0.9488639235496521,0.9504978656768799,0.966321587562561,0.9161956906318665,0.8467146754264832,0.9493924379348755,0.9491146206855774,0.9660017490386963,0.918238639831543,0.8501446843147278,0.9497959613800049,0.9520379900932312,0.9671589136123657
115,0.3840906023979187,0.0827094167470932,0.07424193620681763,0.0747898668050766,0.07768815755844116,0.07466119527816772,0.9117293357849121,0.8399741053581238,0.9396976828575134,0.9568290114402771,0.9656023383140564,0.9218482971191406,0.8569021224975586,0.9487674832344055,0.9579351544380188,0.9688865542411804,0.9211143255233765,0.855547308921814,0.9478525519371033,0.9577933549880981,0.9685445427894592,0.91663658618927,0.8479905128479004,0.9466285705566406,0.9574207663536072,0.9680238366127014,0.9178142547607422,0.8500113487243652,0.947416365146637,0.9589377641677856,0.9688002467155457
116,0.4672587811946869,0.09504960477352142,0.09034337103366852,0.0942808985710144,0.0975060760974884,0.09007897228002548,0.9098780751228333,0.8371844291687012,0.9374600648880005,0.9486321806907654,0.962051272392273,0.916277289390564,0.8478614091873169,0.9422846436500549,0.9498865604400635,0.9640190005302429,0.9115549325942993,0.8399977684020996,0.9384945631027222,0.9477514624595642,0.9620711207389832,0.9068714380264282,0.8322116732597351,0.9367561936378479,0.9474547505378723,0.9614172577857971,0.9111539721488953,0.8392475843429565,0.9409433007240295,0.950055718421936,0.9636525511741638
117,0.3887638449668884,0.08347512781620026,0.07515744864940643,0.07609495520591736,0.07846732437610626,0.07556899636983871,0.9136916399002075,0.842400848865509,0.944905698299408,0.9514378905296326,0.9653938412666321,0.9257434606552124,0.8627444505691528,0.9523529410362244,0.9533772468566895,0.9684427976608276,0.9249393343925476,0.861333966255188,0.9516243934631348,0.9527873396873474,0.9680036902427673,0.9212082028388977,0.8549875020980835,0.9517728090286255,0.9522305130958557,0.9678553342819214,0.9213762283325195,0.855260968208313,0.9518517851829529,0.9537063241004944,0.9683985114097595
118,0.41510647535324097,0.08737869560718536,0.0800354927778244,0.0821579247713089,0.0853356271982193,0.08019881695508957,0.9150556325912476,0.8451828956604004,0.9395557045936584,0.9528869986534119,0.9641963839530945,0.9236825108528137,0.8596457242965698,0.9482955932617188,0.9545928239822388,0.9675745368003845,0.9225290417671204,0.8576297760009766,0.9474133253097534,0.9528787732124329,0.9666951298713684,0.9187911152839661,0.8513294458389282,0.9450545310974121,0.9533070921897888,0.9660934209823608,0.9200118184089661,0.8533766865730286,0.9467534422874451,0.9549524784088135,0.9672077298164368
119,0.3773142993450165,0.08021555840969086,0.07334505021572113,0.07397311925888062,0.07642602920532227,0.07335460931062698,0.9167604446411133,0.8476371765136719,0.945527970790863,0.9540243148803711,0.9664939641952515,0.9270309209823608,0.8650729060173035,0.952318012714386,0.955635130405426,0.9692221283912659,0.9255053400993347,0.8623590469360352,0.9515146613121033,0.9552409648895264,0.9688279628753662,0.9215208292007446,0.855523943901062,0.9503650665283203,0.9553095102310181,0.9684848785400391,0.922691822052002,0.8575674295425415,0.9514736533164978,0.9562968611717224,0.9691832065582275
