,loss,side_6_loss,side_7_loss,side_8_loss,activation_230_loss,add_71_loss,side_6_dice_coef,side_6_jacard,side_6_recall_2,side_6_precision_2,side_6_accuracy,side_7_dice_coef,side_7_jacard,side_7_recall_2,side_7_precision_2,side_7_accuracy,side_8_dice_coef,side_8_jacard,side_8_recall_2,side_8_precision_2,side_8_accuracy,activation_230_dice_coef,activation_230_jacard,activation_230_recall_2,activation_230_precision_2,activation_230_accuracy,add_71_dice_coef,add_71_jacard,add_71_recall_2,add_71_precision_2,add_71_accuracy
65,0.3830617368221283,0.07890784740447998,0.07320321351289749,0.0754767432808876,0.081325963139534,0.07414785772562027,0.9104580879211426,0.8367965817451477,0.9338602423667908,0.9486216902732849,0.9676204919815063,0.9183264970779419,0.8500669598579407,0.9417802691459656,0.9488073587417603,0.9697524905204773,0.9141439199447632,0.8430026173591614,0.9403194785118103,0.9487244486808777,0.9693450927734375,0.9048248529434204,0.827478289604187,0.9399298429489136,0.9463684558868408,0.9685586094856262,0.9119375944137573,0.839258074760437,0.9406471848487854,0.9493852257728577,0.9696225523948669
66,0.36742737889289856,0.07679229229688644,0.07008220255374908,0.07202238589525223,0.07742249220609665,0.07110796123743057,0.9129008054733276,0.8408790826797485,0.9377989172935486,0.9481852650642395,0.9685277342796326,0.9217456579208374,0.8557467460632324,0.9454467296600342,0.95032799243927,0.9711570739746094,0.9177253842353821,0.8488494753837585,0.9435160756111145,0.9501853585243225,0.970608115196228,0.9090650677680969,0.8343793749809265,0.9449273943901062,0.9471584558486938,0.9700974822044373,0.9153426885604858,0.8448506593704224,0.944747269153595,0.9503486752510071,0.9709791541099548
67,0.3840816617012024,0.07889305055141449,0.07388938963413239,0.07569077610969543,0.08109667152166367,0.0745118111371994,0.9108076095581055,0.8375299572944641,0.9341636896133423,0.9475132822990417,0.9673805236816406,0.9173270463943481,0.848559558391571,0.9420232176780701,0.9473472833633423,0.9693917632102966,0.9138627052307129,0.8427470922470093,0.9400119185447693,0.9477916955947876,0.9689939022064209,0.9046913385391235,0.8275632858276367,0.940700352191925,0.9448497295379639,0.9683170318603516,0.911666214466095,0.8390103578567505,0.9409616589546204,0.9481433033943176,0.969344973564148
68,0.3928839862346649,0.08169208467006683,0.0758301243185997,0.07686730474233627,0.08231429755687714,0.07618015259504318,0.9059047698974609,0.8294746279716492,0.9324337840080261,0.9476072788238525,0.9669542908668518,0.9135381579399109,0.8423157930374146,0.9379245042800903,0.9511864185333252,0.9694264531135559,0.911432147026062,0.8388849496841431,0.9362097978591919,0.9514575600624084,0.9690530300140381,0.9027138948440552,0.824559211730957,0.9367694854736328,0.9497964382171631,0.9687226414680481,0.9083706736564636,0.8336698412895203,0.937671959400177,0.9513384103775024,0.9694036841392517
69,0.36839231848716736,0.07748454809188843,0.07087482511997223,0.07179618626832962,0.07680638879537582,0.07143032550811768,0.9101186990737915,0.8364390134811401,0.9365994334220886,0.9474093317985535,0.9679887294769287,0.9187021255493164,0.8510236740112305,0.9460205435752869,0.9474323987960815,0.9704639315605164,0.9160817861557007,0.8464937210083008,0.9449961185455322,0.9476714730262756,0.9702653288841248,0.9075387716293335,0.8322785496711731,0.9454929828643799,0.9455112218856812,0.9697631597518921,0.9130949974060059,0.8414579629898071,0.9449025988578796,0.9481512308120728,0.9703807830810547
70,0.5401691794395447,0.11228456348180771,0.10583317279815674,0.10603401809930801,0.11112521588802338,0.10489221662282944,0.8795464634895325,0.7898527979850769,0.91236811876297,0.9326180815696716,0.9574026465415955,0.8852561712265015,0.7994022369384766,0.9180733561515808,0.9368701577186584,0.9601104855537415,0.882876992225647,0.7956687211990356,0.9162266254425049,0.9398216009140015,0.9604846835136414,0.8726110458374023,0.7799327373504639,0.9145769476890564,0.9374591112136841,0.9593760371208191,0.8800213932991028,0.7910341024398804,0.9170324206352234,0.9384671449661255,0.9603032469749451
71,0.44554394483566284,0.09283088147640228,0.0853453129529953,0.08738049864768982,0.09342516958713531,0.0865621417760849,0.8948405385017395,0.8115183115005493,0.9173890352249146,0.9455274939537048,0.962420642375946,0.9051654934883118,0.8284912109375,0.926444411277771,0.9478999376296997,0.9654683470726013,0.9046072959899902,0.8276387453079224,0.9240490198135376,0.9490725994110107,0.9651744961738586,0.8970802426338196,0.8152864575386047,0.9231749176979065,0.9472949504852295,0.9644386172294617,0.9004151225090027,0.820631206035614,0.924553632736206,0.9489087462425232,0.9652603268623352
72,0.42181962728500366,0.08639295399188995,0.08202118426561356,0.08318872004747391,0.08856143802404404,0.08165537565946579,0.901523232460022,0.8223471641540527,0.9270957112312317,0.9432975649833679,0.9643152952194214,0.9069197773933411,0.8314220309257507,0.9326799511909485,0.9452288150787354,0.9663317203521729,0.904745876789093,0.8278138041496277,0.9310344457626343,0.9467178583145142,0.9663314819335938,0.8966025114059448,0.8144563436508179,0.9301470518112183,0.9440163969993591,0.9653192162513733,0.9024356007575989,0.823900580406189,0.9320313930511475,0.9463444352149963,0.9664847254753113
73,0.37747055292129517,0.0782766342163086,0.07258865982294083,0.07404490560293198,0.07946904748678207,0.07309123873710632,0.9100079536437988,0.8364742994308472,0.9419837594032288,0.9436923861503601,0.9683130979537964,0.9181486368179321,0.8501502275466919,0.948498010635376,0.9450646042823792,0.9704172611236572,0.9152054786682129,0.8452020883560181,0.9472365975379944,0.9449138045310974,0.9700433015823364,0.9065240025520325,0.8307445645332336,0.9464743733406067,0.9422121644020081,0.9690474271774292,0.9124623537063599,0.8405529260635376,0.9476216435432434,0.9454020857810974,0.970287561416626
74,0.3675493597984314,0.07738827913999557,0.07062734663486481,0.07177478820085526,0.07658592611551285,0.07117298245429993,0.9115114212036133,0.8384258151054382,0.936198353767395,0.948460578918457,0.9681874513626099,0.918434739112854,0.8500974774360657,0.9433308839797974,0.9512225985527039,0.9708597660064697,0.9150025248527527,0.8443266749382019,0.9412068724632263,0.9513752460479736,0.9703447818756104,0.9069676399230957,0.8310948610305786,0.9404143691062927,0.9501867294311523,0.9697932004928589,0.9129921197891235,0.8409164547920227,0.941960871219635,0.9519644975662231,0.9707133173942566
75,0.35776862502098083,0.07379334419965744,0.06809023022651672,0.07075013220310211,0.07581032067537308,0.0693245679140091,0.9155012965202332,0.8452842831611633,0.9400981068611145,0.9495061635971069,0.9695132970809937,0.9231644868850708,0.8582731485366821,0.946938693523407,0.9517005085945129,0.971947968006134,0.9206057786941528,0.8538829684257507,0.9445441961288452,0.9510793685913086,0.9711376428604126,0.9124959707260132,0.840182900428772,0.9447325468063354,0.9484626650810242,0.9704269170761108,0.9179286956787109,0.8493210077285767,0.9457464814186096,0.9516609907150269,0.9716225862503052
76,0.41235995292663574,0.0819849744439125,0.07874851673841476,0.08275915682315826,0.08918395638465881,0.0796833410859108,0.9086841344833374,0.8341596722602844,0.9371031522750854,0.942729651927948,0.9667586088180542,0.9148019552230835,0.8446232676506042,0.9430568218231201,0.9431406855583191,0.9684308171272278,0.9099411964416504,0.8365787267684937,0.9395920634269714,0.9418438076972961,0.9671470522880554,0.8999717831611633,0.820233166217804,0.9356120824813843,0.9395132064819336,0.9654275178909302,0.9083322286605835,0.8337700963020325,0.9405514001846313,0.9435220956802368,0.9678895473480225
77,0.3554130494594574,0.07491818070411682,0.06807685643434525,0.06952159851789474,0.07401352375745773,0.06888297945261002,0.9116729497909546,0.8395584225654602,0.9390305280685425,0.9501989483833313,0.9694329500198364,0.9208283424377441,0.8549044728279114,0.9452097415924072,0.9540833234786987,0.9721807837486267,0.9184707403182983,0.8507964015007019,0.9437576532363892,0.9541706442832947,0.9718225002288818,0.912030041217804,0.8398905992507935,0.9443833231925964,0.9515642523765564,0.9712356328964233,0.9157284498214722,0.846187949180603,0.9445565938949585,0.9536715149879456,0.9718897342681885
78,0.33499443531036377,0.071033775806427,0.06433651596307755,0.06523026525974274,0.06942246854305267,0.06497135013341904,0.9174985885620117,0.8485983610153198,0.9427863955497742,0.9501311182975769,0.9704006314277649,0.9254310727119446,0.8620983958244324,0.9494940638542175,0.9529626965522766,0.9729874730110168,0.9237087965011597,0.8590705990791321,0.9477673768997192,0.9536765217781067,0.9727386236190796,0.9166285395622253,0.8470481038093567,0.9475451111793518,0.9518473148345947,0.9721502661705017,0.9208176732063293,0.8541526794433594,0.9480772614479065,0.9533814787864685,0.9727351069450378
79,0.3835870623588562,0.07707646489143372,0.07401080429553986,0.07609270513057709,0.08216220140457153,0.07424496859312057,0.9106146693229675,0.8375212550163269,0.9423967599868774,0.9442071318626404,0.9685718417167664,0.916449248790741,0.847385585308075,0.946548581123352,0.9457709193229675,0.9701154232025146,0.9134517908096313,0.8422443270683289,0.9436636567115784,0.9459565281867981,0.9694153070449829,0.903602123260498,0.8259687423706055,0.9397369027137756,0.9433920979499817,0.9676390290260315,0.9110269546508789,0.838196873664856,0.9447045922279358,0.9463003873825073,0.9697882533073425
80,0.339219331741333,0.07270064949989319,0.06541822850704193,0.06567755341529846,0.06961279362440109,0.06581001728773117,0.91321861743927,0.8414604067802429,0.9429046511650085,0.94902503490448,0.9701108336448669,0.9223896265029907,0.8570394515991211,0.9507971405982971,0.952366054058075,0.9731577634811401,0.9211099743843079,0.8548187017440796,0.9500555396080017,0.95249342918396,0.9729993343353271,0.9147244691848755,0.8440132141113281,0.9493904709815979,0.9518808722496033,0.9726460576057434,0.9178522825241089,0.8492646217346191,0.9498671293258667,0.952656090259552,0.9729968905448914
81,0.3265768587589264,0.06982835382223129,0.06265239417552948,0.0633111223578453,0.0675063505768776,0.06327863782644272,0.9181488156318665,0.8495909571647644,0.9422056078910828,0.9529252052307129,0.9710546135902405,0.9260770678520203,0.8630725145339966,0.9492749571800232,0.956064760684967,0.9738263487815857,0.9230400323867798,0.8579014539718628,0.9478498697280884,0.9570758938789368,0.973739743232727,0.9159401059150696,0.8458936810493469,0.947231113910675,0.9552013278007507,0.9730369448661804,0.9208029508590698,0.85406094789505,0.9478842616081238,0.9566479325294495,0.9736259579658508
82,0.3185758590698242,0.0680406466126442,0.06122393161058426,0.061769139021635056,0.06586123257875443,0.06168092414736748,0.9194965362548828,0.8518863916397095,0.9466517567634583,0.9500763416290283,0.9714006781578064,0.9285421371459961,0.8674384355545044,0.9540263414382935,0.9538037776947021,0.9744276404380798,0.9264351725578308,0.863796591758728,0.9543508291244507,0.9537820816040039,0.9745070338249207,0.920906662940979,0.8543474078178406,0.9550347328186035,0.95156329870224,0.9740398526191711,0.9238395690917969,0.859311580657959,0.953869104385376,0.9536933898925781,0.9743540287017822
83,0.3012886047363281,0.06538353860378265,0.057648949325084686,0.057961177080869675,0.061959266662597656,0.05833565443754196,0.9233046770095825,0.8581986427307129,0.9496691226959229,0.9519074559211731,0.9727271795272827,0.9313836097717285,0.8721858859062195,0.9562801122665405,0.9560863971710205,0.9756866693496704,0.9292529821395874,0.8685241937637329,0.9552593231201172,0.9573524594306946,0.9757830500602722,0.9242825508117676,0.8599953651428223,0.95453280210495,0.9563937187194824,0.9753131866455078,0.92705237865448,0.8646780252456665,0.9551694989204407,0.956863284111023,0.9756177067756653
84,0.30972105264663696,0.06629929691553116,0.05933146923780441,0.06009943038225174,0.06411135941743851,0.05987950414419174,0.9205299615859985,0.8537496328353882,0.9467924237251282,0.9536023736000061,0.9724599123001099,0.928936779499054,0.8682677149772644,0.9548660516738892,0.9562668800354004,0.9753646850585938,0.927117645740509,0.8651946783065796,0.9547610878944397,0.9563027024269104,0.9753472805023193,0.9219172596931458,0.8564006090164185,0.9543402791023254,0.9550884366035461,0.9748839139938354,0.9246286153793335,0.8608628511428833,0.954057514667511,0.9567500948905945,0.9752904176712036
85,0.31253665685653687,0.06665188819169998,0.05955958366394043,0.06054196506738663,0.06537962704896927,0.06040358543395996,0.9212915301322937,0.8550348281860352,0.947842538356781,0.9514627456665039,0.972117006778717,0.9290350675582886,0.8684399724006653,0.9529876708984375,0.9560508131980896,0.9748049378395081,0.9266621470451355,0.8644582629203796,0.9512683749198914,0.9567095041275024,0.9745399355888367,0.9202709197998047,0.8536761403083801,0.9503145217895508,0.9545928835868835,0.973676323890686,0.9243089556694031,0.860329806804657,0.9521328210830688,0.956490695476532,0.9747057557106018
86,0.2996808886528015,0.06442289799451828,0.05752427130937576,0.057964492589235306,0.06173133850097656,0.05803786590695381,0.9228804707527161,0.8576319813728333,0.9502540230751038,0.9520636796951294,0.9729267358779907,0.9315404891967773,0.8726822137832642,0.9567059278488159,0.9564599394798279,0.9759077429771423,0.9297792315483093,0.8696107864379883,0.9558418989181519,0.9570930600166321,0.9758623838424683,0.9240217208862305,0.8597624897956848,0.9550191164016724,0.9565045237541199,0.9754740595817566,0.92704838514328,0.8648625612258911,0.955890953540802,0.9570156335830688,0.9758529663085938
87,0.2914789319038391,0.06299956887960434,0.05602157860994339,0.05623876303434372,0.059769343584775925,0.056449729949235916,0.9244987368583679,0.860501766204834,0.9489123821258545,0.955173134803772,0.9734733700752258,0.933616042137146,0.8762863874435425,0.9555929899215698,0.958717405796051,0.9762657284736633,0.9329309463500977,0.8750686645507812,0.9557483792304993,0.9593740701675415,0.9764962792396545,0.9277001619338989,0.866033673286438,0.9554948806762695,0.9582937955856323,0.9761174321174622,0.9296841621398926,0.8694262504577637,0.9552121162414551,0.9592492580413818,0.976317822933197
88,0.2960170805454254,0.0639539286494255,0.056624483317136765,0.05713378265500069,0.06096835806965828,0.05733649060130119,0.9219374656677246,0.855975329875946,0.9514563083648682,0.9527130722999573,0.9734324216842651,0.9315873384475708,0.8726391792297363,0.9580544233322144,0.9560557007789612,0.9761473536491394,0.930691123008728,0.8710722923278809,0.9576877355575562,0.9558746814727783,0.9759976863861084,0.9247384071350098,0.8608704805374146,0.9561806321144104,0.955413818359375,0.9754649996757507,0.9272376298904419,0.8650876879692078,0.9570817351341248,0.9565451145172119,0.976032018661499
89,0.3495922088623047,0.07324792444705963,0.06640361994504929,0.0690571516752243,0.07357314974069595,0.06731035560369492,0.9146825671195984,0.8442795872688293,0.9432960748672485,0.947716474533081,0.9698328375816345,0.9233894348144531,0.8592529296875,0.9502159357070923,0.952764630317688,0.973120391368866,0.9199323654174805,0.8535915613174438,0.9459953904151917,0.9538246989250183,0.9723137021064758,0.9129601716995239,0.8419094085693359,0.9433451294898987,0.9537402987480164,0.9715898036956787,0.9177485704421997,0.849696159362793,0.9475194215774536,0.9537960886955261,0.9727077484130859
90,0.2977394759654999,0.06471720337867737,0.05738583207130432,0.05716041475534439,0.06084492802619934,0.05763111263513565,0.9215158224105835,0.8553974032402039,0.9480808973312378,0.9536225199699402,0.9728057980537415,0.9314130544662476,0.8724464178085327,0.9555847644805908,0.9574630856513977,0.9759013056755066,0.9313187599182129,0.872279942035675,0.9567366242408752,0.956819474697113,0.9760201573371887,0.9263700246810913,0.863785445690155,0.95595782995224,0.9558759331703186,0.975540280342102,0.9276463389396667,0.8659175038337708,0.9557754397392273,0.957229495048523,0.9758842587471008
91,0.433006227016449,0.08116189390420914,0.08213050663471222,0.08971244096755981,0.09707044064998627,0.0829310417175293,0.9098774790763855,0.8362153172492981,0.9377306699752808,0.9408394694328308,0.9663677215576172,0.912873387336731,0.8418312072753906,0.9385336637496948,0.9441009163856506,0.9675324559211731,0.9061096906661987,0.831924557685852,0.9302873015403748,0.9441723823547363,0.9654009342193604,0.8994427919387817,0.8214413523674011,0.9266868829727173,0.9431828856468201,0.9641755223274231,0.9069315791130066,0.8324474096298218,0.9349245429039001,0.9451305866241455,0.9668897986412048
92,0.3294318616390228,0.0680975690484047,0.0632392019033432,0.06481479108333588,0.06951092928647995,0.06376935541629791,0.9189168214797974,0.8512006998062134,0.9438502192497253,0.9537378549575806,0.971722424030304,0.9266562461853027,0.8645591735839844,0.9491502642631531,0.9559502601623535,0.9737603664398193,0.9236879348754883,0.8595900535583496,0.9461237192153931,0.956598699092865,0.9731455445289612,0.917462944984436,0.8491824865341187,0.9441514015197754,0.9542481303215027,0.9719487428665161,0.9216826558113098,0.8560824394226074,0.9472604393959045,0.9564276337623596,0.973397433757782
93,0.3147808909416199,0.06733155250549316,0.06087812781333923,0.06090724468231201,0.06461381912231445,0.061050254851579666,0.9197859764099121,0.852493405342102,0.9490136504173279,0.9491642117500305,0.9717552065849304,0.9285012483596802,0.8674511909484863,0.9540877342224121,0.9542443156242371,0.9745720028877258,0.9270456433296204,0.8649066686630249,0.9529908895492554,0.9548645615577698,0.9744622707366943,0.9211963415145874,0.8549134135246277,0.9528167247772217,0.9531251192092896,0.9739110469818115,0.9241319894790649,0.8598984479904175,0.9537402987480164,0.95417720079422,0.9744607210159302
94,0.28555846214294434,0.06184306740760803,0.05483412742614746,0.05503606051206589,0.05846184492111206,0.055383436381816864,0.9235447645187378,0.8588675260543823,0.9521626234054565,0.9546177983283997,0.9741718173027039,0.9324449300765991,0.8741835355758667,0.9579508304595947,0.9587699770927429,0.9769068360328674,0.9312523007392883,0.8720930814743042,0.9569181203842163,0.9594027400016785,0.9768152832984924,0.9265730977058411,0.8640139698982239,0.9563506841659546,0.9583339691162109,0.9763561487197876,0.928451657295227,0.8672447204589844,0.9572188258171082,0.9591963887214661,0.9768356084823608
95,0.2744412124156952,0.05978468060493469,0.05262286216020584,0.05269204452633858,0.056208621710538864,0.05313301086425781,0.9267366528511047,0.8643611669540405,0.9541115760803223,0.9550571441650391,0.9748143553733826,0.9355513453483582,0.8796826601028442,0.9604690670967102,0.9599142074584961,0.9779066443443298,0.9351438283920288,0.878962516784668,0.9609618186950684,0.9599080085754395,0.9780358672142029,0.9303703308105469,0.8707382082939148,0.9598461389541626,0.9589213728904724,0.977453887462616,0.9319474101066589,0.8733919262886047,0.9603934288024902,0.9600066542625427,0.9779132604598999
96,0.2803959846496582,0.06123088672757149,0.05376289412379265,0.053836870938539505,0.05721799284219742,0.054347313940525055,0.9250032305717468,0.8614804148674011,0.9525444507598877,0.9546241760253906,0.9742745757102966,0.9337884187698364,0.8766786456108093,0.958915650844574,0.959784984588623,0.9774563908576965,0.9330814480781555,0.875464916229248,0.9585705399513245,0.9602897763252258,0.9775103330612183,0.9282563328742981,0.8671734929084778,0.9572573304176331,0.9599073529243469,0.9770509004592896,0.9300301671028137,0.8701607584953308,0.9582812786102295,0.9600939154624939,0.9773769378662109
97,0.26877617835998535,0.05896685644984245,0.05174047872424126,0.05142949894070625,0.054614730179309845,0.05202465131878853,0.9271238446235657,0.8649603128433228,0.9534927606582642,0.9561424851417542,0.9749651551246643,0.9364701509475708,0.8812118768692017,0.9601990580558777,0.9608204960823059,0.9780966639518738,0.936566174030304,0.8813573718070984,0.9602435231208801,0.9614011645317078,0.9782759547233582,0.9318162798881531,0.8731080293655396,0.9587997198104858,0.9612370729446411,0.97784423828125,0.9329952001571655,0.8751229047775269,0.960014820098877,0.9614020586013794,0.9782152771949768
