,loss,side_6_loss,side_7_loss,side_8_loss,activation_384_loss,add_119_loss,side_6_dice_coef,side_6_jacard,side_6_recall_4,side_6_precision_4,side_6_accuracy,side_7_dice_coef,side_7_jacard,side_7_recall_4,side_7_precision_4,side_7_accuracy,side_8_dice_coef,side_8_jacard,side_8_recall_4,side_8_precision_4,side_8_accuracy,activation_384_dice_coef,activation_384_jacard,activation_384_recall_4,activation_384_precision_4,activation_384_accuracy,add_119_dice_coef,add_119_jacard,add_119_recall_4,add_119_precision_4,add_119_accuracy
48,0.6638453006744385,0.131856769323349,0.1288047879934311,0.1315668821334839,0.14241060614585876,0.12920624017715454,0.8693715333938599,0.7721312642097473,0.9018527865409851,0.9416197538375854,0.9483997225761414,0.8748140335083008,0.7804595828056335,0.9074905514717102,0.9409468770027161,0.9499400854110718,0.8702200055122375,0.7732955813407898,0.9046583771705627,0.9408714175224304,0.9490252137184143,0.8581786155700684,0.7547086477279663,0.897382378578186,0.9435626864433289,0.9476525783538818,0.8680936694145203,0.7698840498924255,0.9045163989067078,0.944160521030426,0.9501023888587952
49,0.8374238014221191,0.1555708944797516,0.1652691662311554,0.17299272119998932,0.18225814402103424,0.1613328903913498,0.8618192672729492,0.7608977556228638,0.8961473703384399,0.924229621887207,0.9406096339225769,0.8595773577690125,0.757696807384491,0.8922138810157776,0.9211126565933228,0.9383060336112976,0.847845733165741,0.7405945658683777,0.8834227323532104,0.9217270612716675,0.935827910900116,0.8332592248916626,0.7192018032073975,0.8796038031578064,0.9223599433898926,0.9348767399787903,0.8505684733390808,0.744093120098114,0.8895244002342224,0.9249008297920227,0.9388071894645691
50,0.6755602955818176,0.13010193407535553,0.13047876954078674,0.13727247714996338,0.14676065742969513,0.1309463083744049,0.8772153854370117,0.7842413187026978,0.904011070728302,0.9410750865936279,0.9488916993141174,0.8801356554031372,0.7886165380477905,0.9099863767623901,0.936387836933136,0.9491465091705322,0.8728135824203491,0.7770789861679077,0.9045949578285217,0.9354541897773743,0.9471405148506165,0.8605307340621948,0.7582333087921143,0.8983516693115234,0.9400150775909424,0.9467543363571167,0.8726528882980347,0.7768164277076721,0.9063018560409546,0.9405207633972168,0.9494208097457886
51,0.6604052186012268,0.12797811627388,0.12725764513015747,0.1345779299736023,0.14248435199260712,0.12810711562633514,0.8799090385437012,0.788874626159668,0.9010406732559204,0.9429101347923279,0.9485832452774048,0.8835298418998718,0.7945805788040161,0.90873122215271,0.9405368566513062,0.9501885771751404,0.8767330050468445,0.7838548421859741,0.9059844613075256,0.9384074807167053,0.9485946893692017,0.8679234385490417,0.7698780298233032,0.9045820832252502,0.9407103061676025,0.9489461183547974,0.876977264881134,0.7840747833251953,0.9071640372276306,0.9427545070648193,0.9504567384719849
52,0.6370682120323181,0.12402297556400299,0.12319783866405487,0.1292717307806015,0.1371719092130661,0.12340384721755981,0.8805955052375793,0.7900587320327759,0.9115148186683655,0.9405418634414673,0.9510636925697327,0.8853972554206848,0.7975766658782959,0.9163906574249268,0.9382039904594421,0.9517803192138672,0.8786924481391907,0.7868887782096863,0.912927508354187,0.9360285401344299,0.9499393701553345,0.8694175481796265,0.7724837064743042,0.9119821786880493,0.9381117224693298,0.9503690004348755,0.8785182237625122,0.7866001129150391,0.9148781299591064,0.940320611000061,0.952042281627655
53,0.685470461845398,0.13263145089149475,0.13385605812072754,0.1389119029045105,0.14735767245292664,0.132713183760643,0.8750787973403931,0.781837522983551,0.9016849398612976,0.9382794499397278,0.9472052454948425,0.8786279559135437,0.7871986031532288,0.9077035188674927,0.9350784420967102,0.947979211807251,0.8723016977310181,0.7773004174232483,0.9043094515800476,0.933466911315918,0.9463621973991394,0.8645247220993042,0.7652419805526733,0.8996595144271851,0.9366143941879272,0.9460005164146423,0.8726216554641724,0.7777329683303833,0.9050285220146179,0.9383242726325989,0.948266863822937
54,0.6380476355552673,0.12363813817501068,0.12315244972705841,0.1294291913509369,0.13817718625068665,0.12365078926086426,0.8844963908195496,0.796078085899353,0.9106830358505249,0.9397130012512207,0.9505166411399841,0.8866101503372192,0.7993093729019165,0.9188101887702942,0.9351004958152771,0.9514486789703369,0.8796494603157043,0.7881975173950195,0.913754403591156,0.9350106716156006,0.9498414397239685,0.8702669143676758,0.7734712362289429,0.9116109013557434,0.935739278793335,0.9494276642799377,0.8801938891410828,0.7890280485153198,0.9153523445129395,0.9385570883750916,0.9515783786773682
55,0.7679451704025269,0.14679601788520813,0.1503835767507553,0.1563834697008133,0.16594569385051727,0.1484365016222,0.8648864030838013,0.7670230865478516,0.8879196643829346,0.9393764734268188,0.9432681798934937,0.869546115398407,0.7740613222122192,0.8923182487487793,0.9339861273765564,0.9428101778030396,0.8620120286941528,0.7625288963317871,0.8871238827705383,0.933317244052887,0.9409654140472412,0.8529918789863586,0.748745322227478,0.879862368106842,0.9352031350135803,0.9393437504768372,0.8622668981552124,0.7627644538879395,0.888562798500061,0.9377859830856323,0.9429323673248291
56,0.6856780052185059,0.13389481604099274,0.13356484472751617,0.13909634947776794,0.1464683711528778,0.1326535940170288,0.8723034858703613,0.7775110602378845,0.9079943299293518,0.932705283164978,0.9472423791885376,0.8774852752685547,0.7854374647140503,0.9124544858932495,0.9320999383926392,0.9484156370162964,0.8728169202804565,0.7776254415512085,0.9065824151039124,0.9323635697364807,0.9466842412948608,0.8653227686882019,0.766106367111206,0.9048493504524231,0.9344375729560852,0.9468673467636108,0.8718860745429993,0.7763423919677734,0.9096951484680176,0.9358425140380859,0.9488660097122192
57,0.6973186731338501,0.13416463136672974,0.13550516963005066,0.14170736074447632,0.1508219689130783,0.13511952757835388,0.8792092204093933,0.7890347242355347,0.9027392268180847,0.9347094297409058,0.9463043212890625,0.8802307844161987,0.790585994720459,0.9119248390197754,0.9304305911064148,0.9476632475852966,0.8732017278671265,0.7792410850524902,0.9067695736885071,0.9302822351455688,0.9460136294364929,0.8645512461662292,0.7655470371246338,0.9033113718032837,0.9329715371131897,0.9458796381950378,0.8742068409919739,0.7808089256286621,0.9080694913864136,0.934449315071106,0.9478743076324463
58,0.6615180969238281,0.12774299085140228,0.1283300668001175,0.13484370708465576,0.14255550503730774,0.1280456781387329,0.8819101452827454,0.7921856641769409,0.9022160768508911,0.9366855025291443,0.9468233585357666,0.8857024908065796,0.7982175946235657,0.9113193154335022,0.9325407147407532,0.9482179284095764,0.8784826397895813,0.7868678569793701,0.9062840342521667,0.9322026371955872,0.9465353488922119,0.8690775036811829,0.772122323513031,0.9001052379608154,0.9354733824729919,0.9457471370697021,0.8787676095962524,0.7870877981185913,0.907579779624939,0.9368194937705994,0.9485448002815247
59,0.9100645184516907,0.17070817947387695,0.17873017489910126,0.18581129610538483,0.19873112440109253,0.1760835498571396,0.8449134826660156,0.7373349070549011,0.8690730929374695,0.9272483587265015,0.933310329914093,0.8439190983772278,0.7365037202835083,0.8656042814254761,0.9219884872436523,0.9304559230804443,0.834197998046875,0.7224453687667847,0.860209047794342,0.9174327254295349,0.9272500276565552,0.8206502795219421,0.7028469443321228,0.8498598337173462,0.9180733561515808,0.9243122339248657,0.8358013033866882,0.7243004441261292,0.8632075190544128,0.9241521954536438,0.9304552674293518
60,0.9222177267074585,0.1644180566072464,0.17851552367210388,0.1918824166059494,0.2102125883102417,0.17718903720378876,0.8532025218009949,0.7505367994308472,0.8855733871459961,0.9237876534461975,0.937204897403717,0.8502448797225952,0.7459733486175537,0.8857138752937317,0.9162725210189819,0.9346141815185547,0.8392955660820007,0.7296437621116638,0.8695150017738342,0.9142600893974304,0.9289848208427429,0.8213933110237122,0.703672468662262,0.8508742451667786,0.9144900441169739,0.9234053492546082,0.8409194946289062,0.7318035364151001,0.8758581876754761,0.9230513572692871,0.9339660406112671
61,0.6172579526901245,0.12049130350351334,0.1192328929901123,0.12498978525400162,0.13274793326854706,0.1197960153222084,0.8789181709289551,0.7878636121749878,0.9101606011390686,0.9433967471122742,0.951619565486908,0.8845223188400269,0.7966598868370056,0.9184471964836121,0.9408712387084961,0.953353226184845,0.8805907368659973,0.7907606959342957,0.9132300615310669,0.940621554851532,0.9516294002532959,0.8702220916748047,0.7748635411262512,0.9074631929397583,0.9455862641334534,0.951516330242157,0.8785024881362915,0.7873261570930481,0.9141446352005005,0.9442179203033447,0.9531561732292175
62,0.570739209651947,0.11286978423595428,0.11071445047855377,0.11503726243972778,0.1213090568780899,0.11080887168645859,0.88853919506073,0.8018261194229126,0.9180576801300049,0.9466018676757812,0.955209493637085,0.8949674367904663,0.812059760093689,0.9276275038719177,0.9417250752449036,0.956534206867218,0.8915149569511414,0.8063567280769348,0.923102080821991,0.9407960772514343,0.954788088798523,0.8842384219169617,0.7946705222129822,0.9208314418792725,0.9442703127861023,0.9552815556526184,0.8897916078567505,0.8035973310470581,0.924134373664856,0.9451984763145447,0.9566444158554077
63,0.6811391711235046,0.1294204294681549,0.13453499972820282,0.13944414258003235,0.14568071067333221,0.13205896317958832,0.8824173212051392,0.7925235629081726,0.9072939157485962,0.9330413341522217,0.9471420049667358,0.8827936053276062,0.7928867340087891,0.9111488461494446,0.9305262565612793,0.9474564790725708,0.8743444681167603,0.7797771692276001,0.9049738645553589,0.9309360384941101,0.9456861019134521,0.8669449090957642,0.7682324051856995,0.9021492600440979,0.9336944818496704,0.9457691311836243,0.8765962719917297,0.7831631302833557,0.9085182547569275,0.9341826438903809,0.947921097278595
64,0.5744004845619202,0.11470890045166016,0.11119389533996582,0.11536332219839096,0.12185072898864746,0.11128361523151398,0.8888023495674133,0.8029128909111023,0.9156811237335205,0.9433260560035706,0.9533332586288452,0.8950790166854858,0.8132473826408386,0.9252482652664185,0.9393147230148315,0.9549421668052673,0.8902350664138794,0.8053224682807922,0.9205421209335327,0.9407368302345276,0.9539639949798584,0.883466899394989,0.7943292260169983,0.91829913854599,0.9429628849029541,0.9540318846702576,0.8893710970878601,0.8037961721420288,0.9215747714042664,0.9430683255195618,0.9550992250442505
65,0.6109615564346313,0.12064643204212189,0.11927318572998047,0.12356964498758316,0.12901268899440765,0.11845972388982773,0.8845617175102234,0.7961530089378357,0.9120083451271057,0.9406163096427917,0.9512442350387573,0.8875096440315247,0.8009498715400696,0.917035698890686,0.938761830329895,0.9521766901016235,0.8819037675857544,0.7923508882522583,0.9121302366256714,0.9383116364479065,0.9504846930503845,0.8762170076370239,0.7834629416465759,0.9102969169616699,0.9419574737548828,0.9511687159538269,0.882489025592804,0.793017566204071,0.9147657752037048,0.9426898956298828,0.9528259038925171
66,0.552672803401947,0.1100662499666214,0.1066625565290451,0.11120607703924179,0.11760874837636948,0.10712919384241104,0.8913277387619019,0.8071991205215454,0.9233340620994568,0.9442431926727295,0.9560609459877014,0.8966525197029114,0.8154028058052063,0.9300174117088318,0.9435973763465881,0.9579414129257202,0.8918963670730591,0.8077300190925598,0.9252626895904541,0.9433031678199768,0.9563416838645935,0.8860774040222168,0.7982658743858337,0.9215436577796936,0.9464885592460632,0.9562721252441406,0.8914502263069153,0.8069737553596497,0.9267023205757141,0.9465312361717224,0.9579170346260071
67,0.5675914883613586,0.11292485147714615,0.11072856187820435,0.11457785218954086,0.11974247545003891,0.10961775481700897,0.8925161361694336,0.8079509735107422,0.9194179773330688,0.9454566836357117,0.955245316028595,0.8985710144042969,0.8176674842834473,0.9261226058006287,0.9437440633773804,0.9567660093307495,0.8939310908317566,0.8102086782455444,0.9216043949127197,0.9459526538848877,0.9561065435409546,0.8875746726989746,0.7997770309448242,0.9194654226303101,0.9470165371894836,0.9557968378067017,0.8931153416633606,0.8087269067764282,0.9234012365341187,0.9473702907562256,0.9571632146835327
68,0.5701605081558228,0.11243230104446411,0.11068814992904663,0.11532274633646011,0.12131176888942719,0.11040564626455307,0.8919581174850464,0.8082176446914673,0.9240090847015381,0.9408259987831116,0.9550831913948059,0.8960736393928528,0.814925491809845,0.9304072856903076,0.9404386281967163,0.9569549560546875,0.8907070159912109,0.8061684370040894,0.9248272180557251,0.9411384463310242,0.9554492831230164,0.8853395581245422,0.7975415587425232,0.9208477139472961,0.9451270699501038,0.9555827975273132,0.8909726142883301,0.8065199851989746,0.9268344044685364,0.9441184401512146,0.9571206569671631
69,0.8239648938179016,0.147408589720726,0.1593499481678009,0.17310984432697296,0.18633335828781128,0.1577630192041397,0.8726302981376648,0.7801841497421265,0.8941542506217957,0.9295463562011719,0.9418501257896423,0.868270754814148,0.7751413583755493,0.8938531875610352,0.9244391918182373,0.9399776458740234,0.8539732694625854,0.7544949054718018,0.8820643424987793,0.9194571375846863,0.9346202611923218,0.840147852897644,0.734443724155426,0.8668472170829773,0.9204307794570923,0.9303041100502014,0.8584302663803101,0.7601513266563416,0.8869014382362366,0.9289154410362244,0.9393880367279053
70,0.5421085953712463,0.10841194540262222,0.10525866597890854,0.10925702005624771,0.114077627658844,0.1051032692193985,0.8942950963973999,0.8106684684753418,0.9231499433517456,0.9469147324562073,0.956926703453064,0.9004440307617188,0.8207836151123047,0.9324323534965515,0.9426941871643066,0.9583848118782043,0.8970222473144531,0.8153631091117859,0.9272755980491638,0.9430921673774719,0.9569016695022583,0.8921017646789551,0.8074802160263062,0.9264494776725769,0.9457771182060242,0.9575757384300232,0.8959495425224304,0.8134681582450867,0.9290656447410583,0.9458897709846497,0.958440899848938
71,0.5522099733352661,0.11090735346078873,0.10731153190135956,0.11081013828516006,0.1160682812333107,0.10711263120174408,0.8958398103713989,0.8140462636947632,0.9216939806938171,0.9437406659126282,0.9553699493408203,0.9002225995063782,0.821463406085968,0.9294266700744629,0.9414705634117126,0.9570101499557495,0.8942853808403015,0.8120875358581543,0.9253116250038147,0.9412306547164917,0.9556336998939514,0.8888939619064331,0.8034831881523132,0.9227957129478455,0.9446190595626831,0.9560214877128601,0.8947097063064575,0.8124971389770508,0.9263955354690552,0.9448549151420593,0.957238495349884
72,0.5524891018867493,0.11015162616968155,0.10748704522848129,0.11176882684230804,0.11605553328990936,0.10702594369649887,0.8948531150817871,0.8129380345344543,0.9214073419570923,0.9447509050369263,0.9556293487548828,0.901423454284668,0.8237913250923157,0.9274592995643616,0.9435679912567139,0.9571256041526794,0.898134708404541,0.8184259533882141,0.9231047630310059,0.9431788921356201,0.9556191563606262,0.8931834101676941,0.810144305229187,0.9206483960151672,0.9474931955337524,0.9563347101211548,0.896903395652771,0.8162582516670227,0.9247334599494934,0.9465643167495728,0.9573062658309937
73,0.6125524044036865,0.12366225570440292,0.11995351314544678,0.1222701221704483,0.12800189852714539,0.1186646819114685,0.888007640838623,0.8029807806015015,0.9107566475868225,0.9377798438072205,0.9498705267906189,0.8927627801895142,0.8109526634216309,0.918871283531189,0.9359525442123413,0.9517673254013062,0.8878853917121887,0.8028923273086548,0.9144331812858582,0.9388587474822998,0.951395571231842,0.8822518587112427,0.7936906814575195,0.9107608199119568,0.9441604614257812,0.9520701169967651,0.8877102136611938,0.8025127649307251,0.9152820706367493,0.9409278035163879,0.9523793458938599
74,0.5101790428161621,0.10571199655532837,0.09898186475038528,0.10074552148580551,0.10557202994823456,0.09916751086711884,0.8919070363044739,0.8081873059272766,0.9236753582954407,0.9477818012237549,0.9573917388916016,0.9015728235244751,0.8230965733528137,0.9318211078643799,0.9467055797576904,0.9595953822135925,0.8985390663146973,0.8179758191108704,0.9297535419464111,0.9463520050048828,0.9588189721107483,0.8942297101020813,0.8109381794929504,0.9264600872993469,0.9498869180679321,0.9589986205101013,0.8965009450912476,0.8148560523986816,0.9293655753135681,0.9494469165802002,0.959768533706665
75,0.5007017254829407,0.10145378112792969,0.09742416441440582,0.09984063357114792,0.10487700998783112,0.09710617363452911,0.9016758799552917,0.8228974342346191,0.9323731064796448,0.9464348554611206,0.9596754908561707,0.9075425863265991,0.8325001001358032,0.9409410357475281,0.9453790187835693,0.9620108008384705,0.9035892486572266,0.8259509801864624,0.9364926815032959,0.9474530816078186,0.9613333344459534,0.8993816375732422,0.8190340995788574,0.9336255788803101,0.9495299458503723,0.961148202419281,0.9030340909957886,0.8250080347061157,0.9374463558197021,0.9488363265991211,0.9621181488037109
76,0.5334763526916504,0.10632197558879852,0.10438016802072525,0.10778625309467316,0.11167685687541962,0.10331125557422638,0.9017143249511719,0.8228699564933777,0.9248374700546265,0.9462530612945557,0.9572315216064453,0.9055870175361633,0.829352080821991,0.9304236173629761,0.9446375966072083,0.9584330320358276,0.9014629125595093,0.8226168751716614,0.9257630705833435,0.9437464475631714,0.9566535949707031,0.8977636098861694,0.8166525959968567,0.9228671193122864,0.9468797445297241,0.9568252563476562,0.9016172289848328,0.8227731585502625,0.9276130795478821,0.9472796320915222,0.9584642052650452
77,0.4969795346260071,0.10002778470516205,0.09637358784675598,0.0992824137210846,0.1047954112291336,0.0965002253651619,0.9007159471511841,0.8214486241340637,0.9298830032348633,0.947809636592865,0.959365963935852,0.9061859250068665,0.8302818536758423,0.9370063543319702,0.946279764175415,0.9610851407051086,0.9026089906692505,0.824255108833313,0.9315758347511292,0.9479222297668457,0.9599408507347107,0.8981646299362183,0.8168999552726746,0.9281445741653442,0.9503400325775146,0.9596890807151794,0.9019088745117188,0.8231441378593445,0.9330386519432068,0.9495944976806641,0.9609844088554382
78,0.5241816639900208,0.10285796225070953,0.10328368842601776,0.10646627098321915,0.11034613847732544,0.10122760385274887,0.9025023579597473,0.8252870440483093,0.9343765377998352,0.9413613080978394,0.9585263729095459,0.9073712229728699,0.8331526517868042,0.9387724995613098,0.9390841126441956,0.9590970277786255,0.9028237462043762,0.8258508443832397,0.9343419671058655,0.9389382600784302,0.9576576352119446,0.8980212211608887,0.8180855512619019,0.9302345514297485,0.9424625635147095,0.9576122164726257,0.9026653170585632,0.8254840970039368,0.9359323382377625,0.9421942830085754,0.9593093991279602
79,0.4899771809577942,0.09947337210178375,0.09487678110599518,0.09789392352104187,0.10259823501110077,0.09513486921787262,0.9035595655441284,0.8258808851242065,0.9301358461380005,0.9500831961631775,0.9602325558662415,0.9090127944946289,0.8348108530044556,0.9375413060188293,0.9479656219482422,0.961844265460968,0.9044173359870911,0.8271854519844055,0.9329642653465271,0.9484991431236267,0.9605808258056641,0.8998656272888184,0.819766640663147,0.9289900660514832,0.9517470002174377,0.9604414701461792,0.9041927456855774,0.8267912864685059,0.9341293573379517,0.951141893863678,0.9618663787841797
80,0.6431601047515869,0.12737683951854706,0.12747757136821747,0.1285078078508377,0.13627712428569794,0.12352065742015839,0.8883592486381531,0.8037183880805969,0.9072627425193787,0.9361188411712646,0.9482030272483826,0.8897714614868164,0.8072514533996582,0.9182547330856323,0.9328559637069702,0.9504842162132263,0.8845621347427368,0.7991857528686523,0.9144802689552307,0.9344332218170166,0.9498652219772339,0.8762062191963196,0.7869275808334351,0.908873975276947,0.9340091347694397,0.9479713439941406,0.8846012949943542,0.7989080548286438,0.9142912030220032,0.9365077614784241,0.9505322575569153
81,0.6052578687667847,0.1179632768034935,0.11782926321029663,0.12276965379714966,0.12899020314216614,0.11770583689212799,0.8818249702453613,0.7955735921859741,0.918351948261261,0.933178186416626,0.9506282806396484,0.8833328485488892,0.7981892824172974,0.9201658964157104,0.9370874762535095,0.9525700807571411,0.8796424865722656,0.7929961085319519,0.9168269038200378,0.9319481253623962,0.9497197270393372,0.8767248392105103,0.7879935503005981,0.9067931175231934,0.9399932026863098,0.9493936896324158,0.8803594708442688,0.7935208678245544,0.9174908995628357,0.9379417896270752,0.9520329833030701
82,0.5290071964263916,0.10286355018615723,0.10246133804321289,0.10764845460653305,0.11413413286209106,0.10189981758594513,0.8983213305473328,0.8181388974189758,0.9266199469566345,0.946552038192749,0.9578981995582581,0.902666449546814,0.8251854181289673,0.9320075511932373,0.9440997838973999,0.9587441682815552,0.8989871740341187,0.8189185857772827,0.9254601001739502,0.9419727921485901,0.9559397101402283,0.8938820958137512,0.8105347752571106,0.9216662645339966,0.9416203498840332,0.9546247124671936,0.8984397053718567,0.8180082440376282,0.9283640384674072,0.9458411931991577,0.9582024812698364
83,0.46463194489479065,0.09530878067016602,0.0904766172170639,0.09235946834087372,0.09645667672157288,0.09003033488988876,0.9069498777389526,0.8315674662590027,0.9361153244972229,0.9478493332862854,0.9613522887229919,0.914615273475647,0.8440887331962585,0.9449566006660461,0.9460498690605164,0.9635154604911804,0.9115627408027649,0.8389463424682617,0.9421741366386414,0.9460629224777222,0.9626412987709045,0.9068406224250793,0.8309938311576843,0.9381662011146545,0.9499328136444092,0.9627285003662109,0.909981906414032,0.8363162279129028,0.9421001076698303,0.9488388299942017,0.9635936617851257
84,0.46806302666664124,0.09680831432342529,0.09135838598012924,0.0929565504193306,0.09627032279968262,0.09066946059465408,0.9055393934249878,0.8293949961662292,0.9348279237747192,0.949802577495575,0.9616241455078125,0.912757396697998,0.8410772085189819,0.9422045350074768,0.9495038390159607,0.9638596773147583,0.9091845750808716,0.8350549936294556,0.939564049243927,0.9485918283462524,0.9627037048339844,0.9051698446273804,0.8282588720321655,0.9366589784622192,0.9522591233253479,0.9630571007728577,0.9081243276596069,0.8332832455635071,0.9399288892745972,0.951617419719696,0.9638744592666626
85,0.4839135706424713,0.09749381989240646,0.09391088038682938,0.09703562408685684,0.10178093612194061,0.0936923697590828,0.9055812954902649,0.8296748995780945,0.9363825917243958,0.9466341733932495,0.9610121250152588,0.9118521809577942,0.8400571942329407,0.9432333707809448,0.9453883171081543,0.962737500667572,0.9085639119148254,0.8344677090644836,0.9383442401885986,0.9455651640892029,0.9612568020820618,0.903863251209259,0.8266545534133911,0.9351267218589783,0.9479725360870361,0.9610823392868042,0.9074393510818481,0.8325856924057007,0.939802885055542,0.9479917287826538,0.9625692963600159
86,0.4553621709346771,0.09377481043338776,0.0884847417473793,0.09054899215698242,0.09421470761299133,0.08833886682987213,0.909716010093689,0.8357221484184265,0.9346726536750793,0.9497712254524231,0.9615640044212341,0.915805995464325,0.8459563255310059,0.9414752125740051,0.9483530521392822,0.9632254242897034,0.9132746458053589,0.8416516184806824,0.9386153221130371,0.9488013982772827,0.962476372718811,0.9097211956977844,0.8356887698173523,0.9347516298294067,0.9536500573158264,0.9629297852516174,0.9121309518814087,0.8397054672241211,0.9391016364097595,0.9516343474388123,0.9636173248291016
87,0.46952882409095764,0.09484197944402695,0.09138194471597672,0.09363840520381927,0.09873711317777634,0.09092942625284195,0.9062972068786621,0.8320743441581726,0.9341062307357788,0.9489730596542358,0.9611072540283203,0.9133440852165222,0.8434964418411255,0.9398871660232544,0.9482561349868774,0.9626885652542114,0.9114166498184204,0.839982807636261,0.9371457099914551,0.947633683681488,0.961603045463562,0.9069897532463074,0.832273006439209,0.9327770471572876,0.9498270153999329,0.9609820246696472,0.9094809293746948,0.8368574380874634,0.9375105500221252,0.9503111839294434,0.9626520872116089
88,0.5896143913269043,0.11959819495677948,0.11732349544763565,0.11709238588809967,0.12199797481298447,0.11360234022140503,0.8926185369491577,0.8097832798957825,0.9141537547111511,0.9401494860649109,0.9517557621002197,0.898125171661377,0.819247841835022,0.9233151078224182,0.9387520551681519,0.9541391730308533,0.8956961631774902,0.8153287768363953,0.9224077463150024,0.9386875033378601,0.9538325071334839,0.8887636065483093,0.804314911365509,0.9155561923980713,0.9406768679618835,0.9523784518241882,0.8937063217163086,0.8119140863418579,0.9203139543533325,0.9415619373321533,0.9541795253753662
89,0.47308412194252014,0.0967646911740303,0.09228657931089401,0.09417741745710373,0.09803367406129837,0.09182186424732208,0.9044230580329895,0.8270754814147949,0.9345192909240723,0.9470720887184143,0.9605761170387268,0.9103626012802124,0.8369019627571106,0.9403837323188782,0.9466797709465027,0.9622927308082581,0.9086927175521851,0.8341745138168335,0.9383905529975891,0.9462671279907227,0.9615179896354675,0.9051472544670105,0.8282270431518555,0.9332653284072876,0.9498423933982849,0.9611422419548035,0.9071332812309265,0.8314893841743469,0.9383028745651245,0.9493231177330017,0.9625594019889832
90,0.5860655307769775,0.11638437211513519,0.11564050614833832,0.1172264814376831,0.12331853806972504,0.11349575221538544,0.8934531211853027,0.8108898997306824,0.9245337247848511,0.9319792985916138,0.9521236419677734,0.8967889547348022,0.8163350820541382,0.9303799867630005,0.9325147867202759,0.9541308283805847,0.8938747644424438,0.8114277124404907,0.9274243712425232,0.9310694932937622,0.9526954889297485,0.8871680498123169,0.8003665804862976,0.9197547435760498,0.933937132358551,0.9513327479362488,0.8927801251411438,0.8095991015434265,0.9270375370979309,0.9346709847450256,0.9538604617118835
91,0.46266549825668335,0.09641478955745697,0.08984404057264328,0.09136740863323212,0.09517668187618256,0.08986267447471619,0.9019213914871216,0.8235499262809753,0.9370162487030029,0.9453883171081543,0.9607754945755005,0.9106460809707642,0.8378328084945679,0.9435834288597107,0.9468390941619873,0.9633601903915405,0.9097126126289368,0.8362617492675781,0.9402857422828674,0.9477388262748718,0.962633490562439,0.9060128331184387,0.8300662040710449,0.9356248378753662,0.9515867829322815,0.9624955654144287,0.907058596611023,0.831831157207489,0.9405621290206909,0.9494641423225403,0.9633249640464783
92,0.4730612337589264,0.09442662447690964,0.09142328053712845,0.0945253074169159,0.10126063972711563,0.09142546355724335,0.9074928164482117,0.8330867886543274,0.9345728158950806,0.9509648084640503,0.9619459509849548,0.9104593396186829,0.838248074054718,0.9419167637825012,0.9480611085891724,0.9632627964019775,0.9063423275947571,0.8314405679702759,0.9381229281425476,0.9466093182563782,0.9615534543991089,0.9011165499687195,0.8230141401290894,0.9333286881446838,0.9473522305488586,0.9602972865104675,0.9063021540641785,0.8312830924987793,0.9386916160583496,0.9503033757209778,0.9630242586135864
93,0.4443327784538269,0.0917435884475708,0.08607073873281479,0.08760112524032593,0.09304622560739517,0.08587104082107544,0.9096059799194336,0.8358782529830933,0.9389516711235046,0.9471915364265442,0.9620196223258972,0.9159536361694336,0.8465250730514526,0.9436183571815491,0.9499582052230835,0.9644672274589539,0.9126821756362915,0.8410683870315552,0.9392922520637512,0.9511783123016357,0.9635193943977356,0.9074122309684753,0.8322731256484985,0.9317068457603455,0.9549515247344971,0.9624055027961731,0.9114116430282593,0.8388692736625671,0.9401566982269287,0.9527628421783447,0.9643446803092957
94,0.6056288480758667,0.11881351470947266,0.11743142455816269,0.12246029078960419,0.13004867732524872,0.1168748140335083,0.8890640139579773,0.8048906326293945,0.919410765171051,0.9377875924110413,0.9525794982910156,0.8941850662231445,0.8132951855659485,0.9266145825386047,0.9357697367668152,0.9541186094284058,0.8904895782470703,0.8074501752853394,0.9249813556671143,0.93422532081604,0.9530618190765381,0.8851162195205688,0.79889976978302,0.9157475233078003,0.9362896680831909,0.9509106874465942,0.8896672129631042,0.8059630393981934,0.92351895570755,0.9382230639457703,0.9540172815322876
95,0.4528372883796692,0.09485537558794022,0.08885239064693451,0.08921980112791061,0.09186960756778717,0.08804012089967728,0.9037821888923645,0.8262671232223511,0.9327637553215027,0.9513091444969177,0.961490273475647,0.9128047823905945,0.8410664796829224,0.9414467215538025,0.9494350552558899,0.9635953307151794,0.9138191342353821,0.8427144885063171,0.9409379959106445,0.9482129812240601,0.9630061984062195,0.9122152328491211,0.8400192260742188,0.9395222663879395,0.9506386518478394,0.9634047150611877,0.9106489419937134,0.8374239206314087,0.9404345750808716,0.9514901041984558,0.9639909267425537
96,0.4356301724910736,0.0895322784781456,0.08504973351955414,0.08640746772289276,0.09035157412290573,0.08428920805454254,0.914202868938446,0.8432828783988953,0.9398878812789917,0.9515429735183716,0.9638355374336243,0.9191323518753052,0.8516142964363098,0.946649432182312,0.9503016471862793,0.9655495882034302,0.9162553548812866,0.8467534184455872,0.9447849988937378,0.9491835236549377,0.9645655155181885,0.9128133654594421,0.8410250544548035,0.9422588348388672,0.9511407613754272,0.9644489288330078,0.91559237241745,0.8456017374992371,0.9451521039009094,0.9520553946495056,0.9656879305839539
