,loss,side_6_loss,side_7_loss,side_8_loss,activation_254_loss,add_71_loss,side_6_dice_coef,side_6_jacard,side_6_recall_2,side_6_precision_2,side_6_accuracy,side_7_dice_coef,side_7_jacard,side_7_recall_2,side_7_precision_2,side_7_accuracy,side_8_dice_coef,side_8_jacard,side_8_recall_2,side_8_precision_2,side_8_accuracy,activation_254_dice_coef,activation_254_jacard,activation_254_recall_2,activation_254_precision_2,activation_254_accuracy,add_71_dice_coef,add_71_jacard,add_71_recall_2,add_71_precision_2,add_71_accuracy
48,0.4673335552215576,0.09331046789884567,0.08801356703042984,0.0926845520734787,0.10347236692905426,0.08985263109207153,0.8988367319107056,0.8177927732467651,0.9156343936920166,0.9473100900650024,0.9624674320220947,0.9080241918563843,0.832848072052002,0.9265645146369934,0.9471690654754639,0.9652906060218811,0.9013263583183289,0.8216144442558289,0.9219634532928467,0.9476907849311829,0.9642340540885925,0.8825069665908813,0.7913510799407959,0.9246159791946411,0.9439573884010315,0.9638587832450867,0.8976858258247375,0.8157130479812622,0.9247979521751404,0.9483510851860046,0.9651654362678528
49,0.4684428572654724,0.09446541219949722,0.08833789825439453,0.0921965017914772,0.10304353386163712,0.09039944410324097,0.893813967704773,0.8098065257072449,0.9140938520431519,0.947070300579071,0.9619960784912109,0.9049973487854004,0.82819664478302,0.9253773093223572,0.946414053440094,0.9647634029388428,0.899910569190979,0.8196358680725098,0.9225308895111084,0.946807324886322,0.9641307592391968,0.881578266620636,0.7902278900146484,0.9241709113121033,0.9417164921760559,0.9630963802337646,0.8950552940368652,0.8117424249649048,0.9238166213035583,0.9475937485694885,0.9646920561790466
50,0.4356527328491211,0.08913041651248932,0.08179819583892822,0.08538628369569778,0.09523579478263855,0.08410198986530304,0.9016566276550293,0.8224667310714722,0.9220973253250122,0.9465177059173584,0.963934600353241,0.9121865034103394,0.8400012850761414,0.9353838562965393,0.9457780718803406,0.9671977758407593,0.9060481786727905,0.8296937942504883,0.9331305027008057,0.9458128213882446,0.9666185975074768,0.890527069568634,0.8046048879623413,0.9364866614341736,0.9415090680122375,0.9662407040596008,0.9025884866714478,0.8240045309066772,0.933962881565094,0.9464089870452881,0.9670088291168213
51,0.46557506918907166,0.09361687302589417,0.08760008215904236,0.09117916971445084,0.10348604619503021,0.08969280868768692,0.8982588052749634,0.8169223666191101,0.9210031628608704,0.9445431232452393,0.9630839228630066,0.9074846506118774,0.8321443796157837,0.9312214255332947,0.9449547529220581,0.965871274471283,0.900467038154602,0.8205944299697876,0.9271576404571533,0.9441196322441101,0.9645688533782959,0.8826649785041809,0.7923011779785156,0.926479697227478,0.9394753575325012,0.963046133518219,0.8971890211105347,0.8152217864990234,0.929136335849762,0.9452539086341858,0.9654129147529602
52,0.5075823068618774,0.10099570453166962,0.09875739365816116,0.1010974794626236,0.109560027718544,0.0971716120839119,0.8935648202896118,0.8107593655586243,0.9103572964668274,0.9411853551864624,0.959350049495697,0.9013897180557251,0.8240190744400024,0.9209339618682861,0.940494954586029,0.9619016051292419,0.8945601582527161,0.8129138946533203,0.9182896614074707,0.9402186870574951,0.9611348509788513,0.876736044883728,0.7843865156173706,0.9211173057556152,0.9343960881233215,0.9601758122444153,0.8915294408798218,0.8077535629272461,0.9199700355529785,0.9412164688110352,0.9618591070175171
53,0.5748450756072998,0.12195594608783722,0.10838167369365692,0.11272500455379486,0.1214447170495987,0.11033780872821808,0.8647236824035645,0.7663029432296753,0.8905661106109619,0.9337957501411438,0.9521255493164062,0.8771146535873413,0.7854613065719604,0.9028740525245667,0.9433379769325256,0.9580110907554626,0.87391197681427,0.7804563641548157,0.9009677171707153,0.9412691593170166,0.9569317102432251,0.859941840171814,0.75922691822052,0.9044169187545776,0.9360823035240173,0.9563518762588501,0.8687812089920044,0.7724289894104004,0.9023515582084656,0.9421021938323975,0.9575268030166626
54,0.45110517740249634,0.09455914795398712,0.08445708453655243,0.08829314261674881,0.09666703641414642,0.0871286541223526,0.8927809596061707,0.8080846071243286,0.9125757217407227,0.9474655389785767,0.9617099761962891,0.906652569770813,0.830887496471405,0.930580198764801,0.9460694789886475,0.9660256505012512,0.9012414216995239,0.8221033811569214,0.9317224621772766,0.9438729882240295,0.9656887054443359,0.8879668116569519,0.800528883934021,0.9357482194900513,0.939348578453064,0.9654144048690796,0.8971215486526489,0.8151688575744629,0.9307383298873901,0.9461349844932556,0.9660859704017639
55,0.4758242964744568,0.09362940490245819,0.09061812609434128,0.09502728283405304,0.1049189418554306,0.09163062274456024,0.8953773379325867,0.8123589754104614,0.9181311130523682,0.9461596012115479,0.9627946019172668,0.9027196168899536,0.8247524499893188,0.9244569540023804,0.9468869566917419,0.9646578431129456,0.8966671824455261,0.8149275779724121,0.9199824333190918,0.9469711184501648,0.9635101556777954,0.8809618949890137,0.7901571989059448,0.9222127795219421,0.9407845735549927,0.9623176455497742,0.8938329815864563,0.8101800680160522,0.923503577709198,0.9476081132888794,0.9646140933036804
56,0.46347537636756897,0.09100274741649628,0.08717548847198486,0.09309539198875427,0.1033969521522522,0.08880476653575897,0.8986114263534546,0.8178607225418091,0.9252155423164368,0.9417310357093811,0.9633724093437195,0.9062725901603699,0.8306935429573059,0.9330658912658691,0.9423289895057678,0.9655898809432983,0.9005602598190308,0.8213008642196655,0.9261001944541931,0.9435642957687378,0.9641326665878296,0.8843079805374146,0.7951513528823853,0.9212259650230408,0.9438523054122925,0.9629440307617188,0.8974539041519165,0.8160876035690308,0.9291473627090454,0.9450100064277649,0.9653453826904297
57,0.41458621621131897,0.08610133826732635,0.07804135978221893,0.08104430139064789,0.08943694829940796,0.07996225357055664,0.9033784866333008,0.8250535130500793,0.9213157892227173,0.9511780738830566,0.9650530219078064,0.9147278666496277,0.8440043330192566,0.9332634210586548,0.9520074725151062,0.9684345126152039,0.9111315608024597,0.8378604650497437,0.9306282997131348,0.9526740312576294,0.9679300785064697,0.8977093696594238,0.8157287836074829,0.9339931607246399,0.9482317566871643,0.9675430059432983,0.906714916229248,0.8304861187934875,0.9319025874137878,0.952555775642395,0.9682323336601257
58,0.4239181578159332,0.08776623755693436,0.08037428557872772,0.08308310806751251,0.09086281061172485,0.08183182030916214,0.8996049165725708,0.8202851414680481,0.9290497303009033,0.944185733795166,0.9650818109512329,0.9108959436416626,0.8387373685836792,0.9409189820289612,0.9432069063186646,0.9678929448127747,0.9059990644454956,0.8303303718566895,0.938411295413971,0.9424906969070435,0.9670294523239136,0.8934623003005981,0.8098649978637695,0.9400494694709778,0.9388965964317322,0.9663969874382019,0.9024380445480347,0.8245822191238403,0.9395654797554016,0.9439610242843628,0.9677608609199524
59,0.41755327582359314,0.08710223436355591,0.07891535013914108,0.08114370703697205,0.08980922400951385,0.08058281987905502,0.9043697118759155,0.8264265060424805,0.9215770363807678,0.9488399624824524,0.9644594788551331,0.9143916368484497,0.8432628512382507,0.9352806806564331,0.9485492706298828,0.9679723381996155,0.9088249206542969,0.8339532017707825,0.9317508339881897,0.9481653571128845,0.9669358730316162,0.8953901529312134,0.8119058609008789,0.9327821731567383,0.9447942972183228,0.9662325382232666,0.9057340621948242,0.828717827796936,0.9329549670219421,0.9495505690574646,0.9676498174667358
60,0.42105603218078613,0.08838704973459244,0.07996717840433121,0.08214123547077179,0.08942854404449463,0.08113201707601547,0.9003251791000366,0.8202587366104126,0.9245440363883972,0.9454598426818848,0.9642717838287354,0.9120362997055054,0.8397890329360962,0.935926079750061,0.9470716118812561,0.9677145481109619,0.9089414477348328,0.8346196413040161,0.9344964623451233,0.9465007781982422,0.9671750664710999,0.8967652320861816,0.8146082162857056,0.9374831318855286,0.9418810606002808,0.9666090607643127,0.9045001268386841,0.8271650075912476,0.9355653524398804,0.9470527172088623,0.9676145911216736
61,0.3826850950717926,0.0825834795832634,0.07170520722866058,0.07323463261127472,0.08124922215938568,0.07391250878572464,0.9060808420181274,0.8298131227493286,0.9276278614997864,0.9509348273277283,0.9666450619697571,0.9186580777168274,0.8507378697395325,0.9423725008964539,0.9521246552467346,0.970867931842804,0.9155975580215454,0.8454947471618652,0.9403510689735413,0.9529022574424744,0.9705589413642883,0.9037768244743347,0.8258332014083862,0.9413878917694092,0.9497180581092834,0.9699134826660156,0.9110034108161926,0.8377925157546997,0.9404707551002502,0.9529070258140564,0.9705918431282043
62,0.3865410387516022,0.08166754990816116,0.07306613773107529,0.07483580708503723,0.08250287920236588,0.07446874678134918,0.9096623659133911,0.8351500630378723,0.9306989312171936,0.9499173164367676,0.9671621918678284,0.920430064201355,0.8533703684806824,0.9431526064872742,0.9510664939880371,0.9707677364349365,0.916556179523468,0.8467799425125122,0.9427116513252258,0.9507567882537842,0.9705621004104614,0.9060376286506653,0.8291735649108887,0.9437603950500488,0.9472041726112366,0.969805121421814,0.9131647348403931,0.8409992456436157,0.942369282245636,0.951551616191864,0.9707017540931702
63,0.43947404623031616,0.08618591725826263,0.08188832551240921,0.08867743611335754,0.09861807525157928,0.08410433679819107,0.9046140909194946,0.8275156021118164,0.9303056597709656,0.9441242218017578,0.9653918147087097,0.9111196398735046,0.8387576341629028,0.9380812644958496,0.9444213509559631,0.9675079584121704,0.9027734994888306,0.8254397511482239,0.9338180422782898,0.9412660002708435,0.96547532081604,0.8899264335632324,0.8052341341972351,0.9335283637046814,0.9380421042442322,0.9644544124603271,0.9019652605056763,0.8237378001213074,0.9361414909362793,0.9442300796508789,0.9669457674026489
64,0.4149235785007477,0.08548898994922638,0.07736659795045853,0.08179815113544464,0.09046696871519089,0.07980290800333023,0.9038195610046387,0.8259899020195007,0.9292752146720886,0.9471955299377441,0.9660082459449768,0.9137463569641113,0.8426661491394043,0.9393646717071533,0.9491398334503174,0.9692147374153137,0.9100342988967896,0.8366299867630005,0.9309725761413574,0.9524293541908264,0.9679511785507202,0.8953784704208374,0.8127372860908508,0.9261230826377869,0.9522778987884521,0.9666301608085632,0.9057782888412476,0.8293991088867188,0.93438321352005,0.9520315527915955,0.9687364101409912
65,0.3917674124240875,0.08163714408874512,0.07410576939582825,0.07694662362337112,0.08350737392902374,0.07557038217782974,0.90570068359375,0.829168438911438,0.9310541152954102,0.9482232928276062,0.966769814491272,0.9178255796432495,0.8494970202445984,0.9420305490493774,0.9487435817718506,0.9697996973991394,0.9148036241531372,0.8444052934646606,0.9410849213600159,0.9470873475074768,0.969070315361023,0.9047164916992188,0.8275505304336548,0.9427648186683655,0.9434376955032349,0.9684420228004456,0.9107298851013184,0.8375049829483032,0.9415543079376221,0.9483742713928223,0.9695674777030945
66,0.43494096398353577,0.09159478545188904,0.08167098462581635,0.08566408604383469,0.09207186847925186,0.08393923193216324,0.9023928642272949,0.8240072131156921,0.9189373254776001,0.9476462602615356,0.963428258895874,0.911430835723877,0.8390375375747681,0.933732807636261,0.9494652152061462,0.9678296446800232,0.9056927561759949,0.8293753862380981,0.9259383678436279,0.9522544145584106,0.9665748476982117,0.8944218754768372,0.8109074831008911,0.9261519908905029,0.9506462216377258,0.9661747217178345,0.9034894704818726,0.8257118463516235,0.9291244149208069,0.9518947005271912,0.9673120975494385
67,0.40511125326156616,0.08268298953771591,0.07707011699676514,0.08008435368537903,0.08729062974452972,0.07798324525356293,0.9060659408569336,0.8301706314086914,0.9331021308898926,0.9453141093254089,0.9664667844772339,0.9159514307975769,0.8464034199714661,0.9393550753593445,0.9483781456947327,0.9689916968345642,0.9125511050224304,0.8406718373298645,0.9371861219406128,0.9475050568580627,0.968170166015625,0.9013372659683228,0.8220322728157043,0.9366287589073181,0.9438461661338806,0.9669610261917114,0.908879280090332,0.8345039486885071,0.938841700553894,0.948151171207428,0.9687913060188293
68,0.3859018385410309,0.07938454300165176,0.07247509807348251,0.07645515352487564,0.08319468051195145,0.07439230382442474,0.9075711965560913,0.8320433497428894,0.9320322871208191,0.9495745301246643,0.9674143195152283,0.9165647625923157,0.8471733927726746,0.9420241117477417,0.9498385787010193,0.9701155424118042,0.9124590754508972,0.8401802778244019,0.9384388327598572,0.9491621851921082,0.9689781069755554,0.9013639688491821,0.8218089938163757,0.9383512735366821,0.9459350109100342,0.9680194854736328,0.9094783067703247,0.8351764678955078,0.9400811195373535,0.9506006836891174,0.9698250889778137
69,0.3513040542602539,0.07623783499002457,0.06659801304340363,0.0668761134147644,0.07379420101642609,0.06779788434505463,0.9095533490180969,0.8351988792419434,0.9362162351608276,0.9513542056083679,0.9690250158309937,0.9223533868789673,0.8568345308303833,0.9479089975357056,0.9539435505867004,0.9728532433509827,0.9204705953598022,0.8536249995231628,0.9467599391937256,0.9541947245597839,0.972622275352478,0.9109830856323242,0.8377261161804199,0.9478508234024048,0.9510329961776733,0.9719942808151245,0.915840744972229,0.8457620739936829,0.9470399618148804,0.9541807174682617,0.9726922512054443
70,0.3394004702568054,0.07316851615905762,0.0635460913181305,0.06552590429782867,0.07178141176700592,0.06537854671478271,0.9150981903076172,0.844302773475647,0.9388664364814758,0.9533523321151733,0.9702965021133423,0.9263955354690552,0.8636053800582886,0.9494312405586243,0.9565078616142273,0.9739953279495239,0.9229853749275208,0.857735812664032,0.9481524229049683,0.9552878737449646,0.9733055233955383,0.9145495295524597,0.8435200452804565,0.948822557926178,0.9529344439506531,0.9728022217750549,0.9197530746459961,0.8522037267684937,0.9483559131622314,0.956183135509491,0.9736171960830688
71,0.34508058428764343,0.07560998201370239,0.06500948965549469,0.06585580110549927,0.0722845047712326,0.0663207545876503,0.9132479429244995,0.8413289785385132,0.9411830306053162,0.9491391777992249,0.9696919918060303,0.9254058003425598,0.8619258999824524,0.9506509304046631,0.953202486038208,0.9733622074127197,0.9233264923095703,0.8583672642707825,0.9479044675827026,0.9534894227981567,0.972720742225647,0.9151785969734192,0.844525158405304,0.9489568471908569,0.9511178731918335,0.9723100066184998,0.919276237487793,0.8514190912246704,0.949377179145813,0.9536188244819641,0.9731467962265015
72,0.37845268845558167,0.08080387115478516,0.07183456420898438,0.07318437844514847,0.08028986304998398,0.07234000414609909,0.9115918278694153,0.839123547077179,0.9341233372688293,0.9479263424873352,0.9674891233444214,0.9215489625930786,0.8560593724250793,0.9450153708457947,0.9499964118003845,0.9709473848342896,0.9179655313491821,0.8500286936759949,0.9453889727592468,0.9479246735572815,0.9704421758651733,0.9085081219673157,0.834271252155304,0.9448755979537964,0.9453110694885254,0.9695430994033813,0.9148826599121094,0.8447251319885254,0.9444690346717834,0.9497508406639099,0.9707325100898743
73,0.4283997416496277,0.08855816721916199,0.08019821345806122,0.08570121228694916,0.09217177331447601,0.08177034556865692,0.9029508829116821,0.8245978355407715,0.9271457195281982,0.9434922933578491,0.9643846154212952,0.9133586883544922,0.841905415058136,0.9375821352005005,0.9452435374259949,0.9676171541213989,0.908869743347168,0.8344569206237793,0.9314648509025574,0.9439907670021057,0.9656556248664856,0.896929144859314,0.8148468732833862,0.9290882349014282,0.9424284100532532,0.9645828008651733,0.9055161476135254,0.8287448883056641,0.9342053532600403,0.9466384053230286,0.9671386480331421
74,0.3607727885246277,0.07574036717414856,0.0681413859128952,0.0707210972905159,0.07671751081943512,0.0694524347782135,0.9129899144172668,0.8407589197158813,0.936095654964447,0.9508220553398132,0.9688405394554138,0.923389732837677,0.8586089015007019,0.944101870059967,0.9549975395202637,0.9721510410308838,0.9206258654594421,0.8539751172065735,0.9394059777259827,0.9552838206291199,0.9709914922714233,0.909886360168457,0.8360247611999512,0.9382041096687317,0.9532232880592346,0.9700847864151001,0.9167138338088989,0.8472088575363159,0.9416881203651428,0.9555424451828003,0.9716690182685852
75,0.3429861068725586,0.07509546726942062,0.06474556773900986,0.06542821228504181,0.0716162696480751,0.06610069423913956,0.911220908164978,0.837993323802948,0.9381921887397766,0.9508987069129944,0.9694141149520874,0.9253166913986206,0.861903965473175,0.9500541687011719,0.954106867313385,0.9734668731689453,0.9235254526138306,0.8587743639945984,0.9493767023086548,0.9539732336997986,0.9732493162155151,0.914696216583252,0.8438437581062317,0.9498506188392639,0.9510276317596436,0.9725189208984375,0.9186786413192749,0.8505129814147949,0.949017345905304,0.9542621970176697,0.9732379913330078
76,0.3410486578941345,0.07343269139528275,0.06394062936306,0.06588990986347198,0.07221788167953491,0.06556755304336548,0.9149916768074036,0.84428870677948,0.9419498443603516,0.9496144652366638,0.9700310826301575,0.92576664686203,0.8627308011054993,0.9528836011886597,0.9519284963607788,0.9735800623893738,0.9221741557121277,0.8565770387649536,0.9499707221984863,0.9517930150032043,0.9727733731269836,0.9145549535751343,0.8438065648078918,0.9499070048332214,0.9495697021484375,0.9721083045005798,0.9193617701530457,0.8517540693283081,0.9508044719696045,0.9525614380836487,0.9732164740562439
77,0.3373456299304962,0.07423132658004761,0.0636945441365242,0.06449942290782928,0.06996063888072968,0.06495965272188187,0.9140251278877258,0.842572808265686,0.9399807453155518,0.9507944583892822,0.9698545932769775,0.9259456396102905,0.8629293441772461,0.9494839310646057,0.9550262689590454,0.9735820889472961,0.9234619140625,0.8586834073066711,0.9477366805076599,0.9556307792663574,0.9732943177223206,0.915389358997345,0.845007598400116,0.9478077292442322,0.9537007808685303,0.9727563261985779,0.9196898341178894,0.8521851301193237,0.9483903050422668,0.9556114077568054,0.9734616875648499
78,0.31999707221984863,0.0703091099858284,0.06037535145878792,0.0609201118350029,0.0668373554944992,0.06155513599514961,0.9195626378059387,0.851851761341095,0.9448316097259521,0.951383650302887,0.9713013768196106,0.9316234588623047,0.8726064562797546,0.954961359500885,0.9553524255752563,0.975124716758728,0.9298133850097656,0.8694035410881042,0.9540042877197266,0.9548980593681335,0.9747398495674133,0.9226912260055542,0.8571720123291016,0.9539960622787476,0.9520524144172668,0.9739092588424683,0.9259182810783386,0.8626796007156372,0.9540730714797974,0.9550979137420654,0.9748160243034363
79,0.35305947065353394,0.07350113242864609,0.06608997285366058,0.06956900656223297,0.07609904557466507,0.0678003653883934,0.9161777496337891,0.8463263511657715,0.9408860206604004,0.9503565430641174,0.9699662327766418,0.9259818196296692,0.8631249666213989,0.9491800665855408,0.9514639973640442,0.9724694490432739,0.9218677282333374,0.8561751246452332,0.9460201263427734,0.9498164653778076,0.9711591005325317,0.9137557744979858,0.8425390124320984,0.9439331889152527,0.9480191469192505,0.9700880646705627,0.9194437861442566,0.8519363403320312,0.947110116481781,0.9518297910690308,0.9720306396484375
80,0.3678419589996338,0.08001752197742462,0.07056880742311478,0.07059876620769501,0.0756688117980957,0.07098810374736786,0.9076583981513977,0.8324210047721863,0.9332579374313354,0.9468296766281128,0.9669458866119385,0.9192946553230286,0.8519245386123657,0.943842887878418,0.950789213180542,0.9708690643310547,0.9184687733650208,0.8504465222358704,0.9421996474266052,0.9529390335083008,0.9710569977760315,0.9094883799552917,0.8353792428970337,0.9411500096321106,0.9497767686843872,0.9698679447174072,0.913708508014679,0.842423141002655,0.9421744346618652,0.9520101547241211,0.9707826972007751
81,0.310757040977478,0.06998884677886963,0.05861416459083557,0.05863650515675545,0.06377485394477844,0.05974268913269043,0.9185916781425476,0.8503535985946655,0.9421973824501038,0.9539042711257935,0.971333920955658,0.9314855337142944,0.8725088834762573,0.953301191329956,0.9588357210159302,0.9756913781166077,0.9306305050849915,0.870958685874939,0.953351616859436,0.9585695862770081,0.975628137588501,0.9254528284072876,0.8621116876602173,0.9534175992012024,0.9571916460990906,0.9752484560012817,0.9265367388725281,0.8639050722122192,0.9526113271713257,0.9588270783424377,0.9755057096481323
82,0.342994749546051,0.0739397332072258,0.06472443044185638,0.06644386798143387,0.07177065312862396,0.06611604243516922,0.914415180683136,0.843181312084198,0.9408456683158875,0.9495992064476013,0.969736635684967,0.9261706471443176,0.8633899688720703,0.9496815204620361,0.9531122446060181,0.9730803370475769,0.9233052134513855,0.8585317730903625,0.94716876745224,0.953120768070221,0.9724199771881104,0.9165032505989075,0.8470346331596375,0.9468327760696411,0.9504845142364502,0.9715670347213745,0.9200885891914368,0.8529276847839355,0.9480703473091125,0.953469455242157,0.9727587103843689
83,0.32448050379753113,0.07104514539241791,0.06142008304595947,0.06236172467470169,0.06720235198736191,0.06245126202702522,0.9167388081550598,0.8472684025764465,0.9427217245101929,0.9515807628631592,0.9708029627799988,0.9280153512954712,0.8666489720344543,0.9514870047569275,0.9562985301017761,0.9744793176651001,0.9264014959335327,0.8638275861740112,0.950052797794342,0.9566534161567688,0.9742018580436707,0.920150101184845,0.8532333374023438,0.9510066509246826,0.9540366530418396,0.9736980199813843,0.9228252172470093,0.8576720356941223,0.9504314064979553,0.9565640091896057,0.9742763638496399
84,0.32399827241897583,0.07046918570995331,0.06095641851425171,0.062334515154361725,0.0679759830236435,0.062262117862701416,0.9159098863601685,0.8461576700210571,0.943880021572113,0.9514253735542297,0.971062958240509,0.9278489351272583,0.866409420967102,0.956129252910614,0.9529629349708557,0.9747374057769775,0.9253326654434204,0.8619441986083984,0.9549100399017334,0.951088547706604,0.9738680720329285,0.9190815687179565,0.8513363003730774,0.9542577862739563,0.948668897151947,0.9729864597320557,0.9220296144485474,0.8563612103462219,0.9546093344688416,0.9532107710838318,0.9744088649749756
85,0.31992581486701965,0.0700577050447464,0.06048337370157242,0.061653681099414825,0.06606868654489517,0.06166248396039009,0.918060302734375,0.849692702293396,0.9438648819923401,0.9513582587242126,0.9710395932197571,0.930076003074646,0.8701375126838684,0.9508379697799683,0.9576270580291748,0.9746901392936707,0.9279462695121765,0.8664072751998901,0.9484640955924988,0.9577683806419373,0.9741012454032898,0.9197946786880493,0.8525829315185547,0.9480190277099609,0.9565958976745605,0.9736467003822327,0.9239557981491089,0.8595970869064331,0.9497369527816772,0.9576016664505005,0.9743909239768982
86,0.29650741815567017,0.06607287377119064,0.05578799918293953,0.05618629604578018,0.06139719486236572,0.05706312134861946,0.9210262298583984,0.8544842600822449,0.9483545422554016,0.9528570175170898,0.9726563692092896,0.9334679841995239,0.8759992718696594,0.9587062001228333,0.9567849040031433,0.9765318632125854,0.93254154920578,0.874293327331543,0.9588648080825806,0.9558635950088501,0.9763059020042419,0.9271710515022278,0.8650487065315247,0.9591100215911865,0.953281581401825,0.9756168127059937,0.9285523295402527,0.8673909902572632,0.9585173726081848,0.9565268754959106,0.9764068722724915
87,0.3099493980407715,0.06818700581789017,0.058055657893419266,0.05944845825433731,0.06471113860607147,0.05954720824956894,0.9206333160400391,0.8540517687797546,0.9460205435752869,0.9521335363388062,0.9718316197395325,0.9315244555473328,0.8726760149002075,0.9540877342224121,0.9579534530639648,0.9756459593772888,0.9291417002677917,0.8684974908828735,0.9513912200927734,0.9577818512916565,0.9748813509941101,0.9223494529724121,0.8568723797798157,0.9497607946395874,0.9558613300323486,0.9738962650299072,0.9258949160575867,0.8629192113876343,0.9528043270111084,0.9580051898956299,0.9753204584121704
88,0.30065590143203735,0.06741796433925629,0.05665110796689987,0.05710835009813309,0.061670880764722824,0.057807713747024536,0.9198997616767883,0.8524585962295532,0.9457831382751465,0.9530227184295654,0.9720261693000793,0.933008074760437,0.87501460313797,0.9566870927810669,0.9582208395004272,0.9764127135276794,0.9321673512458801,0.8735653758049011,0.9564272165298462,0.9575675129890442,0.9761548638343811,0.9259833097457886,0.8628826141357422,0.9557566046714783,0.955874502658844,0.9754866361618042,0.9277576208114624,0.8658913373947144,0.955813467502594,0.9582225680351257,0.9761813879013062
89,0.34231406450271606,0.07260279357433319,0.06533446162939072,0.06683728843927383,0.07187867164611816,0.06566085666418076,0.9155402183532715,0.8456344604492188,0.9439510703086853,0.9477871060371399,0.9700251221656799,0.9278874397277832,0.8668136596679688,0.9498451352119446,0.951539158821106,0.9726664423942566,0.9254747629165649,0.862719714641571,0.94830322265625,0.9513372778892517,0.9722017645835876,0.919251561164856,0.8520691990852356,0.946973979473114,0.9495920538902283,0.9713443517684937,0.9220312237739563,0.8567208051681519,0.9492323398590088,0.9519651532173157,0.9726288914680481
90,0.3547223210334778,0.0759006068110466,0.06647959351539612,0.06940189749002457,0.0747426301240921,0.06819765269756317,0.9129241108894348,0.8415349125862122,0.9371311068534851,0.9496110081672668,0.9687642455101013,0.9233673214912415,0.8591791987419128,0.9472256302833557,0.9532689452171326,0.9724778532981873,0.9205650091171265,0.8544961810112,0.9428468942642212,0.954460859298706,0.9716653227806091,0.9115620851516724,0.8392959833145142,0.9402974843978882,0.9523789882659912,0.9703943729400635,0.9170724749565125,0.8484724760055542,0.9444566369056702,0.9547286629676819,0.9721676111221313
91,0.3391301929950714,0.07418619841337204,0.06378068774938583,0.06530509144067764,0.0704742819070816,0.06538395583629608,0.9121152758598328,0.8402734994888306,0.9384617209434509,0.9508970975875854,0.9694845676422119,0.9264706373214722,0.8641237020492554,0.9488871693611145,0.9551265835762024,0.9734532833099365,0.9244667291641235,0.8605499267578125,0.9470097422599792,0.9545910954475403,0.9728025794029236,0.9173803329467773,0.8485039472579956,0.9468305110931396,0.9510520100593567,0.9717313051223755,0.9200647473335266,0.8531862497329712,0.9472338557243347,0.9548624753952026,0.9729400873184204
92,0.28885141015052795,0.06450929492712021,0.05438724160194397,0.05507434159517288,0.05913504958152771,0.055745452642440796,0.921195387840271,0.8548074960708618,0.9489824771881104,0.9543820023536682,0.9732634425163269,0.9333705902099609,0.8758202791213989,0.9585123062133789,0.9586573243141174,0.9770233035087585,0.9320297241210938,0.8734191060066223,0.957220196723938,0.959216296672821,0.9768417477607727,0.9271782040596008,0.8650102615356445,0.9579824209213257,0.9563425779342651,0.976211667060852,0.9284380078315735,0.8671953082084656,0.9578302502632141,0.9588587284088135,0.9769004583358765
93,0.2803364396095276,0.06236215680837631,0.053111352026462555,0.053397487848997116,0.05749065801501274,0.053974807262420654,0.9245951771736145,0.8606547117233276,0.9514590501785278,0.9545813202857971,0.9739753603935242,0.9362434148788452,0.8808788061141968,0.9592323899269104,0.9601389765739441,0.977642834186554,0.9353214502334595,0.8792197108268738,0.9575355648994446,0.9610861539840698,0.9774643182754517,0.931353747844696,0.8723300695419312,0.9576634168624878,0.9590023756027222,0.976897656917572,0.9318787455558777,0.8732196092605591,0.9584206342697144,0.9604712724685669,0.9775227904319763
94,0.28125065565109253,0.06304185092449188,0.05304049327969551,0.053201448172330856,0.057901531457901,0.05406538397073746,0.9226794242858887,0.8574975728988647,0.9513985514640808,0.9544587731361389,0.9739238619804382,0.9347604513168335,0.878387451171875,0.9598076343536377,0.9591683745384216,0.9775151610374451,0.9338588714599609,0.8767350912094116,0.9593827128410339,0.9597306847572327,0.9775648713111877,0.9289040565490723,0.8682116270065308,0.9577303528785706,0.9580495953559875,0.9766399264335632,0.9300514459609985,0.870145320892334,0.9591723680496216,0.9596663117408752,0.9774903655052185
95,0.2827182412147522,0.06348542124032974,0.05318288877606392,0.05381154268980026,0.05785079672932625,0.05438759922981262,0.9249226450920105,0.8611726760864258,0.9486639499664307,0.955743670463562,0.9735721349716187,0.9371997714042664,0.8825362324714661,0.9591246843338013,0.9602593779563904,0.977648913860321,0.9362164735794067,0.8807803988456726,0.9588968753814697,0.9592261910438538,0.9772899746894836,0.9313651919364929,0.8723926544189453,0.9583826065063477,0.9577465057373047,0.976725161075592,0.9324207305908203,0.8741462826728821,0.9584211111068726,0.9600580930709839,0.9774037599563599
96,0.2818761467933655,0.06334395706653595,0.05304039642214775,0.05358464643359184,0.05755390599370003,0.05435328930616379,0.9225641489028931,0.857193112373352,0.948654294013977,0.9560744166374207,0.9736648797988892,0.9354403614997864,0.8794443011283875,0.956920862197876,0.9616203904151917,0.9774541258811951,0.9344052076339722,0.8775789141654968,0.9562832713127136,0.9613861441612244,0.9772170782089233,0.9294678568840027,0.8690381050109863,0.9549205899238586,0.9602785706520081,0.9765364527702332,0.9304597973823547,0.8707289695739746,0.9561572670936584,0.9616928696632385,0.9772714972496033
