,loss,side_6_loss,side_7_loss,side_8_loss,activation_153_loss,add_47_loss,side_6_dice_coef,side_6_jacard,side_6_recall_1,side_6_precision_1,side_6_accuracy,side_7_dice_coef,side_7_jacard,side_7_recall_1,side_7_precision_1,side_7_accuracy,side_8_dice_coef,side_8_jacard,side_8_recall_1,side_8_precision_1,side_8_accuracy,activation_153_dice_coef,activation_153_jacard,activation_153_recall_1,activation_153_precision_1,activation_153_accuracy,add_47_dice_coef,add_47_jacard,add_47_recall_1,add_47_precision_1,add_47_accuracy
48,0.7668718099594116,0.15139339864253998,0.14779409766197205,0.1550508439540863,0.16337993741035461,0.14925377070903778,0.8592740297317505,0.7590534090995789,0.8804848790168762,0.9383801817893982,0.9412413239479065,0.8650967478752136,0.7674531936645508,0.8875898122787476,0.9356586337089539,0.9425293207168579,0.8573755025863647,0.7556139230728149,0.8854572176933289,0.9340091347694397,0.9413174986839294,0.8413912057876587,0.7317456603050232,0.884917676448822,0.9310407638549805,0.9401504397392273,0.8557181358337402,0.7531334161758423,0.8870160579681396,0.9373293519020081,0.9429121613502502
49,0.7450751066207886,0.1460014432668686,0.14433394372463226,0.1507519781589508,0.158928781747818,0.14505904912948608,0.857142448425293,0.7555984258651733,0.8921046853065491,0.9337179660797119,0.9432657957077026,0.8653777837753296,0.7677162885665894,0.8962718844413757,0.9351524114608765,0.9450364708900452,0.8600530624389648,0.7597275972366333,0.8958283066749573,0.9323306083679199,0.9439389705657959,0.8445002436637878,0.7364595532417297,0.8963601589202881,0.9270496368408203,0.9422876834869385,0.8566887974739075,0.7545737028121948,0.8973533511161804,0.9344690442085266,0.9451373815536499
50,0.678040087223053,0.13488739728927612,0.12951132655143738,0.13583701848983765,0.14599904417991638,0.13180536031723022,0.8732498288154602,0.7779515981674194,0.8973963260650635,0.9396538734436035,0.9469063878059387,0.8811426162719727,0.7903110384941101,0.9018812775611877,0.9425124526023865,0.9492616057395935,0.8744276762008667,0.7797412872314453,0.9004606008529663,0.9407263398170471,0.9482185244560242,0.8586432337760925,0.7553019523620605,0.8990195989608765,0.9367736577987671,0.9464350342750549,0.8718259930610657,0.7755662798881531,0.9016234278678894,0.9422879219055176,0.9491058588027954
51,0.7472835779190063,0.15312206745147705,0.14349231123924255,0.149347722530365,0.1570345014333725,0.1442869007587433,0.8614577054977417,0.7619146704673767,0.8874497413635254,0.93491530418396,0.9422361850738525,0.8682695627212524,0.7717353701591492,0.8920125961303711,0.9390263557434082,0.9450269341468811,0.8626716732978821,0.7630051970481873,0.8917420506477356,0.9368140697479248,0.9441999793052673,0.8486828804016113,0.7418440580368042,0.8943220376968384,0.9325798749923706,0.9435610175132751,0.8601328730583191,0.7591784000396729,0.8935207724571228,0.9395126104354858,0.9456573724746704
52,0.7885035276412964,0.15145623683929443,0.15089252591133118,0.16156885027885437,0.1713784635066986,0.15320752561092377,0.8653436899185181,0.7668831944465637,0.8831957578659058,0.9356029629707336,0.9411548376083374,0.8693300485610962,0.773133397102356,0.8888949155807495,0.9329061508178711,0.9420032501220703,0.8599966168403625,0.7591176629066467,0.8819147944450378,0.9292962551116943,0.9386399388313293,0.8437631726264954,0.7348718643188477,0.8774685859680176,0.9248224496841431,0.9357653260231018,0.8594928979873657,0.7580616474151611,0.8855758309364319,0.933376669883728,0.9411411285400391
53,0.821452260017395,0.1573108732700348,0.15709055960178375,0.16945286095142365,0.17767490446567535,0.15992295742034912,0.8617511987686157,0.7621806859970093,0.8827049136161804,0.932699978351593,0.9400303959846497,0.865509033203125,0.768092930316925,0.8887755870819092,0.9306013584136963,0.9411847591400146,0.8544517755508423,0.7518270015716553,0.882185697555542,0.9285033941268921,0.9384543299674988,0.8375988006591797,0.7269310355186462,0.8781861662864685,0.9250699281692505,0.9360679388046265,0.8547406196594238,0.7518584728240967,0.8854480385780334,0.9313449263572693,0.9404160976409912
54,0.6823530793190002,0.13600529730319977,0.13304942846298218,0.13661739230155945,0.14379091560840607,0.13289009034633636,0.8683854937553406,0.7707436680793762,0.8953662514686584,0.9421404004096985,0.9471102356910706,0.8759816884994507,0.7823887467384338,0.9008965492248535,0.9396838545799255,0.9480018615722656,0.8715160489082336,0.7755144238471985,0.8985575437545776,0.9408040046691895,0.9476538300514221,0.8563709259033203,0.7521037459373474,0.8959311246871948,0.9405661225318909,0.946758508682251,0.868030846118927,0.7699705362319946,0.8999855518341064,0.9426953196525574,0.9487331509590149
55,0.6950497031211853,0.1375052034854889,0.13519389927387238,0.1397920399904251,0.1471971571445465,0.13536134362220764,0.8698749542236328,0.773173451423645,0.8977696895599365,0.9344925880432129,0.9452736973762512,0.8765014410018921,0.7834390997886658,0.9014449715614319,0.9338054656982422,0.9461709260940552,0.8719612956047058,0.7763241529464722,0.8997694849967957,0.9321714043617249,0.945095419883728,0.8575760722160339,0.754321813583374,0.8991907835006714,0.9288328886032104,0.9437687993049622,0.8689807057380676,0.7716676592826843,0.9017458558082581,0.9342118501663208,0.9464027285575867
56,0.7552269101142883,0.1554846465587616,0.14465424418449402,0.15022660791873932,0.15928450226783752,0.1455768495798111,0.8564897775650024,0.7544029355049133,0.8768987059593201,0.9372714161872864,0.9397647976875305,0.8659061193466187,0.7683190107345581,0.8867328763008118,0.9403457641601562,0.943830132484436,0.8596542477607727,0.759711503982544,0.8834302425384521,0.9404418468475342,0.9428369998931885,0.8446394801139832,0.7374740839004517,0.8817098736763,0.9360220432281494,0.9408361911773682,0.856173038482666,0.753950297832489,0.8842042684555054,0.9425684809684753,0.9437801241874695
57,0.7009433507919312,0.14017066359519958,0.1348479688167572,0.14097502827644348,0.1488407403230667,0.13610894978046417,0.8695452809333801,0.7747349739074707,0.8901617527008057,0.939822256565094,0.9447194337844849,0.8771184086799622,0.785845935344696,0.8990744948387146,0.9402315020561218,0.9476215243339539,0.8731657862663269,0.7800255417823792,0.8991957306861877,0.9369789361953735,0.9465591311454773,0.8598139882087708,0.759514331817627,0.8978537321090698,0.9343550205230713,0.9452527165412903,0.8698475956916809,0.7747885584831238,0.8987782597541809,0.939630925655365,0.947327196598053
58,0.7244065999984741,0.14467094838619232,0.1412143111228943,0.14667825400829315,0.1524805724620819,0.13936248421669006,0.8658480644226074,0.7679656744003296,0.8912550806999207,0.9362772107124329,0.9438687562942505,0.872509777545929,0.7782909274101257,0.8988081812858582,0.9339461922645569,0.9454072117805481,0.8668033480644226,0.7696216702461243,0.8970631957054138,0.9334734678268433,0.9447087645530701,0.8551416397094727,0.7515970468521118,0.8956437110900879,0.9310415387153625,0.9434415102005005,0.8648782968521118,0.7663421630859375,0.8986961245536804,0.9365245699882507,0.9462505578994751
59,0.7923246026039124,0.14999043941497803,0.15220075845718384,0.16346384584903717,0.17269805073738098,0.15397152304649353,0.8665781021118164,0.7690409421920776,0.8881132006645203,0.9319918751716614,0.9414533972740173,0.868739902973175,0.772533655166626,0.8910773992538452,0.9273086786270142,0.9407640099525452,0.8598085641860962,0.7593616247177124,0.8848114013671875,0.9266148209571838,0.938613772392273,0.8447674512863159,0.7367056608200073,0.879235029220581,0.9268487691879272,0.9369917511940002,0.8598416447639465,0.7589669227600098,0.8885867595672607,0.9307077527046204,0.9411630034446716
60,0.6789878606796265,0.1361200511455536,0.13024911284446716,0.13689731061458588,0.14373275637626648,0.13198867440223694,0.8709903955459595,0.7744244337081909,0.8968725204467773,0.9409834146499634,0.9471908807754517,0.8795357942581177,0.7874406576156616,0.905121386051178,0.9423041939735413,0.9501993656158447,0.8745142221450806,0.779540479183197,0.9010235667228699,0.9423829317092896,0.9489511847496033,0.8613913655281067,0.7592700719833374,0.8966729640960693,0.9416073560714722,0.9473381042480469,0.8715518116950989,0.7749283313751221,0.9022688865661621,0.9440142512321472,0.9498868584632874
61,0.6526098251342773,0.12949886918067932,0.12729333341121674,0.13133639097213745,0.13752049207687378,0.1269608438014984,0.8748348951339722,0.781768798828125,0.9081710577011108,0.9374027848243713,0.949478268623352,0.8834904432296753,0.7955390214920044,0.9118624329566956,0.9391041994094849,0.9512036442756653,0.8792025446891785,0.7884947061538696,0.9103427529335022,0.9391440153121948,0.9507464170455933,0.8656309247016907,0.7675607800483704,0.9090476036071777,0.937350332736969,0.9497312903404236,0.8757506608963013,0.7831324338912964,0.9119372963905334,0.9403143525123596,0.9516409635543823
62,0.6744073033332825,0.13373669981956482,0.13141080737113953,0.13597960770130157,0.14197009801864624,0.13130998611450195,0.8723682165145874,0.7776952981948853,0.8975079655647278,0.9408255219459534,0.9473351836204529,0.87657630443573,0.7844933271408081,0.9039236307144165,0.9386676549911499,0.948595404624939,0.8727911710739136,0.7788001298904419,0.901324450969696,0.9394946098327637,0.9480705261230469,0.8621015548706055,0.7622534036636353,0.8984808325767517,0.939316987991333,0.9471290707588196,0.8709139823913574,0.7755908370018005,0.9024918675422668,0.9414563179016113,0.9490956664085388
63,0.6637366414070129,0.13386531174182892,0.12964679300785065,0.13322439789772034,0.13859707117080688,0.1284029483795166,0.8779493570327759,0.7870202660560608,0.8914987444877625,0.9443495273590088,0.9466409087181091,0.8833013772964478,0.7957086563110352,0.9009383916854858,0.9411028027534485,0.9484938383102417,0.8794544339179993,0.7896318435668945,0.9046481847763062,0.9380025863647461,0.9485933780670166,0.8688216209411621,0.772856593132019,0.9085636734962463,0.9325478672981262,0.947927713394165,0.877337634563446,0.7860784530639648,0.9037421345710754,0.9415348768234253,0.9495106935501099
64,0.6433669924736023,0.1274595409631729,0.1240272969007492,0.12939102947711945,0.1375994235277176,0.12488983571529388,0.8741207122802734,0.7797777056694031,0.905167818069458,0.9428015351295471,0.9503816962242126,0.880651593208313,0.790037214756012,0.9068152904510498,0.9449091553688049,0.9516053795814514,0.8790874481201172,0.7875134348869324,0.9060251116752625,0.9394366145133972,0.949508011341095,0.8673856854438782,0.769378125667572,0.9051612615585327,0.9339239597320557,0.9473558068275452,0.8752075433731079,0.7813527584075928,0.9078279733657837,0.9431418776512146,0.9513248205184937
65,0.5983983874320984,0.12323442846536636,0.11567442119121552,0.11848108470439911,0.12473388761281967,0.11627455800771713,0.8820871114730835,0.7927228212356567,0.9000791907310486,0.9479010701179504,0.9504997134208679,0.8931110501289368,0.8097151517868042,0.9118632078170776,0.9462856650352478,0.9536455869674683,0.8901023864746094,0.8049919009208679,0.914437472820282,0.9429972171783447,0.9533335566520691,0.8801240921020508,0.78892582654953,0.9135517477989197,0.9415848851203918,0.9525763392448425,0.8863192796707153,0.7989293336868286,0.9122005105018616,0.9464532732963562,0.9538075923919678
66,0.6186197996139526,0.12461875379085541,0.11919055879116058,0.12391529977321625,0.13102294504642487,0.11987215280532837,0.8810074925422668,0.7905986905097961,0.9103070497512817,0.939267098903656,0.9507774114608765,0.891480565071106,0.8070157766342163,0.9164295196533203,0.9395977258682251,0.9527886509895325,0.8868275880813599,0.7996095418930054,0.9143787622451782,0.9389136433601379,0.9519178867340088,0.8758505582809448,0.782357394695282,0.9142475128173828,0.9351279139518738,0.9505710601806641,0.8836390376091003,0.794483482837677,0.9163098335266113,0.9405548572540283,0.9530803561210632
67,0.6063130497932434,0.12170659005641937,0.11649692058563232,0.121091328561306,0.1293301284313202,0.11768810451030731,0.8837102055549622,0.7949206233024597,0.9141154885292053,0.9376091957092285,0.9513875246047974,0.8908700942993164,0.8058750033378601,0.9212744832038879,0.936346173286438,0.9531626105308533,0.8882600665092468,0.8014776110649109,0.921505868434906,0.9330756068229675,0.9520910978317261,0.876679539680481,0.7832292318344116,0.9197486639022827,0.9285969734191895,0.949975311756134,0.8848316073417664,0.7961658239364624,0.92157381772995,0.9355535507202148,0.952978789806366
68,0.7178691625595093,0.13981467485427856,0.1390814185142517,0.14636385440826416,0.15315625071525574,0.13945278525352478,0.8697348833084106,0.7743557691574097,0.8823803067207336,0.9362699389457703,0.9411258697509766,0.8744813799858093,0.7823342084884644,0.8908141255378723,0.9323024153709412,0.9423885345458984,0.8660821914672852,0.7698227167129517,0.8900243639945984,0.9289935231208801,0.9410191774368286,0.8550084829330444,0.7530637979507446,0.8917186260223389,0.9247328042984009,0.940072238445282,0.8662630319595337,0.7696403861045837,0.8910838961601257,0.9324622750282288,0.9425257444381714
69,0.6435495615005493,0.13030976057052612,0.12534652650356293,0.1283131092786789,0.13492444157600403,0.12465562671422958,0.869192898273468,0.773139476776123,0.9066260457038879,0.9379309415817261,0.9491809606552124,0.8783584833145142,0.7873278856277466,0.9126518368721008,0.9409309029579163,0.9520733952522278,0.8771966695785522,0.7853034138679504,0.9102349281311035,0.9411442875862122,0.951395571231842,0.8651753664016724,0.7668266296386719,0.9078997373580933,0.938727617263794,0.9498472809791565,0.8723702430725098,0.7778145670890808,0.9120712280273438,0.9424464702606201,0.9524096250534058
70,0.6000449657440186,0.12132196128368378,0.11642111837863922,0.1202835664153099,0.12589693069458008,0.11612125486135483,0.8856676816940308,0.7973480224609375,0.9124196767807007,0.9429871439933777,0.9527019262313843,0.8940407037734985,0.810882568359375,0.9199911952018738,0.9412088990211487,0.9544483423233032,0.8904105424880981,0.8047823905944824,0.9203335046768188,0.9396058320999146,0.9540018439292908,0.8793056607246399,0.7870647311210632,0.9203580617904663,0.9362729787826538,0.9528541564941406,0.8873216509819031,0.7998455166816711,0.9201876521110535,0.9416565299034119,0.9546633362770081
71,0.6634942889213562,0.1353650987148285,0.12819689512252808,0.13251395523548126,0.13928276300430298,0.12813566625118256,0.8748380541801453,0.7829011082649231,0.8973042368888855,0.9389880299568176,0.9466534852981567,0.8820937275886536,0.7940151691436768,0.907282292842865,0.9390050172805786,0.9497506618499756,0.8757878541946411,0.7840457558631897,0.9054157137870789,0.9388656616210938,0.9491249322891235,0.8646169900894165,0.7664816379547119,0.9048154950141907,0.9354061484336853,0.9477579593658447,0.8741087913513184,0.7812793850898743,0.9065059423446655,0.9408974051475525,0.9501534700393677
72,0.5628235936164856,0.1145419031381607,0.10829798877239227,0.11202938854694366,0.1185728907585144,0.10938139259815216,0.8837853670120239,0.7957900762557983,0.9158205389976501,0.9462812542915344,0.9548808932304382,0.8947345018386841,0.8134232759475708,0.9243714213371277,0.9453631639480591,0.957239031791687,0.8937341570854187,0.8122803568840027,0.9245659708976746,0.9432059526443481,0.9565585851669312,0.8824590444564819,0.7943904399871826,0.9204808473587036,0.9421249032020569,0.954915463924408,0.8886089324951172,0.8037447929382324,0.9235390424728394,0.9462793469429016,0.9572925567626953
73,0.5755139589309692,0.11361713707447052,0.11195216327905655,0.11589765548706055,0.12276725471019745,0.11127988249063492,0.8917092084884644,0.807314395904541,0.9156497120857239,0.9439313411712646,0.9540293216705322,0.895419716835022,0.8134297132492065,0.9189565777778625,0.9451596140861511,0.9554792046546936,0.8923171758651733,0.8082237243652344,0.9179772138595581,0.9431821703910828,0.954498827457428,0.8808107376098633,0.7899249196052551,0.9163362979888916,0.9393845796585083,0.9526864290237427,0.8900256156921387,0.8045361638069153,0.91954106092453,0.9449350237846375,0.9555849432945251
74,0.5824891328811646,0.11718225479125977,0.11176653206348419,0.11698228120803833,0.12332306802272797,0.11323501169681549,0.883073627948761,0.7940351963043213,0.9122569561004639,0.9458741545677185,0.9536296725273132,0.8929861187934875,0.8100625872612,0.920519232749939,0.94384765625,0.955518364906311,0.8879010081291199,0.8018954396247864,0.9183502197265625,0.9437894821166992,0.9548225402832031,0.8769214749336243,0.7845590114593506,0.9165078401565552,0.9409860372543335,0.953289806842804,0.885223388671875,0.7975145578384399,0.9194458723068237,0.9450607895851135,0.9555981755256653
75,0.5599640607833862,0.11618421226739883,0.10769699513912201,0.11061682552099228,0.11695180088281631,0.10851430892944336,0.8880107998847961,0.8011212348937988,0.9118800759315491,0.9440004825592041,0.952877938747406,0.8964165449142456,0.8148409724235535,0.9204992651939392,0.9456105828285217,0.9561145901679993,0.8941071629524231,0.8110499382019043,0.9215714931488037,0.9432652592658997,0.9556465148925781,0.8856077194213867,0.7974780201911926,0.9220941662788391,0.9402801394462585,0.9547809362411499,0.8910270929336548,0.8060197830200195,0.9209935665130615,0.9446837902069092,0.9559523463249207
76,0.5432798266410828,0.11120237410068512,0.10538474470376968,0.10764332115650177,0.11375931650400162,0.10529009252786636,0.8920262455940247,0.8082110285758972,0.9200925230979919,0.944920003414154,0.9557519555091858,0.9001696705818176,0.8214216232299805,0.9255905747413635,0.945622444152832,0.9577085971832275,0.8971390724182129,0.8164196014404297,0.9266563057899475,0.9428726434707642,0.9570944309234619,0.887401282787323,0.8008383512496948,0.9271766543388367,0.9390379786491394,0.9559258818626404,0.8941363096237183,0.811534583568573,0.9268738627433777,0.9452110528945923,0.95796799659729
77,0.5058943033218384,0.10458798706531525,0.09768734872341156,0.09960063546895981,0.10584758222103119,0.09817081689834595,0.8954424858093262,0.8130014538764954,0.922092616558075,0.9489049315452576,0.9577339291572571,0.9059585332870483,0.8300331830978394,0.9312030673027039,0.9482335448265076,0.9603598117828369,0.904124915599823,0.826919674873352,0.9317107796669006,0.9468324780464172,0.960037112236023,0.8963769674301147,0.8142459988594055,0.9317383766174316,0.9436324238777161,0.9589399695396423,0.900445282459259,0.8209015130996704,0.9310583472251892,0.9485243558883667,0.9604142308235168
78,0.5078703165054321,0.10859028995037079,0.09736587107181549,0.09908180683851242,0.10474050045013428,0.09809187799692154,0.8941973447799683,0.8118332624435425,0.9220983982086182,0.9463198781013489,0.9568561315536499,0.9057677984237671,0.8303577303886414,0.9313530921936035,0.9477300643920898,0.9602339267730713,0.9035099148750305,0.8265344500541687,0.9317468404769897,0.9466394782066345,0.9599819183349609,0.8964923620223999,0.814987063407898,0.9319099187850952,0.9441121816635132,0.9591597318649292,0.8999437093734741,0.8207329511642456,0.9314402341842651,0.9482082724571228,0.9604254364967346
79,0.5634446740150452,0.11115717887878418,0.10911400616168976,0.1144547089934349,0.12005899101495743,0.10865990072488785,0.8950058221817017,0.8126257061958313,0.9178064465522766,0.9481204748153687,0.956125020980835,0.8999428749084473,0.8209441304206848,0.9248418807983398,0.9455314874649048,0.9574435949325562,0.8952580690383911,0.8134958148002625,0.9238848090171814,0.9438316226005554,0.9565616846084595,0.8866019248962402,0.7998133897781372,0.9240655303001404,0.9392902851104736,0.9550495147705078,0.8941596746444702,0.8115214109420776,0.9249224662780762,0.9461982250213623,0.9576971530914307
80,0.578503429889679,0.12027435004711151,0.11159990727901459,0.11449966579675674,0.120205357670784,0.11192414909601212,0.8914293050765991,0.8064035177230835,0.9126526117324829,0.942560613155365,0.9526293277740479,0.8991875648498535,0.8188921213150024,0.9204459190368652,0.9459604024887085,0.9562171697616577,0.8965722322463989,0.8146058320999146,0.9211217164993286,0.9439157247543335,0.9557294249534607,0.8887232542037964,0.8019183874130249,0.921862006187439,0.9401548504829407,0.9546656012535095,0.8939577341079712,0.8103208541870117,0.9210975766181946,0.945410430431366,0.9562330842018127
81,0.542542576789856,0.10964933782815933,0.10398425161838531,0.10848908126354218,0.11581017822027206,0.10460975021123886,0.8935438394546509,0.809586226940155,0.9201178550720215,0.9468439221382141,0.9564154148101807,0.9012192487716675,0.8220542669296265,0.9290900826454163,0.9421062469482422,0.957586407661438,0.8973089456558228,0.8158313035964966,0.9270269870758057,0.9384680390357971,0.9556808471679688,0.8876697421073914,0.8004247546195984,0.9256523847579956,0.9342765808105469,0.9537889957427979,0.894913375377655,0.8117908239364624,0.9279813766479492,0.9421610832214355,0.9572606682777405
82,0.5117884874343872,0.11050090938806534,0.09810887277126312,0.09968529641628265,0.10462447255849838,0.09886900335550308,0.8923910856246948,0.807968258857727,0.9211865663528442,0.9439825415611267,0.9557725191116333,0.9037365913391113,0.8264485597610474,0.9301918148994446,0.9480400085449219,0.9599767327308655,0.9025166630744934,0.8243104815483093,0.9294462203979492,0.9479044079780579,0.9596967101097107,0.894334614276886,0.8110730051994324,0.9286522269248962,0.9468767046928406,0.9590957760810852,0.8981940150260925,0.817252516746521,0.9297735691070557,0.948880672454834,0.9601336121559143
83,0.5461789965629578,0.11193909496068954,0.1042483001947403,0.10908021777868271,0.11603770405054092,0.10487363487482071,0.8956109285354614,0.8142291307449341,0.9206209182739258,0.9463891983032227,0.956417977809906,0.903863787651062,0.8271538615226746,0.9317372441291809,0.9429540038108826,0.9587042331695557,0.8990994691848755,0.8193033337593079,0.9280293583869934,0.940721333026886,0.9567760229110718,0.889838695526123,0.8044068217277527,0.9271363615989685,0.9360408782958984,0.9548658728599548,0.8969632983207703,0.8158712387084961,0.9294726848602295,0.9439042806625366,0.958328127861023
84,0.5623494386672974,0.11953654140233994,0.10817267745733261,0.11080819368362427,0.11572203785181046,0.10810985416173935,0.8896512985229492,0.8041781187057495,0.9179864525794983,0.9433687329292297,0.9545654058456421,0.8997987508773804,0.8202691078186035,0.9247612953186035,0.9462016224861145,0.957647979259491,0.8962697982788086,0.8144460916519165,0.9217227101325989,0.944928765296936,0.9562636017799377,0.8869060277938843,0.7993286848068237,0.920335054397583,0.9423279762268066,0.9549399018287659,0.89312344789505,0.8093467950820923,0.92341548204422,0.9462829232215881,0.9572551846504211
85,0.5303319692611694,0.10978040844202042,0.10215328633785248,0.10519467294216156,0.1103290542960167,0.10287459194660187,0.8901481628417969,0.8060048222541809,0.9246365427970886,0.9463095664978027,0.9576459527015686,0.8998221158981323,0.8211688995361328,0.932172417640686,0.9464773535728455,0.9600591063499451,0.897384762763977,0.8171319961547852,0.930679976940155,0.945839524269104,0.9593728184700012,0.8896182775497437,0.8047032356262207,0.9315292239189148,0.9412680268287659,0.9580532312393188,0.8941342234611511,0.8119441866874695,0.9318845868110657,0.9466421604156494,0.9600259065628052
86,0.5013188123703003,0.10557135194540024,0.09600426256656647,0.09884082525968552,0.10422627627849579,0.09667612612247467,0.905473530292511,0.8287614583969116,0.9220481514930725,0.9474279880523682,0.9572180509567261,0.9128081202507019,0.8409866094589233,0.9343974590301514,0.9457332491874695,0.960497260093689,0.9091864824295044,0.8348994255065918,0.9342880845069885,0.9439437389373779,0.9598425626754761,0.9014557003974915,0.8221362233161926,0.9346269369125366,0.9405608773231506,0.9587681889533997,0.9072228670120239,0.831591010093689,0.9338797330856323,0.9459772109985352,0.9604199528694153
87,0.5156794190406799,0.10551103204488754,0.09932965785264969,0.10277552902698517,0.1084076389670372,0.09965555369853973,0.8964287042617798,0.8145338296890259,0.9254271388053894,0.946707010269165,0.95802903175354,0.9052506685256958,0.8288578987121582,0.9322487711906433,0.9468777775764465,0.960220992565155,0.9029567837715149,0.8249457478523254,0.9297520518302917,0.9464571475982666,0.9592955112457275,0.8960789442062378,0.8137301206588745,0.9307636618614197,0.9414944052696228,0.9578941464424133,0.9001244306564331,0.8203288912773132,0.9314931631088257,0.9469695687294006,0.9600162506103516
88,0.47928065061569214,0.09990108758211136,0.09211382269859314,0.09492817521095276,0.09946581721305847,0.09287174046039581,0.9019265174865723,0.8228944540023804,0.92591792345047,0.9514478445053101,0.9597972631454468,0.9120616912841797,0.8397623896598816,0.9357317686080933,0.9513980746269226,0.9628660678863525,0.9102799296379089,0.8368638753890991,0.9359009861946106,0.9496926069259644,0.9623339176177979,0.9038923978805542,0.8263696432113647,0.9360418319702148,0.9471235275268555,0.9614923000335693,0.9070302248001099,0.8313730359077454,0.9358246326446533,0.9514041543006897,0.9628973603248596
89,0.4858461320400238,0.1024988442659378,0.0936143547296524,0.09552659094333649,0.10020711272954941,0.09399917721748352,0.8974568247795105,0.8165763020515442,0.92608642578125,0.9493388533592224,0.9591338038444519,0.9084876775741577,0.8343484997749329,0.935709536075592,0.9506251215934753,0.9625940918922424,0.9071656465530396,0.832008957862854,0.9367848038673401,0.9475812911987305,0.961883008480072,0.9008650779724121,0.8216827511787415,0.9386721253395081,0.9436092376708984,0.9610921144485474,0.9034558534622192,0.8259965777397156,0.936357319355011,0.9496656060218811,0.9624678492546082
90,0.46146154403686523,0.09865444153547287,0.08903916925191879,0.08973568677902222,0.09440435469150543,0.08962781727313995,0.900322437286377,0.8211711645126343,0.927824079990387,0.9501042366027832,0.95993971824646,0.9125936627388,0.841293454170227,0.9394645690917969,0.9508504271507263,0.963851273059845,0.9110356569290161,0.8386581540107727,0.9397493004798889,0.950110137462616,0.9636856317520142,0.9055238962173462,0.8294113278388977,0.9389775991439819,0.9485242962837219,0.9628958106040955,0.9073402285575867,0.8325021862983704,0.9386598467826843,0.9511512517929077,0.9637019038200378
91,0.4513627588748932,0.09477286785840988,0.08686080574989319,0.08862461149692535,0.09407840669155121,0.087025947868824,0.9042965173721313,0.8278592824935913,0.9301327466964722,0.9518097043037415,0.9612457156181335,0.9126687049865723,0.8424148559570312,0.940797746181488,0.9504278302192688,0.9641244411468506,0.9097335934638977,0.8379308581352234,0.9415138363838196,0.9471462368965149,0.9632120728492737,0.9032646417617798,0.8275124430656433,0.9415621757507324,0.9442105889320374,0.9622030854225159,0.90742427110672,0.8337375521659851,0.940341055393219,0.9499974250793457,0.9638324975967407
92,0.48198771476745605,0.09961798042058945,0.09326936304569244,0.09581193327903748,0.100283682346344,0.09300471842288971,0.9073306322097778,0.8320786356925964,0.9251753687858582,0.9517322778701782,0.9596601128578186,0.913802444934845,0.8428403735160828,0.9342431426048279,0.9505265951156616,0.9620997309684753,0.9119254946708679,0.8397754430770874,0.9329495429992676,0.9489539861679077,0.9611544013023376,0.9054943919181824,0.8291880488395691,0.933173656463623,0.9470736384391785,0.9605777859687805,0.9096242189407349,0.8358602523803711,0.933504045009613,0.950911819934845,0.9619993567466736
93,0.6375721096992493,0.13045918941497803,0.12484331429004669,0.12696336209774017,0.13175556063652039,0.12355069071054459,0.8810321688652039,0.7916967272758484,0.9113413095474243,0.9352625608444214,0.9497213959693909,0.8896726369857788,0.8055294156074524,0.917499840259552,0.9391903281211853,0.9529801607131958,0.8897055387496948,0.8059911727905273,0.9175086617469788,0.9398388266563416,0.9532062411308289,0.8822930455207825,0.794416069984436,0.9160415530204773,0.9384636878967285,0.9522780179977417,0.8855977058410645,0.7991317510604858,0.9179427027702332,0.940324068069458,0.9535078406333923
94,0.5196912884712219,0.104792520403862,0.10148288309574127,0.10510335862636566,0.10858698934316635,0.09972542524337769,0.8961611986160278,0.8146973848342896,0.9273735284805298,0.9472274780273438,0.9588159918785095,0.9061126708984375,0.8305618166923523,0.934593915939331,0.9453145265579224,0.9604136347770691,0.903761088848114,0.8266901969909668,0.9314459562301636,0.944969892501831,0.9593117833137512,0.896655261516571,0.8153376579284668,0.9290981292724609,0.9432265758514404,0.9579770565032959,0.9006441235542297,0.8215717077255249,0.9332419633865356,0.9471802115440369,0.9606359004974365
95,0.5497297048568726,0.11230254173278809,0.10458865016698837,0.11028523743152618,0.11665890365839005,0.10589436441659927,0.8936895132064819,0.8123531341552734,0.9214375615119934,0.9415261149406433,0.9550068974494934,0.9035456776618958,0.8277127146720886,0.9295644164085388,0.9436425566673279,0.9582661986351013,0.899614155292511,0.8211092948913574,0.9250288009643555,0.9420773983001709,0.95631343126297,0.8925713300704956,0.8096671104431152,0.9195571541786194,0.9423909783363342,0.9547195434570312,0.8972266316413879,0.8173273801803589,0.9263412356376648,0.9454455971717834,0.957882285118103
96,0.4442843496799469,0.09496040642261505,0.08541705459356308,0.08679071813821793,0.09104455262422562,0.08607165515422821,0.9082167744636536,0.8335328102111816,0.9326958656311035,0.9522494077682495,0.9622019529342651,0.9187706708908081,0.8510773777961731,0.9442676901817322,0.9513069987297058,0.9655184149742126,0.9170440435409546,0.8480844497680664,0.9438121318817139,0.9497248530387878,0.9648275971412659,0.9116536974906921,0.838973343372345,0.9433125257492065,0.9471427798271179,0.9637736082077026,0.9139002561569214,0.8428000211715698,0.9431893229484558,0.9514661431312561,0.9652343988418579
