,loss,side_6_loss,side_7_loss,side_8_loss,activation_339_loss,add_95_loss,side_6_dice_coef,side_6_jacard,side_6_recall_3,side_6_precision_3,side_6_accuracy,side_7_dice_coef,side_7_jacard,side_7_recall_3,side_7_precision_3,side_7_accuracy,side_8_dice_coef,side_8_jacard,side_8_recall_3,side_8_precision_3,side_8_accuracy,activation_339_dice_coef,activation_339_jacard,activation_339_recall_3,activation_339_precision_3,activation_339_accuracy,add_95_dice_coef,add_95_jacard,add_95_recall_3,add_95_precision_3,add_95_accuracy
48,0.6932716965675354,0.13397304713726044,0.1334608942270279,0.14348557591438293,0.14809812605381012,0.13425405323505402,0.8787611722946167,0.7873395681381226,0.8968822360038757,0.9392549991607666,0.9470252990722656,0.8818044662475586,0.7926696538925171,0.9059123992919922,0.9354900121688843,0.9485260248184204,0.8738881349563599,0.7804676294326782,0.9005892276763916,0.9337719082832336,0.9463140964508057,0.8664883375167847,0.7689180970191956,0.8990979194641113,0.9316077828407288,0.9451231360435486,0.875205397605896,0.7821639776229858,0.9030256867408752,0.9366632699966431,0.9480398893356323
49,0.7458094954490662,0.14190013706684113,0.14348961412906647,0.15557314455509186,0.16044840216636658,0.14439821243286133,0.8735268712043762,0.7791882753372192,0.8906869292259216,0.9340158104896545,0.9433711767196655,0.8767840266227722,0.7850213646888733,0.8925452828407288,0.9350191354751587,0.9442761540412903,0.8680623769760132,0.7719139456748962,0.8864559531211853,0.9338563680648804,0.9420251250267029,0.859606921672821,0.758590579032898,0.8803616166114807,0.9331477284431458,0.9399279356002808,0.8695209622383118,0.7735104560852051,0.8903106451034546,0.9350941181182861,0.9436176419258118
50,0.648804783821106,0.12497536838054657,0.12660525739192963,0.13261476159095764,0.13877218961715698,0.1258372962474823,0.8781778216362,0.785984992980957,0.9103699922561646,0.9391599893569946,0.951140820980072,0.8806983232498169,0.7903941869735718,0.9134303331375122,0.9392737746238708,0.9521206021308899,0.8724628686904907,0.7773011922836304,0.9113090634346008,0.937987744808197,0.9510308504104614,0.8600701093673706,0.7584596872329712,0.9034197926521301,0.941550076007843,0.9498065710067749,0.8727226257324219,0.7775943279266357,0.9126359820365906,0.9415426850318909,0.9526461362838745
51,0.6491440534591675,0.1273265779018402,0.1257900595664978,0.13241814076900482,0.13775503635406494,0.1258542835712433,0.875862717628479,0.7832008600234985,0.9022263288497925,0.9398141503334045,0.9488565921783447,0.8829447031021118,0.7948208451271057,0.9090461730957031,0.9363552927970886,0.9497805237770081,0.8763335943222046,0.7847692966461182,0.9076380729675293,0.9341728091239929,0.9486044645309448,0.8687757253646851,0.7731800675392151,0.9072818756103516,0.9322887659072876,0.9478502869606018,0.8759228587150574,0.7837955355644226,0.9090957045555115,0.9364062547683716,0.9498130679130554
52,0.6433194875717163,0.12514859437942505,0.12507876753807068,0.13192489743232727,0.13667592406272888,0.12449131160974503,0.885358989238739,0.7968717813491821,0.908093273639679,0.9388249516487122,0.9503272771835327,0.8885886073112488,0.8023583292961121,0.9130130410194397,0.936952531337738,0.9512004852294922,0.8806757926940918,0.7901210188865662,0.9077989459037781,0.9377880096435547,0.9498853087425232,0.8713024854660034,0.7756316065788269,0.9045777320861816,0.9371227025985718,0.9486713409423828,0.881464958190918,0.7909969091415405,0.911232054233551,0.9391358494758606,0.951397716999054
53,0.5552092790603638,0.11346545070409775,0.10811610519886017,0.11095868051052094,0.11479022353887558,0.10787876695394516,0.8886839747428894,0.8021997213363647,0.915012538433075,0.9452338218688965,0.954626739025116,0.8959119915962219,0.8140350580215454,0.9245976209640503,0.943527102470398,0.9570138454437256,0.8909808397293091,0.8060349225997925,0.9220532178878784,0.946667492389679,0.9572932124137878,0.8832327127456665,0.7935579419136047,0.9177893400192261,0.9482914209365845,0.9565161466598511,0.8896974325180054,0.8038424253463745,0.9224361181259155,0.9469361305236816,0.9575029015541077
54,0.5888327956199646,0.1191256046295166,0.11396076530218124,0.11884023249149323,0.1228293776512146,0.1140768975019455,0.8859780430793762,0.7978105545043945,0.909417450428009,0.9435031414031982,0.9523134827613831,0.8939367532730103,0.8106575012207031,0.9193143248558044,0.9431020021438599,0.9552363157272339,0.8893159031867981,0.8034154176712036,0.9173113107681274,0.9440635442733765,0.9549432396888733,0.881983757019043,0.7916783690452576,0.9171810150146484,0.9420070648193359,0.9542055726051331,0.8877315521240234,0.8006641268730164,0.9178098440170288,0.9443871378898621,0.9552069306373596
55,0.5902050137519836,0.11930929124355316,0.11439891904592514,0.11889339983463287,0.1232827752828598,0.11432065069675446,0.8909528851509094,0.8063316345214844,0.9149196743965149,0.939933180809021,0.9528033137321472,0.8990567922592163,0.8192539215087891,0.9201040267944336,0.9430273175239563,0.9554548859596252,0.8929095268249512,0.8093876838684082,0.9161251783370972,0.9448502659797668,0.9548419713973999,0.886700451374054,0.7993223071098328,0.9167130589485168,0.94203120470047,0.9540693759918213,0.8923619389533997,0.8083831667900085,0.919160008430481,0.9436861276626587,0.9553869962692261
56,0.5429291725158691,0.11236774921417236,0.10493884235620499,0.10817120224237442,0.11241693794727325,0.10503454506397247,0.8891510963439941,0.8028013110160828,0.9184240102767944,0.943088948726654,0.9549568295478821,0.896431565284729,0.81480872631073,0.9313061237335205,0.941188395023346,0.9582810997962952,0.8910190463066101,0.8062039613723755,0.928615152835846,0.943419873714447,0.9582188725471497,0.8844289779663086,0.7956356406211853,0.9292018413543701,0.940329372882843,0.957335889339447,0.8901739120483398,0.8045833706855774,0.9290050268173218,0.9438523054122925,0.9584876894950867
57,0.6431878209114075,0.12330637872219086,0.1266864687204361,0.13271988928318024,0.13672007620334625,0.12375497817993164,0.891067385673523,0.8060556650161743,0.9130954146385193,0.9377610087394714,0.9515019655227661,0.8933326005935669,0.8098640441894531,0.9136550426483154,0.9381397366523743,0.9518030881881714,0.8858930468559265,0.797778844833374,0.9085832238197327,0.9394412040710449,0.9506866335868835,0.8788981437683105,0.7867737412452698,0.9087015986442566,0.9367078542709351,0.9497950077056885,0.8872636556625366,0.7999098896980286,0.9136093854904175,0.9398417472839355,0.9523689150810242
58,0.5891672968864441,0.11796151101589203,0.11376110464334488,0.11923255026340485,0.12428569793701172,0.11392642557621002,0.8863075971603394,0.7981820702552795,0.9121413230895996,0.945201575756073,0.953726589679718,0.8960427045822144,0.8137189149856567,0.920347273349762,0.9446482062339783,0.9560806155204773,0.8914334177970886,0.806239902973175,0.9173797965049744,0.9447522163391113,0.955197274684906,0.8854863047599792,0.7967272400856018,0.9168305993080139,0.9415772557258606,0.9539514183998108,0.8898110389709473,0.8035925030708313,0.9188908338546753,0.9452616572380066,0.9558373689651489
59,0.5653856992721558,0.11316941678524017,0.10977748781442642,0.11422234773635864,0.11864776909351349,0.10956881195306778,0.8841732144355774,0.7968670725822449,0.9176682829856873,0.9442231059074402,0.9551076292991638,0.8881621360778809,0.8037581443786621,0.9250915050506592,0.9434357285499573,0.9571352601051331,0.8834820985794067,0.7961135506629944,0.9225745797157288,0.9426106810569763,0.95607590675354,0.8754420280456543,0.7837570905685425,0.921254575252533,0.9392234086990356,0.9545094966888428,0.8827090263366699,0.7948270440101624,0.9237986207008362,0.943973183631897,0.9569189548492432
60,0.579740047454834,0.11425790935754776,0.11331373453140259,0.11886826902627945,0.12137399613857269,0.11192619800567627,0.8923484683036804,0.8082054257392883,0.9175816774368286,0.9441688656806946,0.9550625085830688,0.8987008333206177,0.8185086250305176,0.9238461852073669,0.9427345991134644,0.9565109014511108,0.8937268257141113,0.8103481531143188,0.9192748665809631,0.942807137966156,0.9551239013671875,0.8884121179580688,0.8017072677612305,0.9202861785888672,0.9411506056785583,0.9548713564872742,0.8932623863220215,0.8095253109931946,0.9228453040122986,0.9441258311271667,0.9566761255264282
61,0.5892872214317322,0.11837172508239746,0.11413123458623886,0.1189630776643753,0.12375036627054214,0.11407089233398438,0.8877317309379578,0.801521897315979,0.9159372448921204,0.9409695863723755,0.9534693360328674,0.8951630592346191,0.8137537240982056,0.9235360026359558,0.9413897395133972,0.9559549689292908,0.8903363347053528,0.8055418729782104,0.9203198552131653,0.9399634003639221,0.9544756412506104,0.8817189931869507,0.7921844124794006,0.9203321933746338,0.9364767074584961,0.9532808661460876,0.888678252696991,0.8030346035957336,0.9221336841583252,0.9415682554244995,0.9555836915969849
62,0.5233351588249207,0.10786803811788559,0.10113845765590668,0.10434812307357788,0.10849058628082275,0.10148997604846954,0.8974574208259583,0.8164137601852417,0.9245907068252563,0.9453306198120117,0.9576263427734375,0.9044960737228394,0.8279377818107605,0.932826817035675,0.9462412595748901,0.9604899287223816,0.8999317288398743,0.8204148411750793,0.9288081526756287,0.9479637742042542,0.959830105304718,0.8931609988212585,0.8092752695083618,0.9283262491226196,0.9464382529258728,0.9591614007949829,0.8987236022949219,0.8183314204216003,0.930685818195343,0.9479213356971741,0.9603990912437439
63,0.5171211957931519,0.10543887317180634,0.09932337701320648,0.10373077541589737,0.10850640386343002,0.10012187063694,0.8999719619750977,0.8200949430465698,0.9242967367172241,0.9467949271202087,0.958032488822937,0.9081795811653137,0.8337357640266418,0.9340102672576904,0.945686936378479,0.9606666564941406,0.9032621383666992,0.8256268501281738,0.9322513341903687,0.944860577583313,0.9598380923271179,0.8969324231147766,0.8153964281082153,0.9349744319915771,0.9397402405738831,0.9589084386825562,0.9020513296127319,0.8235749006271362,0.9334231615066528,0.9454864263534546,0.9604158997535706
64,0.5039545297622681,0.10493826866149902,0.09664130210876465,0.10043154656887054,0.10464444011449814,0.0972990095615387,0.8986153602600098,0.8181866407394409,0.9204555749893188,0.9500531554222107,0.957936704158783,0.9087888598442078,0.8344276547431946,0.9297618865966797,0.951350212097168,0.9612743258476257,0.9047315716743469,0.8274188041687012,0.9250501394271851,0.952804684638977,0.9602924585342407,0.8986490964889526,0.8172568082809448,0.9253398180007935,0.9506612420082092,0.9596630334854126,0.9026368260383606,0.8241170048713684,0.9272545576095581,0.9526859521865845,0.9609414339065552
65,0.6587230563163757,0.13297942280769348,0.12821078300476074,0.13358686864376068,0.13633839786052704,0.12760768830776215,0.8852797746658325,0.7980307340621948,0.9078353047370911,0.9345957040786743,0.9488093256950378,0.8903297185897827,0.8073051571846008,0.918174147605896,0.9326969981193542,0.9513131380081177,0.8822501301765442,0.7950055003166199,0.9144173264503479,0.9323123097419739,0.9500340819358826,0.874805748462677,0.7832807898521423,0.9158393740653992,0.9291050434112549,0.9493528008460999,0.8830626606941223,0.79558926820755,0.9160482287406921,0.9340388774871826,0.9511285424232483
66,0.5607870817184448,0.11385215818881989,0.10900936275720596,0.11220911890268326,0.11724456399679184,0.10847188532352448,0.8840423822402954,0.7950958609580994,0.9177097082138062,0.9474265575408936,0.956200897693634,0.8962566256523132,0.8150157928466797,0.9244986176490784,0.9492490291595459,0.9589251279830933,0.8913723230361938,0.8073613047599792,0.9196844100952148,0.9486891031265259,0.9572389125823975,0.8851710557937622,0.7978156208992004,0.9163533449172974,0.9480010271072388,0.95597243309021,0.8891482353210449,0.8035703897476196,0.9218602776527405,0.9507912993431091,0.9586219787597656
67,0.48436468839645386,0.10055530071258545,0.09332309663295746,0.09731853753328323,0.0996939018368721,0.09347397089004517,0.9017561078071594,0.8234774470329285,0.9296408295631409,0.9474264979362488,0.9599059820175171,0.9100653529167175,0.8371524810791016,0.9372995495796204,0.9476976990699768,0.9623774290084839,0.9064276814460754,0.8308919668197632,0.9326381087303162,0.9492259621620178,0.9614503383636475,0.9024406671524048,0.8242249488830566,0.9350502490997314,0.9457148313522339,0.96099853515625,0.9051247835159302,0.8287577629089355,0.93582683801651,0.9486346244812012,0.9622405767440796
68,0.46403440833091736,0.09871895611286163,0.08967907726764679,0.09104577451944351,0.0948135107755661,0.0897771418094635,0.9055004119873047,0.8287845849990845,0.9303551316261292,0.9474905133247375,0.9601496458053589,0.9144541025161743,0.8437541723251343,0.9423156380653381,0.946892499923706,0.9636576175689697,0.9103118181228638,0.8368889689445496,0.9402488470077515,0.9476577043533325,0.9632798433303833,0.9035568237304688,0.825798511505127,0.9432434439659119,0.9436492919921875,0.9628199338912964,0.9084197282791138,0.8336469531059265,0.9409241080284119,0.9476032853126526,0.9634708166122437
69,0.48196715116500854,0.09895723313093185,0.09282214939594269,0.09717287123203278,0.10013742744922638,0.09287754446268082,0.9052287936210632,0.828240692615509,0.9313734173774719,0.9467868208885193,0.9602257013320923,0.9128167033195496,0.8409627676010132,0.9390314221382141,0.9486919641494751,0.9632568359375,0.9082749485969543,0.8333643078804016,0.9352293014526367,0.9487471580505371,0.9620932340621948,0.9026964902877808,0.8241060972213745,0.9367697238922119,0.9459841251373291,0.9616241455078125,0.9072334170341492,0.8315452337265015,0.9376627206802368,0.9490423798561096,0.962951123714447
70,0.45512351393699646,0.09602876007556915,0.0876031145453453,0.08971403539180756,0.09357798844575882,0.08819970488548279,0.9048449397087097,0.8280644416809082,0.9311591982841492,0.9512802362442017,0.9616865515708923,0.9142554402351379,0.8437235951423645,0.9409689903259277,0.952506959438324,0.9651655554771423,0.9117511510848999,0.8393929600715637,0.9369618892669678,0.9550909996032715,0.9647887945175171,0.9072688221931458,0.8318988084793091,0.9398245811462402,0.9510529041290283,0.9643121361732483,0.9095205068588257,0.8356922268867493,0.939519464969635,0.9537418484687805,0.9651326537132263
71,0.45530200004577637,0.09792490303516388,0.08780492842197418,0.08943860232830048,0.09228457510471344,0.0878489762544632,0.9057860374450684,0.829371452331543,0.9332998394966125,0.9492429494857788,0.9616620540618896,0.9165105819702148,0.8472295999526978,0.9436360001564026,0.951190173625946,0.9655478000640869,0.9140418767929077,0.8429527282714844,0.9405880570411682,0.9533410668373108,0.9653306603431702,0.9104586839675903,0.8368716239929199,0.94317227602005,0.9500849843025208,0.965023934841156,0.9116671681404114,0.8389641046524048,0.9421493411064148,0.9523979425430298,0.9654970765113831
72,0.5287452936172485,0.1041932925581932,0.10311168432235718,0.1077057346701622,0.11246947199106216,0.10126511007547379,0.9008929133415222,0.8216687440872192,0.9271660447120667,0.9447963833808899,0.9582417607307434,0.9083467721939087,0.8341892957687378,0.9324126243591309,0.944258987903595,0.9596813321113586,0.9032843708992004,0.8260140419006348,0.9296156764030457,0.9425328373908997,0.9582232236862183,0.8968538045883179,0.8154119253158569,0.9317891597747803,0.9378332495689392,0.9572654962539673,0.9023401141166687,0.824196994304657,0.9318158626556396,0.9438095092773438,0.9593421816825867
73,0.4365530014038086,0.0929802805185318,0.0840887501835823,0.08565235882997513,0.08937709778547287,0.0844544768333435,0.9080355763435364,0.8335041999816895,0.9335976243019104,0.9515445232391357,0.9625368714332581,0.9183375239372253,0.8507958650588989,0.9445800185203552,0.952759861946106,0.9663801789283752,0.9160292744636536,0.8467749357223511,0.9429154992103577,0.9529529809951782,0.9659259915351868,0.9108573794364929,0.8381706476211548,0.945314884185791,0.9494779109954834,0.9654821753501892,0.9132925868034363,0.8421971201896667,0.9436832070350647,0.9528465270996094,0.9661295413970947
74,0.6504952311515808,0.12387142330408096,0.12602993845939636,0.13561581075191498,0.14023339748382568,0.12474465370178223,0.889318585395813,0.8039242625236511,0.9155106544494629,0.9325052499771118,0.9504342675209045,0.8926868438720703,0.81000816822052,0.9187291264533997,0.9309011697769165,0.9508576989173889,0.8830643892288208,0.7948876023292542,0.9097647666931152,0.929293155670166,0.9475730657577515,0.8747947812080383,0.7820743322372437,0.909517228603363,0.9252684712409973,0.9460982084274292,0.8849280476570129,0.7974814176559448,0.915552020072937,0.9315158724784851,0.9501039981842041
75,0.5137494206428528,0.1054239422082901,0.10016205161809921,0.10250519216060638,0.10616320371627808,0.09949509054422379,0.89838707447052,0.8168107867240906,0.9241617918014526,0.9480538368225098,0.958416759967804,0.9069229960441589,0.8310572504997253,0.9312763810157776,0.9497353434562683,0.9611995816230774,0.9053903818130493,0.8287131190299988,0.928552508354187,0.950793445110321,0.9607091546058655,0.8984435796737671,0.8174176216125488,0.9260982275009155,0.9507838487625122,0.9599407315254211,0.9022655487060547,0.8233575820922852,0.9296651482582092,0.9510988593101501,0.9611592888832092
76,0.44115132093429565,0.0952974408864975,0.08486250787973404,0.08599986881017685,0.08967435359954834,0.0853172168135643,0.9091277122497559,0.8349483609199524,0.935086190700531,0.9473074674606323,0.9615562558174133,0.9183000326156616,0.850295901298523,0.9458868503570557,0.9496846199035645,0.9657315611839294,0.9168919324874878,0.8478670120239258,0.9421558976173401,0.9524514675140381,0.9655174016952515,0.9118320345878601,0.8392990231513977,0.9433587193489075,0.9503093957901001,0.9651591181755066,0.9140115976333618,0.8429861068725586,0.943417489528656,0.9511030316352844,0.9654497504234314
77,0.4148643910884857,0.08887839317321777,0.07981235533952713,0.0813576728105545,0.0845039039850235,0.08031213283538818,0.9135236740112305,0.8420241475105286,0.9366556406021118,0.9515246152877808,0.9634843468666077,0.9229131937026978,0.8579062223434448,0.9457507133483887,0.953779935836792,0.9670950770378113,0.9201925992965698,0.8531810641288757,0.9430164098739624,0.9548116326332092,0.9665908813476562,0.9152771234512329,0.8448155522346497,0.9449911713600159,0.9526880383491516,0.9664840698242188,0.9179725646972656,0.8494110107421875,0.9441782236099243,0.9543466567993164,0.966796338558197
78,0.40384453535079956,0.08725596964359283,0.0776023343205452,0.07875464856624603,0.082279734313488,0.07795187830924988,0.9158058166503906,0.845687210559845,0.9416249394416809,0.9498417377471924,0.9644584655761719,0.9255515336990356,0.8622568249702454,0.9508402943611145,0.952459990978241,0.9682331085205078,0.922599196434021,0.857195258140564,0.9470799565315247,0.954940915107727,0.9679078459739685,0.9182052612304688,0.8497611880302429,0.9491451978683472,0.951408863067627,0.9673416018486023,0.9205341339111328,0.8536516427993774,0.9491506218910217,0.9532190561294556,0.9679661989212036
79,0.4051719605922699,0.08802025765180588,0.07778879255056381,0.07935921102762222,0.081877201795578,0.07812640815973282,0.9134657979011536,0.8419401049613953,0.9402523636817932,0.9529021978378296,0.9650763273239136,0.924757182598114,0.8610702753067017,0.9514146447181702,0.9543789029121399,0.9690728783607483,0.9212226867675781,0.8549917340278625,0.9482738375663757,0.9552317261695862,0.9683812260627747,0.9165984988212585,0.8471354246139526,0.9498838782310486,0.952228307723999,0.9678545594215393,0.9189817309379578,0.8511558771133423,0.9495234489440918,0.9553794860839844,0.9688233733177185
80,0.4037857949733734,0.08544038236141205,0.07713693380355835,0.07994464784860611,0.08342663943767548,0.07783720642328262,0.9178503155708313,0.848941445350647,0.9422518014907837,0.9517287015914917,0.9653003811836243,0.9268871545791626,0.8645381927490234,0.9516137838363647,0.9534530639648438,0.968816876411438,0.9228283762931824,0.8576608896255493,0.949475884437561,0.9527829885482788,0.9679180383682251,0.9183858036994934,0.8501148223876953,0.9511655569076538,0.9495295882225037,0.9673213958740234,0.9214740991592407,0.8552257418632507,0.9507648944854736,0.9533450603485107,0.9685142636299133
81,0.3716455101966858,0.08161123842000961,0.07056538760662079,0.07217489182949066,0.07570664584636688,0.07158729434013367,0.9179146885871887,0.8493172526359558,0.9437098503112793,0.955049991607666,0.9668892025947571,0.9298561215400696,0.8697177171707153,0.9527910351753235,0.9584158658981323,0.9708863496780396,0.9272459149360657,0.8651544451713562,0.9485747218132019,0.9599737524986267,0.9700883030891418,0.9231536984443665,0.858167290687561,0.9502010345458984,0.9574774503707886,0.9697522521018982,0.9245301485061646,0.8604916334152222,0.9507946372032166,0.9591390490531921,0.9705044031143188
82,0.40478402376174927,0.08680649101734161,0.07762011140584946,0.079466313123703,0.08278454840183258,0.07810649275779724,0.9151470065116882,0.845064640045166,0.9420568943023682,0.9500251412391663,0.9646559357643127,0.9255324602127075,0.8624277114868164,0.9483163952827454,0.9540265202522278,0.9679822325706482,0.9221706390380859,0.8565672039985657,0.9442996382713318,0.9559319615364075,0.9673739075660706,0.917881190776825,0.8492544293403625,0.9462562203407288,0.9521346688270569,0.9666895270347595,0.9201388359069824,0.8531633615493774,0.9469461441040039,0.9545276165008545,0.9677247405052185
83,0.39750435948371887,0.08442364633083344,0.07547525316476822,0.07828717678785324,0.08277026563882828,0.0765480250120163,0.9154422879219055,0.8453643918037415,0.940888524055481,0.9528332352638245,0.9652516841888428,0.9258896112442017,0.8631349802017212,0.949977457523346,0.9542766809463501,0.9685878753662109,0.922862708568573,0.8578985333442688,0.9472922682762146,0.9545832872390747,0.9678521752357483,0.9180717468261719,0.8498972058296204,0.9488226771354675,0.9518091082572937,0.9673788547515869,0.920544445514679,0.8539696931838989,0.9488160610198975,0.9549903273582458,0.9684686064720154
84,0.781693696975708,0.15334559977054596,0.15173181891441345,0.1612369269132614,0.1651773750782013,0.1502019315958023,0.870413601398468,0.7796295881271362,0.8926829695701599,0.925663411617279,0.9411457180976868,0.8733891248703003,0.7851082682609558,0.8999874591827393,0.9284672141075134,0.9443197846412659,0.8604098558425903,0.7659591436386108,0.8911851048469543,0.924913227558136,0.940436065196991,0.8488575220108032,0.7484807372093201,0.8834605813026428,0.9250239133834839,0.9381400942802429,0.8631047010421753,0.7693206667900085,0.8940411806106567,0.9290640950202942,0.9427187442779541
85,0.6013425588607788,0.11691311746835709,0.1160246953368187,0.12505720555782318,0.12810350954532623,0.1152440682053566,0.8848134279251099,0.7983570098876953,0.9248211979866028,0.9323359727859497,0.9532146453857422,0.8977497220039368,0.8188380002975464,0.9310725331306458,0.933043897151947,0.9553699493408203,0.8948872685432434,0.8142904043197632,0.9239420890808105,0.9333420395851135,0.9532977938652039,0.890040397644043,0.8064173460006714,0.9214727282524109,0.9314093589782715,0.951870322227478,0.8917757272720337,0.8091553449630737,0.9277492165565491,0.9342016577720642,0.9547608494758606
86,0.6588634252548218,0.1231636255979538,0.12676367163658142,0.13640010356903076,0.14517435431480408,0.12736158072948456,0.8818936347961426,0.7915447950363159,0.9096007943153381,0.9445066452026367,0.9527069330215454,0.8857606649398804,0.7983666658401489,0.911536455154419,0.9393173456192017,0.9515529870986938,0.8754094839096069,0.7831889986991882,0.9027541875839233,0.9380139708518982,0.9484129548072815,0.8629043698310852,0.7646595239639282,0.8958032131195068,0.9362109303474426,0.9456738829612732,0.8763969540596008,0.7839615345001221,0.9070641398429871,0.9422922730445862,0.9511798620223999
87,0.4251781105995178,0.09116917848587036,0.08187271654605865,0.08352465182542801,0.08628278970718384,0.08232884109020233,0.9067867398262024,0.8312557935714722,0.9367600083351135,0.9516695737838745,0.9635661840438843,0.9171997308731079,0.8486984372138977,0.9481300115585327,0.9524253010749817,0.9673745632171631,0.9177403450012207,0.8495465517044067,0.944669783115387,0.9551107883453369,0.9672106504440308,0.9134483337402344,0.8423949480056763,0.9441546201705933,0.9538823962211609,0.9666306972503662,0.9137890934944153,0.842894434928894,0.9458706378936768,0.9545296430587769,0.9673886895179749
88,0.43615442514419556,0.09045033156871796,0.08425882458686829,0.08695369958877563,0.09021154791116714,0.08428002893924713,0.9139145016670227,0.8430019617080688,0.9390615820884705,0.948183000087738,0.9630915522575378,0.9219714999198914,0.8566415905952454,0.9451582431793213,0.9518855810165405,0.9662612676620483,0.9202708005905151,0.853778064250946,0.9427302479743958,0.9517970085144043,0.9654730558395386,0.9148550033569336,0.8447173833847046,0.9442923069000244,0.948369026184082,0.9647815823554993,0.9177266955375671,0.8494216203689575,0.944288432598114,0.9515781402587891,0.9658843874931335
89,0.3774387240409851,0.08284320682287216,0.07298032939434052,0.07319623231887817,0.07531780749559402,0.07310109585523605,0.9145781397819519,0.8440791964530945,0.9415959119796753,0.9551686644554138,0.9662671685218811,0.9243327975273132,0.8606416583061218,0.9523420333862305,0.9567556381225586,0.9701782464981079,0.9229825735092163,0.8584479093551636,0.9499805569648743,0.9587490558624268,0.9701156616210938,0.9198926091194153,0.8531696200370789,0.9507571458816528,0.9576735496520996,0.9699938297271729,0.9204489588737488,0.854023814201355,0.9508078098297119,0.9580877423286438,0.970150887966156
90,0.3762807250022888,0.08187936246395111,0.07264845073223114,0.07342259585857391,0.07569418847560883,0.07263609766960144,0.9190070033073425,0.8511530160903931,0.9458621144294739,0.9524219632148743,0.9666650295257568,0.9290056228637695,0.8683112263679504,0.9550407528877258,0.9551841020584106,0.9704854488372803,0.9267489314079285,0.8644744157791138,0.9532245993614197,0.955941915512085,0.9701764583587646,0.9229561686515808,0.8580588102340698,0.9551537036895752,0.9529144763946533,0.9697377681732178,0.9244276881217957,0.8604313135147095,0.9543623924255371,0.9556141495704651,0.9704207181930542
91,0.3997095227241516,0.08432997763156891,0.07712401449680328,0.07929283380508423,0.08169883489608765,0.07726386934518814,0.9182842373847961,0.8499652147293091,0.944670557975769,0.9508600234985352,0.9657571315765381,0.9267029762268066,0.8643373250961304,0.9508851766586304,0.9530413746833801,0.9684473872184753,0.9236353635787964,0.8591500520706177,0.9474404454231262,0.9533054828643799,0.9674611687660217,0.9192474484443665,0.851675808429718,0.9495567083358765,0.9501828551292419,0.9670466184616089,0.9219623804092407,0.8562061190605164,0.9499484896659851,0.9532365798950195,0.9682216644287109
92,0.3546462655067444,0.07824794203042984,0.06796634197235107,0.06866145133972168,0.07128868997097015,0.06848190724849701,0.9207636117935181,0.854120135307312,0.9491096138954163,0.9547662138938904,0.9684838652610779,0.9321185946464539,0.8736414909362793,0.9579135179519653,0.958400547504425,0.9724922180175781,0.9302406311035156,0.8703325390815735,0.9546029567718506,0.9605452418327332,0.9721822142601013,0.9259006381034851,0.8627991676330566,0.9557217955589294,0.9584347605705261,0.9718145728111267,0.9272477030754089,0.865149974822998,0.9562771916389465,0.9592722058296204,0.9722756743431091
93,0.525833785533905,0.10429759323596954,0.10215967893600464,0.10786746442317963,0.11061441898345947,0.10089466720819473,0.9098454713821411,0.8371140360832214,0.9306490421295166,0.9432846903800964,0.9588010311126709,0.9177494049072266,0.8507987856864929,0.9359977841377258,0.9432697892189026,0.960448682308197,0.9133425951004028,0.8437355160713196,0.9308869242668152,0.9425197243690491,0.9586111903190613,0.9095791578292847,0.8374170064926147,0.9322378039360046,0.9399121999740601,0.9581260681152344,0.9126495122909546,0.8421921730041504,0.9341359734535217,0.9433698058128357,0.9599078893661499
94,0.805631160736084,0.1618814915418625,0.15171316266059875,0.1647035777568817,0.1743689477443695,0.15296389162540436,0.8670071363449097,0.7737717628479004,0.8959788084030151,0.9285488724708557,0.9431312680244446,0.8671971559524536,0.7757920622825623,0.8946998119354248,0.9345685839653015,0.944783627986908,0.8614891767501831,0.7695728540420532,0.8883993625640869,0.9312003254890442,0.9417266845703125,0.8482805490493774,0.7499473690986633,0.876606285572052,0.9341008067131042,0.9390968084335327,0.8602240681648254,0.7656931281089783,0.8897069692611694,0.9377844333648682,0.9443303346633911
95,0.40814366936683655,0.08494164049625397,0.07877639681100845,0.08086943626403809,0.08471454679965973,0.07884163409471512,0.9111979603767395,0.8382047414779663,0.9461188912391663,0.9529789090156555,0.9669361114501953,0.9186933636665344,0.8509413003921509,0.9536488652229309,0.9548457264900208,0.9699329137802124,0.9203463792800903,0.8536597490310669,0.9489881992340088,0.9561468362808228,0.968917727470398,0.9152518510818481,0.8451218605041504,0.9464166760444641,0.9555573463439941,0.9679102301597595,0.9163743257522583,0.8469079732894897,0.9511117935180664,0.9561390280723572,0.9695812463760376
96,0.39164239168167114,0.08288522809743881,0.0753677487373352,0.07739801704883575,0.08027293533086777,0.07571856677532196,0.9182294011116028,0.8499141931533813,0.9422119855880737,0.9550671577453613,0.9664257168769836,0.9266787767410278,0.8644334673881531,0.9494491815567017,0.9576334357261658,0.9695691466331482,0.9248887300491333,0.8614368438720703,0.9470401406288147,0.9582837820053101,0.9690328240394592,0.9206962585449219,0.8542593121528625,0.9475038647651672,0.9558197259902954,0.9683405756950378,0.9226266741752625,0.8574666976928711,0.9485805630683899,0.9576392769813538,0.9692981839179993
