,loss,side_6_loss,side_7_loss,side_8_loss,activation_278_loss,add_71_loss,side_6_dice_coef,side_6_jacard,side_6_recall_2,side_6_precision_2,side_6_accuracy,side_7_dice_coef,side_7_jacard,side_7_recall_2,side_7_precision_2,side_7_accuracy,side_8_dice_coef,side_8_jacard,side_8_recall_2,side_8_precision_2,side_8_accuracy,activation_278_dice_coef,activation_278_jacard,activation_278_recall_2,activation_278_precision_2,activation_278_accuracy,add_71_dice_coef,add_71_jacard,add_71_recall_2,add_71_precision_2,add_71_accuracy
97,0.23901422321796417,0.05186215788125992,0.04689773544669151,0.046593066304922104,0.04660699516534805,0.04705432429909706,0.9003884196281433,0.8228228092193604,0.9387295842170715,0.9485724568367004,0.9782841205596924,0.9111435413360596,0.8401963710784912,0.9424830079078674,0.9552165269851685,0.9803097248077393,0.9123548269271851,0.8422707915306091,0.9431711435317993,0.9553983211517334,0.9804725646972656,0.9128786325454712,0.8431413173675537,0.942581295967102,0.9558298587799072,0.9804498553276062,0.9083057641983032,0.8355683088302612,0.9428789615631104,0.9551076889038086,0.9803597927093506
98,0.21586968004703522,0.04728040099143982,0.04224482551217079,0.04189762473106384,0.04190376400947571,0.04254299774765968,0.9082759022712708,0.8350054025650024,0.944238007068634,0.9513834118843079,0.9798620343208313,0.9189755320549011,0.8527782559394836,0.947409451007843,0.9585750699043274,0.9818910956382751,0.9202584624290466,0.854958176612854,0.9480447769165039,0.9589849710464478,0.9820902943611145,0.9207054972648621,0.8557150363922119,0.9478440880775452,0.9590953588485718,0.9820756316184998,0.916160523891449,0.8480230569839478,0.9481514692306519,0.9583768844604492,0.9819892644882202
99,0.20919962227344513,0.046039000153541565,0.04088766127824783,0.040508899837732315,0.040541406720876694,0.04122260957956314,0.911048412322998,0.8393153548240662,0.9453983902931213,0.9524074792861938,0.9802824258804321,0.9214207530021667,0.8565410375595093,0.9492499232292175,0.9592077732086182,0.9823586940765381,0.9226384162902832,0.8586058020591736,0.9497462511062622,0.9597959518432617,0.9825676679611206,0.923155665397644,0.8594850897789001,0.9494512677192688,0.9599077105522156,0.9825363159179688,0.9186866283416748,0.8519250750541687,0.9496703743934631,0.9591814875602722,0.982430636882782
100,0.22697646915912628,0.04937082156538963,0.04449641332030296,0.04415198415517807,0.044174984097480774,0.0447823666036129,0.9045050144195557,0.8293885588645935,0.9417439103126526,0.9499907493591309,0.979122519493103,0.9146945476531982,0.8461293578147888,0.9452634453773499,0.9570169448852539,0.9811829328536987,0.9158622622489929,0.8481537699699402,0.9462155103683472,0.9569450616836548,0.9813437461853027,0.916273832321167,0.8488328456878662,0.9455408453941345,0.9575023651123047,0.9813308715820312,0.9119371771812439,0.8415559530258179,0.9459228515625,0.9566799402236938,0.9812371134757996
101,0.22239631414413452,0.04828336089849472,0.04359465092420578,0.0433344691991806,0.04338150471448898,0.04380236938595772,0.908540666103363,0.8351634740829468,0.9434753656387329,0.9511816501617432,0.9796804189682007,0.918475866317749,0.8518861532211304,0.9466561079025269,0.9581649303436279,0.9816698431968689,0.9192820191383362,0.8533568382263184,0.9469060897827148,0.9587121605873108,0.9818246364593506,0.919760525226593,0.8541755676269531,0.9461595416069031,0.9592727422714233,0.981799304485321,0.9155706763267517,0.8469871282577515,0.9468841552734375,0.9583032131195068,0.9817395806312561
102,0.2099177986383438,0.04639996588230133,0.0409659780561924,0.040568865835666656,0.040566906332969666,0.04141584783792496,0.9101133942604065,0.8375045657157898,0.9454984664916992,0.9527356028556824,0.9803659915924072,0.9212287664413452,0.8561047315597534,0.9493401646614075,0.9600408673286438,0.9825407266616821,0.9226662516593933,0.8585857152938843,0.9499354362487793,0.9605054259300232,0.9827441573143005,0.923244297504425,0.8595589995384216,0.9499164819717407,0.9604816436767578,0.9827360510826111,0.9184691905975342,0.8514291644096375,0.9499848484992981,0.959752082824707,0.9826042652130127
103,0.20095886290073395,0.04454585909843445,0.03921612352132797,0.03881027549505234,0.03882192075252533,0.039564453065395355,0.9147781133651733,0.8447837829589844,0.9473028182983398,0.9540436267852783,0.9809625148773193,0.9254367351531982,0.8627351522445679,0.951413094997406,0.9607121348381042,0.983060359954834,0.92682945728302,0.8651304841041565,0.9517831206321716,0.9614059925079346,0.9832675457000732,0.9273378252983093,0.8660022020339966,0.9517384767532349,0.961384654045105,0.9832546710968018,0.9227361083030701,0.8581176996231079,0.9518384337425232,0.9608381986618042,0.983164370059967
104,0.1977275311946869,0.04396964982151985,0.03855624794960022,0.038137760013341904,0.038153842091560364,0.03891008719801903,0.9155897498130798,0.8462480306625366,0.9479459524154663,0.9546562433242798,0.9812044501304626,0.9269839525222778,0.8654282093048096,0.952237069606781,0.961489737033844,0.9833678603172302,0.9282845854759216,0.8676738739013672,0.9527850151062012,0.9619969725608826,0.9835715293884277,0.9287551641464233,0.8684782981872559,0.9524587988853455,0.9622461199760437,0.9835605621337891,0.9239851236343384,0.8603019118309021,0.9526358246803284,0.9615383148193359,0.9834518432617188
105,0.1999664455652237,0.04440080001950264,0.03902045637369156,0.038587138056755066,0.038618363440036774,0.03933955356478691,0.9138919711112976,0.8436947464942932,0.9474071860313416,0.9541417956352234,0.9810024499893188,0.9252493381500244,0.8626506328582764,0.951180100440979,0.9614394307136536,0.983161985874176,0.9264777898788452,0.8647682666778564,0.9519129395484924,0.9618439674377441,0.9833785891532898,0.92701256275177,0.8656798601150513,0.9514465928077698,0.9622333645820618,0.983368992805481,0.9222427606582642,0.8575594425201416,0.9517363905906677,0.9614139795303345,0.9832602143287659
106,0.19994592666625977,0.04440714418888092,0.039009056985378265,0.038606271147727966,0.038611773401498795,0.0393117256462574,0.9135547876358032,0.8431063890457153,0.9479045867919922,0.9537523984909058,0.98101407289505,0.9248670339584351,0.8620290160179138,0.95187908411026,0.9611462354660034,0.9832335710525513,0.9261903166770935,0.8643069267272949,0.9523082971572876,0.9617720246315002,0.9834374189376831,0.9267908334732056,0.8653302192687988,0.9521892070770264,0.9618399143218994,0.9834291338920593,0.9219762682914734,0.8571219444274902,0.9524270296096802,0.9610849022865295,0.9833225011825562
107,0.20361076295375824,0.04512204974889755,0.039715416729450226,0.03933955356478691,0.039360400289297104,0.040073212236166,0.912526547908783,0.841773509979248,0.9467013478279114,0.9538759589195251,0.9808177351951599,0.9234873056411743,0.8600519299507141,0.9508954286575317,0.9609028100967407,0.9830019474029541,0.9247280955314636,0.8621878623962402,0.9516823291778564,0.9611863493919373,0.9832047820091248,0.9251970648765564,0.8629776239395142,0.9511728882789612,0.9615660905838013,0.9831863641738892,0.9205703735351562,0.8551124334335327,0.9513596296310425,0.960825502872467,0.9830730557441711
108,0.2467089593410492,0.053378213196992874,0.04838541895151138,0.04819599166512489,0.048193879425525665,0.04855538532137871,0.9016610980033875,0.8246836066246033,0.9377791285514832,0.9489873051643372,0.9781936407089233,0.9117774367332458,0.8414316773414612,0.9412696361541748,0.9557923078536987,0.9802005887031555,0.9121929407119751,0.8424049615859985,0.9419347047805786,0.9559066891670227,0.980345606803894,0.9129469990730286,0.8436447381973267,0.9412940740585327,0.9563269019126892,0.9803114533424377,0.9086976647377014,0.8364028930664062,0.9418706893920898,0.9556241631507874,0.9802776575088501
109,0.18743926286697388,0.042036741971969604,0.036499593406915665,0.036017946898937225,0.03602345287799835,0.03686126694083214,0.9172850251197815,0.8493013978004456,0.9504685401916504,0.9568731784820557,0.9821158051490784,0.9288542866706848,0.8688351511955261,0.9548384547233582,0.9640831351280212,0.9843685626983643,0.9306259155273438,0.8718902468681335,0.9556281566619873,0.9644333124160767,0.9845858216285706,0.9311444163322449,0.8727811574935913,0.9557268619537354,0.964280903339386,0.9845742583274841,0.9261515736579895,0.8641960024833679,0.9556635022163391,0.9637864828109741,0.9844633340835571
110,0.18541443347930908,0.04164457321166992,0.036076344549655914,0.03562155365943909,0.03563826158642769,0.036433614790439606,0.9197531938552856,0.8531259894371033,0.951015055179596,0.9566817879676819,0.9821785092353821,0.9310961365699768,0.8724386692047119,0.9553943872451782,0.9638792276382446,0.9844319224357605,0.9325177073478699,0.8749101758003235,0.9560151100158691,0.964391827583313,0.984649658203125,0.9329621195793152,0.8756837248802185,0.9558931589126587,0.9644553065299988,0.9846401214599609,0.928178608417511,0.8674008846282959,0.9559873342514038,0.9638379216194153,0.9845343232154846
111,0.19303470849990845,0.04319291189312935,0.03758096322417259,0.03717624768614769,0.037179023027420044,0.03790543973445892,0.9157951474189758,0.8471684455871582,0.9492427110671997,0.9554139375686646,0.9815963506698608,0.9273706078529358,0.8665107488632202,0.9537216424942017,0.9627131819725037,0.983889102935791,0.9286510348320007,0.8687297701835632,0.9543550610542297,0.9631194472312927,0.984086811542511,0.9291499853134155,0.869580864906311,0.9540770649909973,0.9633364081382751,0.9840784668922424,0.9243133068084717,0.8613288402557373,0.9541389346122742,0.9626023173332214,0.9839438796043396
112,0.1869216114282608,0.04205793887376785,0.03632210195064545,0.03590494394302368,0.035924866795539856,0.03671184927225113,0.9172020554542542,0.8492960333824158,0.9508810043334961,0.9561851024627686,0.9820536971092224,0.9291694760322571,0.86940598487854,0.9555153250694275,0.96342933177948,0.9843644499778748,0.9304863810539246,0.8716918230056763,0.9561659097671509,0.9638562798500061,0.9845715165138245,0.9309617877006531,0.8725016713142395,0.9559112787246704,0.9640388488769531,0.9845594763755798,0.9260179400444031,0.8640280365943909,0.9559846520423889,0.9634492993354797,0.9844558835029602
113,0.21273481845855713,0.04701806977391243,0.04150833189487457,0.041176460683345795,0.04123910516500473,0.041792694479227066,0.9115740060806274,0.8404735326766968,0.9448782205581665,0.9521178603172302,0.9801272749900818,0.9221546053886414,0.8582820296287537,0.9491688013076782,0.959555983543396,0.9824126958847046,0.9228839874267578,0.859641969203949,0.9496302008628845,0.959926426410675,0.982572078704834,0.9234352111816406,0.8605755567550659,0.9489790797233582,0.9603190422058105,0.9825305342674255,0.919046938419342,0.8530361652374268,0.9493623375892639,0.9594519734382629,0.9824278354644775
114,0.20560209453105927,0.04557347297668457,0.04012693837285042,0.0397312194108963,0.039729565382003784,0.04044080153107643,0.9118899703025818,0.8404766917228699,0.9460316896438599,0.9539910554885864,0.9807175397872925,0.9235062599182129,0.8598082065582275,0.9507102966308594,0.9612314701080322,0.9830328226089478,0.9250253438949585,0.8624137043952942,0.9513557553291321,0.9615710973739624,0.9832200407981873,0.9255661964416504,0.8633342981338501,0.9511210918426514,0.9617177248001099,0.9832060933113098,0.9206385612487793,0.854958713054657,0.9511392116546631,0.9610356092453003,0.9830734729766846
115,0.17425216734409332,0.039652299135923386,0.03378763794898987,0.03331336751580238,0.033328767865896225,0.03417017310857773,0.9224956035614014,0.8576782941818237,0.953670084476471,0.9585692286491394,0.9830496311187744,0.9347763061523438,0.8786831498146057,0.9584718346595764,0.9659701585769653,0.9854219555854797,0.9364610910415649,0.8816245198249817,0.9588362574577332,0.9667521119117737,0.9856453537940979,0.9369760155677795,0.8825176358222961,0.9590381979942322,0.9665400385856628,0.9856410026550293,0.9318022131919861,0.873511791229248,0.9589941501617432,0.9659918546676636,0.9855239987373352
116,0.1823461502790451,0.04128417372703552,0.03540714085102081,0.03494339808821678,0.03497191518545151,0.035739678889513016,0.9199458360671997,0.853657603263855,0.9522526860237122,0.9570423364639282,0.9824799299240112,0.9321256279945374,0.874281108379364,0.9570974707603455,0.9642928838729858,0.9848319888114929,0.9335207343101501,0.8767147660255432,0.9577224254608154,0.9648789763450623,0.9850648641586304,0.934047520160675,0.8776293992996216,0.9574439525604248,0.9650986790657043,0.9850567579269409,0.9289945363998413,0.8688966631889343,0.9575384259223938,0.9644599556922913,0.9849474430084229
117,0.17667490243911743,0.04011472314596176,0.034267719835042953,0.033812813460826874,0.03382005915045738,0.03465959057211876,0.9211687445640564,0.8555845022201538,0.952907383441925,0.9582611918449402,0.9828463196754456,0.9331244826316833,0.8759629726409912,0.9577337503433228,0.9655671715736389,0.9852045178413391,0.934550940990448,0.8784431219100952,0.9582399725914001,0.9661914110183716,0.9854235649108887,0.9351403713226318,0.8794646263122559,0.958162784576416,0.9662309885025024,0.98541659116745,0.9301072955131531,0.870734691619873,0.9581265449523926,0.9656063318252563,0.9852848649024963
118,0.17565467953681946,0.04008770361542702,0.03402629867196083,0.03355902060866356,0.033582355827093124,0.0343993678689003,0.9228419661521912,0.8583521842956543,0.9533742070198059,0.9580845832824707,0.9828976392745972,0.9352468848228455,0.8795483112335205,0.9586642384529114,0.9653437733650208,0.9853327870368958,0.9366950392723083,0.8820741176605225,0.9591898918151855,0.9660156965255737,0.9855654239654541,0.9372062087059021,0.882965624332428,0.9590054154396057,0.9661482572555542,0.9855570197105408,0.9320746660232544,0.8740327954292297,0.9590258002281189,0.9656001925468445,0.98545241355896
119,0.180805966258049,0.041136063635349274,0.03503391146659851,0.034587565809488297,0.034606289118528366,0.035442136228084564,0.919940710067749,0.8536532521247864,0.9519123435020447,0.9571452140808105,0.9824379086494446,0.9322514533996582,0.8745844960212708,0.957037091255188,0.9645374417304993,0.9848695397377014,0.9335629940032959,0.8768752217292786,0.9577761888504028,0.964934229850769,0.9850862622261047,0.9340837597846985,0.8777767419815063,0.9574981331825256,0.9651380181312561,0.9850749373435974,0.9290220141410828,0.8690126538276672,0.9575068950653076,0.9644922018051147,0.9849483370780945
120,0.1714530885219574,0.03931867703795433,0.033175691962242126,0.03268659487366676,0.03270350769162178,0.0335686169564724,0.9221808910369873,0.8574864268302917,0.9542211294174194,0.9587864279747009,0.9831952452659607,0.9348146915435791,0.878948986530304,0.9593780040740967,0.9665381908416748,0.9857046008110046,0.9362369775772095,0.8814241886138916,0.9600943922996521,0.9670324325561523,0.9859364032745361,0.9367625713348389,0.8823432326316833,0.9596679210662842,0.9674119353294373,0.985931396484375,0.93155837059021,0.873325526714325,0.95977383852005,0.9666983485221863,0.9858107566833496
121,0.1943703591823578,0.04360610619187355,0.03777824342250824,0.03741315007209778,0.037430983036756516,0.038141828030347824,0.9172226786613464,0.8491308093070984,0.9486639499664307,0.9551821947097778,0.9814426898956299,0.9288356304168701,0.8686692118644714,0.9540668725967407,0.9622673988342285,0.9838638305664062,0.9298630356788635,0.870461106300354,0.9549022912979126,0.9624316096305847,0.9840524792671204,0.9303328990936279,0.8712654709815979,0.9542727470397949,0.9628591537475586,0.9840195178985596,0.9255847930908203,0.8631157875061035,0.9543594121932983,0.9622315764427185,0.9839109778404236
122,0.20470775663852692,0.04556066542863846,0.03986453637480736,0.03951435536146164,0.03956779092550278,0.040200281888246536,0.9119210839271545,0.8414686322212219,0.9466809034347534,0.9528825879096985,0.9806133508682251,0.9233224987983704,0.8604187965393066,0.951800525188446,0.9599939584732056,0.982988715171814,0.9246100783348083,0.8626599907875061,0.9522977471351624,0.9604832530021667,0.9831784963607788,0.9252263903617859,0.8636930584907532,0.9521284699440002,0.9605126976966858,0.983153223991394,0.9203881025314331,0.8554737567901611,0.9520285129547119,0.9599296450614929,0.9830186367034912
123,0.16182073950767517,0.03758210316300392,0.031213419511914253,0.03068406507372856,0.03068670816719532,0.031654324382543564,0.9251057505607605,0.8621981739997864,0.9565925002098083,0.9602539539337158,0.9839298725128174,0.9384790658950806,0.8852227926254272,0.9618047475814819,0.9681105613708496,0.9864712357521057,0.9403600096702576,0.8885251879692078,0.9623717069625854,0.9688426852226257,0.9867234826087952,0.9408149719238281,0.8893181085586548,0.9625239968299866,0.9686775803565979,0.9867184162139893,0.935293972492218,0.8796373009681702,0.9623357057571411,0.9682044386863708,0.9865894913673401
124,0.15969820320606232,0.037207454442977905,0.030755184590816498,0.030262744054198265,0.030277106910943985,0.031195692718029022,0.9256359934806824,0.8631891012191772,0.9571123123168945,0.9606198668479919,0.9840996265411377,0.9390052556991577,0.8861449956893921,0.9627934694290161,0.9683113694190979,0.9866957068443298,0.9404546618461609,0.8886889815330505,0.9632498621940613,0.9690434336662292,0.9869261384010315,0.9410308599472046,0.8896976709365845,0.9631435871124268,0.9691203832626343,0.986922025680542,0.9355814456939697,0.8801605105400085,0.9631144404411316,0.9685494303703308,0.9868037700653076
125,0.15808726847171783,0.036941513419151306,0.030422072857618332,0.0299174003303051,0.02993328496813774,0.030872903764247894,0.9274210333824158,0.8659956455230713,0.9573441743850708,0.9607272744178772,0.9841641783714294,0.9405699968338013,0.8887682557106018,0.9632346034049988,0.9685091972351074,0.9868173003196716,0.9420989751815796,0.891470730304718,0.9637150764465332,0.9692355394363403,0.9870530962944031,0.9426180124282837,0.8923876285552979,0.9637393951416016,0.9692061543464661,0.9870513081550598,0.9372419118881226,0.8829128742218018,0.9636367559432983,0.9686851501464844,0.9869282245635986
126,0.15843866765499115,0.03702208027243614,0.030506210401654243,0.02998572401702404,0.030003318563103676,0.03092135861515999,0.9277869462966919,0.866659939289093,0.95692378282547,0.9607665538787842,0.9840944409370422,0.9409207105636597,0.8894005417823792,0.963188111782074,0.9684557318687439,0.9867984652519226,0.9424426555633545,0.8920837640762329,0.963737428188324,0.9691867828369141,0.9870468378067017,0.9430330395698547,0.8931225538253784,0.9636332988739014,0.9692515730857849,0.9870407581329346,0.937625527381897,0.8835980892181396,0.963480532169342,0.9687209129333496,0.9869062900543213
127,0.17157010734081268,0.0394592322409153,0.033151064068078995,0.032684262841939926,0.032715026289224625,0.033560462296009064,0.9213260412216187,0.8567971587181091,0.9541052579879761,0.9588254690170288,0.9831814765930176,0.934645414352417,0.879381537437439,0.9597770571708679,0.9664995670318604,0.9857714176177979,0.935955822467804,0.8816542625427246,0.9605328440666199,0.9669034481048584,0.9859929084777832,0.9364385008811951,0.8824929594993591,0.9603443145751953,0.9670343995094299,0.9859840869903564,0.9310899376869202,0.8732406497001648,0.9602661728858948,0.9665396213531494,0.9858708381652832
128,0.15994149446487427,0.03743703290820122,0.030752673745155334,0.030255349352955818,0.03028111159801483,0.031215274706482887,0.9260646104812622,0.8639746904373169,0.956486701965332,0.9605463147163391,0.9839685559272766,0.9396044015884399,0.8872397541999817,0.9629800915718079,0.9682782292366028,0.9867246150970459,0.9412828087806702,0.8901917934417725,0.9635443687438965,0.9689672589302063,0.9869670271873474,0.9418429732322693,0.8911749124526978,0.9636673927307129,0.9688050746917725,0.9869574904441833,0.9362856149673462,0.881435215473175,0.9633044600486755,0.9684122204780579,0.9868125319480896
129,0.15752343833446503,0.03694566711783409,0.030273236334323883,0.02977614477276802,0.029802314937114716,0.030725905671715736,0.9279067516326904,0.8668918013572693,0.9573276042938232,0.9608338475227356,0.9841826558113098,0.941093921661377,0.8896893262863159,0.9638100266456604,0.9684282541275024,0.986909806728363,0.942615807056427,0.8923723101615906,0.9645265340805054,0.968938410282135,0.9871455430984497,0.9431669116020203,0.8933415412902832,0.9646396040916443,0.9687718749046326,0.9871335625648499,0.937763512134552,0.8838327527046204,0.9642651677131653,0.9684694409370422,0.9870028495788574
130,0.14894482493400574,0.03538202866911888,0.028549838811159134,0.02800704725086689,0.028016824275255203,0.02898912876844406,0.930250883102417,0.8709350824356079,0.9594228863716125,0.9621583223342896,0.9848382472991943,0.9440333843231201,0.8948988914489746,0.9658498764038086,0.9701884388923645,0.9876421093940735,0.9455952644348145,0.8976795673370361,0.966431200504303,0.9708719849586487,0.9878873229026794,0.9461244940757751,0.8986126184463501,0.966321587562561,0.9709925055503845,0.9878901839256287,0.940544068813324,0.8887327313423157,0.9661899209022522,0.9705133438110352,0.9877705574035645
131,0.15088105201721191,0.03567634895443916,0.028961921110749245,0.02841622568666935,0.028441965579986572,0.029384614899754524,0.9298028349876404,0.8701112270355225,0.9587553143501282,0.9624550938606262,0.9847739338874817,0.943117618560791,0.8932830691337585,0.9652494192123413,0.9700826406478882,0.9875084161758423,0.9446222186088562,0.8959587812423706,0.9657881259918213,0.9708579778671265,0.9877622723579407,0.9451860785484314,0.8969546556472778,0.9658223986625671,0.9707924723625183,0.9877569079399109,0.9397414922714233,0.8873177170753479,0.9656713604927063,0.970436155796051,0.9876576066017151
132,0.18122170865535736,0.04149709269404411,0.03503405675292015,0.03461609408259392,0.03466253727674484,0.03541205823421478,0.9192930459976196,0.8536518812179565,0.95200115442276,0.9574169516563416,0.9825087189674377,0.9318700432777405,0.8750604391098022,0.9579803347587585,0.9652865529060364,0.985194981098175,0.9328244924545288,0.876781165599823,0.9586886763572693,0.9657239317893982,0.9854139685630798,0.9333473443984985,0.8776791095733643,0.9584000110626221,0.9658514261245728,0.9853856563568115,0.9283169507980347,0.8689441680908203,0.9583044648170471,0.9653513431549072,0.9852681159973145
133,0.1458633840084076,0.03482282534241676,0.027932804077863693,0.027354463934898376,0.027354760095477104,0.028398573398590088,0.9299787282943726,0.8704624176025391,0.9600170850753784,0.9627947807312012,0.9850767254829407,0.9443380832672119,0.8954329490661621,0.9665709137916565,0.970889151096344,0.9879167675971985,0.9463369250297546,0.8989768028259277,0.9671429991722107,0.9716970920562744,0.9881842732429504,0.9469274282455444,0.9000207781791687,0.967233419418335,0.9716069102287292,0.9881839752197266,0.9410160183906555,0.8895459175109863,0.9669618010520935,0.9712151288986206,0.9880537986755371
134,0.1428377777338028,0.03429313376545906,0.027291780337691307,0.026739591732621193,0.02675439417362213,0.02775893732905388,0.9318599700927734,0.8737067580223083,0.9604322910308838,0.9634862542152405,0.9852916598320007,0.9461967945098877,0.8987114429473877,0.9673652052879333,0.9714660048484802,0.9881802201271057,0.9477757215499878,0.9015229940414429,0.9678534865379333,0.9723544120788574,0.9884488582611084,0.948384165763855,0.9026045799255371,0.9679552316665649,0.9722281098365784,0.9884425401687622,0.9426004886627197,0.892326295375824,0.9676830172538757,0.9718946218490601,0.9883249402046204
135,0.14444075524806976,0.03462759777903557,0.027608487755060196,0.02705882117152214,0.02707815356552601,0.028067683801054955,0.9310392737388611,0.872276782989502,0.9602898359298706,0.9630262851715088,0.9851738810539246,0.9452400207519531,0.8970264196395874,0.9672155976295471,0.9710559248924255,0.9880711436271667,0.9469287395477295,0.9000235199928284,0.9677515029907227,0.9718860387802124,0.9883371591567993,0.947478175163269,0.9009990692138672,0.9676701426506042,0.9719203114509583,0.9883280992507935,0.9417268633842468,0.8907931447029114,0.9674425721168518,0.9714874625205994,0.9881985187530518
136,0.14117255806922913,0.03405790776014328,0.02694174088537693,0.026369011029601097,0.026388229802250862,0.02741566114127636,0.9327304363250732,0.875173032283783,0.9612817764282227,0.9634448885917664,0.985442042350769,0.9467806816101074,0.8997571468353271,0.9680918455123901,0.9716468453407288,0.9883530139923096,0.9483969211578369,0.9026371240615845,0.9686087965965271,0.9725224375724792,0.9886237978935242,0.9489486217498779,0.9036192297935486,0.9686621427536011,0.9724381566047668,0.9886170029640198,0.9432607293128967,0.8934909105300903,0.9684411287307739,0.9720388054847717,0.9884957671165466
137,0.13834653794765472,0.03360151872038841,0.026358192786574364,0.025763818994164467,0.02578916773200035,0.026833772659301758,0.9333339929580688,0.8763304352760315,0.9615716338157654,0.9639427065849304,0.9855957627296448,0.9480361342430115,0.9020328521728516,0.96864914894104,0.9723309278488159,0.9885936975479126,0.9497480988502502,0.9050920009613037,0.9693310856819153,0.9730672240257263,0.9888675212860107,0.9502911567687988,0.9060585498809814,0.9692037105560303,0.9731331467628479,0.9888564944267273,0.9443885684013367,0.8955414295196533,0.9690345525741577,0.9726830124855042,0.9887359738349915
138,0.14449575543403625,0.03474683687090874,0.027577616274356842,0.02703414112329483,0.027056658640503883,0.02808038890361786,0.9313409328460693,0.8728278875350952,0.9602821469306946,0.9628016352653503,0.9851270318031311,0.9455550909042358,0.8975895643234253,0.9672228097915649,0.9710479378700256,0.9880706667900085,0.9471860527992249,0.9004771709442139,0.9679009914398193,0.9716887474060059,0.9883255958557129,0.9477383494377136,0.9014570116996765,0.9678691625595093,0.971668004989624,0.9883156418800354,0.9419972896575928,0.8912743926048279,0.9675883650779724,0.9712839126586914,0.9881869554519653
139,0.14051981270313263,0.03391724079847336,0.026812894269824028,0.02624989114701748,0.026269495487213135,0.027270223945379257,0.9337186217308044,0.8768057823181152,0.9611197113990784,0.9637863636016846,0.9854797124862671,0.9478905200958252,0.9016566276550293,0.9680803418159485,0.9719136953353882,0.9884029626846313,0.9495225548744202,0.9045782685279846,0.9686290621757507,0.9727398157119751,0.9886712431907654,0.9500544667243958,0.9055277109146118,0.9687375426292419,0.9726002216339111,0.9886634349822998,0.9443380236625671,0.8953198790550232,0.9684628844261169,0.9722866415977478,0.9885501861572266
140,0.13439138233661652,0.03295633941888809,0.025541283190250397,0.02493048831820488,0.02495087869465351,0.026012351736426353,0.9355520009994507,0.8800336718559265,0.962653398513794,0.9643939137458801,0.9858880639076233,0.950376570224762,0.9061015248298645,0.9698874950408936,0.9731466770172119,0.9889881014823914,0.9520969986915588,0.9091922044754028,0.9705225229263306,0.974030077457428,0.9892836213111877,0.9526160955429077,0.9101226329803467,0.9704523086547852,0.9740352034568787,0.9892704486846924,0.946683406829834,0.8994930982589722,0.9702326655387878,0.9735787510871887,0.9891383647918701
141,0.13706736266613007,0.03334427252411842,0.026103345677256584,0.025524746626615524,0.025534961372613907,0.0265600997954607,0.9337955713272095,0.877071738243103,0.9621215462684631,0.9642529487609863,0.9857608079910278,0.9482983350753784,0.9024635553359985,0.9691188931465149,0.9725911617279053,0.9887338280677795,0.9499697089195251,0.9054508209228516,0.9699411988258362,0.9732183218002319,0.9890126585960388,0.9505617022514343,0.9065101146697998,0.9699047207832336,0.973186194896698,0.9889999628067017,0.9447062611579895,0.8960626721382141,0.9696348905563354,0.9728662967681885,0.9888849854469299
142,0.1303384155035019,0.03214487060904503,0.024743428453803062,0.02411319687962532,0.024129167199134827,0.02520790882408619,0.9364804029464722,0.8817868232727051,0.9634649157524109,0.9653774499893188,0.9862366318702698,0.9512184262275696,0.9077386260032654,0.9707899689674377,0.9739160537719727,0.9893100261688232,0.9529677629470825,0.9108805060386658,0.9714802503585815,0.9747594594955444,0.9896078705787659,0.9535194635391235,0.9118679761886597,0.971518874168396,0.9747068285942078,0.9896039366722107,0.9475879669189453,0.9012290835380554,0.9712416529655457,0.9743480086326599,0.9894816875457764
143,0.13764800131320953,0.033499814569950104,0.02620614692568779,0.02563287504017353,0.025654518976807594,0.026654768735170364,0.9333340525627136,0.8763406276702881,0.961726725101471,0.9640511274337769,0.9856460094451904,0.9481110572814941,0.9022341966629028,0.9689840078353882,0.9724743962287903,0.9886853694915771,0.9497531056404114,0.9051786661148071,0.969752311706543,0.9731512665748596,0.9889633059501648,0.9503285884857178,0.90621018409729,0.9696729183197021,0.9731776118278503,0.9889542460441589,0.9444137811660767,0.8956440091133118,0.9694240689277649,0.9727966785430908,0.988831639289856
144,0.12708082795143127,0.031597986817359924,0.024066777899861336,0.02342635951936245,0.023432103917002678,0.02455761842429638,0.936997652053833,0.8826166391372681,0.9640452265739441,0.966052234172821,0.9864799976348877,0.9519464373588562,0.9090263843536377,0.9717581868171692,0.9745883941650391,0.989625871181488,0.9537374973297119,0.9122586846351624,0.972307026386261,0.9755570292472839,0.9899213314056396,0.9543277025222778,0.9133228063583374,0.9724820852279663,0.9753762483596802,0.989919126033783,0.9483042359352112,0.9024842977523804,0.9721789360046387,0.9751024842262268,0.9898079633712769
145,0.12876839935779572,0.03190622106194496,0.024381082504987717,0.023780377581715584,0.0238045547157526,0.02489609457552433,0.9360117316246033,0.8809384107589722,0.9637585282325745,0.965426504611969,0.9863006472587585,0.9512813091278076,0.9077747464179993,0.9712143540382385,0.9740569591522217,0.989418089389801,0.9530714154243469,0.9109928607940674,0.9718522429466248,0.9749329090118408,0.9897124767303467,0.9535877704620361,0.9119208455085754,0.9719170928001404,0.9748044013977051,0.989699125289917,0.947507917881012,0.9010205268859863,0.9715701341629028,0.9744840264320374,0.9895700812339783
