,loss,side_6_loss,side_7_loss,side_8_loss,activation_371_loss,add_95_loss,side_6_dice_coef,side_6_jacard,side_6_recall_3,side_6_precision_3,side_6_accuracy,side_7_dice_coef,side_7_jacard,side_7_recall_3,side_7_precision_3,side_7_accuracy,side_8_dice_coef,side_8_jacard,side_8_recall_3,side_8_precision_3,side_8_accuracy,activation_371_dice_coef,activation_371_jacard,activation_371_recall_3,activation_371_precision_3,activation_371_accuracy,add_95_dice_coef,add_95_jacard,add_95_recall_3,add_95_precision_3,add_95_accuracy
48,0.4094734191894531,0.08473914861679077,0.08115997165441513,0.08112531900405884,0.08113370835781097,0.08131540566682816,0.8681274652481079,0.7739014625549316,0.9077963829040527,0.9309486150741577,0.9645612239837646,0.8741728067398071,0.783214271068573,0.9086828827857971,0.9366448521614075,0.9660625457763672,0.8747007250785828,0.7840456366539001,0.9090012311935425,0.9367979764938354,0.9661634564399719,0.8749176859855652,0.7844146490097046,0.9085388779640198,0.9370143413543701,0.966117262840271,0.8721027374267578,0.7799755334854126,0.9091612100601196,0.9363475441932678,0.9660928249359131
49,0.4133286774158478,0.08564124256372452,0.08189930766820908,0.08182599395513535,0.08184987306594849,0.08211231976747513,0.863961935043335,0.7690814733505249,0.9092232584953308,0.9309064149856567,0.9648453593254089,0.8703081607818604,0.7786737084388733,0.9097676873207092,0.9368975758552551,0.9663450121879578,0.8711051940917969,0.779928982257843,0.9094256162643433,0.9376440048217773,0.9664457440376282,0.8713128566741943,0.780275821685791,0.9086584448814392,0.9381726980209351,0.9664077758789062,0.8683305382728577,0.7756363749504089,0.9097488522529602,0.9370479583740234,0.9663758277893066
50,0.39941853284835815,0.08327677100896835,0.07896555960178375,0.07894182950258255,0.07902375608682632,0.0792103260755539,0.8697357773780823,0.7763094305992126,0.9111127257347107,0.9330136775970459,0.9657252430915833,0.8767668008804321,0.7872912883758545,0.9115890264511108,0.9390906691551208,0.9672278761863708,0.8774956464767456,0.788392186164856,0.9114372134208679,0.9394420981407166,0.9672761559486389,0.8777217864990234,0.7887813448905945,0.9108988642692566,0.9396775364875793,0.9672181010246277,0.8745560646057129,0.7837551236152649,0.9118289351463318,0.9389739036560059,0.9672496914863586
51,0.4037554860115051,0.0834769755601883,0.07991749793291092,0.08000686764717102,0.08010213822126389,0.08025199174880981,0.8673064708709717,0.7730355262756348,0.9105305671691895,0.930077075958252,0.9649197459220886,0.8734978437423706,0.782727062702179,0.9108495116233826,0.9367219805717468,0.9665292501449585,0.8736274838447571,0.7829586267471313,0.9103614687919617,0.9372150301933289,0.9665409326553345,0.8740320801734924,0.7836289405822754,0.910381019115448,0.9369104504585266,0.966475248336792,0.8712108731269836,0.7791230082511902,0.9112158417701721,0.9361854195594788,0.9664797782897949
52,0.4095362424850464,0.08488164097070694,0.08099187910556793,0.08108039945363998,0.08118495345115662,0.08139750361442566,0.8665976524353027,0.7716196179389954,0.9085337519645691,0.9307818412780762,0.964673638343811,0.8732485175132751,0.781599760055542,0.9093275666236877,0.9366194605827332,0.9661898016929626,0.8737619519233704,0.7824371457099915,0.9091707468032837,0.9366874098777771,0.9661741852760315,0.8739402294158936,0.782712459564209,0.9082937836647034,0.9371628761291504,0.9661004543304443,0.870972752571106,0.7781198620796204,0.9092819690704346,0.936374843120575,0.9661247730255127
53,0.4066738188266754,0.08396930992603302,0.08054282516241074,0.08061405271291733,0.08072543889284134,0.0808219239115715,0.8698742389678955,0.7763519883155823,0.9113104939460754,0.9312262535095215,0.9653500318527222,0.8757095336914062,0.7853532433509827,0.9113163352012634,0.9374940991401672,0.9668031334877014,0.876122236251831,0.7859760522842407,0.9109178185462952,0.9379300475120544,0.9668211936950684,0.876391589641571,0.7864196300506592,0.910641074180603,0.9379296898841858,0.9667625427246094,0.8736428618431091,0.7820908427238464,0.9116910696029663,0.9371204376220703,0.9667953252792358
54,0.38562512397766113,0.08013705164194107,0.07632952928543091,0.07627758383750916,0.07631246745586395,0.07656867802143097,0.8727443814277649,0.7807117700576782,0.9142537117004395,0.9341956973075867,0.9666480422019958,0.8793177008628845,0.7909824252128601,0.9149743318557739,0.9397850632667542,0.9680903553962708,0.8799585700035095,0.7919675707817078,0.9151037931442261,0.9399453997612,0.9681541919708252,0.8801008462905884,0.7922224998474121,0.9148693084716797,0.9399598836898804,0.9681087732315063,0.8771311044692993,0.7874952554702759,0.9155437350273132,0.9393740892410278,0.9681143164634705
55,0.3856128454208374,0.08013877272605896,0.07629024982452393,0.0762547105550766,0.07630402594804764,0.07662487030029297,0.8746757507324219,0.7832193970680237,0.9138848781585693,0.9331369400024414,0.9663247466087341,0.8809212446212769,0.7930436134338379,0.9151756763458252,0.9390271306037903,0.9679576754570007,0.8814332485198975,0.7938606142997742,0.9145060777664185,0.939831018447876,0.9680039882659912,0.8816525936126709,0.7942426800727844,0.9143921136856079,0.9397807717323303,0.9679687023162842,0.878780722618103,0.789638876914978,0.9151583909988403,0.9390608668327332,0.9679612517356873
56,0.3837381601333618,0.07964792847633362,0.07597459107637405,0.07595307379961014,0.0759999230504036,0.07616250216960907,0.8760868310928345,0.7850391864776611,0.9152297973632812,0.9330092668533325,0.9665721654891968,0.8825157284736633,0.7952261567115784,0.915986955165863,0.9386541247367859,0.9680401682853699,0.8830950856208801,0.7961452007293701,0.9160968065261841,0.9386526942253113,0.9680623412132263,0.883242130279541,0.7964118719100952,0.9160193204879761,0.9385623931884766,0.9680253863334656,0.8803275227546692,0.7917162179946899,0.9165619015693665,0.9381853938102722,0.9680513739585876
57,0.3880540132522583,0.08070250600576401,0.07675779610872269,0.0767158642411232,0.07680055499076843,0.07707753777503967,0.8723253011703491,0.7810004949569702,0.9142627120018005,0.932259202003479,0.9661980271339417,0.8785965442657471,0.7908346652984619,0.9156429171562195,0.9378414750099182,0.9677810668945312,0.8793612718582153,0.7920586466789246,0.9143907427787781,0.9390543103218079,0.9678008556365967,0.8795844912528992,0.79243004322052,0.91413414478302,0.9389148354530334,0.9677156209945679,0.8766223788261414,0.787692129611969,0.9150331616401672,0.938238263130188,0.9677461981773376
58,0.37794363498687744,0.07855520397424698,0.07479697465896606,0.07471857219934464,0.07483266294002533,0.07504026591777802,0.8776203393936157,0.7876218557357788,0.9163669347763062,0.9343863129615784,0.9671286940574646,0.8838934898376465,0.7975623607635498,0.9171587824821472,0.9403046369552612,0.9686639308929443,0.8843560218811035,0.7982949018478394,0.9169232845306396,0.9407740831375122,0.9687233567237854,0.8846411108970642,0.7987771034240723,0.9163715243339539,0.9410233497619629,0.968665361404419,0.881742537021637,0.7941074371337891,0.9173048734664917,0.9402274489402771,0.9686764478683472
59,0.37715381383895874,0.07848117500543594,0.07459357380867004,0.07458630204200745,0.07462655752897263,0.07486654072999954,0.8768248558044434,0.7864900827407837,0.9177314043045044,0.9333438873291016,0.9671669602394104,0.8836381435394287,0.797142744064331,0.9185864925384521,0.9399611353874207,0.9688823819160461,0.8842014074325562,0.7980730533599854,0.9180920720100403,0.9405977725982666,0.9689258337020874,0.884535551071167,0.7986341118812561,0.9173917174339294,0.9411157369613647,0.9688997864723206,0.8814264535903931,0.7936548590660095,0.9184345006942749,0.9399551749229431,0.9688488841056824
60,0.3684869408607483,0.0772123858332634,0.07272928208112717,0.07264172285795212,0.07271771132946014,0.07318566739559174,0.8785607218742371,0.7892196178436279,0.9171360731124878,0.9362699389457703,0.9677258133888245,0.8850756287574768,0.7995149493217468,0.918872594833374,0.9415571689605713,0.969309389591217,0.885620653629303,0.8004106879234314,0.9192152619361877,0.941599428653717,0.9693910479545593,0.8856800198554993,0.8005223870277405,0.918769359588623,0.941783607006073,0.9693397283554077,0.882789671421051,0.795864999294281,0.91916823387146,0.9413112998008728,0.9693143963813782
61,0.35872307419776917,0.0750284343957901,0.07088500261306763,0.07080764323472977,0.07084374129772186,0.0711580365896225,0.8817868232727051,0.7938714623451233,0.9213882684707642,0.9360383749008179,0.9685516953468323,0.8889254927635193,0.8051833510398865,0.9229105114936829,0.9418771266937256,0.9702245593070984,0.8897533416748047,0.8064893484115601,0.9230924844741821,0.9420728087425232,0.9703081250190735,0.8900549411773682,0.8070128560066223,0.9226239919662476,0.9423385262489319,0.9702723026275635,0.8867765069007874,0.8017165660858154,0.9232261180877686,0.9416760206222534,0.9702439904212952
62,0.3508092164993286,0.07352346181869507,0.06926950812339783,0.06917774677276611,0.06920597702264786,0.06963241100311279,0.8843991756439209,0.7971539497375488,0.9220386147499084,0.9374057650566101,0.9690050482749939,0.8915016055107117,0.8084877729415894,0.9239240288734436,0.9426620602607727,0.9706172943115234,0.8920655846595764,0.8094064593315125,0.9238611459732056,0.9430603981018066,0.970696210861206,0.8924469947814941,0.8100427389144897,0.9234286546707153,0.9433566927909851,0.970674455165863,0.8892212510108948,0.8048022389411926,0.9239785075187683,0.9427699446678162,0.9706546068191528
63,0.363153874874115,0.07598643749952316,0.07173842191696167,0.07166963070631027,0.07169130444526672,0.07206834107637405,0.8815260529518127,0.7934592366218567,0.9193127155303955,0.936324954032898,0.9681895971298218,0.8888812065124512,0.8051753044128418,0.9208756685256958,0.9423670172691345,0.9699143171310425,0.8894116878509521,0.806047797203064,0.9205356240272522,0.942876935005188,0.9699600338935852,0.8897418975830078,0.8066048622131348,0.9204177856445312,0.9427857398986816,0.9699145555496216,0.8864839673042297,0.8013175129890442,0.9209709167480469,0.9421578645706177,0.9698848724365234
64,0.3505590856075287,0.07362672686576843,0.06919572502374649,0.06906209141016006,0.06913434714078903,0.06954044103622437,0.881726861000061,0.7940084934234619,0.9220665693283081,0.9378865361213684,0.9691236019134521,0.8890007138252258,0.805534303188324,0.923730731010437,0.9438361525535583,0.9708470106124878,0.8894757628440857,0.8063512444496155,0.9230899810791016,0.944726288318634,0.9709187150001526,0.8899674415588379,0.8071128129959106,0.9231759905815125,0.9445136189460754,0.9708876609802246,0.8866670727729797,0.8017911314964294,0.9237090349197388,0.9438576698303223,0.9708482623100281
65,0.35098719596862793,0.0735006183385849,0.06933628767728806,0.06923172622919083,0.06930617243051529,0.0696125328540802,0.8838846683502197,0.7970742583274841,0.9216616153717041,0.936629056930542,0.9687464237213135,0.8904260993003845,0.807563304901123,0.9232458472251892,0.9423202276229858,0.9703959822654724,0.8912906646728516,0.8089299201965332,0.9231818914413452,0.9427173137664795,0.9704757928848267,0.8915361166000366,0.8093646168708801,0.9227077960968018,0.943091094493866,0.970462441444397,0.8884448409080505,0.8043268322944641,0.9233354926109314,0.9423754811286926,0.9704292416572571
66,0.3376874625682831,0.07118634879589081,0.06659936904907227,0.06645704060792923,0.06648774445056915,0.06695698201656342,0.8868936896324158,0.8014698028564453,0.9242494702339172,0.9392064809799194,0.9698845744132996,0.8942630290985107,0.8132886290550232,0.9262464046478271,0.9450343251228333,0.9716503620147705,0.8949279189109802,0.814383327960968,0.9255668520927429,0.9459677934646606,0.9717222452163696,0.8952686190605164,0.8149608373641968,0.9256160259246826,0.9458576440811157,0.9717074036598206,0.8919544816017151,0.809546947479248,0.926080584526062,0.94520103931427,0.9716532230377197
67,0.3436926305294037,0.07207837700843811,0.06786155700683594,0.06776020675897598,0.06783509254455566,0.06815710663795471,0.8863956928253174,0.8006706237792969,0.924764096736908,0.937353253364563,0.9695580005645752,0.8934386968612671,0.8119672536849976,0.9252794981002808,0.9438584446907043,0.9711765050888062,0.8941682577133179,0.8131603002548218,0.9243686199188232,0.9449464082717896,0.9712369441986084,0.8944929242134094,0.813722550868988,0.9240704774856567,0.9449726939201355,0.9711808562278748,0.8912579417228699,0.8084327578544617,0.9251845479011536,0.9439762234687805,0.9711837768554688
68,0.3307460844516754,0.06991583853960037,0.06518931686878204,0.06501203030347824,0.06508025527000427,0.06554868817329407,0.8887524604797363,0.8042072057723999,0.9267451763153076,0.9395939707756042,0.9704931378364563,0.8963693976402283,0.8164169788360596,0.9292114973068237,0.9452540278434753,0.972320556640625,0.8972023129463196,0.817776620388031,0.9290112853050232,0.9458537101745605,0.9724175930023193,0.8974009156227112,0.8181329369544983,0.9287241101264954,0.9460115432739258,0.9723939299583435,0.8940236568450928,0.8126111030578613,0.9291009902954102,0.9453175067901611,0.9723129272460938
69,0.34084105491638184,0.07162981480360031,0.06722621619701385,0.0671549066901207,0.06723712384700775,0.06759302318096161,0.887177586555481,0.8020312786102295,0.9247612357139587,0.9378504753112793,0.9696738719940186,0.8942293524742126,0.8132215738296509,0.9258782863616943,0.9445939660072327,0.9714715480804443,0.8948267102241516,0.8142148852348328,0.9249552488327026,0.9456313848495483,0.971516489982605,0.8950965404510498,0.8146814703941345,0.9245525598526001,0.9457046985626221,0.971449613571167,0.8919187188148499,0.8095217347145081,0.925560474395752,0.9446949362754822,0.9714285135269165
70,0.33189505338668823,0.07028545439243317,0.06531687080860138,0.06520286202430725,0.06526195257902145,0.06582804024219513,0.8878498673439026,0.802822470664978,0.9259793758392334,0.93940269947052,0.9702897667884827,0.8956818580627441,0.8152657151222229,0.9280840754508972,0.9452729821205139,0.9720900654792786,0.8962350487709045,0.8161773085594177,0.9278962016105652,0.9457434415817261,0.9721594452857971,0.8965401649475098,0.8166858553886414,0.9276562929153442,0.945804238319397,0.9721222519874573,0.8931426405906677,0.8111739158630371,0.9280351400375366,0.9451556205749512,0.9720526337623596
71,0.32143837213516235,0.06806936115026474,0.0633065477013588,0.06314107775688171,0.06320121884346008,0.06372008472681046,0.8917018175125122,0.8084744215011597,0.928718090057373,0.9400657415390015,0.9710132479667664,0.8995494246482849,0.8211095929145813,0.9307765364646912,0.9462764859199524,0.9728851318359375,0.9003487229347229,0.8224285840988159,0.9302859306335449,0.9469813704490662,0.9729440808296204,0.9007172584533691,0.8230528235435486,0.9301665425300598,0.9469251036643982,0.9729064702987671,0.8971982002258301,0.8172797560691833,0.9306142926216125,0.9462419748306274,0.972842276096344
72,0.3186326324939728,0.06730961054563522,0.06275694072246552,0.06264501065015793,0.06276711821556091,0.06315403431653976,0.8927870392799377,0.8105891942977905,0.9294823408126831,0.9411048889160156,0.9714148640632629,0.9003781676292419,0.8227857947349548,0.931164562702179,0.9470017552375793,0.9731336236000061,0.9009584188461304,0.8237397074699402,0.9308406710624695,0.9476549029350281,0.9732161164283752,0.9012800455093384,0.8243035674095154,0.9304919838905334,0.9476632475852966,0.9731451272964478,0.8979252576828003,0.8187956213951111,0.9312207698822021,0.9469981789588928,0.9731451272964478
73,0.33245304226875305,0.07027936726808548,0.06561090797185898,0.06556428968906403,0.06555510312318802,0.06544292718172073,0.8897659778594971,0.8053202629089355,0.9271894097328186,0.9400221109390259,0.9706852436065674,0.8976528644561768,0.8179280757904053,0.9296854138374329,0.945918619632721,0.97257399559021,0.8982977271080017,0.8189765810966492,0.9292723536491394,0.9466539621353149,0.9726569652557373,0.8987653255462646,0.8197600841522217,0.9288384318351746,0.9468224048614502,0.9726044535636902,0.8952375054359436,0.8140093088150024,0.9293556809425354,0.9460744261741638,0.9725409746170044
74,0.35357484221458435,0.07431112229824066,0.06968444585800171,0.06968294084072113,0.06981753557920456,0.07007890194654465,0.8828586339950562,0.7959426045417786,0.923658013343811,0.9360461831092834,0.9690240621566772,0.8899407982826233,0.80718594789505,0.9246060252189636,0.9428748488426208,0.9708088040351868,0.8905500173568726,0.8082169890403748,0.9238892793655396,0.943496823310852,0.9708026051521301,0.8907092809677124,0.80851149559021,0.9234466552734375,0.9434832334518433,0.9707077741622925,0.8875820636749268,0.8034259676933289,0.9245114326477051,0.9425836801528931,0.9707219004631042
75,0.31883782148361206,0.06750340759754181,0.06279302388429642,0.0626414492726326,0.06271782517433167,0.06318219006061554,0.8919357061386108,0.8092470765113831,0.9291300177574158,0.942136824131012,0.971580982208252,0.8999937176704407,0.8222287893295288,0.9307880997657776,0.948735237121582,0.97345370054245,0.900753378868103,0.8234604001045227,0.9302939176559448,0.9495068788528442,0.9735265970230103,0.9011554718017578,0.8241307735443115,0.9301638603210449,0.9495070576667786,0.9734984040260315,0.8975710868835449,0.8182534575462341,0.9307622909545898,0.9486736059188843,0.9734344482421875
76,0.30354923009872437,0.06471147388219833,0.059694986790418625,0.05945673957467079,0.05956495925784111,0.0601208433508873,0.8958286046981812,0.815133273601532,0.9320008158683777,0.9434395432472229,0.97248375415802,0.9041725397109985,0.8286796808242798,0.9349054098129272,0.9494348168373108,0.974480152130127,0.9050377607345581,0.8301132321357727,0.9343501925468445,0.9503771662712097,0.9745802879333496,0.9053513407707214,0.8306682705879211,0.9340406060218811,0.9504371285438538,0.9745289087295532,0.9016916751861572,0.8246088624000549,0.9344437122344971,0.9497194290161133,0.9744486808776855
77,0.29484057426452637,0.06300165504217148,0.057950492948293686,0.057721029967069626,0.05778487026691437,0.058382388204336166,0.8988781571388245,0.819580078125,0.9339488744735718,0.9440300464630127,0.9730281233787537,0.9074653387069702,0.8335525393486023,0.9371741414070129,0.9496509432792664,0.9750071167945862,0.9082016944885254,0.8347748517990112,0.9369121193885803,0.9503818154335022,0.9751203060150146,0.9085741639137268,0.8354216814041138,0.9363450407981873,0.9507141709327698,0.9750775098800659,0.9048564434051514,0.8292568922042847,0.9366931915283203,0.950021505355835,0.9749913215637207
78,0.32768404483795166,0.06952027976512909,0.06449375301599503,0.06435238569974899,0.06442758440971375,0.06489011645317078,0.8890896439552307,0.8053460121154785,0.9270542860031128,0.9403358697891235,0.9707303643226624,0.8972921967506409,0.8183446526527405,0.9299347996711731,0.9456904530525208,0.9725739359855652,0.8980287313461304,0.8195523619651794,0.9299834966659546,0.9459251165390015,0.972636878490448,0.898343563079834,0.8200980424880981,0.9298213124275208,0.9459306597709656,0.9726049304008484,0.8947607278823853,0.8142789602279663,0.9300132393836975,0.9455466270446777,0.9725568890571594
79,0.2913745045661926,0.06244984269142151,0.057229142636060715,0.05698676407337189,0.057054996490478516,0.05765393748879433,0.8996682167053223,0.8207108974456787,0.9345465898513794,0.9453253746032715,0.97345370054245,0.9086383581161499,0.8352492451667786,0.9377163648605347,0.9510905146598816,0.9754523634910583,0.9094464778900146,0.8366088271141052,0.9371668696403503,0.952059268951416,0.9755604267120361,0.9099105000495911,0.8374038934707642,0.9367577433586121,0.9523230195045471,0.9755339622497559,0.9059996008872986,0.8309316039085388,0.9372061491012573,0.9515736699104309,0.9754567742347717
80,0.2903600037097931,0.06226904317736626,0.05703381076455116,0.056775882840156555,0.0568341463804245,0.057447098195552826,0.8999378085136414,0.8213691711425781,0.9352020025253296,0.9450492262840271,0.9735265970230103,0.9087666869163513,0.8357080221176147,0.9377648830413818,0.9511884450912476,0.9754853248596191,0.9094647765159607,0.8368679881095886,0.9375877380371094,0.9518288373947144,0.9755955338478088,0.9099156856536865,0.837632954120636,0.9371983408927917,0.9520580768585205,0.9755659699440002,0.9060955047607422,0.8313066959381104,0.9376936554908752,0.9513494968414307,0.9755086302757263
81,0.2777141332626343,0.05993840843439102,0.05449313297867775,0.05416165664792061,0.05421752482652664,0.054903462529182434,0.9042368531227112,0.8278059363365173,0.9379178881645203,0.9459607601165771,0.9743085503578186,0.9132322669029236,0.8425150513648987,0.9411482214927673,0.9519740343093872,0.9763798713684082,0.9141061902046204,0.8439774513244629,0.9412323832511902,0.9525255560874939,0.9765257239341736,0.9145512580871582,0.8447426557540894,0.9407963752746582,0.9528971314430237,0.9765186905860901,0.9106258153915405,0.8381947875022888,0.9410203695297241,0.9522266983985901,0.9764116406440735
82,0.3011988699436188,0.0641004890203476,0.059219568967819214,0.059100255370140076,0.059217337518930435,0.05956124886870384,0.8970649242401123,0.8170164227485657,0.9335652589797974,0.9434487819671631,0.9728115200996399,0.9056101441383362,0.830837607383728,0.9362693428993225,0.9494110941886902,0.9747606515884399,0.9062151908874512,0.8318524360656738,0.936214029788971,0.949856162071228,0.974852442741394,0.9065960645675659,0.8325037360191345,0.9358843564987183,0.9499359726905823,0.9748018383979797,0.9029276967048645,0.8264451026916504,0.9362770318984985,0.9494213461875916,0.9747653007507324
83,0.3235630393028259,0.06892641633749008,0.06355137377977371,0.06346006691455841,0.06356542557477951,0.0640595331788063,0.8912333846092224,0.8080406188964844,0.9285849332809448,0.9407593011856079,0.9711483120918274,0.8998947143554688,0.8219928741455078,0.9313386082649231,0.9474378824234009,0.9732704162597656,0.9004704356193542,0.8230172991752625,0.9308285713195801,0.9482204914093018,0.9733433723449707,0.9008931517601013,0.8237111568450928,0.9307564496994019,0.9479929208755493,0.9732760787010193,0.8971871733665466,0.8176111578941345,0.9311315417289734,0.9473518133163452,0.9732074737548828
84,0.26972877979278564,0.0583987683057785,0.052866458892822266,0.05253825709223747,0.05260508134961128,0.053320251405239105,0.9067986011505127,0.8315917253494263,0.9398013353347778,0.9479029774665833,0.9751545190811157,0.9157341122627258,0.8464311361312866,0.9432626962661743,0.9540519118309021,0.9773060083389282,0.9166333079338074,0.8479350805282593,0.9428114295005798,0.955028772354126,0.9774344563484192,0.9172113537788391,0.8489256501197815,0.9426976442337036,0.9550567865371704,0.9774171710014343,0.9132297039031982,0.8422088623046875,0.9429300427436829,0.9543749690055847,0.9773094058036804
85,0.27287712693214417,0.058882929384708405,0.05348996818065643,0.053241219371557236,0.05331163853406906,0.05395127460360527,0.9058995246887207,0.8305083513259888,0.9396591782569885,0.9468486309051514,0.9748794436454773,0.9149460792541504,0.8453447818756104,0.9427009224891663,0.9529849290847778,0.976940929889679,0.9156592488288879,0.8465448021888733,0.9423086047172546,0.9538629055023193,0.9770601391792297,0.9160900115966797,0.8472912311553955,0.9419015645980835,0.9541319012641907,0.9770355224609375,0.9122104644775391,0.8408007025718689,0.942391037940979,0.953334391117096,0.976955771446228
86,0.26982492208480835,0.058422937989234924,0.052890434861183167,0.052574120461940765,0.05262710899114609,0.05331006646156311,0.9053488969802856,0.8296383619308472,0.9397026300430298,0.947807252407074,0.9751116037368774,0.9146066904067993,0.8447380661964417,0.9428920149803162,0.954105794429779,0.9772402048110962,0.9154613018035889,0.8461697101593018,0.9427300095558167,0.9547629952430725,0.9773557782173157,0.9158785939216614,0.8468846678733826,0.9421457052230835,0.9552451372146606,0.9773440361022949,0.9118921160697937,0.8402470350265503,0.9426076412200928,0.9543520212173462,0.9772360920906067
87,0.290056049823761,0.06232961639761925,0.056925565004348755,0.05671778693795204,0.05679110065102577,0.057291969656944275,0.90107262134552,0.8232756853103638,0.9360801577568054,0.9450259804725647,0.9737052321434021,0.9098758697509766,0.8377619385719299,0.9386268258094788,0.951512336730957,0.9757420420646667,0.9103793501853943,0.8386433124542236,0.9384062886238098,0.9521746635437012,0.9758478403091431,0.9106800556182861,0.8391849398612976,0.9383620619773865,0.952016294002533,0.9758017659187317,0.9070058465003967,0.8330140113830566,0.9387356042861938,0.9513770937919617,0.9757341146469116
88,0.2672886848449707,0.05793404579162598,0.052359189838171005,0.052048053592443466,0.05211840569972992,0.052829016000032425,0.9059846997261047,0.8307254910469055,0.9405661821365356,0.9483134150505066,0.9754102826118469,0.9151784777641296,0.8458019495010376,0.9438384771347046,0.9542300701141357,0.9774681329727173,0.9161807894706726,0.8474786877632141,0.9432534575462341,0.9552635550498962,0.9775819182395935,0.9165515899658203,0.8481171131134033,0.943115234375,0.9552018046379089,0.9775380492210388,0.9125661253929138,0.8414539098739624,0.9434726238250732,0.9545810222625732,0.9774712324142456
89,0.26071789860725403,0.056717731058597565,0.05104243382811546,0.05071888864040375,0.050775423645973206,0.05146336928009987,0.9089415669441223,0.8353105187416077,0.9415649771690369,0.948765218257904,0.9757254123687744,0.9181981086730957,0.8506596088409424,0.9452856183052063,0.9550501108169556,0.9779635071754456,0.9190556406974792,0.852109968662262,0.9450533390045166,0.9557780027389526,0.9780821800231934,0.9194644689559937,0.8528218269348145,0.9445382356643677,0.956166684627533,0.9780616164207458,0.91548752784729,0.8461062908172607,0.9448889493942261,0.95540452003479,0.9779608845710754
90,0.28261226415634155,0.06096148118376732,0.055397335439920425,0.055173393338918686,0.055249471217393875,0.05583082139492035,0.9032279253005981,0.8265656232833862,0.9375050067901611,0.9460082650184631,0.9742327928543091,0.9122228026390076,0.8414445519447327,0.9400461912155151,0.9526899456977844,0.9763124585151672,0.9127703905105591,0.8423912525177002,0.9398825764656067,0.9532817006111145,0.9764144420623779,0.9131177663803101,0.8429923057556152,0.9396060109138489,0.9533286690711975,0.9763666391372681,0.9093496799468994,0.8366528153419495,0.9400925636291504,0.9526141285896301,0.9763047099113464
91,0.2514515817165375,0.05492310971021652,0.04917972534894943,0.04883624613285065,0.0489019900560379,0.04961046576499939,0.9102916121482849,0.837492048740387,0.9438444972038269,0.9501556754112244,0.9765270948410034,0.9200614094734192,0.8537305593490601,0.9470991492271423,0.9569823145866394,0.9787921905517578,0.921101450920105,0.8554924726486206,0.9469798803329468,0.9576427340507507,0.9789177775382996,0.9215337634086609,0.8562370538711548,0.9465320706367493,0.9579353928565979,0.978890597820282,0.9173377752304077,0.8491369485855103,0.947002112865448,0.957058310508728,0.9787889719009399
92,0.24814532697200775,0.05433455854654312,0.04848112165927887,0.04816616699099541,0.048225317150354385,0.04893827438354492,0.91191565990448,0.8399225473403931,0.943829357624054,0.9507763981819153,0.9766682982444763,0.921857476234436,0.856492280960083,0.9478971362113953,0.957019031047821,0.9789696335792542,0.9226078987121582,0.8577681183815002,0.947776734828949,0.9577131867408752,0.9791030883789062,0.9230755567550659,0.8585765361785889,0.9475871920585632,0.9577578902244568,0.9790734648704529,0.9188973903656006,0.8514871001243591,0.9476566314697266,0.9571805596351624,0.9789559841156006
93,0.2916434407234192,0.0628674253821373,0.05714255943894386,0.056963372975587845,0.05708394572138786,0.057586077600717545,0.8992581963539124,0.820711612701416,0.9347488880157471,0.9445751309394836,0.9733216762542725,0.9085509777069092,0.835777223110199,0.9383324384689331,0.9511460661888123,0.9755957126617432,0.9091769456863403,0.8368261456489563,0.9380052089691162,0.9517188668251038,0.9756585955619812,0.9095181226730347,0.8374223113059998,0.9379090070724487,0.9515217542648315,0.9755921959877014,0.9056418538093567,0.8309980034828186,0.9380937814712524,0.9510085582733154,0.9755129814147949
94,0.2585850954055786,0.05629180744290352,0.050595637410879135,0.05028584972023964,0.0503646656870842,0.05104716122150421,0.9095807671546936,0.8365727066993713,0.9428859353065491,0.9490430951118469,0.9760676026344299,0.9186350107192993,0.8517273664474487,0.9468506574630737,0.9553253650665283,0.9783584475517273,0.9194576144218445,0.8531433343887329,0.9465191960334778,0.9561007618904114,0.9784669280052185,0.9199886918067932,0.8540557026863098,0.946625292301178,0.9558796882629395,0.9784379601478577,0.9160218834877014,0.8473090529441833,0.9466623067855835,0.9553548097610474,0.9783248901367188
95,0.2527156174182892,0.055278316140174866,0.04938116669654846,0.04907505214214325,0.049138545989990234,0.049842577427625656,0.9106349945068359,0.83892822265625,0.9439255595207214,0.9496628046035767,0.9764295816421509,0.9205449819564819,0.8553645610809326,0.9472259879112244,0.9565314054489136,0.9787156581878662,0.9213660359382629,0.8567875027656555,0.9473890662193298,0.9569915533065796,0.9788559675216675,0.921846330165863,0.8576145768165588,0.9473512172698975,0.9568963646888733,0.9788258075714111,0.9176491498947144,0.8505125641822815,0.9474783539772034,0.9563324451446533,0.9787230491638184
96,0.23761217296123505,0.052494898438453674,0.04634043201804161,0.0459476001560688,0.046006523072719574,0.046822771430015564,0.9142878651618958,0.8440582752227783,0.9462946057319641,0.9523711204528809,0.9775579571723938,0.9245017766952515,0.8610982298851013,0.9502860903739929,0.958797037601471,0.9798855781555176,0.9254299402236938,0.8626824021339417,0.950389564037323,0.9594385623931885,0.9800546169281006,0.9258836507797241,0.8634684681892395,0.9500613808631897,0.9596824645996094,0.9800400733947754,0.9215717911720276,0.856139600276947,0.9501575827598572,0.9590352773666382,0.9799137115478516
