,loss,side_6_loss,side_7_loss,side_8_loss,activation_464_loss,add_119_loss,side_6_dice_coef,side_6_jacard,side_6_recall_4,side_6_precision_4,side_6_accuracy,side_7_dice_coef,side_7_jacard,side_7_recall_4,side_7_precision_4,side_7_accuracy,side_8_dice_coef,side_8_jacard,side_8_recall_4,side_8_precision_4,side_8_accuracy,activation_464_dice_coef,activation_464_jacard,activation_464_recall_4,activation_464_precision_4,activation_464_accuracy,add_119_dice_coef,add_119_jacard,add_119_recall_4,add_119_precision_4,add_119_accuracy
97,0.23535926640033722,0.051245298236608505,0.046093955636024475,0.04575134813785553,0.045802678912878036,0.046465955674648285,0.9044517278671265,0.8279846906661987,0.9409163594245911,0.9473374485969543,0.9779826402664185,0.9145472645759583,0.8445541858673096,0.9434922933578491,0.9545097351074219,0.9799439311027527,0.9156589508056641,0.8464199900627136,0.9435282945632935,0.9552941918373108,0.9801110029220581,0.9159713983535767,0.8469436764717102,0.9440915584564209,0.9547082185745239,0.9800965785980225,0.9117242693901062,0.8398431539535522,0.9442873597145081,0.9540083408355713,0.9799901843070984
98,0.26234710216522217,0.05654944106936455,0.05149943009018898,0.05118512734770775,0.05124726891517639,0.05186586081981659,0.8947839140892029,0.8138926029205322,0.935099720954895,0.9424363374710083,0.9758831858634949,0.9046187400817871,0.8299437761306763,0.9379695057868958,0.9495466947555542,0.977888822555542,0.9055829048156738,0.8316389322280884,0.9382115006446838,0.9500564932823181,0.9780384302139282,0.9056357741355896,0.8317354321479797,0.9385531544685364,0.9496456384658813,0.9780175089836121,0.9016473293304443,0.8250831365585327,0.9386689066886902,0.9489543437957764,0.9778972864151001
99,0.23376993834972382,0.05101873725652695,0.04572608321905136,0.045415569096803665,0.04547775164246559,0.046131834387779236,0.9054614305496216,0.8298907279968262,0.9417555928230286,0.9481650590896606,0.9783114790916443,0.9163903594017029,0.8478594422340393,0.9443283677101135,0.9557626247406006,0.9803568124771118,0.9174376726150513,0.8496657013893127,0.9443559646606445,0.9565048813819885,0.9805138111114502,0.9179129600524902,0.8504607677459717,0.9448105692863464,0.9559760093688965,0.9804911017417908,0.9133533239364624,0.8428137898445129,0.9450687170028687,0.9551635980606079,0.9803739786148071
100,0.23510318994522095,0.05128549411892891,0.04601872339844704,0.04565341770648956,0.045716457068920135,0.046428829431533813,0.9033513069152832,0.8263809680938721,0.9409053921699524,0.9479935765266418,0.9781175255775452,0.9136494994163513,0.8431905508041382,0.9432043433189392,0.9557570219039917,0.9801439046859741,0.9149027466773987,0.8452911972999573,0.9431591629981995,0.9566604495048523,0.980320155620575,0.9152116179466248,0.8458095788955688,0.9436723589897156,0.9560866355895996,0.9802985191345215,0.9108614921569824,0.8385642766952515,0.9440738558769226,0.9552335739135742,0.9802006483078003
101,0.22976230084896088,0.05038928985595703,0.04490084946155548,0.04455314949154854,0.04460488632321358,0.045314136892557144,0.9064356088638306,0.8312097787857056,0.9420899748802185,0.9490877389907837,0.9785640239715576,0.9171321988105774,0.8488079309463501,0.9455810785293579,0.955849826335907,0.9806114435195923,0.9183134436607361,0.8508093953132629,0.9460526704788208,0.9562816023826599,0.9807881712913513,0.9185968041419983,0.8512865304946899,0.9465587735176086,0.955721378326416,0.9807693362236023,0.9141638278961182,0.8438473343849182,0.9464272856712341,0.9553045034408569,0.9806597828865051
102,0.2321586161851883,0.050797440111637115,0.045373644679784775,0.045057401061058044,0.045120321214199066,0.04580988362431526,0.903698205947876,0.8274925947189331,0.9421149492263794,0.9477151036262512,0.9782848358154297,0.9150559306144714,0.8461467623710632,0.9452405571937561,0.9549639821052551,0.9803650379180908,0.9161352515220642,0.8479622006416321,0.9455931186676025,0.9553906917572021,0.9805188775062561,0.9164006114006042,0.8484039902687073,0.9458954930305481,0.9549610018730164,0.9804884195327759,0.9118175506591797,0.840728759765625,0.9460558891296387,0.9543409943580627,0.9803908467292786
103,0.24686215817928314,0.0537981353700161,0.04830008000135422,0.04800627753138542,0.04805675894021988,0.048700910061597824,0.9013352990150452,0.8234225511550903,0.9380236268043518,0.9456678628921509,0.9770973920822144,0.9113715887069702,0.8398039937019348,0.9413279294967651,0.9527646899223328,0.9791789054870605,0.9122060537338257,0.8412234783172607,0.9411405324935913,0.9535703659057617,0.9793087840080261,0.9123910665512085,0.8415402173995972,0.94112229347229,0.9534369707107544,0.979277491569519,0.9083170294761658,0.8347513675689697,0.9415799379348755,0.9526343941688538,0.9791996479034424
104,0.23314572870731354,0.05112750828266144,0.04556383937597275,0.0452018603682518,0.045256175100803375,0.04599627107381821,0.9050197601318359,0.8292939066886902,0.94081050157547,0.9483972191810608,0.9781824350357056,0.9157081842422485,0.8468124270439148,0.9442716240882874,0.9554579257965088,0.9802837371826172,0.917055606842041,0.8490756154060364,0.9442611336708069,0.9562295079231262,0.980439305305481,0.9173867106437683,0.8496283888816833,0.9447251558303833,0.9557191133499146,0.9804227352142334,0.9128755927085876,0.8420881032943726,0.9447711706161499,0.9551265239715576,0.9803103804588318
105,0.22988052666187286,0.05050228536128998,0.04491326957941055,0.04454648867249489,0.04461555555462837,0.04530295357108116,0.9069592356681824,0.8323442339897156,0.9425238370895386,0.947547435760498,0.9783265590667725,0.9180047512054443,0.8507041931152344,0.946125328540802,0.9547949433326721,0.9804973006248474,0.9191715717315674,0.8526831865310669,0.9464681148529053,0.9553369879722595,0.9806727766990662,0.9194828271865845,0.8532330989837646,0.9468615055084229,0.9548869729042053,0.9806542992591858,0.9149411916732788,0.8455439209938049,0.9468672275543213,0.9543131589889526,0.9805383086204529
106,0.2709190845489502,0.058202147483825684,0.053193431347608566,0.05292742699384689,0.05306223779916763,0.05353380739688873,0.8962543606758118,0.8168754577636719,0.9320759177207947,0.9448248744010925,0.9758162498474121,0.905293881893158,0.8317731618881226,0.9353029131889343,0.9518556594848633,0.9778622388839722,0.9066188931465149,0.8342086672782898,0.9350895881652832,0.9524693489074707,0.9779472947120667,0.9063667058944702,0.8338582515716553,0.9349460601806641,0.9523329138755798,0.9778919816017151,0.902634859085083,0.8275039792060852,0.93531733751297,0.9516947269439697,0.9778308868408203
107,0.20832134783267975,0.046332068741321564,0.04060446843504906,0.040167707949876785,0.040205053985118866,0.04101201891899109,0.9125633239746094,0.8410988450050354,0.9467540383338928,0.9521974921226501,0.9800810217857361,0.9241678714752197,0.860501229763031,0.9510534405708313,0.9592379331588745,0.9823377728462219,0.9256149530410767,0.8629764318466187,0.9514164924621582,0.9598440527915955,0.9825305938720703,0.9260431528091431,0.8637128472328186,0.9515551328659058,0.9596337080001831,0.9825129508972168,0.9211869835853577,0.8554396033287048,0.9515296816825867,0.9590369462966919,0.9823859930038452
108,0.23608890175819397,0.05163489654660225,0.04614006355404854,0.04584391415119171,0.04593435674905777,0.046535614877939224,0.9034583568572998,0.8272077441215515,0.9405933022499084,0.948176920413971,0.9780973196029663,0.9143494963645935,0.8451365828514099,0.9443665146827698,0.9551712274551392,0.9802431464195251,0.9154194593429565,0.8469864130020142,0.9447664022445679,0.955653965473175,0.9804169535636902,0.9154843091964722,0.84711754322052,0.9447830319404602,0.9554086327552795,0.980370044708252,0.911141037940979,0.8398109674453735,0.9448150992393494,0.9548504948616028,0.9802613258361816
109,0.21601031720638275,0.04785216972231865,0.0421048179268837,0.04173147305846214,0.04177914559841156,0.042542777955532074,0.9110214710235596,0.8385958671569824,0.9453749060630798,0.9507585763931274,0.979525625705719,0.9220959544181824,0.8570387363433838,0.9493308067321777,0.9578304886817932,0.9817241430282593,0.9232686758041382,0.859046995639801,0.9494981169700623,0.9585738778114319,0.9819074273109436,0.9236592650413513,0.8597105145454407,0.9500499367713928,0.9579735398292542,0.981889009475708,0.9190641641616821,0.8519134521484375,0.9499099850654602,0.957510232925415,0.981767475605011
110,0.23620714247226715,0.05172395706176758,0.04612798988819122,0.04587826877832413,0.04595763608813286,0.046519309282302856,0.9016958475112915,0.8259122967720032,0.9406412839889526,0.9481228590011597,0.9780937433242798,0.9131250977516174,0.844577968120575,0.944597065448761,0.9555897116661072,0.9803720116615295,0.9139328002929688,0.8460800647735596,0.9447370171546936,0.9560649394989014,0.9804966449737549,0.914215087890625,0.8465657234191895,0.9450837969779968,0.9556361436843872,0.9804732799530029,0.9096838235855103,0.8389517068862915,0.9451084136962891,0.9551589488983154,0.9803799986839294
111,0.21312378346920013,0.04745924845337868,0.04151124134659767,0.04106026142835617,0.04111780971288681,0.04197525978088379,0.9097161293029785,0.836700975894928,0.9454003572463989,0.9519808292388916,0.9797829985618591,0.9219934344291687,0.8571318984031677,0.950177788734436,0.9589503407478333,0.9821125268936157,0.9236915111541748,0.8600184917449951,0.9505674242973328,0.9595730900764465,0.982313871383667,0.9241353869438171,0.860776424407959,0.9507929682731628,0.9592686295509338,0.9822937846183777,0.9190014004707336,0.8520591855049133,0.9505552649497986,0.9587762355804443,0.9821488261222839
112,0.2029470056295395,0.04558577388525009,0.03943102806806564,0.039000336080789566,0.03904641047120094,0.03988346457481384,0.9142448902130127,0.843812108039856,0.9482361078262329,0.9526911973953247,0.9804611206054688,0.9263314008712769,0.8640842437744141,0.9526819586753845,0.9600589871406555,0.9828135967254639,0.9275689125061035,0.866212010383606,0.95286625623703,0.9608880281448364,0.9830173254013062,0.9280049800872803,0.8669622540473938,0.953084409236908,0.9606451392173767,0.9830091595649719,0.9230679869651794,0.8585238456726074,0.9530331492424011,0.9600297212600708,0.9828733801841736
113,0.206688791513443,0.04623885452747345,0.040206823498010635,0.03980429098010063,0.039847906678915024,0.04059091582894325,0.9132379293441772,0.8425835371017456,0.9474740624427795,0.9526399970054626,0.980307936668396,0.9257316589355469,0.8634324669837952,0.9523375630378723,0.9597219228744507,0.9826786518096924,0.9270122051239014,0.8656547665596008,0.952423095703125,0.9605874419212341,0.9828723073005676,0.9273354411125183,0.8662109971046448,0.9528548717498779,0.9600889682769775,0.9828518629074097,0.9223235249519348,0.8576653003692627,0.9527014493942261,0.9596876502037048,0.9827412366867065
114,0.21453648805618286,0.04791364073753357,0.04169837385416031,0.04132441431283951,0.041391629725694656,0.04220851510763168,0.909943163394928,0.8371469974517822,0.9450478553771973,0.9510642290115356,0.9795271158218384,0.9215286374092102,0.8563992381095886,0.9500217437744141,0.9583218693733215,0.9819551706314087,0.922677218914032,0.8583926558494568,0.9501844048500061,0.9590855836868286,0.9821413159370422,0.9228898882865906,0.8587642908096313,0.9502670168876648,0.9588564038276672,0.9821103811264038,0.9182376861572266,0.85086989402771,0.9501842260360718,0.958324670791626,0.9819865226745605
115,0.19562633335590363,0.044263873249292374,0.03792246803641319,0.03750094771385193,0.037532463669776917,0.0384066067636013,0.9159072637557983,0.846662700176239,0.9498424530029297,0.9540941119194031,0.9810534715652466,0.9284970760345459,0.8678457736968994,0.9548563361167908,0.9612295627593994,0.9834641814231873,0.929776132106781,0.8700665831565857,0.9549394845962524,0.9620938897132874,0.9836571216583252,0.9302507042884827,0.8708828687667847,0.9553609490394592,0.9616453647613525,0.9836453199386597,0.9251381754875183,0.8621145486831665,0.9551988244056702,0.9612158536911011,0.9835278391838074
116,0.19728197157382965,0.044542163610458374,0.038275059312582016,0.03784917667508125,0.03790275752544403,0.0387127622961998,0.916527271270752,0.8478031754493713,0.9496907591819763,0.9537377953529358,0.9809508323669434,0.9285649657249451,0.8680869340896606,0.9546300172805786,0.9609553217887878,0.9833663105964661,0.9298123121261597,0.8702583909034729,0.954759418964386,0.9617510437965393,0.9835527539253235,0.9301575422286987,0.8708517551422119,0.955143928527832,0.9613005518913269,0.9835336208343506,0.9252738356590271,0.8624626994132996,0.9549666047096252,0.9608752131462097,0.9834136366844177
117,0.22130797803401947,0.04916052892804146,0.04309718683362007,0.0427454374730587,0.04282047227025032,0.0434843972325325,0.9100910425186157,0.8372405767440796,0.943458080291748,0.9502413868904114,0.9790589809417725,0.9216790795326233,0.8565230369567871,0.9482235908508301,0.9576756358146667,0.9814826250076294,0.9228414297103882,0.8585447072982788,0.9483770132064819,0.9583744406700134,0.9816548228263855,0.9230773448944092,0.8589551448822021,0.948536217212677,0.9581218957901001,0.9816334247589111,0.9184134602546692,0.8510276079177856,0.9484557509422302,0.9575342535972595,0.9814985394477844
118,0.23076294362545013,0.05094510689377785,0.04503459110856056,0.04468211531639099,0.04474569857120514,0.04535525292158127,0.9056193828582764,0.8309857249259949,0.9423037171363831,0.948329746723175,0.9784480929374695,0.9164425730705261,0.848976194858551,0.9463223814964294,0.9557206630706787,0.9807246923446655,0.917615532875061,0.8510291576385498,0.9463788270950317,0.9563891887664795,0.9808717370033264,0.9179390668869019,0.8515924215316772,0.9470437169075012,0.9557117819786072,0.9808587431907654,0.913453996181488,0.8439707159996033,0.9469014406204224,0.955327570438385,0.9807525873184204
119,0.1834290623664856,0.04210890829563141,0.03545312210917473,0.03494388982653618,0.034976497292518616,0.0359465628862381,0.9203602075576782,0.854144811630249,0.952660858631134,0.9561362862586975,0.9820049405097961,0.9331985712051392,0.8759906888008118,0.958315372467041,0.9636747241020203,0.9846202731132507,0.9347106218338013,0.8786256909370422,0.9585404992103577,0.9645660519599915,0.9848458170890808,0.9351913332939148,0.8794556260108948,0.9587949514389038,0.964312732219696,0.9848424792289734,0.9299275875091553,0.8703343272209167,0.958528995513916,0.963761031627655,0.9846788644790649
120,0.181984543800354,0.04170858487486839,0.035180460661649704,0.0347055085003376,0.03475244343280792,0.03563748672604561,0.9197720289230347,0.8532066941261292,0.9530117511749268,0.9564678072929382,0.9821388125419617,0.9330414533615112,0.8756710886955261,0.9584784507751465,0.9639706611633301,0.9847124218940735,0.9345118999481201,0.878231942653656,0.9588040113449097,0.9646816849708557,0.9849183559417725,0.9349948167800903,0.8790659308433533,0.9591773748397827,0.9642974138259888,0.9849120378494263,0.9296091198921204,0.8697636127471924,0.9589052796363831,0.9639305472373962,0.9847849011421204
121,0.23182253539562225,0.05116071179509163,0.0452154204249382,0.0448751337826252,0.04498879984021187,0.04558234661817551,0.9059742093086243,0.8319159150123596,0.9415794014930725,0.9487647414207458,0.9784027934074402,0.9173634052276611,0.8509122729301453,0.9454201459884644,0.957048237323761,0.9808256030082703,0.9183324575424194,0.8527289032936096,0.9458088278770447,0.9573585391044617,0.9809620380401611,0.918366014957428,0.8528280854225159,0.945895791053772,0.957053542137146,0.9809156656265259,0.91392982006073,0.8452156186103821,0.9460956454277039,0.9565156102180481,0.9808439612388611
122,0.18110689520835876,0.04184681549668312,0.034917641431093216,0.03441059961915016,0.03445332124829292,0.03547874838113785,0.9194395542144775,0.8526561260223389,0.9529548287391663,0.9565143585205078,0.9821378588676453,0.9335425496101379,0.8765251636505127,0.958972692489624,0.9639954566955566,0.984811544418335,0.9352152943611145,0.8794283866882324,0.959224283695221,0.9648826122283936,0.9850403666496277,0.9356892108917236,0.8802557587623596,0.9592528939247131,0.9647674560546875,0.9850221872329712,0.9300026893615723,0.8704285621643066,0.9590182304382324,0.9642301201820374,0.9848682880401611
123,0.1782742440700531,0.04130278527736664,0.03434312343597412,0.03386319801211357,0.03390832245349884,0.03485681116580963,0.9223039150238037,0.8572161793708801,0.9533790946006775,0.9573275446891785,0.9823843240737915,0.9358101487159729,0.8803493976593018,0.9593493342399597,0.9647243618965149,0.9850314855575562,0.9371201395988464,0.8826488256454468,0.9595924019813538,0.9655779600143433,0.985251247882843,0.9375457167625427,0.8833860754966736,0.9595555663108826,0.9655543565750122,0.9852398037910461,0.9321776628494263,0.8740292191505432,0.9593786001205444,0.9650424122810364,0.9851017594337463
124,0.22226199507713318,0.049592871218919754,0.04325654357671738,0.04288341477513313,0.042961616069078445,0.04356764256954193,0.9074971675872803,0.8344361782073975,0.9440041184425354,0.9501242637634277,0.9791381359100342,0.9193127155303955,0.8540853261947632,0.9491323232650757,0.9577960968017578,0.9816798567771912,0.9201403856277466,0.8556061387062073,0.9494319558143616,0.958420991897583,0.9818633198738098,0.9202939867973328,0.8558977246284485,0.9491354823112488,0.9585757255554199,0.981839120388031,0.9157069325447083,0.8480665683746338,0.949306070804596,0.9579151272773743,0.981736421585083
125,0.17845909297466278,0.041300199925899506,0.03439010679721832,0.03390556946396828,0.03393969684839249,0.03492343798279762,0.9206565618515015,0.8545606732368469,0.953178882598877,0.9576379060745239,0.9824110269546509,0.9347941875457764,0.8786370158195496,0.9591256380081177,0.9654233455657959,0.9851306080818176,0.9364850521087646,0.8815875053405762,0.9594706296920776,0.9661476612091064,0.9853447079658508,0.9369930028915405,0.882472813129425,0.9596366286277771,0.9659567475318909,0.9853365421295166,0.9312822222709656,0.8725506663322449,0.9593774676322937,0.965545117855072,0.9852038621902466
126,0.1725233495235443,0.04009999334812164,0.033247146755456924,0.032722409814596176,0.032760631293058395,0.03369314968585968,0.9240332245826721,0.8603084683418274,0.9549321532249451,0.9583773612976074,0.9828951358795166,0.9372618794441223,0.8829612731933594,0.9610941410064697,0.9659894704818726,0.9856215119361877,0.9387035369873047,0.8854884505271912,0.9614055752754211,0.9668511152267456,0.9858564138412476,0.9391465783119202,0.8862599730491638,0.961598813533783,0.9666111469268799,0.9858439564704895,0.933806300163269,0.8769463300704956,0.9613155722618103,0.9662075638771057,0.985707700252533
127,0.1707916259765625,0.03988787531852722,0.032846711575984955,0.0323307141661644,0.032366350293159485,0.03335997089743614,0.9245319962501526,0.8610480427742004,0.9548522233963013,0.9587669968605042,0.9829591512680054,0.9382978677749634,0.8846925497055054,0.9612239599227905,0.9663358330726624,0.985716700553894,0.9397411346435547,0.8872295618057251,0.9615591168403625,0.9671175479888916,0.9859399199485779,0.9402171969413757,0.8880624175071716,0.9616934657096863,0.9669362306594849,0.985928475856781,0.9347065091133118,0.8784233331680298,0.961428165435791,0.9665471911430359,0.9857983589172363
128,0.18347114324569702,0.042326029390096664,0.03538071736693382,0.034929294139146805,0.034972257912158966,0.03586284816265106,0.9181123375892639,0.8511995077133179,0.9528213143348694,0.9561399221420288,0.9820365905761719,0.9319111704826355,0.8747044205665588,0.958624541759491,0.9642006158828735,0.9847870469093323,0.9333547353744507,0.877217173576355,0.9591140747070312,0.9647905826568604,0.9850003123283386,0.9337218403816223,0.8778490424156189,0.9593430757522583,0.9645208120346069,0.9849886298179626,0.9282577037811279,0.8683596253395081,0.9590117335319519,0.9640980958938599,0.9848395586013794
129,0.16891303658485413,0.03954207897186279,0.032460618764162064,0.031948450952768326,0.0319836288690567,0.032978326082229614,0.9247591495513916,0.8614303469657898,0.9554731845855713,0.9590035676956177,0.9831258654594421,0.938579261302948,0.8851861357688904,0.9616601467132568,0.9666836261749268,0.9858703017234802,0.939985990524292,0.8876651525497437,0.9619384407997131,0.9674898982048035,0.9860875010490417,0.9404386878013611,0.8884568810462952,0.9623087048530579,0.9670906662940979,0.9860771298408508,0.9349338412284851,0.8788207769393921,0.9619200229644775,0.9668118357658386,0.9859466552734375
130,0.1663329154253006,0.03914075344800949,0.03189904987812042,0.031396571546792984,0.03143859654664993,0.03245798498392105,0.9254619479179382,0.8625448346138,0.9564589262008667,0.9587526321411133,0.9832605123519897,0.9392372965812683,0.8862768411636353,0.9626951217651367,0.9668834805488586,0.9861094951629639,0.9406412243843079,0.8887505531311035,0.9629746675491333,0.9677091240882874,0.9863305687904358,0.9411025047302246,0.8895596861839294,0.9631162881851196,0.9675261974334717,0.9863199591636658,0.9356045722961426,0.8799188137054443,0.962909996509552,0.9670079946517944,0.9861752986907959
131,0.16212095320224762,0.03843621909618378,0.031041957437992096,0.030512487515807152,0.030542666092514992,0.0315876267850399,0.926858127117157,0.865040123462677,0.9570109248161316,0.9600117206573486,0.9836243987083435,0.9410942792892456,0.8895980715751648,0.9634687304496765,0.9680569171905518,0.9864956736564636,0.9426038861274719,0.8922691941261292,0.9638407826423645,0.9688719511032104,0.9867321252822876,0.9430648684501648,0.8930800557136536,0.963982105255127,0.9686981439590454,0.9867244958877563,0.9374024868011475,0.8831241726875305,0.9636550545692444,0.9682729840278625,0.9865754842758179
132,0.16841287910938263,0.0396658256649971,0.0322725735604763,0.03179521486163139,0.0318443737924099,0.032834842801094055,0.9260191321372986,0.863484799861908,0.9556471109390259,0.9587594866752625,0.9831088781356812,0.9399639964103699,0.8875219821929932,0.9621061682701111,0.9670789241790771,0.9860368967056274,0.9413886070251465,0.8900390863418579,0.9625318050384521,0.9676689505577087,0.9862381219863892,0.9417887330055237,0.8907407522201538,0.962731659412384,0.9674169421195984,0.9862248301506042,0.9362706542015076,0.8810538649559021,0.9624138474464417,0.9670032262802124,0.9860804677009583
133,0.16296620666980743,0.03871314600110054,0.031169874593615532,0.03064398095011711,0.03069695644080639,0.03174228593707085,0.9269044399261475,0.8650587201118469,0.956863522529602,0.9596177935600281,0.9835137128829956,0.9414323568344116,0.8901544809341431,0.9637067914009094,0.9677724242210388,0.9864827990531921,0.9428512454032898,0.8926675319671631,0.9642229676246643,0.9684816598892212,0.9867262244224548,0.9432957172393799,0.8934524059295654,0.964407205581665,0.968224048614502,0.9867085218429565,0.9375874400138855,0.8834026455879211,0.9639621376991272,0.9679046869277954,0.9865593910217285
134,0.1588466614484787,0.03784868121147156,0.030382821336388588,0.029842589050531387,0.029868222773075104,0.03090435080230236,0.9281087517738342,0.867134690284729,0.9574044346809387,0.9608765244483948,0.9838758707046509,0.9425884485244751,0.892189621925354,0.9644343852996826,0.9686572551727295,0.9868024587631226,0.9441335201263428,0.8949249982833862,0.9648836255073547,0.9693610668182373,0.9870314002037048,0.9445764422416687,0.8957068920135498,0.9652076363563538,0.9690285921096802,0.9870259165763855,0.9388395547866821,0.8855901956558228,0.9647731781005859,0.9688020348548889,0.9868965148925781
135,0.17223989963531494,0.04040307551622391,0.033069487661123276,0.03258334845304489,0.032641880214214325,0.0335419662296772,0.9239410161972046,0.8602614402770996,0.9550957679748535,0.9581269025802612,0.9828738570213318,0.9379185438156128,0.8842924237251282,0.9615691304206848,0.9666708111763,0.9858512878417969,0.9393693804740906,0.8868493437767029,0.9620320796966553,0.9673364758491516,0.9860744476318359,0.9397991895675659,0.8876046538352966,0.9624043703079224,0.9669263958930969,0.9860632419586182,0.9342465996742249,0.8778771162033081,0.9618985056877136,0.9665877819061279,0.9858972430229187
136,0.15373152494430542,0.03688015043735504,0.02936248853802681,0.028793806210160255,0.028828203678131104,0.029866889119148254,0.9290540218353271,0.8688670992851257,0.9586141109466553,0.9618374109268188,0.9843019247055054,0.9438834190368652,0.8945574164390564,0.9661139249801636,0.9695614576339722,0.9873066544532776,0.9454248547554016,0.897297203540802,0.966565728187561,0.9703949093818665,0.9875637292861938,0.945923924446106,0.8981833457946777,0.966792106628418,0.970088005065918,0.9875442385673523,0.9400606751441956,0.8878225684165955,0.9663306474685669,0.9699342250823975,0.9874246120452881
137,0.16841715574264526,0.03965599462389946,0.03231685608625412,0.03182258456945419,0.03187192976474762,0.032749805599451065,0.9249650835990906,0.8619801998138428,0.9557091593742371,0.9589893221855164,0.9831674098968506,0.9393981695175171,0.8868463635444641,0.9624135494232178,0.9670605659484863,0.9860910773277283,0.9407051801681519,0.8891922235488892,0.9627980589866638,0.9677619338035583,0.9863075017929077,0.941057562828064,0.8898237347602844,0.9629897475242615,0.9674970507621765,0.986290454864502,0.9354596734046936,0.8799707889556885,0.9626216888427734,0.9672083854675293,0.9861612915992737
138,0.14838585257530212,0.0360560305416584,0.028210677206516266,0.027647273615002632,0.027668196707963943,0.028803624212741852,0.93023282289505,0.8708421587944031,0.9599347710609436,0.9621061086654663,0.9846082329750061,0.9457860589027405,0.8978843688964844,0.9672538042068481,0.9707580208778381,0.9877684116363525,0.9475395679473877,0.9010111093521118,0.9675288796424866,0.9717361927032471,0.9880188703536987,0.9480740427970886,0.901960551738739,0.9678263664245605,0.9714226126670837,0.9880126714706421,0.9419127106666565,0.8910297155380249,0.9674350023269653,0.9710425734519958,0.987861156463623
139,0.17046402394771576,0.039974454790353775,0.032771121710538864,0.0322919562458992,0.03234638646245003,0.033080071210861206,0.9255469441413879,0.8628889322280884,0.9554957747459412,0.9588356614112854,0.9830963015556335,0.9393863081932068,0.8868237137794495,0.9621608257293701,0.9672770500183105,0.9860867261886597,0.9406070113182068,0.889000654220581,0.9629316329956055,0.967746376991272,0.9863296747207642,0.9409368634223938,0.8895795345306396,0.9631715416908264,0.9674176573753357,0.9863095879554749,0.9355472326278687,0.8800756931304932,0.9627214670181274,0.9670755863189697,0.986152172088623
140,0.16733898222446442,0.03932071477174759,0.032153986394405365,0.031635016202926636,0.031707316637039185,0.032521892338991165,0.925184965133667,0.8626284003257751,0.9565140008926392,0.9589642286300659,0.9833146929740906,0.9394128322601318,0.8870870471000671,0.9636125564575195,0.9669374823570251,0.9862945079803467,0.940700888633728,0.8893855214118958,0.9639294147491455,0.9676671028137207,0.9865034222602844,0.9410998821258545,0.8900985717773438,0.9639657139778137,0.9675123691558838,0.986479640007019,0.9355367422103882,0.8803307414054871,0.9637040495872498,0.9672064185142517,0.9863672852516174
141,0.15442875027656555,0.0371822752058506,0.029439426958560944,0.02886398322880268,0.02888665720820427,0.030056316405534744,0.9275338649749756,0.8665646314620972,0.9586324691772461,0.9615160226821899,0.9842388033866882,0.9423083662986755,0.8921518921852112,0.9659676551818848,0.9699497818946838,0.9873583912849426,0.944120466709137,0.8953739404678345,0.9663050174713135,0.9707425832748413,0.9875834584236145,0.9446114897727966,0.8962467908859253,0.9665336012840271,0.970464825630188,0.9875708818435669,0.9386842846870422,0.8857779502868652,0.9661663770675659,0.9700668454170227,0.9874204993247986
142,0.13900373876094818,0.034206122159957886,0.026362283155322075,0.025757459923624992,0.02576860599219799,0.026909280568361282,0.9338572025299072,0.8769689202308655,0.9620586037635803,0.9640375971794128,0.9854073524475098,0.9491639733314514,0.9038786888122559,0.9696366786956787,0.9724659323692322,0.9885714650154114,0.9507403373718262,0.9067107439041138,0.9700766205787659,0.973307192325592,0.9888272881507874,0.9512299299240112,0.9075887799263,0.9701180458068848,0.9732784032821655,0.9888291954994202,0.945220947265625,0.8968346118927002,0.9698493480682373,0.9729410409927368,0.9887089729309082
143,0.13981793820858002,0.03443542867898941,0.026489192619919777,0.025891978293657303,0.02593326009809971,0.027068128809332848,0.9335020184516907,0.8764558434486389,0.9619137644767761,0.9637125134468079,0.9853132367134094,0.9490807056427002,0.9037747383117676,0.9696378707885742,0.9722722172737122,0.9885333180427551,0.9507884979248047,0.9068407416343689,0.9701736569404602,0.9730290174484253,0.9887890815734863,0.9512002468109131,0.9075801968574524,0.9702287912368774,0.972900927066803,0.9887735247612,0.9451106786727905,0.8966924548149109,0.969909131526947,0.9725885391235352,0.9886490702629089
144,0.13810370862483978,0.034181080758571625,0.02613649144768715,0.025525273755192757,0.02554989792406559,0.026710953563451767,0.9344021677970886,0.8778789043426514,0.9622836112976074,0.9640218019485474,0.985446572303772,0.9500211477279663,0.9053844213485718,0.9700417518615723,0.9725946187973022,0.9886763691902161,0.9516798257827759,0.9083703756332397,0.9705478549003601,0.9734136462211609,0.9889390468597412,0.9521509408950806,0.909217357635498,0.9706714153289795,0.9732651710510254,0.988933801651001,0.9460336565971375,0.8982437252998352,0.970341145992279,0.9729446172714233,0.9888039231300354
145,0.18213501572608948,0.04254279285669327,0.03498934209346771,0.03451548144221306,0.03457743301987648,0.03550996631383896,0.9206989407539368,0.8559343814849854,0.9529390335083008,0.9567906260490417,0.9821924567222595,0.9348114728927612,0.8799318671226501,0.9595891833305359,0.9659449458122253,0.9853251576423645,0.9358598589897156,0.8818686604499817,0.9599753022193909,0.9665741920471191,0.9855272769927979,0.9360656142234802,0.8822759389877319,0.9600170254707336,0.9663541913032532,0.9854897856712341,0.9307084679603577,0.8729245662689209,0.9598265886306763,0.96583491563797,0.985348641872406
