,loss,side_6_loss,side_7_loss,side_8_loss,activation_185_loss,add_47_loss,side_6_dice_coef,side_6_jacard,side_6_recall_1,side_6_precision_1,side_6_accuracy,side_7_dice_coef,side_7_jacard,side_7_recall_1,side_7_precision_1,side_7_accuracy,side_8_dice_coef,side_8_jacard,side_8_recall_1,side_8_precision_1,side_8_accuracy,activation_185_dice_coef,activation_185_jacard,activation_185_recall_1,activation_185_precision_1,activation_185_accuracy,add_47_dice_coef,add_47_jacard,add_47_recall_1,add_47_precision_1,add_47_accuracy
97,0.21413369476795197,0.047330137342214584,0.041834842413663864,0.04138139635324478,0.04143239185214043,0.04215477779507637,0.9061606526374817,0.8311885595321655,0.9437772035598755,0.9521928429603577,0.9800851941108704,0.9186890125274658,0.8517149090766907,0.9476736783981323,0.9588740468025208,0.9821301102638245,0.9202591776847839,0.8543693423271179,0.9474754333496094,0.9602097272872925,0.982357382774353,0.920707106590271,0.8551329970359802,0.9476832151412964,0.9599407911300659,0.9823423027992249,0.9155327081680298,0.8464486002922058,0.9479188919067383,0.9593032598495483,0.98225998878479
98,0.2337963730096817,0.051056571304798126,0.04578734561800957,0.045420512557029724,0.04548422992229462,0.046047642827034,0.9005835652351379,0.8231391906738281,0.9401469230651855,0.9480317831039429,0.9785902500152588,0.9111886620521545,0.8405150771141052,0.9432900547981262,0.9553371667861938,0.9806233048439026,0.9123806953430176,0.8426036834716797,0.9433853626251221,0.9562479257583618,0.9808216691017151,0.9127369523048401,0.8432081341743469,0.9430492520332336,0.9564513564109802,0.9807997345924377,0.9083011150360107,0.8357592225074768,0.9436851739883423,0.9554427266120911,0.9807164072990417
99,0.22029322385787964,0.048375826328992844,0.043119143694639206,0.042685166001319885,0.04273737594485283,0.04337573051452637,0.9061015844345093,0.8313666582107544,0.9419904947280884,0.9514089822769165,0.9796028137207031,0.917640745639801,0.850350022315979,0.9462435841560364,0.9575275778770447,0.9816001057624817,0.9195617437362671,0.853589653968811,0.9467348456382751,0.9581242203712463,0.9818080067634583,0.919922947883606,0.8542203307151794,0.9467734694480896,0.9579865336418152,0.9817883372306824,0.9149785041809082,0.8458892107009888,0.946804404258728,0.957652747631073,0.9817286729812622
100,0.20500239729881287,0.045484140515327454,0.04005185142159462,0.0395466648042202,0.03957943618297577,0.040340349078178406,0.9110747575759888,0.8390436768531799,0.9464985132217407,0.9528964161872864,0.9807239770889282,0.9225687980651855,0.8582063913345337,0.9502629041671753,0.9597785472869873,0.9827858209609985,0.9242839217185974,0.861128568649292,0.9506775736808777,0.9606660604476929,0.9830381274223328,0.9247002601623535,0.8618501424789429,0.950799822807312,0.9605118036270142,0.9830301403999329,0.9198030829429626,0.8535163998603821,0.9509505033493042,0.9599313139915466,0.9829418659210205
101,0.23341983556747437,0.050941772758960724,0.04574822261929512,0.045357994735240936,0.04543647915124893,0.045935411006212234,0.9023084044456482,0.8258447051048279,0.9394762516021729,0.9492541551589966,0.9787137508392334,0.9145973324775696,0.8458735942840576,0.9430338144302368,0.9566653966903687,0.9808396697044373,0.9158751964569092,0.8480823636054993,0.9427477717399597,0.9581095576286316,0.9810735583305359,0.9163661003112793,0.848919689655304,0.9424882531166077,0.9581282138824463,0.981028139591217,0.9113456606864929,0.8405163288116455,0.943096399307251,0.9571047425270081,0.9809385538101196
102,0.20562607049942017,0.04585706815123558,0.04009456932544708,0.039590027183294296,0.03964010998606682,0.04044439271092415,0.9091142416000366,0.83636075258255,0.9456513524055481,0.9532696008682251,0.9806433320045471,0.9216673374176025,0.8570641875267029,0.9501345157623291,0.9602298736572266,0.982851505279541,0.9234778881072998,0.8601311445236206,0.9505932331085205,0.9609555602073669,0.9830796122550964,0.9238744974136353,0.8608191013336182,0.9506896138191223,0.9608338475227356,0.9830734729766846,0.9186436533927917,0.8519914746284485,0.9506621956825256,0.9603098034858704,0.9829648733139038
103,0.2024098038673401,0.04519328102469444,0.039492167532444,0.038955241441726685,0.039000801742076874,0.039768390357494354,0.9101550579071045,0.8380035161972046,0.9469923973083496,0.9532642364501953,0.9808878898620605,0.9226120114326477,0.8585562109947205,0.9509958624839783,0.9605078101158142,0.9830650091171265,0.9244507551193237,0.861683189868927,0.951287031173706,0.9614923000335693,0.9833136796951294,0.9248559474945068,0.8623783588409424,0.9514393210411072,0.9612643718719482,0.9832972884178162,0.9196410179138184,0.8535643815994263,0.9515737295150757,0.9606102108955383,0.9831922054290771
104,0.20270898938179016,0.045221589505672455,0.03954331949353218,0.03903712332248688,0.039075806736946106,0.03983123227953911,0.909576416015625,0.8370823860168457,0.9464142322540283,0.9538065195083618,0.9808899164199829,0.9221774339675903,0.8580083250999451,0.9504792094230652,0.961009681224823,0.983069896697998,0.9239406585693359,0.8610131144523621,0.9509696364402771,0.9617995619773865,0.9833164215087891,0.9244019985198975,0.8618014454841614,0.9511736631393433,0.9615925550460815,0.9833122491836548,0.9191430807113647,0.8528716564178467,0.9512383341789246,0.9610472917556763,0.9832172989845276
105,0.19801576435565948,0.04440118372440338,0.03856653347611427,0.03806725889444351,0.03810100257396698,0.03887986019253731,0.9113943576812744,0.8398891687393188,0.9482041001319885,0.953799843788147,0.9812162518501282,0.9239807724952698,0.8607597351074219,0.9525372982025146,0.960899829864502,0.9834269881248474,0.9255314469337463,0.8634201288223267,0.9527777433395386,0.9619376063346863,0.9836772084236145,0.9260571002960205,0.8643208146095276,0.9529608488082886,0.9617444276809692,0.9836723208427429,0.9208257794380188,0.8554421067237854,0.9530462622642517,0.9612579941749573,0.9835914373397827
106,0.1978159099817276,0.04454340785741806,0.03848881274461746,0.03796504810452461,0.03800209239125252,0.038816288113594055,0.9130682349205017,0.8425543904304504,0.947486937046051,0.9541622996330261,0.9811576008796692,0.9257470965385437,0.8637111186981201,0.9522219896316528,0.9614848494529724,0.9834845066070557,0.9274776577949524,0.8666831851005554,0.952368974685669,0.962518572807312,0.9837169051170349,0.9279547929763794,0.8675112724304199,0.9523608684539795,0.9625248312950134,0.9837160706520081,0.9226720929145813,0.8584918975830078,0.9524615406990051,0.9618162512779236,0.9835938811302185
107,0.20616969466209412,0.04587889835238457,0.0402163565158844,0.03977494314312935,0.03981595113873482,0.04048340767621994,0.9102646112442017,0.8379371166229248,0.9454770088195801,0.9534122943878174,0.9806404113769531,0.9223251342773438,0.8579638600349426,0.9501296281814575,0.9600256085395813,0.9828106760978699,0.9236829280853271,0.8602791428565979,0.9501767158508301,0.9610318541526794,0.9830185174942017,0.9240769147872925,0.8609622120857239,0.9501065015792847,0.9610632658004761,0.9830113053321838,0.9191398024559021,0.8525766134262085,0.9503440856933594,0.9604825377464294,0.9829393029212952
108,0.19170856475830078,0.04329121112823486,0.037275489419698715,0.036734357476234436,0.03676880523562431,0.037638820707798004,0.9144188165664673,0.8444696664810181,0.9490147233009338,0.9553440809249878,0.9816744327545166,0.9271386861801147,0.8657869696617126,0.9537290334701538,0.9625390768051147,0.9839716553688049,0.9290679693222046,0.8690956234931946,0.9539065361022949,0.963646650314331,0.9842232465744019,0.9294663071632385,0.8697918653488159,0.9539355039596558,0.9635605812072754,0.9842120409011841,0.9241475462913513,0.8606831431388855,0.9539814591407776,0.9628952741622925,0.9840883016586304
109,0.19819428026676178,0.04440852999687195,0.038615547120571136,0.03811359032988548,0.03815215453505516,0.03890443593263626,0.9129573702812195,0.8422143459320068,0.9478728771209717,0.9543660879135132,0.9812695384025574,0.9255306124687195,0.8632670640945435,0.9522342085838318,0.9616596102714539,0.9835220575332642,0.9270169138908386,0.8658288717269897,0.952573835849762,0.9625813364982605,0.983767032623291,0.9274482131004333,0.8665779829025269,0.952637255191803,0.9624555706977844,0.9837538003921509,0.9223081469535828,0.8577800989151001,0.9527575969696045,0.961819052696228,0.983649730682373
110,0.19128450751304626,0.043141432106494904,0.03718990460038185,0.03668387234210968,0.036729149520397186,0.037540268152952194,0.9145662188529968,0.8450815677642822,0.9493048787117004,0.9553452730178833,0.9817272424697876,0.926917552947998,0.8657281398773193,0.9541751742362976,0.9621568918228149,0.9839786291122437,0.9285762310028076,0.868571937084198,0.954554557800293,0.9630430340766907,0.9842237830162048,0.9290570616722107,0.8694053888320923,0.9544814229011536,0.9630658626556396,0.984215259552002,0.9238807559013367,0.8605682253837585,0.9544822573661804,0.9625711441040039,0.984117865562439
111,0.17715711891651154,0.040472425520420074,0.03434428200125694,0.03381739556789398,0.03383912146091461,0.03468376770615578,0.9196538329124451,0.8532224893569946,0.9527810215950012,0.9579318761825562,0.982882559299469,0.9328452348709106,0.875563383102417,0.9578598141670227,0.9650300145149231,0.9852287769317627,0.9345678687095642,0.8785664439201355,0.9581425786018372,0.9660170674324036,0.9854763150215149,0.9350893497467041,0.8794758319854736,0.9580115675926208,0.9661412239074707,0.9854764342308044,0.9296430349349976,0.8700519800186157,0.9580962061882019,0.9655501842498779,0.9853753447532654
112,0.1941625475883484,0.04392530769109726,0.03771432489156723,0.03721915930509567,0.0372505746781826,0.03805307298898697,0.9137210845947266,0.8438050746917725,0.9484246969223022,0.9549040794372559,0.9814775586128235,0.9262114763259888,0.8646434545516968,0.9530213475227356,0.9623882174491882,0.9838111996650696,0.9277920722961426,0.8673697113990784,0.9533703923225403,0.9632951021194458,0.9840543270111084,0.9282596111297607,0.8681783080101013,0.9533674716949463,0.9632060527801514,0.9840368032455444,0.9230782985687256,0.8593363165855408,0.9534725546836853,0.9625651240348816,0.9839289784431458
113,0.18074354529380798,0.041117213666439056,0.03508488088846207,0.03455647826194763,0.034593723714351654,0.03539132699370384,0.9174692034721375,0.849895179271698,0.9524765610694885,0.9569212198257446,0.9826234579086304,0.9302311539649963,0.8712995052337646,0.95741206407547,0.9639485478401184,0.9849315881729126,0.9319907426834106,0.8743232488632202,0.9577000141143799,0.9648932218551636,0.9851711988449097,0.9323937892913818,0.8750266432762146,0.9577485918998718,0.9647799730300903,0.9851588606834412,0.9271090030670166,0.8659624457359314,0.9577925801277161,0.9642881751060486,0.9850696325302124
114,0.18117736279964447,0.041302070021629333,0.03513731062412262,0.034625981003046036,0.03464746102690697,0.03546440973877907,0.9176761507987976,0.8500919342041016,0.9513453245162964,0.9573770761489868,0.9825075268745422,0.9307084679603577,0.872029721736908,0.9567241668701172,0.964366614818573,0.9848872423171997,0.9323924779891968,0.8749261498451233,0.9570224285125732,0.9654186367988586,0.9851502776145935,0.9328789710998535,0.8757790327072144,0.9569857120513916,0.9654251337051392,0.9851444363594055,0.9274940490722656,0.8665190935134888,0.9570115208625793,0.9648783802986145,0.9850417375564575
115,0.23098784685134888,0.050702761858701706,0.04515564441680908,0.044837478548288345,0.04494952782988548,0.04534241184592247,0.9029846787452698,0.8281538486480713,0.941172182559967,0.950309693813324,0.9792333841323853,0.9151068925857544,0.8480188250541687,0.9456501603126526,0.9574096202850342,0.9814682006835938,0.9159420132637024,0.8496385812759399,0.9451119303703308,0.9591506719589233,0.9817140102386475,0.9167242646217346,0.8508948683738708,0.9447445869445801,0.9593074917793274,0.9816761612892151,0.911750078201294,0.8425185680389404,0.9452508687973022,0.9584087133407593,0.9815918207168579
116,0.17917457222938538,0.0408976748585701,0.03478383645415306,0.03421368449926376,0.03424869850277901,0.035030659288167953,0.918552041053772,0.851560115814209,0.95268714427948,0.9574840068817139,0.9827749133110046,0.9317529201507568,0.8738930225372314,0.9573827981948853,0.9651647210121155,0.9851676225662231,0.9338840246200562,0.8776082396507263,0.9576238393783569,0.9663263559341431,0.9854414463043213,0.9342602491378784,0.8782712817192078,0.9575251936912537,0.9663673043251038,0.9854303002357483,0.9287509322166443,0.8687376976013184,0.957817554473877,0.9656563401222229,0.9853445291519165
117,0.16729390621185303,0.038636334240436554,0.03237156942486763,0.03178848698735237,0.031811054795980453,0.032686419785022736,0.9228681325912476,0.8584753274917603,0.9553764462471008,0.9591308236122131,0.9835978746414185,0.9360234141349792,0.8809774518013,0.9605652689933777,0.9664952158927917,0.9860202074050903,0.9379295110702515,0.8843059539794922,0.9610869288444519,0.9673194289207458,0.9862793684005737,0.9384174942970276,0.8851609230041504,0.9610074162483215,0.9674122929573059,0.9862831234931946,0.9329302310943604,0.8755887746810913,0.961042046546936,0.9669097661972046,0.9861892461776733
118,0.1658066362142563,0.03844602406024933,0.03203627094626427,0.031462159007787704,0.031485166400671005,0.03237698972225189,0.923046886920929,0.8588011860847473,0.9551675915718079,0.9599193930625916,0.9837172031402588,0.9366654753684998,0.8821218609809875,0.960832953453064,0.9671469330787659,0.9861986637115479,0.9386277198791504,0.8854906558990479,0.9611524343490601,0.9681721925735474,0.9864602088928223,0.939179539680481,0.8864709734916687,0.9611011743545532,0.9682316184043884,0.9864621162414551,0.9335179924964905,0.8765910863876343,0.9611489176750183,0.9676516056060791,0.9863566756248474
119,0.17472614347934723,0.04007868468761444,0.03384128212928772,0.03331363573670387,0.03333664685487747,0.03415577486157417,0.92083340883255,0.8549932241439819,0.9535381197929382,0.958091139793396,0.9830529689788818,0.9339689016342163,0.87740159034729,0.9589128494262695,0.9654139876365662,0.9854990243911743,0.9356210231781006,0.8802858591079712,0.9590973854064941,0.9665396213531494,0.9857568144798279,0.9361017346382141,0.8811256289482117,0.959011971950531,0.966545581817627,0.985741376876831,0.9307116866111755,0.8717525005340576,0.9591128826141357,0.9659761786460876,0.9856477975845337
120,0.21145091950893402,0.047209758311510086,0.04120628908276558,0.040784936398267746,0.04083137959241867,0.04141859710216522,0.9084869623184204,0.8372122049331665,0.9454783797264099,0.9534177184104919,0.9806408882141113,0.9209956526756287,0.8581036329269409,0.9508694410324097,0.960968017578125,0.9831328392028809,0.921755850315094,0.8595967292785645,0.9513872861862183,0.9615787267684937,0.9833499193191528,0.9224409461021423,0.8607543706893921,0.9510434865951538,0.9617109894752502,0.9833118915557861,0.9174203276634216,0.8521412014961243,0.9512472748756409,0.9611870646476746,0.983246922492981
121,0.16510002315044403,0.03828870505094528,0.03194327652454376,0.03129161149263382,0.031316302716732025,0.03226012736558914,0.9240681529045105,0.8603856563568115,0.9555737376213074,0.9596529603004456,0.9837389588356018,0.9372757077217102,0.8830668926239014,0.9606030583381653,0.9674744606018066,0.9862189292907715,0.9395817518234253,0.8871133327484131,0.9610358476638794,0.9684627056121826,0.9864954352378845,0.9401511549949646,0.8881176710128784,0.9611112475395203,0.9683858156204224,0.9864943027496338,0.9344829320907593,0.8781844973564148,0.961143970489502,0.9678521752357483,0.9863954186439514
122,0.16418474912643433,0.038172829896211624,0.03170835226774216,0.031115839257836342,0.031152427196502686,0.03203525394201279,0.922982394695282,0.8589232563972473,0.955898106098175,0.9599252939224243,0.983853280544281,0.9370112419128418,0.8828370571136475,0.9614855051040649,0.9673149585723877,0.9863529205322266,0.938978374004364,0.8862574100494385,0.9619138240814209,0.9683169722557068,0.9866302013397217,0.9395400881767273,0.8872438669204712,0.9620010256767273,0.9682275056838989,0.9866288900375366,0.9337401390075684,0.877139687538147,0.9619502425193787,0.9677496552467346,0.9865245223045349
123,0.16119396686553955,0.037661269307136536,0.031092457473278046,0.03048981912434101,0.030508950352668762,0.03144149109721184,0.925259530544281,0.8626832365989685,0.9563798308372498,0.9602600932121277,0.9840087294578552,0.9386675953865051,0.8858881592750549,0.9622839689254761,0.9677112102508545,0.9865788221359253,0.9405673146247864,0.8891980051994324,0.9627217054367065,0.9687640070915222,0.9868684411048889,0.9410566687583923,0.8900634050369263,0.9627723693847656,0.9687008857727051,0.9868658185005188,0.9354960918426514,0.8802651762962341,0.9626784920692444,0.9682530164718628,0.9867586493492126
124,0.1616470366716385,0.037827540189027786,0.03115587867796421,0.030557766556739807,0.030582673847675323,0.031523123383522034,0.9237809181213379,0.8599563837051392,0.95574951171875,0.9607045650482178,0.9839810132980347,0.9380055069923401,0.8843550086021423,0.9622445106506348,0.9677191376686096,0.9865731596946716,0.9399329423904419,0.8877364993095398,0.9627209901809692,0.9686863422393799,0.9868528842926025,0.9404419660568237,0.8886311054229736,0.9624425172805786,0.9688881635665894,0.9868407249450684,0.9346282482147217,0.8784561157226562,0.9623921513557434,0.9684309959411621,0.9867406487464905
125,0.15794415771961212,0.0370299369096756,0.030430937185883522,0.02984154410660267,0.029856637120246887,0.030785081908106804,0.9250363111495972,0.8621751666069031,0.9573207497596741,0.9608222246170044,0.9842938780784607,0.9390323758125305,0.8861440420150757,0.9631602168083191,0.9681279063224792,0.9868243932723999,0.9408924579620361,0.8894051313400269,0.9635601043701172,0.9691332578659058,0.9870976209640503,0.9413821697235107,0.8902691602706909,0.9634450078010559,0.969272255897522,0.9871028065681458,0.9356627464294434,0.8802635669708252,0.9634509682655334,0.9687895774841309,0.9870090484619141
126,0.15530505776405334,0.03666256368160248,0.029856620356440544,0.029261324554681778,0.02928992733359337,0.030234498903155327,0.9268906116485596,0.8652228713035583,0.9573975205421448,0.9612656831741333,0.9843958020210266,0.9411421418190002,0.8898882269859314,0.9639886021614075,0.9688565135002136,0.9871221780776978,0.9430550932884216,0.8932613134384155,0.9645087718963623,0.9698294401168823,0.9874107837677002,0.9435898065567017,0.894207239151001,0.964471697807312,0.9698652625083923,0.9874104261398315,0.9377618432044983,0.8839236497879028,0.9642434120178223,0.9693889021873474,0.987274169921875
127,0.1591818779706955,0.03742273896932602,0.030630437657237053,0.03005082905292511,0.03008282370865345,0.030994974076747894,0.9253502488136292,0.8626912832260132,0.9565909504890442,0.9603551030158997,0.9840671420097351,0.9395712018013,0.8871230483055115,0.9628300666809082,0.967936098575592,0.9867253303527832,0.9413931965827942,0.8903272151947021,0.963167130947113,0.9690371751785278,0.9870055913925171,0.9418914318084717,0.8912093639373779,0.9631797075271606,0.9690113067626953,0.9870025515556335,0.9361173510551453,0.8810794949531555,0.963057816028595,0.9685453772544861,0.9868881106376648
128,0.1713148057460785,0.03964813053607941,0.03309294953942299,0.032562173902988434,0.03258074074983597,0.0334308035671711,0.9203706979751587,0.8547587394714355,0.9542598724365234,0.9583359956741333,0.9832339286804199,0.9342716932296753,0.878288209438324,0.9600449800491333,0.9660139083862305,0.9858280420303345,0.9359121918678284,0.8811398148536682,0.9604856967926025,0.9669378995895386,0.9860917925834656,0.9364184737205505,0.8820326924324036,0.9603676795959473,0.9670112133026123,0.9860849976539612,0.9307966828346252,0.8722936511039734,0.9603140950202942,0.9664968252182007,0.9859730005264282
129,0.14941097795963287,0.03553043678402901,0.028687454760074615,0.02805921994149685,0.028079001232981682,0.02905489131808281,0.9276067614555359,0.8668699860572815,0.9590970873832703,0.9622791409492493,0.9849119782447815,0.9422454833984375,0.8919099569320679,0.9652466773986816,0.9699262976646423,0.9875673651695251,0.9443333148956299,0.8956001400947571,0.9656261801719666,0.9710316061973572,0.9878554344177246,0.9448248147964478,0.8964734077453613,0.9655209183692932,0.9711135625839233,0.9878531694412231,0.9388169646263123,0.885954737663269,0.9655164480209351,0.9706642031669617,0.9877627491950989
130,0.14689071476459503,0.03496101498603821,0.028205182403326035,0.027584200724959373,0.02761184424161911,0.02852848917245865,0.9297007918357849,0.8700376152992249,0.9595297574996948,0.9629916548728943,0.9851334095001221,0.9439637660980225,0.8947870135307312,0.9660062193870544,0.9703693985939026,0.9877965450286865,0.9459052085876465,0.8982279896736145,0.9664905667304993,0.9713942408561707,0.9880885481834412,0.9464214444160461,0.8991460204124451,0.9664167165756226,0.971461832523346,0.9880882501602173,0.9405901432037354,0.8888207077980042,0.9663426876068115,0.9710932374000549,0.9880020022392273
131,0.14949828386306763,0.03550136834383011,0.028704063966870308,0.02809426747262478,0.02812228910624981,0.029076213017106056,0.9277886748313904,0.8668614029884338,0.9592987895011902,0.9623876214027405,0.9849697351455688,0.9420042634010315,0.8913532495498657,0.9656205773353577,0.9696418046951294,0.9875804781913757,0.9439210295677185,0.8947300910949707,0.966172456741333,0.9705298542976379,0.9878588914871216,0.9444527626037598,0.8956702947616577,0.9661831259727478,0.9704892635345459,0.9878531098365784,0.9386378526687622,0.8854383230209351,0.9659965634346008,0.9701845645904541,0.9877575635910034
132,0.14925998449325562,0.03555918112397194,0.02863035723567009,0.028030509129166603,0.028059272095561028,0.02898065745830536,0.9283164739608765,0.8677892088890076,0.9589726328849792,0.9624744057655334,0.9849279522895813,0.9429464936256409,0.8931182622909546,0.9656115174293518,0.9700875282287598,0.9876673817634583,0.9447929859161377,0.8963896036148071,0.9662458300590515,0.9709852933883667,0.9879624843597412,0.9453099966049194,0.8973129391670227,0.9661680459976196,0.9710157513618469,0.9879540801048279,0.9394010901451111,0.8868697881698608,0.9660101532936096,0.9706850647926331,0.9878586530685425
133,0.1770465075969696,0.040752679109573364,0.0342651829123497,0.033713992685079575,0.0337543711066246,0.034560248255729675,0.9190937876701355,0.853268563747406,0.9532535672187805,0.9574362635612488,0.98287034034729,0.9327104091644287,0.8763473033905029,0.959733247756958,0.9648007750511169,0.9855310320854187,0.9344294667243958,0.8793886303901672,0.9603794813156128,0.965674102306366,0.985822319984436,0.9349439144134521,0.8802896738052368,0.9603312611579895,0.9656049609184265,0.9858001470565796,0.9293785691261292,0.8706236481666565,0.9601030349731445,0.9653146266937256,0.9857003092765808
134,0.13916203379631042,0.03376949951052666,0.026572970673441887,0.02590809017419815,0.025932984426617622,0.026978494599461555,0.9306119680404663,0.8719278573989868,0.9614176750183105,0.9639860987663269,0.9856804013252258,0.9459468126296997,0.8985222578048706,0.9682410359382629,0.9719696044921875,0.9885292649269104,0.9481721520423889,0.9024845957756042,0.9688612222671509,0.9729716777801514,0.988841712474823,0.9487095475196838,0.9034305810928345,0.9686797261238098,0.973101794719696,0.9888337850570679,0.9424672722816467,0.8923640251159668,0.9686189889907837,0.9726734757423401,0.9887380003929138
135,0.15977449715137482,0.038097746670246124,0.030784297734498978,0.030006887391209602,0.03010612539947033,0.0307793989777565,0.9288288354873657,0.8700416088104248,0.9573320746421814,0.9611229300498962,0.9843553304672241,0.9429582953453064,0.8948562145233154,0.9645377397537231,0.9688531756401062,0.9872243404388428,0.9446324706077576,0.8979385495185852,0.9650872945785522,0.9698461890220642,0.987522304058075,0.9451751708984375,0.8989046216011047,0.9647844433784485,0.9700394868850708,0.9875031113624573,0.9394469261169434,0.8886297345161438,0.964697003364563,0.9696735143661499,0.9874153733253479
136,0.16665375232696533,0.03878117725253105,0.032025113701820374,0.0316181518137455,0.031637534499168396,0.032591674476861954,0.9212743639945984,0.8566283583641052,0.9556651711463928,0.959201991558075,0.9836657643318176,0.9352915287017822,0.8808783888816833,0.961757242679596,0.9672916531562805,0.986398458480835,0.936933159828186,0.884031355381012,0.9622930884361267,0.9679645299911499,0.9866311550140381,0.9374457001686096,0.8849152326583862,0.9617809653282166,0.9683200120925903,0.9866057634353638,0.9317920804023743,0.8748683929443359,0.9620590806007385,0.9677343368530273,0.986542820930481
137,0.12852443754673004,0.031577836722135544,0.024500302970409393,0.023800944909453392,0.023800842463970184,0.02484448440372944,0.9350207448005676,0.8791526556015015,0.9639018177986145,0.9660066366195679,0.9865426421165466,0.9501802921295166,0.9057900905609131,0.9707578420639038,0.9740484952926636,0.9894087314605713,0.9524181485176086,0.9098067283630371,0.9713436365127563,0.9751453995704651,0.9897336363792419,0.9530418515205383,0.9109309315681458,0.9712972044944763,0.9752155542373657,0.989738941192627,0.9468023777008057,0.899740993976593,0.9712424278259277,0.9748428463935852,0.9896547198295593
138,0.13004693388938904,0.03199052810668945,0.024752840399742126,0.024090586230158806,0.024087319150567055,0.02512563206255436,0.9349291920661926,0.8790515661239624,0.9634032249450684,0.9656608700752258,0.9863806962966919,0.9500481486320496,0.9055906534194946,0.970629870891571,0.9735144376754761,0.9892785549163818,0.9521123766899109,0.9092904925346375,0.971215546131134,0.9745690822601318,0.9895967841148376,0.9526950120925903,0.9103367328643799,0.9711422920227051,0.974682629108429,0.9896038174629211,0.9465418457984924,0.899315595626831,0.9709818959236145,0.9743361473083496,0.9895063042640686
139,0.1315588355064392,0.03227990120649338,0.025061234831809998,0.024387827143073082,0.02438802272081375,0.025441747158765793,0.9349607825279236,0.8790531754493713,0.9633159041404724,0.9652888774871826,0.9862905144691467,0.9500220417976379,0.9055004119873047,0.9703867435455322,0.9732714891433716,0.98918616771698,0.9520523548126221,0.9091320633888245,0.9709571003913879,0.9743818640708923,0.9895116686820984,0.9526317119598389,0.9101716876029968,0.9710512161254883,0.9743275046348572,0.9895180463790894,0.9465076327323914,0.899203896522522,0.9708591103553772,0.9740332961082458,0.9894239902496338
140,0.13888926804065704,0.0336436927318573,0.026535579934716225,0.02590543031692505,0.02593221515417099,0.026872318238019943,0.9329524040222168,0.8757613301277161,0.9617339372634888,0.9638326168060303,0.9857087731361389,0.9479334354400635,0.9018728733062744,0.9688467979431152,0.9715886116027832,0.9885662794113159,0.9499770402908325,0.9055057764053345,0.9693028926849365,0.9727092385292053,0.9888728857040405,0.950509786605835,0.9064620733261108,0.9694108963012695,0.9726153016090393,0.9888739585876465,0.9444296360015869,0.8956345915794373,0.9691039323806763,0.9722959399223328,0.9887537956237793
141,0.17425407469272614,0.04063123092055321,0.033534180372953415,0.033032506704330444,0.03309032320976257,0.03396572917699814,0.9215371608734131,0.8567990660667419,0.9535720348358154,0.9581174850463867,0.9830641746520996,0.935192883014679,0.8802947998046875,0.9605920910835266,0.9659179449081421,0.9859102368354797,0.9367396831512451,0.8830814361572266,0.9611347317695618,0.9667287468910217,0.9861719608306885,0.937225341796875,0.8839424252510071,0.9610373973846436,0.9666802287101746,0.9861447811126709,0.9317139983177185,0.8742466568946838,0.96077960729599,0.9663756489753723,0.9860352873802185
142,0.12453188747167587,0.031102852895855904,0.023617852479219437,0.022895898669958115,0.022900748997926712,0.024014506489038467,0.9365575909614563,0.8818351626396179,0.9645766615867615,0.9664718508720398,0.9867600798606873,0.9524092674255371,0.9097840785980225,0.9721715450286865,0.9746381640434265,0.9897879958152771,0.954620361328125,0.9137665033340454,0.9728723168373108,0.9757124781608582,0.9901311993598938,0.9552009105682373,0.9148162603378296,0.9726735353469849,0.9758962392807007,0.990129828453064,0.9487873911857605,0.9032728672027588,0.9725426435470581,0.9755048155784607,0.9900282025337219
143,0.12195220589637756,0.03054971434175968,0.023112118244171143,0.022392205893993378,0.02239488810300827,0.023503294214606285,0.93804931640625,0.8844326138496399,0.9654371738433838,0.9667441844940186,0.9869725108146667,0.9535309076309204,0.9118226766586304,0.972798764705658,0.9751096963882446,0.989998459815979,0.9557298421859741,0.9157935976982117,0.973351001739502,0.9762274026870728,0.990321934223175,0.9563151597976685,0.9168514013290405,0.9732533693313599,0.9763289093971252,0.9903242588043213,0.950011670589447,0.9054718613624573,0.9731357097625732,0.9759803414344788,0.9902340769767761
144,0.1264161616563797,0.031382638961076736,0.02402084320783615,0.023314442485570908,0.02332361415028572,0.024374594911932945,0.9357568621635437,0.880634605884552,0.9644033908843994,0.9659309983253479,0.9866204261779785,0.9512203931808472,0.9077432155609131,0.9719203114509583,0.9739869236946106,0.9896129369735718,0.9532529711723328,0.9113919734954834,0.9724600315093994,0.9751388430595398,0.9899414777755737,0.9538106322288513,0.9123919010162354,0.9723220467567444,0.9752669334411621,0.9899400472640991,0.9475659132003784,0.9012090563774109,0.9721851348876953,0.9749009013175964,0.9898438453674316
145,0.12786948680877686,0.031727634370326996,0.02428021840751171,0.023587286472320557,0.02359539456665516,0.024678954854607582,0.935482382774353,0.8800084590911865,0.9637566208839417,0.9662472605705261,0.9865619540214539,0.9512056112289429,0.9076321125030518,0.9714566469192505,0.9739869832992554,0.9895266890525818,0.9533565044403076,0.9114965200424194,0.9720537662506104,0.9750251770019531,0.9898435473442078,0.9539417028427124,0.9125497937202454,0.9720879793167114,0.9750085473060608,0.9898454546928406,0.9475849270820618,0.9011393785476685,0.9717857241630554,0.9747422337532043,0.9897370934486389
