,loss,side_6_loss,side_7_loss,side_8_loss,activation_233_loss,add_77_loss,side_6_dice_coef,side_6_jacard,side_6_recall_1,side_6_precision_1,side_6_accuracy,side_7_dice_coef,side_7_jacard,side_7_recall_1,side_7_precision_1,side_7_accuracy,side_8_dice_coef,side_8_jacard,side_8_recall_1,side_8_precision_1,side_8_accuracy,activation_233_dice_coef,activation_233_jacard,activation_233_recall_1,activation_233_precision_1,activation_233_accuracy,add_77_dice_coef,add_77_jacard,add_77_recall_1,add_77_precision_1,add_77_accuracy
95,0.7085825204849243,0.06500604003667831,0.06487484276294708,0.06388063728809357,0.3893100619316101,0.12551073729991913,0.9325441122055054,0.8748804926872253,0.9604001045227051,0.9593563675880432,0.9733969569206238,0.9344655871391296,0.8781358003616333,0.9576293230056763,0.9648559093475342,0.9744030237197876,0.9341219067573547,0.8776833415031433,0.9590408205986023,0.9648000597953796,0.9748345613479614,0.5891222953796387,0.4277828633785248,0.9494975209236145,0.9326903820037842,0.9605615139007568,0.8180432319641113,0.7001835703849792,0.9662454724311829,0.967734694480896,0.9781410098075867
96,0.7411772012710571,0.07170804589986801,0.07427935302257538,0.07071727514266968,0.39409005641937256,0.13038229942321777,0.9288257360458374,0.869162380695343,0.9544978737831116,0.9593849778175354,0.9715339541435242,0.931578516960144,0.8732932806015015,0.9497842192649841,0.9640844464302063,0.9716371893882751,0.9318064451217651,0.8737119436264038,0.954571545124054,0.9647473096847534,0.9733898043632507,0.5836324691772461,0.42311644554138184,0.9417701959609985,0.9325343370437622,0.9581298828125,0.8125330209732056,0.6928608417510986,0.9599080681800842,0.9672741889953613,0.9759547114372253
97,0.7182274460792542,0.06584317982196808,0.06633765995502472,0.06625150889158249,0.3928430378437042,0.12695196270942688,0.9317717552185059,0.8733662366867065,0.9551184177398682,0.9647196531295776,0.9735549688339233,0.9331421852111816,0.8759528994560242,0.9528711438179016,0.9672374725341797,0.9736894965171814,0.931336522102356,0.8732340931892395,0.9555037021636963,0.9670550227165222,0.9744704961776733,0.584313690662384,0.4240051805973053,0.9461933970451355,0.9355596899986267,0.9605766534805298,0.813247799873352,0.6942904591560364,0.9619243741035461,0.9704016447067261,0.9776621460914612
98,0.711310088634491,0.06632588803768158,0.06584493070840836,0.06431518495082855,0.3891165852546692,0.12570735812187195,0.9338927268981934,0.877031147480011,0.9578765034675598,0.9602928757667542,0.9729188084602356,0.9370608329772949,0.8825168609619141,0.956274688243866,0.9645976424217224,0.9738825559616089,0.9369202852249146,0.8824235200881958,0.9575008153915405,0.9661152362823486,0.9747905731201172,0.590515673160553,0.4283962845802307,0.9457988739013672,0.9369611144065857,0.9609559178352356,0.8207087516784668,0.7030154466629028,0.9639713168144226,0.9685168862342834,0.9776791930198669
99,0.7824273109436035,0.08134966343641281,0.0824187844991684,0.08173008263111115,0.4001642167568207,0.1367645114660263,0.9244576692581177,0.8611060976982117,0.9479625225067139,0.9572613835334778,0.9687338471412659,0.9287579655647278,0.8686406016349792,0.9397581219673157,0.9646942615509033,0.968643069267273,0.9298533201217651,0.8703927993774414,0.9444987177848816,0.9630722403526306,0.9696099758148193,0.5805032253265381,0.4192229211330414,0.928995668888092,0.9330622553825378,0.9543901085853577,0.8097016215324402,0.6878429651260376,0.9514124989509583,0.9663349986076355,0.9729182124137878
100,0.7160300016403198,0.06871384382247925,0.06797641515731812,0.06603293120861053,0.38622185587882996,0.1270851194858551,0.9321745038032532,0.8737757802009583,0.9550662040710449,0.960696280002594,0.972164511680603,0.9346941709518433,0.8782638311386108,0.9529851078987122,0.9647057056427002,0.9728692173957825,0.9354910850524902,0.8798206448554993,0.9568648934364319,0.9638915061950684,0.9738301634788513,0.5951756834983826,0.43201470375061035,0.9475653171539307,0.9383289813995361,0.9619903564453125,0.8226402997970581,0.7047661542892456,0.9633304476737976,0.967466413974762,0.9771158695220947
101,0.7411320209503174,0.07067424058914185,0.07096593827009201,0.07508665323257446,0.39415985345840454,0.13024549186229706,0.9293889999389648,0.8706095814704895,0.9545071125030518,0.9595811367034912,0.9716042876243591,0.9304396510124207,0.8734820485115051,0.954002857208252,0.9609051942825317,0.9718981385231018,0.9296062588691711,0.8727191686630249,0.9515502452850342,0.9607782363891602,0.971075177192688,0.5849938988685608,0.4236135482788086,0.9396829605102539,0.9333513975143433,0.9577805995941162,0.8143424987792969,0.6951634883880615,0.9602642059326172,0.9651172161102295,0.9753335118293762
102,0.7577731013298035,0.07558029890060425,0.07390289008617401,0.07541798800230026,0.3992545008659363,0.1336173117160797,0.9252396821975708,0.8624051809310913,0.9509665369987488,0.958703339099884,0.9701798558235168,0.9292023777961731,0.8690822720527649,0.9471972584724426,0.9655998349189758,0.9713228940963745,0.9250912666320801,0.8624903559684753,0.9509699940681458,0.9630601406097412,0.9716678857803345,0.5784639120101929,0.4183741509914398,0.9359428286552429,0.9299913048744202,0.9554293155670166,0.8065751791000366,0.6850537657737732,0.9563836455345154,0.9665123820304871,0.9745681881904602
103,0.6956076622009277,0.06447459757328033,0.06229771301150322,0.060428034514188766,0.38497406244277954,0.12343309074640274,0.9344975352287292,0.8780626058578491,0.9574489593505859,0.9637269973754883,0.9739602208137512,0.9377256631851196,0.883638858795166,0.9554142951965332,0.9686111807823181,0.9749678373336792,0.9383370280265808,0.8850545883178711,0.9576581120491028,0.9698773622512817,0.9761149287223816,0.5940142869949341,0.43163377046585083,0.9506921768188477,0.941542387008667,0.9641040563583374,0.8231441378593445,0.70647132396698,0.9644433259963989,0.9717615246772766,0.9789322018623352
104,0.718973696231842,0.06729476898908615,0.06562228500843048,0.0650833249092102,0.39375796914100647,0.12721534073352814,0.9296249151229858,0.8698531985282898,0.9565030336380005,0.9620394110679626,0.9730817079544067,0.9347079396247864,0.8786073923110962,0.9557362794876099,0.9662553668022156,0.9742739200592041,0.9342963099479675,0.878020167350769,0.9570233821868896,0.9670051336288452,0.9749400019645691,0.5832523107528687,0.42291927337646484,0.9402416944503784,0.9390978217124939,0.9599950313568115,0.8132098913192749,0.694158673286438,0.963718831539154,0.9691267609596252,0.9778057336807251
105,0.7475137114524841,0.07498618960380554,0.07303392887115479,0.07331519573926926,0.39459627866744995,0.13158226013183594,0.927981972694397,0.8672935366630554,0.9551913142204285,0.953920304775238,0.9698641300201416,0.9321351051330566,0.8742097020149231,0.9513418674468994,0.9623113870620728,0.9715316891670227,0.9320958256721497,0.8743562698364258,0.9526558518409729,0.9644619226455688,0.9726814031600952,0.5841951370239258,0.4231113791465759,0.9403510689735413,0.9384897947311401,0.9598139524459839,0.8129230737686157,0.6931304335594177,0.9600995779037476,0.9663553833961487,0.9757032990455627
106,0.6868271231651306,0.0638195127248764,0.06067633628845215,0.05853534862399101,0.3818148970603943,0.12198086082935333,0.9355632662773132,0.8799334764480591,0.9589982032775879,0.9631252288818359,0.9742482304573059,0.9388823509216309,0.8859144449234009,0.9582498669624329,0.9679028391838074,0.9756370782852173,0.9378523826599121,0.8848248720169067,0.9596325755119324,0.9688848257064819,0.9764129519462585,0.595859944820404,0.4340839385986328,0.9555820226669312,0.9413177967071533,0.9655435085296631,0.8238623738288879,0.7083512544631958,0.9665778279304504,0.9710529446601868,0.9793784022331238
107,0.7170119285583496,0.06755726039409637,0.06545306742191315,0.0658363327383995,0.3918570578098297,0.12630817294120789,0.9327141642570496,0.8753194808959961,0.9549077153205872,0.9628434777259827,0.972848653793335,0.9378572702407837,0.8842427134513855,0.9516308307647705,0.9691072702407837,0.9739214777946472,0.9365434646606445,0.8819049596786499,0.9551775455474854,0.967323362827301,0.9744569063186646,0.5862611532211304,0.42440882325172424,0.9399154782295227,0.9423829913139343,0.9610500335693359,0.81819087266922,0.6997069120407104,0.961159884929657,0.9711783528327942,0.9776790738105774
108,0.7054101228713989,0.0649036094546318,0.06330397725105286,0.06438679993152618,0.3879914879798889,0.12482428550720215,0.9332696199417114,0.8760846257209778,0.9572824239730835,0.9627984166145325,0.9735897183418274,0.9356101155281067,0.8803970217704773,0.9560198783874512,0.9682332873344421,0.9750343561172485,0.932808518409729,0.876981258392334,0.9587276577949524,0.9664475321769714,0.975295901298523,0.5884621739387512,0.42817625403404236,0.9506629705429077,0.9344833493232727,0.9615678191184998,0.8163220286369324,0.6996142864227295,0.965031623840332,0.9699109792709351,0.9784936308860779
109,0.6948226690292358,0.06258535385131836,0.06233510375022888,0.061773378401994705,0.38519686460494995,0.12293191999197006,0.9346224665641785,0.8788057565689087,0.958734929561615,0.9635764956474304,0.97431880235672,0.9380494952201843,0.8845425844192505,0.9553970098495483,0.9690283536911011,0.9751030206680298,0.9375301599502563,0.8840154409408569,0.9575595259666443,0.9691729545593262,0.975845456123352,0.5919504165649414,0.4307064116001129,0.9504803419113159,0.9411590695381165,0.9639020562171936,0.8212375640869141,0.7050527930259705,0.9646133184432983,0.9715391397476196,0.9789115786552429
110,0.6978362202644348,0.06366212666034698,0.06326211988925934,0.06249512359499931,0.38474929332733154,0.12366762012243271,0.9337312579154968,0.877157986164093,0.961296558380127,0.9616135358810425,0.9744607210159302,0.9362161755561829,0.8819621801376343,0.9608702063560486,0.9634031057357788,0.9749401211738586,0.9334833025932312,0.8778715133666992,0.9603754878044128,0.9644813537597656,0.9751517176628113,0.5922139883041382,0.43124040961265564,0.9539824724197388,0.9348050355911255,0.962706983089447,0.8198919296264648,0.7040636539459229,0.9678894877433777,0.9673096537590027,0.978522002696991
111,0.7038663625717163,0.0625864788889885,0.06368681788444519,0.06328194588422775,0.38986092805862427,0.12445032596588135,0.93732750415802,0.8829767107963562,0.9595738649368286,0.9642247557640076,0.9748080968856812,0.9396075010299683,0.8867767453193665,0.9538650512695312,0.9696019291877747,0.9748045802116394,0.9389804005622864,0.8858512043952942,0.9573706984519958,0.9685642719268799,0.9755792021751404,0.5887048244476318,0.4264969825744629,0.9427077174186707,0.9412563443183899,0.9615219235420227,0.8213051557540894,0.7037366628646851,0.9640810489654541,0.9712290167808533,0.9786354303359985
112,0.7195460200309753,0.06790859252214432,0.06457687169313431,0.06498555839061737,0.39508572220802307,0.12698927521705627,0.9320953488349915,0.87427818775177,0.9553171992301941,0.9629906415939331,0.9730293154716492,0.9340696334838867,0.878006637096405,0.9564208984375,0.966854453086853,0.9746960997581482,0.9346540570259094,0.8787175416946411,0.9565087556838989,0.9667985439300537,0.9747052788734436,0.5809481143951416,0.420149028301239,0.9414620399475098,0.9386042356491089,0.9601984620094299,0.8136383295059204,0.6941652297973633,0.9635599255561829,0.9699806571006775,0.9780447483062744
113,0.6920880675315857,0.06407422572374344,0.061791855841875076,0.060417503118515015,0.38327404856681824,0.12253040075302124,0.9367694854736328,0.8819882273674011,0.9593328237533569,0.9626035690307617,0.9741760492324829,0.9404687881469727,0.8884170651435852,0.9572383165359497,0.9679642915725708,0.9753338098526001,0.9403569102287292,0.8883222341537476,0.9590361714363098,0.9671289920806885,0.9756262302398682,0.5951351523399353,0.4326055943965912,0.9529244899749756,0.9414981603622437,0.9647820591926575,0.825243353843689,0.7092445492744446,0.9656851887702942,0.9702407121658325,0.9788156151771545
114,0.6859298944473267,0.05991210415959358,0.05885651707649231,0.05851496011018753,0.3871842622756958,0.12146208435297012,0.9397361874580383,0.8869578242301941,0.9627582430839539,0.9634466767311096,0.9755569696426392,0.9433452486991882,0.8932134509086609,0.9591003060340881,0.9692416191101074,0.9763630032539368,0.9425203204154968,0.8918130993843079,0.9595070481300354,0.9696639776229858,0.9766363501548767,0.5903058648109436,0.42808619141578674,0.9467982053756714,0.9455477595329285,0.9643053412437439,0.8240870237350464,0.7074464559555054,0.9671419262886047,0.97128826379776,0.9796397089958191
115,0.6795315146446228,0.059286605566740036,0.05805289000272751,0.05714486166834831,0.3846706449985504,0.12037637084722519,0.9378735423088074,0.8840324282646179,0.9619497060775757,0.9639416933059692,0.9754690527915955,0.9407914280891418,0.8891242742538452,0.9613433480262756,0.9683358669281006,0.9767752289772034,0.93977290391922,0.8876372575759888,0.9630180597305298,0.9683166742324829,0.9773054718971252,0.5894273519515991,0.42926937341690063,0.9541931748390198,0.9433460831642151,0.9658342003822327,0.8204997777938843,0.7047949433326721,0.9691739082336426,0.9713549613952637,0.9803158044815063
116,0.6904969811439514,0.061559341847896576,0.060299091041088104,0.06091024726629257,0.38548165559768677,0.12224658578634262,0.9377433657646179,0.8838897943496704,0.9607067108154297,0.9638499617576599,0.9750412106513977,0.9409764409065247,0.8895244598388672,0.9587230682373047,0.9680183529853821,0.9758278131484985,0.9413481950759888,0.890167236328125,0.9585833549499512,0.9686530828475952,0.975998044013977,0.5931674242019653,0.43057340383529663,0.9488927125930786,0.9459783434867859,0.9651107788085938,0.8252021074295044,0.709333062171936,0.9659741520881653,0.9712841510772705,0.9792627692222595
117,0.686667799949646,0.059318907558918,0.056857429444789886,0.05536012724041939,0.3936234414577484,0.12150797992944717,0.9356389045715332,0.8802909851074219,0.9624543190002441,0.9650173783302307,0.9759988188743591,0.9392691850662231,0.8864973187446594,0.9600892066955566,0.9703587889671326,0.9770581722259521,0.9378169178962708,0.884316086769104,0.9620974063873291,0.9710604548454285,0.9779406189918518,0.578391969203949,0.41913852095603943,0.9480757117271423,0.9411323070526123,0.9631455540657043,0.8129485845565796,0.694831132888794,0.9685871601104736,0.9730077981948853,0.9806883335113525
118,0.7159103751182556,0.06303554028272629,0.06510137766599655,0.06794954836368561,0.3940911889076233,0.12573276460170746,0.9361921548843384,0.8810261487960815,0.9597411751747131,0.9629409909248352,0.9744217991828918,0.9401613473892212,0.8880861401557922,0.9539583325386047,0.9677457809448242,0.974209189414978,0.9381895065307617,0.8849023580551147,0.9552589058876038,0.9674779772758484,0.9745352268218994,0.5830897092819214,0.42209750413894653,0.942139744758606,0.9400768876075745,0.9609293341636658,0.8171132206916809,0.6989617943763733,0.9625387787818909,0.9698230028152466,0.9776633977890015
119,0.6842116713523865,0.06207670643925667,0.059147536754608154,0.05603085085749626,0.38590753078460693,0.12104900926351547,0.9375764727592468,0.8834092020988464,0.9586175084114075,0.9651234745979309,0.9748097658157349,0.9419493675231934,0.8910892605781555,0.9583051204681396,0.9697637557983398,0.9762842655181885,0.9413100481033325,0.8900647163391113,0.9616027474403381,0.9697479605674744,0.9773375391960144,0.5883451104164124,0.42752671241760254,0.9531374573707581,0.9451549649238586,0.9661461114883423,0.8207513689994812,0.7040325999259949,0.967044472694397,0.9730591177940369,0.980208694934845
120,0.675800621509552,0.05867709964513779,0.058467965573072433,0.05601981282234192,0.3829418420791626,0.11969375610351562,0.9376123547554016,0.8838761448860168,0.962909460067749,0.9655595421791077,0.9763298034667969,0.9408341646194458,0.8895817995071411,0.960990309715271,0.9682410955429077,0.976629912853241,0.9411460161209106,0.890506386756897,0.9633669257164001,0.9686214923858643,0.9775210022926331,0.592090904712677,0.4307222366333008,0.9561081528663635,0.9447532296180725,0.9669307470321655,0.8235753178596497,0.7084923386573792,0.9692031145095825,0.9725037217140198,0.9807156920433044
121,0.6954681873321533,0.06346369534730911,0.061153046786785126,0.06096048280596733,0.3870556950569153,0.1228351816534996,0.9366495013237,0.8818802833557129,0.956827700138092,0.9660566449165344,0.9745554327964783,0.9413216710090637,0.8899812698364258,0.9562397599220276,0.9698030948638916,0.9756345152854919,0.9417015314102173,0.8907417058944702,0.9577997326850891,0.9703571796417236,0.9763221740722656,0.590496301651001,0.4282522201538086,0.9465464353561401,0.9450410008430481,0.9640489220619202,0.8230441212654114,0.7062780261039734,0.9642806053161621,0.972734272480011,0.9792086482048035
122,0.6902135610580444,0.06290185451507568,0.06057717651128769,0.05982320383191109,0.3847225606441498,0.12218873202800751,0.9371353387832642,0.8826163411140442,0.9608099460601807,0.9616830945014954,0.9743298888206482,0.9417554140090942,0.890642523765564,0.9590093493461609,0.9673160314559937,0.9756811857223511,0.9417241215705872,0.8905739784240723,0.9590976238250732,0.9681309461593628,0.9759859442710876,0.5927423238754272,0.4302345812320709,0.9481363296508789,0.9453729391098022,0.9646617770195007,0.8250983357429504,0.7087265253067017,0.9667696952819824,0.9697393774986267,0.9789932370185852
123,0.6869370937347412,0.05911814048886299,0.05702769756317139,0.05863260477781296,0.39100271463394165,0.12115593999624252,0.9377549886703491,0.8839430809020996,0.961676836013794,0.9661285281181335,0.9761303067207336,0.9413638114929199,0.8902884721755981,0.9600796103477478,0.9709290266036987,0.9772475957870483,0.9380640983581543,0.8852561712265015,0.9617470502853394,0.9682185649871826,0.976864755153656,0.5815330743789673,0.42211246490478516,0.9489683508872986,0.9397894144058228,0.9629454016685486,0.8153112530708313,0.6987024545669556,0.9681392908096313,0.9723277688026428,0.9803134799003601
124,0.6810077428817749,0.05930085852742195,0.058354783803224564,0.05623050406575203,0.3865872323513031,0.12053443491458893,0.9383366703987122,0.8848261833190918,0.9638466238975525,0.9637585878372192,0.9760111570358276,0.9427804946899414,0.8925121426582336,0.9618449211120605,0.9673857092857361,0.9766127467155457,0.9417777061462402,0.891342282295227,0.9616392254829407,0.9705107808113098,0.9776074886322021,0.5868428349494934,0.42633017897605896,0.9518799185752869,0.9441748857498169,0.9654071927070618,0.820062518119812,0.7039541006088257,0.9691336154937744,0.97188800573349,0.980484127998352
125,0.6749352812767029,0.057896196842193604,0.05457839369773865,0.05543654039502144,0.3876008987426758,0.11942334473133087,0.9393402934074402,0.8868468403816223,0.9637728929519653,0.9654936194419861,0.9765831232070923,0.9438797831535339,0.8950473070144653,0.963764488697052,0.969977080821991,0.9781092405319214,0.9426338076591492,0.8932469487190247,0.9640235304832458,0.9688801765441895,0.977819561958313,0.5866354703903198,0.42555394768714905,0.9518445730209351,0.9433796405792236,0.9651145935058594,0.8219131231307983,0.7057466506958008,0.9709810614585876,0.9723725318908691,0.9812434911727905
126,0.681736946105957,0.059866778552532196,0.059473417699337006,0.05867629498243332,0.3832384943962097,0.12048204243183136,0.9401730298995972,0.8879987597465515,0.960526704788208,0.9658973813056946,0.9756837487220764,0.9429271817207336,0.8927898406982422,0.9601168632507324,0.9680153131484985,0.9762733578681946,0.9417431950569153,0.8908705711364746,0.9600443243980408,0.9688534736633301,0.9765344262123108,0.590331494808197,0.42949047684669495,0.9540646076202393,0.9477561116218567,0.9673534631729126,0.8228505253791809,0.7071667909622192,0.9671968221664429,0.9712550640106201,0.9796460270881653
127,0.6606272459030151,0.055481381714344025,0.05406564474105835,0.05288539454340935,0.3812243342399597,0.11697046458721161,0.9430063962936401,0.89293372631073,0.965103805065155,0.9666001796722412,0.9773874878883362,0.9465001225471497,0.8990684747695923,0.9631861448287964,0.9701935648918152,0.9779969453811646,0.9453271627426147,0.8971542119979858,0.9656022787094116,0.969651997089386,0.9785887598991394,0.5925278067588806,0.4314471185207367,0.9593984484672546,0.9470621347427368,0.968777596950531,0.8262109756469727,0.7119348645210266,0.9715017676353455,0.9725961089134216,0.9814872741699219
128,0.7247456908226013,0.07028628140687943,0.06768498569726944,0.07115530967712402,0.3890591561794281,0.12655994296073914,0.9347793459892273,0.8788229823112488,0.9550013542175293,0.960783839225769,0.9721739292144775,0.9404363632202148,0.8888717889785767,0.9547672867774963,0.9670187830924988,0.9742225408554077,0.9398719668388367,0.8879226446151733,0.9555071592330933,0.9669758677482605,0.9744448065757751,0.5878123641014099,0.42611613869667053,0.9467440843582153,0.9412112832069397,0.9627599120140076,0.8199999928474426,0.7026373147964478,0.9624224901199341,0.9689913392066956,0.9773438572883606
129,0.6804386973381042,0.05916089564561844,0.05805624648928642,0.056238580495119095,0.3864702880382538,0.12051266431808472,0.9392868280410767,0.8864790797233582,0.9605785012245178,0.9660986065864563,0.9757689237594604,0.9448488354682922,0.896069347858429,0.9572970271110535,0.9713857173919678,0.9765068292617798,0.9452105760574341,0.8967758417129517,0.9592733383178711,0.9725276827812195,0.9775266051292419,0.588375449180603,0.42683476209640503,0.948525071144104,0.947941243648529,0.9656838774681091,0.8235282897949219,0.7068943381309509,0.9660670161247253,0.9740201234817505,0.9802183508872986
130,0.6795473694801331,0.0583445243537426,0.05508355423808098,0.055567752569913864,0.39036810398101807,0.12018344551324844,0.9389978647232056,0.8858906030654907,0.9616039395332336,0.9663134813308716,0.9761701226234436,0.9431133270263672,0.8933963775634766,0.9630441665649414,0.9698837399482727,0.9778462648391724,0.9420587420463562,0.8916724920272827,0.9642453193664551,0.9686917662620544,0.9778265357017517,0.5817881226539612,0.4215780794620514,0.9510736465454102,0.9475898742675781,0.9663587212562561,0.817672848701477,0.7005138993263245,0.9697015881538391,0.9727259874343872,0.9809516668319702
131,0.676388680934906,0.058352790772914886,0.05473954603075981,0.055534444749355316,0.38821089267730713,0.1195511445403099,0.938139796257019,0.884747326374054,0.9627517461776733,0.9658663868904114,0.9763843417167664,0.9425264596939087,0.8928095102310181,0.9630207419395447,0.9705983996391296,0.9780809879302979,0.9419485330581665,0.8920132517814636,0.9623349905014038,0.971254289150238,0.978082537651062,0.5845965147018433,0.42430996894836426,0.9516722559928894,0.9449455142021179,0.9656148552894592,0.8192024230957031,0.7032902836799622,0.9695500135421753,0.9736868143081665,0.981228768825531
132,0.6819527745246887,0.06406282633543015,0.05713341757655144,0.055847086012363434,0.3843589723110199,0.1205502599477768,0.9384549856185913,0.8848185539245605,0.9580449461936951,0.9633827805519104,0.9740325808525085,0.9461134076118469,0.8983314633369446,0.9611491560935974,0.9691078662872314,0.9769750237464905,0.9459452629089355,0.8981106877326965,0.9626688361167908,0.9693798422813416,0.9775548577308655,0.5909854173660278,0.42874088883399963,0.9508571624755859,0.9481275677680969,0.966479480266571,0.8255535364151001,0.7096494436264038,0.9673925042152405,0.9717773795127869,0.9798863530158997
133,0.6733277440071106,0.06075865775346756,0.05638061836361885,0.05667886883020401,0.3803688883781433,0.11914098262786865,0.9398748278617859,0.887476921081543,0.9602454304695129,0.9641960859298706,0.9750126004219055,0.9463126063346863,0.8986960649490356,0.9602592587471008,0.9708992838859558,0.9772952795028687,0.9465458989143372,0.8991247415542603,0.9602304697036743,0.9703528881072998,0.9771015048027039,0.597011148929596,0.4336727261543274,0.9524950385093689,0.9510205984115601,0.9680051207542419,0.8304605484008789,0.7159180641174316,0.9673081040382385,0.9729490876197815,0.9802563786506653
134,0.7057586908340454,0.06629861146211624,0.06254740059375763,0.06353235989809036,0.3890039324760437,0.12437639385461807,0.9372965693473816,0.8830232620239258,0.9524298310279846,0.9650095701217651,0.9727949500083923,0.9429949522018433,0.8930714726448059,0.9544805884361267,0.9693231582641602,0.9749082922935486,0.941135048866272,0.8900873064994812,0.9557638764381409,0.9683963060379028,0.9750073552131653,0.5878938436508179,0.4255771040916443,0.94142746925354,0.9465624094009399,0.9629819393157959,0.8218010067939758,0.7047909498214722,0.9611564874649048,0.972027063369751,0.9779642820358276
135,0.6973664164543152,0.06805267930030823,0.06016425043344498,0.062044184654951096,0.38409411907196045,0.12301139533519745,0.9334100484848022,0.8768242597579956,0.9587487578392029,0.9579976797103882,0.972403347492218,0.9403239488601685,0.8889526128768921,0.9631397128105164,0.9638447165489197,0.9758153557777405,0.9392645955085754,0.8872805833816528,0.9616369009017944,0.9626775979995728,0.9749352931976318,0.589899480342865,0.4288925230503082,0.9532595276832581,0.9437388777732849,0.9656827449798584,0.8208292126655579,0.7046490907669067,0.9680038690567017,0.9666957855224609,0.9783480167388916
136,0.6696228981018066,0.056575167924165726,0.05392330139875412,0.05337938666343689,0.3872874677181244,0.11845733970403671,0.9390063285827637,0.8861382603645325,0.963898777961731,0.9666516780853271,0.9770196080207825,0.9455768465995789,0.8974905014038086,0.9631919264793396,0.9705474972724915,0.9781187772750854,0.9449235200881958,0.8963598012924194,0.9639061093330383,0.9712517261505127,0.9785868525505066,0.5834160447120667,0.4233742654323578,0.9549541473388672,0.948738157749176,0.9679775238037109,0.8198434710502625,0.70339035987854,0.9702622294425964,0.9730595350265503,0.9812455773353577
137,0.6843283772468567,0.061175137758255005,0.057300858199596405,0.059853363782167435,0.3851471543312073,0.12085188925266266,0.9404488801956177,0.8886449933052063,0.9600539207458496,0.9638103246688843,0.9748194217681885,0.9464231729507446,0.8991204500198364,0.959014356136322,0.9703589677810669,0.9767129421234131,0.9448739886283875,0.8963562846183777,0.9582141637802124,0.9713839888572693,0.9768011569976807,0.5921291708946228,0.42931514978408813,0.9470913410186768,0.9493041634559631,0.9657102227210999,0.8271331787109375,0.7116941809654236,0.9657841920852661,0.9727890491485596,0.9797114133834839
138,0.6807514429092407,0.058879029005765915,0.057160310447216034,0.0567755289375782,0.387431263923645,0.12050521373748779,0.9403191804885864,0.8879753351211548,0.9628112316131592,0.9646948575973511,0.9760022759437561,0.9442180395126343,0.8948820233345032,0.9606902003288269,0.9691625833511353,0.9768463373184204,0.9438608288764954,0.894393265247345,0.9612086415290833,0.9697974920272827,0.9772278070449829,0.5877320766448975,0.4258963167667389,0.9467294812202454,0.9477959275245667,0.9650708436965942,0.8230224847793579,0.7065900564193726,0.9683906435966492,0.9723902344703674,0.9804155826568604
139,0.6630607843399048,0.05822056531906128,0.054382722824811935,0.052869878709316254,0.38000524044036865,0.117582306265831,0.9408578872680664,0.8891253471374512,0.9623246192932129,0.966442883014679,0.9764447808265686,0.9464311599731445,0.8988879919052124,0.9629815816879272,0.9705626964569092,0.9780563116073608,0.9472120404243469,0.9002644419670105,0.964017391204834,0.9714300036430359,0.9786829352378845,0.5965510606765747,0.4330988824367523,0.9559868574142456,0.9497126936912537,0.968643844127655,0.8305370211601257,0.7160205245018005,0.9702196717262268,0.973470151424408,0.9813711643218994
140,0.650133490562439,0.0539097897708416,0.05069383233785629,0.05058334395289421,0.3798132538795471,0.11513334512710571,0.9446608424186707,0.8958295583724976,0.9654319286346436,0.9685178995132446,0.9781477451324463,0.9497812390327454,0.9048869013786316,0.9666921496391296,0.9714880585670471,0.9795628786087036,0.9492062330245972,0.9039724469184875,0.9673921465873718,0.9706372618675232,0.9794988036155701,0.59386146068573,0.431689590215683,0.9594767689704895,0.9519138932228088,0.9705130457878113,0.8300966024398804,0.7163899540901184,0.9733399748802185,0.9739346504211426,0.9825349450111389
141,0.6616299748420715,0.056502800434827805,0.05368783324956894,0.05185945704579353,0.3824208378791809,0.1171591505408287,0.9422110319137573,0.8914750218391418,0.9646337032318115,0.9654795527458191,0.9768533110618591,0.9478662610054016,0.9014655351638794,0.9634029865264893,0.9705005288124084,0.97817063331604,0.9467593431472778,0.8998101353645325,0.9648032784461975,0.9721670746803284,0.9791852235794067,0.5908167362213135,0.4294712543487549,0.9551038146018982,0.950427234172821,0.9686172604560852,0.825924277305603,0.7115218639373779,0.9707165956497192,0.9733945727348328,0.9815056920051575
142,0.6539800763130188,0.05495157837867737,0.05159211903810501,0.05166827514767647,0.3800041079521179,0.1157640665769577,0.9417403340339661,0.8912569284439087,0.9644889831542969,0.9675925374031067,0.9775298833847046,0.9462326169013977,0.8995151519775391,0.9662631154060364,0.9709467887878418,0.9792411923408508,0.9453340768814087,0.8982694745063782,0.9678545594215393,0.9696947336196899,0.9793262481689453,0.5920547246932983,0.43135443329811096,0.9620490670204163,0.9457644820213318,0.9691449403762817,0.8258110880851746,0.7123847007751465,0.9729362726211548,0.9730101823806763,0.9820902347564697
143,0.6822400689125061,0.057415224611759186,0.05766873434185982,0.05743855983018875,0.3894193172454834,0.12029831111431122,0.9400515556335449,0.887924075126648,0.9604829549789429,0.9688279032707214,0.9766663908958435,0.9450828433036804,0.8968755006790161,0.9558472037315369,0.9735673069953918,0.9767711758613586,0.9448127746582031,0.8966948390007019,0.957475483417511,0.9736414551734924,0.9773208498954773,0.5838189721107483,0.42293277382850647,0.9448076486587524,0.9514945149421692,0.9657530188560486,0.8207230567932129,0.7042225003242493,0.9640564918518066,0.9756339192390442,0.9801124334335327
