,loss,side_6_loss,side_7_loss,side_8_loss,activation_233_loss,add_71_loss,side_6_dice_coef,side_6_jacard,side_6_recall_1,side_6_precision_1,side_6_accuracy,side_7_dice_coef,side_7_jacard,side_7_recall_1,side_7_precision_1,side_7_accuracy,side_8_dice_coef,side_8_jacard,side_8_recall_1,side_8_precision_1,side_8_accuracy,activation_233_dice_coef,activation_233_jacard,activation_233_recall_1,activation_233_precision_1,activation_233_accuracy,add_71_dice_coef,add_71_jacard,add_71_recall_1,add_71_precision_1,add_71_accuracy
63,0.5490411520004272,0.03716607019305229,0.02001749351620674,0.01741175167262554,0.37837427854537964,0.09607160091400146,0.951610803604126,0.9077746868133545,0.9630183577537537,0.9655939340591431,0.9832991361618042,0.9753530025482178,0.9519710540771484,0.9813825488090515,0.9837496876716614,0.9918414950370789,0.9793919324874878,0.9596863389015198,0.9848698377609253,0.9863007664680481,0.9932514429092407,0.5571258664131165,0.3877013325691223,0.9951450824737549,0.9618865251541138,0.9896261096000671,0.828835129737854,0.7087867259979248,0.987601101398468,0.9850059747695923,0.9935740232467651
64,0.5490559935569763,0.03685808181762695,0.020003151148557663,0.017263755202293396,0.37883275747299194,0.09609818458557129,0.9512408375740051,0.9071329236030579,0.9634336829185486,0.9657405614852905,0.9834284782409668,0.9751936793327332,0.9516797065734863,0.9817700386047363,0.9833539724349976,0.991836667060852,0.9793104529380798,0.9595417380332947,0.9850383400917053,0.9865169525146484,0.9933416247367859,0.5548529028892517,0.38603660464286804,0.9946566820144653,0.9624298214912415,0.9896529912948608,0.8268803358078003,0.7064577341079712,0.9876445531845093,0.985024631023407,0.9935885071754456
65,0.5475409626960754,0.03685249760746956,0.019767405465245247,0.01708155870437622,0.37795913219451904,0.09588046371936798,0.9515067338943481,0.9076130986213684,0.9634960293769836,0.9654814004898071,0.9833798408508301,0.9754283428192139,0.9521310329437256,0.9817357659339905,0.9835203289985657,0.9918683767318726,0.9796234369277954,0.9601376056671143,0.98506098985672,0.9863254427909851,0.9933014512062073,0.5570258498191833,0.3878205120563507,0.9948695302009583,0.9620396494865417,0.9896026849746704,0.8286035656929016,0.7086951732635498,0.987773597240448,0.9850154519081116,0.9936161041259766
66,0.5456230044364929,0.0366104394197464,0.019477326422929764,0.016575833782553673,0.37744206190109253,0.09551716595888138,0.9519274234771729,0.9083568453788757,0.9639137983322144,0.9655405282974243,0.9834885001182556,0.976017415523529,0.9532314538955688,0.9818868637084961,0.9838054776191711,0.991970956325531,0.9802414178848267,0.9613090753555298,0.9853973984718323,0.9869784116744995,0.9935339689254761,0.5571026802062988,0.3878130614757538,0.9950053691864014,0.9639946222305298,0.9901245832443237,0.8290347456932068,0.7092655897140503,0.9880096912384033,0.985571026802063,0.9938030242919922
67,0.5468624830245972,0.03686360642313957,0.019795099273324013,0.016933251172304153,0.37751930952072144,0.09575130045413971,0.9516153931617737,0.9077823162078857,0.9636211395263672,0.9654762744903564,0.9834068417549133,0.9755575060844421,0.9523544311523438,0.981931209564209,0.9836084842681885,0.9919343590736389,0.9799655079841614,0.9607768654823303,0.9852830171585083,0.9866393208503723,0.9934271574020386,0.5564851760864258,0.38730186223983765,0.9946087002754211,0.9640305042266846,0.990044116973877,0.8284397125244141,0.7083874940872192,0.9878448843955994,0.9853362441062927,0.9937090277671814
68,0.544723391532898,0.03632920980453491,0.019580649212002754,0.01666790246963501,0.37675949931144714,0.09538613259792328,0.9521270394325256,0.9087321162223816,0.9638938903808594,0.966058611869812,0.9836094379425049,0.9758882522583008,0.9530182480812073,0.9824612140655518,0.9833928942680359,0.9920051097869873,0.9801323413848877,0.96112459897995,0.9857136011123657,0.9866640567779541,0.9935325384140015,0.5576083660125732,0.3881678283214569,0.9949432611465454,0.9639027714729309,0.9900875091552734,0.8295480012893677,0.709872305393219,0.9883301854133606,0.9851793050765991,0.9937835931777954
69,0.5436526536941528,0.03630402311682701,0.019054098054766655,0.016177386045455933,0.3768835961818695,0.09523344039916992,0.952031672000885,0.908558189868927,0.9640853404998779,0.9657265543937683,0.9835723042488098,0.9762152433395386,0.9536110758781433,0.9821000099182129,0.9842528104782104,0.9921263456344604,0.9804719686508179,0.9617589712142944,0.9858013391494751,0.9870516657829285,0.9936447739601135,0.5567662119865417,0.387699693441391,0.9946466088294983,0.9646654725074768,0.9902117252349854,0.8287590146064758,0.7090258598327637,0.9882292747497559,0.985836386680603,0.993916928768158
70,0.5451725125312805,0.036710094660520554,0.019516514614224434,0.016494037583470345,0.37698742747306824,0.09546427428722382,0.9515711069107056,0.9077653884887695,0.9637413024902344,0.9654369354248047,0.9834244251251221,0.9757260680198669,0.9527443647384644,0.9826009273529053,0.9832947254180908,0.9920139312744141,0.9800364375114441,0.9609737396240234,0.9857964515686035,0.9867038726806641,0.9935611486434937,0.5563586354255676,0.3874114155769348,0.9946092963218689,0.9637796878814697,0.9899813532829285,0.8281908631324768,0.7083289623260498,0.9883901476860046,0.9851048588752747,0.9937796592712402
71,0.5430934429168701,0.03667297959327698,0.018938342109322548,0.015924306586384773,0.3763926327228546,0.09516506642103195,0.9516357183456421,0.9078589677810669,0.9636312127113342,0.9657225012779236,0.9834687113761902,0.9761140942573547,0.9534122347831726,0.9824312329292297,0.984131395816803,0.9921737909317017,0.9805269837379456,0.9618557095527649,0.9859148263931274,0.9872487187385559,0.9937176704406738,0.5565698742866516,0.3876075744628906,0.9947888255119324,0.9655479788780212,0.9904646277427673,0.8284397125244141,0.7086557149887085,0.9883690476417542,0.9858837127685547,0.993960440158844
72,0.5427852272987366,0.036265067756175995,0.01904601790010929,0.016364794224500656,0.37600669264793396,0.09510267525911331,0.9519934058189392,0.9084934592247009,0.9637945294380188,0.9660353660583496,0.9835813045501709,0.97616046667099,0.9535200595855713,0.9825260043144226,0.9839975833892822,0.9921638369560242,0.9803965091705322,0.9616377353668213,0.9858068823814392,0.9870988726615906,0.9936572313308716,0.5570259690284729,0.3879566490650177,0.994769275188446,0.9649721384048462,0.9903162121772766,0.8288262486457825,0.7092158198356628,0.9884219169616699,0.9857831597328186,0.9939486980438232
73,0.5404953360557556,0.03610857576131821,0.018538761883974075,0.015776941552758217,0.3753480017185211,0.09472304582595825,0.9524540305137634,0.9093258380889893,0.9643648862838745,0.9657530188560486,0.9836418628692627,0.97679203748703,0.9547138214111328,0.9827587604522705,0.9841498732566833,0.9922537207603455,0.9810542464256287,0.9628811478614807,0.9862989187240601,0.9870859384536743,0.9937679171562195,0.5581217408180237,0.38885676860809326,0.9950374364852905,0.965991735458374,0.9906316995620728,0.8300483226776123,0.710774302482605,0.988784670829773,0.9858156442642212,0.9940401911735535
74,0.5405495166778564,0.03613128885626793,0.018454469740390778,0.015686167404055595,0.37553128600120544,0.09474625438451767,0.9520986080169678,0.9086965322494507,0.9642664194107056,0.9657390117645264,0.9836162328720093,0.9768218398094177,0.954771101474762,0.9829074144363403,0.9843409061431885,0.9923333525657654,0.9811478853225708,0.9630634188652039,0.9860576391220093,0.9878022074699402,0.9938818216323853,0.5569222569465637,0.38778266310691833,0.9944561123847961,0.9661045670509338,0.9905284643173218,0.8292609453201294,0.7096690535545349,0.9886094331741333,0.9862101674079895,0.9940937161445618
75,0.5386854410171509,0.03584427759051323,0.018168644979596138,0.01536230556666851,0.3748905062675476,0.09441956877708435,0.9526492953300476,0.9096676707267761,0.9639562964439392,0.9663267135620117,0.9836883544921875,0.9772694706916809,0.955612063407898,0.9830789566040039,0.9844988584518433,0.99241042137146,0.9815590977668762,0.9638401865959167,0.986541748046875,0.9875395894050598,0.9939315915107727,0.5573965311050415,0.38820499181747437,0.9947829842567444,0.9672595858573914,0.990890383720398,0.8298329710960388,0.7104487419128418,0.9888736605644226,0.9864081144332886,0.9942018985748291
76,0.5390605330467224,0.03588452190160751,0.01822727546095848,0.015523363836109638,0.37489253282546997,0.09453278034925461,0.9525205492973328,0.9094401597976685,0.9641905426979065,0.9661418199539185,0.9836965799331665,0.977124810218811,0.955335795879364,0.9833609461784363,0.9843633770942688,0.9924432635307312,0.9813411831855774,0.9634310007095337,0.9863646626472473,0.9875733852386475,0.9938986301422119,0.5579620003700256,0.38876795768737793,0.9944551587104797,0.9669655561447144,0.9907429218292236,0.8301137089729309,0.710839033126831,0.988862931728363,0.9862762093544006,0.9941679835319519
77,0.5380676984786987,0.035957787185907364,0.017991308122873306,0.015234113670885563,0.3745627701282501,0.0943218469619751,0.9527021050453186,0.9097545742988586,0.9642443656921387,0.9659645557403564,0.9836658835411072,0.9774768948554993,0.9559940695762634,0.9835052490234375,0.9844695925712585,0.9925017952919006,0.9817426204681396,0.9641851782798767,0.9866653084754944,0.9875090718269348,0.9939529299736023,0.5574855208396912,0.38834148645401,0.9948515295982361,0.9670656323432922,0.9908575415611267,0.8299697637557983,0.710626482963562,0.9891121983528137,0.9862732887268066,0.9942248463630676
78,0.542780339717865,0.0374872200191021,0.0192379392683506,0.016901027411222458,0.37424954771995544,0.09490469098091125,0.9511988759040833,0.9070846438407898,0.9623562693595886,0.9657551050186157,0.9831885099411011,0.9763767123222351,0.9539388418197632,0.9825272560119629,0.9839354753494263,0.9921494126319885,0.9807255268096924,0.9622869491577148,0.9854811429977417,0.9869075417518616,0.9935365915298462,0.5581444501876831,0.38890954852104187,0.9946704506874084,0.9669189453125,0.9907800555229187,0.8296751976013184,0.7101907730102539,0.9879785180091858,0.9859188795089722,0.9938786625862122
79,0.5413994789123535,0.03754160925745964,0.01933959871530533,0.016140863299369812,0.37359264492988586,0.09478477388620377,0.951095461845398,0.9069327712059021,0.9629743099212646,0.9648914933204651,0.9831191301345825,0.9764942526817322,0.9541744589805603,0.9821581244468689,0.9839322566986084,0.992063581943512,0.9812687635421753,0.963304877281189,0.9858579635620117,0.9871095418930054,0.9936715364456177,0.5591179728507996,0.38967061042785645,0.9942086935043335,0.9677811861038208,0.9908901453018188,0.8304834365844727,0.7112607359886169,0.9881100058555603,0.9860073328018188,0.9939301013946533
80,0.5389758348464966,0.036443065851926804,0.01886190101504326,0.01569046638906002,0.3734913468360901,0.09448923915624619,0.9519521594047546,0.9084294438362122,0.9638862609863281,0.9655718207359314,0.9834898710250854,0.9764127135276794,0.9540094137191772,0.9827471375465393,0.9838712811470032,0.9921847581863403,0.9809614419937134,0.9627266526222229,0.9863653182983398,0.9872100353240967,0.9938126802444458,0.5581739544868469,0.38897669315338135,0.9948013424873352,0.9673643112182617,0.9909206032752991,0.8297871947288513,0.7105510830879211,0.9888531565666199,0.9858009815216064,0.994052529335022
81,0.5364800095558167,0.03614385798573494,0.018160933628678322,0.015156443230807781,0.3729042708873749,0.09411442279815674,0.952244758605957,0.9089627861976624,0.9640422463417053,0.9659215807914734,0.9836097955703735,0.9770979881286621,0.9552987217903137,0.9832590818405151,0.9844169616699219,0.9924324750900269,0.9816170930862427,0.9639595150947571,0.9868047833442688,0.9876767992973328,0.994024932384491,0.5587074756622314,0.3894451856613159,0.99510258436203,0.9688001275062561,0.9913458824157715,0.830470085144043,0.7114380598068237,0.9891100525856018,0.9863869547843933,0.9942514300346375
82,0.5347998738288879,0.03560510650277138,0.01759161800146103,0.014559284783899784,0.3731989860534668,0.09384475648403168,0.9525842666625977,0.909568190574646,0.9643529653549194,0.9661425948143005,0.9837334752082825,0.9775028228759766,0.9560532569885254,0.9838869571685791,0.984644889831543,0.9926314353942871,0.9819872379302979,0.9646631479263306,0.9873157739639282,0.9881776571273804,0.9942618608474731,0.5574395060539246,0.3886122405529022,0.9949270486831665,0.9696798324584961,0.991524338722229,0.8295932412147522,0.7104955911636353,0.9895216822624207,0.9867827296257019,0.9944407939910889
83,0.5331084728240967,0.035306960344314575,0.01756482943892479,0.014357415027916431,0.3722761273384094,0.09360304474830627,0.9529086947441101,0.9101556539535522,0.9648281931877136,0.9662690758705139,0.9838715195655823,0.9775395393371582,0.9561366438865662,0.9836838841438293,0.9850229024887085,0.9926744103431702,0.9822110533714294,0.9650999903678894,0.9873754382133484,0.988479733467102,0.9943471550941467,0.5589112043380737,0.3896397352218628,0.9952374696731567,0.9693311452865601,0.9915083050727844,0.8309653401374817,0.7121748328208923,0.9895516633987427,0.9870700240135193,0.9945160746574402
84,0.5331775546073914,0.03530919551849365,0.017292529344558716,0.014454929158091545,0.3725587725639343,0.09356202185153961,0.9530407190322876,0.9103844165802002,0.9646202325820923,0.9664098024368286,0.983858585357666,0.9780345559120178,0.9570621252059937,0.9839798808097839,0.985024631023407,0.9927431344985962,0.9824752807617188,0.965599000453949,0.9873170256614685,0.9883198738098145,0.9942957758903503,0.5578468441963196,0.38875630497932434,0.9950423240661621,0.969488799571991,0.991503119468689,0.8304807543754578,0.7114560008049011,0.989631175994873,0.9869506359100342,0.9945060610771179
85,0.530953586101532,0.03516345098614693,0.01711941696703434,0.014170280657708645,0.3712911903858185,0.09320936352014542,0.9532832503318787,0.9108303189277649,0.9649269580841064,0.9663419723510742,0.9839115142822266,0.978320300579071,0.9576267600059509,0.9842315912246704,0.9849620461463928,0.9927862882614136,0.9827715158462524,0.9661799669265747,0.9875717759132385,0.9883745908737183,0.9943677186965942,0.5594559907913208,0.389986127614975,0.9953903555870056,0.9697062373161316,0.9916360378265381,0.8318278789520264,0.7132681012153625,0.9898993372917175,0.9870555400848389,0.9945930242538452
86,0.5323131084442139,0.03534148260951042,0.017495818436145782,0.014371277764439583,0.37167468667030334,0.09342978894710541,0.9529216289520264,0.9101914763450623,0.9646511077880859,0.9663329720497131,0.9838469624519348,0.9780086874961853,0.9570378065109253,0.9833590984344482,0.9854215979576111,0.9926941394805908,0.982488751411438,0.9656394720077515,0.9869356751441956,0.9887123703956604,0.994300365447998,0.5584474802017212,0.3893572986125946,0.9945297837257385,0.9706709980964661,0.9916794896125793,0.8306436538696289,0.711879551410675,0.9892455339431763,0.9873968958854675,0.9945230484008789
87,0.5304216742515564,0.035200927406549454,0.0172452200204134,0.013936808332800865,0.3708883225917816,0.09315039962530136,0.9534110426902771,0.9110382199287415,0.9649009704589844,0.9663129448890686,0.9838986396789551,0.9782536625862122,0.9574792385101318,0.9843927621841431,0.9848767518997192,0.9928032159805298,0.9829396605491638,0.9664868712425232,0.9878867268562317,0.9884281158447266,0.9944533109664917,0.5596630573272705,0.3900638520717621,0.9950600862503052,0.9699236750602722,0.9916149973869324,0.8322068452835083,0.7136207818984985,0.9901137351989746,0.9871007204055786,0.9946533441543579
88,0.5318572521209717,0.035407666116952896,0.017596229910850525,0.014459243975579739,0.371075302362442,0.09331883490085602,0.9527702927589417,0.9099385142326355,0.9649114012718201,0.9661180377006531,0.9838537573814392,0.9775171875953674,0.9561537504196167,0.9837658405303955,0.9847424626350403,0.9926267266273499,0.9822747707366943,0.9652692675590515,0.9872390031814575,0.9883050322532654,0.9942742586135864,0.5581556558609009,0.3891027867794037,0.9949732422828674,0.9705021381378174,0.991738498210907,0.8303810358047485,0.7115525603294373,0.9895063638687134,0.9870269894599915,0.9944953918457031
89,0.5370065569877625,0.036520011723041534,0.01848699524998665,0.01585945300757885,0.3719877004623413,0.09415246546268463,0.951762855052948,0.9080879092216492,0.9630385637283325,0.9662719368934631,0.9834676384925842,0.9770960807800293,0.9552974700927734,0.9829040169715881,0.9844536185264587,0.9923593401908875,0.98162841796875,0.9640122652053833,0.9858842492103577,0.9878294467926025,0.9938481450080872,0.5582122206687927,0.38931068778038025,0.9928300380706787,0.9697813987731934,0.9910736083984375,0.8298139572143555,0.7107438445091248,0.9884042143821716,0.9865613579750061,0.9941298961639404
90,0.5309590697288513,0.0357014536857605,0.01745986007153988,0.01437074039131403,0.3702029585838318,0.09322406351566315,0.9529106020927429,0.9101563096046448,0.9644988179206848,0.9659004807472229,0.983707845211029,0.97808438539505,0.9571657776832581,0.9839037656784058,0.9847090244293213,0.99265056848526,0.9826573729515076,0.9659559726715088,0.98746657371521,0.9878955483436584,0.9942299127578735,0.5601357221603394,0.390729159116745,0.9950979948043823,0.970336377620697,0.9917258024215698,0.8319435715675354,0.7135401368141174,0.9896568655967712,0.9867087006568909,0.9944543838500977
91,0.5290453433990479,0.03508548066020012,0.01684429682791233,0.013732261024415493,0.37046608328819275,0.09291713684797287,0.9533568620681763,0.9109626412391663,0.9649190306663513,0.9662978649139404,0.9838990569114685,0.9785584211349487,0.9580626487731934,0.9842680096626282,0.9853112101554871,0.9928776621818542,0.9831754565238953,0.9669479131698608,0.9876922369003296,0.9887505769729614,0.9944846034049988,0.5592224597930908,0.39010486006736755,0.9950982928276062,0.9711516499519348,0.9919275045394897,0.8315338492393494,0.7130520343780518,0.9900088310241699,0.9874143004417419,0.9947037100791931
92,0.5284892916679382,0.034912727773189545,0.01663181371986866,0.013602889142930508,0.37049606442451477,0.09284574538469315,0.9531766176223755,0.9106515645980835,0.9649612307548523,0.9665571451187134,0.9839712977409363,0.9786093831062317,0.9581667184829712,0.9847181439399719,0.9854085445404053,0.9930046796798706,0.9831606149673462,0.9669264554977417,0.9880800247192383,0.9887276887893677,0.9945690035820007,0.5582610368728638,0.3894537687301636,0.9951796531677246,0.9714198112487793,0.9920122623443604,0.8306375741958618,0.7120469808578491,0.9902287125587463,0.9874796867370605,0.9947701096534729
93,0.5276023149490356,0.03483963385224342,0.01673967018723488,0.013552062213420868,0.36975306272506714,0.09271784871816635,0.9535239934921265,0.9112634658813477,0.9650089144706726,0.9666179418563843,0.9839968085289001,0.9787429571151733,0.958422064781189,0.9843459725379944,0.985514760017395,0.9929440021514893,0.9834682941436768,0.9675193428993225,0.9878280162811279,0.9889703989028931,0.9945681095123291,0.5594240427017212,0.3901642858982086,0.9946337938308716,0.9718283414840698,0.991989016532898,0.8319443464279175,0.7135568261146545,0.9900152683258057,0.9876749515533447,0.9947671890258789
94,0.5267856121063232,0.03482379764318466,0.01660720817744732,0.013639908283948898,0.3691532611846924,0.09256137162446976,0.9537956714630127,0.9117591381072998,0.9647606015205383,0.9668300747871399,0.9839919805526733,0.9789136648178101,0.9587521553039551,0.9846312999725342,0.9853792190551758,0.9929776787757874,0.9834372401237488,0.9674594402313232,0.9880375266075134,0.9886189103126526,0.9945334196090698,0.5602489113807678,0.3908314108848572,0.9951111674308777,0.971466600894928,0.9920082688331604,0.832612156867981,0.7144669890403748,0.990175187587738,0.9874832630157471,0.9947585463523865
95,0.5265505313873291,0.034889206290245056,0.016613207757472992,0.013417770154774189,0.36908403038978577,0.09254641830921173,0.9535688757896423,0.9113418459892273,0.9651337265968323,0.9664332866668701,0.9839803576469421,0.9788684248924255,0.9586576223373413,0.9845450520515442,0.9855058789253235,0.9929878115653992,0.9834583401679993,0.9674975872039795,0.987982451915741,0.9889848232269287,0.9946072697639465,0.5600348711013794,0.3906814455986023,0.9952857494354248,0.9717429876327515,0.9921162128448486,0.832423746585846,0.7142002582550049,0.9902348518371582,0.9876782894134521,0.9948187470436096
