,loss,side_6_loss,side_7_loss,side_8_loss,activation_350_loss,add_107_loss,side_6_dice_coef,side_6_jacard,side_6_recall_2,side_6_precision_2,side_6_accuracy,side_7_dice_coef,side_7_jacard,side_7_recall_2,side_7_precision_2,side_7_accuracy,side_8_dice_coef,side_8_jacard,side_8_recall_2,side_8_precision_2,side_8_accuracy,activation_350_dice_coef,activation_350_jacard,activation_350_recall_2,activation_350_precision_2,activation_350_accuracy,add_107_dice_coef,add_107_jacard,add_107_recall_2,add_107_precision_2,add_107_accuracy
97,0.5233715176582336,0.03515893220901489,0.01624426431953907,0.012910447083413601,0.3670674264431,0.09199032187461853,0.9537186622619629,0.9115985035896301,0.9651736617088318,0.9665786027908325,0.9839413166046143,0.9794458150863647,0.9597586393356323,0.9849374294281006,0.9860643148422241,0.9931756258010864,0.9842756986618042,0.9690694212913513,0.9886420369148254,0.9894201159477234,0.9948363304138184,0.562446117401123,0.3928965628147125,0.9957972168922424,0.9744695425033569,0.9928672313690186,0.8341609239578247,0.7166751623153687,0.9905918836593628,0.9881675243377686,0.9949917197227478
98,0.5231738686561584,0.03505919873714447,0.016140498220920563,0.01301531121134758,0.3670056462287903,0.09195322543382645,0.9536991119384766,0.9115630388259888,0.9648820161819458,0.9669099450111389,0.9839556217193604,0.9796720743179321,0.9601864218711853,0.9849458932876587,0.9860706925392151,0.9931790828704834,0.9843772649765015,0.9692672491073608,0.9885439276695251,0.989355206489563,0.9947980642318726,0.5621303915977478,0.3926638066768646,0.9956446290016174,0.9747681617736816,0.9929059743881226,0.8340076804161072,0.7164380550384521,0.9904540777206421,0.98825603723526,0.9949808120727539
99,0.5227537155151367,0.03497527912259102,0.01611211895942688,0.012836956419050694,0.366925448179245,0.09190380573272705,0.9537365436553955,0.9116551876068115,0.9652814269065857,0.9666399359703064,0.9839807748794556,0.9794809222221375,0.9598426222801208,0.98515784740448,0.9858271479606628,0.9931702017784119,0.9842092990875244,0.9689624905586243,0.9889551401138306,0.9890033602714539,0.9948101043701172,0.561819851398468,0.3926064074039459,0.9958136081695557,0.9742441773414612,0.9928153157234192,0.8334685564041138,0.7160047292709351,0.9908501505851746,0.9879133701324463,0.9949910640716553
100,0.5236194133758545,0.0352935753762722,0.016420753672719002,0.01351919025182724,0.36635613441467285,0.09202983230352402,0.9535788297653198,0.9113448858261108,0.9643054604530334,0.9670443534851074,0.9838571548461914,0.979525625705719,0.9599118828773499,0.9843566417694092,0.9861904978752136,0.9930708408355713,0.984153687953949,0.9688513278961182,0.9873599410057068,0.9897591471672058,0.9946181178092957,0.5627822875976562,0.3931695222854614,0.9947313666343689,0.9753571152687073,0.9928415417671204,0.8343330025672913,0.7168574929237366,0.989611029624939,0.9885214567184448,0.9948479533195496
101,0.5225268006324768,0.035050854086875916,0.016427258029580116,0.013631253503262997,0.3655964732170105,0.09182088822126389,0.953901469707489,0.9119543433189392,0.9653505086898804,0.9663852453231812,0.9839344620704651,0.9795718789100647,0.9600270390510559,0.9851300120353699,0.9854674935340881,0.9930778741836548,0.9840883612632751,0.968754231929779,0.9889606237411499,0.9881176948547363,0.9946002960205078,0.5639928579330444,0.39412564039230347,0.9957300424575806,0.9739304184913635,0.9927186369895935,0.8353748917579651,0.7182928323745728,0.9907911419868469,0.9874216318130493,0.9948596954345703
102,0.52097487449646,0.035121649503707886,0.015956835821270943,0.012639845721423626,0.3656079173088074,0.09164860099554062,0.9537376761436462,0.9116431474685669,0.964531660079956,0.9670045971870422,0.983898937702179,0.9796462655067444,0.9601446986198425,0.9849377274513245,0.9861910939216614,0.9932059049606323,0.9843901991844177,0.969303548336029,0.9886411428451538,0.9896246790885925,0.994884729385376,0.563372790813446,0.3936872184276581,0.9952676296234131,0.9754937291145325,0.9929983019828796,0.834883451461792,0.7176797389984131,0.9905691742897034,0.9884335398674011,0.9950499534606934
103,0.5222434401512146,0.03497134521603584,0.016073668375611305,0.013019231148064137,0.3663468360900879,0.09183243662118912,0.9537309408187866,0.9116453528404236,0.9653117060661316,0.966533362865448,0.9839617013931274,0.9796750545501709,0.9602124691009521,0.98505038022995,0.9860097169876099,0.9931887984275818,0.9842779040336609,0.969103217124939,0.9883283376693726,0.9894593954086304,0.9947725534439087,0.5617692470550537,0.3925386369228363,0.9945563077926636,0.9744003415107727,0.9925656318664551,0.8335516452789307,0.7160792350769043,0.9904701113700867,0.9881308078765869,0.9949546456336975
104,0.5198590159416199,0.034767165780067444,0.015816520899534225,0.01249947864562273,0.3653358817100525,0.09144001454114914,0.9540562033653259,0.9122136831283569,0.9650307297706604,0.9670243263244629,0.9840171933174133,0.9800501465797424,0.960909903049469,0.9852508306503296,0.986221432685852,0.9932858347892761,0.9848522543907166,0.9701871871948242,0.9889267086982727,0.9897487759590149,0.9949808120727539,0.5629116892814636,0.3933756947517395,0.995776355266571,0.9756743907928467,0.9931595921516418,0.8347607851028442,0.7175271511077881,0.990776002407074,0.9885374903678894,0.9951229095458984
105,0.5202012062072754,0.03488260507583618,0.015693623572587967,0.012597835622727871,0.36550480127334595,0.09152235090732574,0.9537990689277649,0.911760151386261,0.9651482105255127,0.9666571617126465,0.983954668045044,0.9799827933311462,0.9607954621315002,0.985299289226532,0.9863285422325134,0.9933226108551025,0.9846389889717102,0.969785749912262,0.9887880086898804,0.9895827174186707,0.9949089884757996,0.5624319314956665,0.3930304944515228,0.995083212852478,0.9754128456115723,0.9929360151290894,0.8343067765235901,0.7169868350028992,0.9905809760093689,0.9883480072021484,0.9950322508811951
106,0.5180867314338684,0.034663595259189606,0.015528402291238308,0.012230088002979755,0.36450159549713135,0.09116291254758835,0.9543408751487732,0.9127280712127686,0.9654125571250916,0.9669867753982544,0.9840949177742004,0.9803730845451355,0.9615333080291748,0.9854316115379333,0.986407458782196,0.9933722019195557,0.9850946068763733,0.9706547856330872,0.9892016649246216,0.9897447228431702,0.9950438737869263,0.5638319849967957,0.39405694603919983,0.9957784414291382,0.9759063720703125,0.9932171702384949,0.8357108235359192,0.7187561988830566,0.9909518957138062,0.9886255264282227,0.9951848387718201
107,0.5183925628662109,0.03455697372555733,0.015620917081832886,0.012339522130787373,0.36464551091194153,0.09122971445322037,0.9542049765586853,0.9124934077262878,0.9651672840118408,0.9670393466949463,0.9840519428253174,0.9801352024078369,0.9610878229141235,0.9854231476783752,0.9863801598548889,0.9933637380599976,0.9848988652229309,0.9702877402305603,0.9891546964645386,0.9897343516349792,0.9950304627418518,0.5629249215126038,0.39357152581214905,0.9958638548851013,0.9758238196372986,0.9932164549827576,0.834634006023407,0.7175420522689819,0.990949809551239,0.9885935187339783,0.9951767325401306
108,0.518325686454773,0.0346188060939312,0.01555479783564806,0.012187829241156578,0.3647516667842865,0.09121257811784744,0.9539854526519775,0.9121044278144836,0.965168833732605,0.9670500159263611,0.9840548634529114,0.9799609184265137,0.9607581496238708,0.9855058193206787,0.9864614009857178,0.9934023022651672,0.9848626255989075,0.970220685005188,0.989280104637146,0.9899035692214966,0.9950999617576599,0.5623648166656494,0.39316511154174805,0.9955731630325317,0.9764142036437988,0.9932949542999268,0.8341249227523804,0.7169668674468994,0.990964949131012,0.9887812733650208,0.9952250719070435
109,0.5181258916854858,0.034616272896528244,0.01543121226131916,0.012287170626223087,0.3646090030670166,0.09118220210075378,0.9540184140205383,0.9121455550193787,0.965057373046875,0.9671944975852966,0.9840646386146545,0.9803677201271057,0.9615226984024048,0.9856293797492981,0.9863542318344116,0.9934054017066956,0.9850282073020935,0.9705303311347961,0.9889039993286133,0.9899606704711914,0.9950258731842041,0.5622850060462952,0.39307233691215515,0.9953533411026001,0.9764949679374695,0.9932643175125122,0.8342207670211792,0.7169992327690125,0.9909939765930176,0.9887732267379761,0.9952298998832703
110,0.5170356035232544,0.034544169902801514,0.015285429544746876,0.011962732300162315,0.36423835158348083,0.09100499004125595,0.9541313052177429,0.912367045879364,0.9652639031410217,0.9670947790145874,0.984087347984314,0.9804948568344116,0.9617766737937927,0.9858077168464661,0.9864687919616699,0.9934741854667664,0.9852828979492188,0.9710297584533691,0.9894790053367615,0.9899001717567444,0.9951454997062683,0.5627080798149109,0.39336782693862915,0.9954986572265625,0.9761622548103333,0.9932159185409546,0.8347275853157043,0.7176545858383179,0.9910833239555359,0.9887428879737854,0.995243489742279
111,0.5162229537963867,0.034496795386075974,0.01529434323310852,0.012058877386152744,0.36350134015083313,0.09087156504392624,0.9542915225028992,0.9126561284065247,0.9661033153533936,0.9664214253425598,0.984114408493042,0.9805199503898621,0.9618191719055176,0.9857916831970215,0.9863857626914978,0.9934506416320801,0.9852898716926575,0.9710373878479004,0.9893642663955688,0.9898192286491394,0.9950994849205017,0.5636666417121887,0.3941245675086975,0.9956697821617126,0.976754367351532,0.9934008121490479,0.8354858756065369,0.7186762690544128,0.9912029504776001,0.9886600375175476,0.9952515363693237
112,0.5192970633506775,0.03482498973608017,0.015804463997483253,0.013040760532021523,0.3642747104167938,0.0913521945476532,0.9537854790687561,0.9117403030395508,0.9648151397705078,0.9671513438224792,0.9839990139007568,0.980021059513092,0.9608717560768127,0.9852114915847778,0.9864675402641296,0.9933354258537292,0.9844120144844055,0.9693708419799805,0.9882947206497192,0.9896027445793152,0.9947988390922546,0.562541127204895,0.393227219581604,0.9941880702972412,0.9756486415863037,0.992788553237915,0.8342654705047607,0.7170718908309937,0.9904207587242126,0.9886192083358765,0.9950597286224365
113,0.5156264901161194,0.0343964509665966,0.015300922095775604,0.012160077691078186,0.362998902797699,0.09077029675245285,0.954418420791626,0.9128819108009338,0.9656823873519897,0.9668751955032349,0.9841291308403015,0.9806087017059326,0.9619961977005005,0.9858924746513367,0.9863085150718689,0.9934556484222412,0.9852190613746643,0.9709122776985168,0.9897082448005676,0.9893789887428284,0.9950749278068542,0.5639968514442444,0.39439085125923157,0.9958523511886597,0.9762548804283142,0.9933199286460876,0.8357987999916077,0.7190619707107544,0.9913671016693115,0.9885260462760925,0.9952577352523804
114,0.5164029598236084,0.03468935191631317,0.015388257801532745,0.01218672376126051,0.3632432520389557,0.09089550375938416,0.953954815864563,0.9120389819145203,0.9647003412246704,0.9673154950141907,0.9840127825737,0.9804808497428894,0.9617428779602051,0.9855678677558899,0.9867274761199951,0.9934801459312439,0.9852463006973267,0.9709609746932983,0.9887816309928894,0.9904014468193054,0.9951019883155823,0.5629553198814392,0.39366647601127625,0.9952252507209778,0.9773812294006348,0.9934524893760681,0.8347217440605164,0.717719316482544,0.9907317757606506,0.9891645908355713,0.9952622056007385
115,0.5158473253250122,0.034555576741695404,0.015168498270213604,0.012075230479240417,0.3632354438304901,0.0908125564455986,0.954185962677002,0.9124626517295837,0.9654625654220581,0.9668177366256714,0.9840651750564575,0.9806705117225647,0.9621099233627319,0.9861050844192505,0.9863789677619934,0.9935218095779419,0.9852497577667236,0.9709689617156982,0.9896767735481262,0.9896665811538696,0.995136022567749,0.56260746717453,0.39352795481681824,0.9956079721450806,0.9766667485237122,0.9933650493621826,0.8343898057937622,0.7174801826477051,0.9913861751556396,0.9885382056236267,0.9952650666236877
116,0.5165155529975891,0.03524791821837425,0.015557599253952503,0.012042051181197166,0.3627437353134155,0.09092429280281067,0.9536949992179871,0.9115726351737976,0.9645998477935791,0.9668028354644775,0.9838653802871704,0.9803674221038818,0.9615312814712524,0.9852777719497681,0.9866266846656799,0.9933887124061584,0.9852098822593689,0.9708910584449768,0.9891247153282166,0.9900985360145569,0.995110034942627,0.5632407069206238,0.3939441740512848,0.9952388405799866,0.9771010875701904,0.9933868646621704,0.8347876071929932,0.7178529500961304,0.9907187223434448,0.9889683127403259,0.9952123761177063
117,0.5143917202949524,0.03442128747701645,0.014941823668777943,0.011795874685049057,0.3626483678817749,0.09058438986539841,0.954274594783783,0.9126332402229309,0.9655400514602661,0.966886579990387,0.9840995669364929,0.9808462858200073,0.96244877576828,0.9859200716018677,0.986850917339325,0.9935913681983948,0.9855369925498962,0.9715210199356079,0.9895622730255127,0.9901355504989624,0.9952208399772644,0.5627889037132263,0.3937270939350128,0.9955868124961853,0.9774874448776245,0.9935617446899414,0.8345850110054016,0.7177630066871643,0.9912314414978027,0.9890612363815308,0.9953539371490479
118,0.5128988027572632,0.03419803828001022,0.01481601968407631,0.011540581472218037,0.3619834780693054,0.09036047756671906,0.9543750882148743,0.9128166437149048,0.9654174447059631,0.9672653079032898,0.9841637015342712,0.9808635115623474,0.9624848961830139,0.9862858653068542,0.986697256565094,0.9936397075653076,0.9856687188148499,0.9717777371406555,0.9899916648864746,0.9901233315467834,0.9953180551528931,0.5637392997741699,0.3943692743778229,0.9960128664970398,0.9772366285324097,0.9935981631278992,0.835562527179718,0.7189229130744934,0.9915905594825745,0.9890732169151306,0.9954404234886169
119,0.5127239227294922,0.03435659781098366,0.014755754731595516,0.011564401909708977,0.3617134094238281,0.09033369272947311,0.9543507695198059,0.912773609161377,0.9658219814300537,0.9667394161224365,0.9841278791427612,0.9810550808906555,0.9628491997718811,0.9861502051353455,0.9869999289512634,0.9936803579330444,0.9857698678970337,0.971973717212677,0.98975670337677,0.9902613759040833,0.995296061038971,0.563765287399292,0.39446258544921875,0.9957900047302246,0.977874755859375,0.9937034845352173,0.8354969620704651,0.7189236283302307,0.991447925567627,0.9891546964645386,0.9954266548156738
120,0.5139189958572388,0.03490975499153137,0.014955117367208004,0.011672105640172958,0.3618730306625366,0.09050881862640381,0.9536311626434326,0.9115009307861328,0.9647863507270813,0.9672375917434692,0.9840134382247925,0.9807242751121521,0.9622472524642944,0.9861868023872375,0.986568033695221,0.9935858845710754,0.9854128956794739,0.9713098406791687,0.989737331867218,0.9900368452072144,0.995238184928894,0.5633853077888489,0.3941677510738373,0.9953354597091675,0.9772163033485413,0.9934373497962952,0.8349493145942688,0.7182667851448059,0.9913510084152222,0.9889902472496033,0.9953648447990417
121,0.5116708278656006,0.03432414308190346,0.014707433991134167,0.011415038257837296,0.3610479533672333,0.09017624706029892,0.9543184041976929,0.9127256870269775,0.964999258518219,0.9674210548400879,0.9841064214706421,0.981217622756958,0.9631702303886414,0.9862410426139832,0.9870133399963379,0.9937046766281128,0.985935628414154,0.9723032116889954,0.9898605942726135,0.990522563457489,0.9953823685646057,0.5644267201423645,0.3949064016342163,0.9957948327064514,0.9780589938163757,0.993749737739563,0.836166262626648,0.7197225689888,0.9914076328277588,0.9894095659255981,0.9954780340194702
122,0.5109566450119019,0.034242115914821625,0.014639411121606827,0.011278838850557804,0.3607296049594879,0.09006651490926743,0.954605221748352,0.9132171869277954,0.9659525156021118,0.9668017625808716,0.9841727018356323,0.9812514185905457,0.9632189869880676,0.9864278435707092,0.9867951273918152,0.9936960339546204,0.9859932661056519,0.9723994135856628,0.9899798631668091,0.9903814196586609,0.9953766465187073,0.5645443797111511,0.39504969120025635,0.9959398508071899,0.9781988263130188,0.9938173890113831,0.8363181352615356,0.7199446558952332,0.9917022585868835,0.9891882538795471,0.9954938888549805
123,0.5108970999717712,0.03407171368598938,0.014521701261401176,0.011195654980838299,0.36103907227516174,0.09006898105144501,0.9543848633766174,0.9128426313400269,0.9657526612281799,0.967132031917572,0.9842075705528259,0.9811146855354309,0.962972104549408,0.9864051342010498,0.9870543479919434,0.9937525987625122,0.9859176278114319,0.9722629189491272,0.9900289177894592,0.9905232191085815,0.9954217672348022,0.5634344816207886,0.39433640241622925,0.9957796931266785,0.9784480333328247,0.9938415884971619,0.8352035284042358,0.7186680436134338,0.9915699362754822,0.9893440008163452,0.9955002069473267
124,0.5092964172363281,0.034016966819763184,0.014315728098154068,0.011061728931963444,0.36011144518852234,0.08979056030511856,0.9548426866531372,0.9136567115783691,0.9654043912887573,0.9675425887107849,0.9842281341552734,0.9816106557846069,0.9639151096343994,0.9864835739135742,0.9872890114784241,0.9938267469406128,0.9863332509994507,0.9730648398399353,0.9900773763656616,0.9906473755836487,0.9954625964164734,0.5650045871734619,0.39539340138435364,0.9958271980285645,0.9786761403083801,0.9939084053039551,0.8369158506393433,0.72071772813797,0.9916438460350037,0.9896261692047119,0.9955847263336182
125,0.5096865296363831,0.03405062109231949,0.014357510022819042,0.011060569435358047,0.3603421151638031,0.08987568318843842,0.954649031162262,0.9133039712905884,0.9659140110015869,0.9669429659843445,0.9841983318328857,0.9814677238464355,0.9636420607566833,0.9866231679916382,0.9870960712432861,0.9938132166862488,0.98621666431427,0.9728378653526306,0.9900580048561096,0.9906648993492126,0.9954622387886047,0.5643029808998108,0.39487335085868835,0.9954399466514587,0.978821873664856,0.993854820728302,0.8362781405448914,0.7199369072914124,0.9917365312576294,0.9895310997962952,0.9955836534500122
126,0.5096085667610168,0.03406507149338722,0.014390787109732628,0.011238283477723598,0.36006948351860046,0.08984491229057312,0.954669713973999,0.9133543372154236,0.9656959772109985,0.9672940969467163,0.984234094619751,0.9814831018447876,0.9636714458465576,0.9864993095397949,0.9870771169662476,0.9937798976898193,0.9861563444137573,0.9727252721786499,0.9900919198989868,0.9904716610908508,0.995424211025238,0.5644871592521667,0.3950599133968353,0.9955891966819763,0.9785109758377075,0.993813157081604,0.8363385796546936,0.7200952768325806,0.9916374683380127,0.9894117116928101,0.9955320954322815
127,0.5102041959762573,0.034196339547634125,0.014455861411988735,0.01138240471482277,0.36022064089775085,0.08994888514280319,0.9545160531997681,0.9130614995956421,0.9654664993286133,0.967271625995636,0.9841763973236084,0.9814351797103882,0.9635769724845886,0.9863857626914978,0.9871662855148315,0.9937747716903687,0.9861068725585938,0.9726301431655884,0.9897391200065613,0.9905508160591125,0.9953607320785522,0.5640382170677185,0.3946519196033478,0.9951059222221375,0.9784287810325623,0.9936817288398743,0.836069643497467,0.7196388840675354,0.9914503693580627,0.9894058108329773,0.9954870939254761
128,0.5082429051399231,0.03403811901807785,0.01443437673151493,0.010878467001020908,0.3592747747898102,0.08961711078882217,0.9549608826637268,0.9138695597648621,0.965844988822937,0.967220664024353,0.9842501282691956,0.9816884994506836,0.964067816734314,0.9866755604743958,0.9868988394737244,0.9937783479690552,0.9865138530731201,0.9734115600585938,0.9904119968414307,0.9905226826667786,0.995510995388031,0.5651934146881104,0.39560675621032715,0.9959322810173035,0.978513240814209,0.9938927292823792,0.837091326713562,0.7210248708724976,0.9919039607048035,0.9893640279769897,0.9955828189849854
129,0.5085991621017456,0.03390162065625191,0.014319511130452156,0.011031069792807102,0.3596435487270355,0.0897032767534256,0.9543099999427795,0.9127292037010193,0.9653298854827881,0.9676831960678101,0.9842453002929688,0.9812717437744141,0.9632846713066101,0.9864069819450378,0.9874179363250732,0.993839681148529,0.9859659075737,0.9723809957504272,0.9900979995727539,0.990828275680542,0.9955103397369385,0.5639195442199707,0.3948671817779541,0.9956082701683044,0.9785029292106628,0.993815541267395,0.8354063630104065,0.719213604927063,0.9916565418243408,0.9898105263710022,0.9956316351890564
130,0.5067755579948425,0.033679667860269547,0.01419272180646658,0.0108190244063735,0.35867175459861755,0.0894126147031784,0.9550937414169312,0.9141123294830322,0.9661708474159241,0.967339277267456,0.9843531250953674,0.9817134141921997,0.9641149044036865,0.9868921041488647,0.9870558977127075,0.9938660860061646,0.9865235090255737,0.9734342098236084,0.9905985593795776,0.9906648397445679,0.9955883026123047,0.5654892325401306,0.39589405059814453,0.9960737228393555,0.9790958762168884,0.994067907333374,0.8373069167137146,0.7213687896728516,0.992104709148407,0.9896138906478882,0.9956891536712646
131,0.5066376328468323,0.033808138221502304,0.014061026275157928,0.010698645375669003,0.3586832880973816,0.08938649296760559,0.9547836184501648,0.9135673642158508,0.9653886556625366,0.9678652286529541,0.984302818775177,0.9817487597465515,0.9641879200935364,0.9867073893547058,0.9874489307403564,0.9939168691635132,0.9865817427635193,0.973552942276001,0.990344762802124,0.9910665154457092,0.9956244826316833,0.5650284886360168,0.3956092894077301,0.9958644509315491,0.9793422818183899,0.9940799474716187,0.8368161916732788,0.7208125591278076,0.9918355345726013,0.9898617267608643,0.9956855177879333
132,0.5051307082176208,0.033718571066856384,0.013886090368032455,0.010589197278022766,0.3577843904495239,0.08915220946073532,0.9552013278007507,0.9142953753471375,0.966087818145752,0.9673741459846497,0.9843426942825317,0.9821739792823792,0.9649920463562012,0.9868720769882202,0.9875479340553284,0.99397873878479,0.9869409203529358,0.9742386937141418,0.9903362989425659,0.9911929368972778,0.9956525564193726,0.566490888595581,0.39660948514938354,0.9958338737487793,0.9798052906990051,0.9941860437393188,0.8383458256721497,0.7226638197898865,0.991926372051239,0.9900621771812439,0.9957544803619385
133,0.5065212845802307,0.03365654870867729,0.013970538042485714,0.010553809814155102,0.35897842049598694,0.08936192095279694,0.9547736048698425,0.9135473370552063,0.9660642147064209,0.9674296975135803,0.9843508005142212,0.981836199760437,0.9643542766571045,0.9868651628494263,0.9873769879341125,0.9939364194869995,0.9866414070129395,0.9736641049385071,0.9906724095344543,0.9909079670906067,0.9956632852554321,0.5634734630584717,0.39463338255882263,0.9957730174064636,0.9794474840164185,0.9940845966339111,0.8353971242904663,0.7191779017448425,0.992085337638855,0.9897634387016296,0.9957203269004822
134,0.5058494806289673,0.033725861459970474,0.013881659135222435,0.0105606559664011,0.3584176301956177,0.08926378190517426,0.9548619389533997,0.9136996269226074,0.9663209915161133,0.9671342968940735,0.9843374490737915,0.9819628000259399,0.964590311050415,0.9870250225067139,0.987545371055603,0.9940137267112732,0.9867485165596008,0.9738669991493225,0.9906133413314819,0.9908320903778076,0.9956315159797668,0.5643137097358704,0.39515408873558044,0.9958956837654114,0.979676365852356,0.9941688179969788,0.8363072872161865,0.7202134132385254,0.9921310544013977,0.989862322807312,0.9957545399665833
135,0.5071403384208679,0.03420504555106163,0.014331236481666565,0.011333867907524109,0.3578507602214813,0.08941935747861862,0.9547693133354187,0.9135295152664185,0.9658665060997009,0.9669023752212524,0.9841776490211487,0.9819560050964355,0.9645897746086121,0.9865759611129761,0.9872345328330994,0.9938352108001709,0.9866605401039124,0.9737270474433899,0.9899783730506897,0.9906905293464661,0.9954497218132019,0.5657721757888794,0.3959994912147522,0.995173454284668,0.979142963886261,0.9938719272613525,0.837775707244873,0.7218540906906128,0.9916502237319946,0.9895906448364258,0.9955777525901794
136,0.5080584287643433,0.034914180636405945,0.014576234854757786,0.011225846596062183,0.3578001856803894,0.08954194188117981,0.9539271593093872,0.9120451211929321,0.9647542834281921,0.9671217203140259,0.9839779734611511,0.981558084487915,0.9638269543647766,0.9865559339523315,0.9870213270187378,0.9937797784805298,0.986312985420227,0.9730371236801147,0.9901836514472961,0.9903687238693237,0.9954211711883545,0.5650054216384888,0.3956865966320038,0.9954496026039124,0.9793221950531006,0.9939793944358826,0.8364741206169128,0.7203705906867981,0.9916166067123413,0.9894126653671265,0.995527446269989
137,0.5045153498649597,0.03385273367166519,0.014020118862390518,0.010713093914091587,0.3568757176399231,0.0890536829829216,0.9549961686134338,0.9139309525489807,0.965694785118103,0.9674795269966125,0.9842788577079773,0.9820548295974731,0.9647700190544128,0.9868245720863342,0.987372636795044,0.993925929069519,0.9867785573005676,0.9739309549331665,0.9902178645133972,0.9909566640853882,0.9955688118934631,0.5664179921150208,0.396700918674469,0.9957696795463562,0.9797941446304321,0.9941685199737549,0.8380681872367859,0.7224076986312866,0.9919278621673584,0.9899119734764099,0.9957190752029419
138,0.5040445923805237,0.03364408016204834,0.013778943568468094,0.010434364899992943,0.3572240471839905,0.08896294981241226,0.9549112319946289,0.9137962460517883,0.9659815430641174,0.9674272537231445,0.9843314290046692,0.9820796251296997,0.9648212790489197,0.9871425032615662,0.9875312447547913,0.9940376877784729,0.9868424534797668,0.9740563631057739,0.9907211661338806,0.9910371899604797,0.9957053661346436,0.5650385022163391,0.39586782455444336,0.9959692358970642,0.9800333976745605,0.9942729473114014,0.8367276191711426,0.7209320664405823,0.9922449588775635,0.9899546504020691,0.9958031177520752
139,0.5033628940582275,0.03354756906628609,0.013746668584644794,0.010438168421387672,0.35676535964012146,0.08886498957872391,0.9551980495452881,0.9143031239509583,0.9658377170562744,0.9677360653877258,0.9843736886978149,0.9823142886161804,0.9652700424194336,0.9869962334632874,0.9876470565795898,0.9940312504768372,0.9870889186859131,0.9745340347290039,0.9905770421028137,0.9911962151527405,0.9957094788551331,0.5658993721008301,0.3963092565536499,0.9954801797866821,0.9802864789962769,0.9942219257354736,0.8378768563270569,0.7221949100494385,0.9920986890792847,0.990130603313446,0.9958109855651855
140,0.5031728744506836,0.033579230308532715,0.013697054237127304,0.010389452800154686,0.3566776514053345,0.08882943540811539,0.9551811814308167,0.9142764806747437,0.9661983847618103,0.9673331379890442,0.9843578934669495,0.9822656512260437,0.9651762843132019,0.9872018694877625,0.9875505566596985,0.9940560460090637,0.9870209097862244,0.9743987917900085,0.9908316731452942,0.9910180568695068,0.9957265853881836,0.5655162334442139,0.3961247205734253,0.9958299398422241,0.9800353050231934,0.9942412972450256,0.837451159954071,0.7217187881469727,0.9922918677330017,0.9899754524230957,0.9958190321922302
141,0.5024201273918152,0.03361518308520317,0.013617727905511856,0.010296998545527458,0.3561522364616394,0.08873780816793442,0.95500248670578,0.9139580130577087,0.9654092192649841,0.9679704904556274,0.9843330979347229,0.9823564291000366,0.9653518795967102,0.9870783090591431,0.9877411127090454,0.9940727353096008,0.9870954155921936,0.9745471477508545,0.9906421303749084,0.9913638234138489,0.9957644939422607,0.5661434531211853,0.3966332674026489,0.9956888556480408,0.9806563258171082,0.9943602085113525,0.8378571271896362,0.7222973108291626,0.992031455039978,0.9902781248092651,0.9958304166793823
142,0.5024613738059998,0.03356540575623512,0.013605778105556965,0.01019672118127346,0.3563472330570221,0.0887463390827179,0.9550656676292419,0.9140610098838806,0.9660760164260864,0.9674086570739746,0.9843484163284302,0.9823932647705078,0.9654171466827393,0.9872957468032837,0.9875648617744446,0.9940813183784485,0.9872496128082275,0.9748411178588867,0.9909534454345703,0.9912469983100891,0.9958093762397766,0.5653728246688843,0.396032452583313,0.9957990646362305,0.9805171489715576,0.9943517446517944,0.8374044299125671,0.7216514945030212,0.9922561049461365,0.9901441335678101,0.9958509206771851
143,0.5014458298683167,0.03347868099808693,0.013510826975107193,0.010146036744117737,0.35575172305107117,0.08855859190225601,0.9552986025810242,0.9144861102104187,0.9659561514854431,0.9676362872123718,0.9843764305114746,0.9826031923294067,0.9658231735229492,0.9873629808425903,0.9876931309700012,0.9941275119781494,0.987369954586029,0.9750757217407227,0.9909419417381287,0.9912976622581482,0.9958187341690063,0.5664015412330627,0.39667588472366333,0.9957842230796814,0.9806309342384338,0.9943760633468628,0.8385194540023804,0.7229993343353271,0.9924045205116272,0.9902700781822205,0.9959154725074768
144,0.5012304186820984,0.033557094633579254,0.013526671566069126,0.010204525664448738,0.3553991913795471,0.0885428786277771,0.9553613662719727,0.9145922064781189,0.9659273624420166,0.9676247835159302,0.9843670725822449,0.9826310276985168,0.9658712148666382,0.9871534109115601,0.987828254699707,0.9941109418869019,0.9874007105827332,0.9751315712928772,0.9906185269355774,0.9914411306381226,0.9957773089408875,0.5667098760604858,0.39697888493537903,0.9954426288604736,0.9808713793754578,0.9943557977676392,0.8386356234550476,0.723218560218811,0.9920704960823059,0.9903671145439148,0.995860755443573
145,0.5005345940589905,0.03337966278195381,0.013403279706835747,0.010121338069438934,0.35519707202911377,0.08843305706977844,0.9554333090782166,0.9147194027900696,0.9663197994232178,0.9674588441848755,0.9844160676002502,0.9826791882514954,0.9659669995307922,0.9874165654182434,0.9878054261207581,0.9941667318344116,0.9873866438865662,0.9751045107841492,0.9910445809364319,0.9912141561508179,0.9958228468894958,0.5666040182113647,0.39697596430778503,0.9958245158195496,0.9807978272438049,0.9944260716438293,0.8385217189788818,0.7231405377388,0.9924323558807373,0.990266740322113,0.9959211945533752
