,loss,side_6_loss,side_7_loss,side_8_loss,activation_584_loss,add_179_loss,side_6_dice_coef,side_6_jacard,side_6_recall_4,side_6_precision_4,side_6_accuracy,side_7_dice_coef,side_7_jacard,side_7_recall_4,side_7_precision_4,side_7_accuracy,side_8_dice_coef,side_8_jacard,side_8_recall_4,side_8_precision_4,side_8_accuracy,activation_584_dice_coef,activation_584_jacard,activation_584_recall_4,activation_584_precision_4,activation_584_accuracy,add_179_dice_coef,add_179_jacard,add_179_recall_4,add_179_precision_4,add_179_accuracy
97,0.5192639231681824,0.03405354917049408,0.015088317915797234,0.011651035398244858,0.3671897053718567,0.09128133952617645,0.95448237657547,0.9129958152770996,0.9656869173049927,0.966854453086853,0.9841954708099365,0.9808804988861084,0.9625120759010315,0.9861351251602173,0.9866641759872437,0.9936251640319824,0.9858553409576416,0.9721335768699646,0.9898020625114441,0.9904295802116394,0.9953672289848328,0.5613356232643127,0.39198732376098633,0.9961988925933838,0.9756500720977783,0.9932804703712463,0.8340907096862793,0.7167125940322876,0.9914448261260986,0.9890148043632507,0.9954129457473755
98,0.5184356570243835,0.03392154350876808,0.01493021473288536,0.011447618715465069,0.3669686019420624,0.09116778522729874,0.9544987082481384,0.9130310416221619,0.9659822583198547,0.9667456150054932,0.984235942363739,0.9809640645980835,0.9626690745353699,0.9861019253730774,0.9867676496505737,0.9936420917510986,0.9859693050384521,0.9723513722419739,0.9900064468383789,0.990553617477417,0.9954440593719482,0.5613428354263306,0.3920133113861084,0.9962858557701111,0.9756137728691101,0.9932914972305298,0.8341634273529053,0.7168349027633667,0.9915744066238403,0.9890711307525635,0.9954563975334167
99,0.5178287029266357,0.03391685336828232,0.01484658196568489,0.011345655657351017,0.36664220690727234,0.09107739478349686,0.9544574618339539,0.9129533767700195,0.9653536081314087,0.9672113656997681,0.9842063784599304,0.9809663891792297,0.9626725912094116,0.9858990907669067,0.986930787563324,0.9936338663101196,0.98605877161026,0.9725257754325867,0.9899231195449829,0.9907518625259399,0.9954715371131897,0.5616301894187927,0.3922051191329956,0.996156632900238,0.9760285019874573,0.993363618850708,0.8344329595565796,0.7171489596366882,0.9915251731872559,0.9892993569374084,0.9954991340637207
100,0.5182214379310608,0.03403185307979584,0.015137594193220139,0.011848898604512215,0.3660893440246582,0.09111378341913223,0.9545735120773315,0.9131616353988647,0.9654235243797302,0.9670253992080688,0.9841772317886353,0.9808381795883179,0.9624449014663696,0.985946536064148,0.9865896105766296,0.9935638308525085,0.9858231544494629,0.9720962643623352,0.9897907972335815,0.9901528358459473,0.9952991604804993,0.5625821948051453,0.3928322494029999,0.9962083101272583,0.9752752780914307,0.9931906461715698,0.8352574110031128,0.7181388735771179,0.9914190173149109,0.9888819456100464,0.995375394821167
101,0.5173914432525635,0.033965058624744415,0.014920014888048172,0.011407731100916862,0.3661089241504669,0.09098966419696808,0.9544768929481506,0.9129844307899475,0.9655281901359558,0.9671452045440674,0.9842299222946167,0.9810075163841248,0.9627525806427002,0.9858437180519104,0.9868795871734619,0.9936088919639587,0.9861018061637878,0.9726079106330872,0.989887535572052,0.9906948208808899,0.9954498410224915,0.5619215369224548,0.3924431800842285,0.9961851835250854,0.9759882092475891,0.9933602809906006,0.8346587419509888,0.7174829244613647,0.991487443447113,0.9892767071723938,0.9954850673675537
102,0.5169851779937744,0.03396749496459961,0.014828631654381752,0.011302660219371319,0.3659418821334839,0.09094468504190445,0.9544353485107422,0.9129148125648499,0.9657161235809326,0.9668698310852051,0.9842057824134827,0.9810656309127808,0.9628666639328003,0.9862680435180664,0.986665666103363,0.9936562776565552,0.9861361980438232,0.9726795554161072,0.9901044368743896,0.990568995475769,0.995470404624939,0.5618744492530823,0.392403781414032,0.9962567090988159,0.976104736328125,0.9934052228927612,0.8347018957138062,0.7175043225288391,0.9916358590126038,0.9890766143798828,0.9954718947410583
103,0.5160883069038391,0.03387913480401039,0.01471925899386406,0.011216714046895504,0.36548909544944763,0.0907839983701706,0.9546282291412354,0.9132667183876038,0.9658244252204895,0.9667924642562866,0.9842115640640259,0.9812370538711548,0.9631975293159485,0.9863020777702332,0.9868051409721375,0.9936972856521606,0.986315906047821,0.9730291366577148,0.9902166724205017,0.9906414747238159,0.9955136179924011,0.5622490644454956,0.3927600681781769,0.996354341506958,0.9762242436408997,0.9934568405151367,0.8350105881690979,0.7179808616638184,0.9917529821395874,0.9892498254776001,0.995540201663971
104,0.5158714652061462,0.03380235284566879,0.014604303054511547,0.01114494539797306,0.36556923389434814,0.09075090289115906,0.9545406699180603,0.9131100177764893,0.9654302597045898,0.9674016833305359,0.9842697381973267,0.9812251925468445,0.9631761908531189,0.9859863519668579,0.9873028993606567,0.9937423467636108,0.9862999320030212,0.9730002284049988,0.9901034832000732,0.9908382296562195,0.9955338835716248,0.561733067035675,0.39240676164627075,0.996161162853241,0.9763550758361816,0.9934446811676025,0.834507405757904,0.7174010872840881,0.9916331171989441,0.9895506501197815,0.9955838918685913
105,0.515623152256012,0.03386012092232704,0.014576965011656284,0.01115198154002428,0.36530089378356934,0.09073323756456375,0.9546050429344177,0.9132223129272461,0.9657766819000244,0.9670019745826721,0.9842514991760254,0.9812283515930176,0.963177502155304,0.9863331317901611,0.9869818687438965,0.9937463998794556,0.9862551093101501,0.9729106426239014,0.9900676012039185,0.990874707698822,0.9955341815948486,0.5618597865104675,0.3924749791622162,0.9960912466049194,0.9766790270805359,0.9935080409049988,0.8347139954566956,0.7175993919372559,0.9916976094245911,0.9894221425056458,0.9955683350563049
106,0.5144042372703552,0.03370268642902374,0.014511749148368835,0.011070030741393566,0.3645950257778168,0.09052488207817078,0.9549089670181274,0.913762629032135,0.9659804701805115,0.9670087099075317,0.9842993021011353,0.9815292358398438,0.9637519121170044,0.9864131212234497,0.9870694279670715,0.9937856793403625,0.9865270853042603,0.9734321236610413,0.9902698993682861,0.9908334612846375,0.9955713748931885,0.5628799796104431,0.39321354031562805,0.9962229132652283,0.9768337607383728,0.9935760498046875,0.8357318043708801,0.7188861966133118,0.9918040633201599,0.9895256757736206,0.9956175684928894
107,0.5146738290786743,0.033779460936784744,0.014544583857059479,0.011143636889755726,0.36464613676071167,0.09055985510349274,0.9546338319778442,0.9132794737815857,0.9656705260276794,0.9670588970184326,0.984241247177124,0.9814501404762268,0.963612973690033,0.9864994883537292,0.986975908279419,0.9937834739685059,0.9864508509635925,0.9732949137687683,0.9902653098106384,0.9907001256942749,0.9955387711524963,0.5622756481170654,0.3928791582584381,0.9962904453277588,0.9767462015151978,0.99357008934021,0.8350203037261963,0.7180816531181335,0.9918704032897949,0.9893684387207031,0.9955956339836121
108,0.5140563249588013,0.033894870430231094,0.0146414740011096,0.011243798770010471,0.36380478739738464,0.09047134965658188,0.9547954201698303,0.9135710000991821,0.9651349186897278,0.9675383567810059,0.9842358827590942,0.9814126491546631,0.9635592103004456,0.9863541126251221,0.9869154691696167,0.9937354922294617,0.9861648678779602,0.9727891087532043,0.9900563359260559,0.990831196308136,0.9955212473869324,0.5637705326080322,0.39389294385910034,0.9960693120956421,0.97682124376297,0.9935378432273865,0.8363018035888672,0.7197022438049316,0.9915953874588013,0.9894853830337524,0.9955596327781677
109,0.514033854007721,0.03390597552061081,0.014599764719605446,0.01110909041017294,0.3639684021472931,0.09045050293207169,0.9545260071754456,0.9130793809890747,0.9656543731689453,0.9666955471038818,0.9841496348381042,0.9814779758453369,0.9636626839637756,0.9862446188926697,0.9871023893356323,0.993754506111145,0.9865133166313171,0.973413348197937,0.9903115630149841,0.9906800985336304,0.9955447912216187,0.5628336071968079,0.3933158814907074,0.996402382850647,0.9770062565803528,0.9936593174934387,0.8354409337043762,0.7186297178268433,0.9918031692504883,0.9893446564674377,0.9955743551254272
110,0.5139045715332031,0.033861108124256134,0.014481782913208008,0.011208388954401016,0.36391958594322205,0.0904337465763092,0.9546189308166504,0.9132435917854309,0.9655689001083374,0.9671291708946228,0.9842352271080017,0.9814474582672119,0.9636003971099854,0.9865381121635437,0.9870304465293884,0.9938053488731384,0.9864153265953064,0.9732210636138916,0.9901305437088013,0.9908448457717896,0.9955417513847351,0.5626729130744934,0.39315474033355713,0.9961864352226257,0.9770241379737854,0.9936142563819885,0.8354256749153137,0.7185522317886353,0.9918658137321472,0.9895074367523193,0.9956275820732117
111,0.5122905373573303,0.03366818651556969,0.014227857813239098,0.010838689282536507,0.3633502125740051,0.09020572155714035,0.9548876881599426,0.9137343168258667,0.9658527374267578,0.9670481085777283,0.9842798709869385,0.9817039370536804,0.9640920162200928,0.9868760704994202,0.9869925379753113,0.9938745498657227,0.986664891242981,0.9737053513526917,0.9905791878700256,0.9909219145774841,0.9956641793251038,0.5632630586624146,0.39363130927085876,0.9965015649795532,0.9772445559501648,0.9937403202056885,0.836020827293396,0.7193509936332703,0.9921240210533142,0.9895272254943848,0.9956921935081482
112,0.5119134187698364,0.03362635523080826,0.014250733889639378,0.010751169174909592,0.3631436228752136,0.09014157950878143,0.9546990990638733,0.9134119153022766,0.9655689001083374,0.9673917889595032,0.9842987656593323,0.9816225171089172,0.9639460444450378,0.986487627029419,0.9872773885726929,0.9938522577285767,0.9866964221000671,0.9737756252288818,0.9904438853263855,0.9910416007041931,0.9956610202789307,0.5632445812225342,0.3936757743358612,0.9963354468345642,0.9775616526603699,0.9937798380851746,0.8358310461044312,0.7192172408103943,0.9920114874839783,0.9897626638412476,0.9957219958305359
113,0.512432336807251,0.03368625417351723,0.014384245499968529,0.01090854499489069,0.3632453978061676,0.09020782262086868,0.954746663570404,0.9134827852249146,0.9656203389167786,0.9673286080360413,0.984295129776001,0.9816319346427917,0.9639580249786377,0.9863705039024353,0.9873639941215515,0.9938457012176514,0.9867260456085205,0.9738303422927856,0.9902853965759277,0.9911626577377319,0.9956527948379517,0.5625981688499451,0.3932308256626129,0.9961724281311035,0.9776365160942078,0.9937608242034912,0.8353038430213928,0.7185235619544983,0.9918566942214966,0.9897932410240173,0.9956933259963989
114,0.5114852786064148,0.033759426325559616,0.014348422177135944,0.010846658609807491,0.36248520016670227,0.09004546701908112,0.9548898935317993,0.9137431383132935,0.9657979607582092,0.9670701622962952,0.984272837638855,0.9818310737609863,0.9643421769142151,0.9867278933525085,0.986991822719574,0.9938400983810425,0.9868636727333069,0.974098265171051,0.9904739856719971,0.9908931851387024,0.9956329464912415,0.5638561248779297,0.3941180109977722,0.9963269233703613,0.9775094985961914,0.993765115737915,0.836488664150238,0.7200105786323547,0.9921298027038574,0.9895521998405457,0.9956994652748108
115,0.5111954212188721,0.0336650051176548,0.014272508211433887,0.010744445025920868,0.3624848425388336,0.09002870321273804,0.9548184275627136,0.913612425327301,0.965731680393219,0.9671177268028259,0.9842693209648132,0.9817403554916382,0.9641680717468262,0.9867771863937378,0.9869489073753357,0.993841290473938,0.9868247509002686,0.9740225076675415,0.9906585812568665,0.9909262657165527,0.9956836104393005,0.5634168386459351,0.39383840560913086,0.9964181780815125,0.9774637222290039,0.9937748312950134,0.8360884189605713,0.7195245623588562,0.9921340942382812,0.9895384311676025,0.9956971406936646
116,0.5116724967956543,0.033932726830244064,0.01438604574650526,0.010848602280020714,0.3624071478843689,0.09009794145822525,0.9544844031333923,0.9130111932754517,0.9656638503074646,0.9668198227882385,0.984181821346283,0.9816348552703857,0.9639642834663391,0.9862257242202759,0.9875422716140747,0.9938544631004333,0.9868289828300476,0.9740288853645325,0.990326464176178,0.9910990595817566,0.9956473112106323,0.5630695223808289,0.39363354444503784,0.9961660504341125,0.9780232310295105,0.993853747844696,0.8356161117553711,0.7189395427703857,0.9917368292808533,0.9898484945297241,0.9956786036491394
117,0.5104730129241943,0.03372993692755699,0.014140652492642403,0.01072206161916256,0.3619665801525116,0.08991370350122452,0.9548166394233704,0.9136152267456055,0.9657657146453857,0.967051088809967,0.9842609167098999,0.9819770455360413,0.9646267890930176,0.9869818687438965,0.9870704412460327,0.9939175248146057,0.9870354533195496,0.9744408130645752,0.9907659888267517,0.990982711315155,0.9957218766212463,0.5636232495307922,0.3940742611885071,0.9962329864501953,0.977753758430481,0.9938032627105713,0.836219072341919,0.7197919487953186,0.9922481179237366,0.9895933270454407,0.9957366585731506
118,0.5129513740539551,0.03538702055811882,0.01472406554967165,0.010989596135914326,0.361638605594635,0.09021195769309998,0.9531363844871521,0.9106376767158508,0.9638756513595581,0.9664292335510254,0.9836825728416443,0.9813126921653748,0.9633632898330688,0.9861156344413757,0.9871367812156677,0.9937328696250916,0.986642062664032,0.973678469657898,0.9902373552322388,0.99109947681427,0.99562668800354,0.5638519525527954,0.39424654841423035,0.9961997866630554,0.9779012799263,0.9938317537307739,0.8358063697814941,0.7191919088363647,0.9916614294052124,0.98978191614151,0.9956453442573547
119,0.5096732974052429,0.03361751511693001,0.013898951932787895,0.010418742895126343,0.3619365990161896,0.08980142325162888,0.9547361731529236,0.9134597182273865,0.9658895134925842,0.9671070575714111,0.9843024611473083,0.9820103049278259,0.9646828770637512,0.9869274497032166,0.9874524474143982,0.9939956068992615,0.9870882034301758,0.974527895450592,0.9907388687133789,0.9913392066955566,0.9957998991012573,0.5626850724220276,0.39343029260635376,0.9962217211723328,0.9787036180496216,0.9940325021743774,0.8354711532592773,0.7188382744789124,0.9921934008598328,0.9899736046791077,0.9958142638206482
120,0.5078356862068176,0.03340408205986023,0.013731531798839569,0.010239483788609505,0.3609470725059509,0.08951365947723389,0.955078125,0.91408371925354,0.9661045670509338,0.96710205078125,0.9843499660491943,0.9823114275932312,0.9652645587921143,0.9871932864189148,0.9875825643539429,0.9940879940986633,0.9873495101928711,0.9750388860702515,0.9909223318099976,0.9914171695709229,0.9958609342575073,0.5643214583396912,0.3946057856082916,0.9965215921401978,0.9785497188568115,0.9940637350082397,0.8369949460029602,0.7207981944084167,0.9923403263092041,0.9900580048561096,0.9958683848381042
121,0.5073510408401489,0.0333324670791626,0.013649269938468933,0.010114884935319424,0.36082181334495544,0.08943261206150055,0.9550729393959045,0.9140834212303162,0.9662785530090332,0.9672205448150635,0.9844180941581726,0.9823870062828064,0.9654093980789185,0.9870561361312866,0.9878069162368774,0.9941094517707825,0.987445056438446,0.9752233624458313,0.9910181164741516,0.9915797114372253,0.9959216117858887,0.564105212688446,0.39451315999031067,0.9964936375617981,0.9788739085197449,0.994136393070221,0.8367671966552734,0.7205850481987,0.9924066066741943,0.9902569651603699,0.9959309697151184
122,0.5078181624412537,0.033345773816108704,0.013635846786201,0.010250086896121502,0.3610900342464447,0.08949624747037888,0.9549168944358826,0.9138004779815674,0.9660513401031494,0.9673397541046143,0.984395444393158,0.9823282361030579,0.9652960300445557,0.9874040484428406,0.9874224066734314,0.9940987825393677,0.9873331189155579,0.9750070571899414,0.9910832047462463,0.9913753867149353,0.9958884716033936,0.5631473064422607,0.39389052987098694,0.9964048266410828,0.9786220788955688,0.9940546154975891,0.8358380794525146,0.719501256942749,0.9925267696380615,0.9900087714195251,0.9958999752998352
123,0.5062223672866821,0.03320504352450371,0.013459454290568829,0.009961340576410294,0.36034899950027466,0.0892477035522461,0.9552852511405945,0.9144635796546936,0.9659551978111267,0.9675694108009338,0.9844292402267456,0.9826210737228394,0.9658560156822205,0.9873283505439758,0.9877156019210815,0.9941508173942566,0.987660825252533,0.9756394028663635,0.9911860227584839,0.9916770458221436,0.9959836602210999,0.564191460609436,0.39460331201553345,0.9964416027069092,0.9791686534881592,0.9941962957382202,0.8369817733764648,0.7208665013313293,0.9925565719604492,0.9903419613838196,0.9959859251976013
124,0.5058676600456238,0.0331747941672802,0.013439166359603405,0.009960574097931385,0.3601011335849762,0.08919204026460648,0.9553017020225525,0.9144933223724365,0.9657489657402039,0.9679426550865173,0.9844727516174316,0.9826953411102295,0.9660009145736694,0.9873538613319397,0.9879010319709778,0.9942007064819336,0.9877374172210693,0.9757909178733826,0.9911808371543884,0.9917153716087341,0.9959915280342102,0.5642922520637512,0.3947179317474365,0.9965072870254517,0.9790871739387512,0.9941915273666382,0.8370553255081177,0.7209937572479248,0.9925325512886047,0.990413248538971,0.9959972500801086
125,0.5052400827407837,0.03314606472849846,0.013391641899943352,0.00982219260185957,0.35978075861930847,0.08909932523965836,0.9553117156028748,0.9145132303237915,0.9660598635673523,0.967607319355011,0.9844621419906616,0.9826892018318176,0.9659932255744934,0.9876118302345276,0.9877148270606995,0.99421626329422,0.9877636432647705,0.9758453965187073,0.9913098216056824,0.9918456077575684,0.9960522651672363,0.5645215511322021,0.3948891758918762,0.9965742230415344,0.9794043302536011,0.9942841529846191,0.8372835516929626,0.721295952796936,0.9927129149436951,0.9904086589813232,0.9960380792617798
126,0.5056024789810181,0.033298589289188385,0.013432160019874573,0.009895122610032558,0.35983532667160034,0.08914122730493546,0.9551257491111755,0.9141827821731567,0.965927243232727,0.9674886465072632,0.9844033718109131,0.9826151728630066,0.9658524990081787,0.9873608946800232,0.9878091812133789,0.9941805601119995,0.9876915216445923,0.9757120609283447,0.9913234710693359,0.991729199886322,0.996027946472168,0.5640115737915039,0.39459824562072754,0.996471107006073,0.9792321920394897,0.9942185878753662,0.8366290926933289,0.7205953001976013,0.9925817847251892,0.9903665781021118,0.9959976077079773
127,0.5071715712547302,0.03392164781689644,0.013836189173161983,0.010609563440084457,0.3594433069229126,0.08936096727848053,0.9546230435371399,0.9132542014122009,0.9650147557258606,0.9674367904663086,0.9841841459274292,0.9824048280715942,0.9654463529586792,0.987043023109436,0.9875094890594482,0.9940358996391296,0.9874312281608582,0.975206732749939,0.9905557632446289,0.9913961887359619,0.9957708120346069,0.564738392829895,0.3950202465057373,0.9959878325462341,0.9792143702507019,0.9941033124923706,0.8372178673744202,0.7211089730262756,0.9921088218688965,0.990129292011261,0.9958315491676331
128,0.5052607655525208,0.03339571878314018,0.013529646210372448,0.010131672956049442,0.3591078519821167,0.08909579366445541,0.9551548361778259,0.914223313331604,0.9658508896827698,0.9673567414283752,0.9843541979789734,0.9826579689979553,0.9659315943717957,0.9872376918792725,0.987804651260376,0.9941509366035461,0.9876854419708252,0.975692868232727,0.9910947680473328,0.9915347695350647,0.9959288239479065,0.5649309158325195,0.3951684236526489,0.9962131977081299,0.9794849157333374,0.9942209124565125,0.8376339077949524,0.7216859459877014,0.9924278855323792,0.9902442693710327,0.9959328770637512
129,0.503958523273468,0.033257752656936646,0.013436141423881054,0.00978308729827404,0.3585834801197052,0.0888979509472847,0.955278754234314,0.9144579172134399,0.9659098982810974,0.9674710035324097,0.9843952059745789,0.9827008843421936,0.9660159945487976,0.987332284450531,0.98781418800354,0.994175136089325,0.987886369228363,0.9760854244232178,0.9913998246192932,0.9916580319404602,0.9960288405418396,0.5654630661010742,0.39560967683792114,0.9964905977249146,0.9796644449234009,0.9943283200263977,0.8380595445632935,0.722300112247467,0.9926115870475769,0.9904152154922485,0.9960160851478577
130,0.5039530396461487,0.03313053771853447,0.013295123353600502,0.009790237993001938,0.35884764790534973,0.08888968080282211,0.9553741216659546,0.9146202206611633,0.9661222100257874,0.9674330949783325,0.9844341278076172,0.9828139543533325,0.9662286043167114,0.9873973727226257,0.987937331199646,0.9942194223403931,0.9879249930381775,0.9761569499969482,0.9912858009338379,0.9918976426124573,0.9960589408874512,0.5643972158432007,0.3949197828769684,0.9964842200279236,0.9798216819763184,0.9943650960922241,0.8371248245239258,0.7211845517158508,0.9926335215568542,0.990537166595459,0.9960501194000244
131,0.5032337307929993,0.03308718279004097,0.013211989775300026,0.009752064943313599,0.3583984076976776,0.08878397941589355,0.955392599105835,0.9146578311920166,0.9663591384887695,0.9673318266868591,0.9844632744789124,0.982894778251648,0.9663907885551453,0.9877328872680664,0.9878437519073486,0.994274914264679,0.9879207611083984,0.9761523008346558,0.9914147257804871,0.9918038845062256,0.9960668087005615,0.5649814605712891,0.3953299820423126,0.9964914917945862,0.9799070954322815,0.9943875670433044,0.8376952409744263,0.7218914031982422,0.9927995800971985,0.9905288219451904,0.9960867166519165
132,0.5022289156913757,0.03300386667251587,0.013082945719361305,0.009642657823860645,0.35787567496299744,0.08862383663654327,0.9555537104606628,0.9149477481842041,0.9662097692489624,0.9675611853599548,0.9844849705696106,0.9830708503723145,0.9667259454727173,0.9875403046607971,0.9881883859634399,0.994312047958374,0.9880646467208862,0.9764308333396912,0.9914922714233398,0.9919445514678955,0.9961180686950684,0.5656918883323669,0.39582058787345886,0.9966034293174744,0.9798257946968079,0.9943934679031372,0.8384231328964233,0.7227903008460999,0.9927536845207214,0.9906898736953735,0.996114194393158
133,0.501755952835083,0.03303045034408569,0.013086482882499695,0.009662448428571224,0.35742220282554626,0.08855443447828293,0.9556321501731873,0.9150883555412292,0.9660619497299194,0.9677032232284546,0.9844858050346375,0.9831229448318481,0.9668262004852295,0.9876963496208191,0.9880205988883972,0.9943084120750427,0.9881422519683838,0.9765792489051819,0.9915090203285217,0.9919341206550598,0.996119499206543,0.5663065910339355,0.39624476432800293,0.9963971972465515,0.9801344871520996,0.9944211840629578,0.8390215039253235,0.7235344648361206,0.992817223072052,0.9905809760093689,0.9961031675338745
134,0.50136798620224,0.03297867998480797,0.012985619716346264,0.009437431581318378,0.3574778139591217,0.08848857879638672,0.9554486274719238,0.9147679209709167,0.966559886932373,0.9672418236732483,0.9844869375228882,0.9831458926200867,0.9668727517127991,0.9876847863197327,0.9881004691123962,0.9943246841430664,0.9882836937904358,0.9768585562705994,0.9917012453079224,0.9920790791511536,0.9961984157562256,0.5656446814537048,0.39581137895584106,0.9966323375701904,0.9802745580673218,0.9945092797279358,0.8384409546852112,0.7228399515151978,0.992975115776062,0.9907147288322449,0.9961715340614319
135,0.5010133385658264,0.03301197290420532,0.01298440620303154,0.009402381256222725,0.357181578874588,0.08843300491571426,0.9554780125617981,0.9148178100585938,0.9657310247421265,0.9679228663444519,0.9844639301300049,0.983100414276123,0.9667866826057434,0.9877285957336426,0.9882044196128845,0.9943594336509705,0.9882481098175049,0.9767907857894897,0.9915963411331177,0.9920743107795715,0.9961729049682617,0.5658578276634216,0.39602410793304443,0.9965662956237793,0.9802243113517761,0.9944818615913391,0.8385365009307861,0.723009467124939,0.9928713440895081,0.9908283948898315,0.9961743950843811
136,0.5008814930915833,0.03297342732548714,0.012928558513522148,0.009478552266955376,0.3570868670940399,0.08841400593519211,0.9555400013923645,0.9149263501167297,0.9662551283836365,0.9676098227500916,0.9845069646835327,0.9832600951194763,0.9670907855033875,0.9878025054931641,0.9881965517997742,0.994374692440033,0.988292932510376,0.9768749475479126,0.9914828538894653,0.9921540021896362,0.9961653351783752,0.565633237361908,0.395881325006485,0.9963914155960083,0.9806545972824097,0.9945462942123413,0.8383883833885193,0.722825288772583,0.9928382039070129,0.9908012747764587,0.9961602687835693
137,0.5006988048553467,0.03297571465373039,0.012867353856563568,0.009380142204463482,0.35710304975509644,0.08837253600358963,0.9553881287574768,0.9146557450294495,0.966137707233429,0.9676758646965027,0.9844963550567627,0.9833038449287415,0.9671775698661804,0.987738311290741,0.9883182048797607,0.9943886995315552,0.9883466362953186,0.9769832491874695,0.9916979074478149,0.9921282529830933,0.9962092638015747,0.565071165561676,0.39557451009750366,0.9965009093284607,0.9806405305862427,0.9945679903030396,0.8377484679222107,0.7221569418907166,0.9929096698760986,0.9908867478370667,0.9961971640586853
138,0.49982500076293945,0.03297663852572441,0.012945916503667831,0.00936231017112732,0.35632041096687317,0.0882197767496109,0.9557007551193237,0.9152225852012634,0.9663165807723999,0.9674370884895325,0.9844791293144226,0.9833738803863525,0.9673128128051758,0.9878636598587036,0.9880938529968262,0.9943645000457764,0.9884952306747437,0.9772701859474182,0.9917024970054626,0.9922834634780884,0.9962469935417175,0.5663054585456848,0.3964797258377075,0.9965778589248657,0.9805968403816223,0.9945750832557678,0.8388576507568359,0.7235543727874756,0.9929638504981995,0.9908535480499268,0.9962018728256226
139,0.4999693036079407,0.03289278224110603,0.012833230197429657,0.009322145022451878,0.35665833950042725,0.08826280385255814,0.9554627537727356,0.9147906303405762,0.9664443135261536,0.9674441814422607,0.9845097661018372,0.9833271503448486,0.9672219157218933,0.9879156947135925,0.9882201552391052,0.994406521320343,0.9883880615234375,0.9770621657371521,0.9917612075805664,0.9921619296073914,0.9962319135665894,0.5652415752410889,0.39567381143569946,0.9966241121292114,0.9807024598121643,0.994611382484436,0.8380177617073059,0.7224416732788086,0.9930033683776855,0.9908632636070251,0.9962133169174194
140,0.4994383156299591,0.0328780859708786,0.012746980413794518,0.009256037883460522,0.35637331008911133,0.0881839171051979,0.9555351734161377,0.9149250984191895,0.9663168787956238,0.9675531983375549,0.9845072627067566,0.9834269881248474,0.9674146175384521,0.9879031777381897,0.9883595108985901,0.9944366812705994,0.9885184168815613,0.9773150086402893,0.9917377829551697,0.9922103881835938,0.9962379336357117,0.5654562711715698,0.39584508538246155,0.9964997172355652,0.9808040261268616,0.9946074485778809,0.8382600545883179,0.7227607369422913,0.9929997324943542,0.9908990263938904,0.9962209463119507
141,0.4992670714855194,0.03307919576764107,0.012980072759091854,0.00939579401165247,0.3556661605834961,0.08814598619937897,0.9555203914642334,0.9148992896080017,0.966108500957489,0.9674842357635498,0.9844433665275574,0.9833518266677856,0.9672724604606628,0.9878940582275391,0.9880878925323486,0.99437016248703,0.9884639382362366,0.9772121906280518,0.9917152523994446,0.9920447468757629,0.9961935877799988,0.5666036605834961,0.3966444730758667,0.9965082406997681,0.9808555841445923,0.9946219325065613,0.8392239212989807,0.7239170074462891,0.9928883910179138,0.9908360242843628,0.9961801767349243
142,0.4987737238407135,0.03297179564833641,0.012714588083326817,0.009320990182459354,0.35568442940711975,0.08808182179927826,0.9554541707038879,0.914772093296051,0.9660589098930359,0.9676352739334106,0.9844686985015869,0.9834753274917603,0.96750807762146,0.9879491329193115,0.9883660674095154,0.9944488406181335,0.9885050058364868,0.9772894382476807,0.991676926612854,0.9922086596488953,0.9962233901023865,0.5660260915756226,0.39635607600212097,0.9964726567268372,0.9807800650596619,0.9945954084396362,0.8385864496231079,0.723255455493927,0.992960512638092,0.9909124970436096,0.9962150454521179
143,0.4981209933757782,0.03285690397024155,0.012622656300663948,0.009140703827142715,0.3555205762386322,0.08798026293516159,0.955554723739624,0.9149622917175293,0.9660583138465881,0.9678266644477844,0.9845148324966431,0.9835612177848816,0.9676738381385803,0.9880075454711914,0.98838871717453,0.9944677352905273,0.9886104464530945,0.9774959087371826,0.9919154047966003,0.9923367500305176,0.9963091015815735,0.5658755898475647,0.3962792456150055,0.9965206980705261,0.981227457523346,0.9947150349617004,0.8384820222854614,0.7231634855270386,0.9931134581565857,0.9911030530929565,0.9962957501411438
144,0.4980136752128601,0.03282541036605835,0.012740114703774452,0.009227478876709938,0.3552601933479309,0.08796055614948273,0.9555673599243164,0.9149867296218872,0.9664616584777832,0.9675166606903076,0.9845312237739563,0.9834590554237366,0.9674800038337708,0.98788982629776,0.9883353114128113,0.9944278597831726,0.9885568618774414,0.9773920178413391,0.9918849468231201,0.9922507405281067,0.9962816834449768,0.5660947561264038,0.3964240849018097,0.996556282043457,0.9811558127403259,0.994705855846405,0.8387047052383423,0.7234134674072266,0.993090033531189,0.9909975528717041,0.9962652921676636
145,0.49878257513046265,0.03299940004944801,0.012771690264344215,0.009268912486732006,0.3556807041168213,0.08806204795837402,0.9552280306816101,0.9143773913383484,0.965938150882721,0.9677021503448486,0.9844574928283691,0.9833723902702332,0.9673123955726624,0.9879530668258667,0.9883246421813965,0.994439959526062,0.9884878993034363,0.9772598147392273,0.9917803406715393,0.9922744035720825,0.9962629675865173,0.5648069977760315,0.39552736282348633,0.9964224696159363,0.981178879737854,0.994680643081665,0.8375237584114075,0.7219480872154236,0.9930368065834045,0.9909940958023071,0.9962521195411682
