,loss,side_6_loss,side_7_loss,side_8_loss,activation_467_loss,add_143_loss,side_6_dice_coef,side_6_jacard,side_6_recall_3,side_6_precision_3,side_6_accuracy,side_7_dice_coef,side_7_jacard,side_7_recall_3,side_7_precision_3,side_7_accuracy,side_8_dice_coef,side_8_jacard,side_8_recall_3,side_8_precision_3,side_8_accuracy,activation_467_dice_coef,activation_467_jacard,activation_467_recall_3,activation_467_precision_3,activation_467_accuracy,add_143_dice_coef,add_143_jacard,add_143_recall_3,add_143_precision_3,add_143_accuracy
97,0.5279980301856995,0.03693978115916252,0.017779555171728134,0.013675660826265812,0.36668482422828674,0.092918261885643,0.951676070690155,0.9079073667526245,0.9637907147407532,0.9654403328895569,0.9831750988960266,0.9773879051208496,0.9558352828025818,0.9837258458137512,0.9848136305809021,0.9925181865692139,0.982943594455719,0.966497540473938,0.9880149364471436,0.9887624979019165,0.9944763779640198,0.5639352798461914,0.39464110136032104,0.9955469965934753,0.9723250269889832,0.99219810962677,0.8335418701171875,0.7160349488258362,0.98979252576828,0.9872928857803345,0.9945399761199951
98,0.5261505246162415,0.036599744111299515,0.01755630038678646,0.013516321778297424,0.3658955991268158,0.09258253872394562,0.9523761868476868,0.9091673493385315,0.9640583395957947,0.9656350612640381,0.9832844138145447,0.9779787063598633,0.9569671750068665,0.9838034510612488,0.9850210547447205,0.9925864338874817,0.9834328293800354,0.9674427509307861,0.9881350994110107,0.9888952374458313,0.9945365786552429,0.5651611685752869,0.39548197388648987,0.9955697655677795,0.9726350903511047,0.9922810196876526,0.8350053429603577,0.7178713083267212,0.9898492097854614,0.9873266220092773,0.9945614337921143
99,0.5245482325553894,0.03635387495160103,0.017230655997991562,0.01327819935977459,0.3653242588043213,0.0923612117767334,0.9525727033615112,0.9095179438591003,0.9650220274925232,0.9651686549186707,0.9833906888961792,0.9782655835151672,0.957499623298645,0.984575092792511,0.9848297834396362,0.9927210807800293,0.9836572408676147,0.9678712487220764,0.9886316657066345,0.9888070821762085,0.9946321845054626,0.5659458041191101,0.396060973405838,0.9958100914955139,0.9724228978157043,0.9922834634780884,0.8358137607574463,0.718934178352356,0.9903934001922607,0.9872465133666992,0.9946699142456055
100,0.5239847898483276,0.03618122264742851,0.017041174694895744,0.013041004538536072,0.3654792904853821,0.09224209934473038,0.9527959227561951,0.9099158048629761,0.9645776152610779,0.9656876921653748,0.9834165573120117,0.9785016775131226,0.9579473733901978,0.9843218922615051,0.9854682683944702,0.9928157925605774,0.9839135408401489,0.968363344669342,0.9884713292121887,0.9892251491546631,0.9946950078010559,0.565036952495575,0.3954535722732544,0.9957480430603027,0.9731936454772949,0.9924620985984802,0.835136890411377,0.7181286811828613,0.99015212059021,0.9877669811248779,0.9947389960289001
101,0.5241295099258423,0.03620421886444092,0.017122941091656685,0.013344734907150269,0.36518844962120056,0.09226910769939423,0.9527986645698547,0.9099264144897461,0.9644574522972107,0.9659098982810974,0.9834436178207397,0.9785305261611938,0.9580118060112,0.9842218160629272,0.985383152961731,0.9927718043327332,0.9838958978652954,0.9683429598808289,0.9878795146942139,0.9894325733184814,0.994605541229248,0.5656194090843201,0.39573755860328674,0.9950450658798218,0.9731854796409607,0.992297351360321,0.8358195424079895,0.7188807129859924,0.989933967590332,0.9878349304199219,0.9947041273117065
102,0.52333664894104,0.03608415648341179,0.016879474744200706,0.012962227687239647,0.36529818177223206,0.09211264550685883,0.9527734518051147,0.9099067449569702,0.9649351239204407,0.96558678150177,0.9834737181663513,0.9786311984062195,0.9582118391990662,0.9847420454025269,0.9852808713912964,0.9928690791130066,0.9840041995048523,0.9685541987419128,0.9888554811477661,0.9891332387924194,0.9947633147239685,0.5646787881851196,0.39521604776382446,0.9956081509590149,0.9733131527900696,0.9924595952033997,0.834917426109314,0.7179651856422424,0.9905329942703247,0.9876890182495117,0.9948096871376038
103,0.5219796895980835,0.035888075828552246,0.01662943698465824,0.01267234981060028,0.3648946285247803,0.09189514070749283,0.9530740976333618,0.9104359149932861,0.9650499224662781,0.9656627774238586,0.9835187792778015,0.9789807796478271,0.958867073059082,0.9849029183387756,0.9854193925857544,0.9929402470588684,0.9844106435775757,0.9693269729614258,0.989054799079895,0.9893785119056702,0.9948691725730896,0.5650733709335327,0.3954804241657257,0.9957930445671082,0.9734137654304504,0.9925275444984436,0.8355208039283752,0.7186733484268188,0.9906753897666931,0.9878400564193726,0.9948796033859253
104,0.5198677182197571,0.03553461655974388,0.016519585624337196,0.012479260563850403,0.36378100514411926,0.09155333042144775,0.9535854458808899,0.911362886428833,0.9652087092399597,0.9661265015602112,0.9836694002151489,0.9791444540023804,0.9591917395591736,0.9849847555160522,0.9855659604072571,0.9929947853088379,0.9845985174179077,0.9696964621543884,0.9892073273658752,0.9893617630004883,0.9949010610580444,0.5666574239730835,0.39677467942237854,0.996185302734375,0.9735293984413147,0.9926472306251526,0.8367748260498047,0.7203991413116455,0.9908143877983093,0.98798668384552,0.9949476718902588
105,0.519426167011261,0.035639114677906036,0.016350919380784035,0.012505434453487396,0.3634454309940338,0.09148512035608292,0.953574001789093,0.91134113073349,0.9652410745620728,0.9659198522567749,0.9836259484291077,0.9793875813484192,0.9596496224403381,0.9850119948387146,0.9857945442199707,0.9930562973022461,0.9846819639205933,0.9698565006256104,0.9889816641807556,0.9896100759506226,0.9949076175689697,0.566899836063385,0.3969985246658325,0.9960013031959534,0.9740567207336426,0.9927364587783813,0.836951494216919,0.7206847071647644,0.9906786680221558,0.9882358312606812,0.9949759244918823
106,0.5197883248329163,0.03553794324398041,0.01630086824297905,0.012485508807003498,0.3639192581176758,0.09154468029737473,0.9534559845924377,0.9111458659172058,0.9650738835334778,0.9663735628128052,0.9836992025375366,0.979230523109436,0.9593746662139893,0.9851888418197632,0.9857267141342163,0.9930814504623413,0.9844273924827576,0.9693872928619385,0.989119827747345,0.9895705580711365,0.9949306845664978,0.5656570196151733,0.39607951045036316,0.995779812335968,0.97388756275177,0.9926429390907288,0.8358885645866394,0.7194097638130188,0.9907655715942383,0.9881688952445984,0.9949802160263062
107,0.5191916823387146,0.03551109880208969,0.016350116580724716,0.012418401427567005,0.3634778559207916,0.09143433719873428,0.9534262418746948,0.9110950827598572,0.9652015566825867,0.966063916683197,0.9836523532867432,0.9793637990951538,0.9596194624900818,0.9850192070007324,0.9858916401863098,0.9930814504623413,0.9846904277801514,0.96988445520401,0.989152193069458,0.9897391200065613,0.9949787855148315,0.5660384297370911,0.3964061439037323,0.9958999752998352,0.9742240905761719,0.9927547574043274,0.8362453579902649,0.7198286652565002,0.990759551525116,0.9882775545120239,0.9950050115585327
108,0.5193753242492676,0.03544292598962784,0.016241108998656273,0.012452464550733566,0.3637694716453552,0.09146936237812042,0.9533756375312805,0.9110031723976135,0.9652210474014282,0.9661399722099304,0.9836755394935608,0.9794085025787354,0.95969557762146,0.9850988984107971,0.9860305786132812,0.9931336045265198,0.9846743941307068,0.969846785068512,0.9891015291213989,0.989583432674408,0.9949294328689575,0.5650181174278259,0.3957096040248871,0.9957234859466553,0.9744941592216492,0.9927812814712524,0.8353519439697266,0.7187594175338745,0.9907242059707642,0.9883314967155457,0.99500972032547
109,0.5175974369049072,0.03527848795056343,0.01599843055009842,0.012180029414594173,0.3629530370235443,0.09118752181529999,0.9537808895111084,0.9117292761802673,0.9652308821678162,0.9663709998130798,0.9837346076965332,0.9797508716583252,0.9603502750396729,0.9853608012199402,0.9860262274742126,0.9931939840316772,0.9849888682365417,0.9704535603523254,0.9892771244049072,0.9897282123565674,0.9950056076049805,0.5662513375282288,0.39655357599258423,0.9959809184074402,0.9746966361999512,0.9928914904594421,0.8366910219192505,0.7203782200813293,0.9908962249755859,0.9883624315261841,0.9950576424598694
110,0.5173945426940918,0.03522888198494911,0.01599038951098919,0.012072614394128323,0.36295878887176514,0.09114401787519455,0.9537789225578308,0.9117257595062256,0.9653328061103821,0.9664269089698792,0.983771800994873,0.9797157645225525,0.9602833390235901,0.9851312637329102,0.9862650036811829,0.9931977391242981,0.9850643277168274,0.9706020951271057,0.9891854524612427,0.990027666091919,0.9950559139251709,0.5658842921257019,0.3962807357311249,0.995701014995575,0.9750372171401978,0.9929115176200867,0.8363956809043884,0.72002774477005,0.9908317923545837,0.9886013269424438,0.9951001405715942
111,0.5178512930870056,0.03581473231315613,0.016072379425168037,0.012181511148810387,0.36256933212280273,0.0912133976817131,0.9532967209815979,0.9108741879463196,0.964551568031311,0.9664032459259033,0.9835865497589111,0.9798714518547058,0.9605937004089355,0.9851983785629272,0.9860118627548218,0.9931524395942688,0.985179603099823,0.970831036567688,0.9893340468406677,0.9897584915161133,0.9950262904167175,0.5663305521011353,0.39659756422042847,0.9956455826759338,0.9748933911323547,0.9928628206253052,0.8367542624473572,0.7204250693321228,0.9907122254371643,0.9884684681892395,0.9950399398803711
112,0.5158912539482117,0.03518906980752945,0.015895867720246315,0.011951985768973827,0.3619743287563324,0.0908801257610321,0.9540320634841919,0.912179172039032,0.9652932286262512,0.9664403796195984,0.9837660193443298,0.9801583886146545,0.9611300826072693,0.9854123592376709,0.9861266016960144,0.9932302832603455,0.9854775667190552,0.9713978171348572,0.9894044995307922,0.9900553822517395,0.9951142072677612,0.5669796466827393,0.3971122205257416,0.9959449768066406,0.9753608107566833,0.9930486679077148,0.8375236392021179,0.721452534198761,0.9910520315170288,0.9886428713798523,0.9951619505882263
113,0.5159596800804138,0.03514847159385681,0.01580420881509781,0.011926302686333656,0.3621434271335602,0.09093714505434036,0.9537429809570312,0.9116910696029663,0.9653316140174866,0.9664230942726135,0.9837705492973328,0.9797446727752686,0.960351824760437,0.985523521900177,0.9860033988952637,0.9932266473770142,0.9851775169372559,0.9708276987075806,0.9896166324615479,0.9897937178611755,0.995101273059845,0.5661748647689819,0.39665040373802185,0.995972216129303,0.9751491546630859,0.9930022954940796,0.8364963531494141,0.7203378677368164,0.9911587238311768,0.9884464144706726,0.9951396584510803
114,0.5162621140480042,0.03518112376332283,0.01580008864402771,0.012018533423542976,0.3622886538505554,0.09097377210855484,0.953629732131958,0.911480188369751,0.9654478430747986,0.9663049578666687,0.9837682247161865,0.9798049926757812,0.960465133190155,0.9855523109436035,0.9860537648200989,0.993245542049408,0.9850570559501648,0.9705985188484192,0.9894221425056458,0.9900303483009338,0.9951123595237732,0.5656348466873169,0.396243691444397,0.9955551028251648,0.9752402901649475,0.9929282665252686,0.8360576033592224,0.719780445098877,0.9910634160041809,0.9886432886123657,0.9951647520065308
115,0.5175891518592834,0.03528711199760437,0.016246525570750237,0.012700461782515049,0.36226436495780945,0.0910908430814743,0.9537056684494019,0.9115976095199585,0.965110719203949,0.9664684534072876,0.9837309718132019,0.9800060391426086,0.9608436822891235,0.9847521781921387,0.9863906502723694,0.9931390285491943,0.9851946830749512,0.9708656072616577,0.9886952042579651,0.9900890588760376,0.9949551820755005,0.5655280351638794,0.3960634469985962,0.9950729012489319,0.9752392172813416,0.992816150188446,0.8362086415290833,0.7197940349578857,0.9904035925865173,0.9887316226959229,0.9950308203697205
116,0.5159356594085693,0.03548774495720863,0.01621382124722004,0.012254118919372559,0.36105796694755554,0.09092188626527786,0.9536037445068359,0.9113931655883789,0.9653927087783813,0.965881884098053,0.9836513996124268,0.9797547459602356,0.9603512287139893,0.985382080078125,0.9856523871421814,0.9931088089942932,0.9851827621459961,0.9708241820335388,0.9893538355827332,0.9895794987678528,0.9949879050254822,0.5674078464508057,0.3974883556365967,0.9958152174949646,0.9753885865211487,0.993025541305542,0.837608277797699,0.7215601801872253,0.9909495711326599,0.9882531762123108,0.9950438141822815
117,0.514967143535614,0.035303980112075806,0.015702931210398674,0.011929817497730255,0.3612692952156067,0.09076117724180222,0.9537522792816162,0.9116681814193726,0.9651299118995667,0.9663539528846741,0.9837072491645813,0.9800843000411987,0.9609826803207397,0.9856389164924622,0.9860960245132446,0.993276059627533,0.9853789210319519,0.9712074398994446,0.989558219909668,0.989898145198822,0.9951125979423523,0.5665038824081421,0.3968375027179718,0.9956833720207214,0.9756317138671875,0.9930554628372192,0.8370396494865417,0.7208742499351501,0.9911521077156067,0.9885949492454529,0.9951739311218262
118,0.51678466796875,0.03591063991189003,0.016299394890666008,0.01238841749727726,0.36116424202919006,0.09102209657430649,0.9532089233398438,0.9107171297073364,0.9643900394439697,0.9662883877754211,0.9835212230682373,0.9795572757720947,0.960003137588501,0.9850800633430481,0.9859892129898071,0.9931192398071289,0.9850184917449951,0.9705302119255066,0.989036500453949,0.9898127317428589,0.9949692487716675,0.5662846565246582,0.3967958390712738,0.995478093624115,0.9759624600410461,0.9930900931358337,0.8363777995109558,0.720149576663971,0.9905938506126404,0.9885140657424927,0.9950231313705444
119,0.5137936472892761,0.03515743836760521,0.015662308782339096,0.011737204156816006,0.36066678166389465,0.09057009220123291,0.9538624286651611,0.9118785858154297,0.9651859402656555,0.9665066599845886,0.9837576746940613,0.9801235198974609,0.9610626101493835,0.9857261180877686,0.9861013889312744,0.993297815322876,0.9854572415351868,0.9713579416275024,0.989757776260376,0.9900354743003845,0.9951926469802856,0.5667361617088318,0.39715299010276794,0.9960288405418396,0.9758791327476501,0.9931972026824951,0.837108314037323,0.7211049199104309,0.9913016557693481,0.988637387752533,0.995219349861145
120,0.5126801133155823,0.03499918431043625,0.015465605072677135,0.011547232046723366,0.36028003692626953,0.09038801491260529,0.9541916847229004,0.9124696850776672,0.965010941028595,0.966903567314148,0.9838150143623352,0.9804920554161072,0.961768627166748,0.9856680035591125,0.9864048957824707,0.9933573603630066,0.985816478729248,0.9720550775527954,0.989797055721283,0.9903882145881653,0.9952865839004517,0.5671002864837646,0.3973802328109741,0.9958115816116333,0.9765241146087646,0.9933071732521057,0.8376631736755371,0.7217797040939331,0.9911437630653381,0.9890695810317993,0.9952864646911621
121,0.5122634172439575,0.0351695716381073,0.01536527182906866,0.01145421527326107,0.35994651913642883,0.09032783657312393,0.9540767073631287,0.9122589826583862,0.9657424092292786,0.9660831689834595,0.9837812781333923,0.9804350137710571,0.9616560935974121,0.9859451651573181,0.9863725900650024,0.9934146404266357,0.9858176112174988,0.9720552563667297,0.9898608922958374,0.9902685880661011,0.9952729344367981,0.5674178600311279,0.39759960770606995,0.9959737062454224,0.9766265749931335,0.9933702945709229,0.8379535675048828,0.7221195697784424,0.9913933277130127,0.9888792634010315,0.9952992796897888
122,0.5110928416252136,0.035070836544036865,0.015381569974124432,0.011396514251828194,0.3590872883796692,0.09015664458274841,0.9542972445487976,0.9126600027084351,0.9651553630828857,0.9667342305183411,0.9838065505027771,0.9806395769119263,0.9620463252067566,0.9857192039489746,0.9866043925285339,0.993417501449585,0.9859939813613892,0.9723953008651733,0.9897305369377136,0.9905405640602112,0.9953075051307678,0.5688109993934631,0.3986190855503082,0.995856523513794,0.9770887494087219,0.9934578537940979,0.8391724824905396,0.7236917614936829,0.9911767244338989,0.9892033934593201,0.9953264594078064
123,0.5128135681152344,0.03508659824728966,0.01541364099830389,0.011773427948355675,0.3601405918598175,0.09039932489395142,0.9538466334342957,0.9118666648864746,0.9654031991958618,0.9665597677230835,0.9838206171989441,0.9804254770278931,0.9616521596908569,0.985701858997345,0.9866651296615601,0.9934280514717102,0.9854413270950317,0.9713696837425232,0.9895675182342529,0.9902345538139343,0.9951956272125244,0.5664868950843811,0.3970363736152649,0.995081901550293,0.9765308499336243,0.993139386177063,0.8368738293647766,0.7209963798522949,0.9911101460456848,0.9889849424362183,0.9952581524848938
124,0.5107911825180054,0.03486117348074913,0.015340412966907024,0.011461889371275902,0.3590269982814789,0.0901004821062088,0.9542236924171448,0.9125241637229919,0.965833842754364,0.9663556814193726,0.9838693141937256,0.980547308921814,0.9618732333183289,0.985836386680603,0.9864400029182434,0.9934053421020508,0.985891580581665,0.9722009301185608,0.9899358153343201,0.9900930523872375,0.9952483773231506,0.568069577217102,0.3982177674770355,0.9961058497428894,0.9763330221176147,0.9933279752731323,0.8383802771568298,0.7227955460548401,0.9915288090705872,0.9888686537742615,0.9953286051750183
125,0.5098581910133362,0.03472078964114189,0.015031913295388222,0.011216750368475914,0.3589315712451935,0.08995722234249115,0.9543378353118896,0.9127475619316101,0.9654517769813538,0.9669042825698853,0.9839164614677429,0.9808958768844604,0.9625400900840759,0.9862014055252075,0.9865827560424805,0.9935254454612732,0.9861069917678833,0.9726178050041199,0.9901533722877502,0.9903880953788757,0.9953705072402954,0.567745566368103,0.3980173170566559,0.9960516095161438,0.9771830439567566,0.9935265779495239,0.8382266163825989,0.7226799726486206,0.9916594624519348,0.9891257882118225,0.9954213500022888
126,0.5132452249526978,0.03559785336256027,0.01574486494064331,0.01191796362400055,0.35952579975128174,0.09045864641666412,0.9531410932540894,0.9105663895606995,0.9647976160049438,0.9661746025085449,0.983586847782135,0.9801210165023804,0.9610574841499329,0.9854438304901123,0.9861876368522644,0.9932523965835571,0.9855191707611084,0.9714871644973755,0.9895171523094177,0.9901530146598816,0.995164155960083,0.566281795501709,0.3970234990119934,0.9954460263252258,0.9772367477416992,0.9933991432189941,0.8363807201385498,0.7203447818756104,0.991023600101471,0.9889177680015564,0.9952215552330017
127,0.5312640070915222,0.03876025229692459,0.02145545929670334,0.018246321007609367,0.36031559109687805,0.0924864411354065,0.9506333470344543,0.9060767292976379,0.9625021815299988,0.963901937007904,0.9825008511543274,0.9768726229667664,0.955024242401123,0.9827995896339417,0.9829668998718262,0.9918550848960876,0.9827207326889038,0.9662598371505737,0.987605631351471,0.9870220422744751,0.9939610362052917,0.5660853981971741,0.3966544568538666,0.9942551255226135,0.973494827747345,0.9921918511390686,0.8348740935325623,0.7179775238037109,0.9890478849411011,0.9859318137168884,0.9940360188484192
128,0.5133450627326965,0.03582146018743515,0.01615321822464466,0.01209594588726759,0.3586796224117279,0.09059485048055649,0.9528235197067261,0.9099937677383423,0.9651014804840088,0.9655039310455322,0.9834914803504944,0.9792960286140442,0.9594805836677551,0.9850203990936279,0.985903799533844,0.9930846095085144,0.9849852323532104,0.9704474806785583,0.9892525672912598,0.9899241328239441,0.995046854019165,0.5673454403877258,0.3977178633213043,0.9954241514205933,0.9770166873931885,0.993339478969574,0.8370673060417175,0.7209998369216919,0.9907682538032532,0.9886458516120911,0.99509596824646
129,0.5118080973625183,0.03540100157260895,0.015783363953232765,0.011605397798120975,0.358683317899704,0.09033501893281937,0.9532928466796875,0.910868763923645,0.9650945663452148,0.966225802898407,0.9836676120758057,0.9796501398086548,0.9601733684539795,0.9855645895004272,0.9859681725502014,0.9932277798652649,0.9853066205978394,0.971084475517273,0.9897617101669312,0.9901263117790222,0.9952153563499451,0.5668386220932007,0.39742526412010193,0.9954289197921753,0.9774077534675598,0.9934375882148743,0.8368086218833923,0.7208783626556396,0.9910879731178284,0.9887354969978333,0.9951927661895752
130,0.5100613236427307,0.035179104655981064,0.015482420101761818,0.011532213538885117,0.35781329870224,0.09005454927682877,0.953782856464386,0.9117392301559448,0.9653972387313843,0.9662160277366638,0.9837347269058228,0.980252206325531,0.961315929889679,0.9857093095779419,0.9864228963851929,0.9933714270591736,0.9856560230255127,0.9717509150505066,0.9897772669792175,0.9903411269187927,0.9952706098556519,0.5681396126747131,0.3983844816684723,0.9957004189491272,0.9772510528564453,0.9934618473052979,0.8381237387657166,0.7225000262260437,0.9912564158439636,0.9889892339706421,0.9952936172485352
131,0.5084055662155151,0.03501594066619873,0.015088774263858795,0.010974752716720104,0.3575386106967926,0.08978753536939621,0.9540644288063049,0.9122371673583984,0.965455949306488,0.9663829207420349,0.9837892651557922,0.9806554317474365,0.962081789970398,0.9863616824150085,0.9863262176513672,0.9935011863708496,0.9861240386962891,0.9726521968841553,0.9904008507728577,0.9904646873474121,0.9954472184181213,0.5681806206703186,0.39842405915260315,0.995909571647644,0.9778072237968445,0.9936483502388,0.8384400010108948,0.7229397296905518,0.9917221069335938,0.9890191555023193,0.9954103827476501
132,0.5071611404418945,0.03488485515117645,0.014899211935698986,0.010918223299086094,0.3568960130214691,0.08956290036439896,0.9544462561607361,0.9129202365875244,0.9656639099121094,0.9663910865783691,0.9838390350341797,0.9810009598731995,0.962736189365387,0.9862361550331116,0.9867488741874695,0.9935736060142517,0.9863786101341248,0.9731420874595642,0.9901527762413025,0.9908196330070496,0.9954739809036255,0.5691409707069397,0.3990842401981354,0.9958925247192383,0.9782409071922302,0.9937518239021301,0.8394749760627747,0.7242245078086853,0.9916250109672546,0.9893752932548523,0.9954734444618225
133,0.5086594820022583,0.034889284521341324,0.015032196417450905,0.011133371852338314,0.3578158915042877,0.08978866785764694,0.9539639353752136,0.9120628833770752,0.965667188167572,0.9665045142173767,0.9838677048683167,0.9806203842163086,0.9620186686515808,0.9862217307090759,0.9866587519645691,0.9935485124588013,0.9860473275184631,0.9725133776664734,0.9902747273445129,0.9906110167503357,0.9954526424407959,0.5668039917945862,0.3975308835506439,0.9957507848739624,0.978131890296936,0.9936918616294861,0.8371788859367371,0.7214729189872742,0.9916324615478516,0.9893147349357605,0.995460569858551
134,0.50810307264328,0.03476152569055557,0.014856626279652119,0.011009840294718742,0.3577527701854706,0.08972232788801193,0.9539393782615662,0.9120267629623413,0.965618371963501,0.9666844010353088,0.9839006662368774,0.9808039665222168,0.9623731374740601,0.9863874912261963,0.9866369962692261,0.9935821890830994,0.9860930442810059,0.97259920835495,0.9904029965400696,0.9905534386634827,0.9954690933227539,0.5665950179100037,0.3973270356655121,0.995705246925354,0.9779757261276245,0.9936425685882568,0.8371541500091553,0.7214064002037048,0.9917307496070862,0.9892477989196777,0.9954675436019897
135,0.506389319896698,0.034618671983480453,0.014781908132135868,0.010828372091054916,0.3567405641078949,0.08941978216171265,0.9543414115905762,0.9127545356750488,0.965370237827301,0.9670739769935608,0.9839394092559814,0.9810819625854492,0.9629058837890625,0.9864398837089539,0.986899197101593,0.9936577081680298,0.9864492416381836,0.9732905626296997,0.990480899810791,0.9908654093742371,0.9955623149871826,0.5680910348892212,0.39850232005119324,0.996120274066925,0.9782373905181885,0.9938039183616638,0.8384687900543213,0.7231410145759583,0.9917817115783691,0.9895094633102417,0.9955426454544067
136,0.5060699582099915,0.03457321226596832,0.014693550765514374,0.010874218307435513,0.35656386613845825,0.089365154504776,0.9543433785438538,0.912753164768219,0.9656912088394165,0.9666662216186523,0.9839129447937012,0.9811861515045166,0.9631014466285706,0.9863715767860413,0.9870770573616028,0.9936845302581787,0.9865018129348755,0.9733882546424866,0.9902648329734802,0.9909070730209351,0.9955214262008667,0.5681748986244202,0.39850613474845886,0.9956812262535095,0.9789179563522339,0.993870198726654,0.8386343717575073,0.7233098745346069,0.991631269454956,0.9896827936172485,0.9955490231513977
137,0.5056109428405762,0.03459206968545914,0.014566670171916485,0.010739479213953018,0.3564194440841675,0.0892932191491127,0.9543501734733582,0.9127745628356934,0.9661679267883301,0.9664120674133301,0.983959972858429,0.9811975955963135,0.963127076625824,0.9867995381355286,0.9867146611213684,0.9936976432800293,0.9864650368690491,0.9733225703239441,0.9907215237617493,0.9906345009803772,0.9955636262893677,0.5679465532302856,0.3984811007976532,0.9961265325546265,0.9780976176261902,0.9937707781791687,0.8383025527000427,0.7230345010757446,0.9920897483825684,0.9893403053283691,0.9955743551254272
138,0.5042659640312195,0.034527018666267395,0.01452583260834217,0.010570957325398922,0.3555675745010376,0.08907457441091537,0.954664409160614,0.9133425354957581,0.9657331705093384,0.9668184518814087,0.9839600324630737,0.9814221262931824,0.9635580778121948,0.9864758849143982,0.987047016620636,0.9937017560005188,0.9867939949035645,0.9739578366279602,0.9905791878700256,0.9910733699798584,0.9956353902816772,0.5693874955177307,0.39941492676734924,0.9960126876831055,0.9789314866065979,0.9939506649971008,0.8398069143295288,0.724821925163269,0.9918599128723145,0.9897591471672058,0.9956212043762207
139,0.5039101839065552,0.034440331161022186,0.01441601850092411,0.010485174134373665,0.3555546998977661,0.08901382237672806,0.9546880125999451,0.9133689403533936,0.9657889008522034,0.9668353796005249,0.9839769601821899,0.9816313982009888,0.9639519453048706,0.9868022203445435,0.987000048160553,0.9937670826911926,0.9869611263275146,0.9742763042449951,0.9907134175300598,0.9910062551498413,0.9956509470939636,0.569019615650177,0.3991468548774719,0.9959575533866882,0.979047954082489,0.9939666390419006,0.8396180272102356,0.7245748043060303,0.9920547008514404,0.9897960424423218,0.9956759810447693
140,0.5038256645202637,0.03432755917310715,0.014441421255469322,0.010657726787030697,0.35540732741355896,0.08899173885583878,0.9548075199127197,0.9135949611663818,0.965782880783081,0.9670440554618835,0.9840269088745117,0.9816458821296692,0.9639860987663269,0.9865591526031494,0.9872716069221497,0.9937754273414612,0.986871600151062,0.9741076827049255,0.9904380440711975,0.9911044836044312,0.9956095814704895,0.5690667629241943,0.39915505051612854,0.9956650733947754,0.9791057109832764,0.9939128160476685,0.8397136330604553,0.7246943712234497,0.9918186068534851,0.9898558259010315,0.9956347942352295
141,0.5037681460380554,0.034289680421352386,0.01426676008850336,0.010396474041044712,0.35581472516059875,0.08900030702352524,0.9545817375183105,0.9131920337677002,0.9663690328598022,0.9665248394012451,0.9840338826179504,0.9815917611122131,0.9638791084289551,0.9869076609611511,0.9871106147766113,0.993818461894989,0.9869388937950134,0.9742381572723389,0.9909064173698425,0.991044819355011,0.9957057237625122,0.5675327181816101,0.3982165455818176,0.9959113597869873,0.9793863296508789,0.9940395355224609,0.8381685614585876,0.722944438457489,0.9921694993972778,0.9898205995559692,0.9957089424133301
142,0.5024669766426086,0.03431585803627968,0.014239011332392693,0.010326779447495937,0.3547987937927246,0.08878657966852188,0.9549108743667603,0.9137758612632751,0.9655662178993225,0.9671788215637207,0.9840102195739746,0.9818565249443054,0.9643845558166504,0.9868336915969849,0.9872434139251709,0.9938331246376038,0.9871601462364197,0.974665641784668,0.9907928109169006,0.9912339448928833,0.9957243204116821,0.5692511796951294,0.3994584083557129,0.9959374666213989,0.9797878861427307,0.9941447377204895,0.8397490382194519,0.7248978018760681,0.9919971823692322,0.9899423122406006,0.9956976771354675
143,0.5026094317436218,0.034389086067676544,0.014254661276936531,0.010360417887568474,0.35479289293289185,0.0888124331831932,0.9545225501060486,0.9131028652191162,0.9657706022262573,0.9669395089149475,0.9839983582496643,0.9816917181015015,0.9640780091285706,0.9869634509086609,0.9871601462364197,0.9938434958457947,0.9870561361312866,0.9744696021080017,0.9910679459571838,0.9911009073257446,0.9957572817802429,0.5688273906707764,0.3992021083831787,0.9961559176445007,0.9793006777763367,0.9940752983093262,0.8392544984817505,0.7243205308914185,0.9921928644180298,0.9898335933685303,0.9957175850868225
144,0.5015571713447571,0.03427112475037575,0.014052368700504303,0.010176771320402622,0.35441896319389343,0.08863794803619385,0.9549006819725037,0.9137583374977112,0.9661996960639954,0.9667339324951172,0.984046459197998,0.9820048213005066,0.9646680355072021,0.9869076609611511,0.9874420762062073,0.993898332118988,0.987318217754364,0.974970281124115,0.991033136844635,0.9912586212158203,0.9957869052886963,0.5692903995513916,0.3994753062725067,0.9959455728530884,0.9796055555343628,0.9941016435623169,0.83991938829422,0.7250929474830627,0.9921790957450867,0.9900323152542114,0.9957621693611145
145,0.5020412802696228,0.03432497754693031,0.014205045998096466,0.01025994960218668,0.3545587360858917,0.08869252353906631,0.9547739624977112,0.913530707359314,0.9660484194755554,0.9668335318565369,0.9840361475944519,0.9818388223648071,0.9643539190292358,0.9868069887161255,0.9873538017272949,0.9938533902168274,0.9872283339500427,0.9747987985610962,0.9909160137176514,0.991235613822937,0.9957537651062012,0.568555474281311,0.3989732563495636,0.9959344863891602,0.9798574447631836,0.9941612482070923,0.8392268419265747,0.7242227792739868,0.9921631813049316,0.9900416135787964,0.9957606792449951
