,loss,side_6_loss,side_7_loss,side_8_loss,activation_584_loss,add_194_loss,side_6_dice_coef,side_6_jacard,side_6_recall_4,side_6_precision_4,side_6_accuracy,side_7_dice_coef,side_7_jacard,side_7_recall_4,side_7_precision_4,side_7_accuracy,side_8_dice_coef,side_8_jacard,side_8_recall_4,side_8_precision_4,side_8_accuracy,activation_584_dice_coef,activation_584_jacard,activation_584_recall_4,activation_584_precision_4,activation_584_accuracy,add_194_dice_coef,add_194_jacard,add_194_recall_4,add_194_precision_4,add_194_accuracy
97,0.6368637084960938,0.07635302096605301,0.06444288045167923,0.06223252788186073,0.3172442317008972,0.11659115552902222,0.8694700002670288,0.7750692963600159,0.9056341648101807,0.9334739446640015,0.9685911536216736,0.8918107748031616,0.8089115619659424,0.9233352541923523,0.9407950639724731,0.9733614921569824,0.8948792815208435,0.8138083815574646,0.9256334900856018,0.9425159096717834,0.9741424322128296,0.47996819019317627,0.32765018939971924,0.9103474020957947,0.9400315880775452,0.9708000421524048,0.7222020030021667,0.5815855860710144,0.9237431883811951,0.9456182718276978,0.974426805973053
98,0.6268079876899719,0.0745212659239769,0.06232680007815361,0.06047796085476875,0.31473198533058167,0.11474958062171936,0.8711548447608948,0.777310311794281,0.9083513021469116,0.9344495534896851,0.9692907929420471,0.8929855227470398,0.8108214735984802,0.9250472784042358,0.9430699944496155,0.9741483926773071,0.8963816165924072,0.8161212205886841,0.9273083806037903,0.9446359872817993,0.9748894572257996,0.48216360807418823,0.32972651720046997,0.9131166338920593,0.9412658214569092,0.9715647101402283,0.7239066362380981,0.5844243764877319,0.9253753423690796,0.947134256362915,0.9750412702560425
99,0.6288130283355713,0.07504928112030029,0.06274192035198212,0.06052130088210106,0.31541407108306885,0.11508625745773315,0.8698000907897949,0.7759334444999695,0.9084153771400452,0.9336675405502319,0.9691413640975952,0.8922253251075745,0.8099119663238525,0.9258038997650146,0.9416475892066956,0.973995566368103,0.8949121832847595,0.814037561416626,0.927773654460907,0.9434146881103516,0.9747247099876404,0.4801631271839142,0.3276725113391876,0.9094977974891663,0.9416491985321045,0.9709720611572266,0.7235238552093506,0.5830121636390686,0.9257310628890991,0.9465894103050232,0.9749962091445923
100,0.6169189214706421,0.07384505867958069,0.06057612597942352,0.05820731073617935,0.31130221486091614,0.11298802495002747,0.8738859295845032,0.7809550762176514,0.9101830124855042,0.9343487024307251,0.9696061611175537,0.8974330425262451,0.8171345591545105,0.9279099702835083,0.944339394569397,0.9749405384063721,0.9006331562995911,0.8221234083175659,0.9301195740699768,0.9467175602912903,0.9758396148681641,0.48500266671180725,0.33186641335487366,0.9161275625228882,0.9445194005966187,0.9727859497070312,0.7288033962249756,0.5892570614814758,0.9281373023986816,0.9490256309509277,0.9759424328804016
101,0.622150182723999,0.07494891434907913,0.061616115272045135,0.059463247656822205,0.31223607063293457,0.1138860434293747,0.8713719248771667,0.7776265740394592,0.90870201587677,0.9338151812553406,0.9692251682281494,0.8951056003570557,0.8136937618255615,0.9263226389884949,0.9439208507537842,0.97455894947052,0.898690938949585,0.8192846179008484,0.9282606244087219,0.9454959630966187,0.9752426743507385,0.481866717338562,0.329595148563385,0.9126036167144775,0.9436196088790894,0.9719476103782654,0.7243428230285645,0.5850821733474731,0.9264128804206848,0.948169469833374,0.9754458069801331
102,0.6328983902931213,0.07772701978683472,0.06457940489053726,0.06206768378615379,0.3129414916038513,0.11558324843645096,0.8691658973693848,0.774986982345581,0.9045227766036987,0.9330816864967346,0.9683061242103577,0.8929529786109924,0.8108728528022766,0.9233809113502502,0.9413474202156067,0.9734833240509033,0.8960164785385132,0.8154935240745544,0.9255660772323608,0.9439582228660583,0.97442626953125,0.48076871037483215,0.32823237776756287,0.9073864817619324,0.9436060786247253,0.9709753394126892,0.7237088680267334,0.5836092233657837,0.922825038433075,0.9464163184165955,0.974418580532074
103,0.6239806413650513,0.07449222356081009,0.0628032386302948,0.06095508113503456,0.3113633692264557,0.1143668070435524,0.871585488319397,0.7783716320991516,0.9095364809036255,0.9345294833183289,0.9695244431495667,0.8926593065261841,0.8104919195175171,0.925266444683075,0.9428272247314453,0.9741382002830505,0.8959214687347412,0.8154499530792236,0.9261161684989929,0.9449208974838257,0.9747262001037598,0.4825001657009125,0.32976147532463074,0.9049538373947144,0.9446126222610474,0.970725417137146,0.7252993583679199,0.5858442187309265,0.92441725730896,0.9480318427085876,0.9750447869300842
104,0.6210020780563354,0.0754389837384224,0.06219354644417763,0.06004633009433746,0.30947867035865784,0.11384408921003342,0.8701798319816589,0.7765998244285583,0.9082882404327393,0.9324701428413391,0.9688707590103149,0.8926761150360107,0.8106689453125,0.9257393479347229,0.942589521408081,0.9741775989532471,0.8967769145965576,0.8169259428977966,0.9276552200317383,0.9445792436599731,0.9749423265457153,0.48392200469970703,0.3308553397655487,0.9106732606887817,0.943242609500885,0.9715132713317871,0.726045548915863,0.5868284702301025,0.9257225394248962,0.9470094442367554,0.9750800132751465
105,0.622180163860321,0.07551224529743195,0.062427736818790436,0.05991557613015175,0.3104153871536255,0.11390889436006546,0.8703201413154602,0.7761272192001343,0.9084020853042603,0.9324859976768494,0.968894898891449,0.893724799156189,0.8117111921310425,0.9262920618057251,0.9427867531776428,0.9743208289146423,0.8975712656974792,0.8176165819168091,0.9284154176712036,0.9447930455207825,0.975127637386322,0.48124435544013977,0.32862022519111633,0.9062351584434509,0.9451091885566711,0.9710638523101807,0.724460780620575,0.5847694277763367,0.9259569644927979,0.9478421211242676,0.9752939343452454
106,0.6181457042694092,0.07461295276880264,0.06200205162167549,0.059919700026512146,0.30856868624687195,0.11304237693548203,0.8722699880599976,0.7792078256607056,0.9092292785644531,0.9341917037963867,0.969398558139801,0.8951281905174255,0.8140828013420105,0.9261343479156494,0.9437583684921265,0.9744908809661865,0.8990304470062256,0.8201467394828796,0.9278391599655151,0.9460800290107727,0.9752848744392395,0.4831932783126831,0.3301983177661896,0.9078925251960754,0.9466872215270996,0.9716880917549133,0.7271273732185364,0.5879200100898743,0.9257786870002747,0.9486328959465027,0.9754213094711304
107,0.6150125861167908,0.07457713037729263,0.06136332079768181,0.05914471298456192,0.30718356370925903,0.11274369060993195,0.8720939755439758,0.7788348197937012,0.9088600277900696,0.9331046342849731,0.9691069722175598,0.8945497274398804,0.8131362795829773,0.9263691902160645,0.9440476298332214,0.9745944738388062,0.8982685208320618,0.8188570141792297,0.9290936589241028,0.9450430274009705,0.9753055572509766,0.48422059416770935,0.33126991987228394,0.9082276821136475,0.9451630115509033,0.9714446067810059,0.727203369140625,0.5883867144584656,0.9262229800224304,0.948231041431427,0.9754229187965393
108,0.6220160722732544,0.07576470077037811,0.06376456469297409,0.06200835853815079,0.3065434396266937,0.11393523961305618,0.872974157333374,0.7801418900489807,0.9071311354637146,0.9338033199310303,0.9689330458641052,0.893683910369873,0.8116508722305298,0.9237385988235474,0.9424266815185547,0.9737722873687744,0.8974989056587219,0.8175676465034485,0.9254558682441711,0.9439263343811035,0.9743990302085876,0.4866114854812622,0.3324708044528961,0.9008630514144897,0.9441103935241699,0.9698639512062073,0.7299403548240662,0.5901172161102295,0.9231241941452026,0.9473479986190796,0.9746636748313904
109,0.6153144240379333,0.07653147727251053,0.06258435547351837,0.059753719717264175,0.3037952482700348,0.11264954507350922,0.8716109395027161,0.7780018448829651,0.9064853191375732,0.933626651763916,0.968778133392334,0.8946185111999512,0.8132421970367432,0.9254806041717529,0.942973792552948,0.9742083549499512,0.8996123671531677,0.8209662437438965,0.9286590814590454,0.9451506733894348,0.9752471446990967,0.48856639862060547,0.3341732323169708,0.9099231362342834,0.9465362429618835,0.9720377326011658,0.731721043586731,0.5923210382461548,0.9253791570663452,0.9483484029769897,0.975288987159729
110,0.6060727834701538,0.07374042272567749,0.06033353507518768,0.05802546441555023,0.30281198024749756,0.1111614778637886,0.8744823336601257,0.7816683053970337,0.9097233414649963,0.9353559613227844,0.9697287678718567,0.8979232907295227,0.8178955316543579,0.9282013177871704,0.9442124366760254,0.9749689698219299,0.9013205766677856,0.8233064413070679,0.9302442073822021,0.9461085796356201,0.9757391214370728,0.49051424860954285,0.33504050970077515,0.9101837277412415,0.9467130899429321,0.9721202850341797,0.7367036938667297,0.597061276435852,0.9276596903800964,0.9491825699806213,0.9758848547935486
111,0.6140636205673218,0.0756661668419838,0.061358965933322906,0.05971681699156761,0.3048623204231262,0.11245907098054886,0.8684751391410828,0.7744923233985901,0.908107340335846,0.9320202469825745,0.9687446355819702,0.8938668966293335,0.8126797676086426,0.9276636242866516,0.9429152011871338,0.9746022820472717,0.897194504737854,0.817831814289093,0.9288732409477234,0.9447440505027771,0.9752034544944763,0.48375293612480164,0.3305269181728363,0.9024739265441895,0.9463670253753662,0.9706138372421265,0.7268677353858948,0.5878193974494934,0.926506757736206,0.9478768706321716,0.9754030108451843
112,0.6263421177864075,0.07805497199296951,0.06491211801767349,0.06281421333551407,0.30600985884666443,0.11455121636390686,0.8667400479316711,0.7713264226913452,0.9066217541694641,0.929705798625946,0.9679945111274719,0.8897170424461365,0.8061894178390503,0.9233811497688293,0.9413222074508667,0.9734792113304138,0.8941595554351807,0.8131190538406372,0.9248471260070801,0.9434413909912109,0.9741865396499634,0.4820423126220703,0.32893288135528564,0.8924804329872131,0.9468116164207458,0.9688374400138855,0.7247045636177063,0.5848985910415649,0.9222323298454285,0.9466216564178467,0.9743496775627136
113,0.621219277381897,0.0779743418097496,0.06432639062404633,0.061689235270023346,0.30360373854637146,0.11362573504447937,0.8673243522644043,0.7727774977684021,0.9049246311187744,0.9315053224563599,0.9680554270744324,0.8912761211395264,0.8091578483581543,0.9236021041870117,0.9414528012275696,0.9735471606254578,0.8948425054550171,0.8146308660507202,0.926678478717804,0.9427192211151123,0.9743781089782715,0.4842199981212616,0.3306844234466553,0.9021499752998352,0.9451927542686462,0.9703202247619629,0.7272216081619263,0.5876542925834656,0.9232937693595886,0.9464560747146606,0.9745147824287415
114,0.611839771270752,0.074661485850811,0.06255967915058136,0.06070638820528984,0.3017866611480713,0.11212579905986786,0.8720299601554871,0.7786036133766174,0.9071666598320007,0.9358689785003662,0.9693644642829895,0.89524245262146,0.8142665028572083,0.9257563948631287,0.9427367448806763,0.9742106795310974,0.8989810943603516,0.8200821876525879,0.9280846118927002,0.9449325203895569,0.9750946164131165,0.4878448247909546,0.3332309424877167,0.8987990021705627,0.9473041892051697,0.970115065574646,0.7328248023986816,0.5932414531707764,0.9246969223022461,0.9488987922668457,0.9752728939056396
115,0.6032652258872986,0.07427293807268143,0.06010599061846733,0.05750632286071777,0.30072322487831116,0.11065652221441269,0.8709886074066162,0.7778720259666443,0.9081699252128601,0.9347493648529053,0.9693189263343811,0.895734965801239,0.8153778910636902,0.9274254441261292,0.94529128074646,0.9750461578369141,0.9008319973945618,0.8234100937843323,0.9304875731468201,0.9468363523483276,0.975932776927948,0.486095130443573,0.3322892487049103,0.9002336263656616,0.9506450891494751,0.9710429310798645,0.7308757305145264,0.5921897292137146,0.9264379739761353,0.9503691792488098,0.9758965969085693
116,0.6098642945289612,0.07620250433683395,0.06119334325194359,0.05910090357065201,0.3017292320728302,0.1116386204957962,0.8704522848129272,0.7765141129493713,0.9072530269622803,0.9325881600379944,0.9687050580978394,0.896205723285675,0.8158211708068848,0.9273958802223206,0.9432137608528137,0.9746132493019104,0.9001138210296631,0.8219181299209595,0.929154098033905,0.9451519250869751,0.9753392934799194,0.48398062586784363,0.3304992914199829,0.8961339592933655,0.9490229487419128,0.9699558019638062,0.7290772795677185,0.5898076891899109,0.925860583782196,0.9490492939949036,0.9755210280418396
117,0.6030479669570923,0.0755993202328682,0.06031108275055885,0.057885561138391495,0.2987966239452362,0.11045504361391068,0.8692531585693359,0.7758057117462158,0.9074036478996277,0.9337121248245239,0.9689650535583496,0.8956391215324402,0.8154160976409912,0.928093671798706,0.9443261027336121,0.9749718308448792,0.8999372124671936,0.8218850493431091,0.9311887621879578,0.9457844495773315,0.9758483171463013,0.48750606179237366,0.33330318331718445,0.9017356634140015,0.9495485424995422,0.9711071848869324,0.7319431900978088,0.5934158563613892,0.9270805716514587,0.9496310949325562,0.9758669137954712
118,0.6013793349266052,0.07464599609375,0.05999636650085449,0.057466961443424225,0.2992205321788788,0.11004941910505295,0.871558666229248,0.778415322303772,0.9091247320175171,0.9344033002853394,0.9694233536720276,0.8964247703552246,0.8165274858474731,0.9283341765403748,0.9446778297424316,0.9750897884368896,0.9000728726387024,0.8220274448394775,0.9314492344856262,0.9466781616210938,0.9760807752609253,0.4850926697254181,0.33139142394065857,0.9014216661453247,0.9506767988204956,0.9712720513343811,0.7304766774177551,0.5917494297027588,0.927350640296936,0.950434148311615,0.9760820865631104
119,0.6008620858192444,0.07435750216245651,0.0598352774977684,0.05806274339556694,0.2984783947467804,0.11012782156467438,0.8737324476242065,0.7817113995552063,0.9109903573989868,0.9318682551383972,0.9692416191101074,0.898766040802002,0.8201053738594055,0.928791880607605,0.9437289834022522,0.9749794602394104,0.9021131992340088,0.8253432512283325,0.9299938678741455,0.9460189938545227,0.975674569606781,0.4869455099105835,0.33258888125419617,0.8944740891456604,0.9514994621276855,0.9701300859451294,0.7336787581443787,0.5948176383972168,0.9268335103988647,0.9495920538902283,0.9758131504058838
120,0.5980736017227173,0.07513448596000671,0.0601889006793499,0.057369817048311234,0.29598045349121094,0.10940016061067581,0.8717011213302612,0.7783031463623047,0.9087239503860474,0.9341535568237305,0.969298243522644,0.8993982076644897,0.8206349015235901,0.9280641078948975,0.9455937743186951,0.9752271175384521,0.9031639099121094,0.8265306949615479,0.9315581321716309,0.9480908513069153,0.9763913154602051,0.4905771315097809,0.3353198766708374,0.8977711200714111,0.9516337513923645,0.9707751274108887,0.7364521622657776,0.5980537533760071,0.9272319078445435,0.9512994289398193,0.9762342572212219
121,0.5988542437553406,0.0751340314745903,0.0604691356420517,0.05829032510519028,0.2952195107936859,0.10974093526601791,0.8721306324005127,0.7788348197937012,0.9080947637557983,0.9334284067153931,0.9690330624580383,0.8987979292869568,0.8199598789215088,0.9293519258499146,0.9433404207229614,0.9750027656555176,0.9026886224746704,0.8260912895202637,0.9310528635978699,0.9458338022232056,0.9758323431015015,0.49045443534851074,0.3355545103549957,0.896731972694397,0.9515738487243652,0.9705682396888733,0.7359020709991455,0.5974756479263306,0.9270699620246887,0.9497460722923279,0.9758890271186829
122,0.5996354818344116,0.07546115666627884,0.06053126975893974,0.05814867094159126,0.29562288522720337,0.10987124592065811,0.8707932829856873,0.7766004204750061,0.907616376876831,0.9334898591041565,0.9689576625823975,0.8973908424377441,0.8174372911453247,0.9276758432388306,0.9441825151443481,0.9748650193214417,0.9014434814453125,0.8236287832260132,0.9299134612083435,0.9464026689529419,0.9757376313209534,0.4890788197517395,0.33407238125801086,0.893186092376709,0.951948881149292,0.9699767231941223,0.735008716583252,0.5959715843200684,0.9259129762649536,0.9502134323120117,0.9757664203643799
123,0.5906928777694702,0.07379409670829773,0.058702029287815094,0.05619540065526962,0.2938692569732666,0.10813260823488235,0.8726428151130676,0.7794530987739563,0.9087392687797546,0.9358299374580383,0.969645619392395,0.8998435735702515,0.8214800953865051,0.9305142164230347,0.9455748200416565,0.9756797552108765,0.9030247330665588,0.8266032934188843,0.9332399368286133,0.9475071430206299,0.9765850305557251,0.4889587163925171,0.3343355655670166,0.901445746421814,0.9539788961410522,0.9719241261482239,0.7360101342201233,0.5977221727371216,0.9290152192115784,0.9516274929046631,0.9766354560852051
124,0.5922252535820007,0.07428792119026184,0.058245930820703506,0.05619951710104942,0.2948962450027466,0.10859590768814087,0.8697709441184998,0.775829553604126,0.910880446434021,0.9330507516860962,0.9694665670394897,0.8970626592636108,0.8177027702331543,0.9304850101470947,0.9453333616256714,0.9756248593330383,0.9011427164077759,0.8240506649017334,0.9321373701095581,0.9472042918205261,0.9763174653053284,0.4870041608810425,0.3325856328010559,0.8934671878814697,0.9528892040252686,0.9702121615409851,0.7334777116775513,0.5949310064315796,0.9282466769218445,0.9507768750190735,0.9763184189796448
125,0.597605288028717,0.07761691510677338,0.06044476851820946,0.05757110193371773,0.2927189767360687,0.1092539057135582,0.870185911655426,0.7758562564849854,0.9054981470108032,0.9328715205192566,0.9684423208236694,0.898334801197052,0.8187263607978821,0.9286402463912964,0.9443265199661255,0.9750737547874451,0.9022126793861389,0.8248489499092102,0.9316856861114502,0.9465799927711487,0.9761044383049011,0.49051934480667114,0.33532223105430603,0.8952159881591797,0.9530534148216248,0.9705723524093628,0.7362392544746399,0.5973549485206604,0.9267333149909973,0.9506411552429199,0.9760079979896545
126,0.5851824283599854,0.07387082278728485,0.057813867926597595,0.055377472192049026,0.29087990522384644,0.10724060237407684,0.8741119503974915,0.7820369005203247,0.9110227823257446,0.9332945346832275,0.9695442318916321,0.9011625647544861,0.8234255909919739,0.9313884377479553,0.9456598162651062,0.9758598208427429,0.9056599140167236,0.8304266333580017,0.9341676831245422,0.947382926940918,0.9767329692840576,0.491048663854599,0.33617714047431946,0.8998838067054749,0.9546864628791809,0.971768319606781,0.7378509044647217,0.6003807187080383,0.9298585653305054,0.9513019323348999,0.9767276644706726
127,0.5934552550315857,0.07566920667886734,0.05949847772717476,0.05720333009958267,0.2924954295158386,0.10858859121799469,0.870673656463623,0.7771643996238708,0.9071048498153687,0.933322548866272,0.9688301682472229,0.8982268571853638,0.8189678192138672,0.9293570518493652,0.9453848004341125,0.9754248261451721,0.9026790857315063,0.8259211182594299,0.9323490262031555,0.9462836384773254,0.976167619228363,0.4883285462856293,0.3336890935897827,0.8916335701942444,0.9537321329116821,0.9700312614440918,0.7349569797515869,0.596454918384552,0.9273520708084106,0.9513424038887024,0.9762661457061768
128,0.5871337652206421,0.0745600163936615,0.05806155502796173,0.055589403957128525,0.2912684679031372,0.10765452682971954,0.8706214427947998,0.7770565748214722,0.9085212349891663,0.9341225624084473,0.9692537188529968,0.8985522389411926,0.8198168873786926,0.9311215281486511,0.9451535940170288,0.9757053852081299,0.903221607208252,0.8271589875221252,0.9337234497070312,0.9467751979827881,0.9765244126319885,0.4895511865615845,0.33458396792411804,0.8879303932189941,0.9538198709487915,0.9693515300750732,0.736257791519165,0.5981252789497375,0.9290828704833984,0.9515158534049988,0.976625382900238
129,0.595784604549408,0.07603447884321213,0.06024208664894104,0.05793500319123268,0.2925944924354553,0.1089780330657959,0.8704721331596375,0.7765679955482483,0.9071627259254456,0.9323066473007202,0.9686306118965149,0.8979448676109314,0.818337082862854,0.9284557104110718,0.9440464973449707,0.9749815464019775,0.9026755690574646,0.8257430195808411,0.9313397407531738,0.9453396797180176,0.9757845997810364,0.4872829020023346,0.33284488320350647,0.8750282526016235,0.9540087580680847,0.9669605493545532,0.733796238899231,0.5954787135124207,0.9261298775672913,0.9502763152122498,0.9758206009864807
130,0.5955232977867126,0.07925005257129669,0.06063137575984001,0.05754639208316803,0.2891862988471985,0.10890940576791763,0.864729106426239,0.7696723937988281,0.9036323428153992,0.9302544593811035,0.9675613641738892,0.8947012424468994,0.8147152066230774,0.9275135397911072,0.944818913936615,0.9749656915664673,0.8995126485824585,0.8220093250274658,0.9307136535644531,0.9471169114112854,0.9760333299636841,0.4923331141471863,0.33679282665252686,0.8903778195381165,0.9542368650436401,0.9698930978775024,0.7365596890449524,0.59862220287323,0.9254292845726013,0.9511425495147705,0.9758644700050354
131,0.6030896902084351,0.07994752377271652,0.06267033517360687,0.060006726533174515,0.2902160882949829,0.11024939268827438,0.8659526705741882,0.7700511813163757,0.9026548862457275,0.930544912815094,0.9674415588378906,0.894685685634613,0.8140057921409607,0.9248130321502686,0.9430765509605408,0.9741060137748718,0.8981939554214478,0.819531261920929,0.9278014898300171,0.9452345967292786,0.9751050472259521,0.48891952633857727,0.33397310972213745,0.8878502249717712,0.9539012908935547,0.9693516492843628,0.733919084072113,0.5949116945266724,0.9227340817451477,0.9501907825469971,0.9751678705215454
132,0.5931429862976074,0.0785074532032013,0.060209378600120544,0.05695689097046852,0.2889532744884491,0.10851630568504333,0.8651028275489807,0.7692457437515259,0.9051235318183899,0.9314021468162537,0.968070924282074,0.8954667448997498,0.8152961134910583,0.9285069704055786,0.9440929889678955,0.9750011563301086,0.9001587629318237,0.8226165175437927,0.9318640828132629,0.9467988610267639,0.9761831760406494,0.4915536046028137,0.3355506658554077,0.8858956694602966,0.9543583393096924,0.9690722823143005,0.7376908659934998,0.5988909602165222,0.9265137910842896,0.9512462615966797,0.9760887622833252
133,0.5909382104873657,0.07710336148738861,0.060164421796798706,0.0576147586107254,0.2879682779312134,0.10808710753917694,0.8683074116706848,0.7734499573707581,0.9053248167037964,0.9326038360595703,0.9683555364608765,0.8977243900299072,0.8185867071151733,0.9283466935157776,0.9450717568397522,0.975172758102417,0.9014990925788879,0.8244428038597107,0.9311413764953613,0.9474201202392578,0.9761751294136047,0.49127456545829773,0.3357008099555969,0.884907066822052,0.9552161693572998,0.9690506458282471,0.737805187702179,0.5991988778114319,0.9261552095413208,0.9516946077346802,0.9761121273040771
134,0.5910404324531555,0.07836662977933884,0.060547761619091034,0.05743802711367607,0.2864069640636444,0.10828080028295517,0.864473283290863,0.7683102488517761,0.9031636118888855,0.9327384233474731,0.9679862856864929,0.895943820476532,0.8158826231956482,0.9274921417236328,0.9440015554428101,0.9747927784919739,0.9009702205657959,0.8236299157142639,0.9312210083007812,0.9463426470756531,0.9759701490402222,0.4935567080974579,0.33771759271621704,0.8895139694213867,0.9551047682762146,0.9698973894119263,0.7379103302955627,0.5999969244003296,0.9252943992614746,0.9511777758598328,0.9758462309837341
135,0.6113116145133972,0.08381365984678268,0.0653359591960907,0.06308195739984512,0.2874738574028015,0.11160629242658615,0.8624654412269592,0.7650230526924133,0.8993856906890869,0.925859272480011,0.9658774733543396,0.8920258283615112,0.8096468448638916,0.922869086265564,0.940061628818512,0.9731243848800659,0.896158754825592,0.8161752820014954,0.926078200340271,0.9417709708213806,0.9740714430809021,0.4934755563735962,0.33700770139694214,0.8781626224517822,0.9511489868164062,0.967003345489502,0.7371140122413635,0.5975126028060913,0.9205671548843384,0.947081983089447,0.9741323590278625
136,0.5917236804962158,0.08024846017360687,0.059935279190540314,0.057346295565366745,0.2861919701099396,0.10800188779830933,0.8649269342422485,0.7690551280975342,0.9025771021842957,0.929984986782074,0.9673121571540833,0.8960397839546204,0.8161304593086243,0.9289827942848206,0.9450793266296387,0.9752922654151917,0.9007955193519592,0.8233104944229126,0.9320735931396484,0.9473220705986023,0.9763290882110596,0.4925369322299957,0.33645862340927124,0.8801770806312561,0.9561647176742554,0.9683407545089722,0.7383728623390198,0.5999202728271484,0.9260908961296082,0.9517755508422852,0.9761170148849487
137,0.5996737480163574,0.08201663196086884,0.06263313442468643,0.05987129360437393,0.28550446033477783,0.10964850336313248,0.8641490936279297,0.7681363821029663,0.901039183139801,0.9281749129295349,0.9666584134101868,0.8945971727371216,0.8136513233184814,0.9257422089576721,0.9421131610870361,0.9740796685218811,0.8995822072029114,0.8213187456130981,0.9279396533966064,0.9452309012413025,0.9751296043395996,0.49492689967155457,0.3378279507160187,0.8724827170372009,0.954129159450531,0.9665048122406006,0.7405784130096436,0.6013094782829285,0.9226565957069397,0.9498392343521118,0.9750816822052002
138,0.5913144946098328,0.0804215744137764,0.06036266312003136,0.05745014175772667,0.28501570224761963,0.1080639660358429,0.8628551363945007,0.7664259076118469,0.9014558792114258,0.9302507638931274,0.9671623706817627,0.8961219191551208,0.8164522051811218,0.928529679775238,0.9436432123184204,0.9749125838279724,0.9005910754203796,0.8233435750007629,0.9319069385528564,0.946081280708313,0.9760426878929138,0.4925122857093811,0.3367021083831787,0.8758483529090881,0.9553848505020142,0.9673761129379272,0.7376258373260498,0.5996019244194031,0.9253002405166626,0.9505985379219055,0.9757307171821594
139,0.6063465476036072,0.08561944216489792,0.06421200931072235,0.06077955663204193,0.2849898040294647,0.11074557900428772,0.8557985424995422,0.7562803030014038,0.8950340151786804,0.9263432621955872,0.9651862382888794,0.892439603805542,0.8105992078781128,0.924108624458313,0.940605103969574,0.9734653234481812,0.8967435956001282,0.8172165155410767,0.9276992678642273,0.9430168867111206,0.9746285080909729,0.4926026463508606,0.33656418323516846,0.87834233045578,0.9540116190910339,0.9675841331481934,0.7352221012115479,0.5962435007095337,0.9210529923439026,0.9485043287277222,0.9745115637779236
140,0.5959511995315552,0.08322347700595856,0.061731867492198944,0.05798327550292015,0.2841201722621918,0.10889258235692978,0.8569374084472656,0.7574683427810669,0.8988267779350281,0.9269867539405823,0.9660099148750305,0.8941203355789185,0.8130792379379272,0.927815854549408,0.9430344104766846,0.9746552109718323,0.8989014625549316,0.8205187916755676,0.9322212934494019,0.9448761940002441,0.9758535623550415,0.49373310804367065,0.33712607622146606,0.8642339110374451,0.9539903998374939,0.9649271368980408,0.7379721999168396,0.5989036560058594,0.9253513813018799,0.9497908353805542,0.9755760431289673
141,0.5969003438949585,0.08344175666570663,0.06203841790556908,0.05860324949026108,0.2839917242527008,0.10882510989904404,0.8581228852272034,0.7596873641014099,0.8977913856506348,0.9283208847045898,0.9660968780517578,0.8943427205085754,0.8133493661880493,0.9266051054000854,0.9426103830337524,0.9743425250053406,0.9003696441650391,0.8226025104522705,0.9303445816040039,0.9457007050514221,0.9756733775138855,0.49211785197257996,0.33619916439056396,0.8688012957572937,0.9557565450668335,0.9661186337471008,0.736508846282959,0.5978850722312927,0.9236580729484558,0.9502560496330261,0.9753542542457581
142,0.5937486886978149,0.08260730654001236,0.061125222593545914,0.05822860077023506,0.28321051597595215,0.10857688635587692,0.8585540652275085,0.760517418384552,0.8991824984550476,0.9275259375572205,0.9661855101585388,0.8936139941215515,0.812485933303833,0.9275474548339844,0.9432767033576965,0.9746548533439636,0.8985797166824341,0.8203317523002625,0.9304945468902588,0.9457651376724243,0.9757150411605835,0.4948950707912445,0.3379300832748413,0.8596668243408203,0.9550313353538513,0.9642605781555176,0.73943030834198,0.6008641123771667,0.9240263104438782,0.950838565826416,0.9755396842956543
143,0.5973179936408997,0.08498089015483856,0.061438556760549545,0.05824805423617363,0.28377774357795715,0.10887255519628525,0.8578689694404602,0.7588617205619812,0.8962494134902954,0.9269013404846191,0.9655224680900574,0.8950203061103821,0.8140789866447449,0.9267337918281555,0.94321209192276,0.9744913578033447,0.9005513787269592,0.8227053880691528,0.930839478969574,0.9450656771659851,0.9756355285644531,0.4903682470321655,0.3347095847129822,0.8654859066009521,0.9570485353469849,0.9657341837882996,0.7350627183914185,0.5960708856582642,0.9237659573554993,0.9508277773857117,0.9754894971847534
144,0.6031532883644104,0.08520987629890442,0.06383312493562698,0.06043507903814316,0.28368258476257324,0.1099926307797432,0.8559722304344177,0.7569647431373596,0.8968740701675415,0.9266705513000488,0.9655879735946655,0.8919151425361633,0.8099915385246277,0.9262279868125916,0.9408377408981323,0.9739065766334534,0.8969225883483887,0.8175584673881531,0.928479790687561,0.9450019001960754,0.9751827716827393,0.4924377501010895,0.3358568847179413,0.8555650115013123,0.9556530117988586,0.9636042714118958,0.7369926571846008,0.5978339314460754,0.9221985340118408,0.9499297142028809,0.9750140905380249
145,0.6141295433044434,0.08932215720415115,0.06655663996934891,0.06314840912818909,0.28326356410980225,0.11183870583772659,0.8548223972320557,0.7546523809432983,0.891297459602356,0.9242343306541443,0.9640718102455139,0.8893047571182251,0.8058738112449646,0.9213160872459412,0.9400815367698669,0.9728403687477112,0.8951152563095093,0.8147270679473877,0.9247888922691345,0.9437903761863708,0.9742474555969238,0.4949337840080261,0.3376352787017822,0.8381898999214172,0.9538633823394775,0.9600040912628174,0.7378717660903931,0.5980899930000305,0.9170315265655518,0.9488892555236816,0.9738374352455139
