,loss,side_6_loss,side_7_loss,side_8_loss,activation_467_loss,add_155_loss,side_6_dice_coef,side_6_jacard,side_6_recall_3,side_6_precision_3,side_6_accuracy,side_7_dice_coef,side_7_jacard,side_7_recall_3,side_7_precision_3,side_7_accuracy,side_8_dice_coef,side_8_jacard,side_8_recall_3,side_8_precision_3,side_8_accuracy,activation_467_dice_coef,activation_467_jacard,activation_467_recall_3,activation_467_precision_3,activation_467_accuracy,add_155_dice_coef,add_155_jacard,add_155_recall_3,add_155_precision_3,add_155_accuracy
110,0.5960872769355774,0.06511744856834412,0.05880781635642052,0.057162076234817505,0.30548620223999023,0.10951365530490875,0.9002279043197632,0.8214166164398193,0.9304212331771851,0.9459996819496155,0.9727464318275452,0.9122570753097534,0.8410545587539673,0.9374264478683472,0.9514373540878296,0.9754718542098999,0.914222240447998,0.844228208065033,0.9395512938499451,0.952289342880249,0.976115345954895,0.5157864093780518,0.3573078513145447,0.9185731410980225,0.9567219018936157,0.9726818203926086,0.7640479207038879,0.6313509941101074,0.938393771648407,0.9553328156471252,0.9765685200691223
111,0.6012575030326843,0.06654480844736099,0.060237545520067215,0.058585986495018005,0.305390864610672,0.11049828678369522,0.8985377550125122,0.8187717199325562,0.9292519688606262,0.9449871182441711,0.972268283367157,0.9097349047660828,0.8370867371559143,0.9359719157218933,0.9504184722900391,0.9749306440353394,0.9119381904602051,0.8405832052230835,0.936693549156189,0.9526208639144897,0.9755889177322388,0.5178593993186951,0.3584197163581848,0.9109272956848145,0.9565455913543701,0.971021831035614,0.765728235244751,0.6324746608734131,0.9362567663192749,0.9551023840904236,0.9760634899139404
112,0.5897343158721924,0.06377152353525162,0.05758589133620262,0.05605711042881012,0.3037853538990021,0.10853470861911774,0.9011052846908569,0.8232069611549377,0.9322590827941895,0.9463173151016235,0.973205029964447,0.9129027724266052,0.8423833250999451,0.938612163066864,0.9519098997116089,0.9758301377296448,0.9153227210044861,0.8462318181991577,0.9399501085281372,0.9533859491348267,0.9764518141746521,0.5186508297920227,0.3591620624065399,0.9117722511291504,0.9585680961608887,0.9716472625732422,0.7680304646492004,0.6356185674667358,0.9391558170318604,0.9564812183380127,0.9769925475120544
113,0.5887762308120728,0.06405822187662125,0.05708464980125427,0.056163568049669266,0.30310559272766113,0.10836441814899445,0.9002355337142944,0.8216855525970459,0.9321025013923645,0.9461124539375305,0.9731248617172241,0.9123294949531555,0.8413284420967102,0.9403130412101746,0.9512879252433777,0.9760464429855347,0.9140554070472717,0.8440248966217041,0.9410202503204346,0.9518794417381287,0.9763309955596924,0.5174077749252319,0.3583647906780243,0.914946973323822,0.9564527869224548,0.9718532562255859,0.7664670348167419,0.6337863206863403,0.9403753876686096,0.9554584622383118,0.9770176410675049
114,0.5814962387084961,0.06241878867149353,0.05573737993836403,0.05427403748035431,0.3022102415561676,0.1068558394908905,0.9029960036277771,0.8261257410049438,0.9338935613632202,0.9476773142814636,0.9738615155220032,0.915259838104248,0.8459897637367249,0.9411864876747131,0.9531224966049194,0.9766532778739929,0.9166001677513123,0.8481352925300598,0.9414563179016113,0.9547792673110962,0.97709059715271,0.5194733142852783,0.3597782552242279,0.9049162268638611,0.9589440226554871,0.9702725410461426,0.7699058651924133,0.6380573511123657,0.9409746527671814,0.9575255513191223,0.9776169061660767
115,0.5944797992706299,0.06525195389986038,0.05955294519662857,0.058100517839193344,0.3023678660392761,0.10920615494251251,0.9011598229408264,0.8229619860649109,0.9308706521987915,0.9452743530273438,0.9726730585098267,0.9117652773857117,0.8401660323143005,0.9373688101768494,0.9503657221794128,0.975212812423706,0.9135643243789673,0.8429989814758301,0.9377462267875671,0.9519798159599304,0.9756636023521423,0.5185146927833557,0.35907259583473206,0.9139428734779358,0.9570335745811462,0.9717693328857422,0.7669259905815125,0.6345919966697693,0.9373646378517151,0.9549996852874756,0.9762753248214722
116,0.5823615789413452,0.06279903650283813,0.05638661980628967,0.05458884686231613,0.3014909625053406,0.10709593445062637,0.9026094675064087,0.8255624175071716,0.9342029690742493,0.946313738822937,0.9736109375953674,0.9153802394866943,0.8461775183677673,0.9411693811416626,0.9522399306297302,0.9764465093612671,0.9179185628890991,0.8501905202865601,0.9431824088096619,0.9533988237380981,0.9771386981010437,0.5175812244415283,0.3584054708480835,0.9100412726402283,0.959841251373291,0.9715587496757507,0.7685292959213257,0.6365347504615784,0.9413648843765259,0.9566353559494019,0.9774963855743408
117,0.58563631772995,0.0635712742805481,0.057274773716926575,0.05599099025130272,0.3011336922645569,0.10766524076461792,0.9013224244117737,0.8231843709945679,0.9314310550689697,0.9470138549804688,0.9731914401054382,0.9138225317001343,0.8434813618659973,0.9388406276702881,0.952356219291687,0.9759814739227295,0.9147835373878479,0.8449989557266235,0.9399153590202332,0.9530818462371826,0.9763748645782471,0.5177549123764038,0.35843804478645325,0.909098207950592,0.9591498374938965,0.9712072610855103,0.767660915851593,0.6351660490036011,0.9388327598571777,0.9567660689353943,0.9769892692565918
118,0.5721427798271179,0.06068328022956848,0.054538074880838394,0.05310709774494171,0.29845383763313293,0.10535978525876999,0.9054339528083801,0.8297726511955261,0.9350898861885071,0.9490286707878113,0.9744249582290649,0.9170982837677002,0.8489357829093933,0.9417920112609863,0.9541146159172058,0.9770089983940125,0.9185805320739746,0.8513004779815674,0.9433680772781372,0.955035388469696,0.9775540232658386,0.5207822918891907,0.3610355854034424,0.914365291595459,0.9611333608627319,0.9727644324302673,0.7721704244613647,0.6408255696296692,0.9420020580291748,0.9584120512008667,0.978036642074585
119,0.5813336372375488,0.062174491584300995,0.05639953166246414,0.055455759167671204,0.3005242347717285,0.10677947849035263,0.9032531976699829,0.8268206715583801,0.9342052340507507,0.9477179646492004,0.9739368557929993,0.9153335690498352,0.8464879393577576,0.9409760236740112,0.9527328014373779,0.9765183925628662,0.9171279668807983,0.849274218082428,0.9420625567436218,0.953991711139679,0.9770377278327942,0.5164345502853394,0.35761019587516785,0.9080724120140076,0.9603448510169983,0.9712510108947754,0.7676522135734558,0.6359862685203552,0.9409235715866089,0.9575627446174622,0.9776145815849304
120,0.5742698907852173,0.06151193007826805,0.05501730740070343,0.05347362533211708,0.2987256348133087,0.1055411621928215,0.9040199518203735,0.8278610706329346,0.9352767467498779,0.9476697444915771,0.9741507172584534,0.9171795845031738,0.8490608930587769,0.9421876072883606,0.9536207914352417,0.976979672908783,0.9191019535064697,0.8521184325218201,0.9436614513397217,0.9547958374023438,0.977560818195343,0.517439603805542,0.358676940202713,0.9099730253219604,0.9618890285491943,0.9719926714897156,0.7682809233665466,0.6375554800033569,0.9421013593673706,0.9580322504043579,0.9779717922210693
121,0.5748460292816162,0.06109856441617012,0.05542650818824768,0.05455824360251427,0.2981584668159485,0.10560417920351028,0.9067407846450806,0.8317347764968872,0.9353384971618652,0.9482434988021851,0.9742963314056396,0.9173464775085449,0.849163293838501,0.9424550533294678,0.9526907205581665,0.9768211245536804,0.9185963273048401,0.8511375188827515,0.9425525665283203,0.9542152881622314,0.9771938920021057,0.5192068219184875,0.35954976081848145,0.9059306979179382,0.9611623883247375,0.9709725379943848,0.7714225053787231,0.6400612592697144,0.9417775273323059,0.9575803279876709,0.9777988195419312
122,0.5625318288803101,0.059114739298820496,0.052587009966373444,0.051701828837394714,0.295574426651001,0.1035536676645279,0.9076486229896545,0.8335232734680176,0.9375221729278564,0.949246346950531,0.9749864935874939,0.9201338291168213,0.8539581894874573,0.9444757699966431,0.955323338508606,0.9778551459312439,0.920870840549469,0.8550950884819031,0.9449527263641357,0.9561044573783875,0.9781345129013062,0.5226109027862549,0.3622868061065674,0.9096766710281372,0.9623836874961853,0.9720377326011658,0.7757949829101562,0.6451678276062012,0.9442176222801208,0.9593638181686401,0.978725254535675
123,0.5626338720321655,0.05845651775598526,0.05261872708797455,0.05152919143438339,0.2965617775917053,0.10346757620573044,0.9092424511909485,0.835787296295166,0.9388245940208435,0.9496095180511475,0.9753450155258179,0.9201529026031494,0.8539524674415588,0.9444481134414673,0.9552672505378723,0.9778357148170471,0.9213382601737976,0.8558101654052734,0.94548100233078,0.9564865827560425,0.9783346652984619,0.5187099575996399,0.35917243361473083,0.9118412733078003,0.9632863402366638,0.9726967811584473,0.7729337811470032,0.6421425342559814,0.9444509148597717,0.9595944881439209,0.9788265228271484
124,0.5661998391151428,0.06038297712802887,0.053454793989658356,0.052619706839323044,0.29576611518859863,0.10397611558437347,0.908277690410614,0.8340776562690735,0.9362995028495789,0.948825478553772,0.9746324419975281,0.9205151200294495,0.8544155359268188,0.9436652660369873,0.9554709196090698,0.9777166843414307,0.9224396347999573,0.8575935363769531,0.9445734024047852,0.9563655257225037,0.9781145453453064,0.5218773484230042,0.36118602752685547,0.9052212834358215,0.9631598591804504,0.9712557196617126,0.7764220237731934,0.6452454328536987,0.9431924223899841,0.9595904350280762,0.9785583019256592
125,0.5657620429992676,0.05971049144864082,0.0535389669239521,0.05266883224248886,0.29592734575271606,0.10391642898321152,0.9079702496528625,0.8337593674659729,0.9370434880256653,0.9490975737571716,0.9748514294624329,0.9185764193534851,0.851426899433136,0.9441825151443481,0.9542776346206665,0.9775519371032715,0.9197341203689575,0.8532669544219971,0.9451586008071899,0.9545960426330566,0.977832019329071,0.5190358757972717,0.3592723608016968,0.9059231877326965,0.9623191356658936,0.971222996711731,0.7730310559272766,0.641884982585907,0.9437718391418457,0.9587105512619019,0.9784806966781616
126,0.5622432231903076,0.05897554010152817,0.05326206982135773,0.052170392125844955,0.29444295167922974,0.10339198261499405,0.908368706703186,0.8347794413566589,0.9378342628479004,0.9494757056236267,0.9751054644584656,0.9185421466827393,0.8516169786453247,0.9442372918128967,0.9546018242835999,0.9776387214660645,0.920247495174408,0.854509174823761,0.9450294375419617,0.9560060501098633,0.978128969669342,0.5221154689788818,0.3618188202381134,0.9054081439971924,0.962764322757721,0.971210241317749,0.7754716277122498,0.6451799273490906,0.9439741373062134,0.9593326449394226,0.978666365146637
127,0.5556082725524902,0.05763688683509827,0.05142607167363167,0.050473008304834366,0.2940819263458252,0.10198983550071716,0.9109619855880737,0.8386967182159424,0.9403087496757507,0.9501765370368958,0.9757885932922363,0.9221381545066833,0.8572697639465332,0.9469817876815796,0.9559288024902344,0.978524923324585,0.9230731129646301,0.858803927898407,0.9479830861091614,0.9567249417304993,0.9789211750030518,0.5203524827957153,0.36044830083847046,0.8993031978607178,0.9644320607185364,0.9702647924423218,0.7756276726722717,0.6456372737884521,0.9466612339019775,0.960286557674408,0.9794558882713318
128,0.5520138144493103,0.05718592181801796,0.05108334496617317,0.04987437278032303,0.2924209237098694,0.10144966095685959,0.9126918315887451,0.8412042856216431,0.9397686123847961,0.950645387172699,0.9757831692695618,0.9235733151435852,0.8593809604644775,0.9463111162185669,0.9560978412628174,0.978421151638031,0.925169050693512,0.8620482087135315,0.9472289085388184,0.9570891857147217,0.9788435101509094,0.5235042572021484,0.36250171065330505,0.9059176445007324,0.9650895595550537,0.9718213081359863,0.7800398468971252,0.6497794985771179,0.9459755420684814,0.9607147574424744,0.9794071316719055
129,0.5552875995635986,0.0572362057864666,0.05169042944908142,0.050387438386678696,0.29401546716690063,0.10195817053318024,0.9105559587478638,0.8381186127662659,0.9400857090950012,0.9508708119392395,0.9759011268615723,0.9220823645591736,0.8572311997413635,0.9458160400390625,0.9559025168418884,0.9782712459564209,0.923506498336792,0.8595066666603088,0.9468116164207458,0.957115113735199,0.9787618517875671,0.5191046595573425,0.3590039312839508,0.9008968472480774,0.9652422070503235,0.9707807898521423,0.7757846117019653,0.6451946496963501,0.94563889503479,0.9607104063034058,0.9793341159820557
130,0.5569093227386475,0.058869410306215286,0.05262000486254692,0.05141126736998558,0.29167354106903076,0.10233467817306519,0.9082509875297546,0.8350681066513062,0.9387616515159607,0.9495726823806763,0.975322425365448,0.9195339679718018,0.8534711599349976,0.9454388618469238,0.954765796661377,0.9779300689697266,0.9212294816970825,0.856117308139801,0.9465453624725342,0.9556722640991211,0.9783734679222107,0.5225523710250854,0.36211785674095154,0.9061698317527771,0.9640374779701233,0.9716481566429138,0.7767202854156494,0.6468102335929871,0.9450086355209351,0.9595188498497009,0.9789278507232666
131,0.5507327914237976,0.05705967918038368,0.05116088688373566,0.04968556761741638,0.2915797233581543,0.10124727338552475,0.9109407663345337,0.8387731909751892,0.9403967261314392,0.9509836435317993,0.9759927988052368,0.9217287302017212,0.8566774725914001,0.9465234279632568,0.9562774300575256,0.9785079956054688,0.9234796762466431,0.859466552734375,0.9476375579833984,0.9574026465415955,0.9790021777153015,0.5209964513778687,0.3610311448574066,0.9053441882133484,0.966397762298584,0.9719805121421814,0.7762704491615295,0.6469590663909912,0.9461824893951416,0.9609403610229492,0.9795029163360596
132,0.5451239347457886,0.05611667037010193,0.04968191310763359,0.04867186024785042,0.2905322313308716,0.10012154281139374,0.9129712581634521,0.8420963287353516,0.9411610960960388,0.9518525004386902,0.9763554334640503,0.9251421093940735,0.8623000979423523,0.9482290744781494,0.9571483731269836,0.9790699481964111,0.9262693524360657,0.8640967607498169,0.9491084218025208,0.9579150676727295,0.9794328808784485,0.5221381783485413,0.3619067370891571,0.9010658860206604,0.9663705229759216,0.9710580706596375,0.7789149284362793,0.6497908234596252,0.9476409554481506,0.9616270661354065,0.9799696207046509
133,0.5519869923591614,0.05757502093911171,0.05143960565328598,0.05030280724167824,0.2913798987865448,0.10128989815711975,0.9116233587265015,0.839476466178894,0.9394689202308655,0.9509116411209106,0.9757806658744812,0.9231149554252625,0.8587093949317932,0.946937620639801,0.9558425545692444,0.9784952402114868,0.9248140454292297,0.8615015149116516,0.9475307464599609,0.9573545455932617,0.9789692163467407,0.5218102931976318,0.36122310161590576,0.8878846764564514,0.9660137891769409,0.9681563377380371,0.7786237597465515,0.6486461162567139,0.945711076259613,0.9612210392951965,0.9794652462005615
134,0.5419326424598694,0.05562056228518486,0.049473606050014496,0.04805188253521919,0.28926366567611694,0.0995226502418518,0.9132217168807983,0.8424829244613647,0.9417866468429565,0.9520471096038818,0.9765318036079407,0.925346314907074,0.8627416491508484,0.9475576877593994,0.9581739902496338,0.9791630506515503,0.9267338514328003,0.8650311827659607,0.9488884210586548,0.9593355059623718,0.9797126650810242,0.5238234996795654,0.363040953874588,0.885871171951294,0.967271089553833,0.9679898619651794,0.7809988260269165,0.652097761631012,0.9473106861114502,0.9627196192741394,0.9801474213600159
135,0.5508078932762146,0.05844710022211075,0.051810674369335175,0.0506204329431057,0.2888992428779602,0.10103017836809158,0.9111076593399048,0.8389049768447876,0.9399025440216064,0.9493228197097778,0.9755048155784607,0.9218772053718567,0.8568246364593506,0.9463016390800476,0.9552828073501587,0.9782316088676453,0.9239438772201538,0.8601880073547363,0.9472554326057434,0.9566158056259155,0.9787406325340271,0.5239047408103943,0.36292773485183716,0.9033588767051697,0.9656478762626648,0.971393883228302,0.7798777222633362,0.6502118706703186,0.9460064172744751,0.9604902863502502,0.9793620109558105
136,0.5443153977394104,0.05604955181479454,0.05015042424201965,0.04928937554359436,0.2888280153274536,0.09999807178974152,0.9120794534683228,0.8407320380210876,0.9413493275642395,0.9513648152351379,0.9762825965881348,0.9224697947502136,0.8580392599105835,0.9471129775047302,0.9568231105804443,0.9787586331367493,0.9240530133247375,0.8605718016624451,0.9482324123382568,0.9573752880096436,0.979122519493103,0.5235458612442017,0.3626774251461029,0.885532021522522,0.9657449126243591,0.9675958156585693,0.7801085710525513,0.650961697101593,0.9467656016349792,0.9614843726158142,0.9797506928443909
137,0.5395922064781189,0.05550001561641693,0.04902936890721321,0.048077378422021866,0.28786519169807434,0.09911984205245972,0.9127725958824158,0.8418979644775391,0.9421316981315613,0.952093780040741,0.9766148328781128,0.9247702956199646,0.8618039488792419,0.9493403434753418,0.9574249386787415,0.9793693423271179,0.9259097576141357,0.8636853694915771,0.9499161839485168,0.9584735035896301,0.9797321557998657,0.5230301022529602,0.36249393224716187,0.8959522247314453,0.9678070545196533,0.9702678918838501,0.78011155128479,0.6515680551528931,0.9483621716499329,0.9622591137886047,0.9802672863006592
138,0.5350790023803711,0.05425815284252167,0.048158083111047745,0.04710126295685768,0.2873663008213043,0.09819555282592773,0.9160921573638916,0.8472180366516113,0.9437800049781799,0.9527953267097473,0.9771251082420349,0.9268007874488831,0.8650930523872375,0.9500256180763245,0.958082914352417,0.9796660542488098,0.9283609986305237,0.8676779866218567,0.9508043527603149,0.959256649017334,0.9801017642021179,0.5240156054496765,0.36282336711883545,0.8955239653587341,0.968661904335022,0.9703565835952759,0.7833631038665771,0.6547807455062866,0.9494272470474243,0.9630418419837952,0.980672299861908
139,0.5419260263442993,0.055339179933071136,0.049623653292655945,0.04868461936712265,0.2888612747192383,0.09941697865724564,0.9139713048934937,0.8437567949295044,0.9430710673332214,0.951586127281189,0.9766960144042969,0.9242520332336426,0.8609340786933899,0.9485087394714355,0.9568250775337219,0.9790551662445068,0.9255027770996094,0.8629553914070129,0.94875568151474,0.9584468603134155,0.9794802665710449,0.5208597779273987,0.3604375422000885,0.8841029405593872,0.9681246876716614,0.9677897691726685,0.7793410420417786,0.6502054333686829,0.947593629360199,0.9620360136032104,0.9800525903701782
140,0.5314828157424927,0.0540953055024147,0.047905728220939636,0.04688546061515808,0.28493496775627136,0.09766142815351486,0.9159717559814453,0.8468905091285706,0.9436492919921875,0.9530718922615051,0.9771610498428345,0.9270671010017395,0.8655776381492615,0.9499796628952026,0.9585084319114685,0.9797537922859192,0.9280645847320557,0.8672207593917847,0.950922966003418,0.9593374729156494,0.9801455736160278,0.5274785757064819,0.36561205983161926,0.8882836699485779,0.9684213399887085,0.9687497019767761,0.7863610982894897,0.6582233309745789,0.949213981628418,0.9631416201591492,0.9806501269340515
141,0.535781979560852,0.05449969321489334,0.04868439584970474,0.04746665433049202,0.28686171770095825,0.09826942533254623,0.9145810008049011,0.8448213338851929,0.9435205459594727,0.9525667428970337,0.9770176410675049,0.9259545803070068,0.8638356924057007,0.9495726823806763,0.9578756093978882,0.979522168636322,0.9274044036865234,0.866146445274353,0.9509417414665222,0.9585782289505005,0.9799746870994568,0.5236372947692871,0.3622682988643646,0.8755494356155396,0.968329131603241,0.9659944176673889,0.7833744287490845,0.6545388698577881,0.9489023089408875,0.9627811908721924,0.9805015325546265
142,0.5316609740257263,0.05420277267694473,0.04794466495513916,0.04700002819299698,0.28486669063568115,0.09764602780342102,0.9156562089920044,0.8467064499855042,0.9441120028495789,0.952899158000946,0.9772188663482666,0.9270719289779663,0.8656818866729736,0.9501579999923706,0.9583982825279236,0.9797660708427429,0.9288803935050964,0.8686627149581909,0.9508662223815918,0.9594767093658447,0.9801647067070007,0.5268871188163757,0.36510539054870605,0.883162796497345,0.9690037965774536,0.9677709937095642,0.7858029007911682,0.657939612865448,0.9493685960769653,0.9633713364601135,0.9807357788085938
143,0.5303245186805725,0.05427045002579689,0.04792991280555725,0.047035153955221176,0.28380343317985535,0.09728556871414185,0.9163232445716858,0.8475782871246338,0.9437705278396606,0.9530883431434631,0.977190375328064,0.9275073409080505,0.8663431406021118,0.9506962299346924,0.9578565359115601,0.9797562956809998,0.9286720156669617,0.8682798147201538,0.9516040086746216,0.9588764309883118,0.9801839590072632,0.5275419354438782,0.36560550332069397,0.8793742656707764,0.9683175086975098,0.9668142199516296,0.7869201898574829,0.6589529514312744,0.9497237205505371,0.9627976417541504,0.9806795716285706
144,0.524014949798584,0.0523076057434082,0.04640970379114151,0.04524115100502968,0.2838713824748993,0.09618524461984634,0.9167575836181641,0.8485071659088135,0.9461045861244202,0.9540898203849792,0.977915346622467,0.9282985925674438,0.8678521513938904,0.9518902897834778,0.9595503211021423,0.9804001450538635,0.930132269859314,0.8709163069725037,0.9526967406272888,0.9610249996185303,0.9809092879295349,0.5243719220161438,0.3636784851551056,0.8975311517715454,0.97086101770401,0.9712538719177246,0.7838432192802429,0.6568222641944885,0.951178789138794,0.964564859867096,0.9813923835754395
145,0.5229299664497375,0.052222367376089096,0.04583822190761566,0.04494864121079445,0.28402814269065857,0.09589246660470963,0.9189570546150208,0.8515662550926208,0.9456312656402588,0.9545425176620483,0.977918267250061,0.9304880499839783,0.8711589574813843,0.9523625373840332,0.9600039124488831,0.9806047081947327,0.9318087697029114,0.873382568359375,0.9536895155906677,0.9601964950561523,0.9809315204620361,0.5243031978607178,0.36305588483810425,0.8802670836448669,0.9704850316047668,0.9674568176269531,0.7859660387039185,0.6582207679748535,0.9515511393547058,0.964552640914917,0.9814695119857788
146,0.5227417349815369,0.05201663449406624,0.045942530035972595,0.04501290246844292,0.2840091586112976,0.09576021134853363,0.9186311960220337,0.8512325286865234,0.9462478160858154,0.9549367427825928,0.9781410694122314,0.9298441410064697,0.8702389001846313,0.9526177048683167,0.960494875907898,0.9807717800140381,0.9315841794013977,0.8731702566146851,0.9531936645507812,0.9612888097763062,0.9810765981674194,0.5239933729171753,0.36303821206092834,0.8679755330085754,0.9707356691360474,0.9648611545562744,0.7852979898452759,0.6579704880714417,0.9515718817710876,0.9650838375091553,0.9815948009490967
147,0.5270997881889343,0.054796069860458374,0.047281913459300995,0.04568283259868622,0.28271904587745667,0.09661981463432312,0.9154173135757446,0.8463161587715149,0.9439572095870972,0.952039897441864,0.9769874811172485,0.9276061058044434,0.866641104221344,0.9512978792190552,0.9587334394454956,0.9800866842269897,0.9294027090072632,0.8695548176765442,0.952791690826416,0.9597142934799194,0.980629026889801,0.5261104106903076,0.3646124303340912,0.8767111897468567,0.9700160026550293,0.9665930271148682,0.7858766317367554,0.6584426760673523,0.9504186511039734,0.9636144042015076,0.9810143113136292
148,0.5188515782356262,0.051608677953481674,0.04533473402261734,0.04421127215027809,0.2825811803340912,0.09511600434780121,0.9181297421455383,0.8506988286972046,0.9462992548942566,0.9550468325614929,0.9781767129898071,0.9301367998123169,0.8709398508071899,0.9527229070663452,0.9607011675834656,0.9808410406112671,0.9317643046379089,0.8737156391143799,0.9542566537857056,0.9611236453056335,0.9812644124031067,0.5251439213752747,0.3638896644115448,0.8746995329856873,0.9709556102752686,0.9663543105125427,0.786753237247467,0.6596090197563171,0.9519659280776978,0.9654584527015686,0.9817654490470886
149,0.5234326720237732,0.05302683264017105,0.04676632955670357,0.04610954597592354,0.28170856833457947,0.09582117944955826,0.9179115295410156,0.8502523899078369,0.9451443552970886,0.9537831544876099,0.9776411652565002,0.928682267665863,0.8684708476066589,0.9518117904663086,0.9592586755752563,0.9803161025047302,0.9305305480957031,0.8715634346008301,0.9524761438369751,0.9600161910057068,0.9806312322616577,0.5283200144767761,0.36577796936035156,0.872372567653656,0.9695866107940674,0.9655714631080627,0.789703369140625,0.6622132062911987,0.9509820938110352,0.964525043964386,0.981342077255249
