,loss,side_6_loss,side_7_loss,side_8_loss,activation_307_loss,add_95_loss,side_6_dice_coef,side_6_jacard,side_6_recall_3,side_6_precision_3,side_6_accuracy,side_7_dice_coef,side_7_jacard,side_7_recall_3,side_7_precision_3,side_7_accuracy,side_8_dice_coef,side_8_jacard,side_8_recall_3,side_8_precision_3,side_8_accuracy,activation_307_dice_coef,activation_307_jacard,activation_307_recall_3,activation_307_precision_3,activation_307_accuracy,add_95_dice_coef,add_95_jacard,add_95_recall_3,add_95_precision_3,add_95_accuracy
48,0.3639540672302246,0.06142626330256462,0.046404872089624405,0.042573846876621246,0.14863400161266327,0.06491505354642868,0.9241059422492981,0.8592463135719299,0.9439135789871216,0.9508017301559448,0.973953366279602,0.9430007338523865,0.8924717903137207,0.959442138671875,0.9646425843238831,0.9812026619911194,0.9484535455703735,0.902283787727356,0.964353084564209,0.9685689806938171,0.983383059501648,0.8172420263290405,0.6995669603347778,0.9621623158454895,0.970091700553894,0.9832439422607422,0.902860701084137,0.8246400952339172,0.9619458317756653,0.9684841632843018,0.9827832579612732
49,0.35718366503715515,0.060354672372341156,0.0451342947781086,0.04104791581630707,0.14701376855373383,0.0636330246925354,0.9252238869667053,0.8611406087875366,0.943916380405426,0.9524504542350769,0.974380612373352,0.9442611932754517,0.8946954607963562,0.9597456455230713,0.9660606384277344,0.9816377758979797,0.9499031901359558,0.9048606753349304,0.9642373323440552,0.9708514213562012,0.9839361906051636,0.8198318481445312,0.7023388743400574,0.9619430303573608,0.9721704721450806,0.9837175011634827,0.9046949148178101,0.8275524377822876,0.9618389010429382,0.9702222943305969,0.9831992387771606
50,0.3535223603248596,0.059990108013153076,0.04451773688197136,0.04040650278329849,0.1457148939371109,0.06289315968751907,0.9259381294250488,0.8623088598251343,0.9443682432174683,0.9528553485870361,0.9745917916297913,0.9453796744346619,0.8966535329818726,0.9602667689323425,0.9665344953536987,0.9818835854530334,0.9514134526252747,0.907549262046814,0.9651682376861572,0.971053421497345,0.9842116832733154,0.8194161653518677,0.7035287022590637,0.9638452529907227,0.9717646241188049,0.9840734004974365,0.9049153923988342,0.8280510306358337,0.962949812412262,0.9703579545021057,0.9835010170936584
51,0.3574061989784241,0.06042884662747383,0.045315004885196686,0.04147742688655853,0.14648540318012238,0.06369960308074951,0.9250468611717224,0.8608506321907043,0.9438194632530212,0.9521999955177307,0.974293053150177,0.9443207383155823,0.8948529362678528,0.9597954750061035,0.9656317234039307,0.9815401434898376,0.9498066306114197,0.9047446846961975,0.9644904136657715,0.9698953628540039,0.98375403881073,0.8178213238716125,0.6997397541999817,0.9619197845458984,0.9717553853988647,0.9836069941520691,0.9040970802307129,0.8265023827552795,0.9619369506835938,0.9697436690330505,0.9831013679504395
52,0.36736276745796204,0.06228209659457207,0.04761221632361412,0.04383109137415886,0.1481744945049286,0.06546282023191452,0.9246668815612793,0.8600937724113464,0.9418618083000183,0.9513251781463623,0.973605751991272,0.9434061646461487,0.8930568099021912,0.9567568898200989,0.9636871218681335,0.9803164601325989,0.9483599662780762,0.9019986987113953,0.9616661667823792,0.9677472114562988,0.9825283885002136,0.8203574419021606,0.7031880617141724,0.9591718912124634,0.9691436886787415,0.982284426689148,0.9040424227714539,0.8263617157936096,0.9590656161308289,0.9675236940383911,0.9818475246429443
53,0.35267311334609985,0.05968945845961571,0.044590484350919724,0.04072754085063934,0.14501594007015228,0.06264974176883698,0.9271650314331055,0.8643927574157715,0.9457637667655945,0.9515464901924133,0.9745821356773376,0.9462927579879761,0.898237407207489,0.9607889652252197,0.9655719995498657,0.981762707233429,0.9511347413063049,0.9069980382919312,0.9654141664505005,0.9702223539352417,0.9840595126152039,0.8227755427360535,0.7073932886123657,0.9639471769332886,0.9710524678230286,0.9839173555374146,0.9065395593643188,0.8306424021720886,0.9632372260093689,0.9693525433540344,0.983314573764801
54,0.34254732728004456,0.0584728829562664,0.04261478781700134,0.03851640224456787,0.14206914603710175,0.06087404116988182,0.9265589118003845,0.8634337186813354,0.9456696510314941,0.9540053009986877,0.9751958250999451,0.9466004967689514,0.8988314270973206,0.9620034098625183,0.9675813913345337,0.9825670123100281,0.9523473381996155,0.9092391133308411,0.966629147529602,0.9720904231071472,0.9848271012306213,0.8220558762550354,0.7074303030967712,0.9653515815734863,0.9726669192314148,0.9846652150154114,0.90609210729599,0.8304147720336914,0.9645098447799683,0.9715287685394287,0.9841737747192383
55,0.33629634976387024,0.05780089274048805,0.04139990359544754,0.03726613149046898,0.1402520090341568,0.05957740545272827,0.9286577105522156,0.8669618964195251,0.9466210007667542,0.9538449645042419,0.9753791689872742,0.9485384225845337,0.9022470116615295,0.9629969000816345,0.9681007266044617,0.9829379320144653,0.9544998407363892,0.9130932688713074,0.9676929712295532,0.9721695184707642,0.9851037263870239,0.8279722929000854,0.7126849889755249,0.9667775630950928,0.9727727770805359,0.9850360751152039,0.9103832840919495,0.8365315794944763,0.9654766917228699,0.9715158343315125,0.9844034314155579
56,0.34641507267951965,0.0590972863137722,0.04344981163740158,0.0397254154086113,0.14263631403446198,0.061506208032369614,0.9268506169319153,0.8639167547225952,0.9455605149269104,0.9527886509895325,0.9748558402061462,0.9463182091712952,0.8983294367790222,0.9617182016372681,0.9663472175598145,0.9821835160255432,0.9516286253929138,0.9079466462135315,0.9663450717926025,0.9704212546348572,0.9843341708183289,0.8242921829223633,0.7083340883255005,0.9641852974891663,0.9721779823303223,0.984260082244873,0.9075623154640198,0.8320838212966919,0.9639444351196289,0.9701550602912903,0.9836887717247009
57,0.34462958574295044,0.05872675031423569,0.0432887077331543,0.03946717828512192,0.14194315671920776,0.061203762888908386,0.9274972677230835,0.8650417923927307,0.945665180683136,0.9534569978713989,0.9750532507896423,0.947002112865448,0.899563729763031,0.9616290330886841,0.9669877886772156,0.9823257923126221,0.9521113634109497,0.9088484048843384,0.966151237487793,0.9709101319313049,0.9844119548797607,0.8247053027153015,0.707731306552887,0.9655653238296509,0.9714756011962891,0.9844145774841309,0.908399224281311,0.8332928419113159,0.9642650485038757,0.9705848693847656,0.9838751554489136
58,0.3492034375667572,0.059383127838373184,0.04426322877407074,0.04062575846910477,0.14284108579158783,0.06209024041891098,0.927092432975769,0.864299476146698,0.9448760747909546,0.9532675743103027,0.9748180508613586,0.9464092254638672,0.8984810709953308,0.9605557918548584,0.9656773209571838,0.9817338585853577,0.9516358971595764,0.9079405665397644,0.964256763458252,0.9702033400535583,0.9837762117385864,0.8246151804924011,0.7090888619422913,0.961770236492157,0.972164511680603,0.9836743474006653,0.9075681567192078,0.8322005867958069,0.962094247341156,0.970102071762085,0.9832301735877991
59,0.3538988530635834,0.06014828383922577,0.045283425599336624,0.041757553815841675,0.14378714561462402,0.06292235106229782,0.9270157814025879,0.8642154932022095,0.9443411231040955,0.9527906775474548,0.9745686650276184,0.946053147315979,0.8978911638259888,0.9600845575332642,0.96526700258255,0.9815161228179932,0.950411856174469,0.9057788848876953,0.9642024636268616,0.9693914651870728,0.9835565090179443,0.824023425579071,0.7084299921989441,0.9623572826385498,0.970877468585968,0.9834901094436646,0.9069251418113708,0.831296443939209,0.9620615243911743,0.9691058993339539,0.9829692840576172
60,0.3342435359954834,0.05713975802063942,0.041477270424366,0.037541721016168594,0.13883979618549347,0.05924500897526741,0.9296941757202148,0.8687638640403748,0.9465418457984924,0.9554157257080078,0.9757654666900635,0.9492999315261841,0.9036499261856079,0.9622459411621094,0.9690462350845337,0.9829984307289124,0.9546931982040405,0.9134801030158997,0.966444730758667,0.973410964012146,0.9851174354553223,0.8298824429512024,0.7175349593162537,0.9657093286514282,0.9740137457847595,0.985092282295227,0.9109589457511902,0.8378763198852539,0.9647102952003479,0.9727969765663147,0.9845433831214905
61,0.33110514283180237,0.057033661752939224,0.0408998541533947,0.036803003400564194,0.137705460190773,0.058663174510002136,0.9296208620071411,0.8686971664428711,0.9477595686912537,0.9538271427154541,0.975643515586853,0.9492007493972778,0.903498649597168,0.9637395143508911,0.9679979681968689,0.9830899834632874,0.9547504186630249,0.9136008024215698,0.9684167504310608,0.9722167253494263,0.9852902293205261,0.829971194267273,0.7162268757820129,0.967573881149292,0.9730476140975952,0.9852979779243469,0.911253809928894,0.8382558822631836,0.9664231538772583,0.9716110825538635,0.9846556782722473
62,0.339306116104126,0.05750677362084389,0.042547762393951416,0.039101142436265945,0.1400226652622223,0.060127682983875275,0.9292411804199219,0.868047297000885,0.9464759230613708,0.9541902542114258,0.9754340648651123,0.9486063718795776,0.9024327397346497,0.9619707465171814,0.9673265218734741,0.9824941754341125,0.9536834359169006,0.9116716384887695,0.9657198190689087,0.9713247418403625,0.9844135046005249,0.8270502686500549,0.7138379812240601,0.9646044969558716,0.97255939245224,0.9844577312469482,0.9093278050422668,0.8354842066764832,0.9640668034553528,0.9709991216659546,0.983932614326477
63,0.3262357711791992,0.05598471686244011,0.04023698344826698,0.03601793572306633,0.13624507188796997,0.05775110423564911,0.9304152727127075,0.8701186180114746,0.9481461048126221,0.9552468657493591,0.9761015772819519,0.9500141739845276,0.9050037264823914,0.9640169739723206,0.9690479636192322,0.9834244251251221,0.9554529190063477,0.9149093627929688,0.9687966108322144,0.973251223564148,0.9856447577476501,0.829489529132843,0.7184647917747498,0.9680157899856567,0.9741896986961365,0.9856941103935242,0.9110904932022095,0.8384960293769836,0.9667205214500427,0.9727739095687866,0.9850226044654846
64,0.35530656576156616,0.059518780559301376,0.04576193168759346,0.04295822232961655,0.1440001130104065,0.06306752562522888,0.9283799529075623,0.8665968775749207,0.9453760981559753,0.9522988200187683,0.9746856689453125,0.9465916752815247,0.8989422917366028,0.9593236446380615,0.9651968479156494,0.981316089630127,0.9503059387207031,0.9057551026344299,0.9622431993484497,0.9694057106971741,0.9830891489982605,0.8232460618019104,0.7076639533042908,0.9595191478729248,0.9713886976242065,0.9829358458518982,0.9071782827377319,0.8315488696098328,0.9605486392974854,0.9695419073104858,0.9827163219451904
65,0.3440197706222534,0.05879056453704834,0.04345960170030594,0.040204670280218124,0.1404942125082016,0.06107078865170479,0.9288091659545898,0.8672475218772888,0.9457676410675049,0.9535576105117798,0.9751034379005432,0.9483140707015991,0.9018564820289612,0.960780680179596,0.9665275812149048,0.9820049405097961,0.9529833793640137,0.9103420972824097,0.9646610021591187,0.9704132676124573,0.9839268326759338,0.8258476853370667,0.7106600403785706,0.962459146976471,0.9720392227172852,0.9838087558746338,0.9092167019844055,0.8347712159156799,0.9626352787017822,0.9701535701751709,0.9833734035491943
66,0.3220643997192383,0.05541437119245529,0.03918581083416939,0.03543226420879364,0.13507692515850067,0.05695505440235138,0.9314705729484558,0.8719353675842285,0.9494020938873291,0.9555078744888306,0.9764661192893982,0.9513230919837952,0.9073804616928101,0.9652087092399597,0.9697983860969543,0.983902096748352,0.9566919207572937,0.9171972274780273,0.9693753123283386,0.9737594127655029,0.9859135150909424,0.8320944905281067,0.7199715971946716,0.9688221216201782,0.9742887616157532,0.9859140515327454,0.9132657647132874,0.841731607913971,0.9677532911300659,0.9730908870697021,0.9853522777557373
67,0.32448312640190125,0.05572950467467308,0.04004845395684242,0.03616413474082947,0.13519765436649323,0.057343341410160065,0.9312397837638855,0.8715776801109314,0.9484313130378723,0.9553647041320801,0.9761994481086731,0.9507290124893188,0.9062983393669128,0.964313805103302,0.9688296914100647,0.983440101146698,0.9561580419540405,0.9162032008171082,0.9684787392616272,0.9726921319961548,0.9854260683059692,0.8329887986183167,0.722372829914093,0.9677892923355103,0.9735526442527771,0.9854780435562134,0.9129152894020081,0.8415824174880981,0.9669016003608704,0.9722734689712524,0.9849392771720886
68,0.31993186473846436,0.055174361914396286,0.03903220221400261,0.03514271602034569,0.13402682542800903,0.05655574053525925,0.9322569966316223,0.8732419013977051,0.9498445987701416,0.9557284116744995,0.976627767086029,0.9520809054374695,0.908657968044281,0.965315580368042,0.9694564342498779,0.9838406443595886,0.9574388265609741,0.9184647798538208,0.9698726534843445,0.9735235571861267,0.9859737157821655,0.834010660648346,0.7225916981697083,0.9690009951591492,0.9741902947425842,0.9859323501586914,0.9142624139785767,0.8432765603065491,0.9680312871932983,0.9731818437576294,0.9854423999786377
69,0.3173159658908844,0.05468286573886871,0.03834562748670578,0.03482135012745857,0.13347050547599792,0.055995628237724304,0.9321672320365906,0.8731784820556641,0.9478088617324829,0.9572158455848694,0.9765284061431885,0.9520260691642761,0.9086518883705139,0.9641066789627075,0.9715567827224731,0.9840837121009827,0.9574909806251526,0.9186797142028809,0.968025803565979,0.9755241274833679,0.9860339760780334,0.8351195454597473,0.7248942255973816,0.9679344296455383,0.9756830334663391,0.9860519766807556,0.9145623445510864,0.8439510464668274,0.9665399789810181,0.9748417735099792,0.9855022430419922
70,0.3293309509754181,0.05686672031879425,0.04092225804924965,0.03737247735261917,0.13590291142463684,0.05826665833592415,0.9308170676231384,0.8707543611526489,0.9480104446411133,0.9534648060798645,0.9756090044975281,0.9507105946540833,0.9062014818191528,0.9642484188079834,0.9676926136016846,0.9831340909004211,0.955424964427948,0.9148284196853638,0.9680052995681763,0.971664309501648,0.9850504994392395,0.8292002081871033,0.7164112329483032,0.9661938548088074,0.9733645915985107,0.9850451350212097,0.9112087488174438,0.8384876847267151,0.9662060737609863,0.9713263511657715,0.984531044960022
71,0.3127029240131378,0.05395646020770073,0.03775271400809288,0.033781394362449646,0.13214869797229767,0.055063702166080475,0.9338129758834839,0.8759823441505432,0.9498207569122314,0.956671953201294,0.9768654704093933,0.9534390568733215,0.9111493229866028,0.966297447681427,0.9706271290779114,0.9843751192092896,0.9587501883506775,0.920900821685791,0.9704591035842896,0.9748876690864563,0.9864615797996521,0.8372335433959961,0.7272159457206726,0.9700027704238892,0.9755190014839172,0.9865111112594604,0.9164600372314453,0.8470090627670288,0.9688852429389954,0.9743859171867371,0.9859539270401001
72,0.32063791155815125,0.05544893071055412,0.03942121937870979,0.03563476726412773,0.13348336517810822,0.05664966255426407,0.9319966435432434,0.8728474974632263,0.9493566751480103,0.9553290605545044,0.9764091968536377,0.9515859484672546,0.907866358757019,0.9650729894638062,0.9690576195716858,0.9836806654930115,0.956968367099762,0.9177152514457703,0.9690292477607727,0.973112940788269,0.9856657981872559,0.8358951807022095,0.7245229482650757,0.9683840870857239,0.9742372632026672,0.9857951402664185,0.9148961305618286,0.8443499207496643,0.9674243927001953,0.9727362990379333,0.9851828813552856
73,0.31516844034194946,0.05430005118250847,0.038338802754879,0.034703608602285385,0.13215461373329163,0.0556713305413723,0.9328427314758301,0.8742950558662415,0.9494408965110779,0.9566212296485901,0.9767623543739319,0.9528006315231323,0.9099898338317871,0.9653997421264648,0.9702019691467285,0.9840508699417114,0.9578052759170532,0.9191613793373108,0.9695248603820801,0.9738078117370605,0.9859619140625,0.836664080619812,0.7263956665992737,0.9687141180038452,0.9749875664710999,0.9860648512840271,0.9156498908996582,0.8457161784172058,0.9678125977516174,0.9737062454223633,0.9855225682258606
74,0.3093981444835663,0.053560372442007065,0.03720000013709068,0.03341805934906006,0.13064436614513397,0.05457530915737152,0.9335099458694458,0.8754400610923767,0.9497620463371277,0.9570025205612183,0.9769366979598999,0.9539832472801208,0.9121304154396057,0.9660903215408325,0.971166729927063,0.984462559223175,0.9591478705406189,0.9216145277023315,0.9700354337692261,0.9752254486083984,0.9864447116851807,0.8361316919326782,0.7246826887130737,0.9697851538658142,0.9756859540939331,0.98650062084198,0.916447639465332,0.8467411994934082,0.9686432480812073,0.9746793508529663,0.9859697222709656
75,0.30319729447364807,0.05292094871401787,0.03592300042510033,0.032093681395053864,0.12889012694358826,0.053369514644145966,0.9343299269676208,0.8769282102584839,0.9511808753013611,0.9572377800941467,0.977333664894104,0.9550196528434753,0.914070725440979,0.9674205183982849,0.9720839858055115,0.9850162863731384,0.9603723883628845,0.923916757106781,0.9718784093856812,0.975547194480896,0.9869721531867981,0.8385835289955139,0.7298163175582886,0.9718142151832581,0.9761235117912292,0.9871026277542114,0.917595386505127,0.8490544557571411,0.97027188539505,0.9751406908035278,0.9864804148674011
76,0.3081475794315338,0.05352739244699478,0.036947108805179596,0.0333113893866539,0.13011525571346283,0.054246414452791214,0.9338299632072449,0.8760393857955933,0.9502410888671875,0.9568562507629395,0.977012574672699,0.9543090462684631,0.9127732515335083,0.9665278196334839,0.9716600775718689,0.9846933484077454,0.9593351483345032,0.9220156669616699,0.970392644405365,0.9752935171127319,0.9865483641624451,0.8360128998756409,0.7289248704910278,0.9698598980903625,0.9759090542793274,0.9865751266479492,0.9154969453811646,0.846114993095398,0.9690026640892029,0.9748090505599976,0.9860894680023193
77,0.30744311213493347,0.05353007838129997,0.0370606854557991,0.03303810581564903,0.1296839565038681,0.05413031205534935,0.933824896812439,0.8760147094726562,0.9495067596435547,0.9580619931221008,0.9771485328674316,0.9544411897659302,0.9129988551139832,0.9661069512367249,0.9715008735656738,0.9845514893531799,0.9599456191062927,0.9231201410293579,0.9708245992660522,0.9750058650970459,0.986579954624176,0.8379549384117126,0.7285262942314148,0.9696727395057678,0.9764443635940552,0.9866650700569153,0.9170722365379333,0.8481358885765076,0.9687778353691101,0.9749853610992432,0.986079752445221
78,0.3352096378803253,0.05768610164523125,0.042207516729831696,0.03928232938051224,0.13673853874206543,0.059295132756233215,0.9306530952453613,0.8705558180809021,0.9485664367675781,0.952852725982666,0.975581705570221,0.9506047964096069,0.9061293005943298,0.9638757109642029,0.9660649299621582,0.9826280474662781,0.9542607665061951,0.9128639101982117,0.9669813513755798,0.9691678881645203,0.9841673970222473,0.830119252204895,0.7173380851745605,0.9647728800773621,0.9705501794815063,0.9839885830879211,0.9115858674049377,0.8391024470329285,0.9654484987258911,0.9693645238876343,0.9838491678237915
79,0.30068331956863403,0.05246343836188316,0.035841528326272964,0.031782664358615875,0.1276208460330963,0.05297473818063736,0.9346111416816711,0.8774055242538452,0.9498661756515503,0.958720326423645,0.9774028062820435,0.9550958871841431,0.9141950011253357,0.9668450951576233,0.9726337194442749,0.9850171208381653,0.9604195952415466,0.9239891171455383,0.9709281325340271,0.9766954779624939,0.9870326519012451,0.8389821648597717,0.7313109636306763,0.9703510999679565,0.9778434634208679,0.9871823191642761,0.9174318909645081,0.849029004573822,0.9692490696907043,0.9762132167816162,0.986504077911377
80,0.30863189697265625,0.05358491465449333,0.037202224135398865,0.03368045762181282,0.12985123693943024,0.054313093423843384,0.9342028498649597,0.8767038583755493,0.9508990049362183,0.9561526775360107,0.9769870042800903,0.9545080065727234,0.9131160974502563,0.9675866365432739,0.9694818258285522,0.9843931198120117,0.9594070315361023,0.9221287369728088,0.971503496170044,0.9730349183082581,0.9862431883811951,0.8395851254463196,0.730232834815979,0.9713030457496643,0.9733270406723022,0.9862691760063171,0.917672336101532,0.8489883542060852,0.9699423909187317,0.972465991973877,0.9857216477394104
81,0.3419528305530548,0.0572880357503891,0.0437123104929924,0.04200516268610954,0.1384938359260559,0.06045344099402428,0.9313759803771973,0.8718141913414001,0.9466913342475891,0.9548706412315369,0.9756604433059692,0.9496007561683655,0.9042781591415405,0.9599997997283936,0.967253565788269,0.982002854347229,0.9523440003395081,0.9093126654624939,0.9624027013778687,0.9703101515769958,0.9833571910858154,0.8295857310295105,0.7173758149147034,0.9594244360923767,0.9718763828277588,0.9830361008644104,0.9105818867683411,0.8377054333686829,0.9612414240837097,0.9708049893379211,0.983203113079071
82,0.30621272325515747,0.053155317902565,0.036795929074287415,0.03331827372312546,0.12898758053779602,0.05395562946796417,0.9343530535697937,0.8769773244857788,0.9514704942703247,0.9564206004142761,0.9771915674209595,0.9549354910850525,0.9139218330383301,0.9674199223518372,0.9708257913589478,0.9846959710121155,0.9597355723381042,0.9227533936500549,0.9710084199905396,0.9744139313697815,0.9864742755889893,0.8363513350486755,0.7261815667152405,0.9698615670204163,0.9759944677352905,0.9865971207618713,0.9167356491088867,0.8476662039756775,0.9695054888725281,0.9742912650108337,0.9860798716545105
83,0.30743950605392456,0.05310564488172531,0.03722459450364113,0.0337725505232811,0.12912078201770782,0.054215990006923676,0.9346016049385071,0.8773671388626099,0.9511409997940063,0.9570915102958679,0.9772865176200867,0.9546246528625488,0.9133076071739197,0.9668251872062683,0.970589816570282,0.9844926595687866,0.9591315984725952,0.9215920567512512,0.9702398180961609,0.9743914604187012,0.9862827658653259,0.8401447534561157,0.7325746417045593,0.969410240650177,0.9753478765487671,0.9863244295120239,0.9176558256149292,0.8491624593734741,0.9690292477607727,0.9740657806396484,0.9859076142311096
84,0.3052119314670563,0.05302427336573601,0.03672226145863533,0.033328600227832794,0.1283525973558426,0.05378422886133194,0.9350924491882324,0.8782405853271484,0.9511902928352356,0.9572440385818481,0.9773375391960144,0.9553605914115906,0.9146836996078491,0.9665278196334839,0.9717661142349243,0.9847202897071838,0.9601684212684631,0.9235426187515259,0.9699822664260864,0.9754418730735779,0.9864866137504578,0.8414658904075623,0.7339481711387634,0.9692357778549194,0.9763996601104736,0.9865479469299316,0.9185987710952759,0.8506489992141724,0.9686631560325623,0.9749438762664795,0.9860414862632751
85,0.2988399565219879,0.05225298926234245,0.03565775975584984,0.03190063312649727,0.12646430730819702,0.05256425589323044,0.935628354549408,0.8791914582252502,0.9515939950942993,0.9583981037139893,0.977730393409729,0.9560163617134094,0.9158527255058289,0.9680545926094055,0.9719390869140625,0.9851322770118713,0.9611901640892029,0.9253935217857361,0.9720860719680786,0.9756092429161072,0.9870381355285645,0.8415250778198242,0.7332032918930054,0.9711679220199585,0.9770368337631226,0.9871769547462463,0.9194057583808899,0.8520641326904297,0.9704806804656982,0.975472092628479,0.9866148829460144
86,0.3036957383155823,0.052625685930252075,0.036596860736608505,0.033174559473991394,0.1278706043958664,0.053428057581186295,0.9357777237892151,0.8794065117835999,0.9522829055786133,0.9569293260574341,0.9775153994560242,0.9557825922966003,0.9154013395309448,0.967758297920227,0.9705644845962524,0.9847108125686646,0.9601732492446899,0.923495888710022,0.9709685444831848,0.9744172692298889,0.9864654541015625,0.8410527110099792,0.7311819195747375,0.9704408049583435,0.975169837474823,0.9865286946296692,0.9193352460861206,0.85157710313797,0.9698488116264343,0.9739533066749573,0.9860771298408508
87,0.288442462682724,0.05072098970413208,0.03354024514555931,0.029698094353079796,0.12387297302484512,0.05061019957065582,0.9370239973068237,0.8816426992416382,0.9519639015197754,0.9598836898803711,0.97819983959198,0.957836925983429,0.9191967844963074,0.9686703681945801,0.9746203422546387,0.985961377620697,0.9629172682762146,0.9285910725593567,0.9729079008102417,0.9778530597686768,0.9878050684928894,0.8450449109077454,0.7392898797988892,0.9726088643074036,0.9783627986907959,0.987861156463623,0.9213905334472656,0.8554540872573853,0.9714149236679077,0.9775691032409668,0.9873712062835693
88,0.29790452122688293,0.05179882049560547,0.03557818382978439,0.03195876255631447,0.12621237337589264,0.05235639214515686,0.9365409016609192,0.880744993686676,0.9524756073951721,0.9575316309928894,0.9777165055274963,0.9566755294799805,0.9170385003089905,0.9687506556510925,0.9714102745056152,0.9851654171943665,0.961596667766571,0.9261325597763062,0.9723884463310242,0.9752443432807922,0.9870187640190125,0.8407618403434753,0.7317641377449036,0.9719244241714478,0.9758011102676392,0.9870476126670837,0.919638454914093,0.8522287011146545,0.9710931777954102,0.9747800827026367,0.986587643623352
89,0.291980117559433,0.051017265766859055,0.03429103270173073,0.030779065564274788,0.12467911094427109,0.05121365189552307,0.936376690864563,0.8805683851242065,0.9529740214347839,0.9585092067718506,0.9780867099761963,0.956879198551178,0.9174898266792297,0.969097912311554,0.9728275537490845,0.9856098890304565,0.9618520736694336,0.9266714453697205,0.9730939865112305,0.975921630859375,0.9873613119125366,0.8386456370353699,0.7318779230117798,0.972963273525238,0.9763023853302002,0.987426221370697,0.9184289574623108,0.8509119749069214,0.9718590378761292,0.975656270980835,0.9869951009750366
90,0.2968529760837555,0.05167679488658905,0.03525133058428764,0.03201679885387421,0.1258319467306137,0.05207611247897148,0.9360605478286743,0.8799409866333008,0.9519073963165283,0.9582589864730835,0.9777690172195435,0.9565027356147766,0.9167402386665344,0.9680468440055847,0.972477376461029,0.9852672815322876,0.9612134695053101,0.9254217743873596,0.9711684584617615,0.9760781526565552,0.9869347810745239,0.8415303826332092,0.734353244304657,0.9707310199737549,0.976488471031189,0.9869325757026672,0.9194756746292114,0.8521935343742371,0.9701024293899536,0.9757681488990784,0.9865982532501221
91,0.2925441265106201,0.05145186930894852,0.034472137689590454,0.030870508402585983,0.12444338947534561,0.051306165754795074,0.9373300671577454,0.8821401000022888,0.9524628520011902,0.958565354347229,0.9779797792434692,0.9583188891410828,0.9200629591941833,0.9690757393836975,0.9730297923088074,0.9856559038162231,0.9630837440490723,0.9288868308067322,0.972848653793335,0.9763018488883972,0.9873983263969421,0.8443723917007446,0.7382754683494568,0.972427248954773,0.9771121144294739,0.9875012636184692,0.921326220035553,0.8552408814430237,0.9715372920036316,0.9761842489242554,0.9870509505271912
92,0.2961830496788025,0.05155087634921074,0.03525165468454361,0.03187554329633713,0.12553423643112183,0.05197075381875038,0.9367905855178833,0.8812168836593628,0.9528809785842896,0.9577376246452332,0.9778658151626587,0.9573312401771545,0.9182613492012024,0.9689311981201172,0.9718644022941589,0.9853246212005615,0.9617118239402771,0.9263572692871094,0.9725058674812317,0.9750718474388123,0.9870033860206604,0.8417991995811462,0.7341450452804565,0.9717787504196167,0.9757400155067444,0.9869968891143799,0.9200180768966675,0.8530526161193848,0.9712033867835999,0.9748755693435669,0.9866385459899902
93,0.28639718890190125,0.05007169768214226,0.03336651995778084,0.029840731993317604,0.12294651567935944,0.05017167702317238,0.9381341338157654,0.8835912942886353,0.953274130821228,0.9596091508865356,0.9784409999847412,0.9588651061058044,0.9210601449012756,0.9693814516067505,0.9741042256355286,0.9860024452209473,0.9636901617050171,0.9300026893615723,0.9729898571968079,0.977594256401062,0.9877595901489258,0.8461908102035522,0.7404214143753052,0.9727733135223389,0.9779703617095947,0.9878020286560059,0.9225497245788574,0.8572835922241211,0.9718302488327026,0.9771642088890076,0.98736971616745
94,0.2965751886367798,0.05127418413758278,0.03535512834787369,0.03234845772385597,0.12558668851852417,0.052010755985975266,0.9375389814376831,0.8825401067733765,0.9518802762031555,0.9593086838722229,0.9780324101448059,0.9574690461158752,0.9185290336608887,0.9675112962722778,0.9726065993309021,0.9851709604263306,0.9618391990661621,0.9266247749328613,0.970628023147583,0.9756223559379578,0.9866885542869568,0.8423076272010803,0.7359660267829895,0.9702010154724121,0.9759597182273865,0.9866705536842346,0.9201456904411316,0.8534361720085144,0.9696384072303772,0.9754051566123962,0.9863941073417664
95,0.2854893207550049,0.05051920562982559,0.03330569341778755,0.029528280720114708,0.12207967787981033,0.050056446343660355,0.9374008178710938,0.8823181986808777,0.9538661241531372,0.9587779641151428,0.9783678650856018,0.958558976650238,0.9205107688903809,0.9704153537750244,0.9734011292457581,0.9860736727714539,0.9634091258049011,0.9294950366020203,0.9743826389312744,0.9769416451454163,0.9879320859909058,0.8436636328697205,0.7374044060707092,0.9739440083503723,0.9780544638633728,0.9881073832511902,0.9214229583740234,0.8555074334144592,0.9729195237159729,0.9767192602157593,0.9875211715698242
96,0.27855604887008667,0.049308571964502335,0.031800370663404465,0.028137268498539925,0.12058857828378677,0.0487213134765625,0.9387062788009644,0.8845863938331604,0.9552217721939087,0.959405243396759,0.9788516163825989,0.9602969884872437,0.9236888885498047,0.9714675545692444,0.9746688008308411,0.9866499304771423,0.9653097987174988,0.9330024123191833,0.9754353761672974,0.9778820276260376,0.988425612449646,0.846830427646637,0.7435299754142761,0.9753168821334839,0.9783987402915955,0.9885275959968567,0.9230085015296936,0.8585366606712341,0.9740763902664185,0.9774980545043945,0.9879987835884094
