,loss,side_6_loss,side_7_loss,side_8_loss,activation_384_loss,add_119_loss,side_6_dice_coef,side_6_jacard,side_6_recall_4,side_6_precision_4,side_6_accuracy,side_7_dice_coef,side_7_jacard,side_7_recall_4,side_7_precision_4,side_7_accuracy,side_8_dice_coef,side_8_jacard,side_8_recall_4,side_8_precision_4,side_8_accuracy,activation_384_dice_coef,activation_384_jacard,activation_384_recall_4,activation_384_precision_4,activation_384_accuracy,add_119_dice_coef,add_119_jacard,add_119_recall_4,add_119_precision_4,add_119_accuracy
97,0.30032777786254883,0.05301709100604057,0.037298981100320816,0.03516988456249237,0.12201111763715744,0.05283075198531151,0.9388327598571777,0.8848509192466736,0.9532005190849304,0.9583059549331665,0.9773873090744019,0.9581567645072937,0.919834315776825,0.9680905938148499,0.9713415503501892,0.984508752822876,0.9609813094139099,0.9251156449317932,0.9693500399589539,0.9740275144577026,0.9855268597602844,0.8517085313796997,0.7507286667823792,0.9681265354156494,0.9739581942558289,0.9852036237716675,0.9232277274131775,0.8589692115783691,0.9689062237739563,0.9739680886268616,0.9854006171226501
98,0.2805006206035614,0.05051219463348389,0.03367113694548607,0.030403660610318184,0.11655079573392868,0.04936287924647331,0.9396141171455383,0.8862243890762329,0.9556378126144409,0.9592452049255371,0.9782346487045288,0.9600687026977539,0.9232850670814514,0.9714884161949158,0.9734316468238831,0.9859036207199097,0.9642338156700134,0.9310275316238403,0.9749748706817627,0.9758446216583252,0.987406849861145,0.8546131253242493,0.7543008923530579,0.9733424782752991,0.9763497710227966,0.9871311783790588,0.9255593419075012,0.8628420233726501,0.973345160484314,0.9759721159934998,0.9870330691337585
99,0.2684052884578705,0.049166928976774216,0.03132440149784088,0.027673998847603798,0.11317548155784607,0.04706447198987007,0.9407927393913269,0.8883282542228699,0.9561781883239746,0.9612409472465515,0.9788973927497864,0.96169513463974,0.9262915253639221,0.9725283980369568,0.9761995077133179,0.9868884682655334,0.9663891196250916,0.9350395798683167,0.9759804606437683,0.9792299866676331,0.9885438084602356,0.8577355742454529,0.7581659555435181,0.9754384756088257,0.9795289635658264,0.9884858131408691,0.9278603196144104,0.8666024804115295,0.9747499823570251,0.9788402318954468,0.9881337285041809
100,0.28736960887908936,0.051508788019418716,0.0351569764316082,0.03204425796866417,0.11823715269565582,0.05042241886258125,0.9395313858985901,0.8860974311828613,0.9544073939323425,0.9593686461448669,0.9779655933380127,0.9592445492744446,0.9218044877052307,0.9703518748283386,0.9724883437156677,0.9853727221488953,0.9629918336868286,0.9287604093551636,0.9726904630661011,0.9753067493438721,0.9866952896118164,0.8537672758102417,0.7537510991096497,0.9715169072151184,0.9749058485031128,0.9862973093986511,0.9246979355812073,0.8615303635597229,0.9718769788742065,0.9753249287605286,0.9864969253540039
101,0.26417919993400574,0.0486559197306633,0.030339086428284645,0.02687140554189682,0.11205307394266129,0.046259716153144836,0.9415032267570496,0.8895645141601562,0.956895112991333,0.9610714912414551,0.9790286421775818,0.9628840088844299,0.9284806251525879,0.9735823273658752,0.9765693545341492,0.9872485995292664,0.96751469373703,0.9371271729469299,0.9770617485046387,0.9791529774665833,0.9887948036193848,0.8583400845527649,0.7600523829460144,0.9764134883880615,0.979762077331543,0.9887911081314087,0.9286818504333496,0.8680886030197144,0.9757711887359619,0.9790742993354797,0.9884507656097412
102,0.26268038153648376,0.048118218779563904,0.03038918413221836,0.026667656376957893,0.11156708747148514,0.045938245952129364,0.9422345161437988,0.8908556699752808,0.9572262167930603,0.9618047475814819,0.9793045520782471,0.9632782936096191,0.9292017221450806,0.9736542105674744,0.9763146042823792,0.9871999621391296,0.9681158661842346,0.938242495059967,0.9769893288612366,0.9793426394462585,0.9888261556625366,0.8594460487365723,0.7612550854682922,0.9767596125602722,0.9796388745307922,0.9888458251953125,0.9294961094856262,0.8694431185722351,0.9759026765823364,0.9791107773780823,0.9884932041168213
103,0.27384987473487854,0.04950234293937683,0.03245233744382858,0.029344912618398666,0.11460471898317337,0.04794562980532646,0.9412524104118347,0.889166533946991,0.956406831741333,0.9607456922531128,0.9788221716880798,0.96160489320755,0.9261577725410461,0.9725021123886108,0.9741184115409851,0.9863366484642029,0.9656180143356323,0.9336339831352234,0.9751734137535095,0.9768571257591248,0.9877217411994934,0.8562509417533875,0.7568783164024353,0.9748659133911133,0.9767969250679016,0.9876291155815125,0.9272416234016418,0.8657734990119934,0.9743201732635498,0.9766565561294556,0.9874559044837952
104,0.2707267105579376,0.04942602664232254,0.03189777210354805,0.02852821908891201,0.11345168948173523,0.04742305725812912,0.9416704773902893,0.8898329138755798,0.9553743600845337,0.9614234566688538,0.978748083114624,0.9625900983810425,0.927925705909729,0.971847414970398,0.9756457805633545,0.9865735173225403,0.9664794206619263,0.9351872801780701,0.9748423099517822,0.9785369038581848,0.9880778193473816,0.8592246174812317,0.760339081287384,0.973901093006134,0.9789647459983826,0.9879533648490906,0.9289196729660034,0.8682032823562622,0.9736703038215637,0.9784124493598938,0.9877517223358154
105,0.2662247121334076,0.04837678000330925,0.030871083959937096,0.02775738202035427,0.11270873248577118,0.046510785818099976,0.9421520233154297,0.8907178640365601,0.9568500518798828,0.961478590965271,0.9791255593299866,0.9629431962966919,0.9285996556282043,0.9735195636749268,0.9756388664245605,0.9869893193244934,0.9672726392745972,0.9366829991340637,0.9763861298561096,0.9783154726028442,0.988406777381897,0.8597407937049866,0.7613725662231445,0.9758393168449402,0.9785425662994385,0.9883291125297546,0.9293549656867981,0.8691263198852539,0.9754025340080261,0.9783240556716919,0.988162636756897
106,0.2657325267791748,0.04872327670454979,0.030615894123911858,0.027502821758389473,0.11242305487394333,0.04646749794483185,0.9424179792404175,0.891187846660614,0.956169605255127,0.9614475965499878,0.978950023651123,0.9636392593383789,0.9298807978630066,0.9727752804756165,0.9766671657562256,0.9870723485946655,0.9674553871154785,0.9370218515396118,0.9755785465240479,0.9791387915611267,0.9884192943572998,0.8600239753723145,0.7624387145042419,0.9751546382904053,0.9789210557937622,0.9882562160491943,0.9294844269752502,0.8695159554481506,0.9745820164680481,0.9789131283760071,0.9881106615066528
107,0.2714795768260956,0.049099139869213104,0.0319698229432106,0.02896239049732685,0.11393827944993973,0.04750994220376015,0.9424130320549011,0.8911579847335815,0.9564792513847351,0.9608412384986877,0.9788653254508972,0.9625492095947266,0.9278491139411926,0.9716408252716064,0.9756938219070435,0.9865344762802124,0.9664778709411621,0.9351853728294373,0.9746561050415039,0.9779801964759827,0.9878858923912048,0.8599876165390015,0.7606774568557739,0.9738350510597229,0.9780152440071106,0.9876894354820251,0.9294493794441223,0.8691086769104004,0.9736601114273071,0.9779344201087952,0.9876245856285095
108,0.2577681541442871,0.04742437228560448,0.029398702085018158,0.025863537564873695,0.11006749421358109,0.04501406103372574,0.9432951807975769,0.8927555680274963,0.9576560258865356,0.9628414511680603,0.9796848893165588,0.9642943143844604,0.9310981631278992,0.974727988243103,0.9769623875617981,0.9876378774642944,0.9688892364501953,0.9396994709968567,0.9779155254364014,0.9797530174255371,0.9891655445098877,0.8621905446052551,0.7635384202003479,0.9777539968490601,0.9798466563224792,0.9891495108604431,0.9313660264015198,0.8724029660224915,0.9768540859222412,0.9796391725540161,0.9888696074485779
109,0.2584414482116699,0.0471787266433239,0.029438570141792297,0.026257000863552094,0.11048275977373123,0.04508441686630249,0.9433419108390808,0.8928653001785278,0.9581760168075562,0.9620131850242615,0.9795935153961182,0.9644259810447693,0.9313516616821289,0.9744403958320618,0.9767975807189941,0.9875228404998779,0.9686886072158813,0.9393349885940552,0.9775157570838928,0.9791061282157898,0.9888964295387268,0.8603419661521912,0.7632508873939514,0.9771610498428345,0.9792103171348572,0.9888346791267395,0.9302729368209839,0.8709005117416382,0.9765047430992126,0.9791408181190491,0.9886519908905029
110,0.2783268392086029,0.050018344074487686,0.03322998061776161,0.0307648703455925,0.11558543145656586,0.048728249967098236,0.9414591193199158,0.889510452747345,0.9558014869689941,0.9598292708396912,0.9784300923347473,0.9615742564201355,0.9260849356651306,0.9709078073501587,0.9743602871894836,0.9860024452209473,0.9647928476333618,0.9320927262306213,0.973081111907959,0.9767827391624451,0.9871790409088135,0.8557896018028259,0.7556450963020325,0.97206050157547,0.9768384695053101,0.9869383573532104,0.9272423982620239,0.8655053973197937,0.972378134727478,0.976675808429718,0.9869753122329712
111,0.27234047651290894,0.04903591424226761,0.03211117535829544,0.029474593698978424,0.11410212516784668,0.04761664941906929,0.9421003460884094,0.8906442523002625,0.9570051431655884,0.9600953459739685,0.9787963032722473,0.9625998735427856,0.9279613494873047,0.9728734493255615,0.9744217395782471,0.9865089058876038,0.965921938419342,0.9341611266136169,0.97540682554245,0.9765849113464355,0.9877088665962219,0.855526328086853,0.7573531866073608,0.9742579460144043,0.9764812588691711,0.9873944520950317,0.9271679520606995,0.8658536076545715,0.9743292927742004,0.9765522480010986,0.9874308705329895
112,0.26662907004356384,0.04809701815247536,0.03081042878329754,0.028341758996248245,0.11283015459775925,0.046549730002880096,0.9423274993896484,0.8910546898841858,0.957038938999176,0.9619412422180176,0.9792946577072144,0.9635401368141174,0.9297141432762146,0.972616970539093,0.9766713976860046,0.9870339035987854,0.96701580286026,0.9362109303474426,0.9748766422271729,0.9786699414253235,0.9881210923194885,0.857097327709198,0.7582745552062988,0.9737057685852051,0.9784780740737915,0.9877777099609375,0.9285445809364319,0.8679154515266418,0.9741763472557068,0.9787694215774536,0.9879715442657471
113,0.2572377622127533,0.047171205282211304,0.029304152354598045,0.026079541072249413,0.10984466224908829,0.04483820125460625,0.9439594149589539,0.8939356803894043,0.9585376977920532,0.9617457389831543,0.9796115159988403,0.9648268818855286,0.9320926070213318,0.9748793244361877,0.976468563079834,0.9875465035438538,0.9692079424858093,0.9403032660484314,0.9780995845794678,0.9791699051856995,0.9890594482421875,0.8627675175666809,0.766667366027832,0.9776434302330017,0.9793030023574829,0.9889798760414124,0.9315707087516785,0.872994065284729,0.9770692586898804,0.9791078567504883,0.988784909248352
114,0.25327903032302856,0.0467703677713871,0.02846122346818447,0.025237293913960457,0.10870977491140366,0.04410042613744736,0.9442862868309021,0.8945308327674866,0.9574558734893799,0.9633954167366028,0.9797821044921875,0.965751051902771,0.9338050484657288,0.9746984839439392,0.9781897068023682,0.9879512190818787,0.9698825478553772,0.9415599703788757,0.9776037335395813,0.9807065725326538,0.9893358945846558,0.8645658493041992,0.7674463391304016,0.9775168299674988,0.9808353185653687,0.9893475770950317,0.9329127669334412,0.8750714659690857,0.9766501784324646,0.9806796312332153,0.9890894293785095
115,0.25318241119384766,0.04672109708189964,0.028500117361545563,0.025264039635658264,0.10863275080919266,0.04406438022851944,0.9441924691200256,0.8943639397621155,0.9585505723953247,0.9624696373939514,0.9798067212104797,0.9656287431716919,0.9335862398147583,0.9749587178230286,0.9776989817619324,0.9878882169723511,0.9698272943496704,0.9414624571800232,0.9779278635978699,0.980487585067749,0.9893602132797241,0.8637037873268127,0.7658365368843079,0.9780394434928894,0.9803705215454102,0.9893577694892883,0.932642936706543,0.8745454549789429,0.9771234393119812,0.9801767468452454,0.9890773296356201
116,0.2584631145000458,0.046854909509420395,0.02946305088698864,0.026758180931210518,0.110354945063591,0.045032013207674026,0.943946361541748,0.8939327001571655,0.9583101868629456,0.9623620510101318,0.9797189831733704,0.9650124311447144,0.9324517250061035,0.9740867614746094,0.9772405028343201,0.9875501990318298,0.968725323677063,0.9394137263298035,0.9768975377082825,0.978976845741272,0.9887076616287231,0.8610367774963379,0.7638418078422546,0.9763603806495667,0.9791119694709778,0.9886083006858826,0.9309630393981934,0.8720234036445618,0.9761838316917419,0.9792210459709167,0.9885924458503723
117,0.2560521066188812,0.0468486063182354,0.02908685989677906,0.026104412972927094,0.10944169759750366,0.04457056149840355,0.9442369341850281,0.8944512009620667,0.9585844278335571,0.9619313478469849,0.9796722531318665,0.9652611613273621,0.932900071144104,0.9751573204994202,0.9766278266906738,0.9876577258110046,0.9690922498703003,0.9400781989097595,0.9775522351264954,0.9793469309806824,0.9889684319496155,0.8598876595497131,0.764026939868927,0.9772157669067383,0.979249894618988,0.9888587594032288,0.9303639531135559,0.871294379234314,0.9769195318222046,0.9790262579917908,0.9887260794639587
118,0.2657270133495331,0.04804495349526405,0.030883802101016045,0.028406860306859016,0.1120683029294014,0.046323131769895554,0.9439490437507629,0.8939312696456909,0.957038938999176,0.9619666934013367,0.979301393032074,0.964566707611084,0.9316163063049316,0.972957193851471,0.9761219620704651,0.9869753122329712,0.9678652882575989,0.9378031492233276,0.9753987789154053,0.9783914089202881,0.9881792664527893,0.8631287813186646,0.7663143277168274,0.9745176434516907,0.9783011078834534,0.987934947013855,0.9314824938774109,0.872712254524231,0.9746389389038086,0.9784360527992249,0.9880005717277527
119,0.25913164019584656,0.04719170182943344,0.029606696218252182,0.026855336502194405,0.11028794944286346,0.0451899878680706,0.9438574910163879,0.8937670588493347,0.9588537812232971,0.9611474275588989,0.9795302748680115,0.9649019837379456,0.9322328567504883,0.9749184846878052,0.9762905836105347,0.9875096678733826,0.9685975313186646,0.9391639828681946,0.9774835109710693,0.9787140488624573,0.9887858629226685,0.8591720461845398,0.7610837817192078,0.9768648147583008,0.9784672856330872,0.9885663390159607,0.9302610754966736,0.8708488345146179,0.9767338633537292,0.9785481095314026,0.9885546565055847
120,0.2498973160982132,0.04612526297569275,0.02781764417886734,0.024806154891848564,0.10774543881416321,0.04340283200144768,0.9448279738426208,0.8955221772193909,0.9583536386489868,0.9630585312843323,0.9799141883850098,0.966632068157196,0.9354732632637024,0.9759799242019653,0.9779825806617737,0.9882180094718933,0.970437228679657,0.9426292777061462,0.9785122275352478,0.9805458784103394,0.9895221590995789,0.8628435730934143,0.7666367292404175,0.9779407382011414,0.9807490110397339,0.9894315600395203,0.9324916005134583,0.8746932148933411,0.9776611328125,0.980493426322937,0.9892947673797607
121,0.24690848588943481,0.0457853265106678,0.027387453243136406,0.024119583889842033,0.10675027966499329,0.04286584258079529,0.9449533224105835,0.8957323431968689,0.9587931632995605,0.9635002017021179,0.9801393747329712,0.9666247367858887,0.9354552626609802,0.9757325649261475,0.9786566495895386,0.9883320927619934,0.9709310531616211,0.943557620048523,0.9790719151496887,0.9811727404594421,0.9898260831832886,0.8629552721977234,0.7678054571151733,0.9792693853378296,0.9810166358947754,0.9898350238800049,0.9321824908256531,0.8745610117912292,0.978195071220398,0.981025755405426,0.9895675182342529
122,0.25013065338134766,0.04612039774656296,0.02791435271501541,0.024981604889035225,0.1077011302113533,0.04341314360499382,0.9449353218078613,0.8956934213638306,0.9596061110496521,0.9621773958206177,0.9799889922142029,0.966310977935791,0.9348578453063965,0.9758763909339905,0.9778378009796143,0.9881542325019836,0.9704671502113342,0.9426723718643188,0.978652834892273,0.9802208542823792,0.9894726872444153,0.8632681965827942,0.7666960954666138,0.9786099195480347,0.9797676205635071,0.9893435835838318,0.9325280785560608,0.8747695684432983,0.9780786633491516,0.9800856113433838,0.9892932772636414
123,0.2503150403499603,0.046151578426361084,0.028076166287064552,0.02498580887913704,0.1075977310538292,0.043503765016794205,0.9452460408210754,0.8962444067001343,0.9583606123924255,0.9630842804908752,0.9799227118492126,0.9667595028877258,0.9357050061225891,0.9753413796424866,0.9778721928596497,0.9880293011665344,0.9705137610435486,0.9427653551101685,0.978094220161438,0.9806364178657532,0.9894407987594604,0.8657597303390503,0.7708418965339661,0.977756142616272,0.9805876016616821,0.9893431663513184,0.9335241913795471,0.8764711022377014,0.977272093296051,0.9803960919380188,0.9891717433929443
124,0.24765855073928833,0.045602958649396896,0.0274538304656744,0.024523131549358368,0.10709913074970245,0.042979516088962555,0.9455626606941223,0.896827220916748,0.9600440263748169,0.9623715281486511,0.9801483154296875,0.9670320749282837,0.9362148642539978,0.9761248230934143,0.9780725240707397,0.988277792930603,0.9709118604660034,0.9435122609138489,0.9791105389595032,0.9803157448768616,0.989612340927124,0.8656659722328186,0.7700551748275757,0.978990912437439,0.9799079298973083,0.9894758462905884,0.9337806105613708,0.8768469095230103,0.9784349799156189,0.9799926280975342,0.9893584251403809
125,0.289318323135376,0.050916701555252075,0.03620750084519386,0.03393908590078354,0.1177206039428711,0.05053441971540451,0.9414221048355103,0.8894138336181641,0.9548731446266174,0.9595382213592529,0.9781249165534973,0.9610400795936584,0.9251446723937988,0.9692539572715759,0.9723141193389893,0.9850536584854126,0.9634554982185364,0.9296990633010864,0.9712710976600647,0.9743732810020447,0.9860965013504028,0.8590719103813171,0.759853184223175,0.9690967202186584,0.9745239019393921,0.9855934977531433,0.9278564453125,0.8663917779922485,0.9704468846321106,0.9749687314033508,0.9860467314720154
126,0.2521573603153229,0.04667479172348976,0.02855071984231472,0.025384709239006042,0.10763330012559891,0.04391389712691307,0.9443361163139343,0.8946126699447632,0.9582570791244507,0.9628228545188904,0.9798280000686646,0.966062605381012,0.9343988299369812,0.9749174118041992,0.9777565002441406,0.9878929257392883,0.9699857831001282,0.9417610168457031,0.9778409004211426,0.9805681705474854,0.9893593788146973,0.8641180396080017,0.7683854103088379,0.9772635102272034,0.9808172583580017,0.9892792701721191,0.9322179555892944,0.8744046092033386,0.976859986782074,0.9802544116973877,0.9890314340591431
127,0.24159245193004608,0.04503370076417923,0.02632380649447441,0.02321290597319603,0.10513722151517868,0.04188482090830803,0.9459576606750488,0.8975294232368469,0.9601931571960449,0.9635468125343323,0.9804967641830444,0.9678007364273071,0.9376451373100281,0.9771572947502136,0.9792940020561218,0.9888556003570557,0.9721065163612366,0.9457612037658691,0.9799659252166748,0.9817244410514832,0.9901944994926453,0.8653636574745178,0.7697134613990784,0.9803817868232727,0.9814556837081909,0.9902290105819702,0.9343204498291016,0.8777604699134827,0.9794765114784241,0.9815866351127625,0.9900355935096741
128,0.24254155158996582,0.04513979330658913,0.026506369933485985,0.02343757264316082,0.10544037818908691,0.04201740771532059,0.9458746910095215,0.89737468957901,0.9589127898216248,0.9642595052719116,0.9803696274757385,0.9677499532699585,0.9375542402267456,0.9766244292259216,0.9791001081466675,0.9886713624000549,0.9717555642127991,0.945106029510498,0.9797319769859314,0.9813734292984009,0.9900442361831665,0.8662703633308411,0.7714677453041077,0.9795151948928833,0.9813050031661987,0.989971935749054,0.9343940615653992,0.8779427409172058,0.9788368940353394,0.9814037084579468,0.9898272156715393
129,0.2426627278327942,0.04486175626516342,0.026504725217819214,0.02370443381369114,0.1055249571800232,0.04206686094403267,0.9463872313499451,0.898272693157196,0.9596270322799683,0.9639981985092163,0.9804767370223999,0.9682067036628723,0.9383936524391174,0.976690948009491,0.9792137145996094,0.9887177348136902,0.9719969034194946,0.9455428719520569,0.9789860844612122,0.9816087484359741,0.989918053150177,0.8664390444755554,0.7711793780326843,0.9790445566177368,0.9814186692237854,0.989883303642273,0.934884250164032,0.8786247372627258,0.9784966707229614,0.9814861416816711,0.9897631406784058
130,0.26080021262168884,0.04738222435116768,0.030120275914669037,0.027802545577287674,0.11017503589391708,0.04532014578580856,0.9447056651115417,0.8952770233154297,0.9584840536117554,0.9616929292678833,0.979584276676178,0.965481698513031,0.9333127737045288,0.9736579656600952,0.9766463041305542,0.9872876405715942,0.9684972763061523,0.9389671087265015,0.9756187796592712,0.9786400198936462,0.9882992506027222,0.8632294535636902,0.7659767866134644,0.9748938083648682,0.978549063205719,0.988093912601471,0.9321833848953247,0.8738682866096497,0.9751428365707397,0.9788248538970947,0.9882282018661499
131,0.24280177056789398,0.04489400237798691,0.026675211265683174,0.02372891455888748,0.10545244812965393,0.04205120727419853,0.9461628794670105,0.8978968858718872,0.9594558477401733,0.9638901948928833,0.9804059267044067,0.9679826498031616,0.9379941821098328,0.9770751595497131,0.9784976243972778,0.9886269569396973,0.9718716740608215,0.945321261882782,0.9798344373703003,0.9809003472328186,0.9899466633796692,0.8658629655838013,0.7711275219917297,0.9795371890068054,0.9810264706611633,0.9899048805236816,0.9343768358230591,0.8779698014259338,0.9789699912071228,0.9809291362762451,0.9897370338439941
132,0.24866387248039246,0.04549405723810196,0.02775806561112404,0.02509564347565174,0.10720911622047424,0.04310700669884682,0.9465500712394714,0.898581862449646,0.9591564536094666,0.9634802937507629,0.9802236557006836,0.9674248099327087,0.9369481205940247,0.9756214618682861,0.9783867597579956,0.9882338047027588,0.9707267880439758,0.9431694149971008,0.9779176712036133,0.9804978966712952,0.9893603920936584,0.8660233616828918,0.7709128260612488,0.9773595929145813,0.9799762964248657,0.9890843033790588,0.934236466884613,0.8776248693466187,0.9773848056793213,0.9804695248603821,0.9892191886901855
133,0.23793016374111176,0.044057417660951614,0.02573303133249283,0.0227802786976099,0.10419515520334244,0.04116424173116684,0.9467485547065735,0.8989737629890442,0.960793673992157,0.9639329314231873,0.9807471036911011,0.9686488509178162,0.9392461180686951,0.9774443507194519,0.9795079231262207,0.9889834523200989,0.9728963971138,0.9472600221633911,0.980442464351654,0.9818613529205322,0.9903500080108643,0.8659252524375916,0.7726019024848938,0.9803898334503174,0.9816367030143738,0.9902782440185547,0.9346132874488831,0.878677248954773,0.9797845482826233,0.9817194938659668,0.9901476502418518
134,0.24504798650741577,0.04535041004419327,0.02735934779047966,0.024281948804855347,0.10560626536607742,0.04245001822710037,0.9462603330612183,0.898077666759491,0.9592589139938354,0.9636528491973877,0.9802945852279663,0.9677942991256714,0.9376333951950073,0.9760754704475403,0.9783834218978882,0.9883466958999634,0.9714003205299377,0.9444233775138855,0.9789232611656189,0.9811176657676697,0.9897744059562683,0.8676285147666931,0.7732566595077515,0.9787595868110657,0.981105625629425,0.9897301197052002,0.9349233508110046,0.8787112236022949,0.9782342314720154,0.9809150695800781,0.9895485639572144
135,0.23746809363365173,0.044490426778793335,0.02567659504711628,0.022596273571252823,0.10363287478685379,0.04107194021344185,0.9469993710517883,0.8993974328041077,0.9599275588989258,0.9641883373260498,0.9806011319160461,0.9689578413963318,0.9398161768913269,0.9774169921875,0.9796743988990784,0.9890199899673462,0.9728766083717346,0.9472187757492065,0.9802444577217102,0.9820445775985718,0.9903479218482971,0.868209719657898,0.776346743106842,0.9802004098892212,0.9820939898490906,0.9903497099876404,0.9352642297744751,0.8798496127128601,0.9794968962669373,0.9820263981819153,0.9901552200317383
136,0.23564408719539642,0.04368323087692261,0.02532888390123844,0.022436290979385376,0.10346366465091705,0.040732018649578094,0.9478914141654968,0.9009914398193359,0.9610356688499451,0.9641206860542297,0.9808565378189087,0.9694384932518005,0.9407137036323547,0.9779702425003052,0.9796714186668396,0.989158034324646,0.9732707738876343,0.9479571580886841,0.980519711971283,0.9821794033050537,0.990452229976654,0.8699464201927185,0.7774211764335632,0.9806281328201294,0.9819760322570801,0.9904265403747559,0.936715304851532,0.8819896578788757,0.9801140427589417,0.9819915890693665,0.9903013110160828
137,0.23589393496513367,0.043812818825244904,0.025341805070638657,0.02252260595560074,0.10353828221559525,0.04067845270037651,0.9480528831481934,0.9012882113456726,0.9607051014900208,0.9644640684127808,0.9808658957481384,0.9698187708854675,0.9414294958114624,0.9775270223617554,0.9799522757530212,0.9891200661659241,0.9736844301223755,0.9487435221672058,0.9803056120872498,0.9822215437889099,0.9904093742370605,0.8701887726783752,0.7768381237983704,0.9803522825241089,0.9818755388259888,0.9903309941291809,0.9371024966239929,0.8825660347938538,0.9796932935714722,0.9821265935897827,0.9902306795120239
138,0.25111088156700134,0.04575303569436073,0.0281947311013937,0.02604575827717781,0.10759645700454712,0.043520838022232056,0.9459604620933533,0.8975496888160706,0.959728479385376,0.9623560309410095,0.9800665378570557,0.9670768976211548,0.9362974762916565,0.9758462905883789,0.9773536324501038,0.9880200624465942,0.9701241850852966,0.9420344233512878,0.9778612852096558,0.979279637336731,0.9890283942222595,0.8617872595787048,0.7667015194892883,0.9773472547531128,0.978975236415863,0.98881995677948,0.9318508505821228,0.874018132686615,0.9773971438407898,0.9794811606407166,0.9889646172523499
139,0.23778179287910461,0.04422082379460335,0.02579527162015438,0.0228887889534235,0.10372739285230637,0.04114949330687523,0.9468302726745605,0.8990980982780457,0.9602988958358765,0.9642837643623352,0.9807179570198059,0.969060480594635,0.9400145411491394,0.9773461818695068,0.9796913862228394,0.9890066385269165,0.9729560017585754,0.9473714828491211,0.9801891446113586,0.9820039868354797,0.9903234243392944,0.8687664270401001,0.7748727798461914,0.9795586466789246,0.9823651909828186,0.9902588725090027,0.9361132383346558,0.8808611035346985,0.9792388081550598,0.9820439219474792,0.9900948405265808
140,0.24770604074001312,0.04566540941596031,0.027656348422169685,0.02523553930222988,0.10623450577259064,0.0429142490029335,0.9462832808494568,0.898125171661377,0.9595133066177368,0.9626758694648743,0.9800984263420105,0.9679562449455261,0.9379425644874573,0.9759933352470398,0.978023886680603,0.9882321953773499,0.9710727334022522,0.943821370601654,0.9783201217651367,0.9801093935966492,0.9893600940704346,0.8650849461555481,0.7707780003547668,0.9779021143913269,0.9798254370689392,0.9891811013221741,0.9336947798728943,0.8769043684005737,0.9776761531829834,0.9800796508789062,0.9891907572746277
141,0.23433558642864227,0.04356108233332634,0.025143710896372795,0.022253872826695442,0.10292521119117737,0.04045170173048973,0.9481676816940308,0.9014984965324402,0.9611639380455017,0.9642882943153381,0.9809325337409973,0.9698852300643921,0.9415613412857056,0.9780437350273132,0.9799468517303467,0.9892483353614807,0.9736958146095276,0.9487722516059875,0.9808036088943481,0.9822045564651489,0.9905301928520203,0.8713923096656799,0.7797358632087708,0.9808105826377869,0.9820162653923035,0.9904829263687134,0.9372226595878601,0.8830233216285706,0.9801923632621765,0.9821909666061401,0.9903729557991028
142,0.24104855954647064,0.04454099386930466,0.026356225833296776,0.023831455036997795,0.10469785332679749,0.04162198677659035,0.9468997120857239,0.8992500901222229,0.9602130651473999,0.9637244939804077,0.9805487394332886,0.9687436819076538,0.9394238591194153,0.976833701133728,0.9790444374084473,0.9887093305587769,0.9721985459327698,0.9459403157234192,0.97923344373703,0.9814977049827576,0.9899513125419617,0.8687158226966858,0.776500403881073,0.9787703156471252,0.981086254119873,0.989727795124054,0.9353713393211365,0.8799290657043457,0.9785916209220886,0.9813389182090759,0.9897487163543701
143,0.23173780739307404,0.04336617514491081,0.024686584249138832,0.02171836420893669,0.10200829058885574,0.039958421140909195,0.9481557607650757,0.9014741778373718,0.9605634212493896,0.9648993611335754,0.9809460043907166,0.9703563451766968,0.9424454569816589,0.9780663251876831,0.9806157946586609,0.9894284009933472,0.9742039442062378,0.949729323387146,0.9806962609291077,0.9831569194793701,0.9907509684562683,0.8706181645393372,0.7783094048500061,0.9806270599365234,0.982961118221283,0.9906826615333557,0.9374114871025085,0.8831853270530701,0.9800458550453186,0.9829427003860474,0.9905315637588501
144,0.22935310006141663,0.04307353496551514,0.024190329015254974,0.021280866116285324,0.10132017731666565,0.03948820009827614,0.9487537741661072,0.9025554656982422,0.9614692330360413,0.9647348523139954,0.9811261296272278,0.9709001779556274,0.9434646964073181,0.9790713787078857,0.9804698824882507,0.9896427392959595,0.9748135805130005,0.9508816599845886,0.9817603826522827,0.9828510880470276,0.9909393191337585,0.8724988698959351,0.7814903855323792,0.9819009900093079,0.9826471209526062,0.9909215569496155,0.9379929304122925,0.8845528364181519,0.9812441468238831,0.9826948642730713,0.9907687306404114
145,0.22886185348033905,0.042918212711811066,0.02417575940489769,0.021221905946731567,0.10116641223430634,0.03937956690788269,0.9489116072654724,0.9028315544128418,0.9619677662849426,0.9645593762397766,0.9812026619911194,0.9710731506347656,0.9437894225120544,0.97898930311203,0.9804044961929321,0.9896050691604614,0.9747762084007263,0.9508081674575806,0.9817201495170593,0.9829554557800293,0.9909563660621643,0.871034562587738,0.777706503868103,0.9820711016654968,0.9825856685638428,0.9909483790397644,0.9382855296134949,0.8845292329788208,0.9812661409378052,0.9826534986495972,0.9907634854316711
