,loss,side_6_loss,side_7_loss,side_8_loss,activation_230_loss,add_71_loss,side_6_dice_coef,side_6_jacard,side_6_recall_2,side_6_precision_2,side_6_accuracy,side_7_dice_coef,side_7_jacard,side_7_recall_2,side_7_precision_2,side_7_accuracy,side_8_dice_coef,side_8_jacard,side_8_recall_2,side_8_precision_2,side_8_accuracy,activation_230_dice_coef,activation_230_jacard,activation_230_recall_2,activation_230_precision_2,activation_230_accuracy,add_71_dice_coef,add_71_jacard,add_71_recall_2,add_71_precision_2,add_71_accuracy
48,0.3779137432575226,0.06362135708332062,0.04989175871014595,0.047151483595371246,0.14948423206806183,0.06776482611894608,0.9238591194152832,0.8586983680725098,0.9430981278419495,0.9498978853225708,0.9729525446891785,0.9411455988883972,0.8890333771705627,0.9572776556015015,0.9616151452064514,0.9794734716415405,0.9446793794631958,0.895401120185852,0.9601266980171204,0.9660046100616455,0.9813178181648254,0.8211751580238342,0.702810525894165,0.956448495388031,0.9659103155136108,0.9803932905197144,0.9033398032188416,0.8247735500335693,0.9586029052734375,0.9652156233787537,0.9807392358779907
49,0.37279167771339417,0.06299348920583725,0.0492471344769001,0.046085190027952194,0.14763818681240082,0.06682763993740082,0.9241842031478882,0.8593253493309021,0.9437200427055359,0.9501552581787109,0.9731702208518982,0.9415361285209656,0.8898463249206543,0.9578968286514282,0.9625427722930908,0.979867696762085,0.9455752968788147,0.8970935344696045,0.9608426690101624,0.9675970673561096,0.9819082021713257,0.8228774070739746,0.7055761814117432,0.9575970768928528,0.9674561023712158,0.9810760617256165,0.9040772914886475,0.8265476822853088,0.9594036340713501,0.9663129448890686,0.9812212586402893
50,0.3762727677822113,0.06364978104829788,0.04944976046681404,0.04710560292005539,0.14852985739707947,0.06753771752119064,0.9244648814201355,0.8597501516342163,0.9411876797676086,0.9524060487747192,0.9731553792953491,0.9418529868125916,0.890329122543335,0.9560863971710205,0.9636433720588684,0.9797141551971436,0.9447678327560425,0.8956090807914734,0.9580225944519043,0.967439591884613,0.9811760783195496,0.8220329880714417,0.7044937014579773,0.9548711180686951,0.966686487197876,0.9802086353302002,0.9039487838745117,0.8260015249252319,0.9567777514457703,0.966990053653717,0.9807543754577637
51,0.36705297231674194,0.06227538362145424,0.0481627956032753,0.04526180773973465,0.145496666431427,0.06585636734962463,0.925391674041748,0.8613142967224121,0.9455013871192932,0.9504597187042236,0.9736791253089905,0.9431375861167908,0.8926125168800354,0.9607627987861633,0.9610392451286316,0.9801702499389648,0.946892261505127,0.8994022011756897,0.9634110927581787,0.9650669097900391,0.9818757772445679,0.8231519460678101,0.7071781754493713,0.9608541131019592,0.9652767777442932,0.9813055992126465,0.904896080493927,0.8276060223579407,0.9619649648666382,0.9647981524467468,0.9814518094062805
52,0.40891796350479126,0.06714276224374771,0.05596226826310158,0.05563116818666458,0.15671443939208984,0.07346725463867188,0.9229071736335754,0.8571679592132568,0.9416602253913879,0.9484710097312927,0.9722288846969604,0.9386911988258362,0.8848572969436646,0.952606201171875,0.9590994119644165,0.9776769280433655,0.9406865239143372,0.8885570168495178,0.953554093837738,0.9624237418174744,0.978778064250946,0.8169580698013306,0.697338879108429,0.9462293982505798,0.9638866186141968,0.977371335029602,0.900446891784668,0.8203606605529785,0.9523294568061829,0.9623900651931763,0.9784708023071289
53,0.37043440341949463,0.06304304301738739,0.049131765961647034,0.046154655516147614,0.14563679695129395,0.06646814197301865,0.9243941307067871,0.859784722328186,0.942358136177063,0.9519277215003967,0.9733112454414368,0.9418924450874329,0.8905828595161438,0.9571174383163452,0.9633919596672058,0.9799000024795532,0.9458897709846497,0.8977868556976318,0.9602661728858948,0.9681422114372253,0.9819086194038391,0.8234423995018005,0.707301139831543,0.9571233987808228,0.9687044024467468,0.9812833070755005,0.9044852256774902,0.8272213935852051,0.958544909954071,0.9674696326255798,0.9813118577003479
54,0.3606533408164978,0.06189284846186638,0.047195348888635635,0.043940138071775436,0.14305081963539124,0.0645742416381836,0.9263521432876587,0.8630266189575195,0.9444605708122253,0.9516927003860474,0.973755419254303,0.9440287351608276,0.8942275047302246,0.9590776562690735,0.9645436406135559,0.9806797504425049,0.9484348893165588,0.9021953344345093,0.9623899459838867,0.9693790078163147,0.982751190662384,0.8279986381530762,0.7131887078285217,0.9607917666435242,0.9683064222335815,0.9820802211761475,0.9073853492736816,0.8316947221755981,0.9609296321868896,0.9679394960403442,0.9820186495780945
55,0.3668875992298126,0.061842724680900574,0.048144467175006866,0.046195726841688156,0.14489668607711792,0.0658080130815506,0.9256206750869751,0.8617804050445557,0.9444343447685242,0.9517847895622253,0.9737734794616699,0.942912220954895,0.8922615051269531,0.9579203128814697,0.9639343023300171,0.9802377820014954,0.9454230666160583,0.8968100547790527,0.9595617055892944,0.9676128625869751,0.9815983176231384,0.8247435688972473,0.7090637683868408,0.956439197063446,0.967269241809845,0.9807438254356384,0.9053493142127991,0.8284396529197693,0.9585279822349548,0.9668376445770264,0.9811434745788574
56,0.3518269956111908,0.060096047818660736,0.04542591795325279,0.042609985917806625,0.1407547891139984,0.06294023990631104,0.9271240830421448,0.8643972873687744,0.9453564882278442,0.9535772204399109,0.974469006061554,0.9454935789108276,0.8968613147735596,0.9608683586120605,0.9649136066436768,0.9812140464782715,0.9493370056152344,0.9038211703300476,0.9637961387634277,0.9688019156455994,0.9829463362693787,0.8279420137405396,0.7134895920753479,0.9616280794143677,0.968331515789032,0.9822918772697449,0.9081425070762634,0.8330408334732056,0.9623801112174988,0.9681876301765442,0.9824389219284058
57,0.35923337936401367,0.0606839656829834,0.04696439951658249,0.04462069272994995,0.14269296824932098,0.06427141278982162,0.9272957444190979,0.8646080493927002,0.9458913803100586,0.9521515965461731,0.974221408367157,0.9446512460708618,0.8953160643577576,0.9594424962997437,0.9634668827056885,0.9804869294166565,0.9480497241020203,0.9014840126037598,0.961850643157959,0.9670685529708862,0.9820175170898438,0.8290654420852661,0.7162646055221558,0.9592149257659912,0.9666516780853271,0.9812633395195007,0.907719075679779,0.8325248956680298,0.9607589840888977,0.9666635990142822,0.9816445112228394
58,0.3506607711315155,0.05965598300099373,0.04521285369992256,0.04302005469799042,0.14018112421035767,0.06259064376354218,0.9288328289985657,0.8673120141029358,0.9451891183853149,0.9546080827713013,0.9747000932693481,0.9470123052597046,0.899543821811676,0.9600867629051208,0.9666777849197388,0.9814835786819458,0.9505729079246521,0.9060232043266296,0.9626131057739258,0.9703158140182495,0.9830491542816162,0.830800473690033,0.717584490776062,0.9601403474807739,0.9695166349411011,0.9822343587875366,0.910011887550354,0.8360891938209534,0.961329996585846,0.9696323871612549,0.9825565814971924
59,0.3329198956489563,0.05775105580687523,0.04210592433810234,0.03872593119740486,0.13489925861358643,0.059437740594148636,0.9298911094665527,0.8691431283950806,0.9488382935523987,0.9536075592041016,0.975317120552063,0.9484572410583496,0.902137279510498,0.9646657705307007,0.9662734866142273,0.9824990034103394,0.952739417552948,0.9099175333976746,0.967644453048706,0.970187246799469,0.9842526316642761,0.834553062915802,0.7220281362533569,0.9669574499130249,0.9693698287010193,0.9838706254959106,0.9124888777732849,0.8400384187698364,0.9665363430976868,0.9692776799201965,0.9837431311607361
60,0.3371521830558777,0.058674249798059464,0.043125540018081665,0.03972780331969261,0.13555581867694855,0.06006871908903122,0.9292623996734619,0.8680784106254578,0.9466959238052368,0.9543665051460266,0.9750004410743713,0.9477410316467285,0.9009061455726624,0.9622887372970581,0.9664466977119446,0.9819624423980713,0.9520091414451599,0.9087042212486267,0.9655288457870483,0.9708986282348633,0.9839175343513489,0.833909273147583,0.7206968069076538,0.9642910957336426,0.9704653024673462,0.9835005402565002,0.9119008779525757,0.8391108512878418,0.9641391038894653,0.9700308442115784,0.9833502769470215
61,0.3368663191795349,0.05816611647605896,0.04297015443444252,0.040085773915052414,0.13565528392791748,0.059989046305418015,0.930143415927887,0.8695753812789917,0.9467238187789917,0.9552953243255615,0.9752517938613892,0.9487441778182983,0.9026875495910645,0.962020218372345,0.9681446552276611,0.9823395013809204,0.9526169300079346,0.9097676277160645,0.9650726914405823,0.9717616438865662,0.9840291738510132,0.837115466594696,0.7254126667976379,0.9636632204055786,0.9712238907814026,0.9835428595542908,0.9134976267814636,0.8416798710823059,0.9638338685035706,0.9710586071014404,0.9835420250892639
62,0.357021689414978,0.060571588575839996,0.04686901345849037,0.04491802677512169,0.1407715380191803,0.0638914555311203,0.9285402297973633,0.8668191432952881,0.9467041492462158,0.9516483545303345,0.9742838144302368,0.9454778432846069,0.8968327045440674,0.9602896571159363,0.9632061719894409,0.9806252121925354,0.9484821557998657,0.9023021459579468,0.9615897536277771,0.9670642018318176,0.9819524884223938,0.831333339214325,0.7174491882324219,0.9594041705131531,0.966360867023468,0.9812338948249817,0.9095662236213684,0.835191011428833,0.9608666896820068,0.9665241837501526,0.9816344976425171
63,0.3426320254802704,0.05846574530005455,0.044037628918886185,0.04195082560181618,0.13700716197490692,0.06117061525583267,0.929850697517395,0.869096040725708,0.9464525580406189,0.9550880193710327,0.975131630897522,0.9480581283569336,0.9014477729797363,0.9607934355735779,0.9669739007949829,0.9817338585853577,0.9512125253677368,0.9072015881538391,0.9631578326225281,0.9697378873825073,0.9830330610275269,0.8328401446342468,0.7229952216148376,0.9613272547721863,0.9691179394721985,0.982422411441803,0.9105125665664673,0.8374816179275513,0.9621268510818481,0.9693976044654846,0.9826914072036743
64,0.3435986638069153,0.05860643461346626,0.04467116296291351,0.04217258840799332,0.13688848912715912,0.06125998497009277,0.9306455850601196,0.8704334497451782,0.947348415851593,0.9536760449409485,0.9749757051467896,0.9481016397476196,0.9014955759048462,0.9616302251815796,0.9655556678771973,0.9815683364868164,0.9513999819755554,0.9074974656105042,0.9639394283294678,0.969189465045929,0.9830824136734009,0.8337160348892212,0.7214782238006592,0.9615892171859741,0.9695707559585571,0.9826042652130127,0.9118548035621643,0.8390498161315918,0.9628368020057678,0.9688107371330261,0.9827131628990173
65,0.32854965329170227,0.05723489820957184,0.041574012488126755,0.03860741853713989,0.13255028426647186,0.05858299136161804,0.9309101700782776,0.870870053768158,0.9491237998008728,0.9538845419883728,0.9754592776298523,0.9500676989555359,0.9049946665763855,0.9647139310836792,0.9665218591690063,0.9825758337974548,0.9539138078689575,0.9120228290557861,0.9671445488929749,0.970727264881134,0.9842703938484192,0.8385133147239685,0.7279786467552185,0.9666435122489929,0.9701365232467651,0.983993411064148,0.9145259261131287,0.8434839248657227,0.9661567211151123,0.9696927070617676,0.9837581515312195
66,0.33014947175979614,0.057610590010881424,0.042099639773368835,0.038999591022729874,0.1326446235179901,0.05879499763250351,0.9310569763183594,0.8711661100387573,0.9478330612182617,0.9550873041152954,0.9754651188850403,0.9496824741363525,0.9043389558792114,0.9635111689567566,0.9672737717628479,0.9824779033660889,0.9536662101745605,0.9116067886352539,0.9666314721107483,0.9704941511154175,0.9840835332870483,0.8382925391197205,0.7279773950576782,0.965675413608551,0.9702956676483154,0.9837968349456787,0.9141807556152344,0.842888355255127,0.9653839468955994,0.9699676036834717,0.9836397767066956
67,0.3455466628074646,0.05971730872988701,0.045224037021398544,0.04255272075533867,0.13642017543315887,0.06163244694471359,0.9299970865249634,0.8693395853042603,0.9455681443214417,0.9535145163536072,0.9745035171508789,0.9475129842758179,0.9005246162414551,0.9597963690757751,0.9660475254058838,0.9812481999397278,0.9508342146873474,0.9065752029418945,0.9620491862297058,0.969798743724823,0.9827764630317688,0.8349410891532898,0.7240298390388489,0.9598833322525024,0.9694203734397888,0.9821462631225586,0.9115605354309082,0.8389601111412048,0.9609684348106384,0.9692431092262268,0.9823668003082275
68,0.322426974773407,0.0564471036195755,0.040469903498888016,0.03745802119374275,0.13059166073799133,0.057460252195596695,0.9315974116325378,0.8720995187759399,0.950716495513916,0.9541414976119995,0.9759117960929871,0.9510799050331116,0.9068487286567688,0.9662759900093079,0.9672493934631348,0.9831490516662598,0.9551951885223389,0.9143654108047485,0.9690987467765808,0.971010684967041,0.9848250150680542,0.8384428024291992,0.7281531095504761,0.968121349811554,0.9702472686767578,0.9843855500221252,0.9152515530586243,0.8447349667549133,0.9678659439086914,0.9700364470481873,0.9842677712440491
69,0.31002241373062134,0.05494735389947891,0.038201432675123215,0.03474096208810806,0.12709051370620728,0.05504214018583298,0.9334102272987366,0.8752434253692627,0.9488667845726013,0.9576114416122437,0.9763790965080261,0.9530270099639893,0.9103715419769287,0.9659357666969299,0.9709542989730835,0.9840320944786072,0.95769864320755,0.9189345836639404,0.9694914817810059,0.974412202835083,0.9858055710792542,0.8435296416282654,0.735130250453949,0.9695625901222229,0.9735743403434753,0.9856059551239014,0.918260395526886,0.8497786521911621,0.968183696269989,0.9737224578857422,0.9853041172027588
70,0.3092055320739746,0.05483473464846611,0.03803056478500366,0.034657374024391174,0.12681691348552704,0.054865945130586624,0.9337043762207031,0.8758156299591064,0.9511967301368713,0.9562774300575256,0.976592481136322,0.9537510871887207,0.9117460250854492,0.9671691656112671,0.9698362350463867,0.9840443134307861,0.9580548405647278,0.919653058052063,0.9701598286628723,0.9735292792320251,0.9857416152954102,0.8427742719650269,0.7377612590789795,0.9699394106864929,0.9729006886482239,0.9855239987373352,0.917291522026062,0.848841667175293,0.9691517949104309,0.9726875424385071,0.9852744340896606
71,0.30727073550224304,0.05476659908890724,0.03761577233672142,0.034348972141742706,0.12602119147777557,0.05451822280883789,0.9333406686782837,0.8751642107963562,0.9508822560310364,0.9569405317306519,0.9766910672187805,0.9535684585571289,0.9113826155662537,0.9676663279533386,0.9704417586326599,0.9843243956565857,0.9575978517532349,0.9187694191932678,0.9705842733383179,0.9741102457046509,0.9859971404075623,0.8422195911407471,0.7354592084884644,0.9706143140792847,0.9734970331192017,0.9858453869819641,0.9174146056175232,0.8486984372138977,0.9695543646812439,0.9733629822731018,0.9855490922927856
72,0.30510061979293823,0.05410159006714821,0.037262700498104095,0.034092169255018234,0.1256149560213089,0.0540291965007782,0.9346085786819458,0.8773594498634338,0.9515517354011536,0.9572649002075195,0.9769387245178223,0.9546230435371399,0.9132744669914246,0.9678752422332764,0.9703696966171265,0.9843569397926331,0.9587785601615906,0.9209135174751282,0.970771312713623,0.974172830581665,0.9860595464706421,0.8440264463424683,0.7386297583580017,0.9707444906234741,0.9731540679931641,0.9857884049415588,0.9185395836830139,0.8508726358413696,0.9698076248168945,0.9732078909873962,0.9855712652206421
73,0.3023218810558319,0.05344386398792267,0.03672870621085167,0.033671606332063675,0.12497107684612274,0.05350658297538757,0.9352965354919434,0.8785743713378906,0.9519739747047424,0.9581198692321777,0.9772660732269287,0.9550638198852539,0.9140955805778503,0.9679704308509827,0.9711691737174988,0.984588623046875,0.9591382145881653,0.9215936064720154,0.970996081829071,0.9743267297744751,0.9861550331115723,0.8453161120414734,0.7396543622016907,0.9705913662910461,0.973827064037323,0.9859254360198975,0.9195964336395264,0.8524622917175293,0.9700362086296082,0.9740210771560669,0.9858387112617493
74,0.31507450342178345,0.05508117377758026,0.03948042169213295,0.036746710538864136,0.12790104746818542,0.05586514621973038,0.934381365776062,0.8769636750221252,0.9507651925086975,0.9564347267150879,0.9765294790267944,0.9533717632293701,0.9110205769538879,0.9657536745071411,0.9689099788665771,0.9834550619125366,0.9570443630218506,0.9177684187889099,0.9684079885482788,0.9723685383796692,0.9850082397460938,0.8437076210975647,0.7367672324180603,0.9674420952796936,0.9723721742630005,0.984771192073822,0.918157696723938,0.8497741222381592,0.9674459099769592,0.9719699025154114,0.9846677184104919
75,0.30060261487960815,0.05359970033168793,0.03643036261200905,0.03328529745340347,0.12410444021224976,0.05318283289670944,0.9346622824668884,0.8775079250335693,0.9516435861587524,0.957878589630127,0.9771224856376648,0.9548919796943665,0.9138269424438477,0.9679567217826843,0.9716395735740662,0.9847076535224915,0.9591261148452759,0.9216032028198242,0.9706526398658752,0.9753588438034058,0.9863375425338745,0.8448230624198914,0.7389770746231079,0.9704108834266663,0.9748373627662659,0.9861428141593933,0.9192177057266235,0.8519049286842346,0.9698152542114258,0.9747000932693481,0.9859601259231567
76,0.3618106245994568,0.061366986483335495,0.048792868852615356,0.04763012006878853,0.13960780203342438,0.06441282480955124,0.9293665885925293,0.8683115839958191,0.9456179141998291,0.9517903923988342,0.9740599393844604,0.9458903074264526,0.897737443447113,0.9587708115577698,0.9631394147872925,0.9802372455596924,0.9485263228416443,0.9026676416397095,0.9597876071929932,0.9661152958869934,0.9812637567520142,0.8347278833389282,0.7229990363121033,0.9554016590118408,0.9671405553817749,0.9804562926292419,0.9109229445457458,0.837687611579895,0.9590076208114624,0.9665610790252686,0.981188952922821
77,0.321218341588974,0.05593260005116463,0.04069150239229202,0.03842049092054367,0.1289609968662262,0.05721275135874748,0.933203935623169,0.8749384880065918,0.9506973624229431,0.9552050232887268,0.9761885404586792,0.9518854022026062,0.9083316922187805,0.9648976922035217,0.9683588743209839,0.9831011891365051,0.9553567171096802,0.9146708846092224,0.9671905040740967,0.971354603767395,0.9844449162483215,0.8402342200279236,0.732544481754303,0.9656360745429993,0.9718412756919861,0.9841885566711426,0.9159612655639648,0.8462222218513489,0.9663054943084717,0.9711326360702515,0.9841694235801697
78,0.3085385262966156,0.05449267476797104,0.038248781114816666,0.03541036695241928,0.12561112642288208,0.05477560684084892,0.9342269897460938,0.8767339587211609,0.9503845572471619,0.957473635673523,0.9767107963562012,0.9536773562431335,0.9116246104240417,0.9656486511230469,0.9707584977149963,0.9839105606079102,0.9573686718940735,0.9183985590934753,0.968360960483551,0.9738942384719849,0.9853923320770264,0.8445713520050049,0.7369561195373535,0.9673764109611511,0.973745584487915,0.985110878944397,0.9189146161079407,0.8509225249290466,0.9672861695289612,0.9734034538269043,0.9850000739097595
79,0.2996844947338104,0.05310455709695816,0.0365602932870388,0.0335773266851902,0.1233876422047615,0.05305464565753937,0.9360654950141907,0.8799242377281189,0.9528457522392273,0.9575920104980469,0.9773384928703308,0.9555827975273132,0.9150251746177673,0.968737781047821,0.9708021879196167,0.9846818447113037,0.959448516368866,0.9221428036689758,0.971407949924469,0.9742288589477539,0.9862313270568848,0.8469017744064331,0.741145133972168,0.9714686870574951,0.9736050963401794,0.9860842823982239,0.9206119775772095,0.8539617657661438,0.9704486131668091,0.9735246896743774,0.985811710357666
80,0.29785481095314026,0.052429959177970886,0.03620196878910065,0.03340131416916847,0.12313742190599442,0.052684128284454346,0.9359794855117798,0.8798408508300781,0.9519728422164917,0.9592556357383728,0.9775641560554504,0.9555884003639221,0.9151221513748169,0.967502772808075,0.9722557067871094,0.9847559332847595,0.9593824744224548,0.9221099615097046,0.9703720211982727,0.9751927256584167,0.9862251877784729,0.846571147441864,0.7430470585823059,0.9696331024169922,0.9750921726226807,0.986016571521759,0.9199644327163696,0.8535696268081665,0.9693481922149658,0.9749037623405457,0.985897421836853
81,0.31851720809936523,0.05535586550831795,0.04029257968068123,0.03829603269696236,0.12804542481899261,0.0565272681415081,0.9347653388977051,0.8776643872261047,0.9514592885971069,0.955223560333252,0.9763776063919067,0.9533978700637817,0.9111109375953674,0.9664586782455444,0.9672924280166626,0.9832050800323486,0.9559351801872253,0.9157860279083252,0.9682225584983826,0.9702975749969482,0.9844235777854919,0.8426275253295898,0.7350544929504395,0.9672046899795532,0.9694608449935913,0.9839550852775574,0.9178113341331482,0.8491883277893066,0.9675416350364685,0.9699352383613586,0.9841616749763489
82,0.29507115483283997,0.05234009027481079,0.03562313690781593,0.032940834760665894,0.12195625901222229,0.05221080780029297,0.9365113973617554,0.8807264566421509,0.9527314901351929,0.9589593410491943,0.9776705503463745,0.9563559889793396,0.9164537191390991,0.9682039618492126,0.9725984334945679,0.9850176572799683,0.9602143168449402,0.9235684275627136,0.9704694151878357,0.9759664535522461,0.9864493608474731,0.8468934893608093,0.7418972849845886,0.9703791737556458,0.9759342074394226,0.9864187240600586,0.9209544658660889,0.8546982407569885,0.9699361324310303,0.975403368473053,0.9861719012260437
83,0.31584927439689636,0.05343975871801376,0.03957001864910126,0.03864659368991852,0.12840873003005981,0.05578416585922241,0.9367571473121643,0.8811331391334534,0.9522271752357483,0.957286536693573,0.9771080613136292,0.9546681046485901,0.9133843779563904,0.9661512970924377,0.9691158533096313,0.9836063981056213,0.9573193788528442,0.9182851910591125,0.968110978603363,0.9705672264099121,0.9844664335250854,0.8463075160980225,0.740584135055542,0.9660391807556152,0.9708350896835327,0.9840265512466431,0.9199599027633667,0.8527936935424805,0.967340886592865,0.9713515043258667,0.9844810962677002
84,0.3009510040283203,0.05328216403722763,0.03684345632791519,0.034298915416002274,0.12323849648237228,0.05328794941306114,0.9362020492553711,0.8801960945129395,0.9518186450004578,0.9582246541976929,0.9772559404373169,0.9555213451385498,0.9149384498596191,0.9672714471817017,0.9717738032341003,0.9845737814903259,0.9590789675712585,0.9215059876441956,0.9695023894309998,0.9747055768966675,0.9858842492103577,0.8470972776412964,0.741813063621521,0.9689056873321533,0.9744051694869995,0.985659122467041,0.9204548001289368,0.8538253307342529,0.9688389897346497,0.9743626713752747,0.9856316447257996
85,0.2916546165943146,0.051528483629226685,0.03496621921658516,0.03250376507639885,0.12110033631324768,0.05155583843588829,0.9378849864006042,0.8831474184989929,0.9545062780380249,0.9584831595420837,0.9779760241508484,0.9577470421791077,0.9190161228179932,0.9701641798019409,0.9715543389320374,0.985228955745697,0.9611196517944336,0.9252524375915527,0.9723640084266663,0.9742887616157532,0.9864829182624817,0.8502935767173767,0.7454749941825867,0.9722797870635986,0.9739246964454651,0.9863675236701965,0.9231393933296204,0.858154833316803,0.9717798829078674,0.9740905165672302,0.9862871766090393
86,0.29346317052841187,0.052015941590070724,0.03530881553888321,0.03286772593855858,0.12144915759563446,0.05182155594229698,0.9375797510147095,0.8825761079788208,0.9529125094413757,0.9587035179138184,0.9776472449302673,0.957423746585846,0.9183837175369263,0.9693148136138916,0.971727728843689,0.9850649833679199,0.9609075784683228,0.9248208403587341,0.9720801711082458,0.9740705490112305,0.9863561391830444,0.8492448329925537,0.7456626296043396,0.9716567993164062,0.9737434983253479,0.9861666560173035,0.9221661686897278,0.8568381071090698,0.9711164236068726,0.9739022850990295,0.9860745668411255
87,0.2816697657108307,0.050431039184331894,0.033088114112615585,0.03029685467481613,0.11822271347045898,0.04963100701570511,0.9385500550270081,0.8843043446540833,0.9539817571640015,0.960590660572052,0.9784025549888611,0.9595741033554077,0.9223492741584778,0.9710026979446411,0.973846971988678,0.9860321283340454,0.9632695317268372,0.9292058944702148,0.9733096957206726,0.9770155549049377,0.9874235391616821,0.8515568971633911,0.7484148740768433,0.9735946655273438,0.9767979979515076,0.9874378442764282,0.9243778586387634,0.8604510426521301,0.9727014899253845,0.9766082763671875,0.9871676564216614
88,0.2759113013744354,0.04961354658007622,0.031929079443216324,0.029058385640382767,0.11687450110912323,0.04843578487634659,0.9398326277732849,0.8865910172462463,0.9554826021194458,0.9605677127838135,0.9787615537643433,0.9608323574066162,0.9246768355369568,0.9723252058029175,0.974537193775177,0.9865378737449646,0.9645838737487793,0.9316459894180298,0.9753366708755493,0.977266252040863,0.9879904985427856,0.8526536822319031,0.7513971328735352,0.9752972722053528,0.9771367907524109,0.9879472255706787,0.9252331852912903,0.8622854948043823,0.9744183421134949,0.9770968556404114,0.9877191781997681
89,0.2975521981716156,0.05189036950469017,0.0361599326133728,0.034385669976472855,0.12263251841068268,0.05248374864459038,0.938522219657898,0.8842864036560059,0.9541217684745789,0.9586567282676697,0.9779284596443176,0.9572309255599976,0.9180976748466492,0.9679556488990784,0.9722427129745483,0.9848641157150269,0.9601883888244629,0.9235832691192627,0.9697397947311401,0.9745208621025085,0.985895037651062,0.849199116230011,0.7455655336380005,0.9692180156707764,0.9739178419113159,0.9856100082397461,0.9223297238349915,0.8571282625198364,0.9694619178771973,0.974441409111023,0.985805869102478
90,0.3090498149394989,0.054694756865501404,0.03946467861533165,0.036297835409641266,0.12395589798688889,0.054636627435684204,0.9353306889533997,0.8786723613739014,0.9511081576347351,0.9560375213623047,0.9765077233314514,0.9539185166358948,0.9120906591415405,0.9656760096549988,0.9697888493537903,0.9836650490760803,0.9574139714241028,0.9185114502906799,0.9679113626480103,0.9735288619995117,0.985186755657196,0.8466591835021973,0.7405611872673035,0.9667529463768005,0.9746972322463989,0.9852028489112854,0.9197463393211365,0.8524364233016968,0.9671658873558044,0.9732362627983093,0.9849271178245544
91,0.2859165072441101,0.05101214721798897,0.03400968387722969,0.031533755362033844,0.11897748708724976,0.050383489578962326,0.9383723139762878,0.8840381503105164,0.9546211361885071,0.9588523507118225,0.9781011343002319,0.9586445689201355,0.920661449432373,0.9702812433242798,0.9731816053390503,0.9856812953948975,0.9621252417564392,0.9271062016487122,0.9725062251091003,0.9760011434555054,0.9869621992111206,0.8509527444839478,0.7490053176879883,0.9725680351257324,0.9755592346191406,0.9868630170822144,0.9233418107032776,0.8590567111968994,0.9719220995903015,0.9756548404693604,0.9867280721664429
92,0.28022873401641846,0.05007210373878479,0.03292476013302803,0.03035888262093067,0.1176048219203949,0.04926818981766701,0.9393958449363708,0.8858120441436768,0.9559043049812317,0.9589468836784363,0.9784375429153442,0.960076630115509,0.9232916235923767,0.9718356728553772,0.9733785390853882,0.9861158728599548,0.9637890458106995,0.9301741123199463,0.9749253392219543,0.9758327007293701,0.9875169396400452,0.8545968532562256,0.7523227334022522,0.9745857119560242,0.9757181406021118,0.987403154373169,0.9260008335113525,0.8630715608596802,0.9739370346069336,0.9757205247879028,0.9872433543205261
93,0.3342913091182709,0.056252870708703995,0.043734434992074966,0.04374058172106743,0.13156993687152863,0.05899350345134735,0.9360857605934143,0.8800440430641174,0.9486884474754333,0.9571493864059448,0.976214587688446,0.9526467323303223,0.909902036190033,0.9612479209899902,0.9684655666351318,0.9822335243225098,0.9535255432128906,0.9116500020027161,0.9611144661903381,0.9699661731719971,0.9825901389122009,0.8430183529853821,0.7356031537055969,0.9577780961990356,0.9714211821556091,0.9821452498435974,0.9175017476081848,0.8487654328346252,0.9611647725105286,0.971109926700592,0.9828985333442688
94,0.32435739040374756,0.056088659912347794,0.04126884788274765,0.04050296172499657,0.1289679855108261,0.05752892047166824,0.9346450567245483,0.8774364590644836,0.9517568349838257,0.9538164138793945,0.9760767221450806,0.9534701704978943,0.9112417697906494,0.9658854603767395,0.9667631983757019,0.9829259514808655,0.9560838341712952,0.9160923361778259,0.9669919610023499,0.968512237071991,0.9836550354957581,0.8435652852058411,0.7355921864509583,0.9639602303504944,0.968951404094696,0.9830255508422852,0.9182553291320801,0.8498247265815735,0.966302216053009,0.9691014289855957,0.983639657497406
95,0.2842278778553009,0.05066816881299019,0.03400633484125137,0.031285688281059265,0.11811819672584534,0.05014944449067116,0.9386271238327026,0.8844578862190247,0.954649031162262,0.9590889811515808,0.9781702160835266,0.9585418701171875,0.9204862713813782,0.9709157347679138,0.9726478457450867,0.9856988787651062,0.9624053239822388,0.9276391863822937,0.9737958908081055,0.9753392338752747,0.9871095418930054,0.8521246314048767,0.7501022219657898,0.9737942814826965,0.9751650094985962,0.9870638847351074,0.9240317344665527,0.8600128293037415,0.9729322791099548,0.9750692844390869,0.9868260025978088
96,0.2745906710624695,0.04927446320652962,0.03195956349372864,0.029304247349500656,0.11578567326068878,0.04826676473021507,0.9405909180641174,0.8879448175430298,0.955364465713501,0.9608457088470459,0.9788058400154114,0.9609332084655762,0.9248858094215393,0.9717984795570374,0.974933385848999,0.9865105152130127,0.9647613763809204,0.9320056438446045,0.9746934771537781,0.9773469567298889,0.9878520369529724,0.855563223361969,0.7544199228286743,0.9746835827827454,0.9772979617118835,0.9878369569778442,0.9268125295639038,0.8646458983421326,0.9737423062324524,0.9771247506141663,0.9875589609146118
