,loss,side_6_loss,side_7_loss,side_8_loss,activation_153_loss,add_47_loss,side_6_dice_coef,side_6_jacard,side_6_recall_1,side_6_precision_1,side_6_accuracy,side_7_dice_coef,side_7_jacard,side_7_recall_1,side_7_precision_1,side_7_accuracy,side_8_dice_coef,side_8_jacard,side_8_recall_1,side_8_precision_1,side_8_accuracy,activation_153_dice_coef,activation_153_jacard,activation_153_recall_1,activation_153_precision_1,activation_153_accuracy,add_47_dice_coef,add_47_jacard,add_47_recall_1,add_47_precision_1,add_47_accuracy
107,0.27299603819847107,0.05093790218234062,0.034482192248106,0.0315631739795208,0.10783816128969193,0.04817461222410202,0.9406924843788147,0.8881524801254272,0.9562209248542786,0.9604006409645081,0.9780511856079102,0.9604042172431946,0.9239599108695984,0.97085040807724,0.9744060039520264,0.9855839014053345,0.9642191529273987,0.9310517907142639,0.9744877815246582,0.9758574366569519,0.9869105815887451,0.8689430356025696,0.7736204862594604,0.9734923243522644,0.9766446948051453,0.9868665933609009,0.9309492111206055,0.8716458678245544,0.9733140468597412,0.976194441318512,0.9866994619369507
108,0.2751063406467438,0.051130082458257675,0.034904658794403076,0.03213293477892876,0.10824611037969589,0.04869253933429718,0.9407005310058594,0.8881718516349792,0.9551171660423279,0.9613407254219055,0.9780285954475403,0.9598646759986877,0.9229490756988525,0.9695084095001221,0.9747470021247864,0.9853310585021973,0.9628058075904846,0.9284337759017944,0.9719988703727722,0.9774116277694702,0.9866880774497986,0.8674439787864685,0.773568868637085,0.9710055589675903,0.9779698848724365,0.9865816831588745,0.9295988082885742,0.8696776032447815,0.9713236689567566,0.9773021936416626,0.986484706401825
109,0.2743949294090271,0.05109430104494095,0.03456305339932442,0.032096706330776215,0.1081620380282402,0.04847883805632591,0.9404965043067932,0.8878535032272339,0.9553890228271484,0.9606234431266785,0.9779016375541687,0.9602373838424683,0.9236702919006348,0.9703187346458435,0.9740049839019775,0.9853392243385315,0.9632823467254639,0.9293370246887207,0.9730358719825745,0.9759798049926758,0.9865700602531433,0.8673956990242004,0.7726253867149353,0.9718479514122009,0.9765766859054565,0.9864249229431152,0.9299770593643188,0.8701810836791992,0.9719809889793396,0.9761878252029419,0.986354649066925
110,0.27058476209640503,0.05048215016722679,0.03393176570534706,0.031154418364167213,0.10718276351690292,0.047833625227212906,0.9413756728172302,0.8893630504608154,0.9563718438148499,0.96110600233078,0.9782821536064148,0.9609208106994629,0.924880862236023,0.9712011814117432,0.974418044090271,0.9856772422790527,0.9639789462089539,0.9305885434150696,0.974113404750824,0.9766983985900879,0.9870409965515137,0.8691024780273438,0.7755083441734314,0.9730022549629211,0.977000892162323,0.9868362545967102,0.9307951927185059,0.8716359734535217,0.9730621576309204,0.9766253232955933,0.9867506623268127
111,0.2563299238681793,0.04857604205608368,0.030936475843191147,0.028042461723089218,0.1036866307258606,0.04508829861879349,0.9428114295005798,0.8919355273246765,0.9578216671943665,0.9621912837028503,0.9789456725120544,0.9630516171455383,0.9288358688354492,0.9738593697547913,0.9767171740531921,0.9869806170463562,0.9673782587051392,0.9369185566902161,0.9770387411117554,0.9786717295646667,0.9883263111114502,0.8731220364570618,0.7799516320228577,0.9767011404037476,0.9790576100349426,0.9883430004119873,0.9341021180152893,0.877081573009491,0.9760780334472656,0.9787017703056335,0.9880865216255188
112,0.2629574239253998,0.049920521676540375,0.032445501536130905,0.029436523094773293,0.10487905889749527,0.046275828033685684,0.9422503113746643,0.8909099698066711,0.9558175802230835,0.9619225263595581,0.9783645868301392,0.9623856544494629,0.927584707736969,0.9716260433197021,0.9766561388969421,0.98638916015625,0.966070294380188,0.9344556927680969,0.9750025868415833,0.9785522222518921,0.987768828868866,0.8723136186599731,0.7796759605407715,0.9746150374412537,0.9791632294654846,0.98783278465271,0.9330727458000183,0.8753845691680908,0.9740439653396606,0.9784938097000122,0.9875058531761169
113,0.29331743717193604,0.053383659571409225,0.03863048925995827,0.03636610135436058,0.11307387799024582,0.05186338350176811,0.9392654299736023,0.8856404423713684,0.9537972211837769,0.9587684273719788,0.9769922494888306,0.9582940936088562,0.9200620055198669,0.9679886698722839,0.9714240431785583,0.9840444326400757,0.9601829648017883,0.9235817193984985,0.969761848449707,0.973847508430481,0.9851537346839905,0.863402783870697,0.7676507830619812,0.9679633975028992,0.9738563299179077,0.9846944808959961,0.9271011352539062,0.8653581142425537,0.968993604183197,0.9736436009407043,0.9849015474319458
114,0.2606904208660126,0.04925844818353653,0.031930066645145416,0.029081424698233604,0.10442803800106049,0.045992426574230194,0.9419216513633728,0.8903419971466064,0.9573562741279602,0.9614819884300232,0.9786340594291687,0.9620391726493835,0.9269658923149109,0.9731500148773193,0.9757041335105896,0.9865251183509827,0.9659199714660645,0.9341944456100464,0.9765371084213257,0.9775152802467346,0.9878854751586914,0.8713029623031616,0.7790306806564331,0.9755942225456238,0.9785948991775513,0.9879329204559326,0.9322887063026428,0.8742489814758301,0.9753175973892212,0.9778434038162231,0.9876595139503479
115,0.3165043890476227,0.056700486689805984,0.04291611909866333,0.041625864803791046,0.11923126876354218,0.05603065341711044,0.9370015263557434,0.8816930651664734,0.9514392614364624,0.9565867781639099,0.9757999777793884,0.954888105392456,0.913947582244873,0.9641803503036499,0.9693891406059265,0.982519805431366,0.9557138085365295,0.9155454039573669,0.9644091129302979,0.971688985824585,0.9831993579864502,0.8607195019721985,0.7618669867515564,0.9617466926574707,0.9718105792999268,0.9825502038002014,0.9243729114532471,0.860490620136261,0.9644301533699036,0.9717230200767517,0.9832139611244202
116,0.2601151466369629,0.04935038462281227,0.03181101009249687,0.02893301099538803,0.10415953397750854,0.045861147344112396,0.9414613842964172,0.8895212411880493,0.9563413262367249,0.962282121181488,0.9785952568054199,0.9621398448944092,0.927140474319458,0.9731242656707764,0.976111114025116,0.9866281747817993,0.9663430452346802,0.9349810481071472,0.9765954613685608,0.9779083132743835,0.9880064725875854,0.8704873323440552,0.7774659395217896,0.9760606288909912,0.9785987138748169,0.9880543351173401,0.9322361350059509,0.8740676045417786,0.9752650260925293,0.9781124591827393,0.9877183437347412
117,0.25257593393325806,0.04785730689764023,0.030242646113038063,0.027428768575191498,0.10260776430368423,0.0444394052028656,0.9434369206428528,0.8930303454399109,0.9587435126304626,0.9626713395118713,0.9793103337287903,0.9637879133224487,0.9301705956459045,0.9741359949111938,0.9775209426879883,0.9872682094573975,0.9678346514701843,0.9377353191375732,0.9772417545318604,0.9794126152992249,0.9885779619216919,0.8735204935073853,0.7815882563591003,0.9765681028366089,0.9798493385314941,0.9885212182998657,0.9344114661216736,0.8777816891670227,0.9761810898780823,0.9794966578483582,0.9883266091346741
118,0.255225270986557,0.048374101519584656,0.03107549622654915,0.028047891333699226,0.10294142365455627,0.044786352664232254,0.9433135986328125,0.8928176760673523,0.95703125,0.9633983969688416,0.9790741205215454,0.9636895656585693,0.9299905896186829,0.9726341366767883,0.9778823852539062,0.9869781732559204,0.9679579138755798,0.9379683136940002,0.9762184023857117,0.9798029661178589,0.988418459892273,0.8731418251991272,0.7816645503044128,0.9758461117744446,0.9802073836326599,0.9884306192398071,0.9341026544570923,0.8773621916770935,0.9750919938087463,0.9797775149345398,0.9881206154823303
119,0.26407063007354736,0.04932891204953194,0.0326569601893425,0.0301582720130682,0.10544706881046295,0.04647943377494812,0.9432961940765381,0.8927742838859558,0.9572184681892395,0.9617143869400024,0.9786626696586609,0.9625757336616516,0.9279704093933105,0.972307026386261,0.9754977822303772,0.9862526655197144,0.9659376740455627,0.9342325925827026,0.9752718806266785,0.9773780703544617,0.9875224828720093,0.8731480240821838,0.7807340621948242,0.9745456576347351,0.9773868918418884,0.9873377084732056,0.933559775352478,0.876267671585083,0.974452555179596,0.9774734377861023,0.9873369932174683
120,0.25040268898010254,0.04760615527629852,0.029930617660284042,0.02702474035322666,0.10189859569072723,0.043942563235759735,0.944015383720398,0.8940888047218323,0.9582318067550659,0.9629752039909363,0.979263424873352,0.9644108414649963,0.9313459396362305,0.9742012023925781,0.9777571558952332,0.9873484969139099,0.9680227637290955,0.9381019473075867,0.9771381616592407,0.9801068305969238,0.9887376427650452,0.873501718044281,0.7818624377250671,0.9764482378959656,0.9805899262428284,0.9886888265609741,0.9346887469291687,0.8783259391784668,0.9762441515922546,0.980037271976471,0.988487958908081
121,0.25148606300354004,0.04781264811754227,0.030181195586919785,0.027263032272458076,0.10211660712957382,0.04411260411143303,0.943983793258667,0.894017219543457,0.9588149785995483,0.9626283049583435,0.9793167114257812,0.9645078778266907,0.9315232634544373,0.9742375016212463,0.9773072004318237,0.9872368574142456,0.9682109951972961,0.9384592175483704,0.9773884415626526,0.9792752861976624,0.9885789155960083,0.8735893368721008,0.7827783823013306,0.9771023988723755,0.9794696569442749,0.9885572791099548,0.9346787929534912,0.8783811926841736,0.9765533804893494,0.9792388081550598,0.9883535504341125
122,0.2505311071872711,0.04736721143126488,0.02999606542289257,0.027225112542510033,0.10200168937444687,0.04394104704260826,0.9446946978569031,0.8952585458755493,0.9588812589645386,0.9631300568580627,0.979470431804657,0.9651609659194946,0.9327170848846436,0.9742375016212463,0.9774397015571594,0.9872725009918213,0.9687153697013855,0.9393835067749023,0.9773274660110474,0.9793679118156433,0.9885880947113037,0.8760583996772766,0.7849862575531006,0.9766107201576233,0.9797390699386597,0.9885026216506958,0.9361240863800049,0.8806094527244568,0.9765207767486572,0.9793362617492676,0.9883712530136108
123,0.26250889897346497,0.048897065222263336,0.0324176661670208,0.029983431100845337,0.10516659170389175,0.04604414850473404,0.9440451264381409,0.8941221237182617,0.9583948254585266,0.9614541530609131,0.9788894653320312,0.9637480974197388,0.9301299452781677,0.9728918075561523,0.9753270149230957,0.9863569736480713,0.966641902923584,0.9355737566947937,0.9753586053848267,0.9771565794944763,0.9874851703643799,0.8723360896110535,0.7814761996269226,0.9750031232833862,0.9766522645950317,0.9872576594352722,0.9335319399833679,0.8764859437942505,0.9748411774635315,0.9769737720489502,0.9873026013374329
124,0.31877392530441284,0.05726422742009163,0.044185489416122437,0.04183514416217804,0.11889538913965225,0.05659359320998192,0.9370951056480408,0.881870687007904,0.9500588774681091,0.9563988447189331,0.9754008650779724,0.9545437693595886,0.9133553504943848,0.9626942873001099,0.9684454798698425,0.9818848967552185,0.9551388621330261,0.9145197868347168,0.9631054997444153,0.971198320388794,0.982733428478241,0.8613395094871521,0.7615938782691956,0.9598504304885864,0.9707600474357605,0.9817825555801392,0.9244720339775085,0.8605030179023743,0.9627395272254944,0.9709852337837219,0.9825823903083801
125,0.26192620396614075,0.04907885566353798,0.03214413300156593,0.029841912910342216,0.1046994999051094,0.04616181179881096,0.9418891072273254,0.890312910079956,0.9576191902160645,0.9613343477249146,0.9786602854728699,0.9624735116958618,0.9277982115745544,0.9731447696685791,0.9751677513122559,0.9863790273666382,0.966270387172699,0.9348942041397095,0.9760748744010925,0.9767122268676758,0.9875497817993164,0.8731027841567993,0.7804692387580872,0.9751383066177368,0.9772905707359314,0.9874644875526428,0.9333839416503906,0.8759586811065674,0.9749884009361267,0.977260410785675,0.9874177575111389
126,0.2558029592037201,0.04801352322101593,0.03093784675002098,0.028548646718263626,0.10330215096473694,0.04500076174736023,0.9439786672592163,0.8939866423606873,0.9580283164978027,0.9626150131225586,0.9791136384010315,0.9638810753822327,0.930340588092804,0.9731852412223816,0.9771908521652222,0.9869344830513,0.9670792818069458,0.9363279342651367,0.9761952757835388,0.9787651300430298,0.9881337881088257,0.8746464252471924,0.781572163105011,0.9753276109695435,0.9790716171264648,0.9879921674728394,0.9350565075874329,0.8786135315895081,0.9753170609474182,0.9789494872093201,0.9879566431045532
127,0.25123274326324463,0.04749510809779167,0.03019934520125389,0.027540354058146477,0.10198832303285599,0.04400961473584175,0.9450781345367432,0.8959517478942871,0.9593902826309204,0.9625137448310852,0.9794312715530396,0.9649081826210022,0.9322564005851746,0.9747033715248108,0.9769113659858704,0.9872503280639648,0.9687196612358093,0.9394019842147827,0.9777581095695496,0.9784764647483826,0.9884593486785889,0.8769124746322632,0.785772442817688,0.9774121046066284,0.9786008596420288,0.9884036183357239,0.9364743232727051,0.8811320066452026,0.9768941402435303,0.9784913063049316,0.9882404804229736
128,0.2709788382053375,0.04952694848179817,0.03424660861492157,0.03203099966049194,0.10741181671619415,0.04776247590780258,0.9433476328849792,0.892846941947937,0.9565643072128296,0.9620610475540161,0.9785915017127991,0.9621985554695129,0.9272140264511108,0.9704192280769348,0.975275993347168,0.9857075214385986,0.9642904996871948,0.9311187267303467,0.9721061587333679,0.9773836135864258,0.9867082238197327,0.8702251315116882,0.7757411003112793,0.9705874919891357,0.977327823638916,0.9863018989562988,0.9324014782905579,0.8741153478622437,0.9717065095901489,0.9772675037384033,0.9865740537643433
129,0.2467099130153656,0.04734478518366814,0.029181890189647675,0.026307789608836174,0.10067283362150192,0.04320264235138893,0.9443466067314148,0.8946799635887146,0.958808183670044,0.9629574418067932,0.9794048070907593,0.9652174711227417,0.9328519105911255,0.9753186702728271,0.9778104424476624,0.9876509308815002,0.9693052768707275,0.9405166506767273,0.9785921573638916,0.9795424938201904,0.9889616370201111,0.8757808208465576,0.7857290506362915,0.9781104326248169,0.9797917008399963,0.9889042377471924,0.9359329342842102,0.880517303943634,0.9776745438575745,0.9795593023300171,0.9887291789054871
130,0.2447129637002945,0.046422190964221954,0.02886219695210457,0.026213977485895157,0.1004217341542244,0.042792849242687225,0.9460405707359314,0.8976908326148987,0.9595443606376648,0.9634099006652832,0.9797149896621704,0.966088593006134,0.9344651699066162,0.9751072525978088,0.978481113910675,0.9877767562866211,0.9697423577308655,0.9413315653800964,0.9781546592712402,0.9803451299667358,0.9890642762184143,0.8772508502006531,0.7874294519424438,0.9777917861938477,0.9807744026184082,0.9890856742858887,0.9371391534805298,0.8825631737709045,0.9774057865142822,0.9803717136383057,0.9888778924942017
131,0.24435172975063324,0.04651607573032379,0.028889188542962074,0.026073982939124107,0.10011778771877289,0.0427546501159668,0.9456164240837097,0.8969218134880066,0.9597604870796204,0.9636024832725525,0.9798223376274109,0.9661834239959717,0.93464195728302,0.9751430153846741,0.9783673286437988,0.9877553582191467,0.9695857763290405,0.9410310387611389,0.978200376033783,0.9802199602127075,0.9890425205230713,0.8776163458824158,0.7871305346488953,0.9780352711677551,0.9803675413131714,0.9890394806861877,0.9372633099555969,0.8826549649238586,0.9775262475013733,0.9802500009536743,0.9888763427734375
132,0.243972048163414,0.04637078195810318,0.02865331806242466,0.02612507902085781,0.10019466280937195,0.042628176510334015,0.9458481669425964,0.8973384499549866,0.9597184062004089,0.9639643430709839,0.9799102544784546,0.9664405584335327,0.9351206421852112,0.9755873680114746,0.9783686995506287,0.9878703951835632,0.9696988463401794,0.9412379264831543,0.9781772494316101,0.9807668328285217,0.9891833066940308,0.8760420083999634,0.786641538143158,0.9778438210487366,0.9808799028396606,0.9891273975372314,0.9365915656089783,0.8817582726478577,0.9775488376617432,0.9804432988166809,0.9889340400695801
133,0.23712435364723206,0.045680414885282516,0.02726883627474308,0.02449573017656803,0.09834183007478714,0.041337527334690094,0.946683406829834,0.8988364934921265,0.9605203866958618,0.9640182852745056,0.9801286458969116,0.9677734971046448,0.937602698802948,0.9764771461486816,0.9795125722885132,0.9884073138237,0.9714710116386414,0.9445686340332031,0.9795581698417664,0.9814051985740662,0.9897118210792542,0.8785343766212463,0.7898253798484802,0.9792810082435608,0.9816783666610718,0.9897133708000183,0.9383196234703064,0.8847397565841675,0.9787178039550781,0.9814485311508179,0.9895059466362
134,0.23962204158306122,0.04583243280649185,0.027848314493894577,0.02515123039484024,0.0989890769124031,0.04180099442601204,0.9462779760360718,0.8981146216392517,0.9599855542182922,0.9638732075691223,0.9799532890319824,0.9672377705574036,0.9366044998168945,0.9765081405639648,0.9787202477455139,0.9882024526596069,0.970805823802948,0.9433166980743408,0.9792810082435608,0.9806357026100159,0.9894335865974426,0.8782844543457031,0.7893237471580505,0.9791816473007202,0.9806637763977051,0.9894154071807861,0.937946617603302,0.8840053081512451,0.978603184223175,0.9805905222892761,0.9892461895942688
135,0.23928062617778778,0.045709043741226196,0.027886295691132545,0.02508780173957348,0.09888601303100586,0.04171145334839821,0.9468040466308594,0.8990564942359924,0.9594534039497375,0.9646764397621155,0.9800367951393127,0.9674785137176514,0.9370564818382263,0.9756667613983154,0.9791526198387146,0.9881014823913574,0.9709827899932861,0.9436549544334412,0.9785674214363098,0.9813955426216125,0.9894528388977051,0.8788410425186157,0.7885881662368774,0.9782187938690186,0.9816837310791016,0.9894397854804993,0.9386639595031738,0.8850418329238892,0.9778180718421936,0.9812753796577454,0.989226758480072
136,0.23862935602664948,0.04574600234627724,0.027740567922592163,0.02497340552508831,0.0985904186964035,0.041579000651836395,0.9468831419944763,0.8992056250572205,0.9604026079177856,0.9638171195983887,0.980043888092041,0.9678406715393066,0.9377323389053345,0.9764271974563599,0.9788640141487122,0.98822021484375,0.9710683822631836,0.9438098073005676,0.9791674613952637,0.9809057712554932,0.9894766807556152,0.8781068325042725,0.7878028750419617,0.9790312647819519,0.9810318350791931,0.9894753098487854,0.9385437965393066,0.8848646283149719,0.9784422516822815,0.9807548522949219,0.9892486333847046
137,0.24637717008590698,0.04688398912549019,0.029306823387742043,0.026603542268276215,0.10055764764547348,0.043025191873311996,0.946045458316803,0.8976885676383972,0.9588270783424377,0.9637578129768372,0.9796277284622192,0.9665809869766235,0.9353713393211365,0.9753354787826538,0.9774526953697205,0.9875589609146118,0.969726026058197,0.941284716129303,0.9774084091186523,0.9802792072296143,0.9888537526130676,0.8775831460952759,0.7876722812652588,0.977085530757904,0.9801062941551208,0.988723874092102,0.937379777431488,0.8828845024108887,0.9769036173820496,0.9797372221946716,0.9885778427124023
138,0.24857693910598755,0.046882402151823044,0.029908709228038788,0.027243781834840775,0.10108625888824463,0.04345579445362091,0.945815920829773,0.8972641229629517,0.9591541886329651,0.9631457924842834,0.979543924331665,0.966102659702301,0.9344845414161682,0.9747754335403442,0.9774838089942932,0.9874230027198792,0.9690540432929993,0.9400269389152527,0.9771555066108704,0.9796638488769531,0.9886232018470764,0.8764278292655945,0.786023736000061,0.9764050841331482,0.979919970035553,0.9884980916976929,0.9366453289985657,0.8816800117492676,0.976485550403595,0.979703962802887,0.988460898399353
139,0.23618601262569427,0.04538178816437721,0.0272818710654974,0.024447493255138397,0.09790877997875214,0.041166145354509354,0.9470329284667969,0.8994565010070801,0.9607018232345581,0.9641550779342651,0.9802119731903076,0.9680309891700745,0.9380795359611511,0.9768194556236267,0.9791375398635864,0.9883949756622314,0.971688449382782,0.9449719786643982,0.9796838164329529,0.98148512840271,0.9897657632827759,0.8798962831497192,0.7917699217796326,0.9795870780944824,0.9816622734069824,0.9897882342338562,0.9389284253120422,0.8857395648956299,0.9789991974830627,0.9812768697738647,0.9895327687263489
140,0.2346055954694748,0.04505986347794533,0.0267957616597414,0.024206509813666344,0.09776148200035095,0.04078197851777077,0.9475218057632446,0.9003444910049438,0.9604414701461792,0.9646615386009216,0.9802838563919067,0.9685707688331604,0.9390949010848999,0.9768457412719727,0.9799851775169373,0.9886294007301331,0.9720714688301086,0.945695698261261,0.9797137975692749,0.9816563129425049,0.9898194670677185,0.8796858787536621,0.7905929088592529,0.9795518517494202,0.9816544055938721,0.9897770285606384,0.9395034313201904,0.8865910172462463,0.9790354371070862,0.9816392064094543,0.9896392822265625
141,0.23725904524326324,0.04540693014860153,0.027552004903554916,0.024754760786890984,0.09822230041027069,0.04132304713129997,0.9469943046569824,0.8994078636169434,0.9598241448402405,0.9646788835525513,0.9801316857337952,0.968009352684021,0.9380629658699036,0.9760916829109192,0.9795708060264587,0.9883233904838562,0.9715327024459839,0.9446984529495239,0.9789060950279236,0.9817310571670532,0.989630401134491,0.8786211013793945,0.7911784648895264,0.9785584807395935,0.981959342956543,0.9896015524864197,0.9383178949356079,0.8848394155502319,0.9782167077064514,0.9816396832466125,0.9894274473190308
142,0.2397904098033905,0.04615842178463936,0.02808975614607334,0.02519174851477146,0.09853857010602951,0.04181192070245743,0.9467912316322327,0.8990225195884705,0.9600386619567871,0.9633954763412476,0.9798364639282227,0.9677503705024719,0.93755042552948,0.9764382243156433,0.978358268737793,0.9880870580673218,0.9707725644111633,0.9432449340820312,0.9789665937423706,0.9808528423309326,0.9894105195999146,0.8785685300827026,0.7897394299507141,0.9788298606872559,0.9809008240699768,0.9893880486488342,0.9382792115211487,0.884559690952301,0.97837233543396,0.980585515499115,0.9891851544380188
143,0.23985764384269714,0.04537004977464676,0.027973003685474396,0.025696611031889915,0.09911028295755386,0.04170777648687363,0.9470470547676086,0.8995154500007629,0.9598925113677979,0.9648847579956055,0.9802050590515137,0.9675961136817932,0.9372988343238831,0.9756773114204407,0.9792004227638245,0.9881170392036438,0.970869243144989,0.9434606432914734,0.9780836701393127,0.9809864163398743,0.98921799659729,0.8767563104629517,0.7890693545341492,0.9776461124420166,0.981139063835144,0.9891457557678223,0.9373470544815063,0.8833259344100952,0.9775378108024597,0.9810453653335571,0.9890925884246826
144,0.24412018060684204,0.04614092782139778,0.028862060979008675,0.026432672515511513,0.09999912977218628,0.042685385793447495,0.9463407397270203,0.8982415199279785,0.9607885479927063,0.9628046751022339,0.979865312576294,0.9668498635292053,0.9358956217765808,0.9762057662010193,0.9773833155632019,0.9877645373344421,0.9694030284881592,0.9407009482383728,0.9784659147262573,0.9794708490371704,0.9889097809791565,0.8762004971504211,0.7857294082641602,0.9780063629150391,0.9794722199440002,0.9887914657592773,0.9370423555374146,0.8823745846748352,0.9780636429786682,0.979329526424408,0.9887678623199463
145,0.23160137236118317,0.04464683681726456,0.026316454634070396,0.02363349311053753,0.0967288464307785,0.04027576744556427,0.9474928975105286,0.9003101587295532,0.9609010815620422,0.9649443030357361,0.9804776310920715,0.9688096046447754,0.9395570158958435,0.9777160882949829,0.9797444343566895,0.9887896180152893,0.9724900126457214,0.9465019106864929,0.9802480936050415,0.9818900227546692,0.9900204539299011,0.8797706365585327,0.7917002439498901,0.9801634550094604,0.9820193648338318,0.9900332093238831,0.9394900798797607,0.8867669701576233,0.9797253608703613,0.9818251729011536,0.9898677468299866
146,0.24242401123046875,0.04595864936709404,0.02853008545935154,0.026016205549240112,0.09966475516557693,0.04225426912307739,0.9473488330841064,0.9000232219696045,0.9600744247436523,0.9638764262199402,0.9799767136573792,0.9675095081329346,0.9371177554130554,0.9751566648483276,0.9788261651992798,0.987882137298584,0.9704750180244446,0.9427061676979065,0.9776240587234497,0.9807814955711365,0.989044189453125,0.8783424496650696,0.7885589599609375,0.9772154688835144,0.9804021120071411,0.9888368248939514,0.9384461045265198,0.8847741484642029,0.9771807193756104,0.9805752635002136,0.9888742566108704
147,0.23525291681289673,0.04489784687757492,0.02703871577978134,0.024632122367620468,0.09772737324237823,0.04095685854554176,0.9478819966316223,0.900972843170166,0.9607748985290527,0.9643678665161133,0.980288565158844,0.9687314033508301,0.9393899440765381,0.9770955443382263,0.9791303873062134,0.98846435546875,0.9717174768447876,0.9450216293334961,0.9794130325317383,0.9809951782226562,0.9895642399787903,0.8802029490470886,0.792046308517456,0.9788340330123901,0.9813953638076782,0.9895218014717102,0.9395509958267212,0.8867235779762268,0.9788193106651306,0.9811307191848755,0.9894469976425171
148,0.23151227831840515,0.04466242343187332,0.02643807791173458,0.023620398715138435,0.09664949774742126,0.040141843259334564,0.9481227397918701,0.9014201164245605,0.960753858089447,0.9647530913352966,0.9803881645202637,0.9692580699920654,0.9403839111328125,0.9767631888389587,0.9803786873817444,0.9887136220932007,0.9731568098068237,0.9477489590644836,0.9797154068946838,0.9826136827468872,0.9900763630867004,0.8812586665153503,0.793489933013916,0.9795360565185547,0.9825172424316406,0.9900041222572327,0.94037264585495,0.8882136940956116,0.9790349006652832,0.982276201248169,0.9898097515106201
149,0.2346898913383484,0.04491393640637398,0.02698349580168724,0.024514460936188698,0.09747255593538284,0.04080543667078018,0.9478523135185242,0.9009395837783813,0.9612055420875549,0.9644209146499634,0.9804124236106873,0.9689679145812988,0.9398447871208191,0.9778206944465637,0.9787893891334534,0.9885597825050354,0.9717639684677124,0.9451223611831665,0.9800556302070618,0.9808861017227173,0.9897011518478394,0.8801503777503967,0.7927799820899963,0.9798484444618225,0.9808929562568665,0.9896494150161743,0.9393995404243469,0.8866652846336365,0.979600727558136,0.9808433055877686,0.9895719885826111
