,loss,side_6_loss,side_7_loss,side_8_loss,activation_113_loss,add_39_loss,side_6_dice_coef,side_6_jacard,side_6_recall_1,side_6_precision_1,side_6_accuracy,side_7_dice_coef,side_7_jacard,side_7_recall_1,side_7_precision_1,side_7_accuracy,side_8_dice_coef,side_8_jacard,side_8_recall_1,side_8_precision_1,side_8_accuracy,activation_113_dice_coef,activation_113_jacard,activation_113_recall_1,activation_113_precision_1,activation_113_accuracy,add_39_dice_coef,add_39_jacard,add_39_recall_1,add_39_precision_1,add_39_accuracy
88,0.39235755801200867,0.08309345692396164,0.07716791331768036,0.07716821879148483,0.07752467691898346,0.0774032473564148,0.9118343591690063,0.8396601676940918,0.9452078938484192,0.9498887658119202,0.9653224945068359,0.9204344749450684,0.8541582822799683,0.949860155582428,0.9522739052772522,0.9676125645637512,0.9215818643569946,0.8561757802963257,0.9491909146308899,0.9534355998039246,0.9678043127059937,0.9212873578071594,0.8556941747665405,0.9482288360595703,0.9543280005455017,0.9678093194961548,0.9187811613082886,0.8513809442520142,0.9491356611251831,0.9533778429031372,0.9677669405937195
89,0.4325532913208008,0.09016887843608856,0.08559922873973846,0.0854780524969101,0.08595160394906998,0.08535553514957428,0.9089436531066895,0.8348385095596313,0.9374486804008484,0.9489763379096985,0.9625727534294128,0.9156097173690796,0.8460444211959839,0.941902220249176,0.950883686542511,0.9646287560462952,0.9165948033332825,0.8477669954299927,0.941146969795227,0.9520077705383301,0.9647786617279053,0.9164050817489624,0.8474494218826294,0.93999183177948,0.9530884623527527,0.964786171913147,0.9143878221511841,0.8439983129501343,0.9410049915313721,0.9518364667892456,0.9646750092506409
90,0.4284907877445221,0.08925355970859528,0.08467813581228256,0.08469557017087936,0.0852738469839096,0.08458968251943588,0.9096419215202332,0.8365632891654968,0.9357931613922119,0.9509677886962891,0.9627379179000854,0.9162775874137878,0.847804844379425,0.940390944480896,0.9526664614677429,0.9647670984268188,0.917164146900177,0.8494495153427124,0.9394077658653259,0.953338623046875,0.9646878838539124,0.9170821309089661,0.8492771983146667,0.9383812546730042,0.9540595412254333,0.9646108150482178,0.9150411486625671,0.8457476496696472,0.9394235014915466,0.9535852074623108,0.9647772312164307
91,0.3955577313899994,0.08351223170757294,0.07799147069454193,0.07776740193367004,0.07825196534395218,0.07803467661142349,0.9155923128128052,0.8457430005073547,0.9431712627410889,0.9493967294692993,0.9645127654075623,0.9231812357902527,0.8586432337760925,0.9475418925285339,0.9523224830627441,0.9668997526168823,0.9244683384895325,0.860877513885498,0.9464834928512573,0.95363849401474,0.9670210480690002,0.9241916537284851,0.8604148030281067,0.9454715251922607,0.9544016718864441,0.9669647216796875,0.9218568801879883,0.8563852310180664,0.9466811418533325,0.953350305557251,0.9669839143753052
92,0.4043551981449127,0.08427174389362335,0.07993374764919281,0.08000827580690384,0.08035202324390411,0.0797894075512886,0.9118073582649231,0.8397936820983887,0.9480676651000977,0.9487681984901428,0.9658294916152954,0.9180102348327637,0.850308895111084,0.952158510684967,0.9504631757736206,0.9677047729492188,0.9185277819633484,0.8512689471244812,0.9518679976463318,0.9509527683258057,0.9677843451499939,0.9186172485351562,0.8514124155044556,0.9510467648506165,0.9518010020256042,0.9678216576576233,0.9167389869689941,0.8481695055961609,0.9519152045249939,0.9513033628463745,0.9679214358329773
93,0.36960065364837646,0.07865650951862335,0.07264024764299393,0.07256773859262466,0.07285516709089279,0.07288103550672531,0.9149743914604187,0.8450214266777039,0.9460728764533997,0.9541792273521423,0.967077910900116,0.9234017133712769,0.8592365980148315,0.9499902725219727,0.9571854472160339,0.9693496823310852,0.9241916537284851,0.8606236577033997,0.9485446810722351,0.9586007595062256,0.9693768620491028,0.9241774678230286,0.8606026768684387,0.9477460384368896,0.959396243095398,0.9693953394889832,0.9216818809509277,0.8563300967216492,0.9489844441413879,0.9582350254058838,0.9693911075592041
94,0.3828732371330261,0.08088675886392593,0.07551641017198563,0.07535769045352936,0.07569992542266846,0.07541245967149734,0.9166607856750488,0.8472644090652466,0.9476152062416077,0.9500261545181274,0.9661258459091187,0.9247729182243347,0.8610861897468567,0.9535707235336304,0.9509083032608032,0.968303918838501,0.9256595373153687,0.8626408576965332,0.9530718326568604,0.9515647888183594,0.9683762788772583,0.925544261932373,0.8624464869499207,0.9518983364105225,0.9526357054710388,0.9683798551559448,0.9231597781181335,0.8583303689956665,0.9525495767593384,0.9520066380500793,0.9683659672737122
95,0.38435375690460205,0.08141124993562698,0.0755937248468399,0.07561467587947845,0.07606396079063416,0.07567016780376434,0.9146292805671692,0.8446086049079895,0.9446802139282227,0.951352596282959,0.9656639099121094,0.9229204058647156,0.8586732149124146,0.9495174884796143,0.9538121223449707,0.9680375456809998,0.9234949350357056,0.8597348928451538,0.9484238028526306,0.9548443555831909,0.9680488705635071,0.9233934283256531,0.8595566749572754,0.9473550319671631,0.9556435942649841,0.9679864048957825,0.9211055040359497,0.8556040525436401,0.9485132098197937,0.9548391699790955,0.9680753350257874
96,0.4723931849002838,0.0960083082318306,0.09395166486501694,0.09438870847225189,0.09488411247730255,0.093160480260849,0.9022477865219116,0.8257330656051636,0.934465765953064,0.9467172622680664,0.960858941078186,0.9073082208633423,0.8344696164131165,0.9370706677436829,0.9482474327087402,0.9622027277946472,0.9068772196769714,0.8340122103691101,0.9355564117431641,0.9490494728088379,0.9620046019554138,0.9074420928955078,0.8348814845085144,0.9342585206031799,0.9501285552978516,0.9619681239128113,0.9059680104255676,0.8322456479072571,0.9363918304443359,0.9493052959442139,0.9623546600341797
97,0.4301488399505615,0.09028950333595276,0.08490373939275742,0.08496751636266708,0.08499044179916382,0.08499757945537567,0.9077789187431335,0.8334887623786926,0.9443091154098511,0.9454687237739563,0.963500440120697,0.914661705493927,0.8450597524642944,0.9468311667442322,0.9494534730911255,0.9656805396080017,0.9143061637878418,0.8445679545402527,0.9463794827461243,0.9500468969345093,0.9657451510429382,0.914952278137207,0.8456592559814453,0.9455003142356873,0.9507931470870972,0.9657279849052429,0.9129229784011841,0.8421655893325806,0.9467310309410095,0.9497971534729004,0.9657686948776245
98,0.3802286982536316,0.08038419485092163,0.07510509341955185,0.07468961924314499,0.0750720426440239,0.07497777044773102,0.9160163998603821,0.8464619517326355,0.9479448199272156,0.9518679976463318,0.9668691158294678,0.9236258268356323,0.85936439037323,0.9531953930854797,0.9533029794692993,0.9690203070640564,0.9246126413345337,0.8610803484916687,0.9528976082801819,0.954072892665863,0.9691937565803528,0.9245936274528503,0.8610521554946899,0.9519746899604797,0.9549213647842407,0.9691964387893677,0.9222133755683899,0.8569611310958862,0.9524095058441162,0.9543222784996033,0.969126284122467
99,0.38806644082069397,0.08164802938699722,0.0764506384730339,0.07645408809185028,0.07701151072978973,0.07650215923786163,0.9157320261001587,0.8462265133857727,0.9439222812652588,0.9521251916885376,0.965692400932312,0.9237624406814575,0.8598821759223938,0.9496214985847473,0.9536206722259521,0.9680041074752808,0.9247058033943176,0.8615528345108032,0.9486517310142517,0.9543894529342651,0.9679639339447021,0.9246274828910828,0.8614255785942078,0.9472951292991638,0.9553247094154358,0.9678578972816467,0.9222030639648438,0.8572314381599426,0.9484452605247498,0.9547058939933777,0.9680079221725464
100,0.4006482660770416,0.08369296789169312,0.07920920848846436,0.07926793396472931,0.07951286435127258,0.07896535098552704,0.9150988459587097,0.8456511497497559,0.9445385932922363,0.949340283870697,0.9649220705032349,0.921462893486023,0.8567453622817993,0.950086236000061,0.9503794312477112,0.9670247435569763,0.9219358563423157,0.8577042818069458,0.9489364624023438,0.9513328671455383,0.9669952392578125,0.9219998121261597,0.8577916026115417,0.9479191303253174,0.9522252678871155,0.9669848084449768,0.9201152920722961,0.8544331789016724,0.9488336443901062,0.9516409039497375,0.9670698642730713
101,0.3772282302379608,0.08058856427669525,0.07441923022270203,0.07370131462812424,0.07416894286870956,0.07435016334056854,0.9148241877555847,0.8448082804679871,0.9495040774345398,0.9493670463562012,0.9664888978004456,0.9234769940376282,0.8595501184463501,0.9543474316596985,0.9526204466819763,0.9691457152366638,0.9244629740715027,0.8613155484199524,0.9545339345932007,0.9531480073928833,0.9693881869316101,0.9244206547737122,0.8612337112426758,0.9532526135444641,0.9540393948554993,0.9692941308021545,0.9217904806137085,0.8566815257072449,0.9539360404014587,0.953181803226471,0.9692115783691406
102,0.4860049784183502,0.09895455837249756,0.09632375091314316,0.09758107364177704,0.09721185266971588,0.09593383967876434,0.9043636322021484,0.8282268643379211,0.9340440034866333,0.9451391100883484,0.9601811766624451,0.9084528684616089,0.8353020548820496,0.9354174733161926,0.949121356010437,0.9619857668876648,0.907757580280304,0.8343034982681274,0.9338386654853821,0.9500249028205872,0.961800754070282,0.9083337783813477,0.8352716565132141,0.9328217506408691,0.9508609175682068,0.9617675542831421,0.9072157740592957,0.8332347869873047,0.934945821762085,0.9496389627456665,0.9620158076286316
103,0.34372788667678833,0.0737629383802414,0.06749220192432404,0.0672312006354332,0.06754326820373535,0.06769831478595734,0.9215947985649109,0.8558664321899414,0.9515889883041382,0.9549094438552856,0.969070553779602,0.9298653602600098,0.8700548410415649,0.9563963413238525,0.9581487774848938,0.971710205078125,0.9309441447257996,0.871984601020813,0.9561184644699097,0.9590931534767151,0.9719477295875549,0.9307069778442383,0.8715656399726868,0.9557059407234192,0.9594183564186096,0.9719287753105164,0.9282762408256531,0.8673315048217773,0.9559699892997742,0.9587064981460571,0.9717674255371094
104,0.5138393640518188,0.10459534823894501,0.10246773809194565,0.102484330534935,0.10294052213430405,0.10135145485401154,0.9062701463699341,0.8314839601516724,0.9355575442314148,0.934682309627533,0.9569842219352722,0.9118768572807312,0.8412898182868958,0.9394538402557373,0.9345583319664001,0.9581407904624939,0.9119815826416016,0.8416396975517273,0.9384084939956665,0.9347631335258484,0.957891583442688,0.9126671552658081,0.8427101373672485,0.9370000958442688,0.9361156225204468,0.9579373598098755,0.9106952548027039,0.839244544506073,0.9384771585464478,0.9358543753623962,0.9583006501197815
105,0.4547050893306732,0.09362345933914185,0.08976549655199051,0.0907440185546875,0.09062652289867401,0.08994542807340622,0.9015906453132629,0.8233553171157837,0.9283874034881592,0.952440619468689,0.9609107971191406,0.9062666893005371,0.8311947584152222,0.9285144209861755,0.9568008184432983,0.962422788143158,0.904781699180603,0.8288995623588562,0.92899489402771,0.9555999636650085,0.9621705412864685,0.906267523765564,0.8313067555427551,0.9273662567138672,0.956925094127655,0.9621012210845947,0.9047228693962097,0.8286626935005188,0.9293272495269775,0.9563823938369751,0.9625391364097595
106,0.3670903444290161,0.07777729630470276,0.0723637193441391,0.07211537659168243,0.0724354237318039,0.07239855080842972,0.9155534505844116,0.8461346626281738,0.9518142938613892,0.952692449092865,0.9683731198310852,0.9234415888786316,0.8596876263618469,0.9578642249107361,0.9531850218772888,0.9704503417015076,0.9240661859512329,0.8608237504959106,0.9581144452095032,0.9531773924827576,0.9705265164375305,0.924201488494873,0.8610997200012207,0.956598162651062,0.9544302225112915,0.9704853296279907,0.9218104481697083,0.8568899035453796,0.9571949243545532,0.9542357325553894,0.9706058502197266
107,0.32055965065956116,0.06961175799369812,0.06279323250055313,0.06238335371017456,0.06268651783466339,0.06308487802743912,0.927789568901062,0.8661357164382935,0.9567984938621521,0.9556964039802551,0.9709885716438293,0.9366620182991028,0.8815447092056274,0.9634724259376526,0.9567843675613403,0.973477303981781,0.9381047487258911,0.8841035962104797,0.963330090045929,0.957511842250824,0.9736856818199158,0.9379285573959351,0.8837896585464478,0.9621599912643433,0.9586499333381653,0.9737104773521423,0.9351213574409485,0.8788525462150574,0.9623461365699768,0.9580050110816956,0.9735456109046936
108,0.3319907784461975,0.07152502983808517,0.06516928225755692,0.06478585302829742,0.06523507833480835,0.06527549028396606,0.9241975545883179,0.8603781461715698,0.952695369720459,0.9566142559051514,0.9700089693069458,0.9326834678649902,0.8749977946281433,0.9600477814674377,0.9569593071937561,0.9724546074867249,0.9339538812637329,0.877241313457489,0.9601479172706604,0.9576298594474792,0.9727190732955933,0.9336479306221008,0.8767083883285522,0.9588228464126587,0.958682656288147,0.9726637601852417,0.931121826171875,0.8722985982894897,0.9589540958404541,0.9582858681678772,0.972568154335022
109,0.36318913102149963,0.07719987630844116,0.07146284729242325,0.07127578556537628,0.07169012725353241,0.07156042009592056,0.9192695617675781,0.8521231412887573,0.9482215046882629,0.9525624513626099,0.9671967625617981,0.9269856214523315,0.8653831481933594,0.9535112380981445,0.9537890553474426,0.9692887663841248,0.9280656576156616,0.8673102259635925,0.9532706141471863,0.9539687633514404,0.9692752957344055,0.9278308749198914,0.8669180870056152,0.9517732262611389,0.9550869464874268,0.9691900610923767,0.9255377650260925,0.8628994226455688,0.9526823163032532,0.9546551704406738,0.9693276882171631
110,0.33554455637931824,0.07153975963592529,0.06591934710741043,0.06589122116565704,0.06627769768238068,0.06591655313968658,0.9240592122077942,0.8602747917175293,0.9538965225219727,0.9551974534988403,0.9698988795280457,0.9317008256912231,0.8735030293464661,0.9601294994354248,0.9570056200027466,0.9724965691566467,0.9328039288520813,0.8754569292068481,0.9598835110664368,0.9574123024940491,0.9725598692893982,0.9325463175773621,0.875019907951355,0.9586459398269653,0.9585896134376526,0.9725754857063293,0.9302765727043152,0.8710306286811829,0.9591202735900879,0.9580308794975281,0.9725325107574463
111,0.31349506974220276,0.06815893948078156,0.061417125165462494,0.06098003312945366,0.06132415682077408,0.061614878475666046,0.9277628660202026,0.8662786483764648,0.954921543598175,0.9573654532432556,0.9709727168083191,0.9362255930900574,0.8809564709663391,0.961581289768219,0.959489107131958,0.9738177061080933,0.9375112652778625,0.883237361907959,0.9614611864089966,0.959997832775116,0.973955512046814,0.9373602867126465,0.8829597234725952,0.9603682160377502,0.9609545469284058,0.973938524723053,0.9347149729728699,0.8783208131790161,0.9607404470443726,0.9602875709533691,0.9738267064094543
112,0.3083694875240326,0.0672578364610672,0.06033919379115105,0.059917885810136795,0.06027056649327278,0.06058404594659805,0.9268989562988281,0.8653174638748169,0.9582805633544922,0.9563626050949097,0.9716883301734924,0.9354292750358582,0.8800734281539917,0.9647054672241211,0.959065854549408,0.9746621251106262,0.9364706873893738,0.8819090127944946,0.9647027850151062,0.959865152835846,0.9749388098716736,0.9363020658493042,0.8816391825675964,0.9634897112846375,0.9607473611831665,0.9748591184616089,0.9337739944458008,0.8771971464157104,0.9638734459877014,0.9598950743675232,0.9746859073638916
113,0.33374208211898804,0.07150215655565262,0.06567007303237915,0.06535278260707855,0.06567509472370148,0.06554200500249863,0.9239178895950317,0.8607689142227173,0.9527379870414734,0.9560396075248718,0.9698240756988525,0.9316583871841431,0.8741495013237,0.9583576917648315,0.957981288433075,0.9722737669944763,0.9327507019042969,0.8760821223258972,0.9583354592323303,0.9584156274795532,0.9724169373512268,0.93254554271698,0.8757575154304504,0.9574616551399231,0.9588337540626526,0.9722843170166016,0.930218517780304,0.8716583251953125,0.9576703906059265,0.958728551864624,0.972314178943634
114,0.5791271924972534,0.11471690982580185,0.11556132882833481,0.11731588840484619,0.11732716858386993,0.11420589685440063,0.8909912109375,0.8078228235244751,0.919095516204834,0.9372883439064026,0.9528166651725769,0.8905875086784363,0.8076720237731934,0.9133886694908142,0.9432587027549744,0.9530960321426392,0.888688862323761,0.8047888875007629,0.9114314913749695,0.9438135623931885,0.9526747465133667,0.889756977558136,0.80646151304245,0.9107111692428589,0.9442447423934937,0.9525963068008423,0.8899996876716614,0.8066522479057312,0.914828896522522,0.9432048797607422,0.9535261988639832
115,0.3636586368083954,0.07698225975036621,0.07164286822080612,0.07155443727970123,0.07178770750761032,0.0716913565993309,0.9178042411804199,0.8511772155761719,0.9469413161277771,0.9527522325515747,0.9668592810630798,0.9245126843452454,0.8628802299499512,0.9505248665809631,0.9554343819618225,0.9689158201217651,0.9244396090507507,0.8629484176635742,0.9507869482040405,0.9552258253097534,0.9689266085624695,0.9245988726615906,0.8631919026374817,0.9497189521789551,0.9560943245887756,0.9688885807991028,0.9228357076644897,0.8600239753723145,0.9504001140594482,0.9555736184120178,0.9689244627952576
116,0.3228692412376404,0.06972545385360718,0.06332765519618988,0.0629996806383133,0.06328665465116501,0.06352977454662323,0.9245196580886841,0.8608234524726868,0.9555631875991821,0.9569208025932312,0.9710221886634827,0.9334700703620911,0.8762197494506836,0.9605363011360168,0.9600687623023987,0.9736863374710083,0.934390664100647,0.877846360206604,0.9598037004470825,0.9609388113021851,0.9737536311149597,0.934282660484314,0.8776506185531616,0.9588650465011597,0.9618008732795715,0.9737516045570374,0.9316644668579102,0.8730958104133606,0.9597476720809937,0.960732102394104,0.9736645817756653
117,0.31812986731529236,0.06887054443359375,0.062455035746097565,0.061950068920850754,0.06227647140622139,0.0625777468085289,0.9260882139205933,0.8637439608573914,0.9574739336967468,0.954924464225769,0.9709336757659912,0.9347392916679382,0.8787102699279785,0.9637218713760376,0.9567276239395142,0.9735364317893982,0.9359664916992188,0.8808709383010864,0.9635476469993591,0.957389235496521,0.9737119078636169,0.9357993006706238,0.8805878758430481,0.9627225995063782,0.9581374526023865,0.9737108945846558,0.9331501126289368,0.8759456872940063,0.9628941416740417,0.9575997591018677,0.9735782742500305
118,0.3405225872993469,0.07291258871555328,0.06692937761545181,0.06665189564228058,0.06697440147399902,0.06705427169799805,0.9230043292045593,0.8582082986831665,0.9513295888900757,0.9557076096534729,0.9692643284797668,0.9307863116264343,0.8715785145759583,0.956129252910614,0.9587507247924805,0.9718331694602966,0.9316031336784363,0.8730360269546509,0.9561334848403931,0.9592496156692505,0.9720063805580139,0.9316979646682739,0.8731975555419922,0.9548889398574829,0.9602099061012268,0.971941351890564,0.9292725324630737,0.86897212266922,0.9557262659072876,0.9594350457191467,0.9719409942626953
119,0.3062511086463928,0.06633389741182327,0.06010578200221062,0.059721458703279495,0.05999775975942612,0.06009216234087944,0.9293786287307739,0.8693013191223145,0.9587249755859375,0.9570912718772888,0.9720817804336548,0.9377065896987915,0.8837760090827942,0.9643992185592651,0.9598467946052551,0.9748361110687256,0.9389311075210571,0.8859509229660034,0.9640534520149231,0.9605284333229065,0.9749624729156494,0.938900351524353,0.8859009742736816,0.9632172584533691,0.9614083170890808,0.9750009179115295,0.9362281560897827,0.8811966776847839,0.9636620283126831,0.9606085419654846,0.9748658537864685
120,0.321618914604187,0.06952445954084396,0.06306888163089752,0.0627368912100792,0.06297294795513153,0.06331567466259003,0.9242894053459167,0.8605223894119263,0.9557957649230957,0.9566640257835388,0.9710069298744202,0.9333277940750122,0.8760796785354614,0.9627712965011597,0.9585110545158386,0.9738560914993286,0.9341714978218079,0.8775631785392761,0.962628960609436,0.9589789509773254,0.9739733338356018,0.9343332052230835,0.8778287172317505,0.9615018367767334,0.9600649476051331,0.9739916324615479,0.9315296411514282,0.8729588389396667,0.9618123173713684,0.9594242572784424,0.9738685488700867
121,0.2971966564655304,0.06465455889701843,0.058200858533382416,0.05783165618777275,0.05819461867213249,0.058314938098192215,0.9282514452934265,0.8673984408378601,0.95684415102005,0.9604929089546204,0.972659707069397,0.9367577433586121,0.8821166157722473,0.962997317314148,0.9627833962440491,0.9754049777984619,0.9380770921707153,0.8844404220581055,0.962944746017456,0.9634686708450317,0.9756239652633667,0.9379903674125671,0.8842806816101074,0.9621538519859314,0.9641318321228027,0.9755994081497192,0.9352695345878601,0.8795245885848999,0.9623399972915649,0.9635846614837646,0.9754709601402283
122,0.290351003408432,0.06364414840936661,0.05673225596547127,0.0563807487487793,0.05664210766553879,0.056951723992824554,0.9294561147689819,0.8693529367446899,0.9587307572364807,0.9600943326950073,0.9731217622756958,0.9388132095336914,0.8855912089347839,0.9652918577194214,0.9629991054534912,0.9762102961540222,0.940190315246582,0.8880179524421692,0.9648205637931824,0.9638112187385559,0.9763398766517639,0.9401236772537231,0.8879004716873169,0.9640772342681885,0.9645369648933411,0.9763521552085876,0.9371444582939148,0.8826707005500793,0.9643151760101318,0.9636857509613037,0.9761354923248291
123,0.2908187806606293,0.0636780709028244,0.05688520148396492,0.056444406509399414,0.05671408027410507,0.05709690600633621,0.9323626756668091,0.8741461634635925,0.9584528803825378,0.960716962814331,0.9732478857040405,0.9405002593994141,0.8883967399597168,0.9648873209953308,0.9627817273139954,0.9760064482688904,0.9414399862289429,0.8900737762451172,0.9648463129997253,0.9633833765983582,0.9762007594108582,0.9415271878242493,0.890217125415802,0.9638603925704956,0.9643078446388245,0.9762042760848999,0.9389597773551941,0.8856805562973022,0.9641359448432922,0.963621199131012,0.9760561585426331
124,0.29649028182029724,0.0645550861954689,0.0579846017062664,0.05769800394773483,0.05807541683316231,0.05817721411585808,0.9316832423210144,0.8729609251022339,0.9588765501976013,0.9587764739990234,0.9727132320404053,0.9401971697807312,0.8878464698791504,0.9643117189407349,0.9610635638237,0.975229799747467,0.9411226511001587,0.8895031809806824,0.9642484188079834,0.9616363644599915,0.9754076600074768,0.9410195350646973,0.8893165588378906,0.9634678363800049,0.9620965719223022,0.9753181338310242,0.9385051727294922,0.8848744630813599,0.9638926386833191,0.9618076086044312,0.9753535985946655
125,0.28577154874801636,0.0627276822924614,0.0558728389441967,0.055435217916965485,0.05569504573941231,0.05604080483317375,0.932656466960907,0.8748174905776978,0.961117684841156,0.9592263698577881,0.9735796451568604,0.9417215585708618,0.8906733393669128,0.9665685892105103,0.9623525738716125,0.9763936400413513,0.9427304267883301,0.8924866914749146,0.9664116501808167,0.9630879163742065,0.9765977263450623,0.9427284002304077,0.8924797773361206,0.9657649993896484,0.9637744426727295,0.9766283631324768,0.9399582743644714,0.8875740766525269,0.9660075306892395,0.9629319310188293,0.9764150977134705
126,0.2799491584300995,0.061907749623060226,0.05463261529803276,0.05413668230175972,0.054393213242292404,0.05487892031669617,0.931299090385437,0.8726593255996704,0.9603191018104553,0.960777759552002,0.9738619327545166,0.9404132962226868,0.8885449171066284,0.9664208292961121,0.9640995860099792,0.9769495725631714,0.9414535760879517,0.8903929591178894,0.9663947224617004,0.9648477435112,0.9771987795829773,0.9415305852890015,0.8905143737792969,0.9655900001525879,0.9657067656517029,0.977236807346344,0.938675582408905,0.8854925036430359,0.9656345248222351,0.9648417830467224,0.9769540429115295
127,0.2932738661766052,0.06391265988349915,0.05738052725791931,0.057007867842912674,0.05747244507074356,0.057500410825014114,0.9299109578132629,0.8704001307487488,0.9572575092315674,0.9614377617835999,0.9731155633926392,0.9388772249221802,0.8859837651252747,0.9637541174888611,0.9631165266036987,0.9757607579231262,0.9399330019950867,0.8878653645515442,0.9638316631317139,0.9634415507316589,0.9758973717689514,0.9397363662719727,0.8875228762626648,0.9632018804550171,0.963768482208252,0.9758089780807495,0.9371175765991211,0.8829102516174316,0.9631301164627075,0.963813304901123,0.9758014678955078
128,0.2801700234413147,0.06159328296780586,0.05470704287290573,0.054360002279281616,0.05462617799639702,0.05488346144556999,0.9350749254226685,0.8788617849349976,0.9614853262901306,0.9602880477905273,0.974063515663147,0.9432953596115112,0.8933048248291016,0.9670739769935608,0.9636403918266296,0.9769995212554932,0.9442628026008606,0.895018458366394,0.9666886925697327,0.9645281434059143,0.9771826267242432,0.9443057179450989,0.8950766324996948,0.9659020304679871,0.9652289748191833,0.9771724939346313,0.9417339563369751,0.8905318975448608,0.9663740396499634,0.96437668800354,0.9770300388336182
129,0.2658633887767792,0.05920522287487984,0.05182822421193123,0.05120603367686272,0.05154432728886604,0.052079617977142334,0.935030460357666,0.8788473010063171,0.962226390838623,0.9626874327659607,0.9751263856887817,0.9446242451667786,0.8957194089889526,0.9682356119155884,0.9658578634262085,0.978134274482727,0.9456952810287476,0.8976373672485352,0.968319296836853,0.966663658618927,0.9784379601478577,0.9457171559333801,0.897672176361084,0.9675997495651245,0.9674185514450073,0.9784665703773499,0.9427652359008789,0.8924241065979004,0.9677616953849792,0.9666788578033447,0.9782647490501404
130,0.26144155859947205,0.058490317314863205,0.05084490031003952,0.0503760389983654,0.050589222460985184,0.05114104226231575,0.9344499707221985,0.877853274345398,0.9618011713027954,0.9632779955863953,0.9751939177513123,0.9439679384231567,0.8945589065551758,0.9681116938591003,0.9668727517127991,0.9784432649612427,0.9449571371078491,0.8963258862495422,0.9680871367454529,0.9676162600517273,0.9786903262138367,0.945062518119812,0.8965059518814087,0.9673951864242554,0.9682561159133911,0.9786876440048218,0.9421089887619019,0.891270637512207,0.967503011226654,0.9674792885780334,0.9784563779830933
131,0.29605668783187866,0.06443966180086136,0.05801086872816086,0.05773171782493591,0.05791248008608818,0.05796186253428459,0.9312399625778198,0.8723436594009399,0.9589720964431763,0.9592202305793762,0.9728968143463135,0.9406779408454895,0.8888376355171204,0.9647242426872253,0.9624044895172119,0.9758243560791016,0.9415594339370728,0.8904203176498413,0.9644609689712524,0.9629879593849182,0.9759417176246643,0.9416441917419434,0.890556812286377,0.9639763236045837,0.9633519053459167,0.9759126305580139,0.9387807846069336,0.8854994773864746,0.9641183018684387,0.9629671573638916,0.9758253693580627
132,0.38800057768821716,0.08166161179542542,0.07665907591581345,0.07656000554561615,0.07673484832048416,0.07638505846261978,0.9145628809928894,0.8454115986824036,0.945766270160675,0.9519485235214233,0.9662115573883057,0.9210807681083679,0.8566100001335144,0.9492400288581848,0.9558112621307373,0.9686397314071655,0.9204832315444946,0.8556927442550659,0.948168933391571,0.956975519657135,0.968701183795929,0.9208399057388306,0.8563079833984375,0.9480944871902466,0.9569719433784485,0.9686763882637024,0.9192382097244263,0.8534775972366333,0.9489073157310486,0.9565225839614868,0.9687792658805847
133,0.30897045135498047,0.0663689374923706,0.0606091246008873,0.0607004277408123,0.06067761033773422,0.060614414513111115,0.9291780591011047,0.8687810897827148,0.9562923312187195,0.9584705829620361,0.9717882871627808,0.9366453886032104,0.8817799687385559,0.9619251489639282,0.960757851600647,0.9743654727935791,0.9371117353439331,0.8826260566711426,0.9612880945205688,0.9613412022590637,0.9743642210960388,0.937393069267273,0.8831130862236023,0.9605324864387512,0.9622395634651184,0.9744330048561096,0.935084342956543,0.8790512084960938,0.9610029458999634,0.961502194404602,0.9743289947509766
134,0.3141302168369293,0.06770061701536179,0.0618152990937233,0.06141500920057297,0.06161149591207504,0.0615878701210022,0.9286779165267944,0.8680399656295776,0.9566925764083862,0.9584444761276245,0.9719061255455017,0.9364259839057922,0.8815253376960754,0.9619849920272827,0.9608242511749268,0.974407434463501,0.9372433423995972,0.8829751014709473,0.9616073966026306,0.9615700840950012,0.9745446443557739,0.9374100565910339,0.8832730054855347,0.9608356356620789,0.962414562702179,0.9745896458625793,0.9349390864372253,0.8789206743240356,0.9612539410591125,0.9617540240287781,0.9744955897331238
135,0.27487245202064514,0.060528434813022614,0.05365995690226555,0.053248368203639984,0.05355990678071976,0.05387577414512634,0.9333704113960266,0.876072108745575,0.9607128500938416,0.963140070438385,0.9747997522354126,0.9418026804924011,0.8908301591873169,0.9653939008712769,0.9665470719337463,0.977462112903595,0.9427109956741333,0.8924460411071777,0.9656326174736023,0.9668915867805481,0.9776564240455627,0.9428380727767944,0.8926582336425781,0.9646870493888855,0.9677505493164062,0.9776472449302673,0.9401814341545105,0.8879696726799011,0.965207040309906,0.9668979048728943,0.9775224328041077
136,0.2686671018600464,0.059611301869153976,0.052367545664310455,0.05188216641545296,0.05219174176454544,0.05261427164077759,0.933845043182373,0.8768946528434753,0.9628381133079529,0.9609345197677612,0.9747167229652405,0.9428560137748718,0.8927357792854309,0.9687103629112244,0.9642536044120789,0.9777330756187439,0.9437853097915649,0.8943975567817688,0.9687567949295044,0.9650012850761414,0.9780058264732361,0.9439703226089478,0.8947083353996277,0.9679290056228638,0.9657442569732666,0.9779971837997437,0.9411136507987976,0.8896471261978149,0.9682624936103821,0.9650047421455383,0.9778491854667664
