,loss,side_6_loss,side_7_loss,side_8_loss,activation_284_loss,add_99_loss,side_6_dice_coef,side_6_jacard,side_6_recall_4,side_6_precision_4,side_6_accuracy,side_7_dice_coef,side_7_jacard,side_7_recall_4,side_7_precision_4,side_7_accuracy,side_8_dice_coef,side_8_jacard,side_8_recall_4,side_8_precision_4,side_8_accuracy,activation_284_dice_coef,activation_284_jacard,activation_284_recall_4,activation_284_precision_4,activation_284_accuracy,add_99_dice_coef,add_99_jacard,add_99_recall_4,add_99_precision_4,add_99_accuracy
97,0.3907664120197296,0.08152119070291519,0.07715462148189545,0.07734418660402298,0.07778649032115936,0.07695992290973663,0.9142964482307434,0.8438437581062317,0.9453954696655273,0.9511801600456238,0.9654592871665955,0.9210382699966431,0.8554061055183411,0.9488275051116943,0.9535837769508362,0.9673919677734375,0.9211271405220032,0.8555675745010376,0.947823703289032,0.9545818567276001,0.967420220375061,0.9212561845779419,0.8558257818222046,0.9478491544723511,0.954898476600647,0.967538595199585,0.9194260835647583,0.8526298403739929,0.9485746622085571,0.9543944597244263,0.9675943851470947
98,0.35084444284439087,0.07513841986656189,0.0689002275466919,0.0685446709394455,0.06924949586391449,0.0690116286277771,0.9220131635665894,0.8564692735671997,0.9507868885993958,0.9543036818504333,0.9682682156562805,0.9301518201828003,0.870481014251709,0.9555115699768066,0.9574865102767944,0.970889687538147,0.9305869936943054,0.8712323307991028,0.9557803869247437,0.9578342437744141,0.9710970520973206,0.9307948350906372,0.8716015815734863,0.9550750255584717,0.9581575393676758,0.9709838628768921,0.9283868670463562,0.8674178123474121,0.9555138945579529,0.9578003883361816,0.9709998965263367
99,0.346157968044281,0.0741071030497551,0.06816607713699341,0.06761898100376129,0.0682017058134079,0.06806407868862152,0.9232614636421204,0.8587265014648438,0.9520503282546997,0.9531489610671997,0.9682663083076477,0.9307994842529297,0.8717023134231567,0.9573536515235901,0.9554974436759949,0.9707821011543274,0.9314473271369934,0.8728016018867493,0.9576057195663452,0.9558290839195251,0.9709790349006653,0.9316625595092773,0.8731917142868042,0.9568278193473816,0.9563340544700623,0.9709075689315796,0.9292938113212585,0.8690803647041321,0.9571406841278076,0.9560126066207886,0.9708948731422424
100,0.35565194487571716,0.07554176449775696,0.06988020241260529,0.06996966898441315,0.07031707465648651,0.06994321942329407,0.9225326776504517,0.8573552966117859,0.9524486064910889,0.9517201781272888,0.9678906798362732,0.9296956062316895,0.8698359727859497,0.9568513631820679,0.9546767473220825,0.9703333377838135,0.9297038316726685,0.8699198961257935,0.9567036628723145,0.9541271328926086,0.9700928926467896,0.9300140142440796,0.8704378008842468,0.9562758207321167,0.9548214673995972,0.9702005982398987,0.9279850721359253,0.8668597340583801,0.9567800164222717,0.9549639821052551,0.9704115390777588
101,0.35630226135253906,0.0756596177816391,0.07014846801757812,0.06999184191226959,0.07047948986291885,0.07002286612987518,0.921546459197998,0.8558003306388855,0.9523923993110657,0.9520898461341858,0.96800297498703,0.9289681315422058,0.8686984181404114,0.9565058946609497,0.9552630186080933,0.9704291224479675,0.9292269945144653,0.8691999316215515,0.9567374587059021,0.9549993276596069,0.9704104065895081,0.9295998811721802,0.8698217272758484,0.9561421871185303,0.9556552767753601,0.9704505801200867,0.9273325800895691,0.8658477067947388,0.9565852284431458,0.9554111361503601,0.9705064296722412
102,0.3571010231971741,0.07530500739812851,0.07016207277774811,0.07044079899787903,0.071028932929039,0.07016424834728241,0.921965479850769,0.8562642335891724,0.9536277651786804,0.9519439935684204,0.968344509601593,0.9299321174621582,0.8699580430984497,0.9579007029533386,0.9541822075843811,0.9704939723014832,0.9297221302986145,0.8696163892745972,0.9576573967933655,0.9540888071060181,0.9703834652900696,0.929958701133728,0.8700404167175293,0.9569337368011475,0.9546453952789307,0.970348596572876,0.9278936386108398,0.8664402961730957,0.9575719237327576,0.9546988010406494,0.970570981502533
103,0.38542160391807556,0.0813465565443039,0.07614479959011078,0.07583114504814148,0.07627290487289429,0.07582617551088333,0.9207088351249695,0.854687511920929,0.951501727104187,0.9465022683143616,0.9657436609268188,0.9290154576301575,0.8689714670181274,0.9558969140052795,0.9492453932762146,0.9681100249290466,0.9291921854019165,0.8693068623542786,0.9563020467758179,0.9491810202598572,0.9682155847549438,0.9295040369033813,0.8698789477348328,0.9558286070823669,0.949837863445282,0.9682987332344055,0.9271017909049988,0.8656733632087708,0.9559215903282166,0.9495874643325806,0.9682393670082092
104,0.4499448239803314,0.09250529110431671,0.0891653522849083,0.08960531651973724,0.08982373028993607,0.08884517848491669,0.9035980105400085,0.8265503644943237,0.939529538154602,0.9462741017341614,0.9618802666664124,0.9086157083511353,0.8350361585617065,0.9407212138175964,0.9500248432159424,0.963571310043335,0.9074543118476868,0.8332127332687378,0.9399835467338562,0.9504620432853699,0.9634896516799927,0.9081854820251465,0.8343786001205444,0.9400804042816162,0.9507913589477539,0.9636351466178894,0.9069641828536987,0.8322785496711731,0.9412132501602173,0.9504157304763794,0.9638639092445374
105,0.34142178297042847,0.07280754297971725,0.06697341799736023,0.06718989461660385,0.06743869930505753,0.0670122280716896,0.9232305288314819,0.8584960699081421,0.953371524810791,0.9549326300621033,0.9693127870559692,0.9312312006950378,0.8722820281982422,0.9565119743347168,0.9584386348724365,0.971542239189148,0.9313833117485046,0.8725472688674927,0.9554356336593628,0.9593930244445801,0.9715295433998108,0.9315086603164673,0.872778594493866,0.9550738334655762,0.9597230553627014,0.9715281128883362,0.9293376207351685,0.8689953684806824,0.9561190009117126,0.9591439366340637,0.9716619849205017
106,0.35100072622299194,0.07496732473373413,0.06899018585681915,0.06876836717128754,0.06933388113975525,0.06894098967313766,0.9252591133117676,0.8619117736816406,0.9527014493942261,0.9530194401741028,0.9684281945228577,0.9327768087387085,0.8749329447746277,0.9571030735969543,0.9561516642570496,0.9709316492080688,0.9332413673400879,0.8757420778274536,0.9579823613166809,0.956153929233551,0.9712134003639221,0.9333484768867493,0.8759380578994751,0.9569671750068665,0.9568872451782227,0.9711458683013916,0.9311564564704895,0.8721060752868652,0.9571911692619324,0.9564043283462524,0.9710483551025391
107,0.3788009285926819,0.07983468472957611,0.07446444034576416,0.07489828765392303,0.07507777214050293,0.07452581077814102,0.9164410829544067,0.8474198579788208,0.9465989470481873,0.9517806172370911,0.9660519957542419,0.9239999055862427,0.8602897524833679,0.950012743473053,0.9553140997886658,0.9683740139007568,0.9240384101867676,0.8603554964065552,0.9487990140914917,0.9555348753929138,0.9680633544921875,0.924547016620636,0.8612217903137207,0.9484808444976807,0.9563824534416199,0.9682563543319702,0.9222530126571655,0.8572837114334106,0.9493783712387085,0.9557883739471436,0.9683366417884827
108,0.32984328269958496,0.07064300030469894,0.06474670767784119,0.06462158262729645,0.06506828218698502,0.06476373970508575,0.9261418581008911,0.8633731007575989,0.9572887420654297,0.9544315934181213,0.9703866243362427,0.9338364601135254,0.8767188191413879,0.9622355699539185,0.956693708896637,0.9727628231048584,0.934074878692627,0.8771523237228394,0.9621649384498596,0.9570602774620056,0.9728692173957825,0.9342538118362427,0.8774670362472534,0.9616019129753113,0.95737224817276,0.972798764705658,0.9320794343948364,0.8736535310745239,0.9620692729949951,0.957263708114624,0.9729101657867432
109,0.3613894283771515,0.07603002339601517,0.07121869176626205,0.0713886022567749,0.07172254472970963,0.0710296481847763,0.9204024076461792,0.8537055253982544,0.950596272945404,0.9527977705001831,0.9676800966262817,0.9282791018486023,0.8672460317611694,0.9533995985984802,0.9561919569969177,0.9697621464729309,0.9285205602645874,0.8676897883415222,0.9537671208381653,0.9561258554458618,0.9698565006256104,0.9288036227226257,0.8681737184524536,0.9530602097511292,0.9569063186645508,0.9699029326438904,0.9265006184577942,0.8641730546951294,0.953945517539978,0.9565646648406982,0.9700668454170227
110,0.33970382809638977,0.07222985476255417,0.06707681715488434,0.0667169913649559,0.067022904753685,0.06665726751089096,0.9257013201713562,0.8625682592391968,0.9565776586532593,0.9534202218055725,0.9698037505149841,0.9335399866104126,0.876175045967102,0.9623410701751709,0.9543828964233398,0.9719808101654053,0.9341647028923035,0.877252459526062,0.9625730514526367,0.9548537731170654,0.9722213745117188,0.9344520568847656,0.8777586221694946,0.9617222547531128,0.9556682705879211,0.9722374081611633,0.9319677352905273,0.8734132647514343,0.9620643258094788,0.9554725289344788,0.9722775816917419
111,0.3100968599319458,0.06749037653207779,0.060544807463884354,0.0603419654071331,0.060819029808044434,0.06090068072080612,0.9292581677436829,0.868804931640625,0.9581589102745056,0.956126868724823,0.9712603092193604,0.937341570854187,0.8829201459884644,0.9627397060394287,0.9605462551116943,0.9742758274078369,0.9376104474067688,0.8834196329116821,0.9628623723983765,0.9605783224105835,0.9743264317512512,0.9377135038375854,0.883625864982605,0.962380588054657,0.9609872698783875,0.9743145108222961,0.9354783892631531,0.8796588778495789,0.9627124071121216,0.960542619228363,0.9742658138275146
112,0.3522283434867859,0.07433205097913742,0.06931955367326736,0.0695519894361496,0.06998099386692047,0.06904368102550507,0.9243431091308594,0.8608629107475281,0.9550336003303528,0.95323246717453,0.9692457914352417,0.9323577880859375,0.8746935725212097,0.9594861268997192,0.9550351500511169,0.9713002443313599,0.932508111000061,0.8749885559082031,0.959750771522522,0.9547244906425476,0.9712752103805542,0.9327365756034851,0.8753935098648071,0.9589964151382446,0.955460786819458,0.9712937474250793,0.9304874539375305,0.8714569211006165,0.9595051407814026,0.9554890990257263,0.9714661836624146
113,0.426504909992218,0.08931446075439453,0.0840674489736557,0.08441044390201569,0.08463256806135178,0.08407995104789734,0.907574474811554,0.8331655263900757,0.9398423433303833,0.9469382166862488,0.9622123837471008,0.9158613085746765,0.8469697833061218,0.9435898661613464,0.950124204158783,0.9645163416862488,0.9149754643440247,0.8455454707145691,0.9423609375953674,0.9508692622184753,0.9643866419792175,0.9153786897659302,0.8461896181106567,0.942114531993866,0.9512649178504944,0.9644463658332825,0.9134453535079956,0.8429338335990906,0.9430390000343323,0.9508274793624878,0.964587390422821
114,0.31590691208839417,0.06875412166118622,0.06182093173265457,0.0614251010119915,0.06177278608083725,0.06213398650288582,0.9255527257919312,0.8625922203063965,0.9552477598190308,0.9581443667411804,0.9710346460342407,0.9337652921676636,0.8767528533935547,0.9611175060272217,0.9614208340644836,0.9740597009658813,0.9343370199203491,0.877773106098175,0.9607579708099365,0.9624994993209839,0.9743192195892334,0.9345037341117859,0.8780668377876282,0.9602257013320923,0.9627553820610046,0.9742366671562195,0.9320398569107056,0.8737655878067017,0.9605332016944885,0.962205171585083,0.9741446375846863
115,0.2990071475505829,0.0652056485414505,0.05847973749041557,0.05813445895910263,0.058537304401397705,0.05864996463060379,0.9306257963180542,0.8712210655212402,0.9600127339363098,0.9579077959060669,0.9724779725074768,0.9392358064651489,0.8862622380256653,0.9654060006141663,0.9609413146972656,0.9752705693244934,0.9399120211601257,0.887457549571991,0.9660248160362244,0.9607643485069275,0.9754074215888977,0.9400025606155396,0.8876168131828308,0.9652780890464783,0.9613592624664307,0.975375771522522,0.9374448657035828,0.8831073045730591,0.9653611779212952,0.9612051248550415,0.9753485321998596
116,0.32400333881378174,0.06959198415279388,0.0634990856051445,0.063389353454113,0.0639660432934761,0.06355684250593185,0.9275735020637512,0.8660922050476074,0.9580100774765015,0.9554144144058228,0.9709625244140625,0.9357000589370728,0.8802263140678406,0.9610821604728699,0.9595347046852112,0.9733902215957642,0.9359583854675293,0.8806899785995483,0.9611326456069946,0.9596276879310608,0.9734389185905457,0.9359418153762817,0.8806673884391785,0.9605757594108582,0.959906280040741,0.9733574986457825,0.9337917566299438,0.8768876791000366,0.9612746834754944,0.9595882892608643,0.9734706878662109
117,0.31036752462387085,0.06718841195106506,0.06084846705198288,0.06059718877077103,0.060887403786182404,0.06084603816270828,0.9285993576049805,0.8677981495857239,0.958220362663269,0.9568657279014587,0.9715391993522644,0.9369717836380005,0.8823810815811157,0.9625442028045654,0.9596452713012695,0.9738979339599609,0.9373499155044556,0.8830666542053223,0.962856650352478,0.9596371054649353,0.9739953279495239,0.9375583529472351,0.8834365606307983,0.9622503519058228,0.9603708386421204,0.9740573763847351,0.9351235628128052,0.8791459798812866,0.9626060724258423,0.9600274562835693,0.9740515351295471
118,0.2989346385002136,0.0650818943977356,0.058548975735902786,0.0581631138920784,0.058551184833049774,0.058589428663253784,0.9294082522392273,0.8693557977676392,0.9604276418685913,0.9576441645622253,0.9725183844566345,0.9377741813659668,0.8839315176010132,0.9651648998260498,0.961733877658844,0.9754703640937805,0.9382417798042297,0.8847513198852539,0.964936375617981,0.9620174765586853,0.9754959344863892,0.9384099841117859,0.8850420713424683,0.9642192125320435,0.9624977707862854,0.9754326939582825,0.9359594583511353,0.880740761756897,0.9648365378379822,0.9619477987289429,0.9754394292831421
119,0.3224256634712219,0.06920980662107468,0.06323365867137909,0.06315133720636368,0.06354682147502899,0.06328405439853668,0.9286543726921082,0.8681009411811829,0.9579349160194397,0.9540603756904602,0.970461905002594,0.9367576837539673,0.8822786211967468,0.9624295830726624,0.9569675326347351,0.9729212522506714,0.9371021389961243,0.8828978538513184,0.9629128575325012,0.9566925764083862,0.972978949546814,0.937256932258606,0.8831647634506226,0.962259829044342,0.9571731090545654,0.9729393124580383,0.9349426031112671,0.8790806531906128,0.9625169038772583,0.9572563767433167,0.9730508327484131
120,0.30407553911209106,0.06644502282142639,0.059439826756715775,0.05906114727258682,0.05949515104293823,0.05963446944952011,0.9280261993408203,0.8669387698173523,0.9583004713058472,0.9580746293067932,0.9719880223274231,0.9368106126785278,0.882219672203064,0.9632192254066467,0.9618170261383057,0.9748736023902893,0.9372426271438599,0.8829890489578247,0.9632541537284851,0.9622582793235779,0.9750386476516724,0.937370777130127,0.8832184672355652,0.9626216292381287,0.9626944065093994,0.9749869108200073,0.9348618388175964,0.8788054585456848,0.962998628616333,0.9622650742530823,0.9749587774276733
121,0.2866296172142029,0.06297867000102997,0.0559891052544117,0.055559270083904266,0.05596480891108513,0.05613777041435242,0.9317208528518677,0.8732077479362488,0.9630365967750549,0.9580680727958679,0.9735025763511658,0.9406326413154602,0.8887854814529419,0.9684599041938782,0.9615487456321716,0.976465106010437,0.9411664009094238,0.8897347450256348,0.9691941142082214,0.9614771604537964,0.9766760468482971,0.9413536190986633,0.8900740742683411,0.968453049659729,0.9620993733406067,0.9766559600830078,0.9387181997299194,0.8854150772094727,0.9685874581336975,0.9618197083473206,0.9766011834144592
122,0.3107134699821472,0.06712634861469269,0.060929931700229645,0.06074218824505806,0.06107577681541443,0.06083930283784866,0.9293643236160278,0.8690913915634155,0.9576736688613892,0.957423985004425,0.9715597629547119,0.9377433061599731,0.8836809992790222,0.961636483669281,0.9610002040863037,0.9740799069404602,0.9381989240646362,0.8845036625862122,0.9619967341423035,0.9610615968704224,0.9742171168327332,0.9383781552314758,0.8848207592964172,0.961611807346344,0.9614712595939636,0.9742361903190613,0.9359177350997925,0.880484402179718,0.9619234800338745,0.9612848162651062,0.9742714166641235
123,0.28857508301734924,0.06302051991224289,0.05643649026751518,0.05616014078259468,0.05641425400972366,0.056543730199337006,0.9300798177719116,0.8702718615531921,0.9608422517776489,0.9598772525787354,0.9734328985214233,0.9389413595199585,0.8857356309890747,0.9668983817100525,0.9622857570648193,0.976220965385437,0.9395281076431274,0.886759877204895,0.9674208164215088,0.9621686935424805,0.9763481020927429,0.9397861361503601,0.8872085809707642,0.9668133854866028,0.9627602100372314,0.9763594269752502,0.9370859265327454,0.8824611902236938,0.9668034911155701,0.9628424644470215,0.9763849973678589
124,0.7880738377571106,0.15486153960227966,0.1573076695203781,0.16122612357139587,0.1590765416622162,0.15560199320316315,0.8654799461364746,0.7760332226753235,0.8866193294525146,0.9261816143989563,0.9383571743965149,0.868240237236023,0.7825270891189575,0.8855897188186646,0.925064206123352,0.9376529455184937,0.8645080327987671,0.7782996892929077,0.8840426802635193,0.9217104911804199,0.9360121488571167,0.866849422454834,0.7811667323112488,0.8832332491874695,0.9262768030166626,0.9373462796211243,0.8662139773368835,0.779382586479187,0.8859462141990662,0.9265470504760742,0.9382760524749756
125,0.4585171639919281,0.09440232068300247,0.09031593054533005,0.09167089313268661,0.09160377830266953,0.09052418917417526,0.8985689282417297,0.819422721862793,0.9407842755317688,0.9452845454216003,0.9619280695915222,0.9035393595695496,0.8280822038650513,0.9377895593643188,0.9533537030220032,0.9637954831123352,0.9021530151367188,0.825891375541687,0.9302873611450195,0.9594014286994934,0.9634658694267273,0.9019573926925659,0.8256088495254517,0.9331924319267273,0.9573566317558289,0.9637019038200378,0.9015535116195679,0.8247214555740356,0.9365754723548889,0.9551611542701721,0.9640313386917114
126,0.33330464363098145,0.07108960300683975,0.06537599861621857,0.06553691625595093,0.06580579280853271,0.06549637764692307,0.925375759601593,0.8627120852470398,0.9552792310714722,0.9552404284477234,0.9700295925140381,0.9329531788825989,0.8758999705314636,0.9587074518203735,0.9586412310600281,0.9723165035247803,0.9331523776054382,0.8763298988342285,0.9576303958892822,0.9594626426696777,0.9722577333450317,0.9329010844230652,0.8758910298347473,0.9573821425437927,0.9596734642982483,0.9722515344619751,0.9310929179191589,0.8726778030395508,0.9583650231361389,0.9590604901313782,0.9723531007766724
127,0.3274797797203064,0.07060731947422028,0.06430569291114807,0.06408043950796127,0.0642760768532753,0.06421023607254028,0.9276652336120605,0.8663432002067566,0.9577314257621765,0.955265998840332,0.9708213806152344,0.9365501403808594,0.8817771673202515,0.9623281955718994,0.9584833383560181,0.9734214544296265,0.9370543360710144,0.8826737403869629,0.9613809585571289,0.9598162770271301,0.9735844731330872,0.9369497299194336,0.8824899792671204,0.9610377550125122,0.9600343704223633,0.97355055809021,0.9345523715019226,0.8782809376716614,0.9618365168571472,0.9594125151634216,0.9735894799232483
128,0.33922579884529114,0.07191099226474762,0.06664660573005676,0.06701404601335526,0.06701069325208664,0.06664343178272247,0.9220123291015625,0.8566421270370483,0.9513111710548401,0.9582139849662781,0.9697979092597961,0.9300267100334167,0.8704538345336914,0.9542617797851562,0.9619662761688232,0.9720441102981567,0.9299896955490112,0.8704277276992798,0.953669548034668,0.9623876214027405,0.9719989895820618,0.9302194714546204,0.8708158731460571,0.9529649019241333,0.9631370306015015,0.9720302820205688,0.928061306476593,0.8670479655265808,0.9542170166969299,0.9625034928321838,0.9722151160240173
129,0.288853257894516,0.06321437656879425,0.05643356963992119,0.05611077696084976,0.056507594883441925,0.05658696964383125,0.9315861463546753,0.8730226755142212,0.9615312814712524,0.9586009383201599,0.9732073545455933,0.9400380253791809,0.887823224067688,0.9668866395950317,0.9618480801582336,0.9760640263557434,0.9405557513237,0.8887306451797485,0.9663205742835999,0.9629597663879395,0.9762704372406006,0.940666675567627,0.8889309167861938,0.9660221934318542,0.9629541635513306,0.9761723875999451,0.9382128715515137,0.8845980763435364,0.9664173722267151,0.9625715017318726,0.9761660099029541
130,0.2798614203929901,0.061820000410079956,0.05457959696650505,0.054125815629959106,0.05452701449394226,0.05480896681547165,0.934332549571991,0.8777694702148438,0.9628475308418274,0.9596070051193237,0.9739818572998047,0.9432326555252075,0.8933985829353333,0.9684355854988098,0.9633514881134033,0.9770885705947876,0.9439196586608887,0.8946179151535034,0.9683038592338562,0.964083731174469,0.9773017764091492,0.9440566301345825,0.894855797290802,0.9678946137428284,0.9642160534858704,0.9772159457206726,0.9413856267929077,0.8901262283325195,0.9680673480033875,0.9638205766677856,0.9771336913108826
131,0.2819180190563202,0.06164390593767166,0.05501977726817131,0.054830290377140045,0.055216025561094284,0.05520804971456528,0.9324785470962524,0.8745729327201843,0.9602332711219788,0.9622337222099304,0.9740580320358276,0.9410868883132935,0.88965904712677,0.9658012390136719,0.9651431441307068,0.9768630862236023,0.9416836500167847,0.8907003402709961,0.9656197428703308,0.9654899835586548,0.9769248962402344,0.941818356513977,0.8909414410591125,0.9649352431297302,0.9658299088478088,0.9768216609954834,0.9392656087875366,0.8864337801933289,0.9653984308242798,0.9655508995056152,0.9768745303153992
132,0.2655811309814453,0.05916447192430496,0.05171198770403862,0.05126553028821945,0.05150403827428818,0.051935113966464996,0.934620201587677,0.8783308863639832,0.9641581177711487,0.9613831043243408,0.9750240445137024,0.9440380334854126,0.8948687314987183,0.9708964824676514,0.9650002717971802,0.9784581661224365,0.9447434544563293,0.8961158990859985,0.9712468981742859,0.9654086828231812,0.978713870048523,0.9448758363723755,0.8963456153869629,0.9709192514419556,0.9656510949134827,0.9786926507949829,0.9420703649520874,0.8913790583610535,0.9705976843833923,0.9653046727180481,0.9784679412841797
133,0.2657068073749542,0.05892350524663925,0.05178843066096306,0.05132212117314339,0.05171271413564682,0.0519600585103035,0.9339586496353149,0.8771944046020508,0.9634022116661072,0.9632179141044617,0.975420355796814,0.9432510137557983,0.8934971690177917,0.9688277840614319,0.9669811725616455,0.978479266166687,0.9439026117324829,0.8946531414985657,0.9693391919136047,0.9671826362609863,0.978714644908905,0.9439467191696167,0.8947293162345886,0.9686653017997742,0.9674095511436462,0.9785752892494202,0.9412651062011719,0.8899815678596497,0.9686744213104248,0.967231273651123,0.9785163998603821
134,0.294651597738266,0.06368482112884521,0.05761740356683731,0.05777093023061752,0.057963304221630096,0.05761519819498062,0.9322883486747742,0.8741145133972168,0.9615506529808044,0.9584305286407471,0.973153829574585,0.9410784840583801,0.8894680738449097,0.9665195345878601,0.9618461728096008,0.9759452939033508,0.9412308931350708,0.8897590637207031,0.9668004512786865,0.961319088935852,0.9758510589599609,0.9413760304450989,0.8900051116943359,0.9661053419113159,0.961911141872406,0.9758347868919373,0.9389926195144653,0.8858010172843933,0.966361939907074,0.961925208568573,0.9759222865104675
135,0.28933602571487427,0.06315577775239944,0.05659174919128418,0.05629786103963852,0.05664163827896118,0.056649018079042435,0.9326820373535156,0.8748177289962769,0.961955726146698,0.9586195349693298,0.9733498692512512,0.9410877227783203,0.8895429372787476,0.9665848016738892,0.9618645906448364,0.9759727716445923,0.9414476156234741,0.8901894688606262,0.9662997126579285,0.9624531865119934,0.9760867953300476,0.9415494799613953,0.8903667330741882,0.9657378196716309,0.9628875255584717,0.9760575890541077,0.9391925930976868,0.8861984014511108,0.9663289189338684,0.9624590277671814,0.9760982394218445
136,0.30558475852012634,0.06525926291942596,0.06009702757000923,0.06007257103919983,0.060333676636219025,0.05982217192649841,0.9284761548042297,0.8679624795913696,0.9595875144004822,0.9577810168266296,0.9722974300384521,0.936080276966095,0.8813654184341431,0.9640130996704102,0.959934651851654,0.9744706749916077,0.9364079236984253,0.8819288015365601,0.9638684391975403,0.9602723717689514,0.974542498588562,0.9365569353103638,0.8821779489517212,0.96339350938797,0.9607963562011719,0.9745732545852661,0.9343741536140442,0.878317654132843,0.9639462828636169,0.9607663154602051,0.9747403264045715
137,0.36626410484313965,0.0770186185836792,0.07188152521848679,0.07253201305866241,0.07290415465831757,0.0719277560710907,0.9203687906265259,0.8541285395622253,0.949184000492096,0.9549244046211243,0.9679735898971558,0.9280033111572266,0.8673018217086792,0.9511452317237854,0.9589977860450745,0.9700164794921875,0.9274721145629883,0.8664448857307434,0.9502553343772888,0.9595697522163391,0.9699289798736572,0.9275087118148804,0.866472065448761,0.9495328664779663,0.960065484046936,0.9698683619499207,0.9258332252502441,0.8635475039482117,0.9511038661003113,0.9594129323959351,0.9701469540596008
138,0.2940851151943207,0.06383515149354935,0.057530105113983154,0.05748169869184494,0.057592034339904785,0.057646073400974274,0.9311621785163879,0.8722333908081055,0.9621672034263611,0.9576780796051025,0.9730871915817261,0.9395686388015747,0.8869142532348633,0.9663357734680176,0.9622969627380371,0.9760438203811646,0.9398931264877319,0.8874977827072144,0.966160774230957,0.9624596238136292,0.9760443568229675,0.9401288032531738,0.8879046440124512,0.9658198356628418,0.9628002047538757,0.9760534763336182,0.937686562538147,0.8836015462875366,0.9662461876869202,0.9623620510101318,0.9760377407073975
139,0.2855894863605499,0.061718590557575226,0.055833589285612106,0.05598079413175583,0.05622776225209236,0.05582872033119202,0.9328135251998901,0.8751505613327026,0.961906373500824,0.9609870314598083,0.9741620421409607,0.9412835240364075,0.889990508556366,0.9668190479278564,0.9641320109367371,0.9768398404121399,0.9416025876998901,0.890566349029541,0.9668251276016235,0.9644009470939636,0.9769354462623596,0.9417552947998047,0.8908382654190063,0.9662628769874573,0.9648785591125488,0.9769201874732971,0.9393646121025085,0.8866051435470581,0.9666478633880615,0.964629590511322,0.9769578576087952
140,0.2671702802181244,0.05904600769281387,0.05203830450773239,0.051792629063129425,0.05201650410890579,0.05227681249380112,0.9348187446594238,0.8786998987197876,0.9648224711418152,0.9611250758171082,0.9751473665237427,0.9436529278755188,0.8942004442214966,0.9700422883033752,0.9646295309066772,0.9780530333518982,0.9441744685173035,0.895126223564148,0.9703505635261536,0.964649498462677,0.978159487247467,0.9443365931510925,0.8954095840454102,0.9695510268211365,0.9652491807937622,0.9781106114387512,0.9417465925216675,0.8908259272575378,0.9698046445846558,0.9649254083633423,0.978079617023468
141,0.2594076693058014,0.05771077424287796,0.050421617925167084,0.050122588872909546,0.05044187232851982,0.05071084573864937,0.9360384941101074,0.8807042241096497,0.9637423753738403,0.9634475708007812,0.9756098389625549,0.9455236196517944,0.8973842859268188,0.9688604474067688,0.9676202535629272,0.9787114262580872,0.9461530447006226,0.8984972834587097,0.9690080881118774,0.9679861068725586,0.9788860082626343,0.9462901949882507,0.8987354040145874,0.9686622619628906,0.9681476950645447,0.9788299798965454,0.9435019493103027,0.8937918543815613,0.9687199592590332,0.9678700566291809,0.9787524938583374
142,0.46657413244247437,0.09466677904129028,0.09257180988788605,0.09390479326248169,0.093882717192173,0.09154796600341797,0.9079582095146179,0.8347284197807312,0.9362751841545105,0.9450047612190247,0.960407018661499,0.9143346548080444,0.8460365533828735,0.9369767308235168,0.9489436745643616,0.9620067477226257,0.912458062171936,0.8435616493225098,0.9377751350402832,0.9466870427131653,0.9614707827568054,0.9131793975830078,0.8446217775344849,0.936449408531189,0.9483691453933716,0.961639404296875,0.9119450449943542,0.8421410322189331,0.9379953742027283,0.948523759841919,0.9621829986572266
143,0.4552219808101654,0.09319405257701874,0.08978980779647827,0.09122157096862793,0.0913480818271637,0.089668408036232,0.9057384729385376,0.8311529159545898,0.9401057958602905,0.9426528215408325,0.9607840180397034,0.9118733406066895,0.8416035771369934,0.9419501423835754,0.9465939998626709,0.9627576470375061,0.9105963706970215,0.8396514058113098,0.9383461475372314,0.9481879472732544,0.9621767401695251,0.9109500050544739,0.8402630090713501,0.9382140040397644,0.9483869671821594,0.9622045159339905,0.9097872972488403,0.8381381034851074,0.9406775832176208,0.9477877616882324,0.9627746343612671
144,0.31384605169296265,0.06790641695261002,0.061639994382858276,0.06126125529408455,0.06139226630330086,0.06164614111185074,0.9276894330978394,0.8664025068283081,0.95791095495224,0.9565070867538452,0.9713144898414612,0.9346300363540649,0.8785273432731628,0.963346004486084,0.959890604019165,0.9742411375045776,0.9351760149002075,0.8794609904289246,0.9625203013420105,0.9609053134918213,0.9743307828903198,0.9355142712593079,0.8800317049026489,0.9621273279190063,0.9613634347915649,0.9743643403053284,0.9332542419433594,0.8760846257209778,0.9626402854919434,0.96061110496521,0.9742665886878967
145,0.29301565885543823,0.06372710317373276,0.0572984516620636,0.05708848312497139,0.05740116909146309,0.05750039219856262,0.9308298230171204,0.8718291521072388,0.960177481174469,0.9602026343345642,0.9733331203460693,0.9391534924507141,0.8863641023635864,0.9655476212501526,0.962932288646698,0.9760119318962097,0.9395944476127625,0.8871887922286987,0.965157687664032,0.9636033177375793,0.976120114326477,0.9395816922187805,0.8871785402297974,0.9645878672599792,0.9638527035713196,0.976023256778717,0.9372897148132324,0.8831104040145874,0.9650092720985413,0.96375572681427,0.9761253595352173
