,loss,side_6_loss,side_7_loss,side_8_loss,activation_227_loss,add_79_loss,side_6_dice_coef,side_6_jacard,side_6_recall_3,side_6_precision_3,side_6_accuracy,side_7_dice_coef,side_7_jacard,side_7_recall_3,side_7_precision_3,side_7_accuracy,side_8_dice_coef,side_8_jacard,side_8_recall_3,side_8_precision_3,side_8_accuracy,activation_227_dice_coef,activation_227_jacard,activation_227_recall_3,activation_227_precision_3,activation_227_accuracy,add_79_dice_coef,add_79_jacard,add_79_recall_3,add_79_precision_3,add_79_accuracy
97,0.353455126285553,0.07469543069601059,0.0694132074713707,0.06979602575302124,0.07008560001850128,0.06946481764316559,0.9212034344673157,0.8551090359687805,0.952021062374115,0.953177809715271,0.9688494205474854,0.9284774661064148,0.8676432371139526,0.9556587934494019,0.9567825794219971,0.9712286591529846,0.9287075996398926,0.8680745959281921,0.9548949599266052,0.9570476412773132,0.9710797667503357,0.9288668632507324,0.8683508634567261,0.9537652730941772,0.9575626850128174,0.9709012508392334,0.92681485414505,0.8647688031196594,0.9551563858985901,0.9570870995521545,0.9711753726005554
98,0.33084750175476074,0.0708712562918663,0.06495378166437149,0.06476914137601852,0.06518229842185974,0.06507106125354767,0.9269959330558777,0.8646928668022156,0.9543314576148987,0.9543377161026001,0.9699718356132507,0.9343363046646118,0.8774269223213196,0.958286702632904,0.9582089185714722,0.9725438356399536,0.9347144365310669,0.8780913352966309,0.9580619931221008,0.9582680463790894,0.9724934697151184,0.9348748922348022,0.8783604502677917,0.9573225378990173,0.9587556719779968,0.972428023815155,0.9327309727668762,0.8746169209480286,0.9580596685409546,0.9583024382591248,0.9725045561790466
99,0.34209319949150085,0.07267080992460251,0.06715910136699677,0.06733058393001556,0.06768468767404556,0.06724797934293747,0.9267590641975403,0.8641916513442993,0.9503034949302673,0.9559062123298645,0.9692480564117432,0.9341567754745483,0.8770424723625183,0.9548392295837402,0.9585180878639221,0.9715654850006104,0.9345982670783997,0.8778117299079895,0.9547151327133179,0.9583912491798401,0.9714831113815308,0.9346510767936707,0.8779037594795227,0.9539358019828796,0.958830714225769,0.9713879823684692,0.932542622089386,0.8742109537124634,0.9546408653259277,0.9587417840957642,0.9715794920921326
100,0.36711928248405457,0.07685627043247223,0.0723324865102768,0.07275358587503433,0.07300718128681183,0.07216974347829819,0.9225959777832031,0.8575645685195923,0.9513775110244751,0.9511192440986633,0.9679380059242249,0.9296258687973022,0.8697784543037415,0.9539563059806824,0.9552382826805115,0.9701642394065857,0.9296884536743164,0.8699105978012085,0.9529144167900085,0.955543041229248,0.9699423313140869,0.9299129247665405,0.8703194856643677,0.9527771472930908,0.9556818604469299,0.9699469208717346,0.9279550313949585,0.8668651580810547,0.9538894295692444,0.95526522397995,0.9701525568962097
101,0.3628540635108948,0.0764920562505722,0.07147815823554993,0.07167252153158188,0.07176545262336731,0.07144583016633987,0.922209620475769,0.8569849729537964,0.9491888880729675,0.9557022452354431,0.9688288569450378,0.9284415245056152,0.8678357005119324,0.9527109861373901,0.9588571786880493,0.9710115790367126,0.9283609390258789,0.8677622079849243,0.9520663022994995,0.959333062171936,0.9709706902503967,0.9289900064468384,0.8688203692436218,0.9513913989067078,0.9601215720176697,0.9710260033607483,0.9269994497299194,0.8653246164321899,0.9524155259132385,0.9592255353927612,0.9710440039634705
102,0.32045498490333557,0.06929954141378403,0.06275905668735504,0.06249302625656128,0.06295608729124069,0.06294731795787811,0.9278440475463867,0.8665132522583008,0.9546354413032532,0.957328200340271,0.9710943698883057,0.9361666440963745,0.8809952735900879,0.958808422088623,0.9611853361129761,0.9737266302108765,0.9369372129440308,0.8823497891426086,0.9589078426361084,0.9613490700721741,0.9738138914108276,0.9367364645004272,0.8819965124130249,0.9582167267799377,0.9617222547531128,0.9737229943275452,0.9344215393066406,0.8779330253601074,0.9587140679359436,0.9611973166465759,0.9737009406089783
103,0.37054622173309326,0.07841379940509796,0.07307345420122147,0.07300550490617752,0.073055699467659,0.0729977935552597,0.9210346341133118,0.8549394607543945,0.9473928213119507,0.9513300061225891,0.9667677283287048,0.929185688495636,0.8690059781074524,0.9516091346740723,0.9540451169013977,0.9690190553665161,0.9296925663948059,0.8699122667312622,0.9513713121414185,0.9539612531661987,0.9689158201217651,0.93000727891922,0.8704595565795898,0.9509068131446838,0.9546583890914917,0.9690097570419312,0.9274779558181763,0.866040050983429,0.9514741897583008,0.9544656872749329,0.9691212773323059
104,0.31595590710639954,0.06822103261947632,0.061773836612701416,0.0618293397128582,0.0621052011847496,0.06202645227313042,0.9280911684036255,0.8667009472846985,0.9551265835762024,0.9573069214820862,0.9712413549423218,0.9364334940910339,0.8812183141708374,0.9588943123817444,0.9619594812393188,0.9740177392959595,0.9372826814651489,0.8827059864997864,0.9591495394706726,0.9619942307472229,0.9741101861000061,0.937239944934845,0.8826233148574829,0.9581900238990784,0.9624105095863342,0.9739487767219543,0.934761643409729,0.8782778978347778,0.9589020013809204,0.961913526058197,0.9740045070648193
105,0.3223482370376587,0.06918518245220184,0.06325239688158035,0.06321485340595245,0.06338737159967422,0.06330842524766922,0.9268983006477356,0.8646685481071472,0.956817090511322,0.9552698135375977,0.9710716009140015,0.9354058504104614,0.8794767260551453,0.9608759880065918,0.9595392942428589,0.9738151431083679,0.9360495805740356,0.8806053996086121,0.9608763456344604,0.959326982498169,0.9737424254417419,0.9360401034355164,0.8805872797966003,0.9600692391395569,0.9598788022994995,0.9736774563789368,0.9335988759994507,0.8763012886047363,0.9607804417610168,0.9595057964324951,0.9737735986709595
106,0.31902948021888733,0.06862058490514755,0.0624932162463665,0.06257820874452591,0.06273581832647324,0.06260164082050323,0.9283164739608765,0.8671476244926453,0.9560056924819946,0.9559946060180664,0.9710667729377747,0.9363946914672852,0.8812186121940613,0.9602970480918884,0.9602587819099426,0.9738793969154358,0.9369198679924011,0.882129967212677,0.9606125950813293,0.9600437879562378,0.9739052057266235,0.9371088743209839,0.8824508786201477,0.9594106078147888,0.960999071598053,0.9738530516624451,0.9346846342086792,0.8782058954238892,0.9602800011634827,0.9601715803146362,0.9738441705703735
107,0.3335033059120178,0.07035267353057861,0.0655103474855423,0.06596942991018295,0.0661497637629509,0.06552116572856903,0.9249957799911499,0.86176997423172,0.9547572731971741,0.9562410116195679,0.9707598090171814,0.9323975443840027,0.8746517300605774,0.9585891366004944,0.9588850736618042,0.9728708863258362,0.9323614239692688,0.8746118545532227,0.9578202962875366,0.9584445357322693,0.9724779725074768,0.9327278137207031,0.8752220869064331,0.957497775554657,0.9589293003082275,0.9725425839424133,0.930620014667511,0.8715313076972961,0.9583021998405457,0.9591130614280701,0.9728586673736572
108,0.30227404832839966,0.06578361988067627,0.05902699753642082,0.05894101411104202,0.059188999235630035,0.05933340638875961,0.9320747256278992,0.8735307455062866,0.9582836031913757,0.9574382305145264,0.9722782373428345,0.9396681785583496,0.886859118938446,0.9628093242645264,0.9620603322982788,0.9752885103225708,0.9400762319564819,0.8875737190246582,0.9627698659896851,0.9620387554168701,0.9752686619758606,0.9403146505355835,0.8879877328872681,0.9615972638130188,0.9628361463546753,0.9751704931259155,0.9380328059196472,0.8839597702026367,0.9625080227851868,0.9619436860084534,0.9751535058021545
109,0.3485129773616791,0.0738348737359047,0.06859540194272995,0.0686911791563034,0.06886999309062958,0.06852158159017563,0.923750102519989,0.8598253130912781,0.9534980058670044,0.9520657062530518,0.9689270257949829,0.9314041137695312,0.8731496930122375,0.9572572112083435,0.9550034403800964,0.9711176753044128,0.9316175580024719,0.873578667640686,0.9572834968566895,0.9546385407447815,0.9709998965263367,0.9319701194763184,0.8742107152938843,0.9569976925849915,0.9549943804740906,0.9710332155227661,0.9296826124191284,0.8701533079147339,0.9574428200721741,0.9551286101341248,0.971219003200531
110,0.39913684129714966,0.08264077454805374,0.0788387581706047,0.07988960295915604,0.07939522713422775,0.07837244123220444,0.921688437461853,0.8561409711837769,0.9470571279525757,0.9512152671813965,0.9666235446929932,0.928672194480896,0.8681915402412415,0.9502385258674622,0.9533377885818481,0.9683471918106079,0.9288612604141235,0.8685599565505981,0.9496750235557556,0.9531974196434021,0.9681227207183838,0.9293734431266785,0.869421124458313,0.9491881132125854,0.9543201923370361,0.9683557152748108,0.927149772644043,0.8655503392219543,0.950286865234375,0.9540241360664368,0.9685980677604675
111,0.42114606499671936,0.08686181157827377,0.08366327732801437,0.08422993123531342,0.08344923704862595,0.0829416960477829,0.9098103642463684,0.8363402485847473,0.9415819644927979,0.9482920169830322,0.9639124274253845,0.9146938323974609,0.8447667360305786,0.9419424533843994,0.9524300694465637,0.9654434323310852,0.913809597492218,0.843445897102356,0.9403254389762878,0.9530102610588074,0.965135931968689,0.9154785871505737,0.8460973501205444,0.9412215352058411,0.9533101320266724,0.9655181765556335,0.9134357571601868,0.8426104784011841,0.9424262642860413,0.9530318379402161,0.9657999873161316
112,0.3384736478328705,0.07245953381061554,0.0663883239030838,0.06645762920379639,0.0666675865650177,0.06650058925151825,0.9264256358146667,0.8638757467269897,0.9518616795539856,0.9543808102607727,0.9692134857177734,0.9343168139457703,0.8776403665542603,0.9556053876876831,0.9585622549057007,0.9718216061592102,0.9347870945930481,0.8784652948379517,0.9547939896583557,0.9589417576789856,0.9716959595680237,0.9348194003105164,0.8785238265991211,0.9541512131690979,0.9596093893051147,0.9717212915420532,0.9325879812240601,0.8745964169502258,0.9551138281822205,0.9587982296943665,0.9717475771903992
113,0.3083512485027313,0.06696590036153793,0.06024167686700821,0.060191184282302856,0.06038001924753189,0.06057242304086685,0.9294604063034058,0.8691433668136597,0.9578477740287781,0.956644594669342,0.9718683958053589,0.9373582005500793,0.8829377293586731,0.9628901481628418,0.9608629941940308,0.9749040007591248,0.9378706812858582,0.8838316202163696,0.962975263595581,0.960583508014679,0.9748349785804749,0.9379599690437317,0.8839886784553528,0.961920976638794,0.9612447619438171,0.9747290015220642,0.9356643557548523,0.8799499273300171,0.9625942707061768,0.9606637954711914,0.9747423529624939
114,0.30627819895744324,0.0662684366106987,0.059904295951128006,0.05983845517039299,0.06018584221601486,0.060081202536821365,0.9309052228927612,0.8715634346008301,0.957282304763794,0.9576315879821777,0.972029983997345,0.9391639828681946,0.8860278129577637,0.9618927240371704,0.9615487456321716,0.9748241305351257,0.9397715330123901,0.8871058225631714,0.9616409540176392,0.9618511199951172,0.9748480319976807,0.9397377967834473,0.8870463371276855,0.9608686566352844,0.9623349905014038,0.9747693538665771,0.9373939633369446,0.8829015493392944,0.961649477481842,0.9618075489997864,0.9748358130455017
115,0.29137223958969116,0.0637136697769165,0.05685790628194809,0.05668656900525093,0.056986819952726364,0.057127248495817184,0.9312310218811035,0.8722060322761536,0.9594106078147888,0.9598408341407776,0.9734569787979126,0.9401488304138184,0.8878256678581238,0.9636261463165283,0.9642735123634338,0.9763023257255554,0.9408171772956848,0.8890156745910645,0.9638252854347229,0.9643433690071106,0.9763891696929932,0.9409105181694031,0.8891817927360535,0.9631175398826599,0.9649360775947571,0.9763668179512024,0.9382756352424622,0.8845179677009583,0.9637054204940796,0.9642722606658936,0.9763270020484924
116,0.2863905429840088,0.06286056339740753,0.05584161728620529,0.05564802885055542,0.05592649430036545,0.056113846600055695,0.9332579374313354,0.875686764717102,0.96143639087677,0.958372950553894,0.9735907316207886,0.9423049092292786,0.8916094899177551,0.9673195481300354,0.96153324842453,0.9765317440032959,0.9430537223815918,0.8929243087768555,0.9677225351333618,0.9613713622093201,0.9766032099723816,0.9431855082511902,0.8931501507759094,0.9669409394264221,0.9621793031692505,0.9766342043876648,0.9404543042182922,0.8883116841316223,0.9669978022575378,0.9618013501167297,0.9765223264694214
117,0.302425742149353,0.06530259549617767,0.05924583226442337,0.059179507195949554,0.05941768363118172,0.05928012728691101,0.9305474162101746,0.8709535598754883,0.9573430418968201,0.9593796730041504,0.9726479649543762,0.9388009309768677,0.8854061961174011,0.9612782001495361,0.9632313251495361,0.975204348564148,0.939410388469696,0.8864734768867493,0.9612588882446289,0.9631488919258118,0.9751701354980469,0.9394966959953308,0.8866304159164429,0.9607998132705688,0.9636560678482056,0.9751976132392883,0.9370623826980591,0.8823293447494507,0.9613458514213562,0.9632644653320312,0.9752370119094849
118,0.29671385884284973,0.06471753120422363,0.057969074696302414,0.0578400120139122,0.05802887678146362,0.058158405125141144,0.9320151209831238,0.873589038848877,0.9587616324424744,0.9585217833518982,0.9728005528450012,0.9404500722885132,0.8883663415908813,0.9632803797721863,0.9625340104103088,0.9755992889404297,0.941003680229187,0.8893343210220337,0.9639741778373718,0.9621345400810242,0.9756818413734436,0.9413069486618042,0.8898735046386719,0.9630262851715088,0.9629562497138977,0.9756632447242737,0.9386943578720093,0.8852574229240417,0.9633832573890686,0.9623813033103943,0.975579559803009
119,0.2975912392139435,0.06441208720207214,0.05820135027170181,0.05817171186208725,0.058437515050172806,0.058368533849716187,0.9336501359939575,0.8762132525444031,0.9605990648269653,0.957197368144989,0.9729226231575012,0.941738486289978,0.8904561996459961,0.9645991921424866,0.9611477851867676,0.975540816783905,0.9420982599258423,0.8910962343215942,0.9646865725517273,0.9606473445892334,0.975396454334259,0.9424025416374207,0.8916378021240234,0.9638140797615051,0.9615694284439087,0.9754377007484436,0.9399737119674683,0.887320339679718,0.9646282196044922,0.9610162973403931,0.9755048155784607
120,0.28281161189079285,0.06248708441853523,0.05507595092058182,0.05479675531387329,0.05506069213151932,0.055391084402799606,0.9336820840835571,0.8764299154281616,0.9628974795341492,0.9571807384490967,0.9736387729644775,0.9426848292350769,0.892281711101532,0.9676916003227234,0.9623041152954102,0.9769142270088196,0.9432228207588196,0.8932384252548218,0.9675868153572083,0.9626789689064026,0.9770098328590393,0.9433985948562622,0.8935459852218628,0.9671381711959839,0.9631543159484863,0.9770310521125793,0.9407464861869812,0.8888365626335144,0.9674738645553589,0.9623900055885315,0.9768749475479126
121,0.2829931378364563,0.06198672577738762,0.055214814841747284,0.05503399297595024,0.05535183474421501,0.05540585517883301,0.9334909319877625,0.8761671185493469,0.9604393243789673,0.9606236219406128,0.9740491509437561,0.9420995712280273,0.8913055658340454,0.965391993522644,0.9644982814788818,0.9769381284713745,0.9426512718200684,0.8922803997993469,0.9658259153366089,0.9641572833061218,0.9769591093063354,0.9428445100784302,0.8926184773445129,0.9652736783027649,0.9646939039230347,0.9769673943519592,0.9402720332145691,0.8880593180656433,0.9654129147529602,0.9644807577133179,0.976938784122467
122,0.2916671931743622,0.06338532269001007,0.05697591230273247,0.056974757462739944,0.057163625955581665,0.057167597115039825,0.9318257570266724,0.8731427192687988,0.9602386355400085,0.9588098526000977,0.9733641147613525,0.9403527975082397,0.8880831003189087,0.9642638564109802,0.9626458883285522,0.9759483337402344,0.9405755996704102,0.8884772062301636,0.964061975479126,0.9627506136894226,0.9759203791618347,0.9410584568977356,0.8893253207206726,0.9635425806045532,0.9635027050971985,0.9760130643844604,0.9384546279907227,0.8847246170043945,0.9642360210418701,0.9628972411155701,0.9760255217552185
123,0.2771291434764862,0.061168670654296875,0.05398503690958023,0.05375385284423828,0.05391157418489456,0.05431009456515312,0.9338480830192566,0.8767210245132446,0.9611378312110901,0.9602368474006653,0.9741368889808655,0.9426491856575012,0.8922049403190613,0.9656959772109985,0.9646409749984741,0.9770830869674683,0.9431298971176147,0.893054187297821,0.9658433198928833,0.9644103646278381,0.9770510196685791,0.9434434175491333,0.8935955762863159,0.9652400016784668,0.9651321768760681,0.9771060943603516,0.9407683610916138,0.8888593912124634,0.9656283259391785,0.964665412902832,0.9770699739456177
124,0.273922860622406,0.0606696717441082,0.05328702926635742,0.05303000286221504,0.05334298685193062,0.05359317734837532,0.9357918500900269,0.8800491094589233,0.962052047252655,0.9599370360374451,0.9743221402168274,0.9448286890983582,0.8960199356079102,0.9670009016990662,0.9648075699806213,0.9775533080101013,0.945429801940918,0.8970934152603149,0.9674866199493408,0.9647238254547119,0.9776785373687744,0.9455583691596985,0.8973175287246704,0.9666458368301392,0.9653313159942627,0.9776195287704468,0.9429025650024414,0.8925833702087402,0.9670701026916504,0.9646738171577454,0.9775295257568359
125,0.3501538038253784,0.07378844171762466,0.06899760663509369,0.06926996260881424,0.06935522705316544,0.06874251365661621,0.9259641766548157,0.8632875680923462,0.9513651132583618,0.9525561332702637,0.96843022108078,0.9326722025871277,0.8750385046005249,0.9544304609298706,0.9565632343292236,0.9707678556442261,0.9328395128250122,0.8753594160079956,0.9549587368965149,0.9559832811355591,0.9707345366477966,0.9334799647331238,0.8764861822128296,0.9544068574905396,0.9569973349571228,0.9709092378616333,0.9312375783920288,0.8725125193595886,0.9548349976539612,0.9565085768699646,0.9708760380744934
126,0.3872841000556946,0.07870511710643768,0.07658348977565765,0.0781203955411911,0.0779409259557724,0.07593420892953873,0.9235000610351562,0.8592782020568848,0.9525729417800903,0.9485807418823242,0.9674295783042908,0.9281834363937378,0.8677813410758972,0.9527341723442078,0.9517061710357666,0.9685642123222351,0.9272211790084839,0.8662983775138855,0.9508333206176758,0.9518088102340698,0.9680063724517822,0.9279184341430664,0.8674551248550415,0.9513357281684875,0.9521395564079285,0.9682773351669312,0.9266932606697083,0.8651537895202637,0.9529097676277161,0.9524931311607361,0.9688910245895386
127,0.2777402102947235,0.061149656772613525,0.05403313785791397,0.05399755761027336,0.054098933935165405,0.05446102097630501,0.9349001049995422,0.8786258697509766,0.9591742753982544,0.962390124797821,0.9742528200149536,0.9422915577888489,0.8916513323783875,0.9639135003089905,0.967422604560852,0.9774631261825562,0.9421392679214478,0.8913906812667847,0.9632127285003662,0.9680057764053345,0.9774377346038818,0.9426305890083313,0.8922499418258667,0.96253901720047,0.9685826897621155,0.9774182438850403,0.9404903650283813,0.888454258441925,0.9632904529571533,0.9674950242042542,0.9772897362709045
128,0.2676297128200531,0.059352047741413116,0.05204746127128601,0.05184457451105118,0.051968418061733246,0.052417267113924026,0.936541736125946,0.8813965916633606,0.9638450145721436,0.9601114392280579,0.9749469757080078,0.9448148608207703,0.8960386514663696,0.9696527719497681,0.9639503955841064,0.9780995845794678,0.9452326893806458,0.8967892527580261,0.9700117111206055,0.9635566473007202,0.9780779480934143,0.9454563856124878,0.8971871137619019,0.9692296981811523,0.9644942879676819,0.9781520962715149,0.943014919757843,0.8928276896476746,0.9693078398704529,0.9639402627944946,0.9779869318008423
129,0.32022756338119507,0.06921152025461197,0.06273403763771057,0.0626906007528305,0.06275927275419235,0.0628320723772049,0.9250324964523315,0.8625060319900513,0.9537517428398132,0.9574970006942749,0.970874547958374,0.934221088886261,0.8785937428474426,0.9591212868690491,0.9603488445281982,0.9735395908355713,0.9350242614746094,0.879996657371521,0.9592102766036987,0.9603862166404724,0.9735804200172424,0.935107409954071,0.880172848701477,0.9591386914253235,0.9604268670082092,0.97357177734375,0.9323458671569824,0.8752738833427429,0.9589650630950928,0.9607005715370178,0.9736105799674988
130,0.3533395528793335,0.0745699554681778,0.06950216740369797,0.07004736363887787,0.07003532350063324,0.06918478012084961,0.9220932126045227,0.8572063446044922,0.9533901214599609,0.9526308178901672,0.969088613986969,0.9301016926765442,0.8712748289108276,0.9554283022880554,0.9579579830169678,0.9715591669082642,0.9301434755325317,0.8714114427566528,0.9548953175544739,0.9578949809074402,0.9713700413703918,0.9304865002632141,0.8720170259475708,0.9542645812034607,0.9587481617927551,0.9714632630348206,0.9281917810440063,0.8679105043411255,0.955663800239563,0.9579430222511292,0.9716280698776245
131,0.29931992292404175,0.06532341986894608,0.05838003009557724,0.05837426334619522,0.058505743741989136,0.05873651057481766,0.9319440722465515,0.8733936548233032,0.9582944512367249,0.9576596617698669,0.9723576903343201,0.9399323463439941,0.8873764276504517,0.9628638625144958,0.9618107676506042,0.9752203822135925,0.9401613473892212,0.8877817392349243,0.9628487825393677,0.9615665078163147,0.9751319885253906,0.9403139352798462,0.8880570530891418,0.9624380469322205,0.962031364440918,0.9751613736152649,0.9380879402160645,0.8841239809989929,0.9627721905708313,0.9617712497711182,0.9751778841018677
132,0.27343571186065674,0.06028115004301071,0.053174249827861786,0.05317337065935135,0.05332963913679123,0.053477346897125244,0.9361233711242676,0.8806360363960266,0.9622682929039001,0.9610673189163208,0.97477787733078,0.9449187517166138,0.8961721658706665,0.9666481614112854,0.9662076234817505,0.9779188632965088,0.945395827293396,0.8970245122909546,0.9664342999458313,0.9663577079772949,0.9779021143913269,0.9455798864364624,0.8973454236984253,0.9658804535865784,0.9671814441680908,0.9780062437057495,0.9430030584335327,0.8927570581436157,0.966417670249939,0.9661441445350647,0.9778241515159607
133,0.2657513916492462,0.059156425297260284,0.05174149200320244,0.05132164806127548,0.05150369554758072,0.052028171718120575,0.9366642832756042,0.8815394639968872,0.9633495807647705,0.9610811471939087,0.9751237034797668,0.945156455039978,0.896579384803772,0.9688963294029236,0.9655247926712036,0.9783990383148193,0.9458077549934387,0.8977357149124146,0.9694965481758118,0.9653218984603882,0.9785199761390686,0.9461632966995239,0.8983590006828308,0.9685791730880737,0.966267466545105,0.978551983833313,0.9434488415718079,0.8935232162475586,0.9688529968261719,0.9655002355575562,0.9783769249916077
134,0.25541776418685913,0.057362835854291916,0.04964125528931618,0.049096111208200455,0.04937337711453438,0.04994414001703262,0.9381639361381531,0.8843358755111694,0.9635286927223206,0.9634217619895935,0.9759809970855713,0.9473342895507812,0.9005810618400574,0.9690471291542053,0.9679110646247864,0.9792603850364685,0.9481871724128723,0.9021040797233582,0.969661295413971,0.9679957628250122,0.9794844388961792,0.9483324289321899,0.9023571014404297,0.9688742756843567,0.9685940742492676,0.979437530040741,0.9455060958862305,0.8973086476325989,0.968936562538147,0.9678959250450134,0.9792200922966003
135,0.2498747855424881,0.05603604391217232,0.048506081104278564,0.04821695759892464,0.04831896349787712,0.048796795308589935,0.9395880699157715,0.8867300748825073,0.9665963649749756,0.9619526267051697,0.9764475226402283,0.9486171007156372,0.9028136134147644,0.9716236591339111,0.9666759967803955,0.979657769203186,0.9493402242660522,0.9041099548339844,0.9720367193222046,0.9665562510490417,0.9797478914260864,0.9495261311531067,0.904434323310852,0.9715145826339722,0.9673890471458435,0.9798666834831238,0.9467684626579285,0.899487316608429,0.9716066122055054,0.9667372107505798,0.9796732664108276
136,0.2543468475341797,0.057114578783512115,0.04931189864873886,0.04897565394639969,0.04922643303871155,0.049718357622623444,0.9377900958061218,0.8835356831550598,0.9634300470352173,0.9635515213012695,0.9759941101074219,0.9475552439689636,0.9008213877677917,0.968744695186615,0.9681104421615601,0.9792320132255554,0.9482060670852661,0.9019824862480164,0.9692753553390503,0.9679803848266602,0.9793565273284912,0.9483463168144226,0.9022277593612671,0.9687787294387817,0.9683746695518494,0.9793326258659363,0.9454771876335144,0.8971052169799805,0.968768298625946,0.9680408835411072,0.9792158603668213
137,0.2590523362159729,0.05771026760339737,0.05036512762308121,0.05012044310569763,0.0502796471118927,0.05057690665125847,0.9364491701126099,0.8812865018844604,0.9640229344367981,0.9616141319274902,0.9755189418792725,0.9461042284965515,0.8983656764030457,0.9684701561927795,0.9666689038276672,0.9786542057991028,0.9468275904655457,0.8996549844741821,0.9691480994224548,0.966403603553772,0.9787789583206177,0.9469918012619019,0.8999433517456055,0.9684635400772095,0.9671734571456909,0.9788239598274231,0.9440943598747253,0.894773006439209,0.9687056541442871,0.9665592312812805,0.9786916375160217
138,0.2556248903274536,0.05750028416514397,0.04956217482686043,0.04920482635498047,0.049413878470659256,0.04994369298219681,0.9387038350105286,0.8852051496505737,0.9652141332626343,0.961319625377655,0.9757938385009766,0.9480646848678589,0.9018349647521973,0.9705299139022827,0.9663541913032532,0.9792006015777588,0.9485831260681152,0.9027553796768188,0.971137523651123,0.9661499857902527,0.9793235659599304,0.9487963914871216,0.9031345248222351,0.9705713391304016,0.9667550325393677,0.9793506860733032,0.9460387229919434,0.8981968760490417,0.9705283641815186,0.9661112427711487,0.9791170954704285
139,0.24967965483665466,0.056097161024808884,0.0484866164624691,0.04812946170568466,0.04823252558708191,0.04873386770486832,0.9377724528312683,0.8838264346122742,0.9659354090690613,0.9624984860420227,0.9764260649681091,0.9470259547233582,0.9002227783203125,0.9703853130340576,0.9679609537124634,0.9797027707099915,0.9476702809333801,0.901371955871582,0.9709596037864685,0.9677118062973022,0.9798004031181335,0.9478875398635864,0.9017505645751953,0.9705311059951782,0.9683712720870972,0.9798887968063354,0.9450879096984863,0.8967530131340027,0.9706289172172546,0.967660129070282,0.9796777367591858
140,0.3616212010383606,0.0765921026468277,0.0709073394536972,0.07172693312168121,0.07156108319759369,0.07083380222320557,0.9250724911689758,0.8618783950805664,0.9491904377937317,0.9557153582572937,0.9688338041305542,0.9330034255981445,0.8758492469787598,0.9539551734924316,0.9584704637527466,0.9712711572647095,0.9327322840690613,0.8754565119743347,0.9535719156265259,0.9581084847450256,0.9710270166397095,0.9333928227424622,0.8765965700149536,0.9535278081893921,0.9586811065673828,0.9712085723876953,0.9310371279716492,0.8723775744438171,0.9536430239677429,0.9587488770484924,0.9712679386138916
141,0.3079468905925751,0.06601398438215256,0.05997347831726074,0.06094646453857422,0.06067539006471634,0.0603376105427742,0.9259543418884277,0.863838791847229,0.9619623422622681,0.9560382962226868,0.9729502201080322,0.9334002733230591,0.8768231272697449,0.9628039002418518,0.9631674885749817,0.9756650328636169,0.9325307607650757,0.8754491806030273,0.9607773423194885,0.9640576839447021,0.9753270745277405,0.9330856204032898,0.8763561248779297,0.9604242444038391,0.9650163054466248,0.9755406975746155,0.9312332272529602,0.8730727434158325,0.9625676274299622,0.9632884860038757,0.975631594657898
142,0.24978375434875488,0.056302983313798904,0.04841454327106476,0.048001084476709366,0.04825117066502571,0.048813920468091965,0.9399346113204956,0.8873156309127808,0.9636748433113098,0.9639936089515686,0.9762223362922668,0.9484683871269226,0.9025039672851562,0.9691635370254517,0.9688754081726074,0.9796250462532043,0.9491245150566101,0.9036795496940613,0.9697487354278564,0.9688183665275574,0.9797918796539307,0.9493420720100403,0.9040619134902954,0.9689821600914001,0.9696192741394043,0.9798195958137512,0.9467190504074097,0.8993607759475708,0.9689813852310181,0.9688805937767029,0.9795688390731812
143,0.23867201805114746,0.05429869890213013,0.04624945670366287,0.045681990683078766,0.04587443917989731,0.04656747728586197,0.9409787058830261,0.889202892780304,0.9665313959121704,0.9637623429298401,0.977047324180603,0.9504294395446777,0.9060431718826294,0.9718325138092041,0.9689653515815735,0.9805049896240234,0.9513055682182312,0.9076173901557922,0.9724652171134949,0.9689770340919495,0.9807103276252747,0.9515146017074585,0.9079833030700684,0.9718905091285706,0.9695544242858887,0.9807237982749939,0.9485573768615723,0.9026716947555542,0.9719226360321045,0.9688253998756409,0.9804860353469849
144,0.2710649073123932,0.059644587337970734,0.05288679525256157,0.05274109169840813,0.052851416170597076,0.052940987050533295,0.9364468455314636,0.8813264966011047,0.960722029209137,0.9628550410270691,0.9749003052711487,0.9453424215316772,0.8970906138420105,0.9650706052780151,0.9669760465621948,0.9776793122291565,0.9460248947143555,0.8983162045478821,0.9658538103103638,0.966543436050415,0.9777810573577881,0.9462760090827942,0.8987582921981812,0.9653320908546448,0.9672200083732605,0.9778451323509216,0.9435240030288696,0.8938371539115906,0.9653927683830261,0.9669638276100159,0.9777774810791016
145,0.2724377512931824,0.06040798872709274,0.053090114146471024,0.05271390825510025,0.05289924889802933,0.05332653596997261,0.9353949427604675,0.8793619275093079,0.9611969590187073,0.9609152674674988,0.9743878841400146,0.9449217915534973,0.8961688280105591,0.9663665890693665,0.9653022885322571,0.9775211215019226,0.9456246495246887,0.8974188566207886,0.9670225381851196,0.9651636481285095,0.9776817560195923,0.9457882642745972,0.8977090716362,0.9664400815963745,0.9658913612365723,0.9777451753616333,0.9429338574409485,0.8926266431808472,0.9664052724838257,0.9653763175010681,0.9775586724281311
