,loss,side_6_loss,side_7_loss,side_8_loss,activation_170_loss,add_59_loss,side_6_dice_coef,side_6_jacard,side_6_recall_2,side_6_precision_2,side_6_accuracy,side_7_dice_coef,side_7_jacard,side_7_recall_2,side_7_precision_2,side_7_accuracy,side_8_dice_coef,side_8_jacard,side_8_recall_2,side_8_precision_2,side_8_accuracy,activation_170_dice_coef,activation_170_jacard,activation_170_recall_2,activation_170_precision_2,activation_170_accuracy,add_59_dice_coef,add_59_jacard,add_59_recall_2,add_59_precision_2,add_59_accuracy
48,0.5339458584785461,0.10817565768957138,0.10627885907888412,0.10740077495574951,0.1068992018699646,0.10519136488437653,0.8786125183105469,0.7874562740325928,0.9044632315635681,0.9390406012535095,0.9572082757949829,0.8851016759872437,0.7980061769485474,0.9070795178413391,0.9409272074699402,0.9584242701530457,0.8861263990402222,0.7997677326202393,0.906812310218811,0.9409927129745483,0.9583733677864075,0.8859561085700989,0.799501895904541,0.9068448543548584,0.9426621198654175,0.9588553309440613,0.8839254379272461,0.7961043119430542,0.9070951342582703,0.9419681429862976,0.9587238430976868
49,0.5052335858345032,0.10383572429418564,0.10056893527507782,0.10050947964191437,0.10067234188318253,0.09964707493782043,0.8840964436531067,0.7957552671432495,0.906825602054596,0.9409698247909546,0.9583703279495239,0.8905911445617676,0.8064654469490051,0.9149376749992371,0.9412237405776978,0.9605523347854614,0.892673134803772,0.8099223375320435,0.9138188362121582,0.9425678849220276,0.9606454372406006,0.8920516967773438,0.808938205242157,0.9135020971298218,0.9436389207839966,0.9608680605888367,0.8898517489433289,0.8052371144294739,0.9134150147438049,0.9433550834655762,0.9607645869255066
50,0.5133242011070251,0.10408512502908707,0.10235743224620819,0.1028984785079956,0.10285067558288574,0.10113249719142914,0.8876115679740906,0.8008824586868286,0.9043041467666626,0.9430531859397888,0.958303689956665,0.8938108682632446,0.8112125396728516,0.9088877439498901,0.94428950548172,0.9598485231399536,0.8945547938346863,0.8125529289245605,0.9091664552688599,0.9442647099494934,0.9599142670631409,0.8943349719047546,0.8121927380561829,0.9087791442871094,0.9454431533813477,0.9601459503173828,0.8925725817680359,0.8091742396354675,0.9090665578842163,0.9454400539398193,0.960220217704773
51,0.46407756209373474,0.0951995700597763,0.0922163650393486,0.09261642396450043,0.09255513548851013,0.09148996323347092,0.8882278203964233,0.8015381097793579,0.9187824130058289,0.942219078540802,0.96183842420578,0.8945358395576477,0.8119525909423828,0.9233811497688293,0.9449067115783691,0.9638091921806335,0.8949491381645203,0.8128153681755066,0.9219579696655273,0.9464699625968933,0.9638844728469849,0.8947868347167969,0.8125633001327515,0.9213505983352661,0.9479036331176758,0.9641339778900146,0.8931163549423218,0.8096780776977539,0.9225428104400635,0.9466263055801392,0.9640821814537048
52,0.45392632484436035,0.0930405706167221,0.0902862548828125,0.090624138712883,0.09061644226312637,0.0893588587641716,0.8941336870193481,0.8104575276374817,0.9186481237411499,0.9436347484588623,0.962209165096283,0.8999075889587402,0.8200483322143555,0.9235126972198486,0.9448033571243286,0.9638139009475708,0.9005867838859558,0.8212239146232605,0.9227005243301392,0.9457623362541199,0.963876485824585,0.9002935290336609,0.820771336555481,0.9223223328590393,0.9468213319778442,0.9640801548957825,0.8987249135971069,0.8180950880050659,0.9227637648582458,0.946476399898529,0.9640972018241882
53,0.4956897795200348,0.10052423179149628,0.09894425421953201,0.09938272088766098,0.09915447980165482,0.09768391400575638,0.8874971270561218,0.8004045486450195,0.911655843257904,0.9423961043357849,0.9600330591201782,0.8938671946525574,0.8109694719314575,0.9148359298706055,0.9451469779014587,0.9616451263427734,0.8949800729751587,0.8129326701164246,0.9156500101089478,0.9448028206825256,0.9617599248886108,0.8947337865829468,0.8125565648078918,0.9153295755386353,0.9460382461547852,0.9620272517204285,0.8927597999572754,0.8091686367988586,0.9155784845352173,0.9458845853805542,0.9620487093925476
54,0.4494630694389343,0.09246788173913956,0.08948343247175217,0.08954255282878876,0.08941610157489777,0.08855318278074265,0.8943859338760376,0.8111127614974976,0.9179331064224243,0.9447328448295593,0.9623363614082336,0.900706946849823,0.8217469453811646,0.9237327575683594,0.9460309743881226,0.964223325252533,0.9020634889602661,0.8240371942520142,0.9233330488204956,0.9473943710327148,0.9645084142684937,0.9018672108650208,0.8237072825431824,0.9232069849967957,0.9485971927642822,0.9648181796073914,0.8997515439987183,0.8201192617416382,0.9233160614967346,0.9478200674057007,0.9646254181861877
55,0.44996705651283264,0.09335459768772125,0.08927425742149353,0.08931365609169006,0.08937457203865051,0.08864998817443848,0.8929849863052368,0.809141993522644,0.915913999080658,0.9441754221916199,0.9616501927375793,0.8996182680130005,0.8200992345809937,0.9222669005393982,0.9458267092704773,0.963781476020813,0.9003262519836426,0.8214213252067566,0.9217594861984253,0.94649738073349,0.9638403654098511,0.9004350900650024,0.8215985298156738,0.921380877494812,0.9477376341819763,0.9640946984291077,0.8983332514762878,0.8180254697799683,0.9216224551200867,0.9471925497055054,0.9640027284622192
56,0.4380474090576172,0.09035636484622955,0.0871664360165596,0.08704067766666412,0.08719362318515778,0.08629032969474792,0.8979741334915161,0.816953182220459,0.924541711807251,0.9427090287208557,0.9634796380996704,0.9046658277511597,0.8282926678657532,0.930852472782135,0.9433543682098389,0.9653112888336182,0.9057126045227051,0.8301395177841187,0.9309386610984802,0.9440047740936279,0.9655224084854126,0.9054630398750305,0.8297476768493652,0.9304348826408386,0.9448460936546326,0.9656344056129456,0.9034503102302551,0.8262486457824707,0.9304074048995972,0.9447733163833618,0.965606153011322
57,0.44302064180374146,0.09131705015897751,0.08813516795635223,0.08819116652011871,0.08811695873737335,0.08726035058498383,0.8968669772148132,0.8158022165298462,0.9196537733078003,0.9440112709999084,0.9625793695449829,0.9035913348197937,0.8271318674087524,0.9239738583564758,0.9456857442855835,0.964187502861023,0.9045910835266113,0.8288239240646362,0.924562394618988,0.9460275769233704,0.9644393920898438,0.90458744764328,0.8288208842277527,0.9245742559432983,0.9469253420829773,0.9646995663642883,0.9023987650871277,0.8250950574874878,0.9243689179420471,0.9469208121299744,0.9646444916725159
58,0.4301990568637848,0.08930091559886932,0.08534710109233856,0.08540242165327072,0.08539120852947235,0.08475732803344727,0.8980308771133423,0.8171056509017944,0.9235924482345581,0.9436282515525818,0.9634970426559448,0.9047340154647827,0.82841956615448,0.9292729496955872,0.9459535479545593,0.9656503200531006,0.90552818775177,0.829835057258606,0.9287416934967041,0.9470605850219727,0.9658297300338745,0.9055687189102173,0.8298951983451843,0.9283227920532227,0.9483039379119873,0.9660765528678894,0.9034600257873535,0.8262777328491211,0.9286518692970276,0.9474631547927856,0.9659217596054077
59,0.4362444281578064,0.08988963067531586,0.0868145078420639,0.08691298961639404,0.08675707876682281,0.0858704000711441,0.8930765390396118,0.8087769746780396,0.9208368062973022,0.9443361163139343,0.9629811644554138,0.8987156748771667,0.818150520324707,0.9250285029411316,0.9456671476364136,0.9644579291343689,0.8995038270950317,0.8195140957832336,0.9243066310882568,0.9468823075294495,0.964617133140564,0.8995549082756042,0.8196096420288086,0.9243143796920776,0.9476075768470764,0.9648264646530151,0.897705078125,0.8164775967597961,0.9247461557388306,0.9473085999488831,0.9648541808128357
60,0.40409740805625916,0.08467236906290054,0.08018169552087784,0.07974086701869965,0.07996582239866257,0.07953671365976334,0.9044033885002136,0.8268393278121948,0.9240930080413818,0.9468173384666443,0.9645426273345947,0.9123191833496094,0.8401406407356262,0.9308291077613831,0.9485723972320557,0.9668110013008118,0.9138913154602051,0.8428158760070801,0.9313135743141174,0.9491157531738281,0.9670940637588501,0.9136710166931152,0.8424690961837769,0.930921196937561,0.9497616291046143,0.967176079750061,0.9110726118087769,0.8380362391471863,0.9304990768432617,0.9496209025382996,0.9670248627662659
61,0.42959362268447876,0.08833800256252289,0.08548423647880554,0.08574406802654266,0.08547557145357132,0.08455180376768112,0.8939679265022278,0.8113068342208862,0.9226193428039551,0.9461058974266052,0.9639535546302795,0.9005071520805359,0.8223670125007629,0.9276320338249207,0.9473889470100403,0.9656332731246948,0.9013139605522156,0.8238145112991333,0.9276210069656372,0.9479257464408875,0.9657841920852661,0.9013949632644653,0.823910117149353,0.9272231459617615,0.9490483403205872,0.9660008549690247,0.8992897272109985,0.8203154802322388,0.9275421500205994,0.9486943483352661,0.9659834504127502
62,0.414919912815094,0.08620914816856384,0.08222374320030212,0.08244965225458145,0.08236284554004669,0.0816744714975357,0.8999068140983582,0.8202885389328003,0.9256638288497925,0.9460519552230835,0.9647344946861267,0.9073320627212524,0.8326948285102844,0.9309931993484497,0.9483095407485962,0.966778576374054,0.908000111579895,0.8338502645492554,0.9305338859558105,0.9490913152694702,0.9668823480606079,0.9079064130783081,0.8337057828903198,0.9302886724472046,0.9497389793395996,0.9670034050941467,0.9057788848876953,0.8300949931144714,0.9306178092956543,0.9495661854743958,0.9670403599739075
63,0.40857601165771484,0.0847165435552597,0.08106634765863419,0.08125265687704086,0.08113043010234833,0.08041004836559296,0.9029695391654968,0.8248914480209351,0.9303886294364929,0.9419654011726379,0.9647868871688843,0.9094594120979309,0.8358794450759888,0.936025083065033,0.9431490302085876,0.9666001796722412,0.9099987149238586,0.8368808031082153,0.936122715473175,0.9434853196144104,0.9667237401008606,0.9098964929580688,0.8367346525192261,0.9361492991447449,0.944156289100647,0.9669263362884521,0.9080744981765747,0.83356112241745,0.9359146356582642,0.944483757019043,0.9669603705406189
64,0.4430873990058899,0.09137239307165146,0.0881718173623085,0.088286854326725,0.08799441903829575,0.08726198971271515,0.8983176946640015,0.8174757957458496,0.91805499792099,0.9443793892860413,0.962267279624939,0.9048166275024414,0.8285334706306458,0.9230626225471497,0.9454823136329651,0.9638909697532654,0.9053522944450378,0.8296105265617371,0.9235718250274658,0.9458377957344055,0.96412593126297,0.9054145812988281,0.8297408819198608,0.9233027696609497,0.9470239281654358,0.964394748210907,0.903461754322052,0.8262880444526672,0.9231945872306824,0.9467184543609619,0.9642791748046875
65,0.42699354887008667,0.0880211666226387,0.08471076935529709,0.08526594191789627,0.08500468730926514,0.08399097621440887,0.8993213772773743,0.8189384341239929,0.9240352511405945,0.9453126192092896,0.9640966057777405,0.9059726595878601,0.8301306962966919,0.9291395545005798,0.9475415945053101,0.9660720825195312,0.9061830639839172,0.8305762410163879,0.9282200932502747,0.9490069150924683,0.9662507176399231,0.906173586845398,0.8305763006210327,0.9276764988899231,0.9501693844795227,0.9664398431777954,0.9044075012207031,0.827522873878479,0.9285606741905212,0.9492834806442261,0.9664192199707031
66,0.38593819737434387,0.0805666521191597,0.07666407525539398,0.0763605386018753,0.07638004422187805,0.07596690952777863,0.906475841999054,0.8302345275878906,0.9289594292640686,0.9475217461585999,0.9660192131996155,0.9136604070663452,0.8424679040908813,0.9345055818557739,0.9494394659996033,0.9680252075195312,0.914617657661438,0.8441292643547058,0.9337846040725708,0.9510959982872009,0.968311071395874,0.9145161509513855,0.8439543843269348,0.9330906271934509,0.9523468017578125,0.9684858918190002,0.9123104810714722,0.8401538133621216,0.9338666796684265,0.9512333273887634,0.9683719873428345
67,0.3800862431526184,0.0800776332616806,0.07528974860906601,0.07501956075429916,0.0749632865190506,0.07473601400852203,0.9078484773635864,0.8326287269592285,0.9303074479103088,0.9475769996643066,0.9663883447647095,0.9148498773574829,0.8444822430610657,0.9367978572845459,0.9488282799720764,0.9684509038925171,0.9157334566116333,0.8460361361503601,0.9371531009674072,0.948982298374176,0.968588650226593,0.915695309638977,0.8459712266921997,0.9369454979896545,0.9498587846755981,0.968786895275116,0.9135317802429199,0.8422509431838989,0.9366287589073181,0.9497967958450317,0.9686858057975769
68,0.3986082673072815,0.08285168558359146,0.07897429913282394,0.07924716919660568,0.07910466194152832,0.07843048870563507,0.9035536646842957,0.8262508511543274,0.9327422976493835,0.944013237953186,0.9659955501556396,0.9104723930358887,0.838098406791687,0.9374253749847412,0.9467637538909912,0.9680179357528687,0.9110727310180664,0.8392050862312317,0.9375445246696472,0.9472638964653015,0.9681941866874695,0.9108664393424988,0.8388819694519043,0.9372163414955139,0.948133647441864,0.9683600068092346,0.908978283405304,0.8355555534362793,0.9374872446060181,0.9477779269218445,0.9683281183242798
69,0.39708471298217773,0.08276527374982834,0.07875750958919525,0.07878977805376053,0.07861895114183426,0.07815323024988174,0.9024280309677124,0.8245000839233398,0.9284414649009705,0.9463320374488831,0.9655417203903198,0.9109556078910828,0.8388395309448242,0.9345963597297668,0.9483242630958557,0.9677278995513916,0.9118425250053406,0.8403998613357544,0.9343937635421753,0.9491309523582458,0.9679070711135864,0.911864161491394,0.8404301404953003,0.9340417385101318,0.9500543475151062,0.9680799841880798,0.9092690348625183,0.8359977602958679,0.9341577291488647,0.9495419263839722,0.9679632782936096
70,0.36286842823028564,0.07669496536254883,0.07182072848081589,0.07150592654943466,0.07153885811567307,0.07130798697471619,0.9117301106452942,0.838992714881897,0.9362794756889343,0.947533369064331,0.9679407477378845,0.9188693761825562,0.85118567943573,0.9422734379768372,0.9497796297073364,0.9701640009880066,0.9199501872062683,0.8530243039131165,0.942061722278595,0.9507750868797302,0.9703963994979858,0.9198412895202637,0.8528399467468262,0.941244900226593,0.951777458190918,0.9704707860946655,0.9175950884819031,0.8489815592765808,0.9417339563369751,0.951184868812561,0.9704285860061646
71,0.35257214307785034,0.07485967874526978,0.06971412897109985,0.06933911144733429,0.06928646564483643,0.06937272846698761,0.9100543856620789,0.8362702131271362,0.9372255206108093,0.94931960105896,0.9687049984931946,0.9174845814704895,0.8488863706588745,0.9425379633903503,0.9523765444755554,0.970984160900116,0.9180874824523926,0.8499349355697632,0.9422793984413147,0.9534196853637695,0.9712163209915161,0.918079674243927,0.8499220609664917,0.941906750202179,0.9542078971862793,0.9713443517684937,0.9159250259399414,0.8462246060371399,0.9421602487564087,0.9535649418830872,0.9712266325950623
72,0.3594452440738678,0.0755908265709877,0.07104870676994324,0.07120244204998016,0.07101541757583618,0.07058785855770111,0.9129500389099121,0.8411208987236023,0.9365164637565613,0.9487987160682678,0.9683685302734375,0.9211664199829102,0.8551739454269409,0.9413292407989502,0.9517956972122192,0.970498263835907,0.9219802021980286,0.8565798997879028,0.9411871433258057,0.9518792629241943,0.9704849123954773,0.9220261573791504,0.8566693067550659,0.9409451484680176,0.9527607560157776,0.9706748723983765,0.9195250272750854,0.852342963218689,0.9412948489189148,0.9526722431182861,0.9707416296005249
73,0.35244104266166687,0.07424066960811615,0.06980247050523758,0.06957288831472397,0.0695551261305809,0.06926989555358887,0.9142428636550903,0.843066394329071,0.9411747455596924,0.9460601210594177,0.9687945246696472,0.9212054014205933,0.8550564050674438,0.9474254250526428,0.9467037916183472,0.9706185460090637,0.9215879440307617,0.8558023571968079,0.9476724863052368,0.9471355080604553,0.970809817314148,0.9215466380119324,0.8557437658309937,0.9470945000648499,0.9479591846466064,0.9708994626998901,0.9196410179138184,0.8523818850517273,0.9470789432525635,0.9481545686721802,0.9709524512290955
74,0.4234977662563324,0.08649089932441711,0.08403243124485016,0.08509150892496109,0.08468535542488098,0.08319756388664246,0.8996682167053223,0.8194320797920227,0.9255020022392273,0.9450021386146545,0.9643906950950623,0.9064518809318542,0.8308315277099609,0.9283695220947266,0.948522686958313,0.9661514163017273,0.9064520597457886,0.8309468030929565,0.9271644949913025,0.9493535161018372,0.9660726189613342,0.9066503643989563,0.8312671780586243,0.9273629784584045,0.9501551985740662,0.9663533568382263,0.9047948122024536,0.8280690312385559,0.9281793236732483,0.9495022296905518,0.9663816094398499
75,0.37878483533859253,0.07855760306119919,0.07514836639165878,0.07541025429964066,0.0751839131116867,0.07448463886976242,0.9046052694320679,0.8279398083686829,0.9340110421180725,0.9458936452865601,0.9668722748756409,0.9117392301559448,0.8400827646255493,0.9384850859642029,0.9476629495620728,0.9685563445091248,0.9117076992988586,0.8401474952697754,0.9374207854270935,0.9488006830215454,0.9686064124107361,0.9118126630783081,0.8403089642524719,0.9369069933891296,0.949883759021759,0.968783974647522,0.9099611043930054,0.8370807766914368,0.9378342032432556,0.9493662118911743,0.9688783288002014
76,0.34308332204818726,0.07314147055149078,0.06768292188644409,0.06739357858896255,0.06751672923564911,0.06734872609376907,0.912772536277771,0.8408196568489075,0.9382481575012207,0.9497265815734863,0.9690910577774048,0.9201396107673645,0.8535434007644653,0.9474850296974182,0.9495524168014526,0.9714670777320862,0.9207002520561218,0.8545630574226379,0.947536826133728,0.950258195400238,0.9716863036155701,0.9205659627914429,0.8543335199356079,0.946617841720581,0.9510577321052551,0.9716770052909851,0.9185423851013184,0.8507779836654663,0.9462639689445496,0.9515001773834229,0.9717122316360474
77,0.33070987462997437,0.07045533508062363,0.06540240347385406,0.06497824937105179,0.06497706472873688,0.06489676982164383,0.9168664216995239,0.8472501039505005,0.9420250058174133,0.9514660835266113,0.9705864191055298,0.9254179000854492,0.861851692199707,0.9466993808746338,0.9539684653282166,0.9725410342216492,0.9261106252670288,0.8630791902542114,0.9460494518280029,0.9555184245109558,0.9728156924247742,0.9259989857673645,0.8628996014595032,0.9456470012664795,0.9561132192611694,0.9728800654411316,0.9235954284667969,0.8587318658828735,0.94633549451828,0.955463171005249,0.9728754758834839
78,0.3551212251186371,0.0745229572057724,0.07036244869232178,0.07033011317253113,0.07018496096134186,0.06972082704305649,0.9121743440628052,0.8395105600357056,0.9374638795852661,0.9482573866844177,0.968460738658905,0.9197176694869995,0.8523089289665222,0.9418728351593018,0.9505391716957092,0.9702785611152649,0.9202622175216675,0.853304386138916,0.9420612454414368,0.9511279463768005,0.970498263835907,0.9203033447265625,0.853369414806366,0.9414557218551636,0.9520427584648132,0.970602810382843,0.9181104898452759,0.8495845794677734,0.9419109225273132,0.9517936110496521,0.970650851726532
79,0.3761901259422302,0.07870565354824066,0.07438047230243683,0.07476203143596649,0.07452496886253357,0.07381701469421387,0.9090830683708191,0.8348377346992493,0.933364748954773,0.9453975558280945,0.9665595889091492,0.9155282974243164,0.8459230661392212,0.9386606812477112,0.9491357207298279,0.9690287113189697,0.9157460927963257,0.8464490175247192,0.9381674528121948,0.9493309259414673,0.9689556360244751,0.915938675403595,0.8467522859573364,0.9381422400474548,0.9500990509986877,0.9691706299781799,0.9140621423721313,0.8434402346611023,0.9383581280708313,0.9498741030693054,0.9691625237464905
80,0.3696591258049011,0.07757917046546936,0.07311654090881348,0.07326292246580124,0.07308764010667801,0.07261287420988083,0.9080890417098999,0.8333835601806641,0.936616837978363,0.9453926682472229,0.9674082398414612,0.915402889251709,0.8458877801895142,0.9424623250961304,0.9471339583396912,0.9694446325302124,0.9158121943473816,0.8466721773147583,0.9421336650848389,0.9478183388710022,0.9695578217506409,0.9156880378723145,0.8464795351028442,0.9418829679489136,0.9486194849014282,0.9697248935699463,0.9137428998947144,0.8430655598640442,0.9420387744903564,0.9484187364578247,0.9697074890136719
81,0.34131699800491333,0.07224668562412262,0.06758032739162445,0.067291758954525,0.06717224419116974,0.06702595949172974,0.9148935079574585,0.8442580103874207,0.938414990901947,0.9506960511207581,0.9694144129753113,0.9222186803817749,0.8568415641784668,0.943612813949585,0.9528743028640747,0.9714109897613525,0.9230760335922241,0.8583291172981262,0.942768931388855,0.9548928737640381,0.9717686772346497,0.9230295419692993,0.8582679033279419,0.9422633647918701,0.9557705521583557,0.9718864560127258,0.9208024740219116,0.8543952703475952,0.9429128766059875,0.9548457860946655,0.9717932343482971
82,0.33089134097099304,0.07064221799373627,0.06525859236717224,0.06505565345287323,0.06495533883571625,0.06497950851917267,0.9158505201339722,0.8458492159843445,0.9443204998970032,0.9487758874893188,0.9704100489616394,0.9239872097969055,0.8597636222839355,0.9495985507965088,0.9515298008918762,0.9725987911224365,0.924895167350769,0.8613346219062805,0.9497369527816772,0.9521359801292419,0.9728115200996399,0.9248747825622559,0.861315906047821,0.9491319060325623,0.9530819654464722,0.9729265570640564,0.9224013090133667,0.8570334315299988,0.9495472311973572,0.9524832367897034,0.9728623628616333
83,0.3381323516368866,0.07131639868021011,0.0669216513633728,0.06681828945875168,0.0667172223329544,0.06635873019695282,0.9144145846366882,0.8433116674423218,0.9406485557556152,0.949748694896698,0.9697281122207642,0.9218058586120605,0.8560007810592651,0.9453165531158447,0.9519189596176147,0.9715840816497803,0.9225441813468933,0.857295036315918,0.9449049234390259,0.9528643488883972,0.9717488884925842,0.9226371049880981,0.857454776763916,0.9450181126594543,0.9534046649932861,0.9719346165657043,0.9203459620475769,0.8534755706787109,0.9452441334724426,0.9531852602958679,0.9719309210777283
84,0.3261507451534271,0.06929686665534973,0.06432006508111954,0.06432857364416122,0.064177505671978,0.06402779370546341,0.9173383712768555,0.8484489321708679,0.945347249507904,0.949507474899292,0.9708924889564514,0.9250272512435913,0.8616635203361511,0.9508645534515381,0.9520751237869263,0.9730908870697021,0.925733745098114,0.8629118800163269,0.9513806700706482,0.9520670771598816,0.9732245206832886,0.9257745742797852,0.8629964590072632,0.9508209824562073,0.952925443649292,0.9733266234397888,0.923470675945282,0.8589794039726257,0.9508434534072876,0.9526704549789429,0.9732584357261658
85,0.3132082521915436,0.06727693974971771,0.061628907918930054,0.061459530144929886,0.06138632819056511,0.061456602066755295,0.9192018508911133,0.8512654304504395,0.9435252547264099,0.9533635377883911,0.9715288877487183,0.9274935722351074,0.8655206561088562,0.9495962262153625,0.9565362930297852,0.9740472435951233,0.928003191947937,0.8664374351501465,0.9487982392311096,0.9575304985046387,0.974121630191803,0.9280468225479126,0.8665191531181335,0.9484499096870422,0.9581167697906494,0.9741973876953125,0.925682544708252,0.8623987436294556,0.9489495158195496,0.9575507044792175,0.97416752576828
86,0.3050806522369385,0.06604768335819244,0.06007702276110649,0.05952413007616997,0.05954956263303757,0.05988221615552902,0.9183403849601746,0.8499811291694641,0.9470569491386414,0.9513123035430908,0.9718664884567261,0.9267999529838562,0.8644315600395203,0.9533465504646301,0.9545462727546692,0.9744638800621033,0.9277237057685852,0.8660284876823425,0.9535739421844482,0.9554066061973572,0.9747735261917114,0.9277293086051941,0.8660476803779602,0.9527227282524109,0.9561855792999268,0.9747737646102905,0.9251507520675659,0.8615936040878296,0.9529675245285034,0.9556838274002075,0.9746934175491333
87,0.3136206269264221,0.06695915013551712,0.061908066272735596,0.061636149883270264,0.061622582376003265,0.061494696885347366,0.9206110239028931,0.853692889213562,0.9481221437454224,0.9495523571968079,0.9716344475746155,0.9285578727722168,0.8674238920211792,0.9538970589637756,0.9522916078567505,0.9739530086517334,0.9293843507766724,0.8688868284225464,0.9539685845375061,0.9528007507324219,0.9741203188896179,0.9293133020401001,0.8687788248062134,0.9537742137908936,0.9531210660934448,0.9741623997688293,0.926964282989502,0.8646610379219055,0.9536160826683044,0.9531341791152954,0.974124550819397
88,0.2911982834339142,0.06365121155977249,0.05724247545003891,0.05666370317339897,0.05659552291035652,0.05704537779092789,0.9216049313545227,0.8555715680122375,0.9479287266731262,0.955003023147583,0.9731642603874207,0.9310258626937866,0.8718317747116089,0.9546322822570801,0.9581196904182434,0.9758383631706238,0.9321020841598511,0.8737233877182007,0.955146074295044,0.9588660597801208,0.976189911365509,0.9321364164352417,0.8737866282463074,0.9548761248588562,0.9594007134437561,0.9762722253799438,0.9292174577713013,0.8686874508857727,0.9545332789421082,0.9590240120887756,0.9760726690292358
89,0.34350326657295227,0.07356490939855576,0.0678807944059372,0.06736995279788971,0.0672958642244339,0.06739174574613571,0.9127538800239563,0.8415651321411133,0.9408974647521973,0.9477337002754211,0.9692091345787048,0.9210515022277832,0.8556718826293945,0.9444694519042969,0.9525626301765442,0.9715469479560852,0.9218923449516296,0.8571029901504517,0.9449695348739624,0.9532027244567871,0.9718635678291321,0.9219724535942078,0.8572558164596558,0.944772481918335,0.9536595344543457,0.9719432592391968,0.9194086790084839,0.8528475761413574,0.9450327754020691,0.9531673789024353,0.9718700647354126
90,0.302812397480011,0.06525503098964691,0.059585846960544586,0.05933879688382149,0.05930200219154358,0.0593307800590992,0.9219709634780884,0.8558568954467773,0.9473479986190796,0.953417181968689,0.972553014755249,0.929986834526062,0.8697409629821777,0.9523230195045471,0.9566870927810669,0.9748128056526184,0.9306170344352722,0.8708535432815552,0.9526952505111694,0.9570742249488831,0.9750231504440308,0.9306885004043579,0.8709775805473328,0.9525434970855713,0.9575192332267761,0.9751112461090088,0.9283148646354675,0.8668241500854492,0.9525756239891052,0.9572105407714844,0.975030779838562
91,0.31984493136405945,0.06843654811382294,0.06315445154905319,0.06281964480876923,0.06272207200527191,0.06271225959062576,0.9188854098320007,0.8509258031845093,0.9462053179740906,0.9490223526954651,0.9709765315055847,0.9275585412979126,0.8658934831619263,0.9515374302864075,0.9528515934944153,0.9734941124916077,0.9283037185668945,0.8672260046005249,0.9520622491836548,0.9531522989273071,0.9737198948860168,0.9284889101982117,0.8675535917282104,0.9517074823379517,0.9535852074623108,0.9737520813941956,0.9258078336715698,0.8628599047660828,0.9517468810081482,0.9533506035804749,0.973694384098053
92,0.3128466010093689,0.06658195704221725,0.06170637533068657,0.06177414581179619,0.06153864786028862,0.06124549359083176,0.9184714555740356,0.8501942753791809,0.9437723159790039,0.9548934698104858,0.9720340967178345,0.9265341758728027,0.864029586315155,0.9501609802246094,0.9570989608764648,0.9743587374687195,0.9272392988204956,0.8652637600898743,0.9498043656349182,0.9577519297599792,0.9744519591331482,0.9274608492851257,0.8656460642814636,0.9493143558502197,0.9585577249526978,0.9745531678199768,0.9249272346496582,0.8612523078918457,0.9496310949325562,0.9582983255386353,0.9745628237724304
93,0.3236309289932251,0.06895755231380463,0.0637379139661789,0.06380417943000793,0.06364759057760239,0.06348370015621185,0.9157055020332336,0.8456826210021973,0.9468790888786316,0.9476344585418701,0.9707480072975159,0.9238764643669128,0.8597261309623718,0.9515575766563416,0.9518123865127563,0.9731969237327576,0.9245144128799438,0.8608771562576294,0.9513036608695984,0.9524382948875427,0.973312258720398,0.9246937036514282,0.8611882925033569,0.9507967233657837,0.9533202052116394,0.9734348058700562,0.9221956133842468,0.8568304777145386,0.9514049291610718,0.9523841142654419,0.9733231663703918
94,0.305024653673172,0.0660778358578682,0.06008536368608475,0.059562016278505325,0.059464287012815475,0.059835128486156464,0.9198641777038574,0.8525503277778625,0.9458344578742981,0.9519519209861755,0.9717300534248352,0.9286044239997864,0.8675590753555298,0.9515351057052612,0.9554327130317688,0.9742419123649597,0.9293913841247559,0.868931770324707,0.9522740244865417,0.9555769562721252,0.9744790196418762,0.9296631813049316,0.869412899017334,0.9517899751663208,0.9564422369003296,0.9746009707450867,0.9268800020217896,0.864575982093811,0.9516570568084717,0.956052839756012,0.974453330039978
95,0.32396024465560913,0.06786160171031952,0.06397522985935211,0.06448622047901154,0.06419485062360764,0.06344231963157654,0.9187480211257935,0.8506539463996887,0.9458807706832886,0.9510841369628906,0.971490740776062,0.9257451295852661,0.8627036213874817,0.9488188624382019,0.9545883536338806,0.9732798337936401,0.9258076548576355,0.8628484606742859,0.9481996297836304,0.9548028111457825,0.9731780886650085,0.9260693788528442,0.8633019328117371,0.9481024742126465,0.9553394913673401,0.973307192325592,0.9240910410881042,0.8598496317863464,0.9487817287445068,0.955230712890625,0.9734554290771484
96,0.2922939360141754,0.06355378776788712,0.057444654405117035,0.05699678510427475,0.05699526518583298,0.05730341002345085,0.9216514825820923,0.8556784391403198,0.9504753947257996,0.9531049132347107,0.9732875823974609,0.9309169054031372,0.8716698884963989,0.9569900631904602,0.9569598436355591,0.9761279821395874,0.9316830635070801,0.8730341196060181,0.9570070505142212,0.9577564001083374,0.9763632416725159,0.9317747950553894,0.873199462890625,0.9566894173622131,0.9580929279327393,0.9763763546943665,0.9290068745613098,0.8683565258979797,0.9565977454185486,0.9577364921569824,0.9762489199638367
