,loss,side_6_loss,side_7_loss,side_8_loss,activation_185_loss,add_47_loss,side_6_dice_coef,side_6_jacard,side_6_recall_1,side_6_precision_1,side_6_accuracy,side_7_dice_coef,side_7_jacard,side_7_recall_1,side_7_precision_1,side_7_accuracy,side_8_dice_coef,side_8_jacard,side_8_recall_1,side_8_precision_1,side_8_accuracy,activation_185_dice_coef,activation_185_jacard,activation_185_recall_1,activation_185_precision_1,activation_185_accuracy,add_47_dice_coef,add_47_jacard,add_47_recall_1,add_47_precision_1,add_47_accuracy
97,0.20950298011302948,0.04684093967080116,0.04084112122654915,0.04041280224919319,0.04046317934989929,0.040944743901491165,0.9068206548690796,0.8327916860580444,0.9435907006263733,0.9531118869781494,0.9802355170249939,0.9203542470932007,0.8550930619239807,0.9490743279457092,0.9597889184951782,0.9825690984725952,0.9217769503593445,0.8575333952903748,0.9493628144264221,0.9606648087501526,0.9827946424484253,0.921845018863678,0.8576475381851196,0.9494801163673401,0.9604032039642334,0.982765257358551,0.9176793098449707,0.8506414890289307,0.9494587182998657,0.9599305391311646,0.9826676249504089
98,0.20170430839061737,0.04506958648562431,0.03933645784854889,0.038918185979127884,0.03897799551486969,0.03940208628773689,0.9117010235786438,0.8400281667709351,0.946259081363678,0.953918993473053,0.9808840751647949,0.924483060836792,0.8613092303276062,0.9511972665786743,0.9605638384819031,0.9831133484840393,0.9256780743598938,0.8633772134780884,0.951374888420105,0.9614511132240295,0.9833221435546875,0.9256902933120728,0.863401472568512,0.9514096975326538,0.9612717032432556,0.9832935929298401,0.9218744039535522,0.8569205403327942,0.9516007304191589,0.960661768913269,0.9832071661949158
99,0.20510858297348022,0.0458877831697464,0.04000919684767723,0.03955160081386566,0.039606619626283646,0.040053412318229675,0.9091094732284546,0.8364952802658081,0.9454781413078308,0.9530451893806458,0.9805668592453003,0.9223828911781311,0.8582326769828796,0.9503512978553772,0.9599272608757019,0.9828307628631592,0.9236238598823547,0.8603891730308533,0.9508070945739746,0.9607868790626526,0.9830858707427979,0.9236255884170532,0.8603923916816711,0.9508835673332214,0.9605752229690552,0.9830578565597534,0.9196414351463318,0.8537289500236511,0.9508590698242188,0.9600524306297302,0.9829505681991577
100,0.19184798002243042,0.043270550668239594,0.037349749356508255,0.0368875153362751,0.03695272281765938,0.037387438118457794,0.9141807556152344,0.8445279002189636,0.9491326212882996,0.9557258486747742,0.9817716479301453,0.9275926947593689,0.8668158650398254,0.9545930027961731,0.962404727935791,0.9841048717498779,0.928942084312439,0.8691545128822327,0.9548243284225464,0.9635222554206848,0.9843687415122986,0.9289191365242004,0.8691260814666748,0.9546508193016052,0.9635317921638489,0.9843382835388184,0.9248904585838318,0.8622867465019226,0.9548681974411011,0.9627634286880493,0.9842270612716675
101,0.19595743715763092,0.04414378106594086,0.03813602402806282,0.0376947745680809,0.03775990381836891,0.03822274133563042,0.9127516150474548,0.8422710299491882,0.9470558762550354,0.955030620098114,0.9812517762184143,0.9262098670005798,0.8645706176757812,0.9529544711112976,0.9615049958229065,0.9836243987083435,0.9273592233657837,0.8665736317634583,0.9531959891319275,0.9624181985855103,0.9838494062423706,0.9273272752761841,0.8665240406990051,0.9530909061431885,0.9622300863265991,0.9837932586669922,0.9233829379081726,0.8598433136940002,0.95318204164505,0.9617612361907959,0.9837169051170349
102,0.21387897431850433,0.047333575785160065,0.041842471808195114,0.041448984295129776,0.04153184965252876,0.04172208905220032,0.9094005823135376,0.8368445634841919,0.9437694549560547,0.9529115557670593,0.9802272319793701,0.9225979447364807,0.8586283326148987,0.9488321542739868,0.9597759246826172,0.9825219511985779,0.9233847856521606,0.8600760698318481,0.9494587182998657,0.9602545499801636,0.9827321767807007,0.9232428669929504,0.85986328125,0.9491633772850037,0.9603157639503479,0.9826896786689758,0.9196333885192871,0.8537228107452393,0.9493550062179565,0.9597780108451843,0.9826177954673767
103,0.1803375780582428,0.04114900529384613,0.03500230982899666,0.03451751545071602,0.034565750509500504,0.03510304540395737,0.9175676107406616,0.8498221635818481,0.9518287777900696,0.9570614695549011,0.9825335741043091,0.9313125610351562,0.8729316592216492,0.9574787020683289,0.9638065099716187,0.9849167466163635,0.9327962398529053,0.875522792339325,0.9577299952507019,0.9647828340530396,0.9851558208465576,0.932840883731842,0.8756015300750732,0.9576699733734131,0.9647249579429626,0.9851329922676086,0.9286078810691833,0.8683357834815979,0.9577815532684326,0.9640686511993408,0.9850239753723145
104,0.18140262365341187,0.04133240878582001,0.035225436091423035,0.034744858741760254,0.03479277715086937,0.03530712425708771,0.9176943302154541,0.849804699420929,0.9507072567939758,0.9575189352035522,0.9824178814888,0.9316727519035339,0.8733409643173218,0.9567813277244568,0.9639070630073547,0.9848058819770813,0.9330758452415466,0.8757903575897217,0.9570295810699463,0.964820384979248,0.9850330352783203,0.9331682324409485,0.8759491443634033,0.9569998979568481,0.964722216129303,0.9850087761878967,0.928885281085968,0.8685894012451172,0.9570334553718567,0.9641910195350647,0.9849104881286621
105,0.1999591439962387,0.044965796172618866,0.038954343646764755,0.038497958332300186,0.038567863404750824,0.038973286747932434,0.9101949334144592,0.838425874710083,0.9460116028785706,0.9550078511238098,0.9810560345649719,0.9238865375518799,0.8610215187072754,0.9519798159599304,0.9614971876144409,0.9834428429603577,0.9249435663223267,0.8628798723220825,0.9522691965103149,0.9623250961303711,0.9836605191230774,0.9248586893081665,0.8627575039863586,0.9520969390869141,0.9622592926025391,0.9836152791976929,0.9209474325180054,0.8561355471611023,0.9522307515144348,0.9617879986763,0.9835464358329773
106,0.18710871040821075,0.042448464781045914,0.03635544702410698,0.035907432436943054,0.03596923500299454,0.036428067833185196,0.9155404567718506,0.8465395569801331,0.949846625328064,0.9563323259353638,0.9820235967636108,0.928905725479126,0.8689404129981995,0.9555386900901794,0.9632816314697266,0.984453558921814,0.9302637577056885,0.8712986707687378,0.9557923674583435,0.9642331004142761,0.984688401222229,0.9302551746368408,0.8712888360023499,0.9558095932006836,0.964002788066864,0.9846461415290833,0.9262256026268005,0.864401638507843,0.9558790326118469,0.963508665561676,0.9845610857009888
107,0.18560045957565308,0.04202999174594879,0.036103058606386185,0.03564544767141342,0.03569791838526726,0.03612404689192772,0.9170308709144592,0.8490663766860962,0.9500501155853271,0.9569708704948425,0.9821885824203491,0.9302430748939514,0.8713799118995667,0.9555263519287109,0.9636212587356567,0.9845179915428162,0.9314923286437988,0.8735637664794922,0.955903172492981,0.9644797444343567,0.9847575426101685,0.9314696788787842,0.8735210299491882,0.9557210803031921,0.9644842743873596,0.9847249388694763,0.9275444746017456,0.8667709231376648,0.9559048414230347,0.963893711566925,0.984642505645752
108,0.2056730091571808,0.046384960412979126,0.03993632644414902,0.03956693783402443,0.039667025208473206,0.040117718279361725,0.9090851545333862,0.83635413646698,0.9448098540306091,0.9534940719604492,0.9805344939231873,0.9229904413223267,0.8592333197593689,0.9512551426887512,0.9601627588272095,0.9830448627471924,0.9242916107177734,0.8614751696586609,0.9517583250999451,0.960742712020874,0.9832525849342346,0.9243144989013672,0.8615177273750305,0.9518696665763855,0.9603131413459778,0.983187735080719,0.9201404452323914,0.8544914126396179,0.951519787311554,0.9602124094963074,0.9831036329269409
109,0.16747699677944183,0.03874538093805313,0.03241586312651634,0.03190021589398384,0.03192496672272682,0.03249058499932289,0.921916663646698,0.8569983839988708,0.9543695449829102,0.9595820903778076,0.9835027456283569,0.9360531568527222,0.8810566663742065,0.9608415961265564,0.9662078022956848,0.9860144853591919,0.9375497698783875,0.8836817145347595,0.961086630821228,0.9672678709030151,0.9862686991691589,0.9376242160797119,0.883811891078949,0.9608210325241089,0.9674150943756104,0.9862493276596069,0.9332690238952637,0.8762607574462891,0.9609705209732056,0.9667693972587585,0.9861488938331604
110,0.19810724258422852,0.044732917100191116,0.0385255366563797,0.038100823760032654,0.038162585347890854,0.038585398346185684,0.9123714566230774,0.8416669964790344,0.9470975995063782,0.954534113407135,0.9811616539955139,0.9260069131851196,0.8643471598625183,0.9532680511474609,0.9613855481147766,0.9836583733558655,0.9269886612892151,0.8660985827445984,0.9538995027542114,0.9619215726852417,0.9838815927505493,0.9269090294837952,0.8659635186195374,0.9535820484161377,0.9620220065116882,0.9838422536849976,0.9230493903160095,0.8593903183937073,0.9536135792732239,0.9614956974983215,0.9837439060211182
111,0.16622325778007507,0.038489971309900284,0.0321829617023468,0.031638745218515396,0.03168746829032898,0.03222412243485451,0.9230071306228638,0.8589171767234802,0.9546626806259155,0.9602136015892029,0.9836831092834473,0.9372333288192749,0.8830816149711609,0.9609594345092773,0.9670171737670898,0.9861959218978882,0.938762903213501,0.8857770562171936,0.9610732197761536,0.9683163166046143,0.9864736199378967,0.9388687610626221,0.885958731174469,0.9609978199005127,0.9682645201683044,0.9864500164985657,0.9344428777694702,0.8782840967178345,0.9611504673957825,0.9676427841186523,0.9863543510437012
112,0.176392063498497,0.04075128585100174,0.034119006246328354,0.03362017497420311,0.03367452695965767,0.034227095544338226,0.9189671277999878,0.8521273732185364,0.9521046280860901,0.9581326246261597,0.982797384262085,0.9331122040748596,0.8760879635810852,0.9588791131973267,0.9648700952529907,0.9853863716125488,0.9344435930252075,0.8784250617027283,0.9591821432113647,0.9658514857292175,0.9856359958648682,0.934440553188324,0.8784206509590149,0.959116518497467,0.9656850695610046,0.9855911731719971,0.9302236437797546,0.8711349964141846,0.9590781331062317,0.9652258157730103,0.9854934215545654
113,0.1639423817396164,0.038186248391866684,0.031676728278398514,0.03115820325911045,0.031181244179606438,0.031739965081214905,0.9228188991546631,0.8586708307266235,0.9551830291748047,0.9602083563804626,0.983776867389679,0.9373553395271301,0.8833966851234436,0.9620729088783264,0.9669010043144226,0.9863804578781128,0.9388613104820251,0.8860542178153992,0.962130069732666,0.9681614637374878,0.9866392612457275,0.938911497592926,0.8861473798751831,0.9621348977088928,0.9680587649345398,0.986619770526886,0.9344664812088013,0.8784294128417969,0.9621656537055969,0.9674431681632996,0.9865038990974426
114,0.1811722218990326,0.041431378573179245,0.03514638543128967,0.03468748927116394,0.034726206213235855,0.03518093004822731,0.9180532693862915,0.8507647514343262,0.9509451389312744,0.9574900269508362,0.9824562072753906,0.9317043423652649,0.8738113641738892,0.9574419260025024,0.9639998078346252,0.9849478006362915,0.9327179789543152,0.8756182193756104,0.957622230052948,0.9650720357894897,0.9851924180984497,0.9326477646827698,0.8754989504814148,0.9575915932655334,0.964921236038208,0.9851580858230591,0.9287678599357605,0.8688055276870728,0.9576303362846375,0.9644118547439575,0.9850630760192871
115,0.1664576530456543,0.03876857832074165,0.032137636095285416,0.03162490949034691,0.031666919589042664,0.032259512692689896,0.9209598302841187,0.8556034564971924,0.9540016055107117,0.959990918636322,0.9835165143013,0.9356704950332642,0.8805068135261536,0.9609292149543762,0.9667856097221375,0.9861445426940918,0.9373587965965271,0.8834629654884338,0.9613173604011536,0.9676510095596313,0.9863882660865784,0.9374301433563232,0.8835827708244324,0.961262047290802,0.967580258846283,0.9863635897636414,0.9328374266624451,0.8756466507911682,0.961126983165741,0.9671463966369629,0.9862531423568726
116,0.20813152194023132,0.04613760858774185,0.040619608014822006,0.04052303731441498,0.0405842624604702,0.04026706516742706,0.913679301738739,0.8452266454696655,0.9479677677154541,0.9531104564666748,0.9810348749160767,0.9270962476730347,0.8678152561187744,0.9531905055046082,0.961071252822876,0.9835819005966187,0.9277602434158325,0.8691948652267456,0.9534578323364258,0.9618244767189026,0.9837807416915894,0.927298903465271,0.8685169816017151,0.952463686466217,0.9623081088066101,0.9836922287940979,0.9239391088485718,0.8625606298446655,0.9534562230110168,0.9613116979598999,0.9836789965629578
117,0.23288673162460327,0.05116821452975273,0.0456102229654789,0.04527587071061134,0.045259810984134674,0.04557270184159279,0.8991481065750122,0.822079062461853,0.938732922077179,0.9511727690696716,0.9789614677429199,0.9118589758872986,0.8428083658218384,0.9434477686882019,0.9593691825866699,0.9814502000808716,0.9124691486358643,0.8439285159111023,0.9447343945503235,0.9593567252159119,0.9816843271255493,0.912405788898468,0.8438050150871277,0.9450967311859131,0.9589047431945801,0.9816622734069824,0.9089496731758118,0.838043212890625,0.9445381164550781,0.9588536024093628,0.9815489053726196
118,0.15647578239440918,0.036664627492427826,0.030217330902814865,0.029631750658154488,0.029668109491467476,0.03029399923980236,0.9257397651672363,0.86341392993927,0.9569644927978516,0.9620026350021362,0.9844633340835571,0.9402329325675964,0.8883287310600281,0.9633708596229553,0.9689056277275085,0.9870163798332214,0.9418470859527588,0.8911724090576172,0.963752031326294,0.9699854254722595,0.9873000979423523,0.9419534206390381,0.8913596272468567,0.9637791514396667,0.9698525667190552,0.9872794151306152,0.9374310374259949,0.8834468126296997,0.963748574256897,0.9693521857261658,0.9871755838394165
119,0.1481749266386032,0.035218898206949234,0.02851834148168564,0.027913905680179596,0.027938177809119225,0.028585664927959442,0.9295099377632141,0.8696305155754089,0.9592601656913757,0.962565541267395,0.9849985241889954,0.9440538287162781,0.894888699054718,0.9661438465118408,0.9697362780570984,0.9876972436904907,0.9457176327705383,0.897843599319458,0.966437041759491,0.9709071516990662,0.9879831075668335,0.9457347989082336,0.8978760242462158,0.9662979245185852,0.9709495306015015,0.9879636168479919,0.9412454962730408,0.8899418711662292,0.9663919806480408,0.9702609777450562,0.9878463745117188
120,0.14756494760513306,0.035053517669439316,0.02840346097946167,0.02781657502055168,0.027846548706293106,0.028444824740290642,0.9292643070220947,0.869449257850647,0.9594393968582153,0.9628245234489441,0.9850848317146301,0.9436652660369873,0.8943994641304016,0.966266393661499,0.9702154994010925,0.9878144860267639,0.9452625513076782,0.8972296714782715,0.9664841890335083,0.9714069366455078,0.9880902171134949,0.9452150464057922,0.8971432447433472,0.9664379954338074,0.9713551998138428,0.9880702495574951,0.9408465623855591,0.8894424438476562,0.9665420651435852,0.9707114696502686,0.9879640936851501
121,0.16126318275928497,0.03784148767590523,0.0310833640396595,0.030556553974747658,0.03059191256761551,0.031189823523163795,0.923495352268219,0.8598918914794922,0.955682635307312,0.9606977701187134,0.9839668273925781,0.9387838840484619,0.885833203792572,0.9627581238746643,0.9678921699523926,0.9867033362388611,0.9401760697364807,0.8882905840873718,0.9630522131919861,0.9689127206802368,0.9869592189788818,0.9401447772979736,0.8882403373718262,0.9629654884338379,0.9688782095909119,0.986936092376709,0.9356231093406677,0.8804015517234802,0.9629794359207153,0.968275785446167,0.9868202805519104
122,0.1605231612920761,0.03776697441935539,0.03092743642628193,0.030380776152014732,0.03043331578373909,0.031014714390039444,0.9245645999908447,0.8615673780441284,0.9550796151161194,0.9610744118690491,0.9839308857917786,0.9394476413726807,0.8869719505310059,0.9623717665672302,0.968105673789978,0.9866729974746704,0.9409070611000061,0.8895431756973267,0.9629138112068176,0.9690386652946472,0.9869581460952759,0.9409469366073608,0.8896166086196899,0.962731122970581,0.9690369367599487,0.9869239926338196,0.9364486932754517,0.8817825317382812,0.9626582860946655,0.9685516953468323,0.9868144989013672
123,0.14559735357761383,0.03482642024755478,0.02796871028840542,0.02737356349825859,0.02739102765917778,0.028037721291184425,0.929182767868042,0.869269847869873,0.9594371914863586,0.9632979035377502,0.9851769804954529,0.9442001581192017,0.895302414894104,0.9665483832359314,0.9705286026000977,0.9879288673400879,0.9458906650543213,0.8983079791069031,0.9670301675796509,0.971622109413147,0.9882340431213379,0.9459174275398254,0.8983547687530518,0.9668881893157959,0.9716860055923462,0.9882196187973022,0.9412853717803955,0.8901757001876831,0.9669209122657776,0.9711179733276367,0.988115131855011
124,0.14818425476551056,0.03534749150276184,0.028482122346758842,0.027892393991351128,0.02792002633213997,0.028542298823595047,0.9275162220001221,0.8666335940361023,0.9586408734321594,0.9629154801368713,0.9849541187286377,0.9432436227798462,0.8936167359352112,0.9661566019058228,0.9699328541755676,0.9877381324768066,0.9447735548019409,0.8963257670402527,0.9665574431419373,0.971003532409668,0.9880245327949524,0.9447574019432068,0.8963010907173157,0.9664367437362671,0.9710413813591003,0.9880096316337585,0.9400539994239807,0.8880639672279358,0.9663979411125183,0.9704988598823547,0.9878948926925659
125,0.15168803930282593,0.03618904948234558,0.029126036912202835,0.028544504195451736,0.028581373393535614,0.02924705483019352,0.926784873008728,0.8655965924263,0.9578006267547607,0.9620975255966187,0.9846362471580505,0.9420776963233948,0.8918895125389099,0.9650229215621948,0.9694464206695557,0.9874302744865417,0.9436198472976685,0.8946219086647034,0.9655046463012695,0.9704681038856506,0.9877221584320068,0.9437097907066345,0.8947709798812866,0.9656041264533997,0.9702244997024536,0.987692654132843,0.9390283823013306,0.8865646123886108,0.9653768539428711,0.9698886275291443,0.9875845909118652
126,0.14212168753147125,0.03429313004016876,0.02723519876599312,0.026621736586093903,0.026656068861484528,0.027315489947795868,0.9309986233711243,0.872343897819519,0.9601808190345764,0.9637952446937561,0.985413134098053,0.9463280439376831,0.8989684581756592,0.9675615429878235,0.97123783826828,0.988257884979248,0.9479158520698547,0.9017963409423828,0.9679138660430908,0.9724166989326477,0.9885551929473877,0.9479824900627136,0.9019135236740112,0.9679098725318909,0.9723495244979858,0.9885408878326416,0.9432973265647888,0.8936260938644409,0.9678903222084045,0.9717813730239868,0.9884265065193176
127,0.14630430936813354,0.03509115055203438,0.028072137385606766,0.027485959231853485,0.027506478130817413,0.0281484704464674,0.9291038513183594,0.8692174553871155,0.9590508341789246,0.96318119764328,0.9850819110870361,0.9442588686943054,0.89542555809021,0.9662896990776062,0.9706942439079285,0.9879128932952881,0.9458195567131042,0.8981977105140686,0.9668106436729431,0.9717214703559875,0.9882128238677979,0.9458264708518982,0.8982056379318237,0.9667789340019226,0.9716820120811462,0.9881987571716309,0.9412413239479065,0.8901275396347046,0.9666875004768372,0.9711926579475403,0.988085150718689
128,0.14221744239330292,0.03444352373480797,0.02720538340508938,0.02660464495420456,0.026638805866241455,0.027325091883540154,0.9302738904953003,0.87103271484375,0.9602556228637695,0.9634331464767456,0.9853553771972656,0.9459977746009827,0.8983563184738159,0.9678649306297302,0.9710497856140137,0.9882773756980896,0.9476909637451172,0.9013731479644775,0.9682494401931763,0.9722461700439453,0.9885849952697754,0.9477559924125671,0.9014884829521179,0.9683549404144287,0.9720450639724731,0.9885650873184204,0.9429169297218323,0.8929164409637451,0.9681522250175476,0.9715964794158936,0.9884387254714966
129,0.14031881093978882,0.033958982676267624,0.02685886062681675,0.02626165933907032,0.026300232857465744,0.026939012110233307,0.9312564730644226,0.8727242350578308,0.960391104221344,0.9642136693000793,0.9855362176895142,0.9467669129371643,0.8997232913970947,0.9680163264274597,0.9714371562004089,0.9883818626403809,0.9483481645584106,0.902545690536499,0.9683535099029541,0.9726414084434509,0.9886815547943115,0.948376476764679,0.9025927782058716,0.9682168960571289,0.9726420640945435,0.988656759262085,0.9436768293380737,0.8942624926567078,0.9682716727256775,0.9720926284790039,0.9885585308074951
130,0.21951895952224731,0.048953961580991745,0.042907848954200745,0.042458634823560715,0.04260930046439171,0.04258924350142479,0.911143958568573,0.8420740365982056,0.945309579372406,0.9533154964447021,0.9805895090103149,0.9248908758163452,0.8652964234352112,0.9513031840324402,0.9608868360519409,0.9831972718238831,0.924945592880249,0.8658348917961121,0.9520297646522522,0.9613256454467773,0.9834181070327759,0.9243447780609131,0.8649713397026062,0.9509245753288269,0.9617968201637268,0.9833078980445862,0.9213114976882935,0.8594032526016235,0.9516841769218445,0.9612005352973938,0.9833297729492188
131,0.1421775221824646,0.034284185618162155,0.027209289371967316,0.02661818452179432,0.026641344651579857,0.027424464002251625,0.9294846057891846,0.8703345656394958,0.9597436189651489,0.9645668864250183,0.9854859709739685,0.9444655776023865,0.8962426781654358,0.9669697284698486,0.9724982380867004,0.9883954524993896,0.9461457133293152,0.8992363810539246,0.9677723050117493,0.9732580184936523,0.9886942505836487,0.9462981224060059,0.8995162844657898,0.967582106590271,0.973354160785675,0.9886777400970459,0.9415866136550903,0.891206681728363,0.967424213886261,0.9727668166160583,0.9885333776473999
132,0.12511324882507324,0.030938521027565002,0.023863088339567184,0.023200305178761482,0.02320956252515316,0.023901809006929398,0.9368036389350891,0.8823637962341309,0.9644212126731873,0.9669423699378967,0.9868237972259521,0.9524413347244263,0.9098613262176514,0.9716725945472717,0.9748113751411438,0.989729106426239,0.9543012380599976,0.9132137298583984,0.9721925854682922,0.9759498238563538,0.9900497198104858,0.9543288350105286,0.913266122341156,0.9719851613044739,0.976084291934967,0.9900379776954651,0.949459433555603,0.9045364260673523,0.9721369743347168,0.9754526019096375,0.9899426102638245
133,0.13175559043884277,0.03243742138147354,0.025132980197668076,0.02447350323200226,0.024498973041772842,0.02521265484392643,0.9344730377197266,0.8783841729164124,0.962619960308075,0.9654819369316101,0.9861998558044434,0.9501175880432129,0.9057716131210327,0.9704199433326721,0.9733636379241943,0.9892101287841797,0.9518091082572937,0.9088192582130432,0.9707387089729309,0.974591851234436,0.9895109534263611,0.9517797827720642,0.9087650775909424,0.9706223011016846,0.9746084213256836,0.9894931316375732,0.9470314979553223,0.9002915024757385,0.9706935286521912,0.9739599823951721,0.9893791079521179
134,0.13065387308597565,0.03220483660697937,0.024903904646635056,0.024261152371764183,0.024271082133054733,0.02501276321709156,0.9343485236167908,0.8780633807182312,0.9622899293899536,0.9659009575843811,0.9862217903137207,0.9503936171531677,0.9061647653579712,0.970283031463623,0.9736035466194153,0.9892318844795227,0.9521946907043457,0.9093968868255615,0.970721960067749,0.9747852087020874,0.9895461201667786,0.9522085785865784,0.9094159007072449,0.9706306457519531,0.9748073816299438,0.9895333647727966,0.9472784996032715,0.900618314743042,0.9706029295921326,0.9742427468299866,0.9894172549247742
135,0.14326919615268707,0.03464001789689064,0.027468392625451088,0.02683086320757866,0.026872524991631508,0.027457378804683685,0.9306780099868774,0.8724070191383362,0.9602121710777283,0.9631242156028748,0.9852856993675232,0.9465751051902771,0.9000850915908813,0.9681603312492371,0.9710861444473267,0.9883395433425903,0.9482004046440125,0.9030241966247559,0.9687173962593079,0.9720954895019531,0.9886426329612732,0.948184609413147,0.9030060768127441,0.9685813188552856,0.972072422504425,0.9886122345924377,0.9433974623680115,0.894483745098114,0.9684913754463196,0.9715462327003479,0.9884918332099915
136,0.17324087023735046,0.0403548926115036,0.033467620611190796,0.03291045129299164,0.03295666724443436,0.03355114534497261,0.9185507893562317,0.8534330725669861,0.9533977508544922,0.9592498540878296,0.9832575917243958,0.9339724779129028,0.8795303106307983,0.9602457880973816,0.967136561870575,0.986086905002594,0.9353703856468201,0.8820523023605347,0.9614757299423218,0.967367947101593,0.9863606095314026,0.9355362057685852,0.8823720812797546,0.9614658951759338,0.9671854972839355,0.9863235354423523,0.9308297038078308,0.8741787075996399,0.9610512852668762,0.9670596122741699,0.9862217903137207
137,0.11873476952314377,0.02991085685789585,0.022550249472260475,0.021825652569532394,0.021842414513230324,0.0226056557148695,0.9386978149414062,0.8855993747711182,0.9654768705368042,0.9679604172706604,0.9872221350669861,0.9547276496887207,0.9139763116836548,0.9737845659255981,0.9756637811660767,0.9902938008308411,0.9567047953605652,0.9175595641136169,0.9742575883865356,0.9769416451454163,0.9906326532363892,0.9568703174591064,0.9178562760353088,0.9742989540100098,0.9768087267875671,0.9906142354011536,0.9517442584037781,0.9086107015609741,0.9741595387458801,0.9764302968978882,0.9905142784118652
138,0.12533171474933624,0.031333960592746735,0.023827649652957916,0.023137681186199188,0.0231570266187191,0.02387538179755211,0.9365381002426147,0.8821321725845337,0.9638826847076416,0.96668541431427,0.9866732954978943,0.9528400897979736,0.910727858543396,0.9723412990570068,0.9743362069129944,0.9897612929344177,0.9546127319335938,0.9139354228973389,0.9727623462677002,0.9755679965019226,0.9900819659233093,0.9546163082122803,0.9139417409896851,0.9727320075035095,0.9755160808563232,0.9900656342506409,0.9496307373046875,0.9050204753875732,0.9726359248161316,0.9750928282737732,0.9899651408195496
139,0.12400581687688828,0.030927646905183792,0.023597953841090202,0.022911347448825836,0.022929036989808083,0.02363973669707775,0.9371270537376404,0.8828330039978027,0.9644559621810913,0.966849148273468,0.9868117570877075,0.9533424973487854,0.911438524723053,0.9724714159965515,0.9746062755584717,0.9898393750190735,0.9552202820777893,0.914826512336731,0.9730336666107178,0.975751519203186,0.9901690483093262,0.955300509929657,0.9149695634841919,0.9729775786399841,0.9757250547409058,0.9901535511016846,0.9502407312393188,0.9058712124824524,0.9729011654853821,0.9752542972564697,0.9900466203689575
140,0.12070092558860779,0.030504101887345314,0.022875092923641205,0.022158978506922722,0.022184662520885468,0.02297799289226532,0.9378097057342529,0.8840773105621338,0.9647959470748901,0.9673746228218079,0.9869794249534607,0.954458475112915,0.913470447063446,0.9732072949409485,0.9753291010856628,0.9901182651519775,0.9563844799995422,0.9169567227363586,0.9737381935119629,0.9765520691871643,0.9904581308364868,0.9564368724822998,0.917050838470459,0.9736852049827576,0.9764928221702576,0.9904354810714722,0.9512592554092407,0.9077278971672058,0.9735847115516663,0.9760022759437561,0.9903213977813721
141,0.11944808065891266,0.03014892153441906,0.02266651950776577,0.021945614367723465,0.02196643128991127,0.022720513865351677,0.9386866092681885,0.8855252265930176,0.9650039076805115,0.9678356051445007,0.9871093034744263,0.9547682404518127,0.9140337109565735,0.9735151529312134,0.9754773378372192,0.9902055859565735,0.9565965533256531,0.9173405170440674,0.9740326404571533,0.9766938090324402,0.9905416369438171,0.9566142559051514,0.9173673987388611,0.973955512046814,0.976667582988739,0.9905221462249756,0.9516578912734985,0.9084266424179077,0.973886251449585,0.9762011170387268,0.99041748046875
142,0.16576902568340302,0.039058685302734375,0.03194485604763031,0.031367167830467224,0.03142957389354706,0.03196868300437927,0.9194605350494385,0.855408787727356,0.9543786644935608,0.9604032635688782,0.9836687445640564,0.9349692463874817,0.88165682554245,0.9619295597076416,0.9681321978569031,0.9865965247154236,0.9361692667007446,0.8838858604431152,0.963114321231842,0.9683722257614136,0.9868640899658203,0.9359609484672546,0.8835669159889221,0.9626699686050415,0.9684517979621887,0.9867976903915405,0.9316052794456482,0.8759491443634033,0.9625536203384399,0.9682352542877197,0.9867334961891174
143,0.11623094230890274,0.02947722002863884,0.022042427211999893,0.021314125508069992,0.021317586302757263,0.022079551592469215,0.9392861723899841,0.8866397738456726,0.9663259983062744,0.9681686162948608,0.9874199032783508,0.9558122754096985,0.9159377217292786,0.9744647741317749,0.9761762022972107,0.9905208349227905,0.958018958568573,0.9199385643005371,0.975001871585846,0.9774084091186523,0.9908629655838013,0.9580751061439514,0.9200361371040344,0.9749448895454407,0.9773977398872375,0.9908506870269775,0.9527890086174011,0.9104830026626587,0.9749364852905273,0.9768967032432556,0.9907507300376892
144,0.11238262057304382,0.02881043031811714,0.02124808542430401,0.02050812914967537,0.020505256950855255,0.02131071127951145,0.9415942430496216,0.8905720710754395,0.9669735431671143,0.96885085105896,0.9876762628555298,0.9577839374542236,0.9194619655609131,0.9753384590148926,0.9770877957344055,0.9908637404441833,0.959693968296051,0.9229430556297302,0.9758598208427429,0.9784135222434998,0.9912217855453491,0.9597325921058655,0.9230109453201294,0.9759147763252258,0.9783306121826172,0.9912158846855164,0.9546955227851868,0.9138606190681458,0.9758434295654297,0.9778274893760681,0.9911043643951416
145,0.12778706848621368,0.03168436139822006,0.024357710033655167,0.023699430748820305,0.023722173646092415,0.02432340197265148,0.936840295791626,0.8826361894607544,0.963277280330658,0.9665762186050415,0.9865390658378601,0.9527144432067871,0.9106191396713257,0.9717015624046326,0.9744166135787964,0.9896575212478638,0.9543318748474121,0.9135594964027405,0.9725200533866882,0.9753516316413879,0.9899938106536865,0.9541724920272827,0.9132798910140991,0.9722314476966858,0.9754686951637268,0.9899630546569824,0.9495116472244263,0.9048895835876465,0.9721645712852478,0.9750377535820007,0.9898658990859985
