,loss,side_6_loss,side_7_loss,side_8_loss,activation_464_loss,add_119_loss,side_6_dice_coef,side_6_jacard,side_6_recall_4,side_6_precision_4,side_6_accuracy,side_7_dice_coef,side_7_jacard,side_7_recall_4,side_7_precision_4,side_7_accuracy,side_8_dice_coef,side_8_jacard,side_8_recall_4,side_8_precision_4,side_8_accuracy,activation_464_dice_coef,activation_464_jacard,activation_464_recall_4,activation_464_precision_4,activation_464_accuracy,add_119_dice_coef,add_119_jacard,add_119_recall_4,add_119_precision_4,add_119_accuracy
97,0.23083120584487915,0.04997466132044792,0.04532615840435028,0.045038994401693344,0.04507329314947128,0.04541809484362602,0.9060511589050293,0.8304723501205444,0.9419481158256531,0.948297917842865,0.9783744812011719,0.9159886240959167,0.8468756675720215,0.944503664970398,0.955152153968811,0.9802650213241577,0.9166709780693054,0.8480281233787537,0.944702684879303,0.9555062055587769,0.9803751111030579,0.9168884754180908,0.8484165668487549,0.944451093673706,0.9556308388710022,0.980353593826294,0.9138906002044678,0.843384325504303,0.9451062679290771,0.9546530842781067,0.9802767038345337
98,0.24064549803733826,0.05173717066645622,0.04732776805758476,0.04708673059940338,0.04711775854229927,0.047376204282045364,0.9029731154441833,0.8258772492408752,0.939453125,0.9472867250442505,0.9776992797851562,0.9125360250473022,0.8415570259094238,0.9415937066078186,0.954127311706543,0.9795072674751282,0.9129543900489807,0.8422697186470032,0.9416665434837341,0.9545822739601135,0.9796140193939209,0.913143515586853,0.842598021030426,0.941265881061554,0.9548547267913818,0.9795939922332764,0.9103965163230896,0.8380205035209656,0.9422271847724915,0.9537166953086853,0.9795427918434143
99,0.2889287769794464,0.06084314361214638,0.057083021849393845,0.0570085346698761,0.05705508217215538,0.05693911388516426,0.8940426707267761,0.8132007718086243,0.930629551410675,0.9403378963470459,0.9746175408363342,0.9031862020492554,0.8282245397567749,0.9316835403442383,0.9475717544555664,0.97630774974823,0.9030706882476807,0.8282825350761414,0.9308344125747681,0.9487040638923645,0.9763807654380798,0.9028398990631104,0.8280419111251831,0.9301843047142029,0.9490689039230347,0.9763338565826416,0.900777280330658,0.8243771195411682,0.9320305585861206,0.9473899006843567,0.9763351678848267
100,0.24844001233577728,0.05335080996155739,0.048870597034692764,0.0485769622027874,0.0486614890396595,0.04898025095462799,0.8990017771720886,0.8198242783546448,0.9370861649513245,0.946601390838623,0.9771164655685425,0.9093729257583618,0.8366603255271912,0.9398500323295593,0.952631413936615,0.9788734316825867,0.9102625846862793,0.8381513953208923,0.9408394694328308,0.9524064660072327,0.979013204574585,0.9104423522949219,0.8384740948677063,0.9401285648345947,0.9528695344924927,0.9789748191833496,0.907257080078125,0.8332005143165588,0.9406734108924866,0.9521459341049194,0.9789290428161621
101,0.22023199498653412,0.04795289412140846,0.043212126940488815,0.04287170246243477,0.04290539771318436,0.04328971356153488,0.9095751047134399,0.8359980583190918,0.9441986680030823,0.9510036110877991,0.9793548583984375,0.9199067950248718,0.8531768918037415,0.9472737312316895,0.9571372270584106,0.9811933636665344,0.9208148121833801,0.854706883430481,0.9475489258766174,0.9576075673103333,0.9813411235809326,0.921235978603363,0.8554226160049438,0.9474520683288574,0.9576310515403748,0.9813281297683716,0.9178764224052429,0.8497602939605713,0.9478383660316467,0.9569017291069031,0.9812519550323486
102,0.22310541570186615,0.04841694235801697,0.04381401836872101,0.04349789023399353,0.043523963540792465,0.04385250061750412,0.9090785384178162,0.8354749083518982,0.9436178207397461,0.9504661560058594,0.9791358113288879,0.9193024635314941,0.8525018095970154,0.9465796947479248,0.9570940732955933,0.9810535311698914,0.9200665354728699,0.8538002967834473,0.9465834498405457,0.9578486680984497,0.981208324432373,0.920336127281189,0.8542666435241699,0.9463953375816345,0.9578607678413391,0.9811747670173645,0.9171874523162842,0.8489490747451782,0.9470494985580444,0.9569177627563477,0.9811058640480042
103,0.22396253049373627,0.04876299947500229,0.04393267631530762,0.04361537843942642,0.04365651309490204,0.043995000422000885,0.9083307385444641,0.8343157172203064,0.9436217546463013,0.9499216079711914,0.9790237545967102,0.9190272688865662,0.8520950078964233,0.9466755986213684,0.956643283367157,0.9809800982475281,0.9197303652763367,0.8532791137695312,0.9469695091247559,0.957014799118042,0.9811105132102966,0.9199148416519165,0.8535997867584229,0.9469646215438843,0.956904947757721,0.9810880422592163,0.9167442321777344,0.8482553362846375,0.9473126530647278,0.9562175869941711,0.9810124039649963
104,0.2711063027381897,0.05773315578699112,0.053452134132385254,0.053193192929029465,0.05330456793308258,0.05342308431863785,0.895902156829834,0.8162970542907715,0.932631254196167,0.9443694353103638,0.9758242964744568,0.9059855937957764,0.8327342867851257,0.9348809123039246,0.9513894319534302,0.9776874780654907,0.9064627289772034,0.8336638808250427,0.9349496960639954,0.9521157145500183,0.9778488278388977,0.9063644409179688,0.8336193561553955,0.934079110622406,0.9527096748352051,0.9778053760528564,0.9036679267883301,0.8290035724639893,0.9353503584861755,0.9512788653373718,0.9777526259422302
105,0.21409210562705994,0.046819306910037994,0.04194449260830879,0.04163371026515961,0.04166091978549957,0.04203355684876442,0.9113712310791016,0.8391277194023132,0.9453715682029724,0.9520593881607056,0.9797922372817993,0.9220077395439148,0.8569625020027161,0.9492343664169312,0.9581984281539917,0.9817802906036377,0.9228532910346985,0.8584103584289551,0.9496147036552429,0.9586125612258911,0.9819372296333313,0.9231563806533813,0.8589344620704651,0.9494285583496094,0.9586765170097351,0.9819152355194092,0.9198409914970398,0.8532932996749878,0.9497506618499756,0.9580079913139343,0.981839656829834
106,0.21231050789356232,0.046498626470565796,0.041603799909353256,0.041264742612838745,0.04128112271428108,0.041661955416202545,0.9121812582015991,0.8405030965805054,0.9455244541168213,0.9526463150978088,0.9799426794052124,0.9227259159088135,0.8581731915473938,0.949279248714447,0.9587259888648987,0.9818972945213318,0.9234397411346436,0.8593829274177551,0.9491212368011475,0.9596019983291626,0.982046902179718,0.923858106136322,0.8601049780845642,0.9489278793334961,0.9597092270851135,0.9820309281349182,0.9205436706542969,0.8544762134552002,0.9494773745536804,0.9587594270706177,0.9819409847259521
107,0.2794448137283325,0.059402260929346085,0.05506500229239464,0.055013202130794525,0.055025700479745865,0.05493859946727753,0.8941402435302734,0.8129178881645203,0.9325342774391174,0.9436320662498474,0.9756554961204529,0.9033859372138977,0.8278099298477173,0.934874951839447,0.9506620168685913,0.9775369763374329,0.9032254815101624,0.827644407749176,0.9346139430999756,0.9512540698051453,0.9776104092597961,0.902977705001831,0.8272919654846191,0.9341012239456177,0.9514235258102417,0.977547287940979,0.9009214043617249,0.8238547444343567,0.9353508353233337,0.9504041075706482,0.9775738716125488
108,0.21518570184707642,0.04708688333630562,0.042173970490694046,0.04182834178209305,0.04183907434344292,0.0422576367855072,0.9108523726463318,0.8382813334465027,0.9452994465827942,0.9518169164657593,0.9797295331954956,0.9213286638259888,0.8557851314544678,0.9486476182937622,0.9583806991577148,0.9817067980766296,0.9223017692565918,0.8574265837669373,0.9492093324661255,0.9586175084114075,0.9818612933158875,0.9228649735450745,0.8583838939666748,0.9492697715759277,0.9584844708442688,0.9818463325500488,0.9193313717842102,0.852402925491333,0.9493145942687988,0.9579582214355469,0.9817467331886292
109,0.20357660949230194,0.044844064861536026,0.039825666695833206,0.03948633745312691,0.03952183574438095,0.03989880159497261,0.9151403307914734,0.8453181385993958,0.9481807947158813,0.9538354873657227,0.9806867837905884,0.9263279438018799,0.8642322421073914,0.951906144618988,0.9600828886032104,0.9826716780662537,0.9271538257598877,0.8656575083732605,0.9522073864936829,0.9605556726455688,0.9828241467475891,0.9275019764900208,0.8662615418434143,0.95209139585495,0.9606137275695801,0.9828153252601624,0.9240213632583618,0.8602937459945679,0.952362596988678,0.9599480032920837,0.9827303886413574
110,0.20710763335227966,0.045600198209285736,0.040502022951841354,0.04017440974712372,0.040211860090494156,0.04061908274888992,0.914582371711731,0.8442582488059998,0.9478738307952881,0.9523183703422546,0.9803163409233093,0.9251028299331665,0.862026035785675,0.9513818621635437,0.9588925242424011,0.9823283553123474,0.9258397817611694,0.8632851243019104,0.9516298174858093,0.9593675136566162,0.9824725985527039,0.9260450005531311,0.8636376261711121,0.9515281915664673,0.959392249584198,0.9824581742286682,0.9228886365890503,0.8582444787025452,0.9518686532974243,0.9586721062660217,0.9823760390281677
111,0.2479069083929062,0.05345502495765686,0.048768021166324615,0.04846074432134628,0.04847979173064232,0.04874351620674133,0.9025299549102783,0.8253596425056458,0.9373928308486938,0.9471459984779358,0.9772854447364807,0.912436306476593,0.8417336344718933,0.940934419631958,0.9534044861793518,0.9792357683181763,0.9127364158630371,0.8423083424568176,0.9405603408813477,0.9544039964675903,0.9793694019317627,0.9128151535987854,0.8424911499023438,0.9404427409172058,0.9543766975402832,0.9793420433998108,0.910122811794281,0.8379124402999878,0.9411479234695435,0.9534758925437927,0.9792910218238831
112,0.20359216630458832,0.04497647285461426,0.03979399800300598,0.03943375125527382,0.03948421776294708,0.0399036630988121,0.9145833849906921,0.8442814350128174,0.948207676410675,0.9535626769065857,0.9806360006332397,0.9259761571884155,0.8635174632072449,0.951926589012146,0.9604389071464539,0.982747495174408,0.9269654750823975,0.865216076374054,0.9521826505661011,0.9610480070114136,0.9829205870628357,0.9272665977478027,0.8657376766204834,0.9518108367919922,0.9612571001052856,0.9828930497169495,0.9236891865730286,0.8596122860908508,0.9523374438285828,0.960328221321106,0.9828035831451416
113,0.20579124987125397,0.04541715607047081,0.04022890701889992,0.03989747166633606,0.039916083216667175,0.0403316505253315,0.9147650003433228,0.844521701335907,0.9475740790367126,0.9531230926513672,0.980426013469696,0.9260413646697998,0.8635280132293701,0.9514635801315308,0.9598568677902222,0.9825413227081299,0.9267735481262207,0.8647870421409607,0.9514708518981934,0.9606078863143921,0.9826957583427429,0.9270310997962952,0.8652307391166687,0.9514209032058716,0.9606068730354309,0.9826859831809998,0.9236458539962769,0.8594445586204529,0.9518048167228699,0.9597460627555847,0.9825840592384338
114,0.20393717288970947,0.04513293877243996,0.03984195366501808,0.03949235379695892,0.039510827511548996,0.03995911777019501,0.9146413207054138,0.8445551991462708,0.9474412798881531,0.9537432193756104,0.9805288910865784,0.9259600639343262,0.8636146783828735,0.9517534375190735,0.960175633430481,0.9826608300209045,0.9267675876617432,0.8649921417236328,0.9517520070075989,0.9609755277633667,0.9828234910964966,0.9269897937774658,0.865373432636261,0.951610803604126,0.9610276818275452,0.9828076958656311,0.9235810041427612,0.8595556616783142,0.9520066976547241,0.9601904153823853,0.9827120304107666
115,0.20590177178382874,0.045516595244407654,0.04022957757115364,0.03991050273180008,0.039925768971443176,0.040319252759218216,0.913922131061554,0.8434532880783081,0.946985125541687,0.9534549117088318,0.9803837537765503,0.9254975318908691,0.8629398941993713,0.9513057470321655,0.9598923921585083,0.9825191497802734,0.9262354969978333,0.8642293810844421,0.9515100717544556,0.9604602456092834,0.9826741218566895,0.9263961315155029,0.8645123243331909,0.9514981508255005,0.9603877663612366,0.9826564192771912,0.923004686832428,0.8587046265602112,0.9517151117324829,0.9597712755203247,0.9825717806816101
116,0.23962144553661346,0.05219102278351784,0.04696350172162056,0.04671980068087578,0.04673976078629494,0.047007378190755844,0.9052216410636902,0.830507755279541,0.940985381603241,0.9481139183044434,0.9781567454338074,0.9157989621162415,0.8480610847473145,0.9445967674255371,0.9549776911735535,0.980246365070343,0.9160147309303284,0.8485721349716187,0.9447464942932129,0.9554868340492249,0.9803796410560608,0.915833055973053,0.8483636975288391,0.9441486597061157,0.9559186697006226,0.9803550243377686,0.9132118821144104,0.8438047766685486,0.9449747800827026,0.9548236727714539,0.980286717414856
117,0.19383803009986877,0.043181806802749634,0.03781934082508087,0.037425994873046875,0.03746306523680687,0.03794784098863602,0.917504072189331,0.8492963314056396,0.9499319791793823,0.9556474685668945,0.9813891649246216,0.929039716720581,0.8688400387763977,0.9537484049797058,0.9627367854118347,0.9835613965988159,0.9302449226379395,0.870890736579895,0.9546441435813904,0.9626315832138062,0.9837109446525574,0.9307533502578735,0.8717779517173767,0.9545598030090332,0.9626418948173523,0.983696460723877,0.9268808960914612,0.8651282787322998,0.9545754790306091,0.9621167778968811,0.9835922718048096
118,0.18846899271011353,0.04217984154820442,0.0367298498749733,0.03634502366185188,0.03637683764100075,0.036837346851825714,0.9199692606925964,0.8532329797744751,0.9513598680496216,0.9560174942016602,0.9817354083061218,0.9315863251686096,0.8730161786079407,0.9555681347846985,0.9627670049667358,0.9839144349098206,0.9325329065322876,0.8746525645256042,0.9555949568748474,0.9635218381881714,0.9840722680091858,0.9327962398529053,0.8751079440116882,0.9556934833526611,0.9633917808532715,0.9840644598007202,0.9292123913764954,0.8689242601394653,0.9559241533279419,0.9627124667167664,0.9839701056480408
119,0.19083593785762787,0.04272710159420967,0.03717873990535736,0.03680573031306267,0.0368327721953392,0.03729163110256195,0.9188957810401917,0.8515192270278931,0.9506450891494751,0.9558842182159424,0.9815722703933716,0.9309704303741455,0.8720217943191528,0.9554327130317688,0.9626082181930542,0.9838558435440063,0.9318639636039734,0.8735707998275757,0.9556831121444702,0.963201105594635,0.9840229749679565,0.9320662021636963,0.8739202618598938,0.9555849432945251,0.963216245174408,0.9840080738067627,0.9284378886222839,0.8676665425300598,0.9557574391365051,0.9625250101089478,0.9839004278182983
120,0.2197168916463852,0.04832424223423004,0.04302997514605522,0.04267819970846176,0.04271556809544563,0.042968958616256714,0.9120368957519531,0.8421083688735962,0.9454982876777649,0.951178789138794,0.9796348810195923,0.9224423170089722,0.8600389957427979,0.9494925737380981,0.9578501582145691,0.9817586541175842,0.9227129220962524,0.8607129454612732,0.948965311050415,0.9590645432472229,0.9819062948226929,0.9226478338241577,0.8607487678527832,0.9486676454544067,0.9590868353843689,0.9818554520606995,0.9199456572532654,0.8558183312416077,0.9495174288749695,0.958125650882721,0.9818191528320312
121,0.20820850133895874,0.04609622806310654,0.04062165692448616,0.04030144214630127,0.04034845530986786,0.040840648114681244,0.9116740226745605,0.8401699662208557,0.9456073641777039,0.9544281959533691,0.980324387550354,0.9237441420555115,0.8602940440177917,0.949870228767395,0.9609996676445007,0.9824711680412292,0.9247302412986755,0.8619886636734009,0.9510190486907959,0.9606029391288757,0.9826090335845947,0.9250537157058716,0.8625553250312805,0.9503413438796997,0.9611150622367859,0.9825853109359741,0.9212896227836609,0.8561612963676453,0.9505588412284851,0.9604955315589905,0.9824998378753662
122,0.1809435486793518,0.04085497930645943,0.03519667685031891,0.034781213849782944,0.03479769080877304,0.03531309962272644,0.9221988916397095,0.8570227026939392,0.952966570854187,0.9573913812637329,0.982320249080658,0.9344525337219238,0.8780075907707214,0.9577228426933289,0.9642724990844727,0.9846298694610596,0.9354903697967529,0.8798074126243591,0.9581512212753296,0.9647824168205261,0.9848156571388245,0.9357845783233643,0.8803261518478394,0.9580432772636414,0.9648541212081909,0.984809160232544,0.9319735169410706,0.8737053871154785,0.9581592679023743,0.964198648929596,0.984698474407196
123,0.17898347973823547,0.040520478039979935,0.03477562963962555,0.034387797117233276,0.03440782427787781,0.03489169478416443,0.9237912893295288,0.8596417307853699,0.9534217119216919,0.9580026865005493,0.9825332164764404,0.9354180097579956,0.8796795606613159,0.9583341479301453,0.9648154973983765,0.984856128692627,0.9361891746520996,0.8810194134712219,0.9583308696746826,0.9656351208686829,0.9850224256515503,0.9364466667175293,0.881467878818512,0.9584808349609375,0.9654295444488525,0.9850093126296997,0.932955265045166,0.8753809928894043,0.9586436748504639,0.9648129343986511,0.9849153757095337
124,0.18500928580760956,0.04176958650350571,0.03595973551273346,0.03558553382754326,0.03560405224561691,0.03609023988246918,0.9204057455062866,0.8540647029876709,0.9517568349838257,0.9567444920539856,0.9819592237472534,0.9327367544174194,0.8750990033149719,0.9565258026123047,0.9639444947242737,0.98433518409729,0.9335455894470215,0.8765100836753845,0.9566441774368286,0.9645636081695557,0.984483540058136,0.9336739182472229,0.8767386078834534,0.956498384475708,0.9646859765052795,0.9844804406166077,0.930081844329834,0.870514452457428,0.9568415880203247,0.9638553261756897,0.9843776226043701
125,0.19098582863807678,0.042950745671987534,0.0371595174074173,0.03680739179253578,0.03681187704205513,0.03725631535053253,0.9177154302597046,0.8498764634132385,0.9511815905570984,0.9556918144226074,0.9816338419914246,0.9299654364585876,0.8706945776939392,0.9559235572814941,0.9628311395645142,0.9839938282966614,0.9309313893318176,0.8723695874214172,0.9563300013542175,0.9633057117462158,0.984168291091919,0.9311820268630981,0.8728182911872864,0.95634526014328,0.963268518447876,0.9841635227203369,0.9274404644966125,0.8663541674613953,0.9563525915145874,0.962670624256134,0.9840437173843384
126,0.1841103583574295,0.04153018817305565,0.03577553480863571,0.03542613983154297,0.03546654433012009,0.03591190278530121,0.9214391112327576,0.8557714819908142,0.9528093338012695,0.9568496942520142,0.9821793437004089,0.9332746267318726,0.8760294318199158,0.9578250050544739,0.9634491205215454,0.9844810962677002,0.9340010285377502,0.8772944808006287,0.958143413066864,0.9639389514923096,0.9846422076225281,0.9342044591903687,0.8776534795761108,0.9579144716262817,0.9640755653381348,0.9846267700195312,0.9307247400283813,0.8716134428977966,0.9581277966499329,0.963407576084137,0.9845303297042847
127,0.18250520527362823,0.04130960628390312,0.035438381135463715,0.035077158361673355,0.03509936481714249,0.03558085858821869,0.9218544960021973,0.856496274471283,0.9528971314430237,0.9574214816093445,0.9823136925697327,0.934024453163147,0.8773127794265747,0.9578402638435364,0.9645193219184875,0.9847028851509094,0.9349392056465149,0.8789105415344238,0.9579902291297913,0.9651400446891785,0.9848564267158508,0.935109555721283,0.8792029619216919,0.9577991962432861,0.9652426838874817,0.9848414659500122,0.9314739108085632,0.8728998303413391,0.9581069946289062,0.964465856552124,0.9847425818443298
128,0.1766851395368576,0.040391210466623306,0.03423723950982094,0.03380981832742691,0.03383325785398483,0.03441367298364639,0.9225333333015442,0.8577578663825989,0.954440712928772,0.9576783776283264,0.9826579093933105,0.9354351758956909,0.8797651529312134,0.9593287706375122,0.9650769829750061,0.9850990176200867,0.936484694480896,0.8815878033638,0.9595138430595398,0.9657995104789734,0.9852817058563232,0.9367231726646423,0.8820041418075562,0.9595577716827393,0.965674638748169,0.9852646589279175,0.9327794909477234,0.8751762509346008,0.9596823453903198,0.9649720191955566,0.9851452112197876
129,0.19614742696285248,0.04411878064274788,0.03817013278603554,0.037820808589458466,0.03779606521129608,0.03824169561266899,0.9190173149108887,0.851774275302887,0.9493701457977295,0.9554429054260254,0.9812419414520264,0.9310534596443176,0.872256338596344,0.9544455409049988,0.9626323580741882,0.9836723804473877,0.9316192865371704,0.8732564449310303,0.95418781042099,0.9636304378509521,0.9838265776634216,0.9316695332527161,0.8733504414558411,0.9542450904846191,0.9635050296783447,0.983812153339386,0.9283344745635986,0.8675791025161743,0.9545544385910034,0.9627241492271423,0.9837123155593872
130,0.17310141026973724,0.03966038301587105,0.03351795673370361,0.033086977899074554,0.03311648592352867,0.03371960297226906,0.9245107769966125,0.8608266711235046,0.955238401889801,0.9582527875900269,0.9829265475273132,0.9372482895851135,0.8828003406524658,0.9600038528442383,0.9661516547203064,0.9854467511177063,0.9385465979576111,0.8850725293159485,0.9605127573013306,0.9665670394897461,0.9856275916099548,0.9388195872306824,0.8855509161949158,0.9602864980697632,0.9666954278945923,0.9856113195419312,0.9347719550132751,0.8784711956977844,0.9605154395103455,0.9658797383308411,0.9854887127876282
131,0.16211865842342377,0.03756814822554588,0.03132188692688942,0.030881507322192192,0.03089183010160923,0.031455256044864655,0.928148090839386,0.8671115040779114,0.9576793313026428,0.9603343605995178,0.9838163256645203,0.9411823749542236,0.8897438645362854,0.9632201194763184,0.9677547812461853,0.9863865375518799,0.9421416521072388,0.8914385437965393,0.9632956981658936,0.9685097336769104,0.9865542054176331,0.9423755407333374,0.8918502330780029,0.9631675481796265,0.9686207175254822,0.9865521192550659,0.9384551048278809,0.8849472999572754,0.9634268283843994,0.9678964018821716,0.9864550232887268
132,0.17775678634643555,0.04062144458293915,0.034428711980581284,0.034063853323459625,0.034067437052726746,0.034575216472148895,0.9242047667503357,0.8605089783668518,0.9541798233985901,0.9580543041229248,0.9826855659484863,0.9366425275802612,0.881893515586853,0.9594951868057251,0.9653486609458923,0.9851863384246826,0.9373763799667358,0.8831879496574402,0.9593828320503235,0.9662590622901917,0.9853495955467224,0.9375292062759399,0.8834596872329712,0.9594560265541077,0.9661270380020142,0.9853373765945435,0.9339302778244019,0.8771787881851196,0.9596477746963501,0.9654449820518494,0.9852350354194641
133,0.16766351461410522,0.03887476772069931,0.03235683590173721,0.031918495893478394,0.03194831311702728,0.03256503492593765,0.9253698587417603,0.8624047636985779,0.9555342793464661,0.9595632553100586,0.9832519292831421,0.9386873841285706,0.8853952288627625,0.9612940549850464,0.967319130897522,0.9859297275543213,0.9398149251937866,0.8873660564422607,0.9617850184440613,0.9678217768669128,0.9861248731613159,0.9400423169136047,0.8877653479576111,0.961737334728241,0.9678096771240234,0.9861139059066772,0.9359704852104187,0.880638599395752,0.9617007970809937,0.9671281576156616,0.9859700798988342
134,0.17202968895435333,0.039663657546043396,0.033359188586473465,0.032865751534700394,0.032804224640131,0.033336929976940155,0.9266600012779236,0.8648337721824646,0.955685555934906,0.959468424320221,0.9832610487937927,0.9399195313453674,0.8877930641174316,0.9614925980567932,0.9667807221412659,0.9858594536781311,0.9409155249595642,0.8895708322525024,0.9617558121681213,0.9674072861671448,0.9860352873802185,0.9410378932952881,0.8898047804832458,0.9615938663482666,0.9674909114837646,0.9860221147537231,0.9371249675750732,0.8829045295715332,0.9617658853530884,0.9668276309967041,0.985920786857605
135,0.1828729212284088,0.04166630655527115,0.03540391847491264,0.035038866102695465,0.035138845443725586,0.03562485799193382,0.919003427028656,0.8524886965751648,0.9526360630989075,0.957455039024353,0.9822712540626526,0.9319251179695129,0.8744409084320068,0.9580155611038208,0.965056300163269,0.9848447442054749,0.9326555728912354,0.8757906556129456,0.9584596753120422,0.965530514717102,0.9850257635116577,0.9324716925621033,0.8755713701248169,0.958153247833252,0.9657378196716309,0.9850093722343445,0.9289935827255249,0.8694556355476379,0.9583885073661804,0.9649226069450378,0.9848889112472534
136,0.15443581342697144,0.03632117435336113,0.029722655192017555,0.029252300038933754,0.029258452355861664,0.02988121286034584,0.9299675226211548,0.8702806830406189,0.9591467380523682,0.9618225693702698,0.9843997359275818,0.9439170956611633,0.8945626616477966,0.9651883244514465,0.9695571064949036,0.987129271030426,0.9450005888938904,0.8964807987213135,0.9655857086181641,0.9701375961303711,0.9873230457305908,0.945283830165863,0.8969746232032776,0.9654397964477539,0.9702320098876953,0.9873144030570984,0.9410350322723389,0.8894737958908081,0.965501070022583,0.9696289896965027,0.9872035384178162
137,0.15128964185714722,0.03570825979113579,0.029096435755491257,0.028623292222619057,0.028614437207579613,0.029247229918837547,0.9309185743331909,0.8719569444656372,0.9597211480140686,0.962463915348053,0.98464035987854,0.9448267221450806,0.8962026238441467,0.9659907221794128,0.9698519706726074,0.9873426556587219,0.9460079669952393,0.8982884287834167,0.9663391709327698,0.9705531597137451,0.9875512719154358,0.9462499022483826,0.898716151714325,0.9662907123565674,0.9706105589866638,0.9875543713569641,0.9419968128204346,0.891192615032196,0.966317355632782,0.9700835347175598,0.9874523878097534
138,0.150129497051239,0.03570326417684555,0.028791239485144615,0.028321504592895508,0.02832837589085102,0.02898510918021202,0.9316251277923584,0.8730897307395935,0.9598074555397034,0.9626278877258301,0.9846908450126648,0.9455046653747559,0.8973844051361084,0.9663090109825134,0.970088541507721,0.9874517321586609,0.9465695023536682,0.899274468421936,0.9666793942451477,0.9707635045051575,0.9876594543457031,0.9467021226882935,0.8995048999786377,0.9667434692382812,0.9706490635871887,0.9876485466957092,0.9425941705703735,0.8922203183174133,0.9666184186935425,0.9702056646347046,0.9875338077545166
139,0.190070241689682,0.043278768658638,0.03687652572989464,0.03644956648349762,0.03648100793361664,0.03698432072997093,0.917680561542511,0.8513891696929932,0.9511741995811462,0.9565889835357666,0.9818173050880432,0.9309474229812622,0.8740541338920593,0.9566290378570557,0.9646188020706177,0.9844921827316284,0.9316168427467346,0.8753387928009033,0.9566700458526611,0.9654896855354309,0.9846765995025635,0.9315829277038574,0.8753460049629211,0.9560922384262085,0.9658659100532532,0.9846425652503967,0.9279443621635437,0.8689206838607788,0.9567285776138306,0.9646292328834534,0.9845128059387207
140,0.14565442502498627,0.03483400493860245,0.02792106382548809,0.02740796096622944,0.02740311436355114,0.028088239952921867,0.9318927526473999,0.873697817325592,0.9608637094497681,0.9632263779640198,0.9850136637687683,0.9463778734207153,0.899034321308136,0.9674893021583557,0.9712729454040527,0.987918496131897,0.9477716088294983,0.9014928936958313,0.967787504196167,0.9720591306686401,0.9881349205970764,0.9479560256004333,0.9018232822418213,0.9677173495292664,0.9721223711967468,0.9881347417831421,0.9434899687767029,0.8938984870910645,0.9677383303642273,0.9714375734329224,0.987999677658081
141,0.1432012915611267,0.034381795674562454,0.027410943061113358,0.026917850598692894,0.02690834552049637,0.02758226916193962,0.9332801103591919,0.875988245010376,0.9613538980484009,0.9636846780776978,0.9852010607719421,0.947803795337677,0.9014723896980286,0.9682744145393372,0.97139972448349,0.9880946278572083,0.9489791393280029,0.9035655856132507,0.9685379862785339,0.9721707701683044,0.9883008599281311,0.9491769671440125,0.9039186835289001,0.9683849215507507,0.9723466038703918,0.9883066415786743,0.9448026418685913,0.8961268067359924,0.968477189540863,0.9716371297836304,0.988181471824646
142,0.1516997218132019,0.036123353987932205,0.02907044254243374,0.028614884242415428,0.02861219085752964,0.029278863221406937,0.9311439394950867,0.872355043888092,0.9592183232307434,0.9621912837028503,0.984489917755127,0.9453309774398804,0.8971154093742371,0.9662054181098938,0.970168948173523,0.9874484539031982,0.9464002251625061,0.8990159630775452,0.9664076566696167,0.9709831476211548,0.987652063369751,0.9465133547782898,0.8992118835449219,0.9662814736366272,0.9710666537284851,0.9876450300216675,0.942339301109314,0.8918228149414062,0.9663045406341553,0.9703322649002075,0.9875000715255737
143,0.14863227307796478,0.035471606999635696,0.028483068570494652,0.0279986672103405,0.028005564585328102,0.028673356398940086,0.9314638376235962,0.8729692697525024,0.9602669477462769,0.9627705812454224,0.9848077297210693,0.9454571008682251,0.8974167108535767,0.9668525457382202,0.9705778956413269,0.9876551628112793,0.9466251134872437,0.8994957804679871,0.9671474099159241,0.971340537071228,0.9878661632537842,0.9468050599098206,0.8998187780380249,0.967106282711029,0.9713321924209595,0.9878562688827515,0.9425790309906006,0.8923209309577942,0.9670795798301697,0.9707932472229004,0.987742006778717
144,0.16821248829364777,0.039268046617507935,0.032403890043497086,0.03198225423693657,0.031991321593523026,0.03256698325276375,0.9267163872718811,0.865129828453064,0.9566236734390259,0.95955890417099,0.9834569692611694,0.9401947259902954,0.8885408043861389,0.9629727602005005,0.9677225947380066,0.9863330125808716,0.9410942792892456,0.8901796936988831,0.963680624961853,0.9681082963943481,0.9865469336509705,0.9410818219184875,0.890204668045044,0.9632353186607361,0.9683780670166016,0.9865160584449768,0.9372645616531372,0.883415699005127,0.9633454084396362,0.9676492810249329,0.9863889217376709
145,0.1384657919406891,0.03366105630993843,0.02640538290143013,0.025891294702887535,0.025883590802550316,0.026624446734786034,0.9350705146789551,0.87903892993927,0.9626800417900085,0.9642515182495117,0.9855687618255615,0.9497765302658081,0.9049870371818542,0.9697867631912231,0.9723179936408997,0.9885706305503845,0.9510015845298767,0.9071870446205139,0.9701651334762573,0.9730002880096436,0.9887823462486267,0.9512895941734314,0.9076996445655823,0.9701189994812012,0.9730867147445679,0.9887910485267639,0.9467775225639343,0.8996202945709229,0.9700539112091064,0.972561240196228,0.9886705279350281
