,loss,side_6_loss,side_7_loss,side_8_loss,activation_233_loss,add_71_loss,side_6_dice_coef,side_6_jacard,side_6_recall_1,side_6_precision_1,side_6_accuracy,side_7_dice_coef,side_7_jacard,side_7_recall_1,side_7_precision_1,side_7_accuracy,side_8_dice_coef,side_8_jacard,side_8_recall_1,side_8_precision_1,side_8_accuracy,activation_233_dice_coef,activation_233_jacard,activation_233_recall_1,activation_233_precision_1,activation_233_accuracy,add_71_dice_coef,add_71_jacard,add_71_recall_1,add_71_precision_1,add_71_accuracy
97,0.14883734285831451,0.006858426611870527,0.005290079861879349,0.004775232635438442,0.10373485088348389,0.028178732842206955,0.5442348122596741,0.4710727334022522,0.8683083057403564,0.8918429017066956,0.9971386790275574,0.567388653755188,0.5065355896949768,0.8992208242416382,0.9130820631980896,0.9977501034736633,0.5758143067359924,0.5198678970336914,0.9082220196723938,0.9226279854774475,0.9979721307754517,0.16836141049861908,0.09817584604024887,0.9208255410194397,0.9058618545532227,0.9978933930397034,0.3433952331542969,0.2370123714208603,0.910855233669281,0.923314094543457,0.9980105757713318
98,0.14681792259216309,0.0071214125491678715,0.005365260876715183,0.0048652878031134605,0.10165790468454361,0.027808107435703278,0.5467159152030945,0.4719497561454773,0.8628543019294739,0.8882502913475037,0.9970338940620422,0.5714871287345886,0.5097870826721191,0.8969727754592896,0.9117464423179626,0.997708261013031,0.579447329044342,0.5224630236625671,0.9046558141708374,0.9217963218688965,0.997922420501709,0.17085258662700653,0.09964678436517715,0.9168105125427246,0.9048213958740234,0.9978349208831787,0.3475634753704071,0.23994964361190796,0.9077498912811279,0.9215466380119324,0.9979525208473206
99,0.14380285143852234,0.006869025062769651,0.00531661557033658,0.004815798718482256,0.09957255423069,0.027228819206357002,0.5494622588157654,0.47550317645072937,0.8687089085578918,0.8918966054916382,0.9971438646316528,0.5720582604408264,0.5107123255729675,0.8991527557373047,0.9130661487579346,0.9977493286132812,0.5804428458213806,0.5239802002906799,0.9081695675849915,0.9219887256622314,0.9979631304740906,0.1734004020690918,0.1014300063252449,0.9205724000930786,0.9062023162841797,0.9978947043418884,0.350572794675827,0.24280193448066711,0.9115930795669556,0.9226558804512024,0.9980099201202393
100,0.14145807921886444,0.006939798593521118,0.005281027872115374,0.004876205697655678,0.09758549928665161,0.026775555685162544,0.5497062802314758,0.4762982130050659,0.8665264844894409,0.8928269743919373,0.9971325993537903,0.5736886858940125,0.5132062435150146,0.9001888632774353,0.9151471257209778,0.9977870583534241,0.5812822580337524,0.5253397822380066,0.9077605605125427,0.9240379333496094,0.9979853630065918,0.17593508958816528,0.1030840128660202,0.9186198115348816,0.9097142219543457,0.9979203343391418,0.3542175590991974,0.24617178738117218,0.9104658365249634,0.9251577258110046,0.9980295300483704
101,0.13875912129878998,0.006840392481535673,0.005190837662667036,0.004707468207925558,0.09572658687829971,0.026293698698282242,0.545560359954834,0.47220030426979065,0.8677927851676941,0.8925608396530151,0.9971424341201782,0.5687586069107056,0.5082200765609741,0.9012379050254822,0.9136394262313843,0.997778594493866,0.577239453792572,0.5214484333992004,0.9093164801597595,0.9230114221572876,0.9979888200759888,0.17802098393440247,0.10469834506511688,0.9208706617355347,0.9076737761497498,0.9979185461997986,0.35459157824516296,0.2472669780254364,0.9118838310241699,0.923389732837677,0.99802166223526
102,0.136665940284729,0.006886734627187252,0.005291177425533533,0.004745619837194681,0.09385249018669128,0.025889752432703972,0.5464677214622498,0.47298070788383484,0.8681235909461975,0.8937548995018005,0.9971615076065063,0.5684799551963806,0.5073959827423096,0.9005793929100037,0.9137147665023804,0.9977728128433228,0.5765814185142517,0.5200952291488647,0.9096584916114807,0.9230819940567017,0.9979944229125977,0.18005672097206116,0.1060732901096344,0.9197226762771606,0.908915102481842,0.9979211091995239,0.35699865221977234,0.24944879114627838,0.9116384983062744,0.9248510599136353,0.9980377554893494
103,0.13408009707927704,0.006852100603282452,0.005169770680367947,0.004702900070697069,0.09194879978895187,0.02540670707821846,0.5455973744392395,0.4728718101978302,0.8688614368438721,0.8924186825752258,0.9971531629562378,0.569328784942627,0.5094762444496155,0.9023740887641907,0.9143604636192322,0.9977996945381165,0.5776301026344299,0.5226577520370483,0.9117357730865479,0.9228094816207886,0.9980134963989258,0.18288078904151917,0.10804872959852219,0.9231324791908264,0.9078210592269897,0.9979442954063416,0.36028459668159485,0.2527962923049927,0.9134194850921631,0.9244897365570068,0.9980534911155701
104,0.131381556391716,0.00676797516644001,0.005121990572661161,0.0046248724684119225,0.08994082361459732,0.02492566779255867,0.5546382665634155,0.4806990921497345,0.8699855804443359,0.8932520747184753,0.9971760511398315,0.5784159898757935,0.5175091028213501,0.903256356716156,0.9137157797813416,0.9978035092353821,0.5871765613555908,0.5313384532928467,0.9124462008476257,0.9235677719116211,0.9980312585830688,0.18595990538597107,0.10989788174629211,0.9215434789657593,0.9102038741111755,0.9979580640792847,0.36625900864601135,0.2569815218448639,0.9137517213821411,0.925147533416748,0.9980670213699341
105,0.12946723401546478,0.006754798348993063,0.005206151865422726,0.004715939052402973,0.08823137730360031,0.024559035897254944,0.5536298155784607,0.4805780351161957,0.871853768825531,0.891563355922699,0.9971722364425659,0.5757664442062378,0.5150842666625977,0.9011220932006836,0.9133092164993286,0.9977734088897705,0.583856999874115,0.5279677510261536,0.9107518196105957,0.922911524772644,0.9980034232139587,0.18803521990776062,0.11139102280139923,0.9194779396057129,0.9096487760543823,0.997929036617279,0.36799055337905884,0.2590406537055969,0.9129406809806824,0.9242560863494873,0.9980461001396179
106,0.12801431119441986,0.006920026149600744,0.005316475406289101,0.004863129463046789,0.08664671331644058,0.02426811493933201,0.5483157634735107,0.4749309718608856,0.8682973980903625,0.8922172784805298,0.9971441626548767,0.5708029270172119,0.5099284052848816,0.9000781178474426,0.9134785532951355,0.9977645874023438,0.5790422558784485,0.5229268074035645,0.9081583619117737,0.9225575923919678,0.9979702830314636,0.18994054198265076,0.1128791868686676,0.9182685613632202,0.9097535014152527,0.9979186058044434,0.36797577142715454,0.25966760516166687,0.9101656079292297,0.9244205355644226,0.9980170726776123
107,0.12465202808380127,0.0066339182667434216,0.005032291170209646,0.004547046963125467,0.08479749411344528,0.023641327396035194,0.5463253855705261,0.4753035604953766,0.872087299823761,0.8937116861343384,0.9972037672996521,0.5691672563552856,0.5104547142982483,0.9037432670593262,0.9156050086021423,0.9978320598602295,0.5770721435546875,0.5231104493141174,0.9113509058952332,0.9255498051643372,0.998044490814209,0.19270293414592743,0.11498062312602997,0.9182483553886414,0.914070188999176,0.9979754090309143,0.37059929966926575,0.2632603347301483,0.9128899574279785,0.9263469576835632,0.9980719089508057
108,0.12215391546487808,0.006531859282404184,0.004999955650418997,0.004522789269685745,0.0829201489686966,0.023179184645414352,0.5525704026222229,0.4816795885562897,0.8752015829086304,0.8959816694259644,0.9972655773162842,0.5747902393341064,0.5161247253417969,0.9053300023078918,0.9166626930236816,0.9978619813919067,0.5826989412307739,0.5288907885551453,0.9144250750541687,0.9262371063232422,0.9980874061584473,0.19613073766231537,0.11711715161800385,0.9223135709762573,0.9156625866889954,0.9980412721633911,0.37644824385643005,0.2679083049297333,0.916252076625824,0.9276672601699829,0.9981268048286438
109,0.12008336931467056,0.006548107601702213,0.004958963021636009,0.004519771318882704,0.08125320076942444,0.022803401574492455,0.5567843317985535,0.4854852855205536,0.8764538764953613,0.8967404961585999,0.997290313243866,0.5789573192596436,0.5202651619911194,0.9054320454597473,0.9172953963279724,0.9978722929954529,0.5868011713027954,0.532724142074585,0.9136432409286499,0.9248673319816589,0.9980614185333252,0.19909243285655975,0.11911885440349579,0.9206491708755493,0.9145704507827759,0.9980083107948303,0.38062506914138794,0.27140018343925476,0.9157572388648987,0.9272750020027161,0.9981158971786499
110,0.11812176555395126,0.006480879615992308,0.004975538235157728,0.004484920762479305,0.07973852008581161,0.022442039102315903,0.5437950491905212,0.4740353524684906,0.8761208057403564,0.8950242400169373,0.9972637891769409,0.5654118061065674,0.5081855058670044,0.9070092439651489,0.9153728485107422,0.9978646039962769,0.5730153322219849,0.5202671885490417,0.9147800207138062,0.9260522723197937,0.9980888962745667,0.2000000774860382,0.1203865110874176,0.9230780601501465,0.9156776070594788,0.9980494976043701,0.3765074610710144,0.27002760767936707,0.9172766804695129,0.927354097366333,0.9981333017349243
111,0.1158989816904068,0.0064882878214120865,0.00495743565261364,0.00450808135792613,0.07790318876504898,0.022042052820324898,0.5564111471176147,0.4854109585285187,0.8753734230995178,0.8964213132858276,0.9972740411758423,0.5793886184692383,0.5210092663764954,0.9064132571220398,0.9178001284599304,0.9978907704353333,0.5869592428207397,0.5334287881851196,0.9148557186126709,0.9273207783699036,0.9981067776679993,0.2045477330684662,0.12293869256973267,0.921022891998291,0.9159326553344727,0.998029887676239,0.38637495040893555,0.2771453857421875,0.9163103699684143,0.9291760325431824,0.998146116733551
112,0.11407431215047836,0.006484282203018665,0.004963909741491079,0.004512177314609289,0.07639404386281967,0.021719863638281822,0.5537636876106262,0.4834311008453369,0.87518310546875,0.8972334861755371,0.9972831606864929,0.5758678913116455,0.518211305141449,0.9051553606987,0.9176992177963257,0.9978750944137573,0.5838173627853394,0.5309842228889465,0.9153196811676025,0.9265540838241577,0.9981015920639038,0.2064027488231659,0.12453145533800125,0.9210946559906006,0.9158492684364319,0.998030424118042,0.38673660159111023,0.27839821577072144,0.9160586595535278,0.9287440776824951,0.9981362223625183
113,0.11081995815038681,0.006263096816837788,0.004728198517113924,0.0042382595129311085,0.07437197864055634,0.0212185587733984,0.5519825220108032,0.4827193021774292,0.8803290128707886,0.9000333547592163,0.9973744750022888,0.57469642162323,0.5183091759681702,0.9105260968208313,0.9216355681419373,0.9979841709136963,0.5828447937965393,0.5314317345619202,0.9198923110961914,0.9307364821434021,0.9982065558433533,0.20954042673110962,0.12687818706035614,0.9259588122367859,0.9191088676452637,0.9981253743171692,0.38949283957481384,0.2817363440990448,0.921326756477356,0.9317433834075928,0.9982361197471619
114,0.10949237644672394,0.006397218909114599,0.004918605554848909,0.004453538451343775,0.07271739095449448,0.021005697548389435,0.5530189871788025,0.48338836431503296,0.8780503869056702,0.8981480598449707,0.9973254203796387,0.5745135545730591,0.517626941204071,0.9086175560951233,0.9183710217475891,0.9979215264320374,0.5823470950126648,0.5304619669914246,0.916594386100769,0.9288843870162964,0.9981452226638794,0.21140487492084503,0.12824085354804993,0.9220405220985413,0.9195711612701416,0.9980906248092651,0.3912458121776581,0.28339433670043945,0.9185146689414978,0.9298896789550781,0.9981808662414551
115,0.10693487524986267,0.006211656611412764,0.004788211081176996,0.004330734722316265,0.07104150950908661,0.020562857389450073,0.5554633736610413,0.4863739013671875,0.8836193680763245,0.9001103639602661,0.9974105358123779,0.5755875110626221,0.5186029672622681,0.9103952050209045,0.9187975525856018,0.997946560382843,0.5836689472198486,0.5317127108573914,0.9189082980155945,0.9289717674255371,0.9981725215911865,0.21450971066951752,0.13046479225158691,0.9231719970703125,0.9209526777267456,0.9981189966201782,0.39474019408226013,0.2868013381958008,0.9208765625953674,0.930665910243988,0.9982165098190308
116,0.10603298991918564,0.006449368316680193,0.0049655442126095295,0.004535835701972246,0.06972084939479828,0.02036147378385067,0.5558820366859436,0.48602521419525146,0.8770504593849182,0.8976873755455017,0.9973088502883911,0.578242301940918,0.5210081934928894,0.90643709897995,0.9193679094314575,0.9979102611541748,0.585394024848938,0.5327868461608887,0.9138851761817932,0.9286251068115234,0.9981116652488708,0.21674472093582153,0.13198216259479523,0.9191502332687378,0.9184061288833618,0.9980414509773254,0.3972119092941284,0.2888489067554474,0.9157499670982361,0.9304727911949158,0.9981575608253479
117,0.10300256311893463,0.0061691636219620705,0.00469062989577651,0.004232698120176792,0.06810010969638824,0.019809799268841743,0.5572659373283386,0.488452285528183,0.8830833435058594,0.8993886709213257,0.9973950386047363,0.5793354511260986,0.5232638716697693,0.9112440943717957,0.9216436147689819,0.9979928135871887,0.5868908762931824,0.5354562401771545,0.9192085266113281,0.930588960647583,0.9981970191001892,0.21988898515701294,0.13433067500591278,0.9241688847541809,0.9217079281806946,0.9981383085250854,0.4007475674152374,0.2926441431045532,0.9205000400543213,0.9318932890892029,0.9982274174690247
118,0.10090117901563644,0.006084451451897621,0.00460760947316885,0.004137495066970587,0.06664808094501495,0.01942351832985878,0.5547037124633789,0.4867602586746216,0.8839313983917236,0.9009113311767578,0.9974238276481628,0.5767804384231567,0.5216748714447021,0.9113864898681641,0.9230080246925354,0.9980123043060303,0.5847315788269043,0.534528911113739,0.9211882948875427,0.9318283796310425,0.9982348084449768,0.22311067581176758,0.13682162761688232,0.9257609248161316,0.9230015873908997,0.998173713684082,0.4029700756072998,0.2957504689693451,0.9221257567405701,0.933558464050293,0.9982672929763794
119,0.09977845847606659,0.006114617921411991,0.0047551426105201244,0.0043471683748066425,0.06538069993257523,0.019180938601493835,0.5613425374031067,0.4920065104961395,0.883120059967041,0.8999934196472168,0.997404158115387,0.5822533965110779,0.5253725647926331,0.9115894436836243,0.918832004070282,0.9979596734046936,0.5893291234970093,0.5369846820831299,0.9183411598205566,0.9281295537948608,0.9981552958488464,0.22601428627967834,0.13858069479465485,0.9223637580871582,0.920916736125946,0.9981082081794739,0.4078781306743622,0.29914090037345886,0.9207108616828918,0.9307315349578857,0.9982147812843323
120,0.09675239771604538,0.005829767324030399,0.0044767470099031925,0.004021896980702877,0.06379183381795883,0.01863211952149868,0.5644217133522034,0.4969070851802826,0.8894005417823792,0.9046260714530945,0.9975322484970093,0.5843369960784912,0.529259979724884,0.9124742150306702,0.9254069924354553,0.9980554580688477,0.5915563702583313,0.5412498116493225,0.9226354360580444,0.9336348176002502,0.9982736706733704,0.22956641018390656,0.1413227915763855,0.9275394082069397,0.926216185092926,0.9982349276542664,0.41183769702911377,0.3036044239997864,0.9247589707374573,0.9363157749176025,0.9983318448066711
121,0.09487666934728622,0.005783882923424244,0.004370921291410923,0.0039751832373440266,0.06247461959719658,0.01827201060950756,0.5610362887382507,0.49445483088493347,0.8901975750923157,0.9036508798599243,0.9975286722183228,0.5824431777000427,0.5290824770927429,0.9163588881492615,0.9263416528701782,0.9981099367141724,0.5899751782417297,0.5415381193161011,0.9252697825431824,0.9337478876113892,0.9983060956001282,0.23242726922035217,0.1436471790075302,0.9276036024093628,0.9273602366447449,0.9982513785362244,0.41357770562171936,0.30631718039512634,0.9265461564064026,0.9365478157997131,0.9983563423156738
122,0.09311521798372269,0.005693843122571707,0.004319790750741959,0.003928106278181076,0.061238184571266174,0.017935270443558693,0.559688925743103,0.4944683313369751,0.8922353386878967,0.906146228313446,0.9975832104682922,0.5802420377731323,0.5278971791267395,0.9170345067977905,0.9264228940010071,0.9981198906898499,0.5875974297523499,0.5398725867271423,0.9250157475471497,0.9351291656494141,0.9983197450637817,0.23501603305339813,0.14574864506721497,0.9278472065925598,0.9273579120635986,0.9982540011405945,0.41515782475471497,0.30878862738609314,0.9272618889808655,0.9373482465744019,0.9983725547790527
123,0.09179835021495819,0.005751726683229208,0.004394404590129852,0.003984769340604544,0.06000318378210068,0.01766425371170044,0.5682143568992615,0.5015867948532104,0.8901773691177368,0.9052667617797852,0.9975484013557434,0.5892320871353149,0.5356424450874329,0.9152969717979431,0.9254708886146545,0.9980869293212891,0.5968087315559387,0.5479952692985535,0.9240034818649292,0.933612048625946,0.9982892870903015,0.2394907921552658,0.14861364662647247,0.927920937538147,0.9273747205734253,0.9982545971870422,0.4222401976585388,0.31419533491134644,0.9256047606468201,0.9362664222717285,0.9983412623405457
124,0.0907001867890358,0.0059328158386051655,0.0044402810744941235,0.004035599995404482,0.05882773548364639,0.0174638070166111,0.5693538784980774,0.5015786290168762,0.887065052986145,0.9028019905090332,0.9974834322929382,0.591538667678833,0.5372744202613831,0.9137517213821411,0.9251593947410583,0.998066782951355,0.598563551902771,0.5487744808197021,0.9209808707237244,0.9346839189529419,0.998268187046051,0.24187222123146057,0.1502237766981125,0.9242672920227051,0.9268859624862671,0.9982073903083801,0.4250708818435669,0.3164132535457611,0.9227352142333984,0.936039388179779,0.9983055591583252
125,0.08914358168840408,0.005865264683961868,0.004453644156455994,0.0040083760395646095,0.05765119194984436,0.017165128141641617,0.5593775510787964,0.49320873618125916,0.8883745074272156,0.9028528928756714,0.9974979162216187,0.5801443457603455,0.5266572833061218,0.9146838188171387,0.9246174693107605,0.9980701804161072,0.5878316164016724,0.5390723943710327,0.9237873554229736,0.9336938261985779,0.9982876777648926,0.2432384490966797,0.15191614627838135,0.9277939200401306,0.925801694393158,0.9982334971427917,0.4218410849571228,0.3156135380268097,0.9249078631401062,0.9351043105125427,0.998317539691925
126,0.08834058791399002,0.005975797772407532,0.004599910695105791,0.0041549657471477985,0.05659893527626991,0.01701095700263977,0.5571441054344177,0.4905760586261749,0.8862966299057007,0.902496337890625,0.9974700212478638,0.5774741768836975,0.5230342745780945,0.9131444692611694,0.9223180413246155,0.9980243444442749,0.585170567035675,0.5354788303375244,0.9215832948684692,0.9310852289199829,0.9982296228408813,0.24506132304668427,0.15340378880500793,0.9241175651550293,0.9259083271026611,0.9981917142868042,0.42256295680999756,0.3167942762374878,0.9227464199066162,0.9338284730911255,0.9982784390449524
127,0.08646997809410095,0.005899092182517052,0.004458665382117033,0.0040188138373196125,0.05544525757431984,0.01664816588163376,0.5519099235534668,0.48629623651504517,0.8883063793182373,0.9036559462547302,0.9975078105926514,0.573164701461792,0.5205386877059937,0.9160112738609314,0.9255763292312622,0.9980958104133606,0.5806899666786194,0.5327721238136292,0.9232972860336304,0.9344416260719299,0.998290479183197,0.24662375450134277,0.15512500703334808,0.9265540242195129,0.928971529006958,0.9982609152793884,0.4216938316822052,0.3174937665462494,0.9247438311576843,0.9368756413459778,0.9983387589454651
128,0.08526216447353363,0.005954870022833347,0.004471298772841692,0.0040887827053666115,0.054341044276952744,0.016406210139393806,0.5595178604125977,0.4928995668888092,0.8863998055458069,0.9036052823066711,0.9974871873855591,0.5815354585647583,0.5282151103019714,0.9154191613197327,0.9259679913520813,0.9980955123901367,0.5880744457244873,0.5391396284103394,0.9237685203552246,0.9328684210777283,0.9982764720916748,0.25157007575035095,0.15831637382507324,0.9253359436988831,0.9282566905021667,0.9982364177703857,0.4289647042751312,0.3232734203338623,0.9238792657852173,0.936308741569519,0.9983209371566772
129,0.08319823443889618,0.005748718976974487,0.004351813346147537,0.003932476043701172,0.05312402546405792,0.016041234135627747,0.5628239512443542,0.4972946345806122,0.8909866809844971,0.9043232798576355,0.9975457191467285,0.5841515064239502,0.5319093465805054,0.917698085308075,0.9254820942878723,0.9981145858764648,0.5912778973579407,0.543708324432373,0.9262700080871582,0.9341391324996948,0.998321533203125,0.25516679883003235,0.16106785833835602,0.9261595606803894,0.9304438829421997,0.9982737898826599,0.4330362379550934,0.3275761902332306,0.9263947606086731,0.9374496340751648,0.9983646869659424
130,0.08183879405260086,0.005723721347749233,0.004356310237199068,0.003943001385778189,0.052060600370168686,0.015755249187350273,0.566335141658783,0.5004163384437561,0.8917015790939331,0.904349684715271,0.9975540637969971,0.5874630808830261,0.534858226776123,0.9185758233070374,0.925528883934021,0.9981243014335632,0.5947505831718445,0.546806275844574,0.9266058802604675,0.9348462820053101,0.9983341097831726,0.25863441824913025,0.16355736553668976,0.9278236627578735,0.9299405217170715,0.9982871413230896,0.4372001588344574,0.3312552571296692,0.9273442625999451,0.9370414614677429,0.9983705282211304
131,0.0821726992726326,0.006041977554559708,0.004689422901719809,0.004257033579051495,0.05138609558343887,0.01579819805920124,0.5593730807304382,0.4913502335548401,0.883984386920929,0.9024908542633057,0.9974459409713745,0.5791987180709839,0.5233044624328613,0.909011721611023,0.9219921827316284,0.9979730248451233,0.586651623249054,0.5353236198425293,0.9183846116065979,0.9298408627510071,0.9981768727302551,0.25902897119522095,0.16409139335155487,0.920769214630127,0.9237093329429626,0.9981262683868408,0.43410465121269226,0.3285280764102936,0.9189907312393188,0.9331152439117432,0.9982263445854187
132,0.07920000702142715,0.005775806959718466,0.0042993854731321335,0.0038876684848219156,0.049996696412563324,0.015240401029586792,0.5604041814804077,0.4944240152835846,0.8897265791893005,0.9052899479866028,0.9975449442863464,0.5828399658203125,0.5308263301849365,0.9167502522468567,0.9281149506568909,0.9981374144554138,0.5896953344345093,0.5422022342681885,0.9253407120704651,0.934904932975769,0.9983216524124146,0.26310938596725464,0.1674773246049881,0.9266453981399536,0.9309306144714355,0.9982858300209045,0.4385685920715332,0.3341796100139618,0.926230788230896,0.9386379718780518,0.998377799987793
133,0.07787071913480759,0.005687464959919453,0.004272692836821079,0.003882534569129348,0.04903728514909744,0.014990782365202904,0.5595675110816956,0.4942018687725067,0.8906934857368469,0.9070416688919067,0.9975786209106445,0.5803768038749695,0.5288078188896179,0.9180877208709717,0.9302650690078735,0.998180091381073,0.5874046087265015,0.5401756167411804,0.9253098368644714,0.9371344447135925,0.9983478784561157,0.26526495814323425,0.1694614738225937,0.9258649349212646,0.9335089325904846,0.9983105063438416,0.43945327401161194,0.3360217213630676,0.9260987043380737,0.9405480027198792,0.9984003901481628
134,0.07559113949537277,0.005460825283080339,0.004049371462315321,0.003643818199634552,0.04788011312484741,0.014557018876075745,0.56330806016922,0.49921655654907227,0.8969523310661316,0.9083459377288818,0.9976631999015808,0.5844053030014038,0.5340589880943298,0.9222765564918518,0.9298152327537537,0.9982215762138367,0.5913169384002686,0.5456664562225342,0.9295839071273804,0.938109278678894,0.998408854007721,0.26954150199890137,0.17276589572429657,0.929879367351532,0.9345304369926453,0.9983689785003662,0.4442806541919708,0.341082364320755,0.9311821460723877,0.9410508871078491,0.9984647631645203
135,0.07427074760198593,0.005452428013086319,0.00403625750914216,0.0036133388057351112,0.04686553403735161,0.014303234405815601,0.5657621622085571,0.5013939142227173,0.8959977626800537,0.9094507694244385,0.997666597366333,0.5873118042945862,0.5368406772613525,0.9221557378768921,0.9311121106147766,0.9982355833053589,0.5946970582008362,0.5492231249809265,0.9303016066551208,0.9395089149475098,0.998435914516449,0.2737508714199066,0.17581550776958466,0.9297910928726196,0.9368695616722107,0.9983968138694763,0.44877490401268005,0.34536999464035034,0.9309923648834229,0.943331241607666,0.9984917044639587
136,0.07309615612030029,0.005417747423052788,0.0040442864410579205,0.0036619959864765406,0.04591261222958565,0.01405943650752306,0.5760388374328613,0.5114651322364807,0.8974656462669373,0.9083559513092041,0.9976691007614136,0.5977199673652649,0.5472326278686523,0.9236112833023071,0.9305669665336609,0.9982455372810364,0.6046038866043091,0.5586826205253601,0.9311599731445312,0.938485324382782,0.9984323382377625,0.2793447971343994,0.1794986128807068,0.9314706325531006,0.9361361861228943,0.9984062910079956,0.457466185092926,0.3525318503379822,0.9324573874473572,0.9419868588447571,0.9984903931617737
137,0.07190874963998795,0.005392624530941248,0.0040279533714056015,0.0036252180580049753,0.04501849040389061,0.013844465836882591,0.5717287659645081,0.5082890391349792,0.8962593674659729,0.9093682169914246,0.9976696372032166,0.5929317474365234,0.5432955026626587,0.9240326285362244,0.9303569197654724,0.9982484579086304,0.5999672412872314,0.555129885673523,0.9320186972618103,0.9383028149604797,0.9984387755393982,0.2813735604286194,0.18154343962669373,0.9316943287849426,0.9343805313110352,0.9983859062194824,0.45695629715919495,0.3535109758377075,0.9318457245826721,0.9410408735275269,0.9984722137451172
138,0.07233042269945145,0.005747620016336441,0.00432248180732131,0.003934227861464024,0.04441606253385544,0.013909892179071903,0.5614150762557983,0.49664318561553955,0.8899990916252136,0.9066383838653564,0.9975653290748596,0.5827204585075378,0.5311838388442993,0.9168382287025452,0.9294354319572449,0.998155415058136,0.5897872447967529,0.542841911315918,0.9243208169937134,0.937286913394928,0.9983397722244263,0.2811441123485565,0.18195907771587372,0.9239689707756042,0.934209942817688,0.998297929763794,0.4520859718322754,0.34989428520202637,0.9252181649208069,0.9398354291915894,0.9983827471733093
139,0.07085290551185608,0.00568317249417305,0.00424265256151557,0.003822331316769123,0.04347311332821846,0.013631726615130901,0.5665974617004395,0.5015827417373657,0.8918902277946472,0.9048808813095093,0.9975624680519104,0.5884233713150024,0.5372037887573242,0.9189738631248474,0.9292975068092346,0.9981774091720581,0.5954566597938538,0.5488938689231873,0.9263925552368164,0.9376136064529419,0.9983665347099304,0.2848760485649109,0.18470452725887299,0.9259041547775269,0.934717059135437,0.99832683801651,0.4570731222629547,0.35433873534202576,0.9267118573188782,0.9402807950973511,0.998404860496521
140,0.06994420289993286,0.005669865291565657,0.004302242770791054,0.003892888780683279,0.042619965970516205,0.013459180481731892,0.5685914158821106,0.5029377341270447,0.8923048377037048,0.9058488011360168,0.9975804686546326,0.5893381834030151,0.5368022918701172,0.9204392433166504,0.9257102012634277,0.9981476068496704,0.5963499546051025,0.5485103130340576,0.9275587201118469,0.9348129630088806,0.9983437657356262,0.2886299192905426,0.18753758072853088,0.9272691607475281,0.9320053458213806,0.9983066916465759,0.4604010581970215,0.35744547843933105,0.9274415373802185,0.937759280204773,0.9983812570571899
141,0.0686812773346901,0.005647885613143444,0.004209508653730154,0.003842431353405118,0.041784804314374924,0.013196565210819244,0.5603142976760864,0.4965362250804901,0.8917438983917236,0.9071934819221497,0.9975923895835876,0.5826327204704285,0.5325254797935486,0.9197613596916199,0.9296262860298157,0.998190701007843,0.589263916015625,0.5436592102050781,0.9268929362297058,0.9367703795433044,0.9983626008033752,0.2889419198036194,0.18865850567817688,0.9256255030632019,0.934153139591217,0.9983148574829102,0.45729029178619385,0.35676810145378113,0.9271020889282227,0.9400238394737244,0.9984052777290344
142,0.0678107738494873,0.005632797256112099,0.004255165811628103,0.0038865525275468826,0.041001126170158386,0.013035059906542301,0.5628927946090698,0.49867483973503113,0.8918731212615967,0.9065945148468018,0.9975848197937012,0.5834053754806519,0.5323864221572876,0.9190537929534912,0.9283839464187622,0.9981673359870911,0.5903682112693787,0.5436781644821167,0.9280877709388733,0.9349086880683899,0.9983522295951843,0.2924789786338806,0.19138526916503906,0.9267544746398926,0.9318737387657166,0.9982976317405701,0.4604308605194092,0.35967543721199036,0.9274194240570068,0.9390488862991333,0.9983957409858704
143,0.06688198447227478,0.005690234247595072,0.004242658149451017,0.0038637593388557434,0.040236350148916245,0.012848889455199242,0.5617753267288208,0.49750304222106934,0.8919491171836853,0.9067423343658447,0.9975873231887817,0.5834163427352905,0.5328697562217712,0.9196668863296509,0.9298899173736572,0.9981921315193176,0.5903797149658203,0.5443124175071716,0.9279677271842957,0.9365903735160828,0.9983717203140259,0.2947655916213989,0.19350440800189972,0.9259288311004639,0.9340853095054626,0.998316764831543,0.4616910517215729,0.3615718185901642,0.9275996685028076,0.940422773361206,0.9984164237976074
144,0.06628168374300003,0.005807922221720219,0.004346558824181557,0.003931081388145685,0.039477404206991196,0.012718794867396355,0.5584112405776978,0.49339741468429565,0.8887874484062195,0.9043501019477844,0.9975219964981079,0.5801190733909607,0.5282630324363708,0.9182267785072327,0.9260979890823364,0.9981278777122498,0.586822509765625,0.5393993854522705,0.9257858991622925,0.9338198304176331,0.9983111619949341,0.2969966232776642,0.19542285799980164,0.9241682887077332,0.933679461479187,0.9982924461364746,0.46158018708229065,0.36182063817977905,0.9253140687942505,0.9374807476997375,0.9983538389205933
145,0.06599848717451096,0.005984203424304724,0.004472285974770784,0.004048620350658894,0.038825467228889465,0.012667897157371044,0.562375545501709,0.4950087070465088,0.8863422870635986,0.9040339589118958,0.9974923133850098,0.5847391486167908,0.5310476422309875,0.915178656578064,0.9248230457305908,0.9980787038803101,0.5913862586021423,0.542081356048584,0.9237551093101501,0.9319081902503967,0.998265266418457,0.30165237188339233,0.19861504435539246,0.9229174256324768,0.9302985668182373,0.9982349276542664,0.46665719151496887,0.36558887362480164,0.9230696558952332,0.936772882938385,0.9983187317848206
