,loss,side_6_loss,side_7_loss,side_8_loss,activation_350_loss,add_107_loss,side_6_dice_coef,side_6_jacard,side_6_recall_2,side_6_precision_2,side_6_accuracy,side_7_dice_coef,side_7_jacard,side_7_recall_2,side_7_precision_2,side_7_accuracy,side_8_dice_coef,side_8_jacard,side_8_recall_2,side_8_precision_2,side_8_accuracy,activation_350_dice_coef,activation_350_jacard,activation_350_recall_2,activation_350_precision_2,activation_350_accuracy,add_107_dice_coef,add_107_jacard,add_107_recall_2,add_107_precision_2,add_107_accuracy
130,0.08174841105937958,0.005701335147023201,0.0043479506857693195,0.003968496806919575,0.05196546018123627,0.015765145421028137,0.5634069442749023,0.497136652469635,0.8911746144294739,0.9054118990898132,0.9975579380989075,0.5842258930206299,0.5305879712104797,0.9161480069160461,0.9253829121589661,0.9980928897857666,0.5906248092651367,0.5413432717323303,0.9229407906532288,0.9323179721832275,0.9982584118843079,0.25795403122901917,0.16318298876285553,0.9275203943252563,0.9291648864746094,0.998269259929657,0.43529102206230164,0.3297061622142792,0.9254745244979858,0.9358740448951721,0.998331606388092
131,0.08017689734697342,0.005708295851945877,0.004251321777701378,0.0038525951094925404,0.05090843513607979,0.015456237830221653,0.5587359666824341,0.494081050157547,0.8917736411094666,0.90485018491745,0.9975571632385254,0.5804192423820496,0.528917670249939,0.9175906181335449,0.9272535443305969,0.9981335401535034,0.5869385004043579,0.5399067997932434,0.9240643382072449,0.9350013732910156,0.9983049035072327,0.2594960629940033,0.16498379409313202,0.9278658032417297,0.9314799904823303,0.9983029365539551,0.4345510005950928,0.33077794313430786,0.9262229800224304,0.9375472664833069,0.9983616471290588
132,0.07953068614006042,0.005781408865004778,0.0043931216932833195,0.004027829971164465,0.0500183068215847,0.015310092829167843,0.5605815649032593,0.49508967995643616,0.8897795677185059,0.9042218923568726,0.9975275993347168,0.5817174911499023,0.529058575630188,0.9157524704933167,0.9267701506614685,0.9981064200401306,0.5880373120307922,0.539681613445282,0.9218933582305908,0.9340459704399109,0.9982678294181824,0.2638625502586365,0.1679995208978653,0.9266803860664368,0.9319059252738953,0.9982948303222656,0.4385380446910858,0.3341861367225647,0.9249435663223267,0.9373803734779358,0.9983452558517456
133,0.07862088829278946,0.005871624685823917,0.004492491018027067,0.004132919013500214,0.04899505898356438,0.015128830447793007,0.5636247396469116,0.49743518233299255,0.8894660472869873,0.9039583206176758,0.9975208044052124,0.5854936242103577,0.5325633883476257,0.9143297076225281,0.9264994859695435,0.9980866312980652,0.5917063355445862,0.5429245829582214,0.9212625026702881,0.9343996644020081,0.9982666373252869,0.26682767271995544,0.17021548748016357,0.9221304655075073,0.9330929517745972,0.9982593655586243,0.4423008859157562,0.33753713965415955,0.9227445721626282,0.9372804760932922,0.9983185529708862
134,0.0769130289554596,0.0057684932835400105,0.00439036637544632,0.003989916294813156,0.047955650836229324,0.014808551408350468,0.5666791200637817,0.5004624128341675,0.8904376029968262,0.9061273336410522,0.997559130191803,0.5870800614356995,0.5339223742485046,0.9137987494468689,0.9271385073661804,0.9980891346931458,0.593666136264801,0.544904887676239,0.920425295829773,0.9357680082321167,0.9982742071151733,0.2701157331466675,0.17268837988376617,0.924421489238739,0.9339693188667297,0.998295247554779,0.44587641954421997,0.34108906984329224,0.9232028126716614,0.9381123781204224,0.9983347654342651
135,0.07432205975055695,0.00542445108294487,0.0040555172599852085,0.0036997089628130198,0.046814098954200745,0.014328216202557087,0.5671689510345459,0.5038673281669617,0.8960872888565063,0.9094675779342651,0.997665286064148,0.5879822373390198,0.537792444229126,0.920706570148468,0.9317062497138977,0.9982250332832336,0.5940630435943604,0.5480098128318787,0.9287489056587219,0.9378236532211304,0.9983940124511719,0.2736119329929352,0.17575305700302124,0.9311311841011047,0.9370067119598389,0.998411238193512,0.44881927967071533,0.34542009234428406,0.9299581050872803,0.9419183135032654,0.9984583854675293
136,0.07347627729177475,0.005457455758005381,0.004134322050958872,0.0037875620182603598,0.04593171551823616,0.014165187254548073,0.5704626441001892,0.5064780116081238,0.895107626914978,0.9091251492500305,0.9976500272750854,0.5914849042892456,0.5406937599182129,0.9197907447814941,0.9305232763290405,0.9981998205184937,0.5980471968650818,0.5517202019691467,0.926868200302124,0.9369512796401978,0.9983604550361633,0.2770410180091858,0.17821137607097626,0.9286920428276062,0.9365454316139221,0.9983763694763184,0.4529339075088501,0.34892740845680237,0.9284812808036804,0.9410102367401123,0.9984311461448669
137,0.07183078676462173,0.005347718019038439,0.004020790569484234,0.0036291475407779217,0.04498203843832016,0.013851048424839973,0.5731909275054932,0.5097807049751282,0.8973370790481567,0.9099525213241577,0.9976838231086731,0.5940470695495605,0.5438010096549988,0.9218886494636536,0.9318880438804626,0.9982405304908752,0.6007311940193176,0.5549346804618835,0.9299734830856323,0.9378117918968201,0.9984073638916016,0.28191620111465454,0.1819087117910385,0.9313643574714661,0.9365077018737793,0.9984071254730225,0.4575999677181244,0.3538431227207184,0.9308767318725586,0.9416999816894531,0.9984667301177979
138,0.07204026728868484,0.005613700952380896,0.004289472475647926,0.003946635406464338,0.04432487487792969,0.013865569606423378,0.5661448240280151,0.5017927289009094,0.8930404782295227,0.908069908618927,0.9976130723953247,0.5868375897407532,0.5353420376777649,0.9185375571250916,0.9273144006729126,0.9981443285942078,0.5926311612129211,0.5451639294624329,0.9259898662567139,0.9338741302490234,0.9983123540878296,0.2819591760635376,0.18247336149215698,0.9268916845321655,0.9336777329444885,0.9983199238777161,0.45410212874412537,0.3513537347316742,0.9267618060112,0.9383795261383057,0.9983792901039124
139,0.07146841287612915,0.005703841336071491,0.0044282348826527596,0.00403518695384264,0.04356188327074051,0.013739285059273243,0.5645040273666382,0.4991289973258972,0.8916614055633545,0.9043880105018616,0.9975504875183105,0.5848208069801331,0.5323415994644165,0.9171268343925476,0.9254978895187378,0.9981055855751038,0.5917456150054932,0.5439282059669495,0.9249597787857056,0.9328595399856567,0.9982870221138,0.2841198444366455,0.18430034816265106,0.9259461760520935,0.9308421611785889,0.9982731342315674,0.454844206571579,0.35229212045669556,0.9258490204811096,0.9356571435928345,0.9983331561088562
140,0.0691906213760376,0.005507563706487417,0.00410373043268919,0.0037441938184201717,0.04251157492399216,0.013323547318577766,0.5697903633117676,0.5050681233406067,0.8938435316085815,0.9086319804191589,0.9976295232772827,0.5915915369987488,0.5404931306838989,0.9205778241157532,0.9295548796653748,0.998196005821228,0.5976842641830444,0.5506988167762756,0.9269087910652161,0.9369053840637207,0.9983617663383484,0.28912943601608276,0.18806813657283783,0.9274422526359558,0.9368821382522583,0.9983668327331543,0.46115273237228394,0.35847145318984985,0.9280359745025635,0.9405039548873901,0.998421311378479
141,0.06894288957118988,0.005664389580488205,0.004316587001085281,0.003969399258494377,0.04174353927373886,0.013248931616544724,0.5632149577140808,0.49912649393081665,0.8923552632331848,0.9065560102462769,0.9975858926773071,0.584450900554657,0.5335644483566284,0.9184401631355286,0.9291827082633972,0.9981681704521179,0.5909865498542786,0.5444396734237671,0.9262266159057617,0.936100959777832,0.9983436465263367,0.2896304726600647,0.18911966681480408,0.9269854426383972,0.935004711151123,0.9983381032943726,0.45859140157699585,0.35759687423706055,0.92701655626297,0.9391239881515503,0.9983903169631958
142,0.06667717546224594,0.005392792169004679,0.004029957111924887,0.0036765909753739834,0.04073857143521309,0.012839237228035927,0.5735252499580383,0.5095332860946655,0.8962140679359436,0.9093358516693115,0.997664213180542,0.5954083204269409,0.5451781749725342,0.9218916893005371,0.9309747219085693,0.9982284903526306,0.6012493371963501,0.5550733804702759,0.9274848103523254,0.9380229115486145,0.9983822107315063,0.29569804668426514,0.19330617785453796,0.9299021363258362,0.9369310736656189,0.9983965158462524,0.4676526188850403,0.3654700219631195,0.9294341206550598,0.9410660862922668,0.998442530632019
143,0.06637018173933029,0.005586687009781599,0.00418416503816843,0.003814498893916607,0.04001285508275032,0.012772043235599995,0.5675557851791382,0.5034997463226318,0.8924792408943176,0.9098994135856628,0.9976322650909424,0.5890702605247498,0.5384832620620728,0.9182520508766174,0.9330264925956726,0.9982137680053711,0.594822883605957,0.5483831167221069,0.9246124029159546,0.940291702747345,0.9983783960342407,0.2976102828979492,0.195271834731102,0.9277196526527405,0.9392908215522766,0.9984011650085449,0.4661194086074829,0.36521896719932556,0.9270445108413696,0.9438112378120422,0.9984506964683533
144,0.06496930122375488,0.005450902972370386,0.004082152154296637,0.0037173395976424217,0.03920258954167366,0.012516248039901257,0.5679516792297363,0.5043856501579285,0.8940973877906799,0.9088083505630493,0.9976349472999573,0.5899134278297424,0.5398392677307129,0.9211085438728333,0.9307118654251099,0.9982160329818726,0.5963160991668701,0.5506035685539246,0.9289246797561646,0.9362665414810181,0.9983751773834229,0.3007691502571106,0.19802217185497284,0.9301979541778564,0.9371466636657715,0.9984009265899658,0.46844223141670227,0.3680984377861023,0.9294094443321228,0.9411348104476929,0.9984437227249146
145,0.06385450065135956,0.005431409925222397,0.004034026525914669,0.0036963464226573706,0.038400739431381226,0.012292045168578625,0.5686566233634949,0.5050631165504456,0.8942217230796814,0.909960150718689,0.9976511001586914,0.5903280973434448,0.5405151844024658,0.9191847443580627,0.9330260157585144,0.9982251524925232,0.596379816532135,0.5506530404090881,0.9260225892066956,0.9396237730979919,0.998385488986969,0.30396008491516113,0.20064236223697662,0.9265602827072144,0.9408144354820251,0.998407244682312,0.4709540903568268,0.3709604740142822,0.9267853498458862,0.9433199763298035,0.998441219329834
146,0.06411198526620865,0.0056724329479038715,0.0042992811650037766,0.003974159713834524,0.037857841700315475,0.012308256700634956,0.5727007389068604,0.5073575973510742,0.891041100025177,0.9073280692100525,0.9975825548171997,0.594727098941803,0.5430457592010498,0.9206352233886719,0.9268091917037964,0.9981613755226135,0.6008478999137878,0.5533660650253296,0.9271013736724854,0.9335930943489075,0.9983216524124146,0.30867478251457214,0.2039460390806198,0.9258935451507568,0.934054970741272,0.998313844203949,0.47593173384666443,0.37477371096611023,0.9272441267967224,0.9387715458869934,0.9983897805213928
147,0.061911311000585556,0.005339433904737234,0.004035480786114931,0.0036816545762121677,0.03694863244891167,0.011906230822205544,0.5657850503921509,0.503669023513794,0.8964153528213501,0.9103423357009888,0.9976805448532104,0.5866848230361938,0.5378551483154297,0.9220296740531921,0.9311093688011169,0.9982320070266724,0.5927885174751282,0.5481609106063843,0.9286556839942932,0.9382691979408264,0.998399019241333,0.3080262541770935,0.2047242969274521,0.9284093379974365,0.939861536026001,0.9984158873558044,0.47196611762046814,0.3738853633403778,0.9298763871192932,0.9423503875732422,0.9984648823738098
148,0.061502937227487564,0.005500147584825754,0.0041343760676681995,0.00377316540107131,0.03627004474401474,0.011825265362858772,0.5718799829483032,0.5078927278518677,0.8954938650131226,0.9085202217102051,0.9976454377174377,0.5938510298728943,0.5438043475151062,0.9209851026535034,0.9301995635032654,0.9982087016105652,0.5997761487960815,0.5538368225097656,0.9270593523979187,0.938205897808075,0.9983794093132019,0.31365445256233215,0.2086412012577057,0.926807701587677,0.9381848573684692,0.9983771443367004,0.4787779748439789,0.3793050944805145,0.9289240837097168,0.9413941502571106,0.9984414577484131
149,0.059849172830581665,0.005324568133801222,0.003942559007555246,0.0035856026224792004,0.035481005907058716,0.011515508405864239,0.5757787227630615,0.5121021270751953,0.897489607334137,0.9093303084373474,0.997679591178894,0.5975986123085022,0.5478901863098145,0.9224649667739868,0.9323157668113708,0.998252809047699,0.6036854386329651,0.558197557926178,0.9293128848075867,0.9388979077339172,0.9984142780303955,0.3175097703933716,0.21177709102630615,0.9283337593078613,0.9400588274002075,0.9984182715415955,0.48311108350753784,0.38375771045684814,0.9303258657455444,0.9427786469459534,0.9984744787216187
