,loss,side_6_loss,side_7_loss,side_8_loss,activation_233_loss,add_71_loss,side_6_dice_coef,side_6_jacard,side_6_recall_1,side_6_precision_1,side_6_accuracy,side_7_dice_coef,side_7_jacard,side_7_recall_1,side_7_precision_1,side_7_accuracy,side_8_dice_coef,side_8_jacard,side_8_recall_1,side_8_precision_1,side_8_accuracy,activation_233_dice_coef,activation_233_jacard,activation_233_recall_1,activation_233_precision_1,activation_233_accuracy,add_71_dice_coef,add_71_jacard,add_71_recall_1,add_71_precision_1,add_71_accuracy
48,0.7874029278755188,0.08939747512340546,0.07075727730989456,0.06517329812049866,0.4249480366706848,0.13712696731090546,0.8077713251113892,0.686211347579956,0.8579630255699158,0.9154947996139526,0.9657928943634033,0.8509275913238525,0.7466722130775452,0.8957834243774414,0.9263603091239929,0.9728753566741943,0.865010678768158,0.7676783204078674,0.9073195457458496,0.9311658143997192,0.9752987027168274,0.4114801287651062,0.2688973844051361,0.9465404152870178,0.8631385564804077,0.9685271978378296,0.649445652961731,0.4960377514362335,0.9111092686653137,0.9307318925857544,0.9757713079452515
49,0.7955667972564697,0.09133759140968323,0.07218242436647415,0.06706197559833527,0.42622047662734985,0.13876426219940186,0.8006829619407654,0.6781935095787048,0.8531460762023926,0.9131115674972534,0.9647407531738281,0.8454315066337585,0.7394480109214783,0.8920310735702515,0.9256219267845154,0.9722227454185486,0.8583356738090515,0.7583341002464294,0.9053681492805481,0.9287671446800232,0.974631130695343,0.40846481919288635,0.26676255464553833,0.9424447417259216,0.8552382588386536,0.9664350748062134,0.6443715691566467,0.49074456095695496,0.9079095125198364,0.9286065101623535,0.9749677777290344
50,0.7843598127365112,0.08919202536344528,0.06999389827251434,0.06412403285503387,0.4243309497833252,0.1367187350988388,0.8037564158439636,0.682739794254303,0.8564040064811707,0.9172317385673523,0.9658476114273071,0.8475554585456848,0.743520975112915,0.8952152132987976,0.927193284034729,0.9729293584823608,0.8624170422554016,0.7653923034667969,0.9086378216743469,0.9310500025749207,0.9754684567451477,0.4093998968601227,0.26776909828186035,0.9456467032432556,0.862558126449585,0.9682974815368652,0.6462388038635254,0.4934982359409332,0.9116179943084717,0.9310662150382996,0.9758987426757812
51,0.7771379947662354,0.08845444768667221,0.06850600987672806,0.06271004676818848,0.4219990670681,0.13546808063983917,0.8105510473251343,0.6899597644805908,0.8603785634040833,0.9154161214828491,0.9661194086074829,0.8562625050544739,0.7544319033622742,0.8997964262962341,0.9266394376754761,0.9734914898872375,0.8703942894935608,0.7757349610328674,0.9114857316017151,0.9316928386688232,0.975980818271637,0.4111795723438263,0.2685830295085907,0.946124792098999,0.8672482371330261,0.9692766666412354,0.6517223119735718,0.497875452041626,0.9147239923477173,0.9311824440956116,0.9763611555099487
52,0.7740961313247681,0.08705068379640579,0.06819114089012146,0.0630180686712265,0.42083537578582764,0.13500018417835236,0.8126776218414307,0.6936250329017639,0.8621152639389038,0.9160473942756653,0.9664631485939026,0.8550464510917664,0.7534631490707397,0.899010419845581,0.9278241991996765,0.9735708832740784,0.8675627112388611,0.7724860310554504,0.9113815426826477,0.9300386905670166,0.9756970405578613,0.41172152757644653,0.2692824602127075,0.9452694654464722,0.8620800971984863,0.9681545495986938,0.6513592004776001,0.4986128509044647,0.9143262505531311,0.931660532951355,0.9763824343681335
53,0.7792907953262329,0.08867577463388443,0.06926000118255615,0.06393878161907196,0.42151352763175964,0.1359025239944458,0.8055036067962646,0.6841313242912292,0.8570728898048401,0.9162330031394958,0.9657844305038452,0.8512229323387146,0.7476237416267395,0.8984153270721436,0.9261584281921387,0.9732179045677185,0.8639216423034668,0.7664588093757629,0.9083998799324036,0.9305262565612793,0.9753492474555969,0.4084569215774536,0.2671496868133545,0.9446782469749451,0.8641899228096008,0.9684910774230957,0.6458876729011536,0.49283814430236816,0.9126949906349182,0.9310399889945984,0.9760487079620361
54,0.7670765519142151,0.08698564767837524,0.0670623779296875,0.06134669482707977,0.41809380054473877,0.13358809053897858,0.8104814887046814,0.6917433142662048,0.8619809150695801,0.9174660444259644,0.9666693806648254,0.8556239604949951,0.7544153332710266,0.8997703790664673,0.9315338730812073,0.9742766618728638,0.8706755042076111,0.7771998047828674,0.912050724029541,0.9362056255340576,0.9767916202545166,0.4121759831905365,0.2696506977081299,0.946846067905426,0.8728551268577576,0.9704557657241821,0.6523818969726562,0.4997877776622772,0.9151092171669006,0.9358108639717102,0.9771687984466553
55,0.7470468878746033,0.0815705880522728,0.06343615800142288,0.05714636668562889,0.414377897977829,0.13051609694957733,0.8215169310569763,0.7058585286140442,0.8722720146179199,0.9189663529396057,0.9683575630187988,0.8635550141334534,0.7664476037025452,0.9073429703712463,0.9314674139022827,0.9753513932228088,0.8783265948295593,0.7889144420623779,0.9190376996994019,0.9362188577651978,0.9778009057044983,0.41668739914894104,0.2727390229701996,0.9535387754440308,0.8737981915473938,0.9715215563774109,0.6611959338188171,0.5085617899894714,0.9222835898399353,0.9354992508888245,0.9781508445739746
56,0.7582454085350037,0.0837148129940033,0.06527212262153625,0.06098585203289986,0.4161771535873413,0.1320953518152237,0.8195146322250366,0.7030285000801086,0.8657843470573425,0.9206849336624146,0.9677152037620544,0.863771378993988,0.7660945653915405,0.9016373753547668,0.9322227835655212,0.9746553897857666,0.8754444122314453,0.7842241525650024,0.9120862483978271,0.9355515837669373,0.9766913056373596,0.4124721586704254,0.269896000623703,0.9442936182022095,0.8764867186546326,0.9708110094070435,0.6556637287139893,0.5031842589378357,0.9159621000289917,0.936058521270752,0.9773317575454712
57,0.737955629825592,0.07910158485174179,0.061532411724328995,0.05584235116839409,0.4126346707344055,0.1288442462682724,0.8280549049377441,0.714357852935791,0.8774038553237915,0.9228287935256958,0.9696986675262451,0.8694010376930237,0.7736846208572388,0.9088914394378662,0.9351035952568054,0.9761593341827393,0.881925642490387,0.793161928653717,0.9208789467811584,0.9393784999847412,0.9785775542259216,0.4151209890842438,0.2720336616039276,0.951411247253418,0.8832637667655945,0.9730445742607117,0.6612745523452759,0.5091379284858704,0.9240681529045105,0.938926637172699,0.9789657592773438
58,0.7227319478988647,0.07669174671173096,0.05727759376168251,0.052110061049461365,0.4104307293891907,0.12622228264808655,0.8300061225891113,0.7174807190895081,0.8798422813415527,0.9252817630767822,0.9704352617263794,0.876163125038147,0.7841862440109253,0.9162725806236267,0.9388914108276367,0.977833092212677,0.8880071043968201,0.8026420474052429,0.9267914891242981,0.9418375492095947,0.9798305034637451,0.4162954092025757,0.2730332612991333,0.9548782706260681,0.8889851570129395,0.9745851159095764,0.6641886830329895,0.512957751750946,0.9293490648269653,0.9424374103546143,0.9802995324134827
59,0.7465657591819763,0.0826878473162651,0.06397149711847305,0.05824439600110054,0.41168835759162903,0.12997347116470337,0.8230698108673096,0.7085148692131042,0.8710304498672485,0.9177677631378174,0.9679909348487854,0.8667555451393127,0.7709087133407593,0.9064314961433411,0.9339898824691772,0.9756271243095398,0.8809202313423157,0.7920128107070923,0.9181078672409058,0.9385666847229004,0.9780458807945251,0.41482439637184143,0.2715579867362976,0.948452889919281,0.8811571002006531,0.9722510576248169,0.6603214740753174,0.507854163646698,0.9207800030708313,0.9374403357505798,0.9782496094703674
60,0.7225549221038818,0.0765654444694519,0.05838877707719803,0.052881017327308655,0.4083068370819092,0.12641313672065735,0.8311349749565125,0.7189379334449768,0.8783934712409973,0.9248865842819214,0.9701664447784424,0.8746357560157776,0.7817699909210205,0.9124327301979065,0.9383932948112488,0.9771976470947266,0.887467622756958,0.8016214966773987,0.9236169457435608,0.9425536394119263,0.979485034942627,0.41733282804489136,0.2737113833427429,0.9541662931442261,0.8887060284614563,0.9744372367858887,0.6653549075126648,0.5135859847068787,0.9269574284553528,0.9421682953834534,0.979908287525177
61,0.7225874066352844,0.07621091604232788,0.058158811181783676,0.053513169288635254,0.40855491161346436,0.12614960968494415,0.830371081829071,0.7178881168365479,0.8809065818786621,0.9256511330604553,0.9706451296806335,0.8746249675750732,0.7821123600006104,0.9147282838821411,0.9391347169876099,0.9776486754417419,0.8877410292625427,0.8023865222930908,0.924759566783905,0.9421809315681458,0.9795920848846436,0.4150320291519165,0.2723236680030823,0.9507619142532349,0.8901922106742859,0.9742526412010193,0.6627094149589539,0.511648952960968,0.9283128380775452,0.942637026309967,0.980180561542511
62,0.7286150455474854,0.07827633619308472,0.06053968891501427,0.055001985281705856,0.4078068435192108,0.12698997557163239,0.8271794319152832,0.7162957787513733,0.8791478872299194,0.9224488735198975,0.9698854088783264,0.8704056739807129,0.7785050868988037,0.9116306900978088,0.9357990026473999,0.9766659736633301,0.8821749091148376,0.7967392802238464,0.922484278678894,0.940753161907196,0.9790314435958862,0.41662588715553284,0.27325913310050964,0.9505524039268494,0.8827205896377563,0.9728270173072815,0.663585364818573,0.5128812193870544,0.9254032373428345,0.9400936961174011,0.9793475866317749
63,0.7213575839996338,0.07867295295000076,0.05813395604491234,0.05268417298793793,0.4058632552623749,0.1260032057762146,0.8296851515769958,0.7183246612548828,0.8785578608512878,0.9217125177383423,0.9696843028068542,0.8738459944725037,0.7813829183578491,0.915278971195221,0.937139093875885,0.9774066209793091,0.886269211769104,0.8007973432540894,0.9262816905975342,0.9410606026649475,0.9796309471130371,0.41708752512931824,0.2736501693725586,0.9534388184547424,0.8892545700073242,0.9744406342506409,0.6647786498069763,0.5135083198547363,0.9290552139282227,0.9404293894767761,0.979930579662323
64,0.7143738269805908,0.07567702978849411,0.05757242068648338,0.05178301781415939,0.4042915403842926,0.12504976987838745,0.8326030969619751,0.7215120792388916,0.8813052773475647,0.9260931015014648,0.9707723259925842,0.8740379214286804,0.7819891571998596,0.9164791703224182,0.936357855796814,0.9774538278579712,0.8876966238021851,0.8026646971702576,0.9268397092819214,0.9417273998260498,0.9798200726509094,0.41803494095802307,0.274712473154068,0.9550188779830933,0.8909941911697388,0.9749795794487,0.6655387878417969,0.5150855779647827,0.9294391870498657,0.9413995146751404,0.9801445007324219
65,0.7124007344245911,0.0753328874707222,0.05694782733917236,0.05178655683994293,0.40380725264549255,0.12452638894319534,0.8330569267272949,0.7218760848045349,0.8843400478363037,0.9235647320747375,0.9707995653152466,0.8772189617156982,0.7865334153175354,0.9173029661178589,0.9394235014915466,0.9780676364898682,0.8901748061180115,0.8066264986991882,0.9265522956848145,0.9435954093933105,0.9800799489021301,0.41651856899261475,0.27361157536506653,0.9529456496238708,0.8948767781257629,0.9754155874252319,0.6651500463485718,0.5144512057304382,0.929929792881012,0.9429043531417847,0.9804592132568359
66,0.7005287408828735,0.0719166025519371,0.05452349781990051,0.04944579303264618,0.4019383192062378,0.12270461767911911,0.8411028981208801,0.7325654625892639,0.8876235485076904,0.9274215698242188,0.9718837738037109,0.8825623989105225,0.7941834926605225,0.9192774295806885,0.9410092234611511,0.9786085486412048,0.8955060839653015,0.8145307302474976,0.9304734468460083,0.9450587034225464,0.9808856844902039,0.4180126190185547,0.2746402621269226,0.9545538425445557,0.8963555097579956,0.9759071469306946,0.6693068742752075,0.5185641646385193,0.933151125907898,0.9451184272766113,0.9812849164009094
67,0.6941489577293396,0.07098840177059174,0.05384465679526329,0.04842618480324745,0.3995329737663269,0.1213567703962326,0.8427722454071045,0.7364351749420166,0.8901622295379639,0.9286012053489685,0.9724339246749878,0.883837103843689,0.7974065542221069,0.9225412607192993,0.9421871304512024,0.9792711138725281,0.8967778086662292,0.8175196051597595,0.9319667816162109,0.9471213221549988,0.9814354181289673,0.4203642010688782,0.2762815058231354,0.9561648964881897,0.9012473225593567,0.977022111415863,0.6728510856628418,0.5227248668670654,0.9351402521133423,0.9465361833572388,0.9818038940429688
68,0.7150293588638306,0.07562680542469025,0.059095486998558044,0.054108813405036926,0.4015032947063446,0.1246948167681694,0.8370791077613831,0.7289727926254272,0.8843374848365784,0.922823965549469,0.970680832862854,0.8779149055480957,0.7886765003204346,0.9153500199317932,0.9358487725257874,0.9772093892097473,0.8902279734611511,0.8079357743263245,0.9247668385505676,0.9411290287971497,0.9794224500656128,0.4173932671546936,0.2738974094390869,0.9489443898200989,0.894763171672821,0.9748483896255493,0.6680582165718079,0.5170048475265503,0.9284363389015198,0.9410755634307861,0.9799463152885437
69,0.7060974836349487,0.07614743709564209,0.05716436728835106,0.05129621922969818,0.3980051279067993,0.12348484992980957,0.8377478718757629,0.7276511192321777,0.8802489638328552,0.9268893003463745,0.9707484245300293,0.8796972036361694,0.79006028175354,0.9156203866004944,0.9396438002586365,0.9778591990470886,0.8921767473220825,0.8095932006835938,0.9268918037414551,0.9435169100761414,0.9801162481307983,0.4220731854438782,0.2771800756454468,0.9549877047538757,0.8950309753417969,0.9757222533226013,0.6720989346504211,0.5209256410598755,0.9291398525238037,0.9438447952270508,0.9804959297180176
70,0.6800391674041748,0.0679754987359047,0.05093320831656456,0.04600714147090912,0.39570674300193787,0.11941647529602051,0.8488895297050476,0.7435925006866455,0.8951699733734131,0.9304220080375671,0.9734401106834412,0.8901947736740112,0.8059844970703125,0.9261261224746704,0.9437451958656311,0.98004150390625,0.9019505977630615,0.824658989906311,0.9355960488319397,0.9473233222961426,0.9819972515106201,0.4223083555698395,0.277439147233963,0.9583325982093811,0.9046040177345276,0.9779306650161743,0.6782789826393127,0.5273112058639526,0.9381886124610901,0.9474349021911621,0.9823936223983765
71,0.6653634905815125,0.06443743407726288,0.048276130110025406,0.04310890659689903,0.3927747309207916,0.11676614731550217,0.8568966388702393,0.7568915486335754,0.9014368057250977,0.9332525730133057,0.9747916460037231,0.8938972353935242,0.8134879469871521,0.9297245144844055,0.9462962746620178,0.980975866317749,0.9061226844787598,0.8328492045402527,0.9381253123283386,0.9511235952377319,0.9829789996147156,0.42521095275878906,0.27989351749420166,0.9607328772544861,0.9096660017967224,0.9791761636734009,0.682915449142456,0.5339679718017578,0.9415408968925476,0.949994683265686,0.983298122882843
72,0.679945707321167,0.06826850771903992,0.05195119231939316,0.04722496494650841,0.3934248983860016,0.1190759465098381,0.8507936000823975,0.747267484664917,0.8937124013900757,0.9307312965393066,0.9732809662818909,0.8895400762557983,0.8061842322349548,0.9258047938346863,0.9415993094444275,0.9796491861343384,0.900492250919342,0.8237038254737854,0.9354972243309021,0.9453607201576233,0.981666088104248,0.4250982701778412,0.27938729524612427,0.958456814289093,0.9011633396148682,0.9773223400115967,0.6814226508140564,0.5310238003730774,0.9380162954330444,0.9455204606056213,0.9820590019226074
73,0.6786825060844421,0.06882226467132568,0.05116059631109238,0.04603864625096321,0.39372074604034424,0.11894020438194275,0.845969021320343,0.7417507767677307,0.893492579460144,0.9302260875701904,0.9731695652008057,0.887305498123169,0.8031665086746216,0.9261549711227417,0.9433661699295044,0.9799851179122925,0.8993829488754272,0.8221309185028076,0.9344954490661621,0.9480637907981873,0.9819561839103699,0.4213196635246277,0.277124285697937,0.9572617411613464,0.905330240726471,0.977914035320282,0.6754429340362549,0.5256098508834839,0.9383857250213623,0.9473940134048462,0.9824162125587463
74,0.6849575042724609,0.06937135010957718,0.05296804755926132,0.049041856080293655,0.3939235210418701,0.1196528747677803,0.8483029007911682,0.7439079880714417,0.8954190015792847,0.9282398223876953,0.9731268286705017,0.8887215256690979,0.804253339767456,0.9230825304985046,0.9436686635017395,0.9795865416526794,0.8991748690605164,0.8210620284080505,0.9308834671974182,0.9478011131286621,0.9813864231109619,0.42038947343826294,0.27618589997291565,0.9527136087417603,0.9034798741340637,0.9769510626792908,0.6757386922836304,0.5251545906066895,0.9349839091300964,0.9473338723182678,0.9819096922874451
75,0.665822446346283,0.06575596332550049,0.04915739968419075,0.04344150424003601,0.3907400369644165,0.11672741174697876,0.8534542322158813,0.7517830729484558,0.8980709314346313,0.9341230392456055,0.9744468927383423,0.8926010727882385,0.8105174899101257,0.928396463394165,0.945651113986969,0.9806785583496094,0.9047785401344299,0.829836905002594,0.9389177560806274,0.9505573511123657,0.983004629611969,0.4221433699131012,0.27810412645339966,0.9597209692001343,0.9099228978157043,0.979081928730011,0.6785742044448853,0.5293208956718445,0.9407371282577515,0.950526237487793,0.9832656979560852
76,0.6690284013748169,0.06685765832662582,0.049463480710983276,0.04435614123940468,0.3908843994140625,0.11746682226657867,0.8501614332199097,0.7463852763175964,0.8972073197364807,0.9305967092514038,0.9737594723701477,0.8903727531433105,0.8074129223823547,0.927682101726532,0.9448329210281372,0.9804429411888123,0.9032010436058044,0.8275293111801147,0.9380025863647461,0.9488604664802551,0.9825971126556396,0.4207049608230591,0.2770794928073883,0.9586031436920166,0.9082367420196533,0.9786235094070435,0.6759106516838074,0.5264604687690735,0.9407663345336914,0.9486438632011414,0.9829663038253784
77,0.6638695001602173,0.0667131170630455,0.049328044056892395,0.04418480023741722,0.3871195614337921,0.11652375012636185,0.8575028777122498,0.7561185359954834,0.8983451724052429,0.9312834739685059,0.9740325808525085,0.895365834236145,0.8144946098327637,0.9290395379066467,0.9452818036079407,0.9807129502296448,0.907052755355835,0.8332091569900513,0.9386075139045715,0.9489586353302002,0.9827014207839966,0.42747488617897034,0.28126761317253113,0.9592756628990173,0.9081873893737793,0.9787082672119141,0.6859104633331299,0.5359617471694946,0.9411572813987732,0.9488030672073364,0.9830490350723267
78,0.648892343044281,0.06199438124895096,0.045607052743434906,0.04069742560386658,0.38660675287246704,0.11398646980524063,0.8626042008399963,0.7639798521995544,0.9059553146362305,0.9348848462104797,0.9757016897201538,0.8994178175926208,0.8207988739013672,0.9332441091537476,0.9482558369636536,0.9818035960197449,0.9109984040260315,0.8395927548408508,0.9426218867301941,0.9525104761123657,0.9838613867759705,0.42457371950149536,0.27989694476127625,0.9622520208358765,0.914742112159729,0.9802961945533752,0.6837612390518188,0.5350650548934937,0.9451056718826294,0.9523285031318665,0.9841970205307007
79,0.6624687314033508,0.06530767679214478,0.04967086762189865,0.045098867267370224,0.38630440831184387,0.11608689278364182,0.8603002429008484,0.7615201473236084,0.9034562706947327,0.9304804801940918,0.9746350049972534,0.8979653716087341,0.8194127082824707,0.9293811321258545,0.9446479082107544,0.9806605577468872,0.9082067012786865,0.8360050916671753,0.9378581047058105,0.9495095014572144,0.9826805591583252,0.42524799704551697,0.28006109595298767,0.9565561413764954,0.9117637276649475,0.9789688587188721,0.6841238141059875,0.5350027680397034,0.941177487373352,0.9488804340362549,0.9830648303031921
80,0.6764478087425232,0.07104942947626114,0.052093375474214554,0.04713789373636246,0.3874485492706299,0.11871831119060516,0.845192551612854,0.7392245531082153,0.8895907998085022,0.9290407299995422,0.9724217057228088,0.8861036896705627,0.8005548119544983,0.9227797389030457,0.9430818557739258,0.9794486165046692,0.8984616994857788,0.8198748826980591,0.9335105419158936,0.9454072713851929,0.9813840985298157,0.4224354922771454,0.2782101631164551,0.9563031792640686,0.9034397602081299,0.9774395823478699,0.675334632396698,0.5253413915634155,0.9355709552764893,0.9465792179107666,0.9818741083145142
81,0.6511369347572327,0.06359913945198059,0.04701688885688782,0.04178132861852646,0.38429370522499084,0.11444588005542755,0.8590940833091736,0.758618175983429,0.9035710096359253,0.9333742260932922,0.9751170873641968,0.8988710641860962,0.8196365237236023,0.9325794577598572,0.9471473097801208,0.981529176235199,0.91068434715271,0.8386459350585938,0.9417470693588257,0.9516888856887817,0.9836012125015259,0.4246748387813568,0.27987706661224365,0.9605088233947754,0.9149195551872253,0.9800834655761719,0.6833846569061279,0.5343334078788757,0.9442437887191772,0.9513347148895264,0.9839102029800415
82,0.6431571245193481,0.06282360851764679,0.04557479918003082,0.039892442524433136,0.38188591599464417,0.11298036575317383,0.8616442680358887,0.7633388638496399,0.904366135597229,0.9352722764015198,0.9755355715751648,0.9000789523124695,0.8220558762550354,0.9331424832344055,0.9500601291656494,0.9820781946182251,0.9131066799163818,0.8430303931236267,0.943510890007019,0.9545286893844604,0.984315812587738,0.42753565311431885,0.2817762494087219,0.961683452129364,0.9181432127952576,0.9808182716369629,0.6877327561378479,0.538867175579071,0.9452672600746155,0.9544748663902283,0.9845660328865051
83,0.636371374130249,0.05907632037997246,0.044070061296224594,0.03974545747041702,0.3816031217575073,0.11187679320573807,0.867611825466156,0.7713947296142578,0.9108978509902954,0.936884343624115,0.9767341017723083,0.9030383825302124,0.8266341686248779,0.9363189935684204,0.9505196809768677,0.9826167225837708,0.9149661064147949,0.8459776043891907,0.9445806741714478,0.9544087648391724,0.9844543933868408,0.4252939522266388,0.28063055872917175,0.9624090194702148,0.9208506941795349,0.9813970327377319,0.686697244644165,0.5384898781776428,0.9479600787162781,0.9544488191604614,0.9849586486816406
84,0.6348947286605835,0.059480294585227966,0.044323086738586426,0.03947002813220024,0.3800574839115143,0.11156348139047623,0.8677063584327698,0.7719584107398987,0.9100952744483948,0.936972975730896,0.976632833480835,0.9044892191886902,0.8288001418113708,0.935254693031311,0.9518055319786072,0.9826664924621582,0.9169739484786987,0.8490055799484253,0.9442720413208008,0.9554694294929504,0.9845783114433289,0.427450031042099,0.28191664814949036,0.9607680439949036,0.9211323857307434,0.9812142252922058,0.6894462704658508,0.5412614941596985,0.9470978379249573,0.9551274180412292,0.9849403500556946
85,0.6303310394287109,0.05763493850827217,0.04372411221265793,0.03905464708805084,0.3790193200111389,0.11089816689491272,0.8709326386451721,0.7766562104225159,0.9125117063522339,0.9397069811820984,0.9774196743965149,0.9036984443664551,0.8285002112388611,0.9361363053321838,0.9507343769073486,0.9826251864433289,0.9148971438407898,0.8470636010169983,0.9437184929847717,0.9559818506240845,0.98457932472229,0.42868363857269287,0.2829393148422241,0.9601647853851318,0.9190735220909119,0.9807679653167725,0.6902828812599182,0.5428751111030579,0.9476240873336792,0.9558717012405396,0.9851371645927429
86,0.6323764324188232,0.059533268213272095,0.0431501641869545,0.038751401007175446,0.37967807054519653,0.11126348376274109,0.8628659844398499,0.7660900950431824,0.9103138446807861,0.9364609122276306,0.9765821099281311,0.901378333568573,0.8254019021987915,0.9376547336578369,0.950938880443573,0.9828801155090332,0.9118567109107971,0.8421396017074585,0.9459033012390137,0.9543460011482239,0.9846388101577759,0.42439788579940796,0.28044119477272034,0.9629552364349365,0.9205683469772339,0.9814243912696838,0.6840022206306458,0.5368692278862,0.9486075043678284,0.9542611241340637,0.9850232005119324
87,0.6300634145736694,0.05910272151231766,0.04356285184621811,0.038720667362213135,0.3780709207057953,0.11060599982738495,0.8693492412567139,0.7741876244544983,0.909612238407135,0.9385821223258972,0.9768204689025879,0.9061644673347473,0.8317282795906067,0.9364923238754272,0.9517164826393127,0.9828343391418457,0.9183266162872314,0.8515340685844421,0.9461286664009094,0.95592200756073,0.9849246740341187,0.42575302720069885,0.2808370888233185,0.9613126516342163,0.9238817691802979,0.9817712903022766,0.6883630156517029,0.5402286052703857,0.9477716088294983,0.9564820528030396,0.985257089138031
88,0.6246280074119568,0.058232631534338,0.04286773502826691,0.038055457174777985,0.3755129873752594,0.1099594384431839,0.8728864192962646,0.7793504595756531,0.9145110249519348,0.9368126392364502,0.977243959903717,0.9073365926742554,0.833321213722229,0.9390434622764587,0.9507840275764465,0.9830589890480042,0.9196175932884216,0.8533767461776733,0.9474590420722961,0.9554832577705383,0.9850502014160156,0.4289321005344391,0.28327250480651855,0.9631544947624207,0.9234020709991455,0.9819491505622864,0.6923713088035583,0.5444644689559937,0.9502530694007874,0.9549930095672607,0.9853833913803101
89,0.6221205592155457,0.057325754314661026,0.042438168078660965,0.037560202181339264,0.37516143918037415,0.109634630382061,0.8743912577629089,0.7812966704368591,0.9124342203140259,0.9401643872261047,0.977480947971344,0.9074341058731079,0.8336513638496399,0.9387782216072083,0.9510449171066284,0.9830617308616638,0.9190096855163574,0.8526023030281067,0.9470887184143066,0.956186056137085,0.9851087927818298,0.4280956983566284,0.2827708423137665,0.9626328945159912,0.9245837330818176,0.9820813536643982,0.6911921501159668,0.5434489250183105,0.9496538043022156,0.9562771320343018,0.9855016469955444
90,0.6260244846343994,0.05912860855460167,0.04326093569397926,0.03840142861008644,0.3750930726528168,0.1101406067609787,0.8654574751853943,0.7694321274757385,0.9123993515968323,0.9367266893386841,0.9769259691238403,0.9028042554855347,0.8272407054901123,0.937293529510498,0.9515576958656311,0.9829264879226685,0.9148145318031311,0.8467790484428406,0.9457469582557678,0.9560173153877258,0.984883725643158,0.4262639582157135,0.2820259630680084,0.9616047739982605,0.9247846007347107,0.9819701910018921,0.6860494017601013,0.5394594669342041,0.9484136700630188,0.9559434056282043,0.9852648973464966
91,0.611625611782074,0.05647142976522446,0.04069580137729645,0.035719119012355804,0.370940238237381,0.10779920220375061,0.8761196136474609,0.784453809261322,0.9153871536254883,0.9397417902946472,0.977841317653656,0.9113455414772034,0.8400184512138367,0.941268801689148,0.9534435868263245,0.9838120341300964,0.9219791889190674,0.857846736907959,0.9501540064811707,0.9574041366577148,0.9857566952705383,0.4332936108112335,0.2863776683807373,0.965904951095581,0.9259108901023865,0.98277747631073,0.69789719581604,0.5508365035057068,0.9523394703865051,0.9577367305755615,0.9861325025558472
92,0.6179561018943787,0.05795722454786301,0.042165402323007584,0.037570226937532425,0.3716143071651459,0.1086491122841835,0.8711156249046326,0.7778966426849365,0.9142215251922607,0.9381281733512878,0.977414071559906,0.9085301756858826,0.8360087871551514,0.9397041201591492,0.9521095156669617,0.9833691120147705,0.9193856716156006,0.8539971113204956,0.9474854469299316,0.9574421048164368,0.9853689670562744,0.4308866560459137,0.28465548157691956,0.9621007442474365,0.926710844039917,0.9823752045631409,0.6943114995956421,0.5473959445953369,0.9501355886459351,0.9567604064941406,0.9856503009796143
93,0.6245250701904297,0.05985273793339729,0.04437723010778427,0.040051206946372986,0.3707979619503021,0.10944590717554092,0.8727777600288391,0.7799400091171265,0.9122944474220276,0.9369643330574036,0.976948618888855,0.9092452526092529,0.8366884589195251,0.9360441565513611,0.952168345451355,0.9828409552574158,0.9207093119621277,0.8558335900306702,0.9441922307014465,0.9572332501411438,0.9848490357398987,0.43177878856658936,0.2851390838623047,0.9591333270072937,0.9262667298316956,0.9818755388259888,0.695772111415863,0.5483258962631226,0.9467961192131042,0.9564568400382996,0.985109269618988
94,0.6231496930122375,0.05972130224108696,0.044057585299015045,0.039108339697122574,0.3705519437789917,0.1097107008099556,0.8667749762535095,0.7719061970710754,0.9105262756347656,0.9366820454597473,0.9766483902931213,0.9024413228034973,0.8275806903839111,0.937537670135498,0.9496118426322937,0.9826499819755554,0.9136570692062378,0.8460646271705627,0.9457511901855469,0.9544225931167603,0.9846289753913879,0.4307018518447876,0.28471481800079346,0.9630172848701477,0.9212244749069214,0.981549084186554,0.6919016242027283,0.5445414185523987,0.9484608173370361,0.9544835090637207,0.9850378632545471
95,0.6088100671768188,0.05667020380496979,0.04120634123682976,0.035865478217601776,0.36772453784942627,0.10734329372644424,0.8744863271713257,0.7818957567214966,0.9158782362937927,0.9385440349578857,0.9777199029922485,0.9100772142410278,0.8380278944969177,0.9408672451972961,0.9531123638153076,0.9837000966072083,0.9214918613433838,0.856784462928772,0.9495545029640198,0.9586855173110962,0.985872745513916,0.4335697591304779,0.2866517901420593,0.9657154679298401,0.9285983443260193,0.9832177758216858,0.6981409192085266,0.5509318709373474,0.9521102905273438,0.9576377272605896,0.986082911491394
96,0.6065211296081543,0.05503200367093086,0.04071962833404541,0.036215540021657944,0.3675036132335663,0.10705038160085678,0.8779221177101135,0.7869590520858765,0.9172025322914124,0.9409757256507874,0.9783021807670593,0.9123340845108032,0.8414838314056396,0.9398090243339539,0.9541709423065186,0.9837139844894409,0.92322838306427,0.8595052361488342,0.9482888579368591,0.9592480063438416,0.9857758283615112,0.4328610897064209,0.28596389293670654,0.9622113108634949,0.9289385676383972,0.9827755689620972,0.6988874673843384,0.5513641834259033,0.9508824348449707,0.9584086537361145,0.986025333404541
