,loss,side_6_loss,side_7_loss,side_8_loss,activation_350_loss,add_107_loss,side_6_dice_coef,side_6_jacard,side_6_recall_2,side_6_precision_2,side_6_accuracy,side_7_dice_coef,side_7_jacard,side_7_recall_2,side_7_precision_2,side_7_accuracy,side_8_dice_coef,side_8_jacard,side_8_recall_2,side_8_precision_2,side_8_accuracy,activation_350_dice_coef,activation_350_jacard,activation_350_recall_2,activation_350_precision_2,activation_350_accuracy,add_107_dice_coef,add_107_jacard,add_107_recall_2,add_107_precision_2,add_107_accuracy
97,0.6035609841346741,0.05800718441605568,0.040105804800987244,0.03409315645694733,0.3649418354034424,0.10641321539878845,0.8712546825408936,0.7779701948165894,0.9129136800765991,0.9411706328392029,0.977246105670929,0.9133181571960449,0.8435204029083252,0.9431894421577454,0.9555597305297852,0.984108567237854,0.9255076050758362,0.8636031150817871,0.9525846838951111,0.9599095582962036,0.9862357974052429,0.43739691376686096,0.29040706157684326,0.9688453078269958,0.9338640570640564,0.9842521548271179,0.7004850506782532,0.5546531081199646,0.9538919925689697,0.9603090882301331,0.9864984750747681
98,0.6206321120262146,0.06465707719326019,0.044673532247543335,0.03767639026045799,0.36447060108184814,0.10915472358465195,0.8623912334442139,0.7644608020782471,0.9037671685218811,0.9356698989868164,0.9750013947486877,0.9067245721817017,0.8328732848167419,0.936195433139801,0.9528098106384277,0.9826093912124634,0.9202497005462646,0.8550025224685669,0.9479036927223206,0.9583304524421692,0.9852709770202637,0.43920621275901794,0.2912411093711853,0.9640966653823853,0.9304672479629517,0.9829608798027039,0.6993682384490967,0.5526284575462341,0.9484604597091675,0.958425760269165,0.985370397567749
99,0.6232201457023621,0.06574345380067825,0.04526318982243538,0.03838779032230377,0.364505410194397,0.10932060331106186,0.8591952323913574,0.7606095671653748,0.9028554558753967,0.9339044690132141,0.974579930305481,0.9093238711357117,0.8364759087562561,0.9376605749130249,0.9521895051002502,0.9827283620834351,0.9218774437904358,0.8572654724121094,0.9478641748428345,0.9572081565856934,0.9850817918777466,0.4368464946746826,0.2896052300930023,0.9648481011390686,0.9319062232971191,0.9833229780197144,0.6973884105682373,0.5500417351722717,0.9488564729690552,0.9575297236442566,0.9852837324142456
100,0.6095092296600342,0.06195616349577904,0.04285203292965889,0.035357728600502014,0.3619433343410492,0.10740010440349579,0.8677199482917786,0.772148609161377,0.9073344469070435,0.9383458495140076,0.975962221622467,0.9130867123603821,0.8425619006156921,0.9392763376235962,0.9540114402770996,0.9832678437232971,0.9266332983970642,0.8650259375572205,0.9499873518943787,0.9599077105522156,0.9858422875404358,0.4393521249294281,0.2915431261062622,0.9661911725997925,0.9341268539428711,0.9839082360267639,0.7020166516304016,0.5549833178520203,0.9505422115325928,0.960088312625885,0.9859558343887329
101,0.592192530632019,0.056291744112968445,0.03871682286262512,0.032536692917346954,0.3600557744503021,0.10459122806787491,0.8775617480278015,0.7866982221603394,0.917337954044342,0.9419240355491638,0.9780241250991821,0.9174259305000305,0.8496583700180054,0.944714367389679,0.956861674785614,0.984550416469574,0.9302460551261902,0.8712376952171326,0.9551144242286682,0.9617727398872375,0.9869219064712524,0.44086942076683044,0.2928273677825928,0.9701769351959229,0.9374651908874512,0.9850768446922302,0.706270694732666,0.5604910850524902,0.9557854533195496,0.9617220759391785,0.9870157837867737
102,0.5913085341453552,0.055753592401742935,0.03865606710314751,0.032401397824287415,0.3601131737232208,0.10438405722379684,0.8772819638252258,0.7866837978363037,0.917335033416748,0.9420784711837769,0.9780486226081848,0.9160401225090027,0.8479756116867065,0.9447555541992188,0.9570180773735046,0.9845826029777527,0.9281006455421448,0.8681012988090515,0.9548123478889465,0.961787223815918,0.9868795871734619,0.4389885365962982,0.2918478548526764,0.9700848460197449,0.9374505877494812,0.9850606322288513,0.702928900718689,0.558083176612854,0.9559392333030701,0.9617539644241333,0.9870449304580688
103,0.5925289988517761,0.05539669468998909,0.03959495946764946,0.033030133694410324,0.36000198125839233,0.10450510680675507,0.8809933662414551,0.7907904982566833,0.9182467460632324,0.9436288475990295,0.9784368276596069,0.9184319972991943,0.8511044979095459,0.9440577626228333,0.9568395614624023,0.9844474792480469,0.9309362173080444,0.8722571730613708,0.9545925855636597,0.9618505239486694,0.9868561029434204,0.4377920925617218,0.2905903160572052,0.9670109152793884,0.9390931129455566,0.9848934412002563,0.7044233083724976,0.558006227016449,0.9554054141044617,0.9623918533325195,0.9870679378509521
104,0.5864406824111938,0.05518864467740059,0.037618592381477356,0.03186985105276108,0.35818004608154297,0.10358337312936783,0.8776923418045044,0.7875075340270996,0.9183233380317688,0.9430253505706787,0.9783496260643005,0.9184632897377014,0.8515136241912842,0.9472193717956543,0.9570091962814331,0.9849526882171631,0.9303238391876221,0.8714307546615601,0.9556686878204346,0.9622108936309814,0.9870778918266296,0.43884536623954773,0.2917073965072632,0.9698558449745178,0.9403073787689209,0.9855234026908875,0.7044069766998291,0.5589926838874817,0.9569363594055176,0.9628351330757141,0.9873714447021484
105,0.5933573842048645,0.05697518214583397,0.03980213776230812,0.03386019915342331,0.35800987482070923,0.10471010208129883,0.8770734667778015,0.7857691049575806,0.9165751338005066,0.9404513835906982,0.9776707291603088,0.9168068170547485,0.8486929535865784,0.943469762802124,0.9560738205909729,0.9842344522476196,0.9285749197006226,0.8687746524810791,0.9535697102546692,0.9610955715179443,0.9865787029266357,0.43982917070388794,0.2921951711177826,0.9665313363075256,0.9377304315567017,0.984585702419281,0.7047809362411499,0.5590935349464417,0.9547389149665833,0.9611896872520447,0.9867708086967468
106,0.5779800415039062,0.05300257354974747,0.03703894093632698,0.031459275633096695,0.354386568069458,0.10209248214960098,0.8850443959236145,0.7983392477035522,0.9223151206970215,0.9443447589874268,0.9791569709777832,0.921593189239502,0.8569004535675049,0.9479267597198486,0.9582701921463013,0.9852644205093384,0.9330950379371643,0.8764027953147888,0.9566221237182617,0.9636719822883606,0.9874605536460876,0.4451790153980255,0.2957509458065033,0.9707200527191162,0.9412997364997864,0.9858232736587524,0.7132284045219421,0.5683083534240723,0.9582585692405701,0.9635084867477417,0.9876827001571655
107,0.5903744697570801,0.056480079889297485,0.03987916558980942,0.033651161938905716,0.35620447993278503,0.10415925085544586,0.8782116174697876,0.7887107729911804,0.9160076379776001,0.941380500793457,0.977738618850708,0.9155898094177246,0.8479165434837341,0.9442591667175293,0.9557783603668213,0.984305202960968,0.9272775053977966,0.8672417998313904,0.95415198802948,0.9606647491455078,0.9865952134132385,0.44091498851776123,0.2930251955986023,0.9669813513755798,0.9373008012771606,0.9845779538154602,0.7054709792137146,0.5606287121772766,0.9551848769187927,0.9610480666160583,0.9868150949478149
108,0.588962972164154,0.056611571460962296,0.039650119841098785,0.032820768654346466,0.3558964133262634,0.10398400574922562,0.8759511709213257,0.784412145614624,0.9163840413093567,0.9414082169532776,0.9777984619140625,0.9155788421630859,0.8469798564910889,0.9442070126533508,0.9561083912849426,0.9843518137931824,0.9287382364273071,0.8690471649169922,0.9547763466835022,0.9618505835533142,0.986884355545044,0.4386126697063446,0.29170840978622437,0.9672579169273376,0.9400367736816406,0.9850924611091614,0.7025715112686157,0.5576077103614807,0.9554882049560547,0.9623611569404602,0.9870755076408386
109,0.5810900330543518,0.055295538157224655,0.03804994001984596,0.03164439648389816,0.35341280698776245,0.10268715023994446,0.8791770935058594,0.7894948720932007,0.91871577501297,0.9420356154441833,0.9782456755638123,0.9183592796325684,0.8514063954353333,0.9460729360580444,0.9569903016090393,0.9847767353057861,0.9307686686515808,0.8724010586738586,0.9559468626976013,0.9622923731803894,0.9871343374252319,0.44171416759490967,0.29407989978790283,0.9707422852516174,0.9407042860984802,0.9857228994369507,0.7064216136932373,0.5621985197067261,0.956851065158844,0.9621577262878418,0.9872480630874634
110,0.5807463526725769,0.05477262660861015,0.03838958591222763,0.03235655650496483,0.352630615234375,0.10259737074375153,0.8797531127929688,0.7911000847816467,0.9203914403915405,0.9431865215301514,0.9786829352378845,0.9168226718902588,0.8494893908500671,0.9468852877616882,0.9572760462760925,0.9849452376365662,0.9295843243598938,0.8709567189216614,0.9562730193138123,0.9627101421356201,0.987250804901123,0.44217774271965027,0.29445672035217285,0.9707962870597839,0.939969539642334,0.9856038093566895,0.7071965932846069,0.562816858291626,0.9577689170837402,0.9629272818565369,0.9875129461288452
111,0.5770395994186401,0.05414798855781555,0.0370047390460968,0.031117470934987068,0.35276681184768677,0.10200266540050507,0.8781775832176208,0.7885808348655701,0.921128511428833,0.9431952834129333,0.9787935018539429,0.9189760684967041,0.852654218673706,0.9478639364242554,0.9584534764289856,0.9852848052978516,0.9309131503105164,0.8727330565452576,0.9572256803512573,0.9633012413978577,0.9874918460845947,0.4393131136894226,0.29252660274505615,0.9702165722846985,0.9424788951873779,0.9859513640403748,0.7038922905921936,0.5598481297492981,0.958347499370575,0.9634144902229309,0.9876812100410461
112,0.5635843873023987,0.05058157816529274,0.03494379296898842,0.02908930554986,0.34913769364356995,0.09983186423778534,0.8904983401298523,0.8063514232635498,0.9260748624801636,0.9458856582641602,0.9799684286117554,0.9262292385101318,0.8643649816513062,0.9512667059898376,0.9598639607429504,0.9860294461250305,0.9381847381591797,0.8847851753234863,0.9599338173866272,0.9653273224830627,0.9882330298423767,0.4454445242881775,0.2963932156562805,0.9722360372543335,0.9453602433204651,0.9867474436759949,0.7153182029724121,0.5709154009819031,0.9613273739814758,0.9652420878410339,0.9884310364723206
113,0.5631955862045288,0.049910057336091995,0.035136815160512924,0.029673030599951744,0.3486640155315399,0.09981166571378708,0.8920527696609497,0.8086050152778625,0.9269076585769653,0.9471497535705566,0.9802988171577454,0.9262905120849609,0.8645176887512207,0.950790524482727,0.9602603912353516,0.9860213398933411,0.9368168711662292,0.8825751543045044,0.9587896466255188,0.9652680158615112,0.988049328327179,0.4454526901245117,0.2966875731945038,0.9706609845161438,0.9447910785675049,0.9864155650138855,0.7144629955291748,0.5708044767379761,0.9603092074394226,0.9652628898620605,0.9882796406745911
114,0.5524653792381287,0.04747495800256729,0.03285970166325569,0.027538318186998367,0.3465442955493927,0.09804818779230118,0.8951799869537354,0.8139567375183105,0.9313369393348694,0.9490566253662109,0.9812701940536499,0.9294084906578064,0.8697242140769958,0.9537222981452942,0.9618605375289917,0.9867264628410339,0.9402799010276794,0.8885631561279297,0.9621167778968811,0.9668579697608948,0.9888144135475159,0.44758540391921997,0.2980474531650543,0.9740276336669922,0.9474701285362244,0.9873765707015991,0.7189930081367493,0.5755124688148499,0.9636343717575073,0.9669572114944458,0.9890620708465576
115,0.5700556039810181,0.0525539256632328,0.036942385137081146,0.031255368143320084,0.3483957350254059,0.10090841352939606,0.8867793083190918,0.8004552721977234,0.924363374710083,0.9439951777458191,0.9794043898582458,0.9211114645004272,0.8560923933982849,0.9479932188987732,0.9586188793182373,0.9853308796882629,0.9328648447990417,0.8760228157043457,0.9571440815925598,0.9633083343505859,0.9874809384346008,0.44250282645225525,0.2950040400028229,0.970240592956543,0.9429079294204712,0.9860295057296753,0.7087349891662598,0.5647757053375244,0.9586661458015442,0.9636911749839783,0.9877734184265137
116,0.5596755743026733,0.05014906823635101,0.034462615847587585,0.028699297457933426,0.347204327583313,0.09915996342897415,0.8863081932067871,0.8014194965362549,0.9267353415489197,0.9463628530502319,0.9801445007324219,0.9242813587188721,0.8620651960372925,0.9517156481742859,0.9603134989738464,0.9861698150634766,0.9361501336097717,0.8823394179344177,0.9602515697479248,0.9659915566444397,0.988389790058136,0.443861722946167,0.29569074511528015,0.9714478254318237,0.942558228969574,0.9861481189727783,0.7120875716209412,0.568838357925415,0.9615767598152161,0.9658526182174683,0.988568902015686
117,0.5504910349845886,0.04755314439535141,0.03299044445157051,0.027841312810778618,0.34442415833473206,0.09768202900886536,0.895233690738678,0.8141480088233948,0.9314509034156799,0.9481834769248962,0.9811450839042664,0.930246114730835,0.8709959387779236,0.9539469480514526,0.9613246917724609,0.986672580242157,0.9410039782524109,0.8896986246109009,0.9620189070701599,0.9661687612533569,0.9886869788169861,0.4477047026157379,0.2981259822845459,0.9735518097877502,0.9475621581077576,0.9873212575912476,0.7196341753005981,0.5759196877479553,0.9636272192001343,0.9664501547813416,0.9889782071113586
118,0.5514423251152039,0.04764861240983009,0.03361520171165466,0.028241412714123726,0.34419137239456177,0.09774558991193771,0.8969504833221436,0.8163776397705078,0.9308174848556519,0.94887775182724,0.981163501739502,0.9294698238372803,0.8698373436927795,0.9530910849571228,0.9614158272743225,0.9865576028823853,0.9398607015609741,0.8877552151679993,0.9609563946723938,0.9662994742393494,0.9885469079017639,0.44597023725509644,0.2974086105823517,0.9723733067512512,0.9481865167617798,0.9872514605522156,0.71662437915802,0.5733445882797241,0.9627141952514648,0.9666051268577576,0.9888646602630615
119,0.5538134574890137,0.04940522089600563,0.03380800411105156,0.028104731813073158,0.34431636333465576,0.0981791689991951,0.8878949880599976,0.8041338920593262,0.9286763072013855,0.9469121098518372,0.9805233478546143,0.924731433391571,0.8629068732261658,0.952673614025116,0.9611423015594482,0.9864499568939209,0.9367850422859192,0.883099377155304,0.9612643122673035,0.9662942886352539,0.9885926842689514,0.443572461605072,0.29624152183532715,0.9726105332374573,0.9478049278259277,0.9872220754623413,0.7107660174369812,0.5686063766479492,0.9624895453453064,0.9663031697273254,0.9887804388999939
120,0.550349771976471,0.04854079335927963,0.03388378024101257,0.028019938617944717,0.3423389792442322,0.09756618738174438,0.8951210975646973,0.8137281537055969,0.9305145144462585,0.9481291174888611,0.9809955358505249,0.9284239411354065,0.8680539727210999,0.9527085423469543,0.960648238658905,0.9863741993904114,0.9398856163024902,0.8878368139266968,0.9613376259803772,0.9663735032081604,0.9886171221733093,0.44732147455215454,0.298256516456604,0.9723513126373291,0.948122501373291,0.9872376322746277,0.7182080149650574,0.5747299194335938,0.9628530144691467,0.96638423204422,0.9888499975204468
121,0.5584789514541626,0.04990845173597336,0.03542869910597801,0.030182095244526863,0.3439345955848694,0.09902513772249222,0.8894206285476685,0.8048744201660156,0.9267001748085022,0.946659505367279,0.9801873564720154,0.9243483543395996,0.86138516664505,0.9504642486572266,0.9590093493461609,0.9857685565948486,0.9352993965148926,0.8802482485771179,0.9587441682815552,0.9638888239860535,0.9878179430961609,0.4431270360946655,0.29531338810920715,0.9694114327430725,0.9460208415985107,0.9864405989646912,0.7117888927459717,0.5678334832191467,0.9601449966430664,0.9646413922309875,0.9881535172462463
122,0.5820112824440002,0.058975137770175934,0.0415576733648777,0.03563893213868141,0.3431583642959595,0.10268111526966095,0.8762922883033752,0.7863512635231018,0.9154149889945984,0.9383881092071533,0.9771615862846375,0.9154502153396606,0.8475800156593323,0.9423103928565979,0.9551488757133484,0.983909547328949,0.9268684983253479,0.8668373823165894,0.9513490200042725,0.9601854681968689,0.9860934615135193,0.44743457436561584,0.29780906438827515,0.9620015025138855,0.9395989775657654,0.9842401146888733,0.711717426776886,0.5672027468681335,0.9525923728942871,0.9609407782554626,0.9864043593406677
123,0.5596199631690979,0.0533183291554451,0.03580053150653839,0.030016476288437843,0.3412681221961975,0.09921622276306152,0.8818144202232361,0.7945125699043274,0.9222708940505981,0.9438534379005432,0.9790709614753723,0.9221811890602112,0.8584544658660889,0.9500471353530884,0.959490180015564,0.9857836365699768,0.9339516162872314,0.8786770105361938,0.9591149091720581,0.9643771648406982,0.9879542589187622,0.4466344118118286,0.2974909842014313,0.9696783423423767,0.9454650282859802,0.9863848686218262,0.7145480513572693,0.5702961087226868,0.9599013924598694,0.9649415016174316,0.9881656765937805
124,0.5414952635765076,0.04692642763257027,0.032022710889577866,0.026442717760801315,0.3399658501148224,0.09613742679357529,0.8914233446121216,0.8097772002220154,0.9326010942459106,0.9490793943405151,0.9814627766609192,0.9283875823020935,0.8691168427467346,0.955643355846405,0.9626408219337463,0.9871441721916199,0.9392096996307373,0.8878005743026733,0.963742733001709,0.9678828716278076,0.989229142665863,0.44519248604774475,0.2974555790424347,0.9733351469039917,0.950703501701355,0.9878248572349548,0.7139627933502197,0.5725536942481995,0.9648720622062683,0.9679749011993408,0.9894163608551025
125,0.53243088722229,0.04446245729923248,0.03029428981244564,0.02560477890074253,0.33733105659484863,0.09473820775747299,0.9011381268501282,0.8231613039970398,0.9351314902305603,0.9513807892799377,0.9822173118591309,0.933982789516449,0.8775760531425476,0.9571940302848816,0.9646097421646118,0.9876989722251892,0.9447581768035889,0.8963271379470825,0.9648566842079163,0.9692696928977966,0.9896245002746582,0.449280709028244,0.300055593252182,0.9749442934989929,0.9528737664222717,0.9884335398674011,0.7219319343566895,0.5798832774162292,0.9663620591163635,0.9694594740867615,0.989884614944458
126,0.5332329273223877,0.04450938105583191,0.03096446953713894,0.02516321651637554,0.3377564549446106,0.09483936429023743,0.8986917734146118,0.8206385970115662,0.9361065030097961,0.951137363910675,0.9823235869407654,0.9330201745033264,0.8762876987457275,0.9566624760627747,0.9637588858604431,0.9874812364578247,0.9447081089019775,0.896371066570282,0.9651801586151123,0.9695333242416382,0.9897160530090332,0.4471394419670105,0.2983548641204834,0.9731513857841492,0.953462541103363,0.9882646799087524,0.7199960350990295,0.5777342915534973,0.9664394855499268,0.9695473909378052,0.9899112582206726
127,0.5286250114440918,0.04355767369270325,0.030095336958765984,0.025073565542697906,0.3359014093875885,0.09399692714214325,0.9017913341522217,0.8252105116844177,0.9376088380813599,0.951542317867279,0.9826147556304932,0.9337349534034729,0.8777311444282532,0.958193302154541,0.9646559357643127,0.9878591895103455,0.9446265697479248,0.8964281678199768,0.9652138948440552,0.9698890447616577,0.9897792339324951,0.4497895836830139,0.30033037066459656,0.9745555520057678,0.9540116786956787,0.9885683655738831,0.7230093479156494,0.5815342664718628,0.9671450853347778,0.969817042350769,0.9900623559951782
128,0.5299158692359924,0.04350784793496132,0.030906736850738525,0.025728415697813034,0.3355303704738617,0.0942426472902298,0.9027143716812134,0.8268108367919922,0.9371158480644226,0.9524416923522949,0.9826875925064087,0.932655930519104,0.8765215277671814,0.9571803212165833,0.9638012051582336,0.9875665903091431,0.9437477588653564,0.8957863450050354,0.9645459055900574,0.9695061445236206,0.9896153211593628,0.4493512213230133,0.3000313639640808,0.9734073877334595,0.9524626135826111,0.9881334900856018,0.7226654887199402,0.5807996392250061,0.9663090109825134,0.9695194363594055,0.9898862242698669
129,0.5355238318443298,0.045524511486291885,0.0325138196349144,0.026887059211730957,0.3355009853839874,0.09509756416082382,0.8998324871063232,0.8216550946235657,0.9347583651542664,0.9509264230728149,0.982087254524231,0.9324204325675964,0.874912440776825,0.9547367095947266,0.9634342789649963,0.9871360659599304,0.9432482719421387,0.8937658667564392,0.9633984565734863,0.968220055103302,0.989230751991272,0.44868403673171997,0.2993518114089966,0.9714818000793457,0.9525865316390991,0.987866222858429,0.7217101454734802,0.5790445804595947,0.9644904732704163,0.9685933589935303,0.9894583225250244
130,0.5339555144309998,0.04561349004507065,0.03217067942023277,0.026754844933748245,0.3345426619052887,0.09487384557723999,0.8984366059303284,0.8200401067733765,0.9352663159370422,0.9496118426322937,0.9819487929344177,0.9308710694313049,0.8729491233825684,0.9551549553871155,0.962340772151947,0.987021267414093,0.942299485206604,0.8925055861473083,0.9637584686279297,0.9678139686584473,0.9892200231552124,0.4493381381034851,0.3000023365020752,0.9707633256912231,0.9526364207267761,0.9877665042877197,0.7211953997612,0.5793960690498352,0.9647937417030334,0.9679688215255737,0.9894031286239624
131,0.5288509726524353,0.04440942406654358,0.03105928935110569,0.025779126212000847,0.3335534930229187,0.09404976665973663,0.900867760181427,0.8236258029937744,0.9367731213569641,0.9510664939880371,0.982411801815033,0.9322968125343323,0.8750717043876648,0.9568962454795837,0.9639579057693481,0.9875490665435791,0.9428248405456543,0.8932580351829529,0.9641785621643066,0.9693182110786438,0.9895283579826355,0.44976529479026794,0.300279825925827,0.9721689820289612,0.9539425373077393,0.988197922706604,0.7225486636161804,0.5808544754981995,0.9658055901527405,0.9693663120269775,0.9897849559783936
132,0.5230859518051147,0.043538711965084076,0.030045049265027046,0.024935061112046242,0.33145105838775635,0.09311595559120178,0.9041451811790466,0.8281582593917847,0.9375683665275574,0.9522324800491333,0.9827212691307068,0.9352481961250305,0.8798847198486328,0.9577910304069519,0.9651129245758057,0.9878728985786438,0.9457301497459412,0.8982446193695068,0.9656227827072144,0.9701806306838989,0.9898890852928162,0.4526422619819641,0.30224236845970154,0.9741013646125793,0.9550299644470215,0.9886717796325684,0.7271407842636108,0.5852691531181335,0.9671407341957092,0.9703317880630493,0.9901455640792847
133,0.5672599673271179,0.05369821563363075,0.04121691733598709,0.03661767393350601,0.33589431643486023,0.09983283281326294,0.8844086527824402,0.7994323968887329,0.9243802428245544,0.9417449235916138,0.9790377616882324,0.9202626943588257,0.8570510745048523,0.9427043199539185,0.9570749998092651,0.9842818975448608,0.9300554394721985,0.8741158246994019,0.9492728114128113,0.9612774848937988,0.9859564304351807,0.44592785835266113,0.2974724769592285,0.9579076766967773,0.9471414685249329,0.9849168658256531,0.7121514678001404,0.569504976272583,0.9522368907928467,0.9626795053482056,0.9866332411766052
134,0.5666499137878418,0.05764198303222656,0.039715979248285294,0.03393371403217316,0.33490484952926636,0.10045338422060013,0.8771068453788757,0.7885224223136902,0.9197949767112732,0.9371415376663208,0.9776014685630798,0.9129050374031067,0.8443636894226074,0.9462211728096008,0.9544797539710999,0.984387993812561,0.9242278933525085,0.8638505339622498,0.955612063407898,0.9591262340545654,0.9865649938583374,0.44757840037345886,0.29853910207748413,0.9642573595046997,0.9382694363594055,0.984343409538269,0.7113584280014038,0.5676526427268982,0.9566435813903809,0.960263729095459,0.9869082570075989
135,0.5280097126960754,0.04626631736755371,0.031366217881441116,0.02583318203687668,0.33048805594444275,0.09405592828989029,0.8923866748809814,0.8109133243560791,0.9322296380996704,0.9498839378356934,0.9815389513969421,0.9288957118988037,0.8697067499160767,0.9559716582298279,0.9640263915061951,0.9874188899993896,0.9408683776855469,0.8903053998947144,0.9649613499641418,0.9691364765167236,0.9896183609962463,0.44962939620018005,0.3008720278739929,0.9731415510177612,0.954279363155365,0.9884005784988403,0.7188336253166199,0.5776132941246033,0.9656490087509155,0.9696453213691711,0.989806592464447
136,0.5147643685340881,0.041971638798713684,0.028501518070697784,0.023717321455478668,0.32868629693984985,0.09188714623451233,0.9039465188980103,0.8282520174980164,0.9403738975524902,0.9530640244483948,0.9832779765129089,0.9359458684921265,0.8810874819755554,0.9608259201049805,0.9658159017562866,0.9884486198425293,0.9469454288482666,0.9002822637557983,0.9678186178207397,0.9710262417793274,0.9903621673583984,0.4510444700717926,0.3019852936267853,0.9751243591308594,0.9573478698730469,0.9892158508300781,0.7237502336502075,0.5834858417510986,0.9689797163009644,0.9710129499435425,0.9905375838279724
137,0.510365903377533,0.04056379944086075,0.02793700061738491,0.023387499153614044,0.3273756504058838,0.09110187739133835,0.9080352187156677,0.8347728848457336,0.9417373538017273,0.9546865224838257,0.983747661113739,0.9381842017173767,0.885094404220581,0.961077868938446,0.9667351841926575,0.9886361956596375,0.9481290578842163,0.9025115966796875,0.9677291512489319,0.971325159072876,0.9903965592384338,0.45328643918037415,0.3032001256942749,0.974467396736145,0.957621693611145,0.9891629219055176,0.7284790873527527,0.5877988934516907,0.9693561792373657,0.9718366861343384,0.9907288551330566
138,0.5123350620269775,0.041374802589416504,0.028957253322005272,0.024114567786455154,0.32652217149734497,0.09136629849672318,0.90704745054245,0.8330653309822083,0.9406282305717468,0.9538331031799316,0.9834420680999756,0.9367601275444031,0.8829397559165955,0.9602584838867188,0.9657232761383057,0.9883469939231873,0.947211742401123,0.9010739326477051,0.9674556255340576,0.9709280729293823,0.9902905821800232,0.45431819558143616,0.30383434891700745,0.9740713834762573,0.957756757736206,0.9891254901885986,0.729418158531189,0.5886936783790588,0.9689123630523682,0.971369743347168,0.9905855059623718
139,0.5235764384269714,0.044067587703466415,0.03149496018886566,0.026423554867506027,0.32836732268333435,0.09322328865528107,0.9000794291496277,0.8234309554100037,0.9367568492889404,0.9513524174690247,0.9824556708335876,0.9313278198242188,0.8741542100906372,0.9560760259628296,0.9631524085998535,0.9872930645942688,0.9420788288116455,0.8925638794898987,0.9639082551002502,0.9680607914924622,0.9892829656600952,0.45002952218055725,0.300884485244751,0.9703824520111084,0.9544645547866821,0.988017201423645,0.7218179106712341,0.5809179544448853,0.9652227163314819,0.968679666519165,0.9895844459533691
140,0.5104507207870483,0.04093183949589729,0.028625471517443657,0.02383643202483654,0.326003760099411,0.09105315804481506,0.9085676670074463,0.8354770541191101,0.941543459892273,0.954545795917511,0.9836958050727844,0.9366000294685364,0.8823887705802917,0.9600929617881775,0.9663652181625366,0.988425612449646,0.9472625255584717,0.9010323882102966,0.9675208330154419,0.9709217548370361,0.9902989864349365,0.45200565457344055,0.30235183238983154,0.9737648367881775,0.9584758877754211,0.9891992211341858,0.7270012497901917,0.5861647129058838,0.9689074158668518,0.9716659784317017,0.9906324148178101
141,0.5039105415344238,0.039545219391584396,0.02730967476963997,0.022469552233815193,0.32459762692451477,0.08998844027519226,0.9085769057273865,0.8367229700088501,0.9436492323875427,0.9550350308418274,0.9840911626815796,0.9382880330085754,0.8857128024101257,0.9618979692459106,0.9673801064491272,0.9888657331466675,0.9487056732177734,0.9038041830062866,0.9691498279571533,0.9722533226013184,0.9907647967338562,0.45283934473991394,0.30343034863471985,0.9755704402923584,0.9596325755119324,0.9896658062934875,0.7271779775619507,0.5879018306732178,0.9704491496086121,0.9725114703178406,0.991005539894104
142,0.5032629370689392,0.03920997679233551,0.02801770530641079,0.023197466507554054,0.32298222184181213,0.08985570818185806,0.9139178395271301,0.8439199328422546,0.944813072681427,0.9554590582847595,0.9843363761901855,0.9405460357666016,0.8889511227607727,0.9609686136245728,0.9669000506401062,0.9886460900306702,0.9507067799568176,0.9069545865058899,0.9684620499610901,0.9720352292060852,0.9906232953071594,0.45589348673820496,0.30520907044410706,0.9745055437088013,0.959628164768219,0.9895044565200806,0.7328430414199829,0.592560887336731,0.969747006893158,0.9721714854240417,0.990842878818512
143,0.5071794390678406,0.04102621600031853,0.028719067573547363,0.023924196138978004,0.32303377985954285,0.09047626703977585,0.910113513469696,0.837691068649292,0.9417350888252258,0.9540214538574219,0.9836390614509583,0.9381722807884216,0.8847697377204895,0.9602470993995667,0.965887725353241,0.9883719086647034,0.9484559893608093,0.902798056602478,0.9672342538833618,0.9709410667419434,0.9902585744857788,0.45444256067276,0.3039684593677521,0.9742154479026794,0.9589065313339233,0.9893401265144348,0.730678379535675,0.589510977268219,0.9687893986701965,0.9713245630264282,0.9905584454536438
144,0.5033212900161743,0.04043184220790863,0.02834930643439293,0.0237505491822958,0.3209541440010071,0.08983547240495682,0.9123893976211548,0.8417443037033081,0.943088173866272,0.9546664953231812,0.983947217464447,0.9395877718925476,0.8875330090522766,0.9610520005226135,0.9662826061248779,0.9885585904121399,0.94919753074646,0.9043467044830322,0.967982828617096,0.9710825681686401,0.9903967380523682,0.45845332741737366,0.30683451890945435,0.9743948578834534,0.9587647318840027,0.9893432855606079,0.7353495955467224,0.5948945879936218,0.9694238901138306,0.9714078307151794,0.9906700253486633
145,0.5020575523376465,0.04043499380350113,0.028226131573319435,0.02308570221066475,0.3206457495689392,0.0896650105714798,0.9087868332862854,0.8367141485214233,0.9434784650802612,0.9540675282478333,0.9839080572128296,0.937145471572876,0.8839576840400696,0.9606462121009827,0.9669363498687744,0.988602876663208,0.9482424855232239,0.9031192064285278,0.9679414629936218,0.9725549817085266,0.9906278848648071,0.45620235800743103,0.3061121106147766,0.9746211767196655,0.96035236120224,0.9896432757377625,0.7298085689544678,0.5908809900283813,0.9694404006004333,0.9722970128059387,0.9908164739608765
