,loss,side_6_loss,side_7_loss,side_8_loss,activation_584_loss,add_179_loss,side_6_dice_coef,side_6_jacard,side_6_recall_4,side_6_precision_4,side_6_accuracy,side_7_dice_coef,side_7_jacard,side_7_recall_4,side_7_precision_4,side_7_accuracy,side_8_dice_coef,side_8_jacard,side_8_recall_4,side_8_precision_4,side_8_accuracy,activation_584_dice_coef,activation_584_jacard,activation_584_recall_4,activation_584_precision_4,activation_584_accuracy,add_179_dice_coef,add_179_jacard,add_179_recall_4,add_179_precision_4,add_179_accuracy
119,0.5429373979568481,0.04428683593869209,0.0311821848154068,0.02644071727991104,0.3445008397102356,0.09652657806873322,0.8961212635040283,0.815691351890564,0.9337873458862305,0.9484385848045349,0.9823393821716309,0.928158700466156,0.8681038022041321,0.9540826678276062,0.9622469544410706,0.987415611743927,0.9392165541648865,0.8868977427482605,0.9620672464370728,0.9668145775794983,0.9892880320549011,0.43660205602645874,0.2894812524318695,0.9749935269355774,0.9459388256072998,0.9878123998641968,0.7094413638114929,0.5650771856307983,0.9642090797424316,0.9663648009300232,0.989529550075531
120,0.5385667681694031,0.043666739016771317,0.030866406857967377,0.026171229779720306,0.3420206308364868,0.09584151208400726,0.89799964427948,0.8184290528297424,0.9345412254333496,0.9487797617912292,0.9825010895729065,0.9293873310089111,0.8701924085617065,0.9543043971061707,0.96270352602005,0.9875203967094421,0.9404312968254089,0.8890072703361511,0.9623306393623352,0.9676650166511536,0.9894585609436035,0.44058406352996826,0.29228317737579346,0.9749969244003296,0.9479308724403381,0.9881397485733032,0.7140891551971436,0.5701853036880493,0.9641790986061096,0.9671812653541565,0.9896528720855713
121,0.5444231629371643,0.04483221471309662,0.03280823305249214,0.0285157710313797,0.34156763553619385,0.09669932723045349,0.9014467000961304,0.8232617378234863,0.9332612752914429,0.947088897228241,0.9820532202720642,0.9309021830558777,0.8722608089447021,0.9524890780448914,0.9601556062698364,0.9868597388267517,0.9402881860733032,0.888533353805542,0.9595077633857727,0.9647305607795715,0.9885907173156738,0.4425947666168213,0.2928279638290405,0.9711844325065613,0.9443345069885254,0.9870065450668335,0.7188420295715332,0.5733519792556763,0.9622374176979065,0.9644017815589905,0.9889366030693054
122,0.5490865707397461,0.047132428735494614,0.03346448764204979,0.028711548075079918,0.3423042297363281,0.09747388958930969,0.8913282155990601,0.8081504106521606,0.9293895363807678,0.9460105299949646,0.9813318848609924,0.9242182374000549,0.861525297164917,0.9510288238525391,0.9601027369499207,0.986640453338623,0.9356201887130737,0.8807078003883362,0.9590660929679871,0.9644585847854614,0.9884841442108154,0.4380449950695038,0.2902612090110779,0.9720436334609985,0.9446932673454285,0.9871879816055298,0.709655225276947,0.564501166343689,0.9608706831932068,0.9646136164665222,0.9887716174125671
123,0.5598059296607971,0.05104251950979233,0.036465469747781754,0.03125820308923721,0.34175148606300354,0.09928848594427109,0.8866325616836548,0.8006175756454468,0.923366367816925,0.9410207867622375,0.9796932935714722,0.9207605719566345,0.8558610677719116,0.9468711614608765,0.957561731338501,0.9856431484222412,0.9323780536651611,0.8754932880401611,0.9550989270210266,0.9626768827438354,0.9876313209533691,0.4399648904800415,0.2911089062690735,0.9677274227142334,0.9414939284324646,0.9860490560531616,0.7105617523193359,0.564485490322113,0.9573145508766174,0.9623328447341919,0.9878987669944763
124,0.5589267611503601,0.05008428916335106,0.03666366636753082,0.03157849609851837,0.3414277732372284,0.09917249530553818,0.8878304958343506,0.8023462891578674,0.9249715805053711,0.9427177906036377,0.9801875352859497,0.921396791934967,0.856624960899353,0.9468528628349304,0.9567689299583435,0.9855174422264099,0.9322400689125061,0.8752105236053467,0.9553864598274231,0.9609538912773132,0.9874032735824585,0.4388701915740967,0.290470689535141,0.968906581401825,0.9400709271430969,0.9859806895256042,0.7098536491394043,0.5634140968322754,0.9573320746421814,0.9612154364585876,0.9877269268035889
125,0.5489559173583984,0.04888604208827019,0.034173980355262756,0.028826715424656868,0.3395038843154907,0.09756524860858917,0.8870284557342529,0.8020671606063843,0.9284555315971375,0.9428473114967346,0.9807019829750061,0.9214120507240295,0.8577502369880676,0.9491654634475708,0.9603096842765808,0.9864027500152588,0.9340558648109436,0.8789868950843811,0.9587582945823669,0.9652107954025269,0.9885563850402832,0.4402852952480316,0.2919369041919708,0.9712012410163879,0.9442222118377686,0.9869908690452576,0.7107778191566467,0.5659525394439697,0.9604313969612122,0.9648904800415039,0.9887509942054749
126,0.5323991775512695,0.0440308079123497,0.031212279573082924,0.025947121903300285,0.3363400995731354,0.09486889094114304,0.8983064293861389,0.8188986778259277,0.9342743754386902,0.9486922025680542,0.9824488759040833,0.9295403957366943,0.8703108429908752,0.9540817737579346,0.961915910243988,0.9873648285865784,0.941142737865448,0.8901556134223938,0.9631180167198181,0.9669384956359863,0.9894605875015259,0.44445937871932983,0.2949645519256592,0.9747576713562012,0.9487079381942749,0.9882333874702454,0.7184991240501404,0.5744734406471252,0.9646100401878357,0.9666187167167664,0.9896280169487
127,0.5235179662704468,0.04184455797076225,0.029310233891010284,0.024691268801689148,0.33434799313545227,0.09332399070262909,0.9047501087188721,0.8293760418891907,0.9375234246253967,0.9508212208747864,0.9832474589347839,0.9334384202957153,0.8773930072784424,0.9566503763198853,0.9643980860710144,0.9881234169006348,0.9441091418266296,0.8956432938575745,0.9643148183822632,0.9689354300498962,0.9899448156356812,0.44752681255340576,0.29686373472213745,0.9751706719398499,0.9508016705513,0.9886335134506226,0.7244994640350342,0.5809223055839539,0.9660922288894653,0.9686033129692078,0.9901530742645264
128,0.5250556468963623,0.04126644507050514,0.02922395057976246,0.024622227996587753,0.3363761007785797,0.09356698393821716,0.9032914042472839,0.8268883228302002,0.9390368461608887,0.9505228996276855,0.9834170341491699,0.9333635568618774,0.8767436742782593,0.9575769305229187,0.9637238383293152,0.9881538152694702,0.9437316656112671,0.8946576714515686,0.9648885130882263,0.9687903523445129,0.9900059700012207,0.4400860667228699,0.2920255661010742,0.9744113683700562,0.9515918493270874,0.9886534214019775,0.7159911394119263,0.5723380446434021,0.9667813181877136,0.9686143398284912,0.99025559425354
129,0.5308673977851868,0.04441758617758751,0.031279075890779495,0.02650945447385311,0.33421051502227783,0.09445095807313919,0.9004368782043457,0.821998655796051,0.9347206354141235,0.9477481842041016,0.9823644757270813,0.9314541816711426,0.8734304308891296,0.954514741897583,0.9623258113861084,0.9874908924102783,0.9424344897270203,0.8923295736312866,0.9622633457183838,0.967338502407074,0.9893979430198669,0.44407084584236145,0.29476746916770935,0.9738630652427673,0.9492905139923096,0.9882006049156189,0.7190766930580139,0.5747600793838501,0.9639816284179688,0.9670745730400085,0.9896078705787659
130,0.5216349959373474,0.04150029644370079,0.02912462316453457,0.024757957085967064,0.3333021104335785,0.09294997900724411,0.9057237505912781,0.8302645683288574,0.9394053816795349,0.9513554573059082,0.983600378036499,0.9346648454666138,0.8788979053497314,0.9573113918304443,0.9645758271217346,0.9882473945617676,0.9447700381278992,0.8964763879776001,0.9645329713821411,0.9690959453582764,0.9900018572807312,0.44401293992996216,0.2948073148727417,0.9746097326278687,0.9523118138313293,0.9887987375259399,0.7205173969268799,0.5770692229270935,0.9665161371231079,0.9690375924110413,0.9902826547622681
131,0.5296268463134766,0.043390121310949326,0.03139550983905792,0.026671478524804115,0.3338735103607178,0.09429597854614258,0.8983699679374695,0.8198539018630981,0.9356485605239868,0.9487670063972473,0.982656717300415,0.9286293983459473,0.86962890625,0.9543133974075317,0.9615358710289001,0.9873389601707458,0.9398026466369629,0.888404905796051,0.9623300433158875,0.9670217633247375,0.9893583655357361,0.44209906458854675,0.2937082350254059,0.9731728434562683,0.9497268795967102,0.9881724715232849,0.7150853872299194,0.572114109992981,0.9644286036491394,0.9665771126747131,0.9895955920219421
132,0.522770881652832,0.042689453810453415,0.030299801379442215,0.025587642565369606,0.3310354948043823,0.0931585282087326,0.9044892191886902,0.8285520076751709,0.9378319382667542,0.9491603374481201,0.9830300211906433,0.9333280324935913,0.8767735958099365,0.9557096362113953,0.9629256725311279,0.9877583980560303,0.9439161419868469,0.8951001167297363,0.9637893438339233,0.9677186608314514,0.9896798729896545,0.44729945063591003,0.2968887686729431,0.9740040302276611,0.9511966705322266,0.9885303974151611,0.7241194248199463,0.580109179019928,0.9654896259307861,0.9673058390617371,0.9898625016212463
133,0.5273739099502563,0.044169072061777115,0.03093445859849453,0.026009365916252136,0.33234089612960815,0.0939200296998024,0.8992326855659485,0.8204257488250732,0.9343456625938416,0.9482840299606323,0.9823949933052063,0.9299865961074829,0.8713977336883545,0.9551854729652405,0.9622848629951477,0.9875820279121399,0.9409458041191101,0.8901616930961609,0.9635100364685059,0.9672387838363647,0.9895641803741455,0.44228866696357727,0.2937929630279541,0.9735680818557739,0.950044572353363,0.9882809519767761,0.7162317037582397,0.5725736021995544,0.9648594260215759,0.9669481515884399,0.9897157549858093
134,0.5197874307632446,0.04220879077911377,0.029905464500188828,0.025221917778253555,0.3297770023345947,0.09267410635948181,0.9044142961502075,0.8284215331077576,0.9375967979431152,0.9502761960029602,0.9831719994544983,0.9346195459365845,0.8788828253746033,0.9562734961509705,0.964067280292511,0.988017737865448,0.9448357224464417,0.8966296315193176,0.9637937545776367,0.9684926867485046,0.9898000359535217,0.4467366337776184,0.2965433895587921,0.9737203121185303,0.9521869421005249,0.9886507987976074,0.7237187027931213,0.5799423456192017,0.965592086315155,0.9687573313713074,0.9901036620140076
135,0.516510546207428,0.041651464998722076,0.029547616839408875,0.025326788425445557,0.3278484046459198,0.0921362042427063,0.9040856957435608,0.8284958004951477,0.9384499788284302,0.9507359862327576,0.9833667278289795,0.9334510564804077,0.8775180578231812,0.9568488597869873,0.9642938375473022,0.988136887550354,0.9433705806732178,0.8946372270584106,0.9636309146881104,0.9689817428588867,0.9898520112037659,0.4494394063949585,0.29880020022392273,0.9741137027740479,0.9532611966133118,0.9888814687728882,0.7254616022109985,0.5826438665390015,0.9657569527626038,0.9688945412635803,0.9901498556137085
136,0.5198972821235657,0.04253191873431206,0.02990056201815605,0.025614142417907715,0.32921600341796875,0.0926346406340599,0.9005231261253357,0.823290228843689,0.9373330473899841,0.9500170946121216,0.983093798160553,0.9321948885917664,0.8752684593200684,0.9562516212463379,0.9635491967201233,0.9879342913627625,0.9419302940368652,0.8921301364898682,0.9635331630706787,0.9676797986030579,0.9896358251571655,0.44477057456970215,0.2956831455230713,0.9741877317428589,0.9500194191932678,0.9883653521537781,0.7193100452423096,0.576484739780426,0.9656078815460205,0.9676818251609802,0.9899387955665588
137,0.521757960319519,0.04412425681948662,0.03094131499528885,0.025858471170067787,0.32785335183143616,0.0929807499051094,0.8995568156242371,0.8208082318305969,0.9345409274101257,0.9489955306053162,0.9825347065925598,0.9306325316429138,0.8723618388175964,0.9554843902587891,0.9622611999511719,0.9876219034194946,0.9421601891517639,0.8921888470649719,0.963951587677002,0.967706024646759,0.9897010922431946,0.44613486528396606,0.2965294122695923,0.9738925099372864,0.9514517188072205,0.988555371761322,0.7207040190696716,0.5770602226257324,0.9649044275283813,0.9675058722496033,0.9898093938827515
138,0.5110746622085571,0.040246929973363876,0.02849707566201687,0.02393624745309353,0.32711365818977356,0.09128045290708542,0.907208263874054,0.8331508040428162,0.9414928555488586,0.9512411952018738,0.9838809370994568,0.9355108737945557,0.8805695176124573,0.9584260582923889,0.9648193717002869,0.9884471893310547,0.9461890459060669,0.899091362953186,0.9657273888587952,0.9697421193122864,0.9902769327163696,0.44639134407043457,0.2962721586227417,0.973680853843689,0.9542801976203918,0.9889836311340332,0.7249489426612854,0.5812608003616333,0.9678656458854675,0.9694112539291382,0.9905378818511963
139,0.514120876789093,0.0420880950987339,0.02930060774087906,0.025020388886332512,0.3259957432746887,0.09171588718891144,0.9050263166427612,0.8297157883644104,0.9374676942825317,0.9499648213386536,0.9831048846244812,0.9352959394454956,0.8801617622375488,0.9573920965194702,0.9637547135353088,0.9881318807601929,0.9453871250152588,0.8975604176521301,0.9643237590789795,0.9687314629554749,0.9899142980575562,0.447195827960968,0.2972003221511841,0.9732364416122437,0.9536721706390381,0.9888217449188232,0.7240301370620728,0.5807573795318604,0.9659808278083801,0.9684258699417114,0.9901092648506165
140,0.5136902332305908,0.04269063100218773,0.02988850511610508,0.024780647829174995,0.32463160157203674,0.0916987806558609,0.901902973651886,0.8249715566635132,0.937836766242981,0.9488332271575928,0.9829798936843872,0.9327338337898254,0.8761312961578369,0.9565938711166382,0.9628658890724182,0.9878774285316467,0.9434114694595337,0.8946791291236877,0.9641546010971069,0.9687685370445251,0.9898956418037415,0.4487914741039276,0.2987259030342102,0.9746146202087402,0.9529065489768982,0.9888955950737,0.7236596941947937,0.5810415148735046,0.9661022424697876,0.9680350422859192,0.9900662302970886
141,0.5102488994598389,0.04066050425171852,0.028708528727293015,0.02425421215593815,0.32547950744628906,0.09114589542150497,0.904569149017334,0.8291684985160828,0.9402149319648743,0.9512778520584106,0.9837042093276978,0.9342869520187378,0.8784400224685669,0.9581577181816101,0.9641764760017395,0.9883084893226624,0.9453049302101135,0.8974568843841553,0.965528666973114,0.9692900776863098,0.9901777505874634,0.44425034523010254,0.29544973373413086,0.9743131995201111,0.9548195004463196,0.9891615509986877,0.7205800414085388,0.5776768922805786,0.9671885967254639,0.9693622589111328,0.9904311299324036
142,0.5526369214057922,0.05216936767101288,0.0385473258793354,0.036158766597509384,0.32783710956573486,0.09792450070381165,0.8869407773017883,0.8026331067085266,0.9241899251937866,0.9402040243148804,0.9796813726425171,0.9189692139625549,0.8545398116111755,0.9453595280647278,0.9553560018539429,0.9850817918777466,0.9257921576499939,0.8671706914901733,0.9497811198234558,0.9587648510932922,0.9862515330314636,0.4439339339733124,0.2947113513946533,0.9623023867607117,0.9386588335037231,0.984815239906311,0.7129644155502319,0.5681900978088379,0.9543886780738831,0.9600414037704468,0.9871165752410889
143,0.5136783719062805,0.04276130720973015,0.03037317469716072,0.025172274559736252,0.32354795932769775,0.09182368963956833,0.9019661545753479,0.8246261477470398,0.9372140169143677,0.949065089225769,0.9829272627830505,0.9318221807479858,0.8742839694023132,0.9554917216300964,0.9629204869270325,0.9877259731292725,0.942546010017395,0.8928400278091431,0.9642331600189209,0.9679705500602722,0.989783525466919,0.44732561707496643,0.2975263297557831,0.9727012515068054,0.9523292183876038,0.9885278940200806,0.7222591638565063,0.5791898369789124,0.9652475714683533,0.9676855802536011,0.9898870587348938
144,0.5116177797317505,0.042381443083286285,0.029598822817206383,0.025269297882914543,0.32298266887664795,0.09138556569814682,0.9024620056152344,0.8260143399238586,0.9376029968261719,0.9497550129890442,0.9830911159515381,0.9318965673446655,0.8750553131103516,0.9567853212356567,0.9641433358192444,0.9881033301353455,0.9435424208641052,0.8948250412940979,0.9642909169197083,0.9690549969673157,0.9899607300758362,0.4467260241508484,0.2970559000968933,0.9725919365882874,0.9541732668876648,0.9888107180595398,0.7223976850509644,0.5793901085853577,0.9658211469650269,0.9687215685844421,0.9901319742202759
145,0.4964349865913391,0.038561560213565826,0.026802796870470047,0.022020231932401657,0.3201785385608673,0.08887191116809845,0.9106976985931396,0.8383244276046753,0.9426618218421936,0.9542490243911743,0.9845201373100281,0.9394145011901855,0.8869981169700623,0.9607759714126587,0.9668643474578857,0.9891071915626526,0.9500680565834045,0.9057407975196838,0.9684484601020813,0.9719586968421936,0.9910184741020203,0.4507816433906555,0.29980477690696716,0.9763204455375671,0.9580044746398926,0.989963710308075,0.7299778461456299,0.587532639503479,0.9697933197021484,0.971562922000885,0.9911537170410156
146,0.4909825026988983,0.03733226656913757,0.025446565821766853,0.02122267708182335,0.319011926651001,0.08796896785497665,0.9132308959960938,0.8427947163581848,0.9449071288108826,0.9545915126800537,0.9848968982696533,0.9412582516670227,0.8904877305030823,0.9628692269325256,0.9679856300354004,0.9895867109298706,0.9512317180633545,0.9079992175102234,0.9693562984466553,0.9726024866104126,0.9912513494491577,0.45081695914268494,0.30028286576271057,0.9766640663146973,0.9594661593437195,0.9902476668357849,0.7304584980010986,0.5887681841850281,0.9710565805435181,0.972484827041626,0.9914823770523071
147,0.4908491373062134,0.03711443766951561,0.02607753500342369,0.021887492388486862,0.3178690969944,0.08790043741464615,0.9138652086257935,0.8446075320243835,0.945798933506012,0.9545881152153015,0.985024631023407,0.9406411647796631,0.8898100852966309,0.9620235562324524,0.9672265648841858,0.9893461465835571,0.9504753947257996,0.9068992733955383,0.968536376953125,0.971901535987854,0.9910221695899963,0.4528571665287018,0.30160579085350037,0.9763289093971252,0.9586350321769714,0.9900661706924438,0.7325215339660645,0.591179609298706,0.9705843329429626,0.9719303846359253,0.9913272857666016
148,0.49915868043899536,0.03909571096301079,0.027858179062604904,0.024017855525016785,0.3190312087535858,0.08915574103593826,0.9108325242996216,0.8391729593276978,0.9432793855667114,0.9527228474617004,0.9843696355819702,0.9375823140144348,0.8843919634819031,0.9594981670379639,0.9655666947364807,0.9887194037437439,0.9479320049285889,0.9022625684738159,0.9658575057983398,0.9705992341041565,0.9904287457466125,0.4487432837486267,0.29899054765701294,0.9730417132377625,0.9573352932929993,0.9893831610679626,0.7263540029525757,0.5845745801925659,0.9679588675498962,0.9704262614250183,0.9907090663909912
149,0.48867836594581604,0.03790050372481346,0.02581118419766426,0.021650908514857292,0.31575971841812134,0.08755592256784439,0.9124233722686768,0.8415784239768982,0.943943440914154,0.954154372215271,0.9846897721290588,0.9414849877357483,0.89094078540802,0.9621791839599609,0.9678616523742676,0.9894677996635437,0.9510033130645752,0.907589316368103,0.9688783884048462,0.9725005030632019,0.9911656379699707,0.4545317590236664,0.3029729425907135,0.9764702916145325,0.9593701958656311,0.9902046918869019,0.7337846159934998,0.59257572889328,0.9704262614250183,0.9724118113517761,0.9913792610168457
