,loss,side_6_loss,side_7_loss,side_8_loss,activation_467_loss,add_143_loss,side_6_dice_coef,side_6_jacard,side_6_recall_3,side_6_precision_3,side_6_accuracy,side_7_dice_coef,side_7_jacard,side_7_recall_3,side_7_precision_3,side_7_accuracy,side_8_dice_coef,side_8_jacard,side_8_recall_3,side_8_precision_3,side_8_accuracy,activation_467_dice_coef,activation_467_jacard,activation_467_recall_3,activation_467_precision_3,activation_467_accuracy,add_143_dice_coef,add_143_jacard,add_143_recall_3,add_143_precision_3,add_143_accuracy
97,0.2554757297039032,0.006887083873152733,0.005486020352691412,0.004690326750278473,0.19115105271339417,0.047261301428079605,0.4259328246116638,0.3526778817176819,0.8474817872047424,0.8821428418159485,0.9972719550132751,0.4516322910785675,0.3862244784832001,0.8831015825271606,0.9023787975311279,0.9978196620941162,0.46588361263275146,0.4057924449443817,0.9003920555114746,0.9190431237220764,0.9981627464294434,0.0897211953997612,0.05068576708436012,0.9186892509460449,0.8913825154304504,0.9980143308639526,0.2017740160226822,0.13130289316177368,0.9059447050094604,0.917269229888916,0.998195230960846
98,0.2532041370868683,0.006952251773327589,0.005744651425629854,0.0048513407818973064,0.18883450329303741,0.046821460127830505,0.4178158938884735,0.34583723545074463,0.8448929786682129,0.8818879723548889,0.9972456097602844,0.44148924946784973,0.3767734467983246,0.8796125054359436,0.904274046421051,0.9978079199790955,0.4547356367111206,0.39461907744407654,0.8958428502082825,0.9200471043586731,0.9981309771537781,0.08919322490692139,0.05059099569916725,0.9109497666358948,0.8973385691642761,0.9980151057243347,0.19912253320217133,0.13014182448387146,0.9012966156005859,0.9199606776237488,0.9981814026832581
99,0.2488033026456833,0.006701592355966568,0.0054158098064363,0.00467041926458478,0.18594592809677124,0.04606952890753746,0.42673739790916443,0.3544536232948303,0.8514593243598938,0.8856044411659241,0.9973453879356384,0.4525128901004791,0.3871932923793793,0.8850147128105164,0.9059528112411499,0.9978761672973633,0.4678724408149719,0.40726232528686523,0.9008729457855225,0.9202037453651428,0.9981794953346252,0.09137456119060516,0.051765747368335724,0.9186665415763855,0.8939624428749084,0.9980448484420776,0.2044125646352768,0.13356028497219086,0.9073967933654785,0.9195777773857117,0.9982341527938843
100,0.24554243683815002,0.0066230506636202335,0.005366298370063305,0.004590229131281376,0.1834603250026703,0.04550278186798096,0.42486345767974854,0.3525450825691223,0.8529313206672668,0.8851903080940247,0.9973542094230652,0.4493609070777893,0.3836452066898346,0.8850147128105164,0.9073767066001892,0.997891902923584,0.46491360664367676,0.40403759479522705,0.9020578861236572,0.9201825857162476,0.9981911778450012,0.0915333703160286,0.052004504948854446,0.9166882038116455,0.8984803557395935,0.9980804324150085,0.20384888350963593,0.1336011290550232,0.9074615836143494,0.9206231832504272,0.9982467889785767
101,0.24223169684410095,0.006532825529575348,0.005408213473856449,0.00459718331694603,0.18073205649852753,0.044961363077163696,0.42410150170326233,0.3521448075771332,0.8538897633552551,0.8857147693634033,0.9973685145378113,0.44760552048683167,0.3824630379676819,0.8841527104377747,0.9067773222923279,0.9978770613670349,0.46433624625205994,0.40450266003608704,0.9011698961257935,0.9216479659080505,0.998199999332428,0.09270528703927994,0.0527242086827755,0.9174442291259766,0.9028100967407227,0.998137891292572,0.20527240633964539,0.13480634987354279,0.9072785973548889,0.9211746454238892,0.9982513785362244
102,0.23940224945545197,0.0066591049544513226,0.005405103787779808,0.004539135377854109,0.17837141454219818,0.04442722722887993,0.4270719885826111,0.3546532094478607,0.8540874123573303,0.8849340677261353,0.997361421585083,0.45316842198371887,0.3871423006057739,0.8851509094238281,0.9043159484863281,0.9978598952293396,0.4688035845756531,0.408172070980072,0.9029690623283386,0.920324981212616,0.9982021450996399,0.09378106892108917,0.053330760449171066,0.9160106182098389,0.898311197757721,0.9980732202529907,0.20773640275001526,0.13637591898441315,0.907569408416748,0.9207767248153687,0.9982491731643677
103,0.23656022548675537,0.0065793199464678764,0.005429228767752647,0.004622741136699915,0.17598824203014374,0.043940719217061996,0.42315754294395447,0.3520055413246155,0.854671835899353,0.8863711953163147,0.9973825812339783,0.44524136185646057,0.3801516890525818,0.8836912512779236,0.9049777984619141,0.9978532195091248,0.46036088466644287,0.40020236372947693,0.9000884890556335,0.9203399419784546,0.998174786567688,0.09402766078710556,0.053601302206516266,0.9133801460266113,0.9010623097419739,0.9980806708335876,0.207053542137146,0.13638964295387268,0.9058146476745605,0.9212198257446289,0.9982366561889648
104,0.23530252277851105,0.0070557245053350925,0.005828977562487125,0.004978781100362539,0.1737682968378067,0.0436706505715847,0.42445874214172363,0.35091179609298706,0.8403688073158264,0.8831766247749329,0.9972203373908997,0.4486413300037384,0.382203072309494,0.8758415579795837,0.9014214277267456,0.9977421164512634,0.4642654359340668,0.4026368260383606,0.8942002058029175,0.9162954092025757,0.9980756044387817,0.09487958997488022,0.0539797879755497,0.9043545126914978,0.8964760303497314,0.9979462027549744,0.20902211964130402,0.1373130828142166,0.8972765207290649,0.9183397889137268,0.9981260895729065
105,0.23103182017803192,0.006727700587362051,0.00557696120813489,0.004699785728007555,0.171067476272583,0.042960215359926224,0.42957887053489685,0.35635557770729065,0.8510342240333557,0.8861380815505981,0.9973475337028503,0.45078927278518677,0.3838821053504944,0.8804252743721008,0.9038065671920776,0.9978110194206238,0.46681439876556396,0.40499424934387207,0.8975380063056946,0.9210862517356873,0.9981588125228882,0.09587203711271286,0.05472211539745331,0.9109138250350952,0.9018946886062622,0.9980676174163818,0.21036165952682495,0.1387585997581482,0.9027647972106934,0.921998143196106,0.9982179999351501
106,0.2269255667924881,0.006430791225284338,0.005277624353766441,0.004431316629052162,0.16855131089687347,0.04223470017313957,0.42942869663238525,0.3578166365623474,0.8573381900787354,0.889268159866333,0.9974387884140015,0.4510100781917572,0.3859398066997528,0.8875865340232849,0.9073246121406555,0.9979152083396912,0.46876344084739685,0.4089401662349701,0.9051881432533264,0.9230769276618958,0.9982523322105408,0.09740814566612244,0.05569179728627205,0.9175383448600769,0.903132975101471,0.9981431365013123,0.21300825476646423,0.14100715517997742,0.9094683527946472,0.9238858222961426,0.9983015060424805
107,0.22434478998184204,0.006405793130397797,0.0053048464469611645,0.004456355702131987,0.1664237082004547,0.04175422713160515,0.42336663603782654,0.3532577157020569,0.8595775961875916,0.8864429593086243,0.9974276423454285,0.44412797689437866,0.3805544972419739,0.886383593082428,0.9058309197425842,0.9978874325752258,0.46041110157966614,0.4019622802734375,0.9051063656806946,0.9205265045166016,0.9982235431671143,0.09786903113126755,0.05609933286905289,0.9155760407447815,0.9042454957962036,0.9981375336647034,0.21258559823036194,0.1411643773317337,0.909521758556366,0.9225813746452332,0.9982871413230896
108,0.2212870717048645,0.006346201524138451,0.0052556125447154045,0.0044709909707307816,0.16397511959075928,0.04123955965042114,0.4263654351234436,0.35519173741340637,0.859938383102417,0.8890715837478638,0.9974600076675415,0.4484437108039856,0.38409730792045593,0.8876205682754517,0.9068325161933899,0.9979094862937927,0.46523216366767883,0.40601369738578796,0.9048632979393005,0.9218885898590088,0.9982361197471619,0.09860401600599289,0.05658011510968208,0.9155372977256775,0.9068621397018433,0.9981652498245239,0.2141938954591751,0.1423027068376541,0.9088734984397888,0.9231626987457275,0.9982882738113403
109,0.21833263337612152,0.006216810084879398,0.005241069942712784,0.004403793253004551,0.1617601364850998,0.04071113467216492,0.43145889043807983,0.3599570095539093,0.8618179559707642,0.888922393321991,0.9974751472473145,0.45115453004837036,0.3858000338077545,0.8867906928062439,0.9068481922149658,0.9979020357131958,0.46727195382118225,0.4074529707431793,0.9045445919036865,0.9224241971969604,0.9982381463050842,0.0995376706123352,0.05718010291457176,0.9139381051063538,0.9092184901237488,0.9981790781021118,0.2156824767589569,0.1435019075870514,0.9083443880081177,0.9238121509552002,0.9982900619506836
110,0.21758624911308289,0.006736070849001408,0.005623945035040379,0.004749184940010309,0.1599559783935547,0.04052107036113739,0.4179030656814575,0.347682386636734,0.8507633209228516,0.8855987191200256,0.9973388314247131,0.4381241202354431,0.37413567304611206,0.8787873387336731,0.9027600884437561,0.9977831840515137,0.4533734619617462,0.39462435245513916,0.8989900946617126,0.916862964630127,0.998126208782196,0.09986940771341324,0.05742007866501808,0.907885730266571,0.9017042517662048,0.9980381727218628,0.21445785462856293,0.1429850459098816,0.9021406769752502,0.920518696308136,0.9981954097747803
111,0.2140161544084549,0.006482771597802639,0.005437888670712709,0.004616553895175457,0.15756717324256897,0.039911527186632156,0.4226439595222473,0.35170429944992065,0.8568899631500244,0.8855847716331482,0.9973940849304199,0.4433737099170685,0.37893420457839966,0.8849754929542542,0.9019685387611389,0.9978315234184265,0.45967668294906616,0.40060436725616455,0.9026423692703247,0.9192565679550171,0.9981873035430908,0.10103113949298859,0.05819202587008476,0.9104503989219666,0.9050348401069641,0.9980995655059814,0.21682526171207428,0.14467087388038635,0.907027006149292,0.9211058616638184,0.9982479810714722
112,0.20984454452991486,0.0061590829864144325,0.005163826979696751,0.0043690865859389305,0.15493758022785187,0.03921477124094963,0.43328857421875,0.3619050979614258,0.8646767735481262,0.8894362449645996,0.9975067973136902,0.45110636949539185,0.38624364137649536,0.889123260974884,0.9077450633049011,0.9979344010353088,0.4691811203956604,0.4096897840499878,0.9058941006660461,0.9235496520996094,0.9982636570930481,0.1025368943810463,0.059091780334711075,0.9147883057594299,0.9108937978744507,0.9982061982154846,0.22024865448474884,0.147207573056221,0.9101993441581726,0.9248154163360596,0.9983186721801758
113,0.20709958672523499,0.006177401635795832,0.005147027783095837,0.004310977645218372,0.15275098383426666,0.038713131099939346,0.4297735095024109,0.35949015617370605,0.8629040718078613,0.8911265730857849,0.9975098371505737,0.4506547152996063,0.3869785666465759,0.8905266523361206,0.9096696972846985,0.997967541217804,0.4665473699569702,0.4082690179347992,0.9069948792457581,0.9253169298171997,0.9982929825782776,0.10395841300487518,0.05996429920196533,0.9159694314002991,0.9110207557678223,0.9982187747955322,0.22245436906814575,0.14907994866371155,0.9108901619911194,0.9262574315071106,0.9983404278755188
114,0.20473773777484894,0.006294914521276951,0.005236014723777771,0.0043820831924676895,0.1505497545003891,0.038275010883808136,0.4416174292564392,0.36874181032180786,0.8618013858795166,0.8868870139122009,0.9974520802497864,0.46320128440856934,0.3973262906074524,0.8883170485496521,0.9059305191040039,0.9979061484336853,0.47995850443840027,0.4196079671382904,0.9070345759391785,0.9218031764030457,0.9982560873031616,0.10570935904979706,0.060898613184690475,0.9162073135375977,0.9069494009017944,0.9981753826141357,0.2268328070640564,0.1516602486371994,0.9108036160469055,0.9232940077781677,0.9983071088790894
115,0.20195993781089783,0.006197914946824312,0.0051553151570260525,0.004349833354353905,0.14845941960811615,0.03779727965593338,0.4389253854751587,0.36644503474235535,0.8628974556922913,0.8890588879585266,0.9974866509437561,0.4594758450984955,0.39424362778663635,0.8898367881774902,0.907853364944458,0.9979420900344849,0.47578951716423035,0.4160332977771759,0.9074497818946838,0.922374427318573,0.9982659220695496,0.10596943646669388,0.06114997714757919,0.9143003225326538,0.9122161269187927,0.998217761516571,0.22688639163970947,0.15187522768974304,0.9109629988670349,0.9247307777404785,0.9983245134353638
116,0.19914042949676514,0.006069261115044355,0.005107023287564516,0.004269216675311327,0.14640814065933228,0.03728663548827171,0.43159085512161255,0.3614945411682129,0.8671289086341858,0.890289306640625,0.997538685798645,0.4524630010128021,0.38931554555892944,0.8921352624893188,0.9084300994873047,0.9979698061943054,0.46855518221855164,0.41064655780792236,0.9105270504951477,0.9238461256027222,0.9983102083206177,0.10706377774477005,0.06196533888578415,0.9171061515808105,0.9125242829322815,0.9982467889785767,0.22715719044208527,0.1528698354959488,0.9141745567321777,0.9260116219520569,0.9983686804771423
117,0.1972285509109497,0.006378750782459974,0.0052034854888916016,0.004341617692261934,0.14437811076641083,0.03692657873034477,0.43163347244262695,0.35973963141441345,0.859082043170929,0.8884342312812805,0.9974457025527954,0.4538855254650116,0.3891984820365906,0.8889691233634949,0.9079304337501526,0.9979342222213745,0.47277528047561646,0.4137863218784332,0.9074072241783142,0.9240686297416687,0.9982836246490479,0.10773640871047974,0.06242934986948967,0.913650631904602,0.9139436483383179,0.9982303380966187,0.22776980698108673,0.15330561995506287,0.9094522595405579,0.9267572164535522,0.9983320832252502
118,0.19395020604133606,0.00617692805826664,0.005079043563455343,0.004230787977576256,0.14209258556365967,0.0363708958029747,0.4450005292892456,0.3718641698360443,0.863936722278595,0.8901978135108948,0.9975094199180603,0.4680304229259491,0.40257519483566284,0.8937798142433167,0.9089064598083496,0.9979907274246216,0.4855378568172455,0.425778329372406,0.9094583988189697,0.9252726435661316,0.9983168244361877,0.10949758440256119,0.06328266859054565,0.9149835705757141,0.9154891967773438,0.9982606172561646,0.23370248079299927,0.1568799465894699,0.9130902886390686,0.9276427626609802,0.9983765482902527
119,0.19236764311790466,0.006456974893808365,0.005197965074330568,0.004318192135542631,0.14034244418144226,0.03605225682258606,0.431826651096344,0.35896557569503784,0.8571599721908569,0.8865938782691956,0.9974091649055481,0.45698365569114685,0.3918152153491974,0.8908845782279968,0.9071356058120728,0.9979420304298401,0.47447627782821655,0.41525503993034363,0.9088810682296753,0.923603355884552,0.9982933402061462,0.10957442224025726,0.06363508850336075,0.9138364791870117,0.9139885902404785,0.998234212398529,0.23025216162204742,0.1551518738269806,0.9109857082366943,0.9257233738899231,0.9983356595039368
120,0.1893494576215744,0.006103881634771824,0.005040130112320185,0.0042410255409777164,0.1384507417678833,0.03551372140645981,0.42912557721138,0.3590470850467682,0.8659217357635498,0.8905561566352844,0.9975304007530212,0.45119401812553406,0.38876813650131226,0.8944564461708069,0.9082211256027222,0.997988224029541,0.4675107002258301,0.41035357117652893,0.910560131072998,0.9241545796394348,0.9983144998550415,0.11093481630086899,0.06455311924219131,0.9146360158920288,0.915701150894165,0.9982587099075317,0.2321009784936905,0.15735219419002533,0.913429319858551,0.9266731142997742,0.9983690977096558
121,0.1866127848625183,0.0060053239576518536,0.004984739236533642,0.004177074879407883,0.1364087611436844,0.035036880522966385,0.43608543276786804,0.3651295006275177,0.8672088384628296,0.8926569223403931,0.9975656867027283,0.45823243260383606,0.3940940499305725,0.8945510387420654,0.9099200367927551,0.9980081915855408,0.4741728603839874,0.415828675031662,0.9110811948776245,0.92646324634552,0.9983452558517456,0.11135027557611465,0.06494307518005371,0.913463830947876,0.9185253977775574,0.9982820153236389,0.23307093977928162,0.15812130272388458,0.9133333563804626,0.9292382001876831,0.998396098613739
122,0.18434028327465057,0.006023527588695288,0.004956776741892099,0.004146029241383076,0.1346137523651123,0.0346003882586956,0.4328247904777527,0.36251410841941833,0.8674433827400208,0.8918547630310059,0.9975588321685791,0.4560897946357727,0.3934307396411896,0.8946744799613953,0.9109832048416138,0.9980207085609436,0.47214582562446594,0.41455042362213135,0.9118684530258179,0.9252409338951111,0.9983385801315308,0.1127147451043129,0.06582248210906982,0.9163141846656799,0.9158711433410645,0.9982782006263733,0.23459041118621826,0.15948240458965302,0.9141650795936584,0.9281719326972961,0.9983924627304077
123,0.1815582662820816,0.005998213309794664,0.004884250927716494,0.0040725101716816425,0.13248991966247559,0.034113261848688126,0.44292739033699036,0.37051376700401306,0.8668059706687927,0.8920094966888428,0.9975544810295105,0.46621739864349365,0.40103623270988464,0.8959894180297852,0.9105772972106934,0.9980277419090271,0.4828741252422333,0.4236835241317749,0.9133201241493225,0.9267347455024719,0.9983694553375244,0.11410987377166748,0.06663675606250763,0.9175723791122437,0.9168627262115479,0.9983009696006775,0.2375975400209427,0.1613825410604477,0.91538405418396,0.9291143417358398,0.9984148144721985
124,0.179198756814003,0.0060100979171693325,0.004928709473460913,0.004020959138870239,0.13055583834648132,0.03368312865495682,0.43339088559150696,0.3632473647594452,0.8662759065628052,0.8929487466812134,0.9975606203079224,0.45473334193229675,0.391661673784256,0.8957535028457642,0.9107295870780945,0.9980291128158569,0.4721575379371643,0.41564109921455383,0.9148927927017212,0.9277429580688477,0.9983953237533569,0.11490276455879211,0.06726604700088501,0.9185724854469299,0.9225214719772339,0.9983739256858826,0.23753556609153748,0.16189320385456085,0.9163694977760315,0.9303877949714661,0.9984375238418579
125,0.17697781324386597,0.0058606816455721855,0.004908491857349873,0.00414231326431036,0.1287824660539627,0.03328397125005722,0.44375699758529663,0.3729730248451233,0.8710615634918213,0.8933364748954773,0.99760901927948,0.4632450044155121,0.3999347984790802,0.8963109850883484,0.9113928079605103,0.9980407953262329,0.47992920875549316,0.42238253355026245,0.911760687828064,0.9265781044960022,0.9983528256416321,0.11643049120903015,0.06812235713005066,0.9155353903770447,0.9189974069595337,0.9983058571815491,0.24183423817157745,0.16484500467777252,0.9148927927017212,0.9295623898506165,0.9984139204025269
126,0.17456987500190735,0.0058541251346468925,0.004934965632855892,0.0040518115274608135,0.12686175107955933,0.03286713734269142,0.4404814839363098,0.3698197901248932,0.8712738752365112,0.8934605717658997,0.9976122975349426,0.45920348167419434,0.39605414867401123,0.8959539532661438,0.9098084568977356,0.9980196356773376,0.47774961590766907,0.4205876290798187,0.9136132597923279,0.92683345079422,0.9983726739883423,0.11732932180166245,0.06880491971969604,0.9163902997970581,0.9222972989082336,0.9983518123626709,0.24192672967910767,0.16531001031398773,0.9156890511512756,0.9298420548439026,0.9984250664710999
127,0.17294569313526154,0.006056798156350851,0.005002149380743504,0.0041547198779881,0.125188946723938,0.03254306688904762,0.44090259075164795,0.3698563873767853,0.8666655421257019,0.8924126029014587,0.9975585341453552,0.46115511655807495,0.3975829780101776,0.894584596157074,0.9100000858306885,0.998008131980896,0.47867056727409363,0.42048490047454834,0.9117053747177124,0.9265512824058533,0.9983507990837097,0.11841948330402374,0.06944110989570618,0.9127578735351562,0.9230862259864807,0.9983245730400085,0.24400125443935394,0.1667560487985611,0.9130836725234985,0.9304259419441223,0.9984061121940613
128,0.17031274735927582,0.005924959667026997,0.004885521717369556,0.004025249741971493,0.12339328974485397,0.032083917409181595,0.4384737014770508,0.3678705096244812,0.8679483532905579,0.8942542672157288,0.9975903630256653,0.4602108299732208,0.3968474864959717,0.896285891532898,0.9117118716239929,0.9980442523956299,0.4777560532093048,0.4205147624015808,0.9145371913909912,0.9268597960472107,0.998381495475769,0.11940000206232071,0.07026612013578415,0.9193952083587646,0.919599175453186,0.9983491897583008,0.24367307126522064,0.16714785993099213,0.9165510535240173,0.9299493432044983,0.99843430519104
129,0.16825677454471588,0.005940260365605354,0.004929895978420973,0.004035530611872673,0.12165149301290512,0.03169962391257286,0.44335925579071045,0.3720453083515167,0.869405210018158,0.8922607898712158,0.9975808262825012,0.46237632632255554,0.39818859100341797,0.8938058614730835,0.9105033874511719,0.9980074167251587,0.48210886120796204,0.42385628819465637,0.9130434989929199,0.9277195334434509,0.9983763694763184,0.12043102830648422,0.07084756344556808,0.9168702363967896,0.9215497374534607,0.9983463287353516,0.24629949033260345,0.16880084574222565,0.9148052930831909,0.9304949641227722,0.9984229207038879
130,0.16582605242729187,0.005839378573000431,0.004801420494914055,0.003938160836696625,0.12000911682844162,0.031238025054335594,0.43355363607406616,0.3644750118255615,0.8714086413383484,0.8941650390625,0.9976205825805664,0.452564001083374,0.3908032774925232,0.8991361856460571,0.9116881489753723,0.9980707168579102,0.4721308648586273,0.41605958342552185,0.9163141846656799,0.9282518625259399,0.9984130263328552,0.12170063704252243,0.07182460278272629,0.9175714254379272,0.9241616129875183,0.9983826875686646,0.24617715179920197,0.16984212398529053,0.9176877737045288,0.9314588308334351,0.9984611868858337
131,0.16476602852344513,0.0060082487761974335,0.005059824325144291,0.004209946375340223,0.11845668405294418,0.031031375750899315,0.4421390891075134,0.370657742023468,0.8679218888282776,0.891131579875946,0.9975557923316956,0.4607798755168915,0.39637085795402527,0.8924586772918701,0.9076166749000549,0.9979627728462219,0.47917595505714417,0.4204776883125305,0.9106887578964233,0.9243077635765076,0.9983164668083191,0.12227986007928848,0.07210709154605865,0.9111795425415039,0.9207208156585693,0.9982854723930359,0.24842599034309387,0.17070750892162323,0.9123399257659912,0.9288132786750793,0.998382031917572
132,0.16135185956954956,0.005746153183281422,0.004813413135707378,0.003941691480576992,0.11641620099544525,0.03043442964553833,0.45189061760902405,0.38040682673454285,0.8727430105209351,0.8945680856704712,0.9976374506950378,0.4701586365699768,0.40613046288490295,0.8977928757667542,0.9122671484947205,0.9980637431144714,0.49060019850730896,0.4322585165500641,0.9159874320030212,0.9285942912101746,0.9984142184257507,0.1251242309808731,0.0737319216132164,0.9172489643096924,0.9255589842796326,0.9983957409858704,0.2545698881149292,0.17518974840641022,0.9168446660041809,0.9321796894073486,0.9984610676765442
133,0.16027133166790009,0.005875792354345322,0.00489808339625597,0.004071224946528673,0.11522696912288666,0.03019929677248001,0.43195870518684387,0.3634900450706482,0.8703697919845581,0.8922297954559326,0.9975905418395996,0.4504736065864563,0.3889242112636566,0.8965346217155457,0.9111286997795105,0.9980401396751404,0.4674338698387146,0.41142991185188293,0.9142208695411682,0.925513744354248,0.9983648061752319,0.1242690309882164,0.07365592569112778,0.9143182635307312,0.9219454526901245,0.9983271956443787,0.2489863634109497,0.17244811356067657,0.9152166843414307,0.9299660921096802,0.9984216094017029
134,0.15753094851970673,0.005782861262559891,0.00479078246280551,0.003985112067312002,0.11323734372854233,0.029734797775745392,0.44761040806770325,0.3766607940196991,0.8734943270683289,0.8952865600585938,0.9976524114608765,0.46556004881858826,0.40205904841423035,0.897597074508667,0.9134762287139893,0.9980753660202026,0.4849155843257904,0.42690569162368774,0.9140894412994385,0.9291144013404846,0.9984019994735718,0.1267380714416504,0.07510492205619812,0.9168002605438232,0.924466609954834,0.9983779191970825,0.254566490650177,0.17620529234409332,0.916364312171936,0.9330387711524963,0.9984655380249023
135,0.15551701188087463,0.005724355578422546,0.004779310896992683,0.003931821323931217,0.11170954257249832,0.02937190979719162,0.446209192276001,0.37524569034576416,0.8740329146385193,0.895429790019989,0.9976583123207092,0.46508699655532837,0.4016933739185333,0.8977219462394714,0.9129486680030823,0.998071014881134,0.4835897386074066,0.4261985123157501,0.9164867401123047,0.9288889765739441,0.9984220862388611,0.12741923332214355,0.07561524212360382,0.916771411895752,0.9222003221511841,0.9983522295951843,0.2554165720939636,0.17697162926197052,0.9170390367507935,0.9327948093414307,0.9984692931175232
136,0.15362000465393066,0.005743807181715965,0.004817224573343992,0.003911516163498163,0.110142782330513,0.029004652053117752,0.44749271869659424,0.3772035241127014,0.875493049621582,0.8945976495742798,0.9976624250411987,0.46502456068992615,0.40214797854423523,0.8984397053718567,0.9116082191467285,0.9980635046958923,0.4836927056312561,0.4270000457763672,0.9162952303886414,0.9286081194877625,0.9984174966812134,0.12794093787670135,0.07586279511451721,0.915215253829956,0.9253979325294495,0.9983753561973572,0.25717467069625854,0.1780446320772171,0.9175553917884827,0.9322183728218079,0.9984686374664307
137,0.1518295705318451,0.0057354639284312725,0.004865284077823162,0.0040273163467645645,0.10852979868650436,0.028671689331531525,0.4463941156864166,0.3763868510723114,0.8746603727340698,0.8950597643852234,0.9976605176925659,0.4649118483066559,0.4019950032234192,0.8975479006767273,0.9124746322631836,0.9980644583702087,0.4833986759185791,0.426491379737854,0.9157136678695679,0.9286301136016846,0.9984121322631836,0.1302562803030014,0.07742201536893845,0.9167208075523376,0.9255343079566956,0.9983898401260376,0.2596069276332855,0.18045754730701447,0.9165316820144653,0.9325509667396545,0.9984629154205322
138,0.14930343627929688,0.005660959053784609,0.0046335565857589245,0.0038002198562026024,0.10699206590652466,0.028216665610671043,0.44181889295578003,0.372383177280426,0.8750069737434387,0.8971234560012817,0.9976862072944641,0.46144524216651917,0.3995339870452881,0.9015382528305054,0.9144332408905029,0.9981226325035095,0.48034465312957764,0.4248460829257965,0.919133722782135,0.9305897355079651,0.9984652400016785,0.13087813556194305,0.0780671015381813,0.9196746349334717,0.9263196587562561,0.9984281063079834,0.25883758068084717,0.1805969476699829,0.9200170040130615,0.9336975812911987,0.9985080361366272
139,0.1474689245223999,0.005568889435380697,0.004688648972660303,0.0038280696608126163,0.10549260675907135,0.02789088897407055,0.4435015618801117,0.37429171800613403,0.8783357739448547,0.8977505564689636,0.9977231025695801,0.4609980285167694,0.39889654517173767,0.899994432926178,0.9147586822509766,0.99811190366745,0.4795878529548645,0.4239334464073181,0.9187389016151428,0.9302617311477661,0.9984585642814636,0.131717249751091,0.0787016972899437,0.9191635251045227,0.9264724254608154,0.9984246492385864,0.25999483466148376,0.18167415261268616,0.9196018576622009,0.9341579675674438,0.9985092282295227
140,0.14611835777759552,0.005636677611619234,0.00477617746219039,0.003923802170902491,0.10415205359458923,0.027629606425762177,0.4349977672100067,0.3671647608280182,0.8758746385574341,0.8971136808395386,0.9976947903633118,0.45224785804748535,0.3911754786968231,0.8975337147712708,0.9148698449134827,0.9980905055999756,0.470501184463501,0.41503068804740906,0.9172489643096924,0.9291930794715881,0.9984321594238281,0.1318291872739792,0.07890572398900986,0.9175444841384888,0.9246007800102234,0.9983885288238525,0.2584622800350189,0.1810881644487381,0.9176300764083862,0.9334095120429993,0.998482882976532
141,0.1434001922607422,0.005486945156008005,0.004588306415826082,0.003759027225896716,0.1024121642112732,0.027153590694069862,0.4466850459575653,0.37743765115737915,0.8789481520652771,0.898396372795105,0.9977368712425232,0.46586042642593384,0.40404635667800903,0.9018087387084961,0.9160321950912476,0.9981434345245361,0.4832957088947296,0.42755869030952454,0.9202950596809387,0.9303291440010071,0.998474657535553,0.13458523154258728,0.08053722232580185,0.9212775826454163,0.9267438054084778,0.9984472990036011,0.26466402411460876,0.1853514015674591,0.9209475517272949,0.9345998167991638,0.9985272288322449
142,0.14138828217983246,0.0054151262156665325,0.004540888126939535,0.003742881352081895,0.10089355707168579,0.026795769110322,0.44417646527290344,0.37626123428344727,0.880547285079956,0.8996995687484741,0.9977656006813049,0.46247273683547974,0.40160301327705383,0.903264582157135,0.9161561727523804,0.99815833568573,0.48058974742889404,0.4258067309856415,0.9197366237640381,0.9317550659179688,0.9984850287437439,0.13574832677841187,0.08142737299203873,0.9210690855979919,0.9280255436897278,0.998460590839386,0.26551440358161926,0.18659895658493042,0.9212691187858582,0.9356071352958679,0.9985408186912537
143,0.14005333185195923,0.00555154774338007,0.004649225622415543,0.003801116021350026,0.09951209276914597,0.026539307087659836,0.44122445583343506,0.3726155459880829,0.8781182765960693,0.8975898027420044,0.9977202415466309,0.456376314163208,0.3955250382423401,0.9013448357582092,0.9153451323509216,0.9981314539909363,0.47548332810401917,0.42070096731185913,0.919411301612854,0.9314169883728027,0.9984777569770813,0.1365511566400528,0.08210071921348572,0.9208917617797852,0.9276131391525269,0.9984529614448547,0.2648743987083435,0.18645915389060974,0.9202643036842346,0.9348771572113037,0.998522937297821
144,0.13772255182266235,0.005423906724900007,0.004523187875747681,0.003672923892736435,0.0979752317070961,0.0261272881180048,0.4458296298980713,0.3770352303981781,0.8811600804328918,0.8980903029441833,0.997752845287323,0.46403270959854126,0.40282270312309265,0.9038797616958618,0.9167515635490417,0.9981698393821716,0.48364824056625366,0.42911601066589355,0.9208893775939941,0.9331969022750854,0.9985108375549316,0.13813146948814392,0.08311253041028976,0.9214837551116943,0.9295811057090759,0.9984797239303589,0.26796773076057434,0.18880432844161987,0.9222077131271362,0.9364222884178162,0.9985589385032654
145,0.13736635446548462,0.00565465958788991,0.004790924489498138,0.003954438958317041,0.09694595634937286,0.026020532473921776,0.4400138258934021,0.37149038910865784,0.8767948150634766,0.8966556191444397,0.9976972341537476,0.45566800236701965,0.3946951627731323,0.8976259231567383,0.9127496480941772,0.9980675578117371,0.4737193286418915,0.4185427725315094,0.915529727935791,0.9286248087882996,0.998409628868103,0.13864251971244812,0.0835346132516861,0.9148331880569458,0.9235664010047913,0.9983522891998291,0.2676524221897125,0.1889076977968216,0.915904700756073,0.9332308173179626,0.9984641075134277
