,loss,side_6_loss,side_7_loss,side_8_loss,activation_233_loss,add_71_loss,side_6_dice_coef,side_6_jacard,side_6_recall_1,side_6_precision_1,side_6_accuracy,side_7_dice_coef,side_7_jacard,side_7_recall_1,side_7_precision_1,side_7_accuracy,side_8_dice_coef,side_8_jacard,side_8_recall_1,side_8_precision_1,side_8_accuracy,activation_233_dice_coef,activation_233_jacard,activation_233_recall_1,activation_233_precision_1,activation_233_accuracy,add_71_dice_coef,add_71_jacard,add_71_recall_1,add_71_precision_1,add_71_accuracy
97,0.27104583382606506,0.008563265204429626,0.01045757345855236,0.007714926730841398,0.19471131265163422,0.04959884285926819,0.38159751892089844,0.3063267171382904,0.801760196685791,0.857243001461029,0.9967166185379028,0.3676343262195587,0.29342588782310486,0.7530935406684875,0.8612489700317383,0.9963554739952087,0.4017137587070465,0.33113402128219604,0.829391598701477,0.8822665214538574,0.9972158074378967,0.08128350973129272,0.04566352814435959,0.8608198761940002,0.8459344506263733,0.9970705509185791,0.17742815613746643,0.11331118643283844,0.8331620097160339,0.8931744694709778,0.9973628520965576
98,0.26838362216949463,0.008536748588085175,0.010270407423377037,0.007964114658534527,0.19248583912849426,0.04912639409303665,0.38383418321609497,0.30930477380752563,0.7999090552330017,0.8606675267219543,0.9967377185821533,0.37005501985549927,0.29602688550949097,0.7515705823898315,0.8609633445739746,0.9963398575782776,0.4002726972103119,0.3299326002597809,0.819640576839447,0.8798746466636658,0.997106671333313,0.08133307844400406,0.04575623944401741,0.8552738428115845,0.8346472382545471,0.9968909621238708,0.17747561633586884,0.11345820128917694,0.8269498944282532,0.8915587663650513,0.9972909688949585
99,0.26458820700645447,0.008332855999469757,0.010315109975636005,0.007870237343013287,0.18963328003883362,0.04843699559569359,0.3880864381790161,0.31311723589897156,0.806248664855957,0.8640114068984985,0.9968264102935791,0.37377145886421204,0.298350065946579,0.7527948021888733,0.8628584146499634,0.9963683485984802,0.40556272864341736,0.33408123254776,0.8235743641853333,0.8802357316017151,0.9971446990966797,0.08299572765827179,0.046646587550640106,0.8600286841392517,0.8407970666885376,0.997001588344574,0.18086567521095276,0.11565428972244263,0.8315281867980957,0.8938043713569641,0.997353732585907
100,0.25956404209136963,0.00814538449048996,0.009780868887901306,0.007332372944802046,0.18667523562908173,0.04763023927807808,0.38937634229660034,0.31515756249427795,0.8109078407287598,0.8632318377494812,0.9968568682670593,0.3771434426307678,0.3030707836151123,0.76665860414505,0.8657375574111938,0.9965135455131531,0.4068220555782318,0.33724650740623474,0.8351789116859436,0.8875697255134583,0.9973224401473999,0.08386467397212982,0.047271568328142166,0.8639305830001831,0.8525137901306152,0.9971738457679749,0.18282689154148102,0.11738986521959305,0.839235246181488,0.8985979557037354,0.9974719285964966
101,0.25601983070373535,0.00802635122090578,0.009626159444451332,0.007329823449254036,0.18400150537490845,0.047035787254571915,0.39761456847190857,0.3223040997982025,0.8154659867286682,0.865464448928833,0.9969193339347839,0.3841615617275238,0.30890655517578125,0.7694352865219116,0.8682512640953064,0.9965631365776062,0.4130745530128479,0.3430149257183075,0.834206223487854,0.8890339136123657,0.9973285794258118,0.08465573936700821,0.04773353412747383,0.8620593547821045,0.8547489047050476,0.9971837401390076,0.18533357977867126,0.11905321478843689,0.8403835296630859,0.8994570970535278,0.9974912405014038
102,0.253934770822525,0.007972664199769497,0.00987367331981659,0.007581376936286688,0.18191289901733398,0.046594228595495224,0.3952532410621643,0.3204580247402191,0.8167275786399841,0.864488422870636,0.9969194531440735,0.3783751428127289,0.30345067381858826,0.7660759091377258,0.8614043593406677,0.9964656829833984,0.40815335512161255,0.33729517459869385,0.8319676518440247,0.883423924446106,0.997249960899353,0.08547915518283844,0.048254936933517456,0.8610430359840393,0.8466459512710571,0.9970802664756775,0.18561388552188873,0.11947990953922272,0.8391916155815125,0.8965284824371338,0.997450053691864
103,0.24923931062221527,0.007748840842396021,0.009538189508020878,0.007099313661456108,0.17904530465602875,0.04580778256058693,0.39402198791503906,0.3206939697265625,0.8199064135551453,0.8692007064819336,0.9969963431358337,0.37981653213500977,0.3055475354194641,0.7737893462181091,0.8657459616661072,0.9965741634368896,0.40995147824287415,0.340934693813324,0.8423224091529846,0.8877096176147461,0.9973851442337036,0.08685305714607239,0.04915323853492737,0.8711638450622559,0.8523935675621033,0.9972317814826965,0.187628373503685,0.12134375423192978,0.847507894039154,0.8998316526412964,0.9975572824478149
104,0.24661582708358765,0.0076098451390862465,0.009627926163375378,0.007350881118327379,0.17668798565864563,0.04533911123871803,0.399092435836792,0.32542774081230164,0.8247652649879456,0.8708855509757996,0.9970547556877136,0.3818266689777374,0.3071708679199219,0.7709087133407593,0.8655858635902405,0.9965479373931885,0.4112236201763153,0.34114211797714233,0.8340880274772644,0.8858965039253235,0.9972944259643555,0.08714260160923004,0.04929661005735397,0.862074077129364,0.8517780303955078,0.9971489310264587,0.18884392082691193,0.1220085397362709,0.8415685296058655,0.8984943628311157,0.9974905252456665
105,0.24346014857292175,0.007736974395811558,0.009535743854939938,0.00719906622543931,0.1742037683725357,0.04478476941585541,0.39687973260879517,0.3234975039958954,0.824607789516449,0.8692803978919983,0.9970359206199646,0.3807743787765503,0.30654144287109375,0.772411584854126,0.8647630214691162,0.9965517520904541,0.4108390808105469,0.3416805863380432,0.8386771082878113,0.8884859085083008,0.9973624348640442,0.08781332522630692,0.049809910356998444,0.8673669695854187,0.8556662201881409,0.997239351272583,0.1892721801996231,0.12248613685369492,0.845259964466095,0.90064936876297,0.9975451827049255
106,0.2395601123571396,0.007549854926764965,0.009200706146657467,0.006941164378076792,0.1717527210712433,0.04411562159657478,0.39721059799194336,0.3242815434932709,0.8270730376243591,0.8693004846572876,0.9970574975013733,0.38507410883903503,0.31150659918785095,0.7834191918373108,0.866608202457428,0.9966630339622498,0.4146268665790558,0.34647104144096375,0.8489730358123779,0.885635256767273,0.9974199533462524,0.08961955457925797,0.0508929081261158,0.8743731379508972,0.8544024229049683,0.9972795844078064,0.19244803488254547,0.12497493624687195,0.8535904884338379,0.8991126418113708,0.9976033568382263
107,0.2372966855764389,0.00749027356505394,0.009296842850744724,0.007104929070919752,0.16972361505031586,0.043681010603904724,0.3937987983226776,0.32172834873199463,0.8278573155403137,0.8719251155853271,0.9970921277999878,0.38068869709968567,0.3080063760280609,0.7809971570968628,0.8684070110321045,0.9966607689857483,0.40654709935188293,0.3383786380290985,0.8406351208686829,0.8890620470046997,0.9973846673965454,0.08894553035497665,0.05064214766025543,0.8631914258003235,0.8593590259552002,0.9972461462020874,0.19088797271251678,0.12438169121742249,0.8466294407844543,0.9022340178489685,0.9975741505622864
108,0.23304657638072968,0.007290312554687262,0.009029953740537167,0.006850725971162319,0.16689881682395935,0.042976804077625275,0.4038490056991577,0.33034101128578186,0.8346128463745117,0.8732882142066956,0.9971638917922974,0.3866003751754761,0.31290385127067566,0.7874005436897278,0.8726756572723389,0.996758759021759,0.4163268506526947,0.34797951579093933,0.8482603430747986,0.8919540047645569,0.9974807500839233,0.09105201065540314,0.0518883615732193,0.8732008934020996,0.8619306683540344,0.9973589777946472,0.19485075771808624,0.12721212208271027,0.854810357093811,0.9041593670845032,0.9976656436920166
109,0.23114463686943054,0.007543395273387432,0.009131492115557194,0.0070382338017225266,0.16482436656951904,0.042606763541698456,0.40588465332984924,0.3317503333091736,0.8277587294578552,0.8703478574752808,0.9970752000808716,0.39355483651161194,0.31899768114089966,0.7875741720199585,0.8711844682693481,0.996745228767395,0.42000409960746765,0.35037723183631897,0.8444442749023438,0.8914304971694946,0.9974429607391357,0.0926324650645256,0.05264613404870033,0.8720016479492188,0.8580664396286011,0.9973052740097046,0.19853779673576355,0.12928740680217743,0.8526855707168579,0.9011087417602539,0.9976155161857605
110,0.22704924643039703,0.006934229750186205,0.008961863815784454,0.006855370942503214,0.16240468621253967,0.04189272224903107,0.4052901268005371,0.3336350619792938,0.8424617052078247,0.878756046295166,0.9972895383834839,0.3875139057636261,0.31450700759887695,0.790674090385437,0.8730824589729309,0.9967905282974243,0.41308674216270447,0.3458710014820099,0.8492050170898438,0.8948441743850708,0.9975194334983826,0.09306257963180542,0.05312161520123482,0.8734917640686035,0.8647969961166382,0.9973961710929871,0.19835612177848816,0.129942387342453,0.8579357862472534,0.9061737656593323,0.9977146983146667
111,0.2237316519021988,0.006928722374141216,0.008739912882447243,0.0066847424022853374,0.1600794494152069,0.041298750787973404,0.4112224876880646,0.3385264575481415,0.8429831266403198,0.8775986433029175,0.9972821474075317,0.3966729938983917,0.3226231336593628,0.7964932918548584,0.8735801577568054,0.9968448281288147,0.4222659170627594,0.3540574014186859,0.8511154651641846,0.8954027891159058,0.9975426197052002,0.09420653432607651,0.05380529537796974,0.8760942816734314,0.8651369214057922,0.9974218010902405,0.20124787092208862,0.1318734735250473,0.859887957572937,0.9049515724182129,0.9977192282676697
112,0.22166337072849274,0.007007008418440819,0.008923360146582127,0.006775664631277323,0.15802790224552155,0.04092937335371971,0.4082196354866028,0.33547335863113403,0.8411785960197449,0.8748118281364441,0.997237503528595,0.3900226056575775,0.3157842755317688,0.7876285910606384,0.8710004091262817,0.996743381023407,0.42071759700775146,0.35098782181739807,0.8485477566719055,0.8914778232574463,0.9974789619445801,0.09476044028997421,0.0542232021689415,0.8749681115150452,0.8603626489639282,0.9973556995391846,0.2004721313714981,0.13149519264698029,0.8586484789848328,0.9025276303291321,0.9976831078529358
113,0.21969227492809296,0.007261399645358324,0.008969883434474468,0.0068057868629693985,0.15610498189926147,0.040550149977207184,0.3913341760635376,0.3206457793712616,0.8325935006141663,0.8779856562614441,0.9971984028816223,0.3773639500141144,0.3059700131416321,0.7901448607444763,0.8733206391334534,0.9967888593673706,0.40706875920295715,0.3407748341560364,0.850082516670227,0.8955336809158325,0.9975345134735107,0.0946771577000618,0.05441582202911377,0.8732288479804993,0.8672961592674255,0.9974218606948853,0.19813737273216248,0.1307663917541504,0.8564103245735168,0.9058865308761597,0.9976987242698669
114,0.2186395674943924,0.007464440073817968,0.009524267166852951,0.007198705803602934,0.1541232317686081,0.040328916162252426,0.3990805149078369,0.3261050879955292,0.8283517360687256,0.8733120560646057,0.9971105456352234,0.37873440980911255,0.3057886064052582,0.7780629992485046,0.865903377532959,0.9966114163398743,0.40999752283096313,0.3418065011501312,0.8388006687164307,0.8888598084449768,0.9973673224449158,0.09545771032571793,0.05466146767139435,0.8620510101318359,0.8607236742973328,0.9972529411315918,0.20062841475009918,0.13178931176662445,0.8454179167747498,0.9031191468238831,0.9975720047950745
115,0.21380940079689026,0.007122141774743795,0.008899659849703312,0.0066739534959197044,0.15158221125602722,0.03953149914741516,0.4009372293949127,0.3290807902812958,0.8353019952774048,0.8763286471366882,0.9972029328346252,0.38403892517089844,0.3117377460002899,0.7872058153152466,0.8734674453735352,0.9967651963233948,0.4146396517753601,0.3479214608669281,0.8505921363830566,0.895157516002655,0.9975351095199585,0.09739014506340027,0.055902544409036636,0.874091625213623,0.8684864640235901,0.9974436163902283,0.2041512429714203,0.1346292346715927,0.8555092811584473,0.9062259793281555,0.9976934194564819
116,0.21281805634498596,0.007155071012675762,0.009508440271019936,0.0070893834345042706,0.14977483451366425,0.03929033502936363,0.4024358093738556,0.3299884796142578,0.8373036980628967,0.8751569390296936,0.9972075819969177,0.3785995841026306,0.3047907054424286,0.7739169001579285,0.8672221302986145,0.996588945388794,0.4081479609012604,0.3395121395587921,0.8436364531517029,0.8887062668800354,0.9974066615104675,0.09721822291612625,0.055897682905197144,0.8660038709640503,0.8656408786773682,0.9973424673080444,0.20237873494625092,0.13347415626049042,0.8507378101348877,0.9043644070625305,0.9976319074630737
117,0.20874182879924774,0.006983575876802206,0.008935199119150639,0.006709551904350519,0.14753223955631256,0.038581058382987976,0.4059593975543976,0.33448582887649536,0.8413704037666321,0.8771378993988037,0.9972634315490723,0.3872447609901428,0.31493741273880005,0.7916099429130554,0.871659517288208,0.9967840909957886,0.41251710057258606,0.34645965695381165,0.8526551127433777,0.8931319117546082,0.9975313544273376,0.09926456958055496,0.05713403970003128,0.8756160736083984,0.8687893748283386,0.9974592328071594,0.20710432529449463,0.13708142936229706,0.859454333782196,0.9059674143791199,0.997725784778595
118,0.2054995894432068,0.0070673516020178795,0.008595744147896767,0.006520942319184542,0.1452651023864746,0.038050420582294464,0.4065006971359253,0.3348669409751892,0.8385382890701294,0.8773982524871826,0.9972431659698486,0.3923930525779724,0.32040876150131226,0.8006085157394409,0.876968502998352,0.9969145059585571,0.41867128014564514,0.35189101099967957,0.8556005358695984,0.8949843049049377,0.9975775480270386,0.10087169706821442,0.058123134076595306,0.879841148853302,0.8683738112449646,0.9974894523620605,0.20982125401496887,0.13919585943222046,0.8611857891082764,0.9069405198097229,0.9977514743804932
119,0.20462842285633087,0.007097641006112099,0.009111535735428333,0.00694612879306078,0.1436222344636917,0.037851009517908096,0.4063679277896881,0.3339439630508423,0.8365993499755859,0.876792311668396,0.9972191452980042,0.3877519965171814,0.3144807517528534,0.7900403738021851,0.870137095451355,0.9967544674873352,0.4164794385433197,0.3482254445552826,0.8491883277893066,0.8898018002510071,0.9974666237831116,0.10048960149288177,0.057958927005529404,0.8703923225402832,0.8655524849891663,0.9973790049552917,0.20838004350662231,0.13811621069908142,0.8554916381835938,0.9026410579681396,0.9976566433906555
120,0.20260123908519745,0.007254492025822401,0.009361008182168007,0.006891078781336546,0.14167968928813934,0.03741505369544029,0.4078488349914551,0.3349228501319885,0.831208348274231,0.8789522051811218,0.9971967935562134,0.3886544704437256,0.3143245279788971,0.7817397713661194,0.872366189956665,0.9967077374458313,0.4199487566947937,0.3514549434185028,0.8464195132255554,0.8926462531089783,0.9974725246429443,0.10185755789279938,0.05873773247003555,0.8668671250343323,0.867411732673645,0.9973689317703247,0.21066978573799133,0.1395338475704193,0.851026713848114,0.9069926142692566,0.9976624250411987
121,0.19809682667255402,0.006921377964317799,0.008631396107375622,0.0065162330865859985,0.13932998478412628,0.03669789806008339,0.40865230560302734,0.3368084132671356,0.8412801027297974,0.8823456764221191,0.9973189830780029,0.39467132091522217,0.32186511158943176,0.8003348112106323,0.8762652277946472,0.996906042098999,0.42246562242507935,0.35500404238700867,0.8557417988777161,0.8980556726455688,0.9976108074188232,0.10289239138364792,0.05956596881151199,0.8762267231941223,0.8744322061538696,0.9975287914276123,0.21242976188659668,0.14150755107402802,0.8619740009307861,0.9089966416358948,0.9977796077728271
122,0.1964011937379837,0.006709209177643061,0.008866515941917896,0.006790652871131897,0.13767428696155548,0.036360494792461395,0.41185101866722107,0.3408129811286926,0.8464366793632507,0.8819019198417664,0.9973569512367249,0.39000067114830017,0.31800633668899536,0.7921367287635803,0.8734226822853088,0.9968063831329346,0.4162258803844452,0.3499501645565033,0.8487233519554138,0.8935427665710449,0.9975017309188843,0.1040317714214325,0.060111112892627716,0.8674116134643555,0.8687995076179504,0.997390627861023,0.21489286422729492,0.143195241689682,0.8567924499511719,0.9079785943031311,0.9977226257324219
123,0.19282186031341553,0.006713984999805689,0.008493596687912941,0.006374346558004618,0.13549265265464783,0.03574715927243233,0.4119665026664734,0.34057220816612244,0.8467358946800232,0.8827698826789856,0.9973705410957336,0.3926604390144348,0.31965357065200806,0.7990114688873291,0.8775274753570557,0.9969068169593811,0.42144662141799927,0.3545839488506317,0.8577037453651428,0.8994507193565369,0.997642457485199,0.1049041748046875,0.06088430434465408,0.8764783143997192,0.8776298761367798,0.9975687861442566,0.21506696939468384,0.1437191218137741,0.8651249408721924,0.9111652374267578,0.9978302121162415
124,0.191014364361763,0.006890848744660616,0.008575530722737312,0.006453004665672779,0.13366734981536865,0.03542746603488922,0.4079265296459198,0.3368503451347351,0.842472493648529,0.8786409497261047,0.9972886443138123,0.3931104242801666,0.3214298188686371,0.8001047968864441,0.8754581212997437,0.996895432472229,0.42117732763290405,0.3548627197742462,0.8571843504905701,0.8956323862075806,0.9975977540016174,0.1056942343711853,0.06144699826836586,0.8745918869972229,0.8745502829551697,0.9975165128707886,0.21568991243839264,0.14434625208377838,0.8622614145278931,0.9071839451789856,0.9977636337280273
125,0.1876031756401062,0.00664179865270853,0.008279236033558846,0.006272442638874054,0.13162311911582947,0.034786563366651535,0.4172411859035492,0.3454916775226593,0.8478429317474365,0.8826079368591309,0.9973779916763306,0.4021213948726654,0.3287230432033539,0.8056640028953552,0.8797712922096252,0.9969862699508667,0.43217915296554565,0.36569657921791077,0.8632429242134094,0.8998974561691284,0.9976959228515625,0.10840466618537903,0.06292605400085449,0.8808103799819946,0.8793288469314575,0.997623085975647,0.22177685797214508,0.1485733538866043,0.868441641330719,0.9115340709686279,0.9978629350662231
126,0.1859433799982071,0.006696260534226894,0.00851605087518692,0.006342554464936256,0.12988638877868652,0.03450208902359009,0.4175390601158142,0.34610268473625183,0.8487356305122375,0.8817197680473328,0.9973758459091187,0.3977084457874298,0.3252165615558624,0.800243079662323,0.8765291571617126,0.9969071745872498,0.42791956663131714,0.3612096905708313,0.8584370613098145,0.8969582915306091,0.9976224303245544,0.10834523290395737,0.06298231333494186,0.8754904866218567,0.8793936371803284,0.9975785613059998,0.22114209830760956,0.14832675457000732,0.8641640543937683,0.9105850458145142,0.9978153705596924
127,0.18486078083515167,0.006581267807632685,0.008718488737940788,0.006747623439878225,0.128584623336792,0.034228868782520294,0.4159935712814331,0.3445613980293274,0.8512425422668457,0.8815274238586426,0.9973944425582886,0.39069613814353943,0.3179667294025421,0.7942178845405579,0.8724757432937622,0.9968147277832031,0.41973721981048584,0.35225486755371094,0.8503885865211487,0.8918959498405457,0.9974994659423828,0.10824757814407349,0.06305881589651108,0.8674140572547913,0.8724972605705261,0.9974325299263,0.2198132574558258,0.1476128101348877,0.8596726059913635,0.9070961475372314,0.9977402687072754
128,0.1810915470123291,0.006532889790832996,0.008372599259018898,0.006254110485315323,0.1263136863708496,0.03361810743808746,0.4180923104286194,0.3461225926876068,0.8517183065414429,0.8833972811698914,0.9974194169044495,0.39825841784477234,0.32543039321899414,0.8034494519233704,0.8834704756736755,0.9970054626464844,0.4265662729740143,0.35962003469467163,0.8613417744636536,0.9009875059127808,0.9976904988288879,0.11051232367753983,0.06450613588094711,0.8785732388496399,0.8811790347099304,0.9976237416267395,0.22371038794517517,0.1505671739578247,0.8669627904891968,0.9136432409286499,0.9978718161582947
129,0.1779976785182953,0.006517271511256695,0.007899684831500053,0.006025769282132387,0.1244468167424202,0.03310816362500191,0.41613808274269104,0.34461650252342224,0.8501153588294983,0.8829492926597595,0.9974010586738586,0.4015118181705475,0.3294108211994171,0.815976619720459,0.8805266618728638,0.9970829486846924,0.4282984733581543,0.3619975745677948,0.8677740693092346,0.8990599513053894,0.9977274537086487,0.11175637692213058,0.06536486744880676,0.8827836513519287,0.8814783096313477,0.997664749622345,0.2253437638282776,0.15220816433429718,0.8732788562774658,0.9116419553756714,0.997907817363739
130,0.17568595707416534,0.0064340196549892426,0.007980852387845516,0.005941450595855713,0.12264706194400787,0.032682619988918304,0.413091242313385,0.3426218330860138,0.8522180914878845,0.8848132491111755,0.9974395632743835,0.39681342244148254,0.3254580795764923,0.8108681440353394,0.8820083141326904,0.9970541000366211,0.4263629913330078,0.36092332005500793,0.8689978718757629,0.9003791213035583,0.9977517127990723,0.11304804682731628,0.06622754037380219,0.883350133895874,0.884174108505249,0.9977000951766968,0.22627988457679749,0.15324819087982178,0.873117983341217,0.9127653241157532,0.9979177117347717
131,0.17370471358299255,0.006461380515247583,0.00787185039371252,0.006056297570466995,0.12102189660072327,0.03229333832859993,0.4186411499977112,0.34770575165748596,0.8526698350906372,0.8847793936729431,0.9974424839019775,0.40445008873939514,0.33280766010284424,0.8157328367233276,0.8822000622749329,0.9970983266830444,0.43271708488464355,0.366702675819397,0.8678706884384155,0.9009965658187866,0.9977489709854126,0.11415328830480576,0.06686883419752121,0.8826045989990234,0.8846648335456848,0.9976977109909058,0.22939486801624298,0.15528184175491333,0.8730257749557495,0.912340521812439,0.9979131817817688
132,0.17198099195957184,0.006412035319954157,0.007983364164829254,0.006146732252091169,0.11946567893028259,0.03197323530912399,0.4138818085193634,0.3433874845504761,0.8535968661308289,0.8837805986404419,0.9974401593208313,0.39681464433670044,0.3261869251728058,0.8153154253959656,0.8833492994308472,0.9971062541007996,0.4233621060848236,0.35822048783302307,0.8653137683868408,0.8998504877090454,0.9977137446403503,0.1137361079454422,0.06680471450090408,0.8750431537628174,0.887071967124939,0.9976596236228943,0.22755840420722961,0.1545274406671524,0.8700514435768127,0.9142559766769409,0.9979057908058167
133,0.1693643182516098,0.006203401833772659,0.00800371915102005,0.006015634164214134,0.11764100939035416,0.03150045499205589,0.4280211925506592,0.3567080795764923,0.8599134087562561,0.8864405751228333,0.9975232481956482,0.40806758403778076,0.3356168270111084,0.814130425453186,0.878760039806366,0.9970487356185913,0.43855640292167664,0.37186896800994873,0.8692813515663147,0.8995445966720581,0.997746467590332,0.11665934324264526,0.06844644993543625,0.8803674578666687,0.8847203850746155,0.9976793527603149,0.2339121550321579,0.1587580442428589,0.8751078844070435,0.9135386943817139,0.9979434013366699
134,0.1668834388256073,0.006023299414664507,0.0077969785779714584,0.006024633534252644,0.11596553772687912,0.03107282519340515,0.43297380208969116,0.36163419485092163,0.8632806539535522,0.8877566456794739,0.9975665807723999,0.4107862412929535,0.3381834030151367,0.8197808861732483,0.8811818957328796,0.9971219897270203,0.4385932385921478,0.3723393380641937,0.868127703666687,0.8992357850074768,0.9977322220802307,0.11833018064498901,0.06935568153858185,0.8804900646209717,0.8834862112998962,0.997667670249939,0.23763591051101685,0.16128402948379517,0.8756601810455322,0.9127612709999084,0.997941255569458
135,0.16632886230945587,0.006270121317356825,0.00823012925684452,0.006250191014260054,0.11467583477497101,0.030902395024895668,0.42953789234161377,0.35771283507347107,0.8572103381156921,0.8837769627571106,0.9974700212478638,0.40609920024871826,0.3331694006919861,0.8067896962165833,0.8763330578804016,0.9969611167907715,0.43574586510658264,0.369172066450119,0.8612318634986877,0.8972532749176025,0.9976507425308228,0.11846499890089035,0.0695599913597107,0.8734108209609985,0.8810969591140747,0.9975817203521729,0.23618848621845245,0.16039928793907166,0.8682414889335632,0.9109558463096619,0.9978548288345337
136,0.16361737251281738,0.006110370624810457,0.008179252967238426,0.006063478067517281,0.11280661076307297,0.03045768477022648,0.42838814854621887,0.35773181915283203,0.8624934554100037,0.8876352310180664,0.9975573420524597,0.40242940187454224,0.33039653301239014,0.8080428838729858,0.8759689331054688,0.9969673156738281,0.4342070519924164,0.367847204208374,0.8682988882064819,0.8978079557418823,0.9977181553840637,0.1199515089392662,0.07066956907510757,0.8829405903816223,0.8820359706878662,0.9976720213890076,0.23700392246246338,0.16150422394275665,0.8733175992965698,0.9122209548950195,0.9979140758514404
137,0.16277271509170532,0.00625077448785305,0.008356953971087933,0.00628740806132555,0.11161825805902481,0.030259283259510994,0.43144431710243225,0.3594890236854553,0.8602479696273804,0.8855209946632385,0.9975160956382751,0.4091908633708954,0.33560240268707275,0.80441814661026,0.8741296529769897,0.9969182014465332,0.4361165463924408,0.36856499314308167,0.8609640598297119,0.8978386521339417,0.9976541996002197,0.11967598646879196,0.07055527716875076,0.8731783032417297,0.8805831074714661,0.9975731372833252,0.23765023052692413,0.16172270476818085,0.8678702116012573,0.9117834568023682,0.9978615641593933
138,0.16039426624774933,0.005886446218937635,0.008265032432973385,0.006253764033317566,0.11018741875886917,0.029801614582538605,0.42965561151504517,0.3594685196876526,0.8671579957008362,0.8907769918441772,0.9976333379745483,0.4002247452735901,0.3275010287761688,0.8095913529396057,0.8752772808074951,0.9969727993011475,0.4282861649990082,0.36087027192115784,0.8626548051834106,0.8958836197853088,0.9976482391357422,0.12019027769565582,0.07097746431827545,0.8729507327079773,0.8816226720809937,0.9975826740264893,0.23723717033863068,0.16201388835906982,0.8704702854156494,0.9110756516456604,0.9978769421577454
139,0.15699012577533722,0.005854821298271418,0.007822234183549881,0.005876136478036642,0.10820659250020981,0.029230283573269844,0.43078187108039856,0.36097803711891174,0.8670967221260071,0.8912744522094727,0.9976380467414856,0.4070957899093628,0.3351466953754425,0.8164852261543274,0.8817924857139587,0.9971004724502563,0.43475839495658875,0.3692750930786133,0.8712276220321655,0.9010829925537109,0.9977778196334839,0.12353397160768509,0.07308665663003922,0.8830965757369995,0.8871092200279236,0.997730553150177,0.24245920777320862,0.16639158129692078,0.8775736093521118,0.9150065183639526,0.9979809522628784
140,0.155355304479599,0.005847915541380644,0.0078101977705955505,0.00582075584679842,0.10697158426046371,0.028904933482408524,0.42952603101730347,0.3588697910308838,0.8664497137069702,0.8913095593452454,0.997632622718811,0.404259592294693,0.33236920833587646,0.817467212677002,0.8794164061546326,0.9970841407775879,0.4344211518764496,0.3685896098613739,0.8710211515426636,0.900225043296814,0.9977678656578064,0.12317100167274475,0.07310393452644348,0.8807186484336853,0.8871951699256897,0.9977108240127563,0.24083715677261353,0.16543245315551758,0.8775005340576172,0.9140893220901489,0.9979708790779114
141,0.15338045358657837,0.005846233572810888,0.00785727147012949,0.005889552645385265,0.10522034764289856,0.028567129746079445,0.43502143025398254,0.36411216855049133,0.8660990595817566,0.8919898271560669,0.9976374506950378,0.410256952047348,0.3380691409111023,0.8152457475662231,0.8827184438705444,0.9971002340316772,0.43988052010536194,0.37329021096229553,0.8698968887329102,0.9008501172065735,0.9977637529373169,0.12535616755485535,0.07423865795135498,0.8791240453720093,0.887985348701477,0.9977059960365295,0.24556992948055267,0.16859199106693268,0.8750956654548645,0.915759265422821,0.9979677796363831
142,0.15130575001239777,0.005770514719188213,0.007796586956828833,0.0057315765880048275,0.10380508750677109,0.02820197120308876,0.4240107536315918,0.3544488549232483,0.8686819672584534,0.8912005424499512,0.9976509809494019,0.40089163184165955,0.32918328046798706,0.816985547542572,0.8803694248199463,0.9970895648002625,0.43003907799720764,0.3647197186946869,0.8737168908119202,0.9012521505355835,0.9978026747703552,0.12561722099781036,0.07483861595392227,0.8850948214530945,0.8896263837814331,0.9977772831916809,0.24227146804332733,0.1674186736345291,0.8787811994552612,0.9157528281211853,0.9980000257492065
143,0.14978553354740143,0.005832717753946781,0.007794262375682592,0.005858589895069599,0.10240814834833145,0.027891870588064194,0.42474812269210815,0.35557791590690613,0.8668754696846008,0.8918829560279846,0.9976420998573303,0.401015967130661,0.33090880513191223,0.8188813328742981,0.8807387351989746,0.9971097707748413,0.4315354824066162,0.3669152557849884,0.8707778453826904,0.9014665484428406,0.9977794885635376,0.12678511440753937,0.07554230839014053,0.8815838694572449,0.8875370025634766,0.9977236390113831,0.24491143226623535,0.16926579177379608,0.8767240643501282,0.9152624011039734,0.9979754090309143
144,0.14807310700416565,0.005840308964252472,0.007839693687856197,0.005847885273396969,0.10099546611309052,0.02754964865744114,0.4267899990081787,0.35757437348365784,0.8679761290550232,0.8901772499084473,0.997633159160614,0.40054112672805786,0.3300667107105255,0.8185016512870789,0.8835437893867493,0.9971343874931335,0.43085411190986633,0.3665856420993805,0.8730071187019348,0.9034830927848816,0.9978198409080505,0.127788245677948,0.0763147696852684,0.88148432970047,0.8921696543693542,0.997773289680481,0.24567586183547974,0.17011694610118866,0.8787679672241211,0.9176785349845886,0.9980189800262451
145,0.1455029547214508,0.0057351295836269855,0.007520204875618219,0.005669259000569582,0.09944286942481995,0.02713557332754135,0.4353620707988739,0.3649230897426605,0.8701568841934204,0.8927226662635803,0.997679591178894,0.4097155034542084,0.3378928303718567,0.824763298034668,0.8848151564598083,0.997203528881073,0.440591037273407,0.3748028874397278,0.8742877840995789,0.9050166010856628,0.9978475570678711,0.1289920210838318,0.07698434591293335,0.8833226561546326,0.8947663903236389,0.9978182911872864,0.24949513375759125,0.17255844175815582,0.8809589743614197,0.918769359588623,0.9980509877204895
