,loss,side_6_loss,side_7_loss,side_8_loss,activation_371_loss,add_95_loss,side_6_dice_coef,side_6_jacard,side_6_recall_3,side_6_precision_3,side_6_accuracy,side_7_dice_coef,side_7_jacard,side_7_recall_3,side_7_precision_3,side_7_accuracy,side_8_dice_coef,side_8_jacard,side_8_recall_3,side_8_precision_3,side_8_accuracy,activation_371_dice_coef,activation_371_jacard,activation_371_recall_3,activation_371_precision_3,activation_371_accuracy,add_95_dice_coef,add_95_jacard,add_95_recall_3,add_95_precision_3,add_95_accuracy
97,0.025251641869544983,0.006149240303784609,0.004794614389538765,0.0047234585508704185,0.004728949163109064,0.0048553855158388615,0.5700907111167908,0.5008218288421631,0.8767696619033813,0.8978893160820007,0.9972547888755798,0.5934781432151794,0.5386559367179871,0.9023203253746033,0.9228898286819458,0.9978691339492798,0.594879686832428,0.5411545634269714,0.9000717401504517,0.9280815124511719,0.9979115724563599,0.59488844871521,0.5411728024482727,0.8994055390357971,0.9281002879142761,0.9979031682014465,0.5883477926254272,0.5301669836044312,0.9017937183380127,0.9251546263694763,0.9978912472724915
98,0.022869708016514778,0.005733757745474577,0.004316889680922031,0.004217700567096472,0.00422058068215847,0.0043807365000247955,0.568890392780304,0.5033271312713623,0.8816208243370056,0.9018236994743347,0.9973608255386353,0.5929081439971924,0.5428099036216736,0.9073889255523682,0.9287397265434265,0.9980024695396423,0.5946080088615417,0.5457844138145447,0.9068862199783325,0.9336957931518555,0.9980602860450745,0.5945579409599304,0.5456581711769104,0.906067967414856,0.9340078234672546,0.9980542659759521,0.5877535939216614,0.5340850353240967,0.9072608351707458,0.9302830696105957,0.998021125793457
99,0.02369689755141735,0.0058936565183103085,0.004481056705117226,0.004386459942907095,0.004390566144138575,0.004545149393379688,0.564399003982544,0.4973489046096802,0.8792345523834229,0.8996281027793884,0.9973049163818359,0.5882408022880554,0.5362073183059692,0.9051398038864136,0.9246049523353577,0.9979233741760254,0.589772641658783,0.5388852953910828,0.903329610824585,0.9293224215507507,0.9979645609855652,0.5897829532623291,0.5388672947883606,0.9027163982391357,0.9295992255210876,0.9979608654975891,0.5830610394477844,0.527524471282959,0.9048509001731873,0.9270010590553284,0.9979507923126221
100,0.025494128465652466,0.006254152860492468,0.00483419606462121,0.004752007778733969,0.004754296038299799,0.004899448715150356,0.5630839467048645,0.4934883415699005,0.8732326030731201,0.8950008749961853,0.9971775412559509,0.5873733758926392,0.5324840545654297,0.9031174182891846,0.9178956151008606,0.997811496257782,0.5887929797172546,0.534937858581543,0.9019982218742371,0.9221673607826233,0.9978557825088501,0.5888205170631409,0.5349852442741394,0.9017580151557922,0.9225232005119324,0.9978575706481934,0.5820330381393433,0.5236741304397583,0.901382565498352,0.9208827614784241,0.9978316426277161
101,0.024267882108688354,0.005992901977151632,0.004606376867741346,0.004510048311203718,0.0045118979178369045,0.00464662816375494,0.5674195885658264,0.5002245306968689,0.8786260485649109,0.8988175988197327,0.9972867369651794,0.5920249819755554,0.5402852296829224,0.907959520816803,0.921949028968811,0.9979202747344971,0.5934454202651978,0.5428164601325989,0.9068529605865479,0.9264608025550842,0.9979669451713562,0.5934246778488159,0.5427709221839905,0.90605229139328,0.926638126373291,0.9979599118232727,0.5865941643714905,0.531213104724884,0.9066921472549438,0.9249776601791382,0.9979458451271057
102,0.022831398993730545,0.0057409075088799,0.004305537790060043,0.004206598270684481,0.004208041820675135,0.004370314069092274,0.5677955746650696,0.5020490288734436,0.8821581602096558,0.9017691612243652,0.9973651170730591,0.5925774574279785,0.5427674651145935,0.9094247817993164,0.9268121123313904,0.9980007410049438,0.5944308638572693,0.5459652543067932,0.9082692861557007,0.931580126285553,0.9980493783950806,0.5943530201911926,0.5458148717880249,0.9069423079490662,0.9325475096702576,0.998045027256012,0.5873000025749207,0.5338147282600403,0.9092936515808105,0.9295047521591187,0.998033881187439
103,0.024438366293907166,0.006049418356269598,0.004629882983863354,0.004534433130174875,0.004538258071988821,0.004686347208917141,0.5682227611541748,0.5004192590713501,0.8786755204200745,0.8979260325431824,0.9972757697105408,0.5925040245056152,0.540005624294281,0.9049355983734131,0.9227243065834045,0.9978945851325989,0.5941869020462036,0.5429472923278809,0.9036605358123779,0.927367627620697,0.9979409575462341,0.5940883159637451,0.542792797088623,0.90167635679245,0.9287279844284058,0.9979368448257446,0.5872692465782166,0.531226634979248,0.9045631289482117,0.9252352714538574,0.9979248046875
104,0.02203565090894699,0.005625713616609573,0.004141796380281448,0.0040290155448019505,0.004028708674013615,0.004210440907627344,0.5744243860244751,0.5086746215820312,0.8844116926193237,0.9025543332099915,0.997401237487793,0.5998310446739197,0.5504952669143677,0.9105216860771179,0.9291126132011414,0.9980425238609314,0.6017802953720093,0.5538867712020874,0.9088027477264404,0.9345598816871643,0.9980934262275696,0.6017144322395325,0.5537611842155457,0.9067215919494629,0.9360432028770447,0.9980881214141846,0.594449520111084,0.5413594245910645,0.9104070663452148,0.9315089583396912,0.9980728626251221
105,0.024025849997997284,0.005968022160232067,0.004541442729532719,0.0044564553536474705,0.0044571105390787125,0.004602781031280756,0.5701456665992737,0.5030667185783386,0.8778418898582458,0.8998178243637085,0.9972919225692749,0.5951491594314575,0.5439290404319763,0.904667854309082,0.9253639578819275,0.9979276061058044,0.5969815254211426,0.5470693707466125,0.904414176940918,0.9297614693641663,0.9979813694953918,0.5970193147659302,0.5471016764640808,0.9032864570617676,0.9304438233375549,0.9979773163795471,0.5898400545120239,0.5349634885787964,0.9053126573562622,0.9275041222572327,0.9979627132415771
106,0.023938743397593498,0.005979838315397501,0.0045240712352097034,0.00442153587937355,0.004426257684826851,0.004587037023156881,0.5657988786697388,0.4985681474208832,0.8801926970481873,0.8986561298370361,0.9973015785217285,0.5907265543937683,0.5392388701438904,0.9092095494270325,0.922177791595459,0.9979373812675476,0.5923866033554077,0.5421097278594971,0.9105728268623352,0.9247716665267944,0.9979856610298157,0.5923328399658203,0.5420026183128357,0.9108523726463318,0.9244086146354675,0.9979844689369202,0.5853232741355896,0.5301533341407776,0.9090930223464966,0.9244612455368042,0.9979656338691711
107,0.02139144577085972,0.00550382025539875,0.0040126983076334,0.003896005917340517,0.003898684401065111,0.004080218728631735,0.5678690075874329,0.5047721266746521,0.8870580196380615,0.9029900431632996,0.9974357485771179,0.5930941104888916,0.5465133786201477,0.9157939553260803,0.9286409616470337,0.9980959296226501,0.5950546860694885,0.5499264597892761,0.918303906917572,0.9305852055549622,0.9981504082679749,0.594986081123352,0.5498232841491699,0.9174175262451172,0.9310702085494995,0.9981464147567749,0.5877658724784851,0.5374176502227783,0.9164038300514221,0.9305185079574585,0.9981269240379333
108,0.022464703768491745,0.005705690942704678,0.004223765805363655,0.004120556637644768,0.004124167840927839,0.004290527198463678,0.5773112177848816,0.5106860399246216,0.8828868269920349,0.9020102024078369,0.9973763227462769,0.602685809135437,0.5524410009384155,0.9112074375152588,0.928154468536377,0.998038113117218,0.6045812368392944,0.5557810068130493,0.9103333950042725,0.9323224425315857,0.9980823993682861,0.6045608520507812,0.5557550191879272,0.9086947441101074,0.9331774711608887,0.9980740547180176,0.5973005890846252,0.543319821357727,0.9113146662712097,0.930259644985199,0.998066246509552
109,0.023662392050027847,0.005919321905821562,0.004468455445021391,0.004371243994683027,0.004375780466943979,0.004527566023170948,0.5664982199668884,0.49982863664627075,0.8806500434875488,0.8995559811592102,0.9973182678222656,0.5917317271232605,0.5410813093185425,0.9102831482887268,0.9235333800315857,0.9979681372642517,0.5935359597206116,0.5441762804985046,0.9106528162956238,0.9271790981292725,0.9980183839797974,0.5935145616531372,0.5441180467605591,0.9107528328895569,0.92685866355896,0.9980159997940063,0.5863335728645325,0.5319660305976868,0.9102842211723328,0.9258236885070801,0.9979966282844543
110,0.022187381982803345,0.0056614032946527,0.004166977014392614,0.004059526603668928,0.004061735700815916,0.004237727727741003,0.5747769474983215,0.5096583366394043,0.8824182152748108,0.9039652347564697,0.9973973035812378,0.6008771657943726,0.5526724457740784,0.9095874428749084,0.9315335154533386,0.9980639815330505,0.6028609275817871,0.5560774803161621,0.9082145690917969,0.9375684857368469,0.9981253147125244,0.602878212928772,0.5560531616210938,0.9076236486434937,0.9381696581840515,0.9981258511543274,0.5953615307807922,0.54325932264328,0.9099755883216858,0.9336018562316895,0.9980937838554382
111,0.021897973492741585,0.005596294533461332,0.004106372594833374,0.004004974849522114,0.004010429605841637,0.004179887007921934,0.5724738836288452,0.5083611607551575,0.8850972056388855,0.904474139213562,0.9974334836006165,0.5972949266433716,0.5498104095458984,0.9117269515991211,0.9316010475158691,0.9980895519256592,0.5991008281707764,0.553105354309082,0.9110878705978394,0.936306357383728,0.998142421245575,0.5989797711372375,0.5528926253318787,0.9101849794387817,0.9367056488990784,0.9981371164321899,0.5919774174690247,0.5406900644302368,0.9123786091804504,0.9342637062072754,0.9981302618980408
112,0.02217576652765274,0.0056460085324943066,0.004170211032032967,0.004061283078044653,0.004065577406436205,0.004232637584209442,0.5662537813186646,0.502399206161499,0.8859528303146362,0.9041630625724792,0.9974398016929626,0.59161776304245,0.5443009734153748,0.9162570834159851,0.9287958145141602,0.9981033205986023,0.593494713306427,0.5475817322731018,0.916888415813446,0.9321828484535217,0.9981550574302673,0.5934653282165527,0.5474968552589417,0.9171332716941833,0.9316325783729553,0.998150110244751,0.5862256288528442,0.5351037979125977,0.9164478182792664,0.931412398815155,0.9981402158737183
113,0.021965792402625084,0.005630167201161385,0.004123671445995569,0.004010005854070187,0.004011430777609348,0.004190486390143633,0.5810081958770752,0.5151983499526978,0.8870623707771301,0.9012002348899841,0.9974113702774048,0.6073250770568848,0.5588150024414062,0.9159761667251587,0.9277350902557373,0.9980862140655518,0.6093357801437378,0.5623326897621155,0.9164326786994934,0.9319776296615601,0.9981478452682495,0.6092947125434875,0.5622676014900208,0.9153165221214294,0.9324620962142944,0.9981405735015869,0.6017590761184692,0.5492902994155884,0.9164321422576904,0.9299407601356506,0.9981209635734558
114,0.021995214745402336,0.005642405245453119,0.004125648643821478,0.004013669211417437,0.004016714170575142,0.00419676722958684,0.5772267580032349,0.5115614533424377,0.8837957382202148,0.902759313583374,0.9973971843719482,0.6032006144523621,0.5545675158500671,0.9093785881996155,0.9317077398300171,0.998064398765564,0.6051331162452698,0.5578736662864685,0.909336507320404,0.935836911201477,0.9981156587600708,0.6051096320152283,0.5578081011772156,0.9078888893127441,0.9368922710418701,0.9981130361557007,0.5976828932762146,0.5450912714004517,0.9102762341499329,0.9327968955039978,0.9980879426002502
115,0.021431993693113327,0.005511980503797531,0.004017045255750418,0.003907700069248676,0.003911427687853575,0.004083823878318071,0.5818397998809814,0.5167888402938843,0.8881109356880188,0.9039660692214966,0.9974597096443176,0.607759416103363,0.5599400997161865,0.9153791666030884,0.9307072162628174,0.9981182813644409,0.6097028255462646,0.5634168982505798,0.9164615869522095,0.933811604976654,0.9981716275215149,0.6096267104148865,0.5632810592651367,0.9155473709106445,0.9342640042304993,0.9981667995452881,0.6022482514381409,0.5504856109619141,0.9165269732475281,0.932792603969574,0.9981598258018494
116,0.020955761894583702,0.005462087225168943,0.003921027760952711,0.00379184540361166,0.003793979063630104,0.003986854571849108,0.5700620412826538,0.5067408084869385,0.8868763446807861,0.9055953025817871,0.9974673986434937,0.5962038040161133,0.5501190423965454,0.9152931571006775,0.9332849979400635,0.9981518387794495,0.5984633564949036,0.5540258884429932,0.916911780834198,0.9367294907569885,0.9982142448425293,0.5983797311782837,0.5538764595985413,0.9158945083618164,0.9374104142189026,0.9982098937034607,0.5907949209213257,0.5408196449279785,0.9165157079696655,0.9354509711265564,0.9981929659843445
117,0.022980574518442154,0.005826924461871386,0.004315544385462999,0.004225191660225391,0.00422661891207099,0.004386293701827526,0.57387775182724,0.507164716720581,0.8823907375335693,0.9016200304031372,0.9973657727241516,0.5997698307037354,0.5498545169830322,0.9127719402313232,0.9262983798980713,0.9980311989784241,0.6013258695602417,0.5526538491249084,0.9148091077804565,0.9283067584037781,0.9980802536010742,0.6012973189353943,0.5526427626609802,0.9145810008049011,0.9279463887214661,0.9980740547180176,0.594078779220581,0.5402113795280457,0.9133062362670898,0.9282011389732361,0.9980624914169312
118,0.02088920585811138,0.005456864833831787,0.0039005838334560394,0.0037804318126291037,0.0037832141388207674,0.003968078177422285,0.5790280699729919,0.5152814388275146,0.8867177367210388,0.9062505960464478,0.9974748492240906,0.6056918501853943,0.5595834851264954,0.9178240299224854,0.9328022003173828,0.9981744885444641,0.6078568696975708,0.5633655786514282,0.9195138216018677,0.9356759190559387,0.9982301592826843,0.6077867746353149,0.5632266402244568,0.9195423722267151,0.9356766939163208,0.9982317686080933,0.6001021265983582,0.5499803423881531,0.9180444478988647,0.9352487325668335,0.9982075095176697
119,0.022126469761133194,0.005651806015521288,0.0041555133648216724,0.004048991948366165,0.00405340688303113,0.004216757602989674,0.5791240930557251,0.513984739780426,0.8850812315940857,0.9032120108604431,0.9974170327186584,0.6056610941886902,0.557926595211029,0.915928065776825,0.9288393259048462,0.9981011152267456,0.6076592206954956,0.5613908171653748,0.917019248008728,0.9321473240852356,0.998155951499939,0.607654333114624,0.5613433122634888,0.9171459674835205,0.9315512776374817,0.9981497526168823,0.6000353097915649,0.5482861995697021,0.9161350131034851,0.9314916133880615,0.9981379508972168
120,0.020825473591685295,0.005430988967418671,0.0038926484994590282,0.003768844762817025,0.003771273884922266,0.003961700946092606,0.5772721767425537,0.5133786797523499,0.888238787651062,0.9055076837539673,0.9974813461303711,0.6043243408203125,0.5582588911056519,0.9192516207695007,0.9320011138916016,0.9981803297996521,0.6065459251403809,0.562136173248291,0.9205722808837891,0.9353721737861633,0.9982389211654663,0.6065139770507812,0.5620362758636475,0.9206624031066895,0.9352248311042786,0.9982371926307678,0.5986810326576233,0.5485692620277405,0.9199005365371704,0.9346058368682861,0.9982215762138367
121,0.021543914452195168,0.00557722058147192,0.004029788542538881,0.003917710389941931,0.003919557668268681,0.004099609795957804,0.5723907947540283,0.5089386701583862,0.8849080801010132,0.9069254994392395,0.9974645972251892,0.5989314317703247,0.5530785918235779,0.9146137237548828,0.9358351826667786,0.9981763362884521,0.6012579202651978,0.5570746660232544,0.91426682472229,0.9404467344284058,0.9982306957244873,0.6012906432151794,0.5570586919784546,0.9141055345535278,0.9405554533004761,0.9982303380966187,0.5934808850288391,0.5436543822288513,0.9150963425636292,0.9372679591178894,0.9982003569602966
122,0.021379435434937477,0.005552745424211025,0.003995166160166264,0.0038798863533884287,0.003883836092427373,0.004067795816808939,0.5730706453323364,0.5090331435203552,0.8860644102096558,0.9053427577018738,0.9974562525749207,0.5993330478668213,0.5529349446296692,0.9150304198265076,0.9331914782524109,0.998146653175354,0.6012470126152039,0.5563848614692688,0.914566159248352,0.9379765391349792,0.9982024431228638,0.6012224555015564,0.5563128590583801,0.9134403467178345,0.9385238289833069,0.998196542263031,0.593731701374054,0.5432819724082947,0.9156759977340698,0.9358885884284973,0.9981892108917236
123,0.020860780030488968,0.005430216901004314,0.0038944047410041094,0.0037807750049978495,0.003786578308790922,0.003968792036175728,0.5783013105392456,0.5145962834358215,0.8893709182739258,0.9066516757011414,0.9975103735923767,0.6049984693527222,0.55918288230896,0.9212453961372375,0.9328410625457764,0.9982137680053711,0.6070663332939148,0.5629134774208069,0.9222233295440674,0.9368020296096802,0.99827641248703,0.6069523692131042,0.5627194046974182,0.9217994809150696,0.9372255802154541,0.9982762932777405,0.5993393659591675,0.5494612455368042,0.9215642213821411,0.9359270930290222,0.9982579946517944
124,0.02049143984913826,0.005380972288548946,0.0038159529212862253,0.0037001557648181915,0.0037029481027275324,0.003891402157023549,0.578035295009613,0.5152652859687805,0.8894854784011841,0.9081211686134338,0.997530996799469,0.6051670908927917,0.560670018196106,0.919488787651062,0.9365155696868896,0.9982414245605469,0.6073605418205261,0.5646517276763916,0.9196056127548218,0.9412361979484558,0.998302698135376,0.6072354316711426,0.5644394755363464,0.9182082414627075,0.942505955696106,0.998303234577179,0.5994604825973511,0.5508544445037842,0.9200296998023987,0.93930584192276,0.9982824325561523
125,0.022365987300872803,0.0057191005907952785,0.0041989609599113464,0.004088223911821842,0.004092823714017868,0.004266849718987942,0.5721393823623657,0.5079354047775269,0.8853310942649841,0.9024044275283813,0.9974082708358765,0.5984248518943787,0.5516557693481445,0.9145252108573914,0.9289954304695129,0.9980871677398682,0.600363552570343,0.5551438927650452,0.9140898585319519,0.9333232045173645,0.9981380701065063,0.600311279296875,0.5550409555435181,0.9139551520347595,0.9330390691757202,0.9981326460838318,0.5928269624710083,0.5420665740966797,0.9150378108024597,0.9316796660423279,0.9981266856193542
126,0.019991964101791382,0.005298521835356951,0.003718598745763302,0.0035887982230633497,0.003590769600123167,0.0037952717393636703,0.5725657939910889,0.5110157132148743,0.8883665800094604,0.9089080095291138,0.9975286722183228,0.5994939804077148,0.5560937523841858,0.9184344410896301,0.9378277063369751,0.9982458353042603,0.6018281579017639,0.5602776408195496,0.91866534948349,0.9428166151046753,0.9983126521110535,0.6016823053359985,0.5600079298019409,0.9177904725074768,0.9433394074440002,0.9983088970184326,0.5939019918441772,0.546443521976471,0.9189154505729675,0.9406904578208923,0.9982876777648926
127,0.019651107490062714,0.005232791882008314,0.00364870298653841,0.0035211071372032166,0.0035233991220593452,0.0037251056637614965,0.5755206942558289,0.5142608284950256,0.8926394581794739,0.9070881009101868,0.997552216053009,0.6022951006889343,0.5593777894973755,0.9241123795509338,0.9355283379554749,0.9982813596725464,0.6047685146331787,0.5637852549552917,0.9271926879882812,0.9376661777496338,0.9983441829681396,0.6046618223190308,0.5635971426963806,0.9272831082344055,0.9376723766326904,0.9983453750610352,0.5968248248100281,0.5498520731925964,0.925672173500061,0.9374572038650513,0.9983237385749817
128,0.020017048344016075,0.005288124084472656,0.0037264933343976736,0.0036002863198518753,0.0036041075363755226,0.0037980577908456326,0.5892701745033264,0.5265538096427917,0.8889141082763672,0.9091261029243469,0.997538685798645,0.6168135404586792,0.5728311538696289,0.9177824854850769,0.9379772543907166,0.9982404112815857,0.6191264390945435,0.5769639015197754,0.9185878038406372,0.9419741630554199,0.9983008503913879,0.6191308498382568,0.5769355297088623,0.9184215664863586,0.9417909383773804,0.9982965588569641,0.6110947728157043,0.5629062056541443,0.9186548590660095,0.9402766227722168,0.9982786774635315
129,0.02075093984603882,0.005423500668257475,0.003868578700348735,0.003754990641027689,0.0037604314275085926,0.003943450283259153,0.5625891089439392,0.5011594891548157,0.8878556489944458,0.9085456728935242,0.9975175261497498,0.5888475775718689,0.5449061989784241,0.9174425005912781,0.9361894726753235,0.9982138872146606,0.5908858776092529,0.5485310554504395,0.9181068539619446,0.9404736757278442,0.9982764720916748,0.5909239053726196,0.5485271215438843,0.9188728332519531,0.9397016167640686,0.9982742071151733,0.5833223462104797,0.5353955626487732,0.9185212850570679,0.9386703372001648,0.9982573390007019
130,0.020844200626015663,0.005465424619615078,0.003885488258674741,0.003763029584661126,0.003768105059862137,0.0039621563628315926,0.5787915587425232,0.5157811641693115,0.88740074634552,0.9080633521080017,0.9975070357322693,0.605833888053894,0.561059296131134,0.9177984595298767,0.9358547329902649,0.9982126951217651,0.6081393957138062,0.5651400089263916,0.9194261431694031,0.9390893578529358,0.9982731342315674,0.6080513596534729,0.5649802684783936,0.9184864163398743,0.9395197629928589,0.9982686042785645,0.6002161502838135,0.5513351559638977,0.9190072417259216,0.9380587339401245,0.9982545971870422
131,0.020105157047510147,0.00532121304422617,0.0037396650295704603,0.003614327870309353,0.0036171365063637495,0.003812840674072504,0.5747138857841492,0.5125213861465454,0.8897284865379333,0.9077891707420349,0.997529149055481,0.6018185019493103,0.5579323172569275,0.9205598831176758,0.9355775117874146,0.9982403516769409,0.6041586995124817,0.5620918869972229,0.922834038734436,0.9382818937301636,0.9983015060424805,0.6040068864822388,0.5618484616279602,0.9217978119850159,0.9392594695091248,0.9983020424842834,0.5961861610412598,0.5481906533241272,0.9216057062149048,0.9379176497459412,0.9982832074165344
132,0.01942373998463154,0.005216234363615513,0.003601111937314272,0.003467416390776634,0.0034641623497009277,0.0036748105194419622,0.5863003730773926,0.5236877202987671,0.8906203508377075,0.9099613428115845,0.9975675940513611,0.6146946549415588,0.5715089440345764,0.921911895275116,0.9383848905563354,0.9982936978340149,0.6172969937324524,0.5761508345603943,0.924717903137207,0.9411101341247559,0.9983599185943604,0.617173433303833,0.57596355676651,0.9230281114578247,0.9426106214523315,0.9983599185943604,0.6088805794715881,0.5613776445388794,0.9232534766197205,0.9411643743515015,0.9983438849449158
133,0.02069958671927452,0.0054451036266982555,0.003856453811749816,0.0037311601918190718,0.0037369485944509506,0.003929914440959692,0.5722836852073669,0.5094529986381531,0.8880724906921387,0.9069297313690186,0.9974995851516724,0.5989217758178711,0.5538805723190308,0.9188901782035828,0.9348527789115906,0.9982135891914368,0.6011069416999817,0.5577737092971802,0.9202699065208435,0.9388492703437805,0.9982807040214539,0.6011011600494385,0.5577689409255981,0.9204136729240417,0.9385669231414795,0.998278796672821,0.5933694243431091,0.544331431388855,0.9204875826835632,0.9370764493942261,0.9982600212097168
134,0.02078307420015335,0.005445255897939205,0.003877928014844656,0.00375435221940279,0.003756861202418804,0.003948674071580172,0.5681251287460327,0.5058661103248596,0.8872487545013428,0.9086320400238037,0.9975132346153259,0.5952901244163513,0.5510576963424683,0.9186763167381287,0.9358366131782532,0.9982234239578247,0.5974083542823792,0.5548141598701477,0.9184765219688416,0.940822958946228,0.9982842206954956,0.5974134802818298,0.5547934770584106,0.9180306792259216,0.9409363865852356,0.9982806444168091,0.5895715951919556,0.5412311553955078,0.9186933636665344,0.9393836855888367,0.998268187046051
135,0.019309932366013527,0.005177926737815142,0.003581666387617588,0.0034448544029146433,0.0034476967994123697,0.003657786874100566,0.5760737657546997,0.5152744650840759,0.8936066627502441,0.9086056351661682,0.9975828528404236,0.6033679842948914,0.561288595199585,0.9248918890953064,0.9368523359298706,0.9983068108558655,0.6058604121208191,0.5657356381416321,0.9252920746803284,0.9414419531822205,0.9983713030815125,0.6057841777801514,0.5655655860900879,0.9253637790679932,0.9412964582443237,0.9983701109886169,0.5977800488471985,0.5515455007553101,0.9258142709732056,0.9397885203361511,0.9983554482460022
136,0.019185639917850494,0.00515706418082118,0.0035542307887226343,0.003420469118282199,0.0034227040596306324,0.003631153143942356,0.5784912109375,0.5186266899108887,0.8918789029121399,0.9120247960090637,0.9976083040237427,0.605755627155304,0.5650336742401123,0.920835554599762,0.9424951076507568,0.9983332753181458,0.608314573764801,0.5696591138839722,0.9209408164024353,0.9477035999298096,0.9984010457992554,0.608302652835846,0.5696138143539429,0.9203007221221924,0.9479237198829651,0.9983959794044495,0.6002278327941895,0.5553019642829895,0.9223472476005554,0.9452424049377441,0.9983863234519958
137,0.019286276772618294,0.005188952665776014,0.003574283327907324,0.0034346424508839846,0.0034366475883871317,0.003651730250567198,0.5774411559104919,0.5164562463760376,0.8917294144630432,0.9095187783241272,0.9975734353065491,0.6048060655593872,0.5625500679016113,0.9239227175712585,0.937438428401947,0.9983033537864685,0.607161283493042,0.5667790174484253,0.9244839549064636,0.9423786401748657,0.9983727931976318,0.6070839762687683,0.5666223168373108,0.9241140484809875,0.94260573387146,0.9983717203140259,0.5991409420967102,0.5526898503303528,0.9242220520973206,0.9407957792282104,0.9983498454093933
138,0.0193040668964386,0.005182004999369383,0.003581080585718155,0.0034436301793903112,0.003444819711148739,0.003652531187981367,0.5760623216629028,0.5152095556259155,0.8907654881477356,0.9101423025131226,0.9975722432136536,0.6033955812454224,0.561191976070404,0.9210914373397827,0.9389209747314453,0.9982919096946716,0.6058595180511475,0.5655632615089417,0.921379804611206,0.9442716836929321,0.9983623027801514,0.6058724522590637,0.5655604004859924,0.9206901788711548,0.9447854161262512,0.9983605742454529,0.5978097319602966,0.5514641404151917,0.921803891658783,0.9421347379684448,0.9983409643173218
139,0.0203698817640543,0.005388753954321146,0.00379147264175117,0.0036609878297895193,0.003663307288661599,0.0038653803057968616,0.568682074546814,0.5067763924598694,0.8871591687202454,0.9083536267280579,0.9975073337554932,0.5959680676460266,0.5524516701698303,0.917357861995697,0.937651515007019,0.9982311129570007,0.5981525182723999,0.5563809275627136,0.9159415364265442,0.9443236589431763,0.9982993602752686,0.5982252955436707,0.5564684271812439,0.9145032167434692,0.9450490474700928,0.9982919096946716,0.5902689695358276,0.5426027774810791,0.9169466495513916,0.9409584999084473,0.9982690215110779
140,0.0203082412481308,0.0053846221417188644,0.003776581957936287,0.0036470184568315744,0.003651876701042056,0.003848145715892315,0.5716210007667542,0.5097278356552124,0.8873993754386902,0.9102723598480225,0.9975364804267883,0.5998921990394592,0.5570248961448669,0.91925048828125,0.9388620257377625,0.9982693791389465,0.6022343039512634,0.5612149834632874,0.9189157485961914,0.9441884756088257,0.9983322024345398,0.6022359132766724,0.5611711740493774,0.9183434844017029,0.9446558356285095,0.9983314275741577,0.5940112471580505,0.5468484163284302,0.9191518425941467,0.9424040913581848,0.9983119368553162
141,0.01941145583987236,0.0052329194732010365,0.003597329370677471,0.003453133162111044,0.003457804676145315,0.0036702498327940702,0.5761672258377075,0.5150179862976074,0.8931127190589905,0.9092769622802734,0.997585117816925,0.6045016050338745,0.5627639293670654,0.9265750646591187,0.9385918378829956,0.9983488321304321,0.6071256995201111,0.5674299597740173,0.9281884431838989,0.9432267546653748,0.9984272718429565,0.6069473624229431,0.567099928855896,0.9275889992713928,0.9434294104576111,0.9984235763549805,0.5986980199813843,0.5526309013366699,0.9276928901672363,0.9413475394248962,0.9983969330787659
142,0.019344158470630646,0.005210679490119219,0.003581076627597213,0.003443716326728463,0.0034464357886463404,0.0036622481420636177,0.5749567151069641,0.5143975615501404,0.8907052874565125,0.9107081890106201,0.9975791573524475,0.60260009765625,0.5612064599990845,0.920695960521698,0.9403525590896606,0.9983043670654297,0.60521399974823,0.5658653974533081,0.9213687777519226,0.945598304271698,0.9983785152435303,0.6051596403121948,0.5657332539558411,0.9205818772315979,0.9462136030197144,0.99837726354599,0.5969898700714111,0.5513580441474915,0.9222197532653809,0.9428434371948242,0.9983537197113037
143,0.019930709153413773,0.005316935013979673,0.003702726447954774,0.003563581733033061,0.0035692902747541666,0.0037781584542244673,0.5758000016212463,0.5150400400161743,0.8912849426269531,0.9102873206138611,0.9975793957710266,0.6035946607589722,0.5619247555732727,0.9217860102653503,0.9392374157905579,0.99830162525177,0.6059815883636475,0.5662561058998108,0.9216551780700684,0.9444217085838318,0.9983677864074707,0.6058552861213684,0.5660220384597778,0.920311450958252,0.9455419182777405,0.9983664155006409,0.5978177189826965,0.5518737435340881,0.92315673828125,0.9426901340484619,0.9983629584312439
144,0.018155982717871666,0.0050030960701406,0.0033444492146372795,0.0031900485046207905,0.0031926287338137627,0.0034257781226187944,0.5824759602546692,0.5228812098503113,0.8925795555114746,0.9138274192810059,0.9976410269737244,0.6108244061470032,0.5711405873298645,0.9230476021766663,0.9450553059577942,0.9983912110328674,0.6136422157287598,0.5762465596199036,0.9233067631721497,0.9510875940322876,0.9984709024429321,0.6135144233703613,0.5759732723236084,0.9224368929862976,0.9515611529350281,0.9984663724899292,0.6051225662231445,0.5610945224761963,0.9243789911270142,0.9482064843177795,0.9984467625617981
145,0.018245743587613106,0.0050141047686338425,0.0033670621924102306,0.003211850766092539,0.0032119164243340492,0.0034407966304570436,0.5734845399856567,0.5144092440605164,0.8939353823661804,0.9105891585350037,0.9976138472557068,0.6011205315589905,0.5611832141876221,0.9252612590789795,0.9399441480636597,0.9983511567115784,0.6038640737533569,0.566105842590332,0.92454993724823,0.9463415741920471,0.9984259605407715,0.6038482189178467,0.5660500526428223,0.9236322045326233,0.9473662376403809,0.9984288811683655,0.595588207244873,0.5514925122261047,0.9256556630134583,0.9431813955307007,0.9983983635902405
