,loss,side_6_loss,side_7_loss,side_8_loss,activation_185_loss,add_47_loss,side_6_dice_coef,side_6_jacard,side_6_recall_1,side_6_precision_1,side_6_accuracy,side_7_dice_coef,side_7_jacard,side_7_recall_1,side_7_precision_1,side_7_accuracy,side_8_dice_coef,side_8_jacard,side_8_recall_1,side_8_precision_1,side_8_accuracy,activation_185_dice_coef,activation_185_jacard,activation_185_recall_1,activation_185_precision_1,activation_185_accuracy,add_47_dice_coef,add_47_jacard,add_47_recall_1,add_47_precision_1,add_47_accuracy
97,0.02384011261165142,0.005860903766006231,0.004520942457020283,0.004435909446328878,0.00444267550483346,0.004579680040478706,0.563330352306366,0.49667876958847046,0.8805268406867981,0.8988635540008545,0.997360348701477,0.5867435336112976,0.5348827838897705,0.9093904495239258,0.9208976626396179,0.9979617595672607,0.588225781917572,0.5374663472175598,0.9106640815734863,0.92259281873703,0.9979988932609558,0.5880162119865417,0.5371296405792236,0.9106160998344421,0.9226514101028442,0.9979987740516663,0.5815940499305725,0.5262575149536133,0.909150242805481,0.9230544567108154,0.9979891180992126
98,0.02305462397634983,0.005714857950806618,0.004366390407085419,0.004275079350918531,0.0042792116291821,0.0044190543703734875,0.5549468994140625,0.4907539486885071,0.8844025731086731,0.9010165333747864,0.9974308013916016,0.5774502754211426,0.5277512669563293,0.9113379716873169,0.9248986840248108,0.9980356097221375,0.5790295004844666,0.5305206179618835,0.9119014739990234,0.9276267886161804,0.9980770945549011,0.5788930654525757,0.5302811861038208,0.9118333458900452,0.9277721047401428,0.9980782866477966,0.5725983381271362,0.5195549726486206,0.911629855632782,0.9272042512893677,0.998068630695343
99,0.022595947608351707,0.005637341644614935,0.00427371496334672,0.004174513276666403,0.004179470241069794,0.004330890253186226,0.57041335105896,0.5043716430664062,0.8814351558685303,0.9000060558319092,0.9973860383033752,0.594057559967041,0.5428973436355591,0.9098204970359802,0.9235811829566956,0.9980019330978394,0.595870316028595,0.5459635853767395,0.9113281965255737,0.9252880811691284,0.9980414509773254,0.5956982970237732,0.5456680655479431,0.9109340310096741,0.9254679679870605,0.998038113117218,0.589025616645813,0.5344372391700745,0.9098768830299377,0.9256905317306519,0.9980295300483704
100,0.022674864158034325,0.005644874647259712,0.004287499934434891,0.004195553716272116,0.004203833639621735,0.004343076143413782,0.5654134154319763,0.49960222840309143,0.8836145401000977,0.8997758030891418,0.9974064230918884,0.5889213681221008,0.5380931496620178,0.913066029548645,0.9223398566246033,0.9980234503746033,0.590573787689209,0.5410172939300537,0.9127029776573181,0.9260460734367371,0.9980666041374207,0.5903929471969604,0.5407130718231201,0.913419246673584,0.9251126646995544,0.9980621337890625,0.5838395357131958,0.5295615792274475,0.9122714996337891,0.9252138137817383,0.998050332069397
101,0.022512486204504967,0.0056251101195812225,0.00425764312967658,0.0041563683189451694,0.004161581862717867,0.004311790224164724,0.5638496279716492,0.49839818477630615,0.8837300539016724,0.9004442691802979,0.997416615486145,0.5873244404792786,0.5368630290031433,0.9111639261245728,0.9241487979888916,0.9980236887931824,0.5889738202095032,0.5396955013275146,0.9116528034210205,0.9273654222488403,0.9980714917182922,0.5888513922691345,0.5394736528396606,0.9120402336120605,0.9268249273300171,0.9980671405792236,0.5822635293006897,0.5283153057098389,0.9113419055938721,0.9264322519302368,0.9980566501617432
102,0.023050233721733093,0.005725025199353695,0.004356060642749071,0.004271775018423796,0.004279213026165962,0.0044181253761053085,0.5670931935310364,0.5011388063430786,0.878544270992279,0.9015801548957825,0.9973757863044739,0.5908836722373962,0.5399844646453857,0.9076834917068481,0.9258628487586975,0.9980069994926453,0.5926356911659241,0.543010413646698,0.9072747230529785,0.9292641878128052,0.9980467557907104,0.5923932194709778,0.5426109433174133,0.9069562554359436,0.9293532371520996,0.998044490814209,0.585762619972229,0.5313862562179565,0.9065393805503845,0.9287843704223633,0.998033344745636
103,0.023608373478055,0.005827424116432667,0.00447124382480979,0.004390137270092964,0.004394614137709141,0.004524948075413704,0.5662883520126343,0.5003749132156372,0.8815742135047913,0.8996216654777527,0.9973825812339783,0.5903821587562561,0.5398815274238586,0.9103071689605713,0.9226547479629517,0.9979953169822693,0.5920434594154358,0.5428547263145447,0.9090304970741272,0.9271223545074463,0.998039186000824,0.5917984843254089,0.5424659848213196,0.9088336825370789,0.9272087216377258,0.9980382323265076,0.585138738155365,0.5310818552970886,0.9092598557472229,0.926127016544342,0.9980286955833435
104,0.021273154765367508,0.005411229096353054,0.004001073073595762,0.0038943327963352203,0.003900350769981742,0.004066167864948511,0.5662755370140076,0.5023005604743958,0.8865418434143066,0.9059929251670837,0.9975194931030273,0.5905278921127319,0.542220413684845,0.9162377715110779,0.9298409819602966,0.9981541037559509,0.5922568440437317,0.5452512502670288,0.9162234663963318,0.9339860677719116,0.998206615447998,0.5920300483703613,0.5448459982872009,0.9160101413726807,0.933910608291626,0.9982028603553772,0.585283637046814,0.5333372950553894,0.9159083962440491,0.9333546757698059,0.9981948137283325
105,0.023538976907730103,0.005823777988553047,0.00445825420320034,0.004368865396827459,0.004375828895717859,0.00451224809512496,0.5608235597610474,0.49459025263786316,0.8799008727073669,0.8979623913764954,0.9973421692848206,0.5847177505493164,0.5336814522743225,0.909503698348999,0.9211791753768921,0.9979665279388428,0.5863434672355652,0.5365249514579773,0.9111588597297668,0.9233933091163635,0.9980149269104004,0.5862239003181458,0.5362783670425415,0.9118213057518005,0.9226952195167542,0.9980120062828064,0.5795444846153259,0.5249654054641724,0.9097128510475159,0.9239218235015869,0.9980048537254333
106,0.023677576333284378,0.00585566833615303,0.004485940560698509,0.004395219963043928,0.004401062615215778,0.004539657849818468,0.5487359762191772,0.48379334807395935,0.8779289126396179,0.9020019769668579,0.9973745942115784,0.5724849104881287,0.5224523544311523,0.906039834022522,0.9269171953201294,0.9980039000511169,0.5743200182914734,0.5256248116493225,0.9057140946388245,0.9309887290000916,0.9980496764183044,0.5741682052612305,0.5253710150718689,0.9056537747383118,0.9309490919113159,0.998049795627594,0.5674412846565247,0.5140095949172974,0.9057502150535583,0.9296283721923828,0.9980348348617554
107,0.02080986276268959,0.005345640704035759,0.003903251141309738,0.003792389528825879,0.0037982622161507607,0.003970326855778694,0.5660836696624756,0.5035675764083862,0.8876789212226868,0.9054275751113892,0.9975242614746094,0.5907087922096252,0.5442860722541809,0.9159513115882874,0.9313756823539734,0.9981698393821716,0.5926151871681213,0.547667920589447,0.9159860610961914,0.935522198677063,0.9982223510742188,0.5923565626144409,0.5472314357757568,0.9152804017066956,0.9358993768692017,0.9982197284698486,0.5854505300521851,0.5353565216064453,0.9160510897636414,0.9343155026435852,0.9982084631919861
108,0.024130893871188164,0.005937000270932913,0.004573246464133263,0.00449400907382369,0.004503342788666487,0.004623280838131905,0.5606940984725952,0.49366167187690735,0.8793513774871826,0.899406373500824,0.9973548650741577,0.5838565230369568,0.5313311219215393,0.9070684313774109,0.923139750957489,0.9979656338691711,0.5851781368255615,0.5336505770683289,0.9065357446670532,0.9265340566635132,0.9980033040046692,0.5850610733032227,0.5334199070930481,0.906661331653595,0.9261730909347534,0.9980006217956543,0.5787143111228943,0.5227296352386475,0.9062245488166809,0.9259146451950073,0.9979921579360962
109,0.021208016201853752,0.005422012414783239,0.003982906695455313,0.003876175731420517,0.0038833296857774258,0.0040436070412397385,0.5644250512123108,0.5012770295143127,0.8880581855773926,0.9048568606376648,0.9975208044052124,0.5890135169029236,0.54207444190979,0.9171396493911743,0.9301629066467285,0.9981674551963806,0.5910311341285706,0.5455663800239563,0.9189156293869019,0.932706892490387,0.9982203841209412,0.5907980799674988,0.5451837778091431,0.9184365272521973,0.933024525642395,0.9982193112373352,0.5838242173194885,0.5331873893737793,0.9174895286560059,0.9331233501434326,0.9982097744941711
110,0.022381529211997986,0.005620358977466822,0.00421752966940403,0.004127807915210724,0.004138427320867777,0.004277387168258429,0.5649701952934265,0.5004624128341675,0.8840246796607971,0.9042730927467346,0.9974699020385742,0.5892483592033386,0.5404101014137268,0.9128734469413757,0.9289299249649048,0.9981053471565247,0.5910859107971191,0.5436479449272156,0.9129844307899475,0.9319834113121033,0.9981456398963928,0.5909160375595093,0.5433734059333801,0.9126379489898682,0.9321592450141907,0.9981430768966675,0.5840643644332886,0.5316509008407593,0.9125527143478394,0.9318158030509949,0.9981381893157959
111,0.022755002602934837,0.005719211883842945,0.004294112790375948,0.004190215840935707,0.0042000459507107735,0.004351411480456591,0.5668502449989319,0.5020565986633301,0.8818696737289429,0.9033339023590088,0.9974352121353149,0.5917397141456604,0.5431079268455505,0.9105813503265381,0.929451048374176,0.9980855584144592,0.5934041738510132,0.5460871458053589,0.9109247922897339,0.9333583116531372,0.9981401562690735,0.5936657190322876,0.5465469360351562,0.9105297923088074,0.9334874749183655,0.9981361031532288,0.5864277482032776,0.5341118574142456,0.9105905890464783,0.9322754740715027,0.9981218576431274
112,0.022080864757299423,0.0055801537819206715,0.004161540884524584,0.004056437406688929,0.004065861459821463,0.004216862842440605,0.5612722039222717,0.4976118206977844,0.8836411833763123,0.9036587476730347,0.9974578619003296,0.5860021114349365,0.5385018587112427,0.9117013216018677,0.930359959602356,0.9981105923652649,0.5880592465400696,0.5420597195625305,0.9125678539276123,0.9337193369865417,0.998161792755127,0.5879623293876648,0.541905403137207,0.9118221402168274,0.9343127012252808,0.998162031173706,0.5808393359184265,0.5296809673309326,0.9124330282211304,0.9328674674034119,0.9981498718261719
113,0.021205132827162743,0.005436465609818697,0.003979713190346956,0.0038674501702189445,0.0038760709576308727,0.004045427776873112,0.5661053657531738,0.5026533603668213,0.8868224620819092,0.9032110571861267,0.9974861145019531,0.5906363129615784,0.5434297323226929,0.9156291484832764,0.9290689826011658,0.9981379508972168,0.5925648808479309,0.5468326807022095,0.9170353412628174,0.9321795701980591,0.9981933236122131,0.592464804649353,0.5466348528862,0.9169363975524902,0.9319658279418945,0.998189389705658,0.5854548811912537,0.5345501899719238,0.9163583517074585,0.9315014481544495,0.9981767535209656
114,0.020333681255578995,0.005260561127215624,0.0038075214251875877,0.003694692626595497,0.0037004747427999973,0.0038704220205545425,0.5653612017631531,0.503582239151001,0.8898347020149231,0.9062743186950684,0.9975590109825134,0.5902256965637207,0.5450959205627441,0.9181541800498962,0.9322906136512756,0.998206615447998,0.5922257900238037,0.5486631393432617,0.9185904264450073,0.9361966252326965,0.9982606768608093,0.5920793414115906,0.5484067797660828,0.918294370174408,0.9363288283348083,0.9982600212097168,0.584984540939331,0.536081075668335,0.9182321429252625,0.9355387687683105,0.9982488751411438
115,0.022229302674531937,0.005627162754535675,0.004184590186923742,0.004082458559423685,0.004090995993465185,0.004244085401296616,0.568044126033783,0.5029892325401306,0.8831124305725098,0.9006122350692749,0.9974104166030884,0.5926595330238342,0.543604850769043,0.9124310612678528,0.9251962304115295,0.9980520606040955,0.594351589679718,0.5466578006744385,0.9127545356750488,0.9285224080085754,0.9981001615524292,0.5942818522453308,0.546485424041748,0.9136813879013062,0.9277604818344116,0.9980980157852173,0.5873504877090454,0.5346022248268127,0.9121694564819336,0.9281998872756958,0.998087465763092
116,0.02072007767856121,0.005355885252356529,0.0038801750633865595,0.0037651285529136658,0.0037709602620452642,0.003947955556213856,0.563230574131012,0.5007411241531372,0.8870405554771423,0.906635582447052,0.99753338098526,0.588829755783081,0.543121874332428,0.9172324538230896,0.9321193099021912,0.9981937408447266,0.5909586548805237,0.5468719005584717,0.9170698523521423,0.9366685152053833,0.9982491135597229,0.5907353162765503,0.5464643836021423,0.9166911244392395,0.9369003176689148,0.9982476830482483,0.5834497809410095,0.5339440107345581,0.9169083833694458,0.9355025887489319,0.9982333779335022
117,0.020882418379187584,0.005377387627959251,0.003911113366484642,0.003803532337769866,0.0038112024776637554,0.003979183267802,0.5697668194770813,0.5063242316246033,0.8871972560882568,0.9058276414871216,0.9975243806838989,0.5953301191329956,0.5487373471260071,0.9172921776771545,0.9316439032554626,0.9981900453567505,0.5972829461097717,0.5522686243057251,0.917141318321228,0.9355085492134094,0.9982357621192932,0.5970931053161621,0.551934003829956,0.9170333743095398,0.9354059100151062,0.9982338547706604,0.5898817777633667,0.5394589900970459,0.9170140624046326,0.9348916411399841,0.9982265830039978
118,0.020369842648506165,0.00528259901329875,0.0038079724181443453,0.0036974491085857153,0.0037062407936900854,0.0038755733985453844,0.5647255778312683,0.5028160214424133,0.888960599899292,0.909500777721405,0.9975914359092712,0.5897850394248962,0.5446823835372925,0.9182447791099548,0.9367109537124634,0.9982637166976929,0.5918590426445007,0.5483614206314087,0.9188185930252075,0.9406532645225525,0.998320460319519,0.5916734933853149,0.5480262041091919,0.9188385009765625,0.9403605461120605,0.9983168840408325,0.5845184326171875,0.5356090068817139,0.9188752174377441,0.9399329423904419,0.9983114004135132
119,0.020016038790345192,0.0052363211289048195,0.0037408662028610706,0.0036145513877272606,0.003619331866502762,0.0038049714639782906,0.5750749707221985,0.5125368237495422,0.8918750286102295,0.9050812721252441,0.9975661635398865,0.6007770895957947,0.5555415749549866,0.9228933453559875,0.9308293461799622,0.9982405304908752,0.6029683947563171,0.5593900680541992,0.9244585037231445,0.9333326816558838,0.998290479183197,0.6029088497161865,0.5592513084411621,0.9248162508010864,0.9328204393386841,0.9982870221138,0.5954450368881226,0.5463093519210815,0.9238513112068176,0.9331213235855103,0.9982810616493225
120,0.021321121603250504,0.005462642293423414,0.0040015606209635735,0.003891476895660162,0.0038995565846562386,0.004065885208547115,0.5619591474533081,0.49932461977005005,0.8879177570343018,0.9044104814529419,0.9975131154060364,0.5867727994918823,0.5404592752456665,0.9160014390945435,0.9303451776504517,0.9981574416160583,0.588567852973938,0.5436737537384033,0.9157701730728149,0.9345703721046448,0.9982089400291443,0.5884451270103455,0.543433427810669,0.9158419370651245,0.9341585636138916,0.9982043504714966,0.58144611120224,0.5313759446144104,0.9165489673614502,0.9334287643432617,0.998203694820404
121,0.020608507096767426,0.005332523491233587,0.0038570575416088104,0.0037439146544784307,0.003751358250156045,0.0039236415177583694,0.5662267804145813,0.5036389231681824,0.8883713483810425,0.9056247472763062,0.9975354075431824,0.5919468998908997,0.5464164614677429,0.9195048809051514,0.9312595725059509,0.9982078075408936,0.5939685702323914,0.5500233769416809,0.9202180504798889,0.9346773028373718,0.9982594847679138,0.5937955975532532,0.5497196316719055,0.9198939800262451,0.9346893429756165,0.9982560276985168,0.5864937901496887,0.537079930305481,0.9194107055664062,0.9343763589859009,0.9982478022575378
122,0.021190045401453972,0.005454454105347395,0.003970213700085878,0.0038602433633059263,0.003868959378451109,0.004036202095448971,0.5698550343513489,0.5064764618873596,0.8857658505439758,0.9058980345726013,0.9975100755691528,0.5958608388900757,0.5496699810028076,0.9152367115020752,0.9329273700714111,0.9981825947761536,0.5978400707244873,0.5532101392745972,0.9152221083641052,0.9372992515563965,0.9982376098632812,0.5976874828338623,0.5529366135597229,0.9148433804512024,0.9372934699058533,0.9982332587242126,0.5903252959251404,0.540203869342804,0.9153339862823486,0.9360480308532715,0.9982219934463501
123,0.019956406205892563,0.005221521016210318,0.0037210281006991863,0.0036065871827304363,0.0036143946927040815,0.0037928600795567036,0.5682885646820068,0.5069693922996521,0.8899953365325928,0.9079768061637878,0.9975825548171997,0.5941155552864075,0.55013507604599,0.9203057885169983,0.9356266856193542,0.9982728362083435,0.5963351130485535,0.5540767908096313,0.921389639377594,0.9390825033187866,0.9983291625976562,0.5961905717849731,0.5537936687469482,0.9214296936988831,0.9388929009437561,0.9983273148536682,0.5887400507926941,0.5408658981323242,0.9208398461341858,0.9383425712585449,0.9983144402503967
124,0.01871965453028679,0.005024407058954239,0.003471312578767538,0.0033361101523041725,0.0033414491917937994,0.0035463871899992228,0.5664923787117004,0.5071462988853455,0.8935598731040955,0.9088847041130066,0.9976345300674438,0.5927897095680237,0.5514615774154663,0.9245498776435852,0.9368824362754822,0.9983375668525696,0.5952202677726746,0.555812418460846,0.9258857369422913,0.9408010244369507,0.998400866985321,0.5951017141342163,0.5555740594863892,0.92610102891922,0.9403316378593445,0.998397946357727,0.5874081254005432,0.5420957803726196,0.9257808923721313,0.9396650195121765,0.9983876347541809
125,0.021688038483262062,0.005522433668375015,0.004079341888427734,0.0039712791331112385,0.003981634974479675,0.004133338574320078,0.5635635852813721,0.5001508593559265,0.8847684264183044,0.9059069752693176,0.9974996447563171,0.5886219143867493,0.5418726205825806,0.9136592149734497,0.9319279193878174,0.9981520771980286,0.590413510799408,0.5451252460479736,0.9128190279006958,0.9371264576911926,0.998207151889801,0.5903240442276001,0.5449666380882263,0.9128437042236328,0.9368670582771301,0.9982056617736816,0.5832416415214539,0.5326723456382751,0.9135321974754333,0.9351478815078735,0.9981899857521057
126,0.020404772832989693,0.005322834011167288,0.003809576854109764,0.0036883773282170296,0.0036984358448535204,0.0038855518214404583,0.5638699531555176,0.5026211738586426,0.8885861039161682,0.9089051485061646,0.9975793957710266,0.5900681018829346,0.5464188456535339,0.9177420735359192,0.9374369978904724,0.9982669949531555,0.5922415852546692,0.550373911857605,0.9178769588470459,0.9416421055793762,0.998321533203125,0.5919702053070068,0.5499346256256104,0.9165815114974976,0.9425565004348755,0.9983178973197937,0.5845503807067871,0.5369497537612915,0.9180030822753906,0.9403913617134094,0.9983078241348267
127,0.020541762933135033,0.005345082841813564,0.003841979429125786,0.0037192769814282656,0.0037257017102092505,0.003909739665687084,0.5744578838348389,0.5118932723999023,0.8877299427986145,0.9067477583885193,0.9975420236587524,0.6008831858634949,0.5560483932495117,0.9165887832641602,0.934148907661438,0.9982130527496338,0.6029942035675049,0.5598052144050598,0.9174662232398987,0.9379206895828247,0.99826979637146,0.6028072834014893,0.5594639182090759,0.916877269744873,0.9381418228149414,0.9982663989067078,0.5952927470207214,0.5464072227478027,0.9173129200935364,0.9372991919517517,0.9982601404190063
128,0.020045245066285133,0.005254461895674467,0.003738990519195795,0.0036163106560707092,0.003624650416895747,0.0038108411245048046,0.571670413017273,0.5098966956138611,0.8909505009651184,0.9095057845115662,0.9976133108139038,0.5981018543243408,0.5541722178459167,0.9223150014877319,0.9350863695144653,0.9982883930206299,0.6004769802093506,0.5583586096763611,0.9243051409721375,0.9384860396385193,0.9983547329902649,0.6003156900405884,0.558063268661499,0.9235356450080872,0.9388473629951477,0.9983512163162231,0.5926486849784851,0.5447279214859009,0.9229830503463745,0.9385603666305542,0.9983408451080322
129,0.020224347710609436,0.005294884089380503,0.003774697193875909,0.003652583109214902,0.0036603743210434914,0.0038418215699493885,0.5657039880752563,0.5042473077774048,0.8892005681991577,0.9077799916267395,0.9975712895393372,0.5914181470870972,0.5474423766136169,0.9197723269462585,0.9356701970100403,0.998268187046051,0.5935879349708557,0.5513266921043396,0.9202219843864441,0.9404063820838928,0.9983333945274353,0.5934604406356812,0.5510851144790649,0.9199144840240479,0.9404681921005249,0.9983308911323547,0.5860528349876404,0.5381407737731934,0.9201003313064575,0.9390482902526855,0.9983132481575012
130,0.01939420774579048,0.005133173894137144,0.0036112519446760416,0.0034824584145098925,0.003489395836368203,0.003677910892292857,0.5660367012023926,0.5056396126747131,0.8904739022254944,0.9091106057167053,0.9976033568382263,0.5923488140106201,0.5498203635215759,0.9209578633308411,0.9362501502037048,0.9982890486717224,0.5946044921875,0.5538654327392578,0.9217545986175537,0.9404933452606201,0.9983518719673157,0.594475269317627,0.5536131858825684,0.9213276505470276,0.9406720399856567,0.9983489513397217,0.5868762135505676,0.5403309464454651,0.921290397644043,0.939488410949707,0.9983334541320801
131,0.018429987132549286,0.004977339878678322,0.003410905599594116,0.003275018185377121,0.0032799518667161465,0.003486755769699812,0.5712328553199768,0.5114760994911194,0.8956722617149353,0.9104984402656555,0.9976785182952881,0.5982688665390015,0.5570370554924011,0.9278324246406555,0.9383420348167419,0.9983920454978943,0.6007108092308044,0.5614486932754517,0.9296464920043945,0.9415241479873657,0.9984533786773682,0.6005678772926331,0.5611688494682312,0.9297903180122375,0.9412379264831543,0.9984517693519592,0.5927018523216248,0.5473611354827881,0.9288469552993774,0.9413237571716309,0.9984419941902161
132,0.01992969773709774,0.005243227817118168,0.003715562168508768,0.0035922389943152666,0.003597511211410165,0.0037811617366969585,0.5657945871353149,0.504027783870697,0.8889370560646057,0.9090438485145569,0.9975852370262146,0.591981828212738,0.5477908253669739,0.9195157885551453,0.9363358616828918,0.9982746839523315,0.5940032601356506,0.551419734954834,0.9209836721420288,0.939414381980896,0.9983291625976562,0.594048798084259,0.5514212250709534,0.921484649181366,0.9388568997383118,0.9983274340629578,0.5864663124084473,0.5382725596427917,0.9202749729156494,0.938983142375946,0.9983152747154236
133,0.018494589254260063,0.004984697327017784,0.003425641916692257,0.0032888432033360004,0.003295310540124774,0.0035000944044440985,0.5759268403053284,0.5156912803649902,0.8935080170631409,0.9111520648002625,0.9976620078086853,0.6028261780738831,0.561233401298523,0.9246006608009338,0.9395495653152466,0.9983708262443542,0.6053078770637512,0.5657480955123901,0.925146758556366,0.9440935254096985,0.9984341859817505,0.6051580309867859,0.5654741525650024,0.924869179725647,0.9440984725952148,0.9984322786331177,0.5973080992698669,0.5516052842140198,0.9254469871520996,0.942854106426239,0.9984226226806641
134,0.019886277616024017,0.005230598617345095,0.0037106715608388186,0.0035815301816910505,0.0035887914709746838,0.0037747081369161606,0.5646153688430786,0.5032671093940735,0.8904052376747131,0.9081798791885376,0.9975890517234802,0.5913444757461548,0.547825276851654,0.9229216575622559,0.9330862164497375,0.9982704520225525,0.5937100648880005,0.5519990921020508,0.9243480563163757,0.9369201064109802,0.9983351826667786,0.5936667919158936,0.5518762469291687,0.9247060418128967,0.9362603425979614,0.9983313083648682,0.5858455896377563,0.5383421778678894,0.9234969615936279,0.936445415019989,0.9983190894126892
135,0.019071390852332115,0.005100886803120375,0.003536521689966321,0.003405577503144741,0.003413224359974265,0.0036151930689811707,0.5715767741203308,0.5111842155456543,0.8897018432617188,0.911641538143158,0.9976269602775574,0.5987765192985535,0.5569334626197815,0.920590341091156,0.941157341003418,0.9983462691307068,0.6011506915092468,0.5611942410469055,0.9213125109672546,0.9456536769866943,0.9984105825424194,0.6009846329689026,0.5608997344970703,0.9207619428634644,0.9460920095443726,0.998409628868103,0.5931302905082703,0.547133207321167,0.9210599064826965,0.9440126419067383,0.9983875155448914
136,0.01949307508766651,0.0051675052382051945,0.0036274632439017296,0.003497235244140029,0.003503316082060337,0.0036975438706576824,0.5714070796966553,0.5102501511573792,0.8910813927650452,0.9072782397270203,0.9975844621658325,0.598102867603302,0.5551114082336426,0.9214207530021667,0.935164749622345,0.998279869556427,0.6003116369247437,0.5591267943382263,0.9223268032073975,0.9393036365509033,0.9983431100845337,0.6002496480941772,0.5589516162872314,0.9221148490905762,0.9392658472061157,0.9983404874801636,0.5925276875495911,0.5454490184783936,0.9220144748687744,0.9383675456047058,0.99832683801651
137,0.019119173288345337,0.005100660026073456,0.0035555174108594656,0.0034200423397123814,0.003429015865549445,0.003613951848819852,0.572668194770813,0.5120740532875061,0.8921598792076111,0.9099627733230591,0.9976317286491394,0.5997848510742188,0.5578142404556274,0.9229183197021484,0.9388121962547302,0.9983429908752441,0.6022048592567444,0.5621895790100098,0.9237411022186279,0.9431909322738647,0.9984085559844971,0.6020426750183105,0.5619007349014282,0.9235841035842896,0.9430943727493286,0.9984051585197449,0.5941820740699768,0.5480680465698242,0.9236530661582947,0.9420847296714783,0.9983924031257629
138,0.018382076174020767,0.0049805049784481525,0.0034026363864541054,0.0032577889505773783,0.0032649447675794363,0.0034761966671794653,0.5685399174690247,0.5098382830619812,0.8959982991218567,0.9101741909980774,0.9976767897605896,0.5956273078918457,0.5557222962379456,0.9282534718513489,0.9373988509178162,0.9983845949172974,0.598175048828125,0.5602974891662598,0.9300729036331177,0.9411092400550842,0.9984529614448547,0.5980660915374756,0.5600842833518982,0.9298416376113892,0.9412084221839905,0.9984509944915771,0.5901114344596863,0.546057939529419,0.929390013217926,0.9408372044563293,0.9984418153762817
139,0.018817661330103874,0.005054878070950508,0.003490809351205826,0.0033517852425575256,0.0033558595459908247,0.0035643582232296467,0.5711498260498047,0.5113296508789062,0.8935142159461975,0.9096337556838989,0.9976418018341064,0.5983354449272156,0.5573245286941528,0.9239561557769775,0.9391351938247681,0.9983586072921753,0.600805938243866,0.5617886185646057,0.9255061149597168,0.942984938621521,0.9984243512153625,0.6007260680198669,0.5616055130958557,0.9259426593780518,0.9425713419914246,0.9984243512153625,0.5927634835243225,0.5475814938545227,0.9257110953330994,0.941897988319397,0.9984135031700134
140,0.019481757655739784,0.0051788510754704475,0.0036240005865693092,0.0034894333221018314,0.0034977360628545284,0.0036917163524776697,0.5702968835830688,0.5093066692352295,0.887052595615387,0.9116058349609375,0.9975981116294861,0.5974735617637634,0.5549010634422302,0.9170078635215759,0.9412724375724792,0.9983062744140625,0.5999289155006409,0.5592325329780579,0.91871178150177,0.9450111985206604,0.9983734488487244,0.5998318195343018,0.5590571761131287,0.918035626411438,0.9453895092010498,0.9983695149421692,0.5918915271759033,0.5452014803886414,0.9181878566741943,0.9440677165985107,0.9983556866645813
141,0.019532786682248116,0.005189433693885803,0.003635224187746644,0.003500797552987933,0.003509822301566601,0.0036975310649722815,0.5753977298736572,0.5142562389373779,0.893218457698822,0.9081944823265076,0.9976212978363037,0.6027648448944092,0.5603464841842651,0.9249196648597717,0.9354461431503296,0.9983221888542175,0.604961097240448,0.5643189549446106,0.9268926978111267,0.9387338161468506,0.9983876347541809,0.6050043106079102,0.5643169283866882,0.9269832372665405,0.93843013048172,0.9983840584754944,0.5970458388328552,0.5503836274147034,0.9262271523475647,0.9385964870452881,0.9983776807785034
142,0.01944098062813282,0.005155727732926607,0.003615208435803652,0.0034854647237807512,0.003495339071378112,0.0036892180796712637,0.5663624405860901,0.5058594942092896,0.893477737903595,0.9092857241630554,0.9976382255554199,0.593369722366333,0.5512519478797913,0.9253575801849365,0.9368689060211182,0.9983458518981934,0.5956009030342102,0.5552431344985962,0.9269566535949707,0.9404096603393555,0.9984092116355896,0.5955173969268799,0.5550506711006165,0.9265319108963013,0.9406470656394958,0.998407781124115,0.5877222418785095,0.5414398312568665,0.9264102578163147,0.9400237798690796,0.998399019241333
143,0.01769842393696308,0.004861779045313597,0.003265585983172059,0.0031147554982453585,0.0031179196666926146,0.003338392125442624,0.5724316835403442,0.5140557289123535,0.8967400789260864,0.9131177067756653,0.9977237582206726,0.5999912619590759,0.5608113408088684,0.9291441440582275,0.9413812756538391,0.9984465837478638,0.6026597619056702,0.5656168460845947,0.9312270283699036,0.945479154586792,0.9985222816467285,0.6025880575180054,0.565432608127594,0.9309068918228149,0.9457120895385742,0.9985212683677673,0.5944264531135559,0.5510369539260864,0.9304137825965881,0.9449700117111206,0.9985062479972839
144,0.018743088468909264,0.005065882578492165,0.003470085095614195,0.003327019279822707,0.0033347634598612785,0.003545336192473769,0.5702884793281555,0.5103623270988464,0.8924410343170166,0.9109781384468079,0.9976483583450317,0.5978729128837585,0.5569857954978943,0.9251403212547302,0.9391821622848511,0.9983721375465393,0.6003537774085999,0.5614985227584839,0.9254391193389893,0.9442946910858154,0.9984405040740967,0.6002774834632874,0.5613293647766113,0.925221860408783,0.9443220496177673,0.9984390735626221,0.5922043919563293,0.5470995903015137,0.9253023266792297,0.9432951211929321,0.9984257817268372
145,0.018031179904937744,0.004914684686809778,0.0033315338660031557,0.0031890147365629673,0.003194456687197089,0.0034015176352113485,0.5692265629768372,0.5103887319564819,0.8938416242599487,0.9129752516746521,0.9976902008056641,0.5968301892280579,0.5571848750114441,0.9249810576438904,0.9428380131721497,0.9984174370765686,0.5994489789009094,0.5619133710861206,0.9260730147361755,0.9474657773971558,0.9984880685806274,0.5993521213531494,0.5617285966873169,0.9256395697593689,0.9476635456085205,0.9984850883483887,0.5912221074104309,0.5473559498786926,0.9261402487754822,0.946135938167572,0.9984701871871948
