,loss,side_6_loss,side_7_loss,side_8_loss,activation_278_loss,add_71_loss,side_6_dice_coef,side_6_jacard,side_6_recall_2,side_6_precision_2,side_6_accuracy,side_7_dice_coef,side_7_jacard,side_7_recall_2,side_7_precision_2,side_7_accuracy,side_8_dice_coef,side_8_jacard,side_8_recall_2,side_8_precision_2,side_8_accuracy,activation_278_dice_coef,activation_278_jacard,activation_278_recall_2,activation_278_precision_2,activation_278_accuracy,add_71_dice_coef,add_71_jacard,add_71_recall_2,add_71_precision_2,add_71_accuracy
132,0.019682738929986954,0.005124669522047043,0.0036849204916507006,0.003563921432942152,0.0035671950317919254,0.003742017550393939,0.5603174567222595,0.5001940131187439,0.8911600708961487,0.9087570905685425,0.9976575970649719,0.5850982666015625,0.541745126247406,0.9209953546524048,0.9349472522735596,0.998309850692749,0.5870950222015381,0.545444905757904,0.9215830564498901,0.9391096234321594,0.9983680248260498,0.5870844125747681,0.5453386902809143,0.9227665066719055,0.9380913376808167,0.9983683228492737,0.5799097418785095,0.5328265428543091,0.9212890863418579,0.937977135181427,0.9983507990837097
133,0.02135833166539669,0.005447517614811659,0.0040155379101634026,0.003906548954546452,0.003910827916115522,0.00407789833843708,0.5577977299690247,0.495864599943161,0.8892815113067627,0.903459906578064,0.9975693225860596,0.5834023952484131,0.5384165644645691,0.9218736290931702,0.9274342060089111,0.9982237815856934,0.5853570103645325,0.5419964790344238,0.9243980646133423,0.9297455549240112,0.998283326625824,0.5854240655899048,0.5420317053794861,0.9249628782272339,0.9288818836212158,0.998277485370636,0.5780099034309387,0.5292164087295532,0.9224541783332825,0.9299242496490479,0.998262882232666
134,0.018991485238075256,0.005018824711441994,0.003546283580362797,0.0034077942837029696,0.0034109889529645443,0.0036076076794415712,0.5633693337440491,0.5038877725601196,0.8929696083068848,0.9097426533699036,0.9976895451545715,0.5890541672706604,0.5470976233482361,0.9244009852409363,0.9348369836807251,0.9983471035957336,0.5914750099182129,0.5514174103736877,0.9270354509353638,0.9381093382835388,0.9984167814254761,0.5914669632911682,0.5513389706611633,0.9268649816513062,0.9381433129310608,0.9984139800071716,0.5838548541069031,0.5380557775497437,0.9254133105278015,0.9384652376174927,0.9984032511711121
135,0.019451944157481194,0.005115165375173092,0.003631217870861292,0.0035030667204409838,0.003506766166538,0.0036957080010324717,0.556247889995575,0.49644824862480164,0.8932701945304871,0.9059732556343079,0.9976439476013184,0.5815026760101318,0.5388103723526001,0.9240657091140747,0.9322842955589294,0.9983102679252625,0.5836214423179626,0.5427622199058533,0.9247550964355469,0.9361115097999573,0.9983661770820618,0.5835052132606506,0.5425500273704529,0.9248743057250977,0.9358798265457153,0.9983634948730469,0.5762361884117126,0.5297763347625732,0.9243041276931763,0.9355230331420898,0.9983537197113037
136,0.018826553598046303,0.004995573312044144,0.0035054355394095182,0.0033753537572920322,0.0033799156080931425,0.0035702961031347513,0.5586931705474854,0.5002711415290833,0.8942120671272278,0.9083120226860046,0.997684895992279,0.5842505693435669,0.5434127449989319,0.9251626133918762,0.9347445368766785,0.9983535408973694,0.5865814685821533,0.5476884245872498,0.9276065230369568,0.9380401372909546,0.9984203577041626,0.5865768790245056,0.5476242303848267,0.9279351830482483,0.9375879168510437,0.9984198212623596,0.5790385603904724,0.534368634223938,0.9264127612113953,0.9374352097511292,0.9984002113342285
137,0.01972281187772751,0.005142485722899437,0.003692490281537175,0.0035669838543981314,0.0035714912228286266,0.003749383380636573,0.5631961822509766,0.5024222731590271,0.8909047842025757,0.9076284170150757,0.9976401329040527,0.5885323286056519,0.5449144244194031,0.9222435355186462,0.9335330724716187,0.9983062744140625,0.5906524062156677,0.5487623810768127,0.9243507981300354,0.9363581538200378,0.9983637928962708,0.5906329154968262,0.5486363768577576,0.9249611496925354,0.9357785582542419,0.9983636736869812,0.5832688212394714,0.5358209013938904,0.923170804977417,0.9362800717353821,0.9983501434326172
138,0.018408924341201782,0.004924628417938948,0.00342558603733778,0.003284723497927189,0.003287726314738393,0.003486264031380415,0.5654711723327637,0.5069732069969177,0.8944665193557739,0.9095553159713745,0.9977026581764221,0.591550886631012,0.551103413105011,0.9261614680290222,0.9360255599021912,0.9983804821968079,0.5939090847969055,0.5554890632629395,0.9272750020027161,0.9404050707817078,0.9984475374221802,0.5939378142356873,0.5554637908935547,0.9280197024345398,0.9397656321525574,0.9984474182128906,0.586229681968689,0.5418610572814941,0.9266990423202515,0.9397010803222656,0.9984322786331177
139,0.01952967420220375,0.005132348742336035,0.0036476929672062397,0.003517190692946315,0.003521424951031804,0.0037110340781509876,0.5666826963424683,0.5059502124786377,0.8889565467834473,0.9083922505378723,0.9976286888122559,0.5926129221916199,0.549498438835144,0.9196761250495911,0.9354496598243713,0.998301088809967,0.5950012803077698,0.5538594126701355,0.9210188984870911,0.9399338364601135,0.9983716011047363,0.5950886607170105,0.5539111495018005,0.9220421314239502,0.9384393692016602,0.9983652234077454,0.5873619914054871,0.5404230952262878,0.9205833077430725,0.938457190990448,0.9983487725257874
140,0.019252436235547066,0.005073898937553167,0.00359529466368258,0.0034621963277459145,0.00346576189622283,0.0036552902311086655,0.5579766631126404,0.498590350151062,0.892268717288971,0.9084016680717468,0.9976643323898315,0.5835620164871216,0.5415248870849609,0.9246683120727539,0.9344953894615173,0.9983441829681396,0.5857670903205872,0.5455996990203857,0.9251055717468262,0.9396721720695496,0.9984128475189209,0.5857333540916443,0.5454763770103455,0.925929069519043,0.9387727975845337,0.9984124302864075,0.578272819519043,0.53242027759552,0.9247958064079285,0.9384965300559998,0.9983946681022644
141,0.018619412556290627,0.004952558781951666,0.0034649346489459276,0.0033345776610076427,0.003338409122079611,0.003528933273628354,0.5597151517868042,0.501322865486145,0.8948602080345154,0.9102370738983154,0.9977168440818787,0.5855374932289124,0.5449438095092773,0.925540566444397,0.9367476105690002,0.9983813762664795,0.5879531502723694,0.5493483543395996,0.9265549182891846,0.9412763714790344,0.9984488487243652,0.5880275368690491,0.5493916869163513,0.9271371960639954,0.9405323266983032,0.9984467625617981,0.580319344997406,0.5358597636222839,0.9267514944076538,0.940283477306366,0.9984403848648071
142,0.019127771258354187,0.005065651144832373,0.003563817124813795,0.0034295222721993923,0.00343457143753767,0.003634209046140313,0.5625523924827576,0.5034516453742981,0.8935704827308655,0.9082434773445129,0.9976763129234314,0.5886809229850769,0.54758220911026,0.9257789254188538,0.9354133009910583,0.998367190361023,0.5909256935119629,0.5518008470535278,0.9258623123168945,0.9403606653213501,0.998431921005249,0.5909858345985413,0.551802933216095,0.9263904094696045,0.9395620822906494,0.9984267354011536,0.5832979679107666,0.5382633805274963,0.92606520652771,0.9386435151100159,0.9984118938446045
143,0.017663290724158287,0.004804236814379692,0.003270468208938837,0.0031245241407305002,0.0031261220574378967,0.003337963717058301,0.5669578313827515,0.5087917447090149,0.8952696919441223,0.9099045991897583,0.9977161884307861,0.5932064056396484,0.5534985661506653,0.9257829785346985,0.9378265738487244,0.9983982443809509,0.5956913828849792,0.5581889748573303,0.9257213473320007,0.9437140226364136,0.9984702467918396,0.5956845879554749,0.5580880045890808,0.9265406131744385,0.9429020881652832,0.9984695315361023,0.5878949761390686,0.5442267656326294,0.9261365532875061,0.9418715834617615,0.9984526038169861
144,0.01910194754600525,0.005050137639045715,0.0035650390200316906,0.003429816337302327,0.0034319008700549603,0.003625063691288233,0.560524046421051,0.5012346506118774,0.8913480639457703,0.9075750708580017,0.99764484167099,0.5861292481422424,0.5444625020027161,0.9232272505760193,0.9337320327758789,0.998317539691925,0.5883185863494873,0.5486036539077759,0.9228143692016602,0.9395314455032349,0.9983872175216675,0.5883958339691162,0.5486361980438232,0.9238464832305908,0.9382774829864502,0.9983826279640198,0.5808550715446472,0.5353472232818604,0.9228069186210632,0.9377606511116028,0.9983645677566528
145,0.020172426477074623,0.005261482670903206,0.003775398712605238,0.0036482661962509155,0.003654214320704341,0.00383303826674819,0.5574644804000854,0.49742498993873596,0.8877029418945312,0.9109741449356079,0.9976496696472168,0.5836833715438843,0.5415314435958862,0.9176244735717773,0.9397236704826355,0.9983317255973816,0.5859171748161316,0.5456079840660095,0.9180880784988403,0.9447556734085083,0.99839848279953,0.5859372019767761,0.5455729365348816,0.9189451336860657,0.9436444640159607,0.9983944296836853,0.5782663822174072,0.5321415066719055,0.9187477231025696,0.9427571296691895,0.9983819127082825
146,0.018374472856521606,0.004931316245347261,0.0034133547451347113,0.003273287322372198,0.0032763772178441286,0.0034801464062184095,0.5628913640975952,0.5045315623283386,0.8950785398483276,0.9092456698417664,0.9977039694786072,0.5892144441604614,0.5489711761474609,0.9276294708251953,0.9361024498939514,0.9983970522880554,0.5915911793708801,0.5533767342567444,0.929196834564209,0.94033282995224,0.9984663724899292,0.5915745496749878,0.5532722473144531,0.9292690753936768,0.9400981664657593,0.9984647631645203,0.5838292837142944,0.5396335124969482,0.9283876419067383,0.9396316409111023,0.9984503388404846
147,0.01847551017999649,0.004949771333485842,0.003431189339607954,0.003295614616945386,0.003299522679299116,0.00349939102306962,0.5579074025154114,0.4997064173221588,0.8960233330726624,0.9077448844909668,0.997696578502655,0.5838857293128967,0.5437288880348206,0.9281905293464661,0.9339393973350525,0.9983755946159363,0.5862364768981934,0.5481143593788147,0.9292283654212952,0.9384872317314148,0.9984442591667175,0.5862283706665039,0.5480191111564636,0.9298914074897766,0.9379053711891174,0.9984434247016907,0.5785787105560303,0.534492552280426,0.9288550019264221,0.9377985596656799,0.9984321594238281
148,0.019613398239016533,0.005157480016350746,0.0036669229157269,0.003530841553583741,0.0035346245858818293,0.0037235477939248085,0.5619596838951111,0.5018748044967651,0.8915618062019348,0.9101957678794861,0.9976794719696045,0.5891993045806885,0.547607958316803,0.9243084192276001,0.9363551139831543,0.9983643293380737,0.591487467288971,0.5518339276313782,0.9255861043930054,0.9406949877738953,0.998432457447052,0.5915880799293518,0.5519058108329773,0.9262936115264893,0.9399498105049133,0.9984322786331177,0.5835734009742737,0.5378866791725159,0.9248018264770508,0.9401090145111084,0.9984157681465149
149,0.019723469391465187,0.005182563327252865,0.0036894981749355793,0.003548933658748865,0.003553371410816908,0.0037490972317755222,0.563625693321228,0.5037572383880615,0.891086995601654,0.9073931574821472,0.9976388812065125,0.5899044275283813,0.5480249524116516,0.9227043390274048,0.9346728920936584,0.9983262419700623,0.5922229886054993,0.5523505210876465,0.9221157431602478,0.9407597184181213,0.9983941316604614,0.5922788977622986,0.5523479580879211,0.9231066107749939,0.9397889971733093,0.9983932375907898,0.5845226645469666,0.5387256145477295,0.9228622317314148,0.9386808276176453,0.9983758330345154
