,loss,side_6_loss,side_7_loss,side_8_loss,activation_464_loss,add_119_loss,side_6_dice_coef,side_6_jacard,side_6_recall_4,side_6_precision_4,side_6_accuracy,side_7_dice_coef,side_7_jacard,side_7_recall_4,side_7_precision_4,side_7_accuracy,side_8_dice_coef,side_8_jacard,side_8_recall_4,side_8_precision_4,side_8_accuracy,activation_464_dice_coef,activation_464_jacard,activation_464_recall_4,activation_464_precision_4,activation_464_accuracy,add_119_dice_coef,add_119_jacard,add_119_recall_4,add_119_precision_4,add_119_accuracy
97,0.023458318784832954,0.005750044248998165,0.004465620033442974,0.004365988541394472,0.004367202054709196,0.0045094420202076435,0.5647591948509216,0.49887028336524963,0.8836488127708435,0.8999802470207214,0.9973922371864319,0.5862020254135132,0.5337703824043274,0.9089237451553345,0.9216219782829285,0.9979538321495056,0.5879928469657898,0.5367984771728516,0.9111725091934204,0.9232200980186462,0.9979991316795349,0.5878528952598572,0.5365765690803528,0.9113961458206177,0.9230288863182068,0.9979994297027588,0.5817199349403381,0.5262656807899475,0.9094632267951965,0.9241373538970947,0.9979919791221619
98,0.024374237284064293,0.005933963228017092,0.00464671803638339,0.004550135228782892,0.004552572034299374,0.0046908557415008545,0.562359631061554,0.495422899723053,0.8803564310073853,0.8971028923988342,0.9973183274269104,0.5837461948394775,0.5299367308616638,0.9059903621673584,0.9191763997077942,0.997889518737793,0.5854170918464661,0.5327448844909668,0.9082399606704712,0.9203012585639954,0.9979286193847656,0.585262656211853,0.5325317978858948,0.9085178971290588,0.9197883009910583,0.9979259967803955,0.5792184472084045,0.5224285125732422,0.9065390229225159,0.9208047986030579,0.9979161620140076
99,0.02457245998084545,0.005946464370936155,0.004691233392804861,0.004606341943144798,0.004607042297720909,0.004721332341432571,0.5573307871818542,0.4906392991542816,0.8773865103721619,0.8989366292953491,0.9973108768463135,0.5788596272468567,0.5254521369934082,0.9026937484741211,0.9217474460601807,0.9978876709938049,0.5804005861282349,0.5281488299369812,0.9035839438438416,0.9243367314338684,0.9979291558265686,0.5803586840629578,0.5280618071556091,0.9046565294265747,0.9234343767166138,0.9979294538497925,0.5742573142051697,0.5178380012512207,0.9029282927513123,0.923968493938446,0.9979166984558105
100,0.024392399936914444,0.005906146485358477,0.004656535107642412,0.004567159805446863,0.004571398254483938,0.004691124428063631,0.5575366616249084,0.4916827976703644,0.8807708621025085,0.8979089856147766,0.9973354935646057,0.5786603689193726,0.5259277820587158,0.9075208306312561,0.9186609387397766,0.9978997707366943,0.5802366137504578,0.5286072492599487,0.9091468453407288,0.9205389618873596,0.9979413747787476,0.5801492929458618,0.5284653902053833,0.9096946716308594,0.9197304248809814,0.997937798500061,0.5741656422615051,0.5184388160705566,0.9076505899429321,0.9211096167564392,0.9979326128959656
101,0.023472556844353676,0.0057785725221037865,0.004460757598280907,0.004360855557024479,0.004361385013908148,0.0045109945349395275,0.5567618608474731,0.4917866289615631,0.8821238875389099,0.9012129306793213,0.9973931908607483,0.5788856744766235,0.5277357697486877,0.9068515300750732,0.9251044988632202,0.9979759454727173,0.5805739164352417,0.530692458152771,0.9072194695472717,0.928310215473175,0.9980214238166809,0.580495297908783,0.5305569171905518,0.9074249863624573,0.9280024170875549,0.9980188012123108,0.5741963386535645,0.5199373364448547,0.9071239233016968,0.9274179339408875,0.9980095028877258
102,0.02343844249844551,0.005759030114859343,0.004454185254871845,0.0043614888563752174,0.004365513101220131,0.004498225636780262,0.5656706690788269,0.5001822113990784,0.8819785118103027,0.901580810546875,0.9973952770233154,0.5878968238830566,0.5365182161331177,0.907876193523407,0.925610363483429,0.9979942440986633,0.5896265506744385,0.539555549621582,0.9098191857337952,0.9281049370765686,0.9980484843254089,0.5895206928253174,0.5393927097320557,0.9099965691566467,0.9276889562606812,0.9980447292327881,0.5831997394561768,0.5286548137664795,0.9085800051689148,0.9275556206703186,0.9980276226997375
103,0.024313686415553093,0.0059177023358643055,0.004633978940546513,0.004543968942016363,0.00454337615519762,0.0046746511943638325,0.5568777918815613,0.490523099899292,0.8800817728042603,0.9001450538635254,0.9973568916320801,0.5784478783607483,0.5255325436592102,0.9039872288703918,0.9237262606620789,0.9979262351989746,0.5800116658210754,0.5282041430473328,0.9056655764579773,0.9258447289466858,0.9979712963104248,0.5798674821853638,0.5279756188392639,0.9061970114707947,0.9251954555511475,0.9979692101478577,0.5738129019737244,0.5178117156028748,0.905037522315979,0.9252002835273743,0.9979572892189026
104,0.024258937686681747,0.005899552255868912,0.004629685543477535,0.0045333681628108025,0.0045356485061347485,0.004660659469664097,0.5514487624168396,0.4859907329082489,0.8818172216415405,0.8992489576339722,0.9973629713058472,0.5732922554016113,0.5215846300125122,0.9090944528579712,0.9217885732650757,0.9979584813117981,0.5749461650848389,0.5244645476341248,0.9116793870925903,0.9232441186904907,0.9980055093765259,0.5747554898262024,0.5241764783859253,0.9121679067611694,0.9228049516677856,0.9980053901672363,0.5686287879943848,0.5138001441955566,0.9096545577049255,0.9236792922019958,0.9979885816574097
105,0.022068005055189133,0.0055228909477591515,0.004176229704171419,0.0040696472860872746,0.004070884548127651,0.004228351637721062,0.5655823945999146,0.5016334056854248,0.8855419158935547,0.9037976264953613,0.9974631667137146,0.5885831117630005,0.5394700169563293,0.9133006930351257,0.9273934364318848,0.9980778694152832,0.5904837846755981,0.5427659153938293,0.9159471988677979,0.9285861849784851,0.9981233477592468,0.5903021097183228,0.542489767074585,0.9162760972976685,0.9280533194541931,0.9981196522712708,0.5837553143501282,0.5313101410865784,0.9140418171882629,0.9291811585426331,0.9981095790863037
106,0.022950585931539536,0.005674527492374182,0.004354066215455532,0.004257070366293192,0.004262215923517942,0.004402684513479471,0.5580507516860962,0.4940818250179291,0.8857688903808594,0.9027320742607117,0.9974513649940491,0.5800431370735168,0.5301191806793213,0.9132134914398193,0.9249129891395569,0.9980425238609314,0.5816735029220581,0.5329612493515015,0.9165777564048767,0.925076425075531,0.9980841279029846,0.5814186334609985,0.5326097011566162,0.9168846607208252,0.9246493577957153,0.9980813264846802,0.5753152966499329,0.5221872329711914,0.914069414138794,0.9264894127845764,0.9980759024620056
107,0.0229038018733263,0.0056931511498987675,0.0043393769301474094,0.004239347297698259,0.004240050911903381,0.004391876515001059,0.5632745623588562,0.49878519773483276,0.8831561207771301,0.9046421051025391,0.997448205947876,0.5859619975090027,0.5361511707305908,0.9090181589126587,0.9285951256752014,0.998044490814209,0.5876434445381165,0.5391700267791748,0.9110694527626038,0.9310722947120667,0.9980996251106262,0.5877895951271057,0.5393989682197571,0.912693202495575,0.9293434619903564,0.9980960488319397,0.5811886191368103,0.528099536895752,0.9103029370307922,0.930670976638794,0.9980853199958801
108,0.022418929263949394,0.005607027094811201,0.004244505427777767,0.0041367728263139725,0.004139665514230728,0.004290955141186714,0.5656780004501343,0.5017587542533875,0.884281575679779,0.902748703956604,0.9974365234375,0.5885663032531738,0.5393653512001038,0.9105945825576782,0.9267326593399048,0.9980384111404419,0.5903928279876709,0.5425682663917542,0.912169873714447,0.9299562573432922,0.9980975389480591,0.5902456641197205,0.5423468947410583,0.9121601581573486,0.9295047521591187,0.9980911612510681,0.5837380886077881,0.531226396560669,0.9110558032989502,0.9291821718215942,0.9980756044387817
109,0.021345535293221474,0.005403653718531132,0.004027556627988815,0.003916636109352112,0.003917945548892021,0.00407974049448967,0.5697940587997437,0.5063098073005676,0.8888259530067444,0.9068459272384644,0.9975399374961853,0.5927979350090027,0.5443240404129028,0.9166172742843628,0.930189311504364,0.9981507658958435,0.5946454405784607,0.5475435256958008,0.9199314117431641,0.9310097098350525,0.998198926448822,0.5944257974624634,0.5472344160079956,0.9204503297805786,0.9305596351623535,0.9981988668441772,0.5879307389259338,0.5360682606697083,0.917857825756073,0.9322333931922913,0.9981913566589355
110,0.023577779531478882,0.005805230233818293,0.004476282279938459,0.004387217108160257,0.004388791508972645,0.004520275164395571,0.5652218461036682,0.4995657801628113,0.8830903768539429,0.8996899127960205,0.9973831176757812,0.5880645513534546,0.5368119478225708,0.909843385219574,0.9228959083557129,0.9979807138442993,0.58976811170578,0.5397863388061523,0.9122306108474731,0.9245470762252808,0.9980296492576599,0.5896141529083252,0.5395682454109192,0.9127076864242554,0.9240826964378357,0.998028039932251,0.5831863284111023,0.5286644101142883,0.910736620426178,0.9248868227005005,0.9980165362358093
111,0.021650969982147217,0.005463338457047939,0.004090267699211836,0.003978417720645666,0.003980605397373438,0.0041383253410458565,0.5785355567932129,0.5138241648674011,0.8886301517486572,0.9056417346000671,0.9975217580795288,0.6027864813804626,0.5536749958992004,0.9175431132316589,0.9279800653457642,0.9981316924095154,0.6048141121864319,0.5571528077125549,0.9213905930519104,0.9296213388442993,0.9981979727745056,0.604689359664917,0.5569700598716736,0.9220200181007385,0.9288811087608337,0.9981935620307922,0.5977214574813843,0.5451015830039978,0.9185869693756104,0.9303829073905945,0.9981750249862671
112,0.022577514871954918,0.005639030598104,0.00427113426849246,0.004170938394963741,0.004174326080828905,0.004322085063904524,0.5649920105934143,0.5008900761604309,0.8842264413833618,0.9022693634033203,0.9974285960197449,0.5880998373031616,0.538787841796875,0.9118370413780212,0.9252684712409973,0.998033881187439,0.5900548100471497,0.5421091914176941,0.9155734181404114,0.9260406494140625,0.9980854392051697,0.5899458527565002,0.5419542193412781,0.9164209365844727,0.9251186847686768,0.9980819821357727,0.5832921266555786,0.5306540131568909,0.9130093455314636,0.9272664785385132,0.9980719089508057
113,0.021367879584431648,0.005433925427496433,0.004027903079986572,0.003911446779966354,0.003910400904715061,0.004084194079041481,0.5702178478240967,0.5070637464523315,0.8876450061798096,0.9056307673454285,0.9975097179412842,0.5939546823501587,0.5463300943374634,0.9158892631530762,0.9295166730880737,0.9981337189674377,0.5960320830345154,0.5499844551086426,0.9182533025741577,0.9317389726638794,0.9981904029846191,0.5959650874137878,0.549871563911438,0.9192273020744324,0.930942952632904,0.9981898665428162,0.589059591293335,0.5380074977874756,0.9169030785560608,0.9318881630897522,0.998175859451294
114,0.021018030121922493,0.005346606485545635,0.00395763898268342,0.0038525278214365244,0.0038533147890120745,0.004007936455309391,0.5664533972740173,0.5046736598014832,0.8882580399513245,0.910851776599884,0.997585117816925,0.5900644659996033,0.5439618229866028,0.9161543846130371,0.9356595873832703,0.9982158541679382,0.591948926448822,0.5473570227622986,0.9167991876602173,0.9396543502807617,0.9982733726501465,0.5918609499931335,0.547213077545166,0.9173564910888672,0.9392340183258057,0.9982724785804749,0.5850975513458252,0.5354965329170227,0.9167637825012207,0.9387224912643433,0.9982629418373108
115,0.022540651261806488,0.005631078965961933,0.004264725372195244,0.004165309481322765,0.004166202154010534,0.004313373006880283,0.5627617835998535,0.4990118443965912,0.8857218027114868,0.9046459794044495,0.9974758625030518,0.5862329602241516,0.5375950932502747,0.9153383374214172,0.927094578742981,0.9980962872505188,0.5882494449615479,0.5410766005516052,0.9177854061126709,0.9287137985229492,0.998145341873169,0.5881771445274353,0.5409705638885498,0.9187485575675964,0.9278077483177185,0.9981434941291809,0.5813741683959961,0.5293747782707214,0.915716826915741,0.9292734265327454,0.9981287717819214
116,0.021263590082526207,0.005423170514404774,0.004003964364528656,0.00388717302121222,0.0038901788648217916,0.004059094004333019,0.5740383267402649,0.5111351609230042,0.8877703547477722,0.9080326557159424,0.9975424408912659,0.5983991026878357,0.551513135433197,0.9175241589546204,0.9320709109306335,0.9981842041015625,0.6005686521530151,0.5552358627319336,0.9206536412239075,0.933203935623169,0.9982351064682007,0.6004487872123718,0.5550327897071838,0.9212184548377991,0.9324399828910828,0.9982315301895142,0.5933802723884583,0.5429124236106873,0.9185925722122192,0.9342503547668457,0.9982246160507202
117,0.021640045568346977,0.005468171555548906,0.0040853493846952915,0.00397447356954217,0.003977177664637566,0.004134897608309984,0.5712957978248596,0.5075814127922058,0.8891309499740601,0.9050915241241455,0.9975197911262512,0.594882607460022,0.5468906760215759,0.9159120917320251,0.9297574758529663,0.9981378316879272,0.596979022026062,0.5505400896072388,0.9197434186935425,0.9309947490692139,0.998195469379425,0.5968611836433411,0.5503717660903931,0.9205004572868347,0.930433988571167,0.9981976747512817,0.5900214314460754,0.5385354161262512,0.9180731177330017,0.9314818978309631,0.9981825947761536
118,0.02192392572760582,0.005536612588912249,0.004136006347835064,0.004029404371976852,0.004031370859593153,0.004190508741885424,0.5648761987686157,0.5014172792434692,0.8850614428520203,0.9065552949905396,0.9974944591522217,0.5884871482849121,0.5404356122016907,0.9138758182525635,0.9312464594841003,0.9981333017349243,0.5903090238571167,0.5436380505561829,0.9154865145683289,0.9335615634918213,0.9981812834739685,0.5902348756790161,0.5435243844985962,0.9160471558570862,0.9329014420509338,0.9981786012649536,0.5834935307502747,0.531956672668457,0.9140601754188538,0.9336113333702087,0.998165488243103
119,0.022117411717772484,0.005567307583987713,0.004178881179541349,0.0040717353112995625,0.004072192125022411,0.004227276425808668,0.5644940733909607,0.5011898279190063,0.8855842351913452,0.905226469039917,0.9974817037582397,0.5884478688240051,0.5406979322433472,0.9157915115356445,0.9283879995346069,0.9981182813644409,0.590394914150238,0.5441398620605469,0.9180775880813599,0.9301720857620239,0.9981672167778015,0.590324878692627,0.5440021753311157,0.9188708066940308,0.9294045567512512,0.9981653690338135,0.5834294557571411,0.5322014689445496,0.9161287546157837,0.9310474991798401,0.9981564879417419
120,0.019597847014665604,0.00513485400006175,0.0036628625821322203,0.0035365913063287735,0.0035384157672524452,0.0037251021713018417,0.5658494234085083,0.5061735510826111,0.8935928344726562,0.9094378352165222,0.9976261854171753,0.5904170870780945,0.5472773313522339,0.9243459701538086,0.9338343739509583,0.9982858300209045,0.5927448272705078,0.5513542890548706,0.9278720617294312,0.9355689287185669,0.9983474612236023,0.5925373435020447,0.5510300993919373,0.9284427165985107,0.9351534843444824,0.9983485341072083,0.5853994488716125,0.5386227369308472,0.9256037473678589,0.9363338947296143,0.9983310103416443
121,0.020883355289697647,0.0053502959199249744,0.003929792903363705,0.003809942863881588,0.0038114283233880997,0.0039818864315748215,0.5700567960739136,0.5077636241912842,0.8899829387664795,0.905468761920929,0.9975351691246033,0.5943389534950256,0.5482112765312195,0.9185123443603516,0.930324375629425,0.9981728196144104,0.5964727401733398,0.5519939661026001,0.9220156073570251,0.9321867227554321,0.9982366561889648,0.5964248776435852,0.5519338846206665,0.9230096340179443,0.9310999512672424,0.9982342720031738,0.589335560798645,0.5396479368209839,0.9198774099349976,0.9324155449867249,0.9982158541679382
122,0.02163889817893505,0.005491606891155243,0.004078987054526806,0.003970370627939701,0.0039710598066449165,0.004126874729990959,0.568815290927887,0.5058373212814331,0.8858844637870789,0.9075047373771667,0.9975153803825378,0.5931458473205566,0.5461423993110657,0.912653386592865,0.9335448145866394,0.998149037361145,0.5953354239463806,0.5499560832977295,0.9141501784324646,0.9367173314094543,0.9982059001922607,0.59531170129776,0.5498998165130615,0.9149932265281677,0.936008870601654,0.9982068538665771,0.5881653428077698,0.5376317501068115,0.9138095378875732,0.9362571239471436,0.9981964826583862
123,0.022151712328195572,0.005599319469183683,0.004181513097137213,0.00406567333266139,0.004068940877914429,0.0042362823151052,0.5640658140182495,0.5006983876228333,0.8861538171768188,0.9042779207229614,0.9974772334098816,0.5878735184669495,0.5400846600532532,0.9158003926277161,0.9288074374198914,0.9981243014335632,0.589837372303009,0.5435681939125061,0.9174342155456543,0.9317251443862915,0.9981797933578491,0.5898041725158691,0.5435380935668945,0.9182820320129395,0.930863618850708,0.9981784820556641,0.5829166769981384,0.5316687226295471,0.9163485169410706,0.9311240315437317,0.9981603026390076
124,0.022133545950055122,0.005608814302831888,0.004175604786723852,0.004060097970068455,0.00406054500490427,0.004228455480188131,0.5700808167457581,0.5063484907150269,0.8852068185806274,0.9063665270805359,0.9974927306175232,0.5948894023895264,0.54726243019104,0.9150149822235107,0.9305527210235596,0.9981374144554138,0.5969183444976807,0.5509054064750671,0.9163922667503357,0.9339087605476379,0.9981950521469116,0.5968411564826965,0.5507736206054688,0.9168434739112854,0.933390736579895,0.998195469379425,0.5896981358528137,0.5384954214096069,0.9151177406311035,0.9335174560546875,0.9981763362884521
125,0.020756075158715248,0.0053641777485609055,0.0038944068364799023,0.003768331604078412,0.003772627329453826,0.003956507425755262,0.5636405944824219,0.502386748790741,0.8903441429138184,0.9081789255142212,0.9975733160972595,0.5884151458740234,0.5435287952423096,0.9201074242591858,0.9332172870635986,0.9982296228408813,0.5904098153114319,0.5471776127815247,0.9227210879325867,0.9361752271652222,0.9982965588569641,0.5903251767158508,0.5470443964004517,0.9236636161804199,0.9353165030479431,0.9982964396476746,0.5832119584083557,0.5347007513046265,0.9216187000274658,0.9359763860702515,0.9982805252075195
126,0.0216562207788229,0.005509921349585056,0.004081631079316139,0.00396670401096344,0.003970700781792402,0.004127287305891514,0.5669605731964111,0.504332959651947,0.8872194290161133,0.9067035913467407,0.9975196123123169,0.5916998982429504,0.5453620553016663,0.9164175987243652,0.931591808795929,0.9981668591499329,0.5938460230827332,0.5491881966590881,0.919190526008606,0.9342842102050781,0.9982312321662903,0.5937046408653259,0.548973023891449,0.9197152853012085,0.9338763952255249,0.9982330799102783,0.5865702033042908,0.5366320610046387,0.9172253012657166,0.9345137476921082,0.9982137084007263
127,0.021283922716975212,0.005440831184387207,0.004007071256637573,0.0038883481174707413,0.0038878873456269503,0.004059801809489727,0.5662740468978882,0.5039733648300171,0.8904443979263306,0.9067615270614624,0.997556209564209,0.5910248756408691,0.5450555086135864,0.9201498031616211,0.9309163689613342,0.9982003569602966,0.5931986570358276,0.5489354133605957,0.921949565410614,0.9337517619132996,0.9982573390007019,0.5931422710418701,0.5488406419754028,0.9228026866912842,0.9329352378845215,0.9982556104660034,0.585923969745636,0.5363715291023254,0.9208939671516418,0.9337314963340759,0.9982452988624573
128,0.019835112616419792,0.005197601858526468,0.003706187941133976,0.003579255659133196,0.0035802507773041725,0.0037718217354267836,0.5719118714332581,0.5116598010063171,0.8911064863204956,0.91166752576828,0.9976276755332947,0.5969804525375366,0.5538173913955688,0.9224615097045898,0.9375138282775879,0.9983108639717102,0.5992923974990845,0.5580032467842102,0.9247732162475586,0.9406274557113647,0.9983776807785034,0.5991919040679932,0.5578485727310181,0.9254536628723145,0.9398248195648193,0.9983742833137512,0.5918561220169067,0.5449776649475098,0.9235692024230957,0.9404717087745667,0.9983594417572021
129,0.019485989585518837,0.0051253908313810825,0.0036389329470694065,0.0035103275440633297,0.003510731738060713,0.003700579283758998,0.5759654641151428,0.5152288675308228,0.8925366997718811,0.9119486212730408,0.9976476430892944,0.6016420722007751,0.5584130883216858,0.9224609136581421,0.9378870725631714,0.9983155131340027,0.6039679050445557,0.5626686215400696,0.9240474104881287,0.9414806962013245,0.9983789920806885,0.6038637757301331,0.5625050663948059,0.9248692989349365,0.9407067894935608,0.9983799457550049,0.5963736176490784,0.5493346452713013,0.923473060131073,0.9408114552497864,0.9983642101287842
130,0.020964253693819046,0.005388502962887287,0.003940308466553688,0.0038182386197149754,0.0038209091871976852,0.003996329847723246,0.5686524510383606,0.5063453316688538,0.8853795528411865,0.9090962409973145,0.9975303411483765,0.5934616327285767,0.5476645231246948,0.9137900471687317,0.9355150461196899,0.9981873631477356,0.5956420302391052,0.5515058040618896,0.9157048463821411,0.9383546113967896,0.9982451796531677,0.5955168604850769,0.5513076186180115,0.9158656001091003,0.9382008910179138,0.9982434511184692,0.588331401348114,0.5388616323471069,0.9143548607826233,0.9378682374954224,0.9982227683067322
131,0.019539551809430122,0.005148186814039946,0.003648545127362013,0.0035169341135770082,0.003514637937769294,0.0037112177815288305,0.5702698826789856,0.509757399559021,0.8945832252502441,0.9076406955718994,0.9976125359535217,0.5956248044967651,0.5523844361305237,0.9254235625267029,0.9335138201713562,0.998292863368988,0.5980750322341919,0.5566934943199158,0.9297105669975281,0.9349655508995056,0.9983595609664917,0.597914457321167,0.5564664602279663,0.9300634264945984,0.9347183108329773,0.9983615279197693,0.5904858708381653,0.5434584021568298,0.9272857308387756,0.9356580376625061,0.9983404874801636
132,0.020291073247790337,0.005276408512145281,0.003799411002546549,0.0036778966896235943,0.0036798191722482443,0.0038575262296944857,0.5637674331665039,0.5027698874473572,0.8915247917175293,0.9099607467651367,0.9976105690002441,0.5887547135353088,0.5445799231529236,0.9212580323219299,0.9364158511161804,0.9982836246490479,0.5908238887786865,0.5483168363571167,0.923489511013031,0.9389140009880066,0.9983403086662292,0.5908345580101013,0.5483688712120056,0.9240404367446899,0.9383803606033325,0.9983396530151367,0.5835604071617126,0.5356569886207581,0.9224094152450562,0.9387521147727966,0.9983254671096802
133,0.01994970627129078,0.005219285376369953,0.0037307750899344683,0.003603029763326049,0.003604216268286109,0.0037924284115433693,0.5720919370651245,0.511112630367279,0.8920643329620361,0.910556435585022,0.9976231455802917,0.5976119637489319,0.5538785457611084,0.9229079484939575,0.9367057681083679,0.9983053207397461,0.5998188853263855,0.5578401684761047,0.9255074262619019,0.9393913149833679,0.9983686804771423,0.5998096466064453,0.5578138828277588,0.9265719056129456,0.9383078217506409,0.9983659982681274,0.5923477411270142,0.5448004007339478,0.924247682094574,0.9392576217651367,0.9983536005020142
134,0.020556392148137093,0.0053265634924173355,0.003859997261315584,0.0037297080270946026,0.003733936231583357,0.00390616781078279,0.5680045485496521,0.5071595311164856,0.8894818425178528,0.9093987941741943,0.9975796937942505,0.5933597683906555,0.549862265586853,0.9200893640518188,0.9354875087738037,0.9982582926750183,0.5956519842147827,0.5540494918823242,0.9221545457839966,0.9385664463043213,0.9983211159706116,0.5955647826194763,0.5538855195045471,0.922820508480072,0.937748908996582,0.9983174204826355,0.5881643295288086,0.5408733487129211,0.9209886789321899,0.9381414651870728,0.9983017444610596
135,0.020984778180718422,0.005418035201728344,0.003938816953450441,0.0038126735016703606,0.003815809264779091,0.003999421373009682,0.570982813835144,0.5082637071609497,0.8895437121391296,0.9075062870979309,0.9975564479827881,0.5964908599853516,0.5506171584129333,0.9216250777244568,0.9333802461624146,0.9982492923736572,0.5988054275512695,0.5547059774398804,0.9236048460006714,0.9360259771347046,0.9983033537864685,0.5988187789916992,0.554706871509552,0.9245434403419495,0.9352036118507385,0.9983049631118774,0.5912870764732361,0.5417211651802063,0.9221451282501221,0.9360032081604004,0.9982879757881165
136,0.018813621252775192,0.005021474789828062,0.0035042366944253445,0.0033607210498303175,0.0033610782120376825,0.00356609676964581,0.5673502087593079,0.5084622502326965,0.8942559957504272,0.9122776985168457,0.9976704716682434,0.5928555727005005,0.5514497756958008,0.9254012703895569,0.937050461769104,0.9983378052711487,0.5953413844108582,0.5559909343719482,0.9276238679885864,0.9402503967285156,0.9984034299850464,0.595208466053009,0.5557641983032227,0.9279683828353882,0.9399107694625854,0.998403012752533,0.5877019166946411,0.5425374507904053,0.9267111420631409,0.940698504447937,0.9983993172645569
137,0.021116157993674278,0.005437416490167379,0.003968127071857452,0.0038421896751970053,0.0038440271746367216,0.004024403169751167,0.5664542317390442,0.5047642588615417,0.8903527855873108,0.9091935753822327,0.9975868463516235,0.5919739603996277,0.5473141670227051,0.921157717704773,0.934526264667511,0.9982569813728333,0.5942170023918152,0.5513512492179871,0.9234405159950256,0.9376122951507568,0.9983224272727966,0.5941718816757202,0.5512736439704895,0.9238902926445007,0.9370686411857605,0.9983212351799011,0.586716890335083,0.5383120179176331,0.9222609400749207,0.9374708533287048,0.998308539390564
138,0.019672652706503868,0.0051744244992733,0.0036773334722965956,0.0035434903111308813,0.0035460193175822496,0.0037313641514629126,0.5764362812042236,0.5156340599060059,0.8924806714057922,0.9109920859336853,0.9976335763931274,0.6024351716041565,0.5593728423118591,0.9232051372528076,0.9373950362205505,0.9983183145523071,0.6048447489738464,0.5637486577033997,0.9253542423248291,0.9402509331703186,0.998378336429596,0.6047337055206299,0.5635647177696228,0.9259438514709473,0.9398528933525085,0.998380720615387,0.5971245169639587,0.5502007007598877,0.9239265322685242,0.9403606057167053,0.9983634948730469
139,0.019353685900568962,0.0051429541781544685,0.0036038095131516457,0.0034668962471187115,0.003465520218014717,0.003674502018839121,0.5734418630599976,0.513145923614502,0.8941404223442078,0.9081481099128723,0.9976149201393127,0.5994375348091125,0.5568914413452148,0.9252375364303589,0.9343173503875732,0.9983006715774536,0.6018977165222168,0.5613080263137817,0.9284669756889343,0.9363594055175781,0.9983634948730469,0.6018335223197937,0.5611838102340698,0.9293320775032043,0.9355413913726807,0.9983629584312439,0.5941699147224426,0.547753095626831,0.9269955158233643,0.9365538358688354,0.9983496069908142
140,0.018582047894597054,0.004992190282791853,0.003454233519732952,0.003309959080070257,0.003308500163257122,0.0035171634517610073,0.5675008893013,0.5093783736228943,0.8950539231300354,0.912284791469574,0.9976800084114075,0.5931793451309204,0.5528801679611206,0.9239833354949951,0.9396941065788269,0.9983554482460022,0.5956323146820068,0.557343065738678,0.925433874130249,0.9429743885993958,0.998413622379303,0.595670223236084,0.5573698878288269,0.9263457655906677,0.9421234130859375,0.9984130859375,0.5880104303359985,0.5438531637191772,0.9256513714790344,0.9424164295196533,0.9984092712402344
141,0.019210100173950195,0.005091194529086351,0.0035812687128782272,0.0034475030843168497,0.003448744071647525,0.003641389077529311,0.5734241008758545,0.5134511590003967,0.894094705581665,0.9108608365058899,0.9976499080657959,0.5992354154586792,0.5570853352546692,0.9239635467529297,0.9381799697875977,0.9983368515968323,0.6016853451728821,0.5614776611328125,0.9270802140235901,0.9403675198554993,0.9983991384506226,0.6016908288002014,0.561469554901123,0.9275895953178406,0.9399282932281494,0.9983997344970703,0.5940228700637817,0.5479853749275208,0.9260229468345642,0.9405093789100647,0.9983891248703003
142,0.018995746970176697,0.005062244366854429,0.003536790842190385,0.0033975031692534685,0.0033981201704591513,0.0036010940093547106,0.5738682746887207,0.5136619210243225,0.8939621448516846,0.9118147492408752,0.9976610541343689,0.5998470187187195,0.5573593378067017,0.9233794808387756,0.9393538236618042,0.9983440637588501,0.6022283434867859,0.5616051554679871,0.9262396097183228,0.942125678062439,0.9984113574028015,0.6022738218307495,0.5616353154182434,0.9269047379493713,0.9413269758224487,0.998408854007721,0.594571053981781,0.5481908917427063,0.9249077439308167,0.9418013691902161,0.9983922839164734
143,0.020337838679552078,0.005309232044965029,0.0038092636968940496,0.0036779355723410845,0.0036829484160989523,0.003858465701341629,0.5700858235359192,0.5092835426330566,0.8922946453094482,0.9103451371192932,0.9976232647895813,0.5961528420448303,0.553068995475769,0.9221996665000916,0.9378349781036377,0.9983106255531311,0.5985215902328491,0.5573517084121704,0.9239718914031982,0.9416603446006775,0.9983804821968079,0.5985330939292908,0.557349443435669,0.9246581792831421,0.9410225749015808,0.9983795881271362,0.5908364057540894,0.5438776612281799,0.9235156774520874,0.9408703446388245,0.9983653426170349
144,0.018528494983911514,0.004996323958039284,0.0034379172138869762,0.0032922516111284494,0.0032908993307501078,0.0035111242905259132,0.57611083984375,0.5171118974685669,0.8961067795753479,0.9130779504776001,0.9977009296417236,0.6027979850769043,0.5622970461845398,0.9270557165145874,0.9404327273368835,0.9984002113342285,0.6055757403373718,0.5672628283500671,0.9299668073654175,0.943464457988739,0.9984713792800903,0.6054121851921082,0.566952109336853,0.9303935170173645,0.9429754614830017,0.9984689950942993,0.5974873304367065,0.5530031323432922,0.9288710951805115,0.9430995583534241,0.9984537959098816
145,0.02051396109163761,0.005350110121071339,0.0038443668745458126,0.0037101227790117264,0.0037113213911652565,0.003898077877238393,0.5734601020812988,0.511267364025116,0.8885738849639893,0.9088302254676819,0.9975624084472656,0.5997223854064941,0.5553314685821533,0.9178071618080139,0.9365608096122742,0.9982451796531677,0.601940393447876,0.5593801140785217,0.9191538095474243,0.9399856328964233,0.9983042478561401,0.6019902229309082,0.5594232082366943,0.9194222688674927,0.93978351354599,0.9983049035072327,0.594293475151062,0.5459606647491455,0.9188711047172546,0.9395434856414795,0.9982950091362
