,loss,side_6_loss,side_7_loss,side_8_loss,activation_307_loss,add_95_loss,side_6_dice_coef,side_6_jacard,side_6_recall_3,side_6_precision_3,side_6_accuracy,side_7_dice_coef,side_7_jacard,side_7_recall_3,side_7_precision_3,side_7_accuracy,side_8_dice_coef,side_8_jacard,side_8_recall_3,side_8_precision_3,side_8_accuracy,activation_307_dice_coef,activation_307_jacard,activation_307_recall_3,activation_307_precision_3,activation_307_accuracy,add_95_dice_coef,add_95_jacard,add_95_recall_3,add_95_precision_3,add_95_accuracy
97,0.030509551987051964,0.006915988866239786,0.005788106471300125,0.005789327900856733,0.006139242090284824,0.005876945331692696,0.556640625,0.48162510991096497,0.86210036277771,0.8837092518806458,0.9969156384468079,0.5760657787322998,0.5115350484848022,0.8820244073867798,0.9038088321685791,0.99740070104599,0.5761924386024475,0.5118038058280945,0.881912112236023,0.9046618342399597,0.9974111914634705,0.573058545589447,0.507628321647644,0.8785061240196228,0.905078649520874,0.9973794221878052,0.5703490972518921,0.5026668906211853,0.8815272450447083,0.9054896831512451,0.9974169135093689
98,0.031234562397003174,0.007012475747615099,0.005938563961535692,0.005949809681624174,0.006319324020296335,0.0060143666341900826,0.5521665215492249,0.47697123885154724,0.8613788485527039,0.8858664035797119,0.996938943862915,0.5712152719497681,0.5064095854759216,0.8805243372917175,0.9056470990180969,0.9974085688591003,0.5716816186904907,0.5072646737098694,0.8803146481513977,0.9063483476638794,0.997414231300354,0.5687940716743469,0.5034407377243042,0.8806148171424866,0.9034678339958191,0.9973806142807007,0.5658251047134399,0.49804964661598206,0.8810123801231384,0.906845211982727,0.9974303245544434
99,0.028809521347284317,0.00656133284792304,0.00549999950453639,0.005451821256428957,0.005783248692750931,0.005513072479516268,0.556761622428894,0.48426908254623413,0.8713577389717102,0.8902769088745117,0.9971048831939697,0.5765997171401978,0.5154784917831421,0.8927631378173828,0.9108147621154785,0.9976126551628113,0.5772309303283691,0.5165079832077026,0.8922361731529236,0.9126477241516113,0.9976305961608887,0.5746541023254395,0.5129405856132507,0.8902165293693542,0.9113625288009644,0.9975902438163757,0.5712336301803589,0.5068979263305664,0.892095685005188,0.912914514541626,0.9976321458816528
100,0.029570547863841057,0.006714936811476946,0.00559904845431447,0.005610444582998753,0.0059579950757324696,0.005688117817044258,0.5526416301727295,0.47951894998550415,0.8653209805488586,0.8895207643508911,0.9970289468765259,0.5719094276428223,0.5096325874328613,0.8869859576225281,0.9068413972854614,0.9974957704544067,0.5719698071479797,0.5099484324455261,0.8869352340698242,0.9068608283996582,0.9974955320358276,0.5688936114311218,0.5059689879417419,0.8832985162734985,0.9067458510398865,0.9974533319473267,0.5661910772323608,0.5007859468460083,0.8858456611633301,0.909056544303894,0.9975125789642334
101,0.027839763090014458,0.006407557986676693,0.005260956007987261,0.00525054382160306,0.005574380047619343,0.005346282385289669,0.5606227517127991,0.4888487160205841,0.8706939220428467,0.8914343118667603,0.9971124529838562,0.5802612900733948,0.5198507905006409,0.8902755975723267,0.9122279286384583,0.9976033568382263,0.5809034705162048,0.5208548903465271,0.8911523818969727,0.9128133654594421,0.9976202249526978,0.5778752565383911,0.5166975855827332,0.8879130482673645,0.913475751876831,0.9975923895835876,0.5747725367546082,0.5110701322555542,0.8902080059051514,0.9140812754631042,0.9976259469985962
102,0.030071841552853584,0.006803582422435284,0.005713914055377245,0.005708541255444288,0.006069961003959179,0.0057758004404604435,0.5547218918800354,0.48116281628608704,0.8636931777000427,0.8884388208389282,0.9969971776008606,0.5735211372375488,0.5107098817825317,0.8815313577651978,0.9103107452392578,0.9974806904792786,0.5738504528999329,0.5113063454627991,0.881167471408844,0.9115092754364014,0.9974932670593262,0.5709010362625122,0.5073092579841614,0.8793241381645203,0.9098148941993713,0.9974502921104431,0.5681051015853882,0.5021332502365112,0.8819355964660645,0.9114235639572144,0.9974994659423828
103,0.02802066132426262,0.006435461807996035,0.00529586523771286,0.005287041887640953,0.005614344961941242,0.005387947428971529,0.5614437460899353,0.48905515670776367,0.8698223233222961,0.8927096128463745,0.9971194863319397,0.5812345743179321,0.5202047228813171,0.8917582631111145,0.912390947341919,0.9976220726966858,0.5816181302070618,0.5208669900894165,0.8921878337860107,0.9126403331756592,0.9976293444633484,0.5785223841667175,0.5166012644767761,0.8894103169441223,0.9124113321304321,0.9975958466529846,0.5755209922790527,0.511127233505249,0.8912732601165771,0.914169192314148,0.9976406693458557
104,0.02878360077738762,0.0066185384057462215,0.005451013334095478,0.005429870914667845,0.005753565113991499,0.005530587863177061,0.5496031641960144,0.4777955114841461,0.8666166067123413,0.8909555077552795,0.997062087059021,0.5694410800933838,0.508870005607605,0.8892503380775452,0.9115971922874451,0.997583270072937,0.569938600063324,0.5097283720970154,0.8885062336921692,0.9130550622940063,0.9975950717926025,0.5672057271003723,0.5060129761695862,0.8865265846252441,0.9125921130180359,0.997565507888794,0.5638957619667053,0.5001040697097778,0.8883983492851257,0.9136179089546204,0.9976020455360413
105,0.028077298775315285,0.006452638190239668,0.005303121171891689,0.005298461765050888,0.005626847967505455,0.005396186839789152,0.554182767868042,0.4832433760166168,0.8718416690826416,0.8918785452842712,0.9971318244934082,0.5739717483520508,0.5144941806793213,0.8942477703094482,0.9111150503158569,0.9976324439048767,0.5745190978050232,0.5155128836631775,0.893729031085968,0.9121771454811096,0.9976410269737244,0.5720642805099487,0.5120527148246765,0.8907656073570251,0.9122474789619446,0.9976090788841248,0.5685923099517822,0.5059312582015991,0.8935809135437012,0.9130232334136963,0.9976504445075989
106,0.02802249602973461,0.006469923537224531,0.005289427470415831,0.005274880211800337,0.005620564799755812,0.005367680918425322,0.5532809495925903,0.4829118251800537,0.8699254989624023,0.8942375779151917,0.9971420168876648,0.5737118124961853,0.5151117444038391,0.8933485746383667,0.9131210446357727,0.9976493716239929,0.5739783644676208,0.5156913995742798,0.8923801779747009,0.915233850479126,0.9976662397384644,0.5705985426902771,0.5110985636711121,0.8897221088409424,0.9152566194534302,0.9976366758346558,0.567712664604187,0.5056268572807312,0.8919447660446167,0.9161052703857422,0.997672438621521
107,0.027143562212586403,0.006313372403383255,0.005128233693540096,0.005094302352517843,0.005399791058152914,0.005207819398492575,0.55351722240448,0.4838772416114807,0.871595561504364,0.8932380676269531,0.9971463680267334,0.5742778778076172,0.5167256593704224,0.8944748044013977,0.9131656289100647,0.9976614117622375,0.5748347043991089,0.5177706480026245,0.892901599407196,0.9155842065811157,0.9976760149002075,0.5727530121803284,0.5147578120231628,0.8891441226005554,0.916462242603302,0.9976447224617004,0.5688251256942749,0.5079770088195801,0.8926185369491577,0.9158416986465454,0.9976752400398254
108,0.0286859143525362,0.006577472202479839,0.005419942084699869,0.005426181014627218,0.005758264102041721,0.0055040642619132996,0.5586470365524292,0.48680996894836426,0.869273841381073,0.8906947374343872,0.9970871210098267,0.5788412094116211,0.5185537934303284,0.8908690214157104,0.9121078252792358,0.9976086616516113,0.5792955756187439,0.5192621946334839,0.8909595608711243,0.9129106998443604,0.9976204633712769,0.5764404535293579,0.5153606534004211,0.8886949419975281,0.9123529195785522,0.9975876212120056,0.5731570720672607,0.5094922780990601,0.8904529809951782,0.9132940173149109,0.9976178407669067
109,0.027166347950696945,0.006301835644990206,0.005121296737343073,0.005103216040879488,0.005423145368695259,0.005216831341385841,0.5551466941833496,0.484993577003479,0.8720017075538635,0.8962101340293884,0.997191846370697,0.5750679969787598,0.516800582408905,0.8922433257102966,0.9189751148223877,0.9977135062217712,0.5756140351295471,0.5177827477455139,0.8921625018119812,0.9201542735099792,0.9977273344993591,0.5731735825538635,0.5144941806793213,0.8907702565193176,0.9195182919502258,0.9977031946182251,0.5696393847465515,0.5080949664115906,0.8927360773086548,0.9202365875244141,0.9977353811264038
110,0.02604810521006584,0.006108781322836876,0.0049039386212825775,0.004871653858572245,0.005173020530492067,0.004990698304027319,0.5559942126274109,0.4875508248806,0.8779200911521912,0.8945412635803223,0.9972326755523682,0.5763194561004639,0.5201685428619385,0.9002720713615417,0.9156787395477295,0.9977591633796692,0.5772837996482849,0.5217499732971191,0.9008037447929382,0.9159169793128967,0.9977680444717407,0.5745312571525574,0.5179247260093689,0.8984563946723938,0.9161754250526428,0.9977464079856873,0.5708763599395752,0.5113202333450317,0.90028977394104,0.9171116948127747,0.9977778196334839
111,0.028170732781291008,0.006512399297207594,0.005314187612384558,0.005301670636981726,0.005642306990921497,0.005400129593908787,0.5532217621803284,0.48252129554748535,0.8685851693153381,0.8926709294319153,0.9971063733100891,0.5738785862922668,0.5152342915534973,0.8891904354095459,0.9157888889312744,0.9976373314857483,0.5742212533950806,0.5159525871276855,0.8878815770149231,0.9178106784820557,0.9976496696472168,0.5718616843223572,0.512550950050354,0.8860481977462769,0.9169846177101135,0.9976181387901306,0.568207323551178,0.5061323046684265,0.888592004776001,0.9172435998916626,0.9976500272750854
112,0.026556722819805145,0.006207792554050684,0.005000943783670664,0.0049751694314181805,0.0052900430746376514,0.005082756746560335,0.5589125752449036,0.48969101905822754,0.8744103312492371,0.8973126411437988,0.9972320199012756,0.5799432396888733,0.5234536528587341,0.896113395690918,0.9217204451560974,0.9977922439575195,0.5805085301399231,0.524590790271759,0.8948784470558167,0.9236120581626892,0.9978031516075134,0.5777983069419861,0.5209108591079712,0.8925661444664001,0.9229276776313782,0.9977670907974243,0.5741220712661743,0.514074444770813,0.8954548239707947,0.9230613708496094,0.9978023171424866
113,0.027053648605942726,0.006322625558823347,0.00509428046643734,0.005066134501248598,0.005391234531998634,0.005179360508918762,0.5526116490364075,0.4837212562561035,0.8726834654808044,0.8949752449989319,0.9971816539764404,0.5735541582107544,0.5170746445655823,0.8942391872406006,0.9167215824127197,0.9977066516876221,0.5742594003677368,0.5182976722717285,0.8944469690322876,0.9183355569839478,0.9977287650108337,0.571639895439148,0.5147610902786255,0.8907829523086548,0.9192656874656677,0.9977009296417236,0.5678766369819641,0.507947564125061,0.8941859602928162,0.9186239838600159,0.9977293014526367
114,0.025541404262185097,0.006040945649147034,0.0047947317361831665,0.004758065566420555,0.005062240641564131,0.004885423928499222,0.5639881491661072,0.49556484818458557,0.8767866492271423,0.8964243531227112,0.9972450137138367,0.5854743123054504,0.5301967859268188,0.8984784483909607,0.9202799797058105,0.997799813747406,0.5860465168952942,0.5313024520874023,0.8993478417396545,0.9214548468589783,0.9978243112564087,0.5839508175849915,0.5282370448112488,0.89704430103302,0.9218716621398926,0.9978048205375671,0.5798099040985107,0.5209417343139648,0.899151086807251,0.9216034412384033,0.997824490070343
115,0.02800573781132698,0.00650046719238162,0.005274825729429722,0.00526051502674818,0.00559211103245616,0.0053777918219566345,0.5628658533096313,0.49090802669525146,0.868794322013855,0.8932528495788574,0.9971172213554382,0.5844101309776306,0.5250363349914551,0.889724850654602,0.9161695837974548,0.9976487159729004,0.5847824811935425,0.5259617567062378,0.8878832459449768,0.9182558059692383,0.9976546764373779,0.5819879770278931,0.5221096873283386,0.8861381411552429,0.9172691702842712,0.9976223707199097,0.5784021019935608,0.515504002571106,0.8887664079666138,0.9181212186813354,0.9976631999015808
116,0.02611338347196579,0.006159479264169931,0.004909055307507515,0.004875051323324442,0.005184996407479048,0.0049847932532429695,0.5621312260627747,0.49297234416007996,0.874529242515564,0.8991928696632385,0.9972566366195679,0.5838335752487183,0.5278446078300476,0.897141695022583,0.9223504066467285,0.9978101849555969,0.5846419930458069,0.529222846031189,0.8986895084381104,0.9235639572143555,0.9978439807891846,0.5822097063064575,0.5259209275245667,0.8972170352935791,0.9232354760169983,0.9978241920471191,0.5780259370803833,0.5184345841407776,0.8977862000465393,0.9239444732666016,0.9978391528129578
117,0.026165315881371498,0.0061752875335514545,0.00490940036252141,0.004878790583461523,0.00520223518833518,0.004999610595405102,0.5706444382667542,0.5011521577835083,0.8762989044189453,0.8963512182235718,0.9972379803657532,0.592987060546875,0.5369117259979248,0.9005435705184937,0.9179233908653259,0.9977922439575195,0.5935882329940796,0.5379958748817444,0.8999471068382263,0.920132040977478,0.997813880443573,0.5907920598983765,0.5342362523078918,0.8950801491737366,0.921364963054657,0.9977755546569824,0.5868450999259949,0.5269981622695923,0.8987005352973938,0.9203056693077087,0.9978024363517761
118,0.026468118652701378,0.006214657798409462,0.004971057642251253,0.004952309187501669,0.005261111538857222,0.005068961530923843,0.5539535880088806,0.4853939116001129,0.8745617866516113,0.8959802389144897,0.9972147941589355,0.5749761462211609,0.5190367102622986,0.8982453346252441,0.9169420599937439,0.9977526068687439,0.5756120681762695,0.5201303362846375,0.8994764089584351,0.9167817234992981,0.9977653622627258,0.5730668902397156,0.5164863467216492,0.8955652117729187,0.9180998206138611,0.9977394938468933,0.5693249106407166,0.5098601579666138,0.8977887034416199,0.9189170598983765,0.9977743625640869
119,0.02629007212817669,0.006164219230413437,0.004961722530424595,0.00491338549181819,0.005238567944616079,0.005012152250856161,0.557169497013092,0.48964178562164307,0.8756287097930908,0.8980681300163269,0.9972552061080933,0.5782029032707214,0.5236107110977173,0.8995338082313538,0.9204525947570801,0.9978131055831909,0.5789904594421387,0.5249878168106079,0.8992151021957397,0.9225069880485535,0.9978367686271667,0.5761640071868896,0.5211582183837891,0.8956167697906494,0.9228065609931946,0.9977999329566956,0.5724603533744812,0.5142711997032166,0.8991367816925049,0.922400712966919,0.9978344440460205
120,0.027426810935139656,0.006385658401995897,0.0051621366292238235,0.00515359453856945,0.005469081923365593,0.00525634316727519,0.5516345500946045,0.4818553924560547,0.8725669980049133,0.8934088349342346,0.9971595406532288,0.5731008648872375,0.5161337852478027,0.8934029340744019,0.9172407984733582,0.997703492641449,0.57378751039505,0.5173443555831909,0.8946301341056824,0.9172492027282715,0.9977174997329712,0.5716354846954346,0.5144673585891724,0.8932793140411377,0.9154576659202576,0.9976792335510254,0.56746506690979,0.5070339441299438,0.8947319388389587,0.9177578091621399,0.9977251887321472
121,0.02569999173283577,0.006087419111281633,0.004817350767552853,0.00478866184130311,0.005088998004794121,0.004917561542242765,0.5688763856887817,0.4997202754020691,0.8782578110694885,0.8970996737480164,0.9972708821296692,0.5912652611732483,0.5356356501579285,0.9023469090461731,0.9186722636222839,0.9978216886520386,0.5920892953872681,0.537136435508728,0.9018648862838745,0.9206922054290771,0.9978424906730652,0.5902450084686279,0.534490704536438,0.8991571664810181,0.9206632375717163,0.9978132247924805,0.5855728387832642,0.5263544321060181,0.9020494818687439,0.9213664531707764,0.9978532195091248
122,0.024255091324448586,0.005852690432220697,0.004530668258666992,0.004475560039281845,0.004767185542732477,0.0046290005557239056,0.5693640112876892,0.5018609762191772,0.8812960386276245,0.8998594880104065,0.9973404407501221,0.5920642018318176,0.5386848449707031,0.9054540991783142,0.9245362877845764,0.997933566570282,0.5931472778320312,0.540614128112793,0.9047921895980835,0.9268949627876282,0.9979571104049683,0.5907990336418152,0.5372430086135864,0.9020235538482666,0.9275588393211365,0.9979326128959656,0.5862585306167603,0.5291325449943542,0.9053751826286316,0.9263942837715149,0.9979567527770996
123,0.0266253761947155,0.00627875467762351,0.004996357951313257,0.004962585400789976,0.0052908798679709435,0.005096767097711563,0.5637522339820862,0.49376997351646423,0.8724285364151001,0.8954546451568604,0.997185468673706,0.585492730140686,0.5285491943359375,0.8969761729240417,0.9169183373451233,0.9977391362190247,0.5861427187919617,0.5296616554260254,0.8975844979286194,0.9179697632789612,0.9977603554725647,0.5836674571037292,0.5260471701622009,0.8948528170585632,0.9170911908149719,0.9977184534072876,0.5797212719917297,0.519116997718811,0.8964328765869141,0.9187508225440979,0.9977572560310364
124,0.024953629821538925,0.005948561243712902,0.004678779747337103,0.004631697665899992,0.004929340444505215,0.00476524792611599,0.564988374710083,0.49738600850105286,0.8778911232948303,0.899474024772644,0.9972981214523315,0.5865732431411743,0.5325884819030762,0.9007041454315186,0.9233070015907288,0.9978644847869873,0.5875256657600403,0.5342922806739807,0.9015445709228516,0.9254119992256165,0.997900128364563,0.5854625701904297,0.5312982797622681,0.8998646140098572,0.9248546957969666,0.9978742003440857,0.5810549259185791,0.5234321355819702,0.9012642502784729,0.9254820346832275,0.9978985786437988
125,0.02413427084684372,0.005817681085318327,0.004495546221733093,0.004455999471247196,0.004763051867485046,0.004601961933076382,0.5567257404327393,0.49089914560317993,0.8823036551475525,0.9007192850112915,0.9973629713058472,0.578941285610199,0.5270068645477295,0.9063921570777893,0.9237136840820312,0.9979333877563477,0.5797649621963501,0.5284956097602844,0.9060574769973755,0.9257702827453613,0.997957170009613,0.576822817325592,0.5244214534759521,0.9024059176445007,0.9267567992210388,0.997927725315094,0.5728922486305237,0.5170912742614746,0.9061620831489563,0.9258533716201782,0.9979583621025085
126,0.024674231186509132,0.005909922532737255,0.004614509642124176,0.004569104872643948,0.004868452902883291,0.00471224170178175,0.5721099972724915,0.5040988326072693,0.8793867826461792,0.9001705050468445,0.9973236322402954,0.594716489315033,0.5407106876373291,0.9039214849472046,0.9227582216262817,0.9978928565979004,0.595609188079834,0.5423213243484497,0.9038408994674683,0.9237363934516907,0.9979044198989868,0.5936771631240845,0.5394473671913147,0.9006936550140381,0.9241211414337158,0.9978747367858887,0.5889925360679626,0.5312614440917969,0.9037211537361145,0.9252125024795532,0.9979220032691956
127,0.024068880826234818,0.005820225924253464,0.004493093118071556,0.0044388058595359325,0.0047266678884625435,0.004590105265378952,0.567253053188324,0.5006519556045532,0.8810551762580872,0.8993974328041077,0.9973313212394714,0.5899582505226135,0.5374812483787537,0.9066338539123535,0.9217337369918823,0.997910737991333,0.5910630226135254,0.5393540263175964,0.9080426096916199,0.9224223494529724,0.997934877872467,0.5888861417770386,0.5361757874488831,0.9050209522247314,0.9236992597579956,0.9979172348976135,0.5842057466506958,0.5279332399368286,0.9066319465637207,0.9237974882125854,0.9979369640350342
128,0.02376040630042553,0.005757511127740145,0.004424198996275663,0.004373549018055201,0.004675618838518858,0.004529528319835663,0.5713836550712585,0.5047839283943176,0.8826647996902466,0.9009522199630737,0.9973708987236023,0.5941774249076843,0.5419875979423523,0.9057926535606384,0.9258707761764526,0.9979546070098877,0.5949621200561523,0.5434743165969849,0.905990481376648,0.928227961063385,0.9979869723320007,0.5924731492996216,0.5398949384689331,0.9032013416290283,0.927213728427887,0.9979424476623535,0.5881497859954834,0.5320768356323242,0.9067254662513733,0.9273536205291748,0.9979844689369202
129,0.02525324746966362,0.0060179578140378,0.00473199225962162,0.004688875284045935,0.004991648253053427,0.004822763614356518,0.5604650974273682,0.49309805035591125,0.8745758533477783,0.9020906090736389,0.9972964525222778,0.5829826593399048,0.5293391346931458,0.9001151323318481,0.9241054058074951,0.9978679418563843,0.5841778516769409,0.5312314033508301,0.9023579359054565,0.9232592582702637,0.9978820085525513,0.5816337466239929,0.52767413854599,0.9001904129981995,0.9227542877197266,0.9978514909744263,0.577179491519928,0.5197691917419434,0.9006277322769165,0.9261924028396606,0.9979009628295898
130,0.026562754064798355,0.006245782133191824,0.004995735362172127,0.004946579225361347,0.005311802960932255,0.005062825512140989,0.5596066117286682,0.4908196032047272,0.8764647245407104,0.8957697153091431,0.9972329139709473,0.5807979702949524,0.5250241756439209,0.9005573987960815,0.9189849495887756,0.9978048801422119,0.581603467464447,0.5264965295791626,0.8998692631721497,0.9209974408149719,0.9978241920471191,0.5790073275566101,0.5229294896125793,0.8975638151168823,0.9205450415611267,0.9977929592132568,0.5751245617866516,0.5157983303070068,0.8997983932495117,0.9212000966072083,0.9978266954421997
131,0.02365230768918991,0.005719739943742752,0.004406564403325319,0.004360216204077005,0.00465718749910593,0.004508576355874538,0.5664671063423157,0.5011587738990784,0.8858004212379456,0.9029848575592041,0.9974313378334045,0.5893498063087463,0.538693368434906,0.9114649295806885,0.9264838695526123,0.9980266094207764,0.590356707572937,0.5404831767082214,0.9108463525772095,0.9288797974586487,0.9980508685112,0.5877161026000977,0.5368285179138184,0.9087279438972473,0.9282037019729614,0.9980175495147705,0.583344042301178,0.5287467837333679,0.910780131816864,0.9291466474533081,0.9980539083480835
132,0.024965887889266014,0.005991521291434765,0.004665574058890343,0.004618335980921984,0.004922403022646904,0.00476804468780756,0.5626422166824341,0.49552667140960693,0.8795129060745239,0.8971682786941528,0.9972859621047974,0.5854480266571045,0.5324596762657166,0.9061540961265564,0.9202887415885925,0.9978861212730408,0.5864688158035278,0.5343377590179443,0.9067425727844238,0.9221714735031128,0.9979164600372314,0.5841963887214661,0.531095027923584,0.9041926860809326,0.9215200543403625,0.9978800415992737,0.579596996307373,0.5228771567344666,0.9053966999053955,0.9221860766410828,0.9979021549224854
133,0.024383297190070152,0.0058762868866324425,0.004546690732240677,0.0045137833803892136,0.004827725701034069,0.004618785809725523,0.5703213810920715,0.5035289525985718,0.8800382018089294,0.9013428688049316,0.9973464012145996,0.5937585830688477,0.5417701005935669,0.9048275351524353,0.9271788001060486,0.9979611039161682,0.5949642062187195,0.5438935160636902,0.9050154089927673,0.9292026162147522,0.9979885220527649,0.5928521752357483,0.5409008264541626,0.9009803533554077,0.9305593371391296,0.997960090637207,0.587900698184967,0.5320706963539124,0.9046471118927002,0.9288007616996765,0.9979796409606934
134,0.024871263653039932,0.005972850602120161,0.00464364979416132,0.004602947272360325,0.0049142977222800255,0.004737528506666422,0.5593260526657104,0.4931262731552124,0.8768868446350098,0.9018499851226807,0.9973199963569641,0.5815228819847107,0.5294638276100159,0.8981258273124695,0.928569495677948,0.9979022741317749,0.5823338627815247,0.5309864282608032,0.8970881700515747,0.9319319128990173,0.9979336857795715,0.5800693035125732,0.5279479026794434,0.8943876624107361,0.9324308037757874,0.9979090094566345,0.5757123827934265,0.5198801159858704,0.8985805511474609,0.9309449791908264,0.997937798500061
135,0.025153353810310364,0.006000635214149952,0.0047037783078849316,0.004675156436860561,0.004978123586624861,0.004795676097273827,0.5625453591346741,0.49586221575737,0.8771519660949707,0.9007746577262878,0.997306764125824,0.5854530930519104,0.5330518484115601,0.9018185138702393,0.9236927628517151,0.9978801608085632,0.5862476229667664,0.534579336643219,0.8991212844848633,0.9280642867088318,0.997907817363739,0.5841372609138489,0.5314241051673889,0.897281289100647,0.9273265600204468,0.9978773593902588,0.5795499682426453,0.5233232975006104,0.90019291639328,0.9272630214691162,0.9979095458984375
136,0.023703427985310555,0.005759087391197681,0.004416704643517733,0.004358389880508184,0.0046679796651005745,0.004501238465309143,0.5708783864974976,0.5053820013999939,0.8823163509368896,0.904122531414032,0.9974085688591003,0.594336748123169,0.543881893157959,0.9081237316131592,0.9287664294242859,0.9980183839797974,0.5955483913421631,0.5460820198059082,0.9064065217971802,0.9328646659851074,0.9980517625808716,0.5927336812019348,0.5421541929244995,0.9029014706611633,0.933964192867279,0.9980254173278809,0.5882170796394348,0.5337263345718384,0.90716552734375,0.9322547316551208,0.9980524778366089
137,0.023050248622894287,0.005660367198288441,0.004280202556401491,0.00422075716778636,0.004502069670706987,0.0043868389911949635,0.5685321092605591,0.5032107830047607,0.8831799030303955,0.9032772779464722,0.9974058866500854,0.5922272205352783,0.5420976281166077,0.9081187844276428,0.9273862242698669,0.9980013966560364,0.593471109867096,0.5443015098571777,0.9078837037086487,0.9301842451095581,0.9980341196060181,0.5911273956298828,0.5408816933631897,0.9026829600334167,0.9327848553657532,0.9980078935623169,0.5862811803817749,0.5321467518806458,0.9076113700866699,0.9305180907249451,0.9980353116989136
138,0.023663464933633804,0.005766431335359812,0.004402827471494675,0.004347053822129965,0.004642632324248552,0.004504500422626734,0.5640512108802795,0.4985440969467163,0.8803358674049377,0.9028872847557068,0.9973708987236023,0.586983859539032,0.5360163450241089,0.9047406315803528,0.9304404854774475,0.9980013966560364,0.5880511403083801,0.5380060076713562,0.9042219519615173,0.9333044290542603,0.9980329275131226,0.5857669711112976,0.5347690582275391,0.9013414978981018,0.9331718683242798,0.9979983568191528,0.5811053514480591,0.5263103246688843,0.9047298431396484,0.9321388006210327,0.9980233907699585
139,0.024356752634048462,0.005851465743035078,0.004546908661723137,0.004507442936301231,0.004819352645426989,0.0046315863728523254,0.575291097164154,0.5083944797515869,0.8804652690887451,0.9037603139877319,0.9973828196525574,0.5988394618034363,0.5468800663948059,0.9075283408164978,0.926335871219635,0.9979790449142456,0.5996700525283813,0.5485177636146545,0.9086208939552307,0.9275532364845276,0.9980078935623169,0.5972712635993958,0.5452209115028381,0.9055688977241516,0.9272741675376892,0.997970700263977,0.5926877856254578,0.5367771983146667,0.9073914885520935,0.928646445274353,0.9980083107948303
140,0.02443421632051468,0.0059258039109408855,0.004552740138024092,0.004496736451983452,0.004804474767297506,0.004654466640204191,0.5596321225166321,0.4944275915622711,0.8801157474517822,0.9016706943511963,0.9973509311676025,0.5831291079521179,0.5327794551849365,0.9064760804176331,0.9258257150650024,0.9979611039161682,0.5843851566314697,0.5349367260932922,0.9078947305679321,0.9274756908416748,0.9979979991912842,0.581498920917511,0.5310482382774353,0.9044586420059204,0.928739607334137,0.9979761242866516,0.5769915580749512,0.5226411819458008,0.9063921570777893,0.9284972548484802,0.9979950785636902
141,0.023259079083800316,0.005703511647880077,0.004316504113376141,0.004260341636836529,0.00455470010638237,0.004424030892550945,0.5648813247680664,0.50031977891922,0.8844843506813049,0.9039193987846375,0.9974300265312195,0.588607907295227,0.5393679738044739,0.908596932888031,0.9299349784851074,0.9980389475822449,0.5898606181144714,0.5416154861450195,0.9077978730201721,0.9331496357917786,0.998071014881134,0.5873202085494995,0.5380712747573853,0.9069660305976868,0.9318965077400208,0.998046338558197,0.5824844837188721,0.5291534662246704,0.9092260003089905,0.931927502155304,0.9980717897415161
142,0.022441348060965538,0.005547782406210899,0.004158854018896818,0.004093400668352842,0.004379021003842354,0.004262295085936785,0.5807698965072632,0.5152640342712402,0.8865528106689453,0.905444324016571,0.9974717497825623,0.6051244139671326,0.5555294156074524,0.9116169810295105,0.9332910776138306,0.9981163144111633,0.6066228151321411,0.5581957101821899,0.9108033180236816,0.9363297820091248,0.9981457591056824,0.6043691635131836,0.55491703748703,0.9078735113143921,0.9367085099220276,0.9981172680854797,0.5991208553314209,0.5454335808753967,0.9115021824836731,0.9354885816574097,0.998142421245575
143,0.023207688704133034,0.005682838149368763,0.004299941472709179,0.004251972306519747,0.0045658196322619915,0.004407109227031469,0.5714343190193176,0.5061548352241516,0.8835498690605164,0.9032763838768005,0.9974101185798645,0.5956722497940063,0.5460444688796997,0.9095446467399597,0.9274333119392395,0.9980175495147705,0.5965960621833801,0.5478082895278931,0.9088921546936035,0.9300540685653687,0.9980447292327881,0.5943163633346558,0.5445293188095093,0.9061132669448853,0.9302462339401245,0.9980145692825317,0.5893843173980713,0.5355574488639832,0.908855140209198,0.9300107359886169,0.9980425238609314
144,0.023400086909532547,0.005715674255043268,0.004346414469182491,0.004296581260859966,0.004594712983816862,0.004446686711162329,0.5683290362358093,0.5031833052635193,0.8829219341278076,0.9017012715339661,0.9973837733268738,0.5922712683677673,0.5425465703010559,0.9093004465103149,0.9280757308006287,0.9980226159095764,0.5936205983161926,0.5448349714279175,0.9096561074256897,0.9292247891426086,0.9980422258377075,0.5913426280021667,0.5416330099105835,0.9068405032157898,0.9298242926597595,0.9980170726776123,0.5862760543823242,0.5324881672859192,0.9089633226394653,0.9293736219406128,0.9980354905128479
145,0.022739311680197716,0.005626090802252293,0.004214293323457241,0.0041419570334255695,0.004439175594598055,0.004317760933190584,0.5632654428482056,0.4993102550506592,0.8867553472518921,0.9033896327018738,0.9974467158317566,0.587650716304779,0.5394340753555298,0.915165364742279,0.9280948042869568,0.9980886578559875,0.5889292359352112,0.5417067408561707,0.9154875874519348,0.9304760098457336,0.9981237649917603,0.5870986580848694,0.5391602516174316,0.9134878516197205,0.9312266707420349,0.9981098175048828,0.5816145539283752,0.5293314456939697,0.9149865508079529,0.930954098701477,0.9981241822242737
