,loss,side_6_loss,side_7_loss,side_8_loss,activation_230_loss,add_71_loss,side_6_dice_coef,side_6_jacard,side_6_recall_2,side_6_precision_2,side_6_accuracy,side_7_dice_coef,side_7_jacard,side_7_recall_2,side_7_precision_2,side_7_accuracy,side_8_dice_coef,side_8_jacard,side_8_recall_2,side_8_precision_2,side_8_accuracy,activation_230_dice_coef,activation_230_jacard,activation_230_recall_2,activation_230_precision_2,activation_230_accuracy,add_71_dice_coef,add_71_jacard,add_71_recall_2,add_71_precision_2,add_71_accuracy
97,0.030405882745981216,0.006827989127486944,0.005804070271551609,0.0057799676433205605,0.006122734397649765,0.005871123634278774,0.5473313331604004,0.47266361117362976,0.8621983528137207,0.8846308588981628,0.9969746470451355,0.5658692121505737,0.5012838244438171,0.8830136656761169,0.9006592631340027,0.9974080324172974,0.566238284111023,0.5019815564155579,0.8827084302902222,0.9027270674705505,0.9974328279495239,0.5627143979072571,0.4972189664840698,0.8811970949172974,0.9009386897087097,0.9973926544189453,0.5603591799736023,0.4927612543106079,0.8821836709976196,0.9031046628952026,0.9974319934844971
98,0.030884800478816032,0.006916575133800507,0.005894770845770836,0.0058799139223992825,0.006235063076019287,0.005958452820777893,0.5484007000923157,0.4736528992652893,0.8594475388526917,0.885493814945221,0.9969571232795715,0.566597044467926,0.501764178276062,0.8820968270301819,0.899524986743927,0.9973847270011902,0.5671164393424988,0.5028023719787598,0.8808305263519287,0.9009621739387512,0.9973882436752319,0.5637990832328796,0.49828359484672546,0.880337655544281,0.8985118269920349,0.9973515868186951,0.5614058375358582,0.4937702417373657,0.8799912333488464,0.9025516510009766,0.9974014163017273
99,0.02861545979976654,0.006517286412417889,0.005429191514849663,0.005411187652498484,0.005750000476837158,0.0055078016594052315,0.5424017310142517,0.47084370255470276,0.8694291710853577,0.8882372379302979,0.9970991015434265,0.5613972544670105,0.5003920793533325,0.8943713903427124,0.9032861590385437,0.9975650906562805,0.5619558095932007,0.5014283657073975,0.8938740491867065,0.9055941104888916,0.9975910782814026,0.5588602423667908,0.4971955716609955,0.8913472890853882,0.9053857922554016,0.9975619316101074,0.5560844540596008,0.492116779088974,0.891866147518158,0.9067787528038025,0.9975847005844116
100,0.02741929702460766,0.0063152252696454525,0.005186377093195915,0.005162051413208246,0.005477766506373882,0.005277860909700394,0.5562469959259033,0.48427069187164307,0.8707088828086853,0.8914337158203125,0.9971553683280945,0.576136589050293,0.5154947638511658,0.8935251235961914,0.9088858962059021,0.9976305961608887,0.5766856670379639,0.5164721012115479,0.8922691345214844,0.9097925424575806,0.9976280331611633,0.5737704038619995,0.5123815536499023,0.8892301917076111,0.909216582775116,0.9975870847702026,0.5706442594528198,0.5068016052246094,0.8914139270782471,0.911476731300354,0.9976415634155273
101,0.02839077264070511,0.006492681801319122,0.005390424281358719,0.005361680407077074,0.005681943614035845,0.005464042071253061,0.5450364351272583,0.4734651446342468,0.870021402835846,0.8887530565261841,0.9971125721931458,0.5641986727714539,0.5032753348350525,0.8941644430160522,0.9033789038658142,0.9975648522377014,0.5648059844970703,0.5043442845344543,0.894313395023346,0.9054448008537292,0.9975932836532593,0.5617111325263977,0.5000767707824707,0.8940991759300232,0.9037249088287354,0.9975689053535461,0.5587868690490723,0.49481314420700073,0.8924533724784851,0.9065965414047241,0.9975882768630981
102,0.028788017109036446,0.006559104658663273,0.005467461887747049,0.005443368572741747,0.005777908954769373,0.005540164187550545,0.5473376512527466,0.47507399320602417,0.8685688972473145,0.8888126015663147,0.9970976114273071,0.5665411353111267,0.5051203370094299,0.8919577598571777,0.9047276377677917,0.9975595474243164,0.5670754909515381,0.5060786008834839,0.8911710977554321,0.9060282111167908,0.9975665211677551,0.5639028549194336,0.5017460584640503,0.8872791528701782,0.906301736831665,0.9975289106369019,0.5610926151275635,0.49653565883636475,0.8895673751831055,0.9077136516571045,0.9975720047950745
103,0.02737046778202057,0.006303512491285801,0.005180575884878635,0.005148941185325384,0.005473558325320482,0.00526387756690383,0.5567551255226135,0.4858304262161255,0.8733485341072083,0.8919658064842224,0.9971898794174194,0.5769703984260559,0.51762455701828,0.8983887434005737,0.9076747894287109,0.9976672530174255,0.5775454044342041,0.5186677575111389,0.898215115070343,0.9091894030570984,0.9976851344108582,0.5748407244682312,0.5148549675941467,0.8971350193023682,0.9078773856163025,0.9976560473442078,0.5714608430862427,0.5088784694671631,0.8962153792381287,0.9110546708106995,0.9976886510848999
104,0.028310362249612808,0.006495833862572908,0.005373312160372734,0.0053373705595731735,0.005665200762450695,0.005438594613224268,0.5527521967887878,0.4805643856525421,0.8707231879234314,0.8880455493927002,0.9971097111701965,0.5725839138031006,0.5116294622421265,0.8933590650558472,0.9049575924873352,0.9975757002830505,0.5735595226287842,0.5133616924285889,0.8899331092834473,0.9091355800628662,0.9975945353507996,0.5709455013275146,0.5097906589508057,0.8872116804122925,0.907497227191925,0.99754399061203,0.5673878192901611,0.5034411549568176,0.8905144333839417,0.9088493585586548,0.9975966215133667
105,0.027597667649388313,0.006345245521515608,0.005222001112997532,0.005201014690101147,0.005526549648493528,0.005302860401570797,0.5498334169387817,0.4793539345264435,0.8714860081672668,0.8906703591346741,0.9971542358398438,0.5696498155593872,0.510702908039093,0.8970552086830139,0.9066927433013916,0.9976389408111572,0.5705053806304932,0.5121831297874451,0.8955166935920715,0.9106036424636841,0.9976752400398254,0.5671718120574951,0.507484495639801,0.8960501551628113,0.9067903161048889,0.9976302981376648,0.5641685128211975,0.5019710659980774,0.8953061103820801,0.9103379249572754,0.9976685047149658
106,0.026763515546917915,0.0062164124101400375,0.0050589279271662235,0.005021208431571722,0.005326171405613422,0.005140746012330055,0.5476784110069275,0.4783668518066406,0.8751312494277954,0.8932592272758484,0.997227132320404,0.5676686763763428,0.5098853707313538,0.9009255766868591,0.9087555408477783,0.9977103471755981,0.5684419274330139,0.5111798048019409,0.8996914625167847,0.9110936522483826,0.9977269172668457,0.5653899312019348,0.5068607926368713,0.8968841433525085,0.911094605922699,0.997696042060852,0.5621843338012695,0.5011314749717712,0.8983436822891235,0.9122915267944336,0.9977273344993591
107,0.027624359354376793,0.006353363394737244,0.005227381829172373,0.0052116489969193935,0.005531453527510166,0.005300502292811871,0.5521374344825745,0.4817693829536438,0.8716971278190613,0.8925959467887878,0.9971816539764404,0.5717646479606628,0.5129693746566772,0.8952974677085876,0.9093868136405945,0.9976553320884705,0.5723888874053955,0.5141201615333557,0.895139217376709,0.9114697575569153,0.997681736946106,0.5698254108428955,0.5106528401374817,0.8950227499008179,0.909816324710846,0.9976580142974854,0.566455602645874,0.5045130252838135,0.8943819999694824,0.9123566746711731,0.9976851344108582
108,0.027469027787446976,0.006343697663396597,0.005200935062021017,0.005167157854884863,0.0054894546046853065,0.005267803091555834,0.5452337861061096,0.47618767619132996,0.8727719187736511,0.8923406004905701,0.9971891045570374,0.5650404095649719,0.5075473785400391,0.8972277045249939,0.9099534153938293,0.9976847767829895,0.5656910538673401,0.5086487531661987,0.8961635828018188,0.912543773651123,0.9977074265480042,0.5630514621734619,0.5048614740371704,0.8939288854598999,0.910793662071228,0.9976599812507629,0.559661865234375,0.49888792634010315,0.8954797387123108,0.9129853844642639,0.9977050423622131
109,0.027019722387194633,0.006250615697354078,0.005106892436742783,0.005075725261121988,0.0053984918631613255,0.005187998525798321,0.5589174032211304,0.4886420965194702,0.8727181553840637,0.8945081830024719,0.9972177147865295,0.5790391564369202,0.5206455588340759,0.8990362286567688,0.9099096059799194,0.9977033138275146,0.579892098903656,0.522087812423706,0.8992392420768738,0.9115825891494751,0.9977274537086487,0.5767375826835632,0.5177178382873535,0.8975032567977905,0.910524308681488,0.9976959228515625,0.5735447406768799,0.5118393301963806,0.8972249031066895,0.913589358329773,0.9977324604988098
110,0.027889519929885864,0.006438883021473885,0.005280884448438883,0.005240775179117918,0.005572513677179813,0.005356455221772194,0.5558344721794128,0.485095351934433,0.869509220123291,0.8899133205413818,0.9971217513084412,0.5763007998466492,0.5175938010215759,0.8945640325546265,0.907160758972168,0.9976184964179993,0.5769155025482178,0.5187376737594604,0.8928185701370239,0.9100897312164307,0.9976389408111572,0.5742953419685364,0.5149411559104919,0.8903483748435974,0.9078319668769836,0.9975811243057251,0.5707786083221436,0.5087258219718933,0.892128586769104,0.9106718897819519,0.9976385235786438
111,0.025670966133475304,0.006021276582032442,0.004829842131584883,0.004795444197952747,0.005105308722704649,0.004919053055346012,0.5547592043876648,0.48611578345298767,0.8776694536209106,0.895636260509491,0.9972862005233765,0.5752489566802979,0.518831729888916,0.9031675457954407,0.9137483239173889,0.997798502445221,0.5760400295257568,0.5202703475952148,0.9005568027496338,0.9177793860435486,0.9978231191635132,0.5732133984565735,0.5162153244018555,0.8982904553413391,0.9173670411109924,0.9977930784225464,0.5697413682937622,0.5099408626556396,0.900803804397583,0.9179145097732544,0.9978266954421997
112,0.026973243802785873,0.006258467212319374,0.0050904406234622,0.005058866459876299,0.005391328129917383,0.005174165591597557,0.5611748695373535,0.4908316135406494,0.8743247389793396,0.8939860463142395,0.997227132320404,0.5817033648490906,0.5237705111503601,0.8980465531349182,0.9128807783126831,0.9977315664291382,0.5823584794998169,0.5250549912452698,0.8966085910797119,0.9158434867858887,0.9977537989616394,0.5789503455162048,0.5203534364700317,0.8962293863296509,0.9141915440559387,0.9977288842201233,0.5758373141288757,0.5143404603004456,0.8971036672592163,0.9157396554946899,0.9977579712867737
113,0.025626609101891518,0.00601565046235919,0.004828650038689375,0.0047873337753117085,0.0050854431465268135,0.0049095056019723415,0.5554569959640503,0.48680293560028076,0.8758864998817444,0.8963257074356079,0.9972758889198303,0.576417863368988,0.5203520059585571,0.9009614586830139,0.9146950244903564,0.9977864027023315,0.5771795511245728,0.5217244029045105,0.9018217325210571,0.9156478047370911,0.9978084564208984,0.5741010904312134,0.5174791812896729,0.8998698592185974,0.9145020246505737,0.9977722764015198,0.5706338882446289,0.511049747467041,0.9000827074050903,0.9170112013816833,0.9978078007698059
114,0.02677924744784832,0.006229605060070753,0.005047130398452282,0.005022838246077299,0.005347722209990025,0.005131925921887159,0.551059365272522,0.4817424714565277,0.8725162744522095,0.8946774005889893,0.9972169995307922,0.5717794299125671,0.5147658586502075,0.898452877998352,0.9121897220611572,0.9977269172668457,0.5725544095039368,0.5160999298095703,0.898605227470398,0.913306474685669,0.9977431893348694,0.569371223449707,0.5118414163589478,0.8966194987297058,0.9114672541618347,0.9976978898048401,0.5660066604614258,0.505523681640625,0.8972588181495667,0.9142116904258728,0.9977397918701172
115,0.026304418221116066,0.00613634055480361,0.004956893622875214,0.004934038035571575,0.005236116703599691,0.005040991120040417,0.5510585308074951,0.48248594999313354,0.8792527914047241,0.8933402299880981,0.9972713589668274,0.5717200040817261,0.5154178738594055,0.9059228301048279,0.9095337390899658,0.9977735877037048,0.5724670886993408,0.5167455673217773,0.9048942923545837,0.9115110039710999,0.997789204120636,0.5697192549705505,0.5128428936004639,0.9009239077568054,0.9128192663192749,0.9977622032165527,0.5661333799362183,0.5064042806625366,0.9035540223121643,0.9136187434196472,0.9978023171424866
116,0.02584884874522686,0.006069529335945845,0.004872560501098633,0.004829715937376022,0.005121810827404261,0.004955217707902193,0.5519497990608215,0.48346883058547974,0.8749640583992004,0.8956661224365234,0.9972566366195679,0.5726451277732849,0.5164065957069397,0.9007917642593384,0.9131136536598206,0.9977647066116333,0.5735788941383362,0.517995297908783,0.8992462158203125,0.916267454624176,0.9977902770042419,0.5704483389854431,0.5136353373527527,0.8959448933601379,0.9160501956939697,0.9977499842643738,0.5669848918914795,0.5073010325431824,0.8979636430740356,0.9169682264328003,0.997783362865448
117,0.02702758088707924,0.006302656605839729,0.005105264950543642,0.0050579216331243515,0.005386986769735813,0.005174722522497177,0.557571291923523,0.4882846474647522,0.8748559355735779,0.896681547164917,0.9972684383392334,0.5786216855049133,0.5217410326004028,0.9013551473617554,0.9144591093063354,0.9977884292602539,0.5794726610183716,0.5232422947883606,0.8998085260391235,0.9172207117080688,0.9978066086769104,0.5761549472808838,0.5186979174613953,0.8975282311439514,0.9159664511680603,0.9977656006813049,0.5727862119674683,0.5124493837356567,0.8989622592926025,0.9180893301963806,0.9978093504905701
118,0.024756837636232376,0.0058852448128163815,0.004644269589334726,0.004597027320414782,0.004897836595773697,0.004732443019747734,0.5637453198432922,0.4958696961402893,0.8806146383285522,0.9002325534820557,0.9973775744438171,0.5855692625045776,0.5310539603233337,0.9050009846687317,0.9204056859016418,0.9979062676429749,0.5864367485046387,0.5325852632522583,0.9046621322631836,0.922476589679718,0.9979287981987,0.5837616920471191,0.5288888812065125,0.9017295837402344,0.9229011535644531,0.9979007840156555,0.5797765254974365,0.5216323733329773,0.9036363363265991,0.9232428073883057,0.9979267716407776
119,0.025927234441041946,0.0060646263882517815,0.004885967820882797,0.0048550148494541645,0.00515651423484087,0.00496506504714489,0.5568388104438782,0.48837634921073914,0.876720130443573,0.8966289162635803,0.9972888827323914,0.5777241587638855,0.5218459963798523,0.9027189612388611,0.9143412113189697,0.9978024959564209,0.5786769390106201,0.5235388875007629,0.9032280445098877,0.9154003262519836,0.997821569442749,0.5755464434623718,0.5191813111305237,0.9003229737281799,0.9161334037780762,0.997799277305603,0.5721005797386169,0.5127737522125244,0.9014397263526917,0.9172713160514832,0.9978256821632385
120,0.026000425219535828,0.006112108007073402,0.004893166013062,0.004840388428419828,0.0051865354180336,0.004968242719769478,0.5540029406547546,0.4867110252380371,0.8781309723854065,0.8990494608879089,0.99733567237854,0.5748595595359802,0.5204468369483948,0.9020854830741882,0.9192688465118408,0.9978588223457336,0.5759484767913818,0.5224114060401917,0.9001742601394653,0.9233086109161377,0.9978892803192139,0.5733127593994141,0.5188348293304443,0.8986461162567139,0.9229404926300049,0.9978681802749634,0.5693848133087158,0.5115532875061035,0.9007729887962341,0.9229402542114258,0.9978912472724915
121,0.02400815486907959,0.005741757806390524,0.004499497357755899,0.0044455560855567455,0.004737416747957468,0.004583917558193207,0.5536583065986633,0.48770999908447266,0.8814491033554077,0.9011878371238708,0.9974001049995422,0.575501561164856,0.5229163765907288,0.909489631652832,0.918814480304718,0.9979347586631775,0.5763664245605469,0.5245062112808228,0.9079430103302002,0.9213560819625854,0.9979509115219116,0.5732824802398682,0.5200468301773071,0.9049883484840393,0.9222859144210815,0.9979307651519775,0.5695908069610596,0.5132949352264404,0.9073395133018494,0.9229539036750793,0.9979647994041443
122,0.02575216256082058,0.006037318147718906,0.004845626186579466,0.004815853666514158,0.005127808079123497,0.0049255527555942535,0.5544390678405762,0.48690566420555115,0.8764331340789795,0.8974238634109497,0.9972960352897644,0.5757577419281006,0.5212236046791077,0.902405858039856,0.9162859916687012,0.9978232979774475,0.5766375064849854,0.5228617787361145,0.9007060527801514,0.9200257062911987,0.9978526830673218,0.5736850500106812,0.5186989307403564,0.8992624878883362,0.918677806854248,0.9978201985359192,0.5700466632843018,0.5119738578796387,0.9004794955253601,0.9198324680328369,0.9978472590446472
123,0.02373751811683178,0.005700984038412571,0.004434418864548206,0.0043911924585700035,0.004681997001171112,0.0045289150439202785,0.5566527843475342,0.4909838140010834,0.8850557208061218,0.8996502757072449,0.9974175691604614,0.5783773064613342,0.5262817144393921,0.9097366333007812,0.920076847076416,0.9979539513587952,0.5793821215629578,0.5280589461326599,0.9080765843391418,0.9237541556358337,0.9979823231697083,0.576867401599884,0.5243372917175293,0.906611442565918,0.9224507808685303,0.9979494214057922,0.5727412104606628,0.5169830918312073,0.9087780714035034,0.9234375953674316,0.9979868531227112
124,0.024207085371017456,0.005792314186692238,0.004535556770861149,0.00448446162045002,0.004772693384438753,0.0046220505610108376,0.5575961470603943,0.4912915825843811,0.8832240104675293,0.8995838761329651,0.9973966479301453,0.5799971222877502,0.5273656845092773,0.9109724164009094,0.9187472462654114,0.9979494214057922,0.5810132026672363,0.529210090637207,0.9094333648681641,0.9216628670692444,0.9979709386825562,0.5783349871635437,0.525353193283081,0.9074946641921997,0.9218355417251587,0.9979515671730042,0.5741534233093262,0.5178348422050476,0.908932089805603,0.922684371471405,0.9979790449142456
125,0.023992059752345085,0.005728454329073429,0.004497269168496132,0.00444771209731698,0.0047383420169353485,0.004580285865813494,0.5597634315490723,0.49356234073638916,0.8823130130767822,0.9016980528831482,0.997414767742157,0.5808120369911194,0.527877926826477,0.9071160554885864,0.9216569662094116,0.9979457259178162,0.5816498398780823,0.529463529586792,0.9058097004890442,0.9241021871566772,0.9979621767997742,0.5789124369621277,0.5255061388015747,0.9044417142868042,0.9228542447090149,0.997931718826294,0.575171709060669,0.5186030268669128,0.9064655303955078,0.9244210720062256,0.9979733228683472
126,0.023867782205343246,0.005743731744587421,0.0044602579437196255,0.004413574934005737,0.00469548674300313,0.004554722458124161,0.5563217401504517,0.4907383620738983,0.8816773295402527,0.8989644646644592,0.9973722696304321,0.578572690486908,0.5268879532814026,0.9073997735977173,0.919293999671936,0.9979183077812195,0.5796884894371033,0.5287206172943115,0.910158634185791,0.9208395481109619,0.9979673624038696,0.5773522257804871,0.5252562165260315,0.9094915986061096,0.9200781583786011,0.9979514479637146,0.5729060769081116,0.5174282193183899,0.9074652791023254,0.9215285778045654,0.9979481101036072
127,0.025731123983860016,0.006049871910363436,0.004842489026486874,0.004799598827958107,0.005128710996359587,0.004910426214337349,0.5496886968612671,0.4829908609390259,0.8768254518508911,0.8991879820823669,0.9973227977752686,0.5708717107772827,0.5172754526138306,0.9023268818855286,0.9190141558647156,0.9978579878807068,0.5715470314025879,0.5186251401901245,0.9010460376739502,0.9217020273208618,0.9978786706924438,0.5689248442649841,0.5149416327476501,0.8986774682998657,0.9209935069084167,0.9978435635566711,0.5652168393135071,0.5080711841583252,0.900976300239563,0.9227336645126343,0.9978901147842407
128,0.025111204013228416,0.005962878465652466,0.004714839160442352,0.004673320800065994,0.00497323926538229,0.004786917008459568,0.5536902546882629,0.48830193281173706,0.8796375393867493,0.9002357721328735,0.9973670840263367,0.5754604935646057,0.5237672328948975,0.9046052694320679,0.9214321970939636,0.9979144930839539,0.5763555765151978,0.5254692435264587,0.9035380482673645,0.9241256713867188,0.9979375004768372,0.5742852687835693,0.5224085450172424,0.902263879776001,0.9231545925140381,0.9979100823402405,0.5699059367179871,0.5145981907844543,0.9035319089889526,0.9242713451385498,0.9979393482208252
129,0.024634161964058876,0.005864117760211229,0.004622524604201317,0.004570897668600082,0.004873217549175024,0.0047034090384840965,0.555404782295227,0.48936727643013,0.8810427784919739,0.9004272222518921,0.9973852634429932,0.5773754715919495,0.5248940587043762,0.9086593389511108,0.919208288192749,0.9979304075241089,0.5783883929252625,0.5266489386558533,0.9079645872116089,0.922059178352356,0.99796062707901,0.5755593776702881,0.5225743055343628,0.9041177034378052,0.9220383763313293,0.9979162216186523,0.5716012120246887,0.5154199004173279,0.9066945910453796,0.9233260154724121,0.9979616403579712
130,0.023509610444307327,0.005671959836035967,0.004401427693665028,0.004337248858064413,0.004616955295205116,0.004481998272240162,0.5534389019012451,0.48920121788978577,0.8852710723876953,0.9018970131874084,0.9974492192268372,0.5753127932548523,0.5249723196029663,0.912387490272522,0.9221850037574768,0.9980109333992004,0.5767146944999695,0.5274670124053955,0.911221981048584,0.9257288575172424,0.9980428814888,0.5740335583686829,0.5236401557922363,0.9094188213348389,0.9254140257835388,0.9980189204216003,0.5697410106658936,0.5157427787780762,0.9112553000450134,0.9260522723197937,0.9980472922325134
131,0.023853084072470665,0.00575824873521924,0.004462869837880135,0.004396649077534676,0.004685541614890099,0.004549731500446796,0.5555365085601807,0.4903668463230133,0.8828691840171814,0.901554524898529,0.9974183440208435,0.5781959295272827,0.5270714163780212,0.9115067720413208,0.9214878678321838,0.9979915022850037,0.5793485045433044,0.5291106700897217,0.9099500179290771,0.9251747131347656,0.9980211853981018,0.5764394998550415,0.5249735116958618,0.906885027885437,0.9251136183738708,0.9979879260063171,0.572259783744812,0.5173212289810181,0.9094188213348389,0.925456702709198,0.998019278049469
132,0.024190133437514305,0.005805172026157379,0.004530878737568855,0.004470587708055973,0.004769632592797279,0.004613853991031647,0.5620973706245422,0.4957113564014435,0.8824726343154907,0.8990042805671692,0.9973805546760559,0.5847489833831787,0.5324508547782898,0.9082309007644653,0.9212518334388733,0.9979530572891235,0.5859434604644775,0.5345506072044373,0.9061572551727295,0.9256224036216736,0.9979853630065918,0.5834723711013794,0.5310454368591309,0.9045694470405579,0.924583911895752,0.9979541301727295,0.5789560079574585,0.522930383682251,0.9070432782173157,0.9240998029708862,0.9979762434959412
133,0.02462432160973549,0.005880074575543404,0.004607885144650936,0.004569000564515591,0.004869052674621344,0.004698325879871845,0.5488340854644775,0.4840777814388275,0.8782289624214172,0.9024502635002136,0.9973811507225037,0.5707558989524841,0.5196720957756042,0.9077746868133545,0.9209575653076172,0.9979435205459595,0.571962296962738,0.5217755436897278,0.9067032933235168,0.924513578414917,0.9979767799377441,0.5691022872924805,0.5176343321800232,0.9058189392089844,0.9224763512611389,0.9979429841041565,0.5650621056556702,0.5102782249450684,0.9059155583381653,0.9250440001487732,0.9979757070541382
134,0.022900529205799103,0.0055626691319048405,0.0042718867771327496,0.004214119166135788,0.004487830214202404,0.004364000633358955,0.5664495229721069,0.5011718273162842,0.8850713968276978,0.902862012386322,0.9974604845046997,0.5894858837127686,0.538971483707428,0.9120654463768005,0.9244840741157532,0.9980366826057434,0.5907151699066162,0.5411806106567383,0.9114006161689758,0.9286752343177795,0.99808269739151,0.5882571935653687,0.5376219153404236,0.9102446436882019,0.927972674369812,0.9980623722076416,0.5836265087127686,0.5292240977287292,0.9113112688064575,0.9283813238143921,0.9980780482292175
135,0.023298336192965508,0.005649402271956205,0.004350402392446995,0.004287045914679766,0.0045745181851089,0.004436908755451441,0.5580373406410217,0.492981493473053,0.8837171196937561,0.9019842743873596,0.9974338412284851,0.5810614824295044,0.5304135680198669,0.9126960635185242,0.9231190085411072,0.9980257749557495,0.581981360912323,0.532173216342926,0.9108968377113342,0.9269885420799255,0.9980562925338745,0.5797741413116455,0.5290444493293762,0.9077646136283875,0.9266565442085266,0.9980178475379944,0.5751345753669739,0.5206942558288574,0.9103891253471375,0.9270092248916626,0.9980504512786865
136,0.02351229637861252,0.005692973267287016,0.0043782987631857395,0.004337076097726822,0.004627167712897062,0.004476756323128939,0.5641180276870728,0.49859023094177246,0.8812309503555298,0.903968334197998,0.9974326491355896,0.5873754620552063,0.5366343259811401,0.9059200286865234,0.9287898540496826,0.9980230331420898,0.5886822938919067,0.5389580130577087,0.9054781198501587,0.9309663772583008,0.9980454444885254,0.5865355134010315,0.5358259677886963,0.9034100770950317,0.9292812943458557,0.9980011582374573,0.581618070602417,0.5270578265190125,0.9059284329414368,0.9307856559753418,0.998049259185791
137,0.024266064167022705,0.005801761522889137,0.004540534224361181,0.004487438127398491,0.004817815497517586,0.004618512000888586,0.5587037205696106,0.49320507049560547,0.8807966113090515,0.9007353186607361,0.9973853826522827,0.5813880562782288,0.5302209854125977,0.9106226563453674,0.9188060760498047,0.997947096824646,0.5824392437934875,0.5321171879768372,0.9119060635566711,0.9208802580833435,0.9979880452156067,0.579658567905426,0.5280683636665344,0.9072387218475342,0.9212943315505981,0.997942328453064,0.5754895806312561,0.5204464793205261,0.9093726277351379,0.9230619668960571,0.9979892373085022
138,0.02194388210773468,0.005424784496426582,0.00406362721696496,0.003999394364655018,0.004287884570658207,0.004168180748820305,0.563789963722229,0.5008008480072021,0.8880030512809753,0.9061060547828674,0.9975336790084839,0.5872339010238647,0.5396499633789062,0.9128887057304382,0.9299325942993164,0.9981153011322021,0.5886380672454834,0.5422418117523193,0.9120648503303528,0.9333375692367554,0.9981493353843689,0.5856683850288391,0.5380026698112488,0.9087531566619873,0.9334238767623901,0.9981144666671753,0.581142783164978,0.529472291469574,0.9121981859207153,0.933022141456604,0.9981478452682495
139,0.023017896339297295,0.005607338156551123,0.004288801923394203,0.00422889506444335,0.004521853756159544,0.00437099440023303,0.5655372142791748,0.5007317066192627,0.8848588466644287,0.9041408896446228,0.9974741339683533,0.5889022946357727,0.5391256213188171,0.9106473326683044,0.9270421266555786,0.9980539083480835,0.5902974009513855,0.5415195822715759,0.9105526804924011,0.9295504093170166,0.9980853199958801,0.587626039981842,0.5375997424125671,0.907725989818573,0.9286172986030579,0.9980418086051941,0.5829859375953674,0.5291959047317505,0.9103670120239258,0.9297018647193909,0.9980843663215637
140,0.02269205078482628,0.005562698934227228,0.004224921576678753,0.004154426511377096,0.004430375061929226,0.004319610074162483,0.566376805305481,0.5016450881958008,0.8832769393920898,0.9039230346679688,0.997454047203064,0.5898205041885376,0.5401380658149719,0.911445677280426,0.9256054162979126,0.9980446100234985,0.591246485710144,0.5426703691482544,0.9097209572792053,0.9303466081619263,0.9980856776237488,0.5888004302978516,0.5391558408737183,0.9085627198219299,0.9296419024467468,0.9980643391609192,0.5839844346046448,0.530401349067688,0.9098814129829407,0.9298936724662781,0.9980806708335876
141,0.02196967788040638,0.005427269265055656,0.004071490839123726,0.0040081520564854145,0.004296761471778154,0.004165965598076582,0.5653274655342102,0.5021543502807617,0.8883419036865234,0.9044591784477234,0.9975156188011169,0.5889811515808105,0.5414508581161499,0.9147529006004333,0.9283504486083984,0.9981160759925842,0.5902742743492126,0.5438359975814819,0.9124468564987183,0.9323316812515259,0.9981417655944824,0.587847113609314,0.540379524230957,0.9100726842880249,0.9319404363632202,0.9981099963188171,0.5830129384994507,0.531423807144165,0.9138072729110718,0.9315062761306763,0.9981458783149719
142,0.022204633802175522,0.005467960145324469,0.004118434153497219,0.004057678394019604,0.004342013970017433,0.004218529909849167,0.5699132084846497,0.5052592754364014,0.8855986595153809,0.9060319066047668,0.9975066184997559,0.5934735536575317,0.5441811680793762,0.9120410680770874,0.9296992421150208,0.9981033205986023,0.5948324799537659,0.5466800928115845,0.9105753302574158,0.9328564405441284,0.9981262683868408,0.5921269655227661,0.5426691770553589,0.9087444543838501,0.9312564730644226,0.9980863928794861,0.5875039100646973,0.5341781973838806,0.9115274548530579,0.9324440360069275,0.9981328845024109
143,0.022434202954173088,0.005518660880625248,0.004167028237134218,0.004101204220205545,0.004387103021144867,0.004260238725692034,0.5644853115081787,0.5006999969482422,0.8855992555618286,0.9047731757164001,0.9974914193153381,0.588005781173706,0.5394723415374756,0.9124300479888916,0.9282224178314209,0.9980895519256592,0.5893397927284241,0.5418599247932434,0.913852870464325,0.9294178485870361,0.9981200695037842,0.5863983035087585,0.5375218987464905,0.9123883247375488,0.9280813336372375,0.9980862736701965,0.5819612741470337,0.5293605327606201,0.9127856492996216,0.9307045340538025,0.9981241226196289
144,0.022159751504659653,0.005454806610941887,0.004116143565624952,0.004046571906656027,0.0043304190039634705,0.004211807623505592,0.5639289617538452,0.5004328489303589,0.8860554099082947,0.9058353304862976,0.9975099563598633,0.5874673128128052,0.5393567085266113,0.9145042300224304,0.9271774291992188,0.9980981349945068,0.5889989733695984,0.5420693755149841,0.9151172637939453,0.9288806915283203,0.9981262683868408,0.5860361456871033,0.5379347205162048,0.9131656885147095,0.9278233647346497,0.9980915188789368,0.5814248919487,0.5292515754699707,0.9139060974121094,0.9305585622787476,0.9981352686882019
145,0.02251833863556385,0.005530816037207842,0.004188963677734137,0.004120404366403818,0.0044097863137722015,0.004268404096364975,0.5576533079147339,0.4944019913673401,0.8864942193031311,0.905971348285675,0.9975154995918274,0.5812246203422546,0.5332061648368835,0.9154309034347534,0.9274349212646484,0.9981122016906738,0.5824365019798279,0.5353777408599854,0.9158831238746643,0.929276168346405,0.9981414079666138,0.579963743686676,0.5318964123725891,0.9147840142250061,0.9282176494598389,0.9981155395507812,0.5751753449440002,0.5231243968009949,0.9150466918945312,0.930439829826355,0.9981461763381958
