,loss,side_6_loss,side_7_loss,side_8_loss,activation_153_loss,add_47_loss,side_6_dice_coef,side_6_jacard,side_6_recall_1,side_6_precision_1,side_6_accuracy,side_7_dice_coef,side_7_jacard,side_7_recall_1,side_7_precision_1,side_7_accuracy,side_8_dice_coef,side_8_jacard,side_8_recall_1,side_8_precision_1,side_8_accuracy,activation_153_dice_coef,activation_153_jacard,activation_153_recall_1,activation_153_precision_1,activation_153_accuracy,add_47_dice_coef,add_47_jacard,add_47_recall_1,add_47_precision_1,add_47_accuracy
48,0.04884076863527298,0.010165098123252392,0.009485738351941109,0.009575911797583103,0.01004936546087265,0.009564664214849472,0.4931616187095642,0.4017696976661682,0.8026160597801208,0.8336137533187866,0.9956622123718262,0.5050235390663147,0.41758596897125244,0.8195688724517822,0.8414862751960754,0.995939314365387,0.503602921962738,0.4158188998699188,0.8191215395927429,0.8399254083633423,0.9959124326705933,0.4988139569759369,0.4100671410560608,0.8173000812530518,0.8376315236091614,0.9958621859550476,0.5000940561294556,0.4111042320728302,0.8171287178993225,0.8432261347770691,0.9959383010864258
49,0.047865286469459534,0.009924755431711674,0.009294413961470127,0.009393256157636642,0.00988035462796688,0.009372501634061337,0.4960010349750519,0.4046196937561035,0.8100837469100952,0.8349807858467102,0.9957544803619385,0.5070395469665527,0.41948914527893066,0.8262251019477844,0.8429438471794128,0.9960248470306396,0.5057233572006226,0.41779136657714844,0.8264413475990295,0.840201199054718,0.9959880113601685,0.5002073049545288,0.4110449552536011,0.8211523294448853,0.8393998146057129,0.9959247708320618,0.5021705031394958,0.41300785541534424,0.8235679268836975,0.8446226716041565,0.9960221648216248
50,0.04832926392555237,0.01004081405699253,0.009376352652907372,0.009487424045801163,0.009964525699615479,0.009460117667913437,0.49561983346939087,0.4040757715702057,0.8044945001602173,0.8349936604499817,0.9957007765769958,0.5078927874565125,0.42054927349090576,0.8227439522743225,0.8417283296585083,0.9959719181060791,0.5065162181854248,0.41877880692481995,0.8229439854621887,0.8395481109619141,0.9959443807601929,0.5007721781730652,0.4117996096611023,0.8197675347328186,0.8370435237884521,0.9958771467208862,0.5026320815086365,0.413545697927475,0.8204257488250732,0.8432256579399109,0.9959715604782104
51,0.0465160496532917,0.009715060703456402,0.009021742269396782,0.0091054392978549,0.009575911797583103,0.009097909554839134,0.4994068741798401,0.40951937437057495,0.8110455870628357,0.8404510021209717,0.9958404898643494,0.5119098424911499,0.4265087842941284,0.8259198665618896,0.8489069938659668,0.996104896068573,0.5112070441246033,0.4255707263946533,0.8260459899902344,0.8476541042327881,0.9960888624191284,0.5059821605682373,0.41907405853271484,0.8226256370544434,0.8463026285171509,0.9960368871688843,0.5070322751998901,0.41988617181777954,0.8237718939781189,0.8509625792503357,0.9961119294166565
52,0.047106895595788956,0.009839710779488087,0.009150990284979343,0.009220604784786701,0.009677717462182045,0.009217903017997742,0.5032831430435181,0.4115978181362152,0.8096504211425781,0.8374583721160889,0.9957851767539978,0.5152403116226196,0.42783501744270325,0.8258911371231079,0.845728874206543,0.9960600733757019,0.5142726898193359,0.42669299244880676,0.8263060450553894,0.8435595631599426,0.9960335493087769,0.5086844563484192,0.4199105203151703,0.8229613304138184,0.8418918251991272,0.9959776401519775,0.5102816820144653,0.4212213158607483,0.8239471316337585,0.847061812877655,0.996059000492096
53,0.045936767011880875,0.009598765522241592,0.008917764760553837,0.008992699906229973,0.009440271183848381,0.008987239561975002,0.4980544149875641,0.4085908830165863,0.8169847726821899,0.8412562608718872,0.9959095120429993,0.5100709795951843,0.42492181062698364,0.8334537148475647,0.8490007519721985,0.9961814880371094,0.5091972351074219,0.4238773286342621,0.8329252004623413,0.8478837609291077,0.9961606860160828,0.5037239193916321,0.41722962260246277,0.8295617699623108,0.8464335799217224,0.9961076378822327,0.5051183104515076,0.41832610964775085,0.8311731815338135,0.8511485457420349,0.9961890578269958
54,0.04538920894265175,0.009505430236458778,0.008790131658315659,0.008896037936210632,0.009335986338555813,0.00886159110814333,0.5017300248146057,0.4130658805370331,0.8177027106285095,0.8451912999153137,0.9959712624549866,0.5145998001098633,0.4307655990123749,0.8343474268913269,0.8542130589485168,0.9962624907493591,0.5140597224235535,0.4301210641860962,0.835365891456604,0.8511801958084106,0.9962306618690491,0.5092026591300964,0.42406633496284485,0.8325114250183105,0.8501637578010559,0.9961881041526794,0.5097828507423401,0.4241999089717865,0.8328239321708679,0.8553295731544495,0.9962635636329651
55,0.044216252863407135,0.00930847879499197,0.00856341514736414,0.008624572306871414,0.009077586233615875,0.008642148226499557,0.5056044459342957,0.4172903895378113,0.8191332817077637,0.8451496958732605,0.995985209941864,0.51786208152771,0.4342416524887085,0.8349637985229492,0.8547945618629456,0.9962765574455261,0.5168026685714722,0.432907372713089,0.8343819975852966,0.8533481955528259,0.9962518811225891,0.5111187696456909,0.42582789063453674,0.8299800157546997,0.8514842987060547,0.9961817860603333,0.5127412676811218,0.42725303769111633,0.8325605392456055,0.8563867807388306,0.9962754845619202
56,0.044699765741825104,0.009381943382322788,0.008650103583931923,0.008742458187043667,0.009197237901389599,0.008728000335395336,0.5088003873825073,0.41900813579559326,0.8190546035766602,0.8451955318450928,0.9959847927093506,0.5215290784835815,0.4363973140716553,0.8372060656547546,0.8524766564369202,0.9962677955627441,0.5207589268684387,0.4353913962841034,0.8372635841369629,0.8505627512931824,0.9962419271469116,0.5161148309707642,0.42953863739967346,0.8342958092689514,0.8488980531692505,0.996188759803772,0.516761064529419,0.4298878610134125,0.8346604704856873,0.85438472032547,0.9962695240974426
57,0.04447392374277115,0.009296491742134094,0.008632194250822067,0.008704696781933308,0.009166051633656025,0.008674532175064087,0.5021258592605591,0.4146679639816284,0.820529580116272,0.8472327589988708,0.9960286617279053,0.5143464207649231,0.4318046271800995,0.8361689448356628,0.8574249148368835,0.996326208114624,0.5131013989448547,0.43017712235450745,0.8344400525093079,0.8565453886985779,0.9962970614433289,0.5073354244232178,0.42309248447418213,0.8297780156135559,0.8553417921066284,0.996231734752655,0.5090734362602234,0.42457759380340576,0.8333568572998047,0.8592526316642761,0.9963231682777405
58,0.042810142040252686,0.009026242420077324,0.008269486017525196,0.008349364623427391,0.00880326796323061,0.008361764252185822,0.5108409523963928,0.42328763008117676,0.8226181268692017,0.8505736589431763,0.9960952401161194,0.5237572193145752,0.441376268863678,0.8390778303146362,0.8612273335456848,0.9964074492454529,0.5228031873703003,0.44020935893058777,0.8376305103302002,0.8593347072601318,0.9963670372962952,0.5175714492797852,0.43364283442497253,0.8341758251190186,0.8577423095703125,0.9963105916976929,0.5186363458633423,0.4343210756778717,0.8363804221153259,0.8623018860816956,0.9963951706886292
59,0.04269546642899513,0.008987321518361568,0.008257812820374966,0.008336452767252922,0.008786159567534924,0.008327716030180454,0.5141900777816772,0.42682307958602905,0.8272209763526917,0.8509589433670044,0.9961462020874023,0.5273669958114624,0.4453781843185425,0.84405517578125,0.8621542453765869,0.9964704513549805,0.526978611946106,0.4450109302997589,0.8442443609237671,0.8606157898902893,0.9964516162872314,0.5216024518013,0.4382716715335846,0.8411649465560913,0.8590852618217468,0.9963996410369873,0.5224477052688599,0.438565731048584,0.8424521684646606,0.8635159730911255,0.9964742660522461
60,0.04186951369047165,0.008858708664774895,0.008106137625873089,0.008158644661307335,0.008570976555347443,0.008174994960427284,0.508433997631073,0.4222241938114166,0.8277840614318848,0.8530202507972717,0.996180534362793,0.5218151807785034,0.4408005475997925,0.8468563556671143,0.8624671697616577,0.9965041279792786,0.5212917327880859,0.44008052349090576,0.8475419282913208,0.8606976866722107,0.996487021446228,0.5166848301887512,0.43426311016082764,0.8436254858970642,0.8597442507743835,0.9964330792427063,0.5169820785522461,0.4340938925743103,0.8443685173988342,0.8645147681236267,0.9965069890022278
61,0.04276549071073532,0.008997943252325058,0.008282418362796307,0.00833926722407341,0.008813373744487762,0.008332394994795322,0.5101028680801392,0.4231903851032257,0.8286451697349548,0.8483922481536865,0.996123731136322,0.5234362483024597,0.44186460971832275,0.8453766703605652,0.8580577373504639,0.9964287877082825,0.522426962852478,0.4404953122138977,0.8450011014938354,0.8570231199264526,0.9964098334312439,0.5174375772476196,0.434251070022583,0.8420791029930115,0.8548351526260376,0.9963506460189819,0.5182216167449951,0.4346163868904114,0.8429898619651794,0.859967052936554,0.9964309334754944
62,0.041069395840168,0.008716738782823086,0.007936042733490467,0.007998840883374214,0.008402912877500057,0.008014834485948086,0.5153672099113464,0.42914173007011414,0.8336074352264404,0.8542808294296265,0.9962563514709473,0.5289690494537354,0.44843342900276184,0.8525485992431641,0.8632252216339111,0.996572732925415,0.5283552408218384,0.44776955246925354,0.8507865071296692,0.8628210425376892,0.9965488910675049,0.5243504643440247,0.44260427355766296,0.8492685556411743,0.8610043525695801,0.9965071678161621,0.5241937041282654,0.44174447655677795,0.8496876955032349,0.8657339811325073,0.9965781569480896
63,0.04116141051054001,0.008775629103183746,0.007952931337058544,0.008000575006008148,0.008404014632105827,0.008028254844248295,0.5140296816825867,0.42827171087265015,0.8295785188674927,0.8521415591239929,0.9961872100830078,0.5276151895523071,0.447441041469574,0.8458264470100403,0.8626915812492371,0.9964965581893921,0.526959240436554,0.44666269421577454,0.8450931906700134,0.8622690439224243,0.996484100818634,0.5221564173698425,0.4406408965587616,0.8406373262405396,0.862167239189148,0.9964364767074585,0.5225809216499329,0.4404286742210388,0.843306839466095,0.8650404810905457,0.9965035915374756
64,0.040350187569856644,0.00860774889588356,0.007800082676112652,0.007835587486624718,0.008238615468144417,0.007868091575801373,0.5175889730453491,0.43198898434638977,0.8323023915290833,0.8554365038871765,0.9962589144706726,0.5312787294387817,0.4514862895011902,0.8486106395721436,0.8670201301574707,0.9965846538543701,0.530992865562439,0.45114460587501526,0.8491762280464172,0.8655420541763306,0.9965702295303345,0.526590883731842,0.4455559253692627,0.8450942635536194,0.864658534526825,0.9965157508850098,0.5265164971351624,0.4447522461414337,0.846885085105896,0.868628978729248,0.9965894222259521
65,0.03938179463148117,0.008398615755140781,0.007603456731885672,0.007644522003829479,0.008058122359216213,0.007677058689296246,0.524120032787323,0.4391840100288391,0.8386989235877991,0.8559941649436951,0.996332049369812,0.5377464294433594,0.458670973777771,0.8568668365478516,0.8667194843292236,0.9966652989387512,0.5372236371040344,0.4580639600753784,0.8566818833351135,0.8652921915054321,0.9966427087783813,0.5317399501800537,0.4510784447193146,0.8522117733955383,0.8649207353591919,0.9965938329696655,0.5325607061386108,0.45136094093322754,0.8543399572372437,0.8683307766914368,0.9966621994972229
66,0.04009908065199852,0.008530935272574425,0.007748170755803585,0.007798477541655302,0.008211387321352959,0.0078101204708218575,0.5142260789871216,0.4307480752468109,0.8340633511543274,0.860005795955658,0.9963393211364746,0.5276836156845093,0.4501302242279053,0.8503919243812561,0.8715481162071228,0.9966656565666199,0.5272582173347473,0.44959360361099243,0.8512022495269775,0.8695899248123169,0.9966468214988708,0.5232232213020325,0.44435298442840576,0.8489384651184082,0.8677687644958496,0.9965991377830505,0.5230088233947754,0.443431556224823,0.8494853973388672,0.8727664351463318,0.9966717958450317
67,0.03954174742102623,0.00843604002147913,0.007618769537657499,0.007676816079765558,0.008108465000987053,0.007701592985540628,0.5229120850563049,0.43821561336517334,0.8371078968048096,0.857437252998352,0.9963356256484985,0.5368154644966125,0.4581792652606964,0.8554323315620422,0.8677140474319458,0.9966638088226318,0.5360706448554993,0.4572741985321045,0.8549069166183472,0.8670233488082886,0.9966492652893066,0.5314968228340149,0.4513954222202301,0.8527712225914001,0.8644229173660278,0.9965903759002686,0.5316752195358276,0.4508952796459198,0.8534319996833801,0.8694394826889038,0.9966666102409363
68,0.03940480574965477,0.008396550081670284,0.0076192282140254974,0.0076421694830060005,0.008085506036877632,0.007661311887204647,0.5218357443809509,0.438613623380661,0.8400415778160095,0.8601502180099487,0.9964033961296082,0.5360276103019714,0.459164559841156,0.8561684489250183,0.8725802302360535,0.996738851070404,0.5354648232460022,0.45841771364212036,0.8582670092582703,0.870217502117157,0.9967278242111206,0.5312026143074036,0.45286405086517334,0.8550969362258911,0.8695374131202698,0.9966869950294495,0.5310498476028442,0.451979398727417,0.8559092283248901,0.8735707998275757,0.9967495799064636
69,0.03780524805188179,0.008135865442454815,0.007303589954972267,0.007318350952118635,0.007707754150032997,0.007339726202189922,0.5203449726104736,0.43837299942970276,0.84160977602005,0.8629664778709412,0.9964574575424194,0.5351830124855042,0.459900438785553,0.8607085347175598,0.8753225207328796,0.9968235492706299,0.5353249311447144,0.4600791037082672,0.8629351854324341,0.8734058141708374,0.996819019317627,0.5310019850730896,0.4544985294342041,0.8597776889801025,0.872427225112915,0.9967739582061768,0.5303313732147217,0.4528396725654602,0.8597885966300964,0.8761010766029358,0.9968233704566956
70,0.038850076496601105,0.008329465053975582,0.007488064467906952,0.007530917413532734,0.007934787310659885,0.007566783111542463,0.5218526721000671,0.43736976385116577,0.8364739418029785,0.8597476482391357,0.9963622689247131,0.5361416339874268,0.4578286111354828,0.8543927073478699,0.8714715242385864,0.9967048764228821,0.5355781316757202,0.45718705654144287,0.8537765741348267,0.8706706762313843,0.9966872334480286,0.5314302444458008,0.45191439986228943,0.8513733148574829,0.8684155344963074,0.9966325163841248,0.5311590433120728,0.4507702589035034,0.8523850440979004,0.873171329498291,0.9967073798179626
71,0.038465723395347595,0.008242577314376831,0.0074155270121991634,0.00746634928509593,0.00786443892866373,0.0074768089689314365,0.5298312306404114,0.44615837931632996,0.8397567272186279,0.8643270134925842,0.9964566826820374,0.544586181640625,0.46763551235198975,0.8559111952781677,0.8773230910301208,0.996799111366272,0.5439636707305908,0.46691909432411194,0.8552711009979248,0.8766792416572571,0.9967844486236572,0.5394969582557678,0.46124333143234253,0.8533759117126465,0.874678373336792,0.9967384338378906,0.5393071174621582,0.4600599408149719,0.8544936776161194,0.8784955739974976,0.9968006014823914
72,0.03688492998480797,0.0079676927998662,0.0070952787064015865,0.0071254028007388115,0.007520259357988834,0.007176236715167761,0.522685170173645,0.4417509138584137,0.8435216546058655,0.8624445796012878,0.9964696168899536,0.5371494293212891,0.46291065216064453,0.8609393239021301,0.8760014176368713,0.9968340992927551,0.5367956757545471,0.46245741844177246,0.8627390265464783,0.8741362690925598,0.9968276619911194,0.5321462750434875,0.45656147599220276,0.8583080768585205,0.8733870983123779,0.9967716932296753,0.532014787197113,0.4554832875728607,0.8600372076034546,0.8772101402282715,0.996842086315155
73,0.03617854788899422,0.007833562791347504,0.006951631046831608,0.006985558662563562,0.007375200279057026,0.007032561581581831,0.5347553491592407,0.4528929591178894,0.8463951349258423,0.8671476244926453,0.9965642690658569,0.5496803522109985,0.47498819231987,0.865276575088501,0.8800075054168701,0.9969353675842285,0.5494428277015686,0.4747745096683502,0.8655508160591125,0.8794791102409363,0.996929407119751,0.5452447533607483,0.46943390369415283,0.8633548617362976,0.8777544498443604,0.9968833327293396,0.5445993542671204,0.4676245450973511,0.8637407422065735,0.881714403629303,0.9969414472579956
74,0.03702450543642044,0.00800743605941534,0.007125867065042257,0.0071523855440318584,0.007544510532170534,0.007194315083324909,0.5273264050483704,0.4455612897872925,0.8403435349464417,0.8673794269561768,0.9965038299560547,0.542715311050415,0.4681309759616852,0.8589464426040649,0.8795817494392395,0.9968631267547607,0.5425192713737488,0.46795183420181274,0.8599713444709778,0.8787105083465576,0.9968612790107727,0.538426399230957,0.4626350700855255,0.8570239543914795,0.8772550821304321,0.9968104958534241,0.537621021270752,0.460694283246994,0.8578847646713257,0.8813255429267883,0.9968739151954651
75,0.0371268205344677,0.008036741986870766,0.00713537260890007,0.007176242768764496,0.007564349099993706,0.007214149460196495,0.5245437026023865,0.44336286187171936,0.8450725078582764,0.8656191229820251,0.9965286254882812,0.5399519205093384,0.4659459590911865,0.8652321696281433,0.8766050934791565,0.9968872666358948,0.5398149490356445,0.4658471643924713,0.8666638731956482,0.8751823902130127,0.9968839883804321,0.5352234244346619,0.4599350392818451,0.8622432351112366,0.8747410774230957,0.9968310594558716,0.5347107648849487,0.4583413600921631,0.8635116815567017,0.8786429762840271,0.9968986511230469
76,0.03588058054447174,0.00779829453676939,0.006897250656038523,0.00692075677216053,0.007294058334082365,0.006970179732888937,0.530953586101532,0.4500504434108734,0.8476398587226868,0.867848813533783,0.9965861439704895,0.5465007424354553,0.47289037704467773,0.8675166368484497,0.880579948425293,0.9969651103019714,0.5466710925102234,0.4732416272163391,0.8679471611976624,0.8802645206451416,0.9969662427902222,0.5425192713737488,0.46774110198020935,0.8643683195114136,0.8798360824584961,0.9969215989112854,0.5415568351745605,0.46564772725105286,0.8654487133026123,0.8826578855514526,0.9969717264175415
77,0.035949960350990295,0.007792626973241568,0.006905284244567156,0.006939555052667856,0.007329007610678673,0.0069834389723837376,0.5315426588058472,0.45141497254371643,0.847383975982666,0.866603672504425,0.9965657591819763,0.5463913083076477,0.4733731150627136,0.8671109080314636,0.8785536885261536,0.996934175491333,0.5462498068809509,0.4732302725315094,0.8684901595115662,0.876640260219574,0.9969213008880615,0.5420837998390198,0.4677361845970154,0.8632731437683105,0.876231849193573,0.9968621134757996,0.541452944278717,0.4660744071006775,0.8657565116882324,0.8800645470619202,0.9969403147697449
78,0.03599851205945015,0.0077917305752635,0.0069299559108912945,0.006953686010092497,0.007350107654929161,0.006972995586693287,0.5202451348304749,0.44159021973609924,0.8462631106376648,0.8703948855400085,0.996606171131134,0.5358584523200989,0.46495383977890015,0.8635663986206055,0.8849394917488098,0.996982991695404,0.5360231399536133,0.46519145369529724,0.8660614490509033,0.8829081654548645,0.9969822764396667,0.5325190424919128,0.4605258107185364,0.8628364205360413,0.8824265003204346,0.9969422817230225,0.5311061143875122,0.4577878713607788,0.8635239601135254,0.8858324289321899,0.9969939589500427
79,0.034292738884687424,0.007511347997933626,0.006588299758732319,0.006592161487787962,0.006948815658688545,0.006652064621448517,0.5302658081054688,0.45213618874549866,0.8520306944847107,0.8725773692131042,0.9966957569122314,0.5457106828689575,0.4753749370574951,0.8716939687728882,0.8864949345588684,0.9970899224281311,0.5458852052688599,0.47569540143013,0.873511016368866,0.8848874568939209,0.9970876574516296,0.5420532822608948,0.47054508328437805,0.8695814609527588,0.8850417137145996,0.997048020362854,0.5408989787101746,0.4681191146373749,0.8707857131958008,0.8883563280105591,0.9971045255661011
80,0.034410882741212845,0.007507159374654293,0.006601895671337843,0.006625964306294918,0.007001122459769249,0.006674735341221094,0.5347189903259277,0.4562346935272217,0.8531658053398132,0.8722801804542542,0.9967031478881836,0.5505462884902954,0.4797164499759674,0.8745861053466797,0.8839810490608215,0.9970866441726685,0.5502775311470032,0.47946807742118835,0.8755027651786804,0.8823977708816528,0.9970741868019104,0.5462198257446289,0.47417524456977844,0.8719565272331238,0.8815827965736389,0.9970253705978394,0.5453313589096069,0.4720805585384369,0.8728455305099487,0.885908305644989,0.9970942735671997
81,0.033893126994371414,0.00743815628811717,0.006496356800198555,0.006504380609840155,0.006881329230964184,0.006572919897735119,0.5425896644592285,0.46314093470573425,0.8537241220474243,0.8714076280593872,0.996696412563324,0.5586313605308533,0.48752954602241516,0.8723298907279968,0.8856638669967651,0.997084379196167,0.5585719347000122,0.4875752627849579,0.8733372092247009,0.8853873014450073,0.9970923066139221,0.5554941296577454,0.48336708545684814,0.8697234392166138,0.8850058317184448,0.9970484375953674,0.5537936091423035,0.4801822006702423,0.8711278438568115,0.887302041053772,0.9970937371253967
82,0.034112073481082916,0.007484475150704384,0.006551018450409174,0.006556777283549309,0.006923694163560867,0.006596096325665712,0.5343931913375854,0.4561536908149719,0.8516849875450134,0.8722472190856934,0.9966878294944763,0.5507655143737793,0.48067718744277954,0.8725581169128418,0.8877806663513184,0.9971154928207397,0.5511736869812012,0.481253981590271,0.8745015859603882,0.8871657848358154,0.9971271753311157,0.548186719417572,0.47722721099853516,0.8697558045387268,0.8887670040130615,0.9970990419387817,0.5460779666900635,0.4735656976699829,0.8709431290626526,0.8896717429161072,0.9971247911453247
83,0.03347332403063774,0.0074082184582948685,0.0064145661890506744,0.006406282540410757,0.006761206779628992,0.006483007222414017,0.5398345589637756,0.46128615736961365,0.8506355285644531,0.8736010193824768,0.9966949820518494,0.5567290186882019,0.4865795373916626,0.8693464994430542,0.8886986374855042,0.9970946907997131,0.5570005178451538,0.4870675802230835,0.8692190051078796,0.888896107673645,0.9970954656600952,0.5534478425979614,0.48240184783935547,0.8646864295005798,0.8893919587135315,0.9970530867576599,0.5516449809074402,0.47895506024360657,0.8676756620407104,0.8909175992012024,0.9971059560775757
84,0.03366316482424736,0.007412816397845745,0.006455545779317617,0.006458131596446037,0.006816259119659662,0.006520371418446302,0.5335440635681152,0.455334335565567,0.8537313938140869,0.8740910291671753,0.9967333674430847,0.5497676134109497,0.479801207780838,0.8718945980072021,0.8901311755180359,0.9971404075622559,0.5502249598503113,0.48055389523506165,0.8720692992210388,0.8892270922660828,0.9971293210983276,0.5467758178710938,0.47595149278640747,0.8678634762763977,0.8900766372680664,0.99709552526474,0.5449962615966797,0.4725775718688965,0.8706557154655457,0.8917396664619446,0.9971478581428528
85,0.03232072666287422,0.0071576498448848724,0.006182127632200718,0.006181608885526657,0.006546087563037872,0.0062531898729503155,0.5438073873519897,0.4664355516433716,0.8577572703361511,0.8783285617828369,0.9968340992927551,0.5612936019897461,0.4927958548069,0.8789535164833069,0.8925278186798096,0.9972479343414307,0.5615952014923096,0.4933367073535919,0.8795877695083618,0.8925027251243591,0.9972544312477112,0.5584202408790588,0.48894575238227844,0.8762179017066956,0.8917607069015503,0.9972087144851685,0.5562341809272766,0.4850935637950897,0.8772282600402832,0.8948045969009399,0.9972600936889648
86,0.032813046127557755,0.007278952747583389,0.006276081781834364,0.006277420092374086,0.006639178842306137,0.006341450847685337,0.5418601036071777,0.46409329771995544,0.8553118109703064,0.8750584125518799,0.9967629313468933,0.5592275261878967,0.49038320779800415,0.8757206797599792,0.8899235725402832,0.9971787333488464,0.5592953562736511,0.4906151592731476,0.8766771554946899,0.8892279267311096,0.9971792697906494,0.5554616451263428,0.4854656159877777,0.8709213137626648,0.8901066780090332,0.9971298575401306,0.5538542866706848,0.48225149512290955,0.873971164226532,0.8917700052261353,0.9971840381622314
87,0.034134313464164734,0.007479073479771614,0.006552608218044043,0.006561018526554108,0.006930350326001644,0.006611179560422897,0.5410075783729553,0.46218299865722656,0.8512669801712036,0.8763142228126526,0.9967381358146667,0.5572080612182617,0.4866710603237152,0.8697354793548584,0.8905319571495056,0.9971212148666382,0.5571933388710022,0.4867858588695526,0.8701040744781494,0.8896105885505676,0.9971148371696472,0.5536020398139954,0.4819679260253906,0.8676301836967468,0.8884029984474182,0.9970724582672119,0.5521568655967712,0.4790562689304352,0.8688380718231201,0.8923241496086121,0.9971374869346619
88,0.03317461162805557,0.007303362246602774,0.006354263983666897,0.006368170492351055,0.006751068402081728,0.0063977609388530254,0.5325161814689636,0.4563716650009155,0.8551201224327087,0.8768470287322998,0.9967848062515259,0.5495778918266296,0.48202452063560486,0.8778834342956543,0.8910700678825378,0.9972177147865295,0.5498213171958923,0.48246297240257263,0.8790843486785889,0.8903244733810425,0.9972199201583862,0.5457912683486938,0.47706595063209534,0.8748090863227844,0.8906344771385193,0.9971791505813599,0.5442925095558167,0.4740481972694397,0.8759592175483704,0.8934078812599182,0.9972273707389832
89,0.03101244568824768,0.006915934383869171,0.005919790826737881,0.005915820132941008,0.006268948316574097,0.005991934798657894,0.5445532202720642,0.46893662214279175,0.8634899258613586,0.88035649061203,0.9969197511672974,0.5619592070579529,0.4954891800880432,0.8863503336906433,0.8954191207885742,0.9973658919334412,0.5620197653770447,0.4957199990749359,0.8861703276634216,0.8961894512176514,0.9973737001419067,0.5579164028167725,0.49024099111557007,0.8818786144256592,0.896158754825592,0.9973278045654297,0.5564798712730408,0.4871658384799957,0.8840176463127136,0.8983405828475952,0.9973800778388977
90,0.03232934698462486,0.0071846237406134605,0.0061896308325231075,0.006179110147058964,0.00653004040941596,0.00624592462554574,0.5382155179977417,0.4626552164554596,0.8575641512870789,0.8787233829498291,0.99683678150177,0.555285632610321,0.48872804641723633,0.8798059225082397,0.8939347267150879,0.9972754716873169,0.5559489727020264,0.48973244428634644,0.8818708062171936,0.8929484486579895,0.9972839951515198,0.552561342716217,0.48518285155296326,0.8760733604431152,0.8948636054992676,0.9972487092018127,0.5504028797149658,0.4812104403972626,0.8781008124351501,0.8963180780410767,0.99728924036026
91,0.03199905902147293,0.007082905620336533,0.006119545083492994,0.006117202807217836,0.006497508846223354,0.0061818393878638744,0.5363165140151978,0.46090441942214966,0.8598639369010925,0.8803202509880066,0.9968816041946411,0.553709864616394,0.4875292181968689,0.8803810477256775,0.8951712846755981,0.9972981214523315,0.553788959980011,0.48781728744506836,0.8786803483963013,0.896831750869751,0.9973025321960449,0.5498872399330139,0.48266714811325073,0.8748500943183899,0.8955222368240356,0.9972431659698486,0.5482546091079712,0.4792470633983612,0.8783745169639587,0.8983109593391418,0.9973196387290955
92,0.030765563249588013,0.006892269942909479,0.005867618136107922,0.005861473269760609,0.006203392054885626,0.005940811242908239,0.5470916628837585,0.4719834625720978,0.8633908629417419,0.8797087073326111,0.9969115257263184,0.5645354986190796,0.49887511134147644,0.8864538669586182,0.8948796987533569,0.9973592162132263,0.5649560689926147,0.49963968992233276,0.8877566456794739,0.8940966725349426,0.9973628520965576,0.5611775517463684,0.4945017993450165,0.8830700516700745,0.8936764597892761,0.9973066449165344,0.5593011975288391,0.4908062219619751,0.8848235011100769,0.8969382047653198,0.9973694682121277
93,0.033037491142749786,0.007304017432034016,0.006324080750346184,0.006327309645712376,0.006701291538774967,0.006380803883075714,0.5425280332565308,0.4654114246368408,0.8553274273872375,0.878371000289917,0.9968081712722778,0.5603476166725159,0.4924590587615967,0.8801324367523193,0.8927844166755676,0.9972643852233887,0.5608868598937988,0.4932486414909363,0.8810063600540161,0.8922253847122192,0.9972653985023499,0.5568495392799377,0.48787441849708557,0.8778591752052307,0.8914481401443481,0.9972224831581116,0.5550159811973572,0.48430904746055603,0.8779793977737427,0.894974946975708,0.9972698092460632
94,0.0303818192332983,0.006841935217380524,0.005798766389489174,0.005769021343439817,0.006115804426372051,0.005856241099536419,0.5413880348205566,0.4674527049064636,0.8650293350219727,0.8829125761985779,0.9969713091850281,0.5601788759231567,0.4961037039756775,0.8912649154663086,0.8951501250267029,0.99741530418396,0.5606492161750793,0.49690020084381104,0.8918801546096802,0.8952286839485168,0.9974218010902405,0.5568721890449524,0.49178916215896606,0.8859937191009521,0.8963479399681091,0.9973745942115784,0.5546872019767761,0.4877135753631592,0.8883157968521118,0.8986776471138,0.997429370880127
95,0.030962087213993073,0.006907752249389887,0.00590736698359251,0.005906442645937204,0.006265352014452219,0.005975126754492521,0.5430572628974915,0.4688623249530792,0.863011360168457,0.8817393779754639,0.9969348907470703,0.5606467723846436,0.49585476517677307,0.8845865726470947,0.8965831995010376,0.9973617792129517,0.5609709024429321,0.4965769350528717,0.8833792209625244,0.8973714709281921,0.9973608255386353,0.5574109554290771,0.4916354715824127,0.8802574276924133,0.896529495716095,0.997314989566803,0.5554297566413879,0.48786261677742004,0.882676899433136,0.8993673920631409,0.9973784685134888
96,0.03098510392010212,0.006932512391358614,0.005920429714024067,0.005906939040869474,0.006252644583582878,0.0059726000763475895,0.5502355098724365,0.47509315609931946,0.8640996217727661,0.8820171356201172,0.9969494342803955,0.5684692859649658,0.5032099485397339,0.8884207606315613,0.8966586589813232,0.9974044561386108,0.5690011382102966,0.5041281580924988,0.8868467211723328,0.8979835510253906,0.9974053502082825,0.5653706789016724,0.49916884303092957,0.883044958114624,0.8979212045669556,0.9973633289337158,0.5631821751594543,0.4950210154056549,0.8859108686447144,0.8996384739875793,0.9974173307418823
