,loss,side_6_loss,side_7_loss,side_8_loss,activation_350_loss,add_107_loss,side_6_dice_coef,side_6_jacard,side_6_recall_2,side_6_precision_2,side_6_accuracy,side_7_dice_coef,side_7_jacard,side_7_recall_2,side_7_precision_2,side_7_accuracy,side_8_dice_coef,side_8_jacard,side_8_recall_2,side_8_precision_2,side_8_accuracy,activation_350_dice_coef,activation_350_jacard,activation_350_recall_2,activation_350_precision_2,activation_350_accuracy,add_107_dice_coef,add_107_jacard,add_107_recall_2,add_107_precision_2,add_107_accuracy
134,0.468284010887146,0.03961630538105965,0.03381071239709854,0.03291238471865654,0.2762010097503662,0.0857434868812561,0.9252830743789673,0.8628437519073486,0.9536862373352051,0.9594832062721252,0.9832362532615662,0.9393196105957031,0.8867694735527039,0.9610866904258728,0.9652352333068848,0.9857633113861084,0.9407087564468384,0.889181911945343,0.9622374773025513,0.9662575125694275,0.986182689666748,0.49703505635261536,0.3410053551197052,0.9022380113601685,0.9719284772872925,0.9760264754295349,0.7664557099342346,0.637231171131134,0.9611626863479614,0.9692280292510986,0.9865728616714478
135,0.4655073583126068,0.03978763148188591,0.03346766158938408,0.03232301399111748,0.27462443709373474,0.0853046327829361,0.9249070882797241,0.8621881604194641,0.9531223773956299,0.9596129059791565,0.9831576347351074,0.9389863610267639,0.8862044811248779,0.9610113501548767,0.965627908706665,0.9858282208442688,0.9410685896873474,0.8898176550865173,0.9623549580574036,0.966941237449646,0.986341655254364,0.49760231375694275,0.34208497405052185,0.9150810241699219,0.9725343585014343,0.9785557389259338,0.7652691602706909,0.6371285319328308,0.9610472321510315,0.9696263074874878,0.9866294860839844
136,0.4670977294445038,0.0401495136320591,0.033875614404678345,0.03300990164279938,0.274524062871933,0.0855385959148407,0.9244597554206848,0.8616058826446533,0.9529005885124207,0.9588151574134827,0.9829567074775696,0.939175546169281,0.8865102529525757,0.9606879949569702,0.9651723504066467,0.9856771230697632,0.9403324127197266,0.8885564208030701,0.961756706237793,0.9663248658180237,0.9861066937446594,0.49704915285110474,0.3413294851779938,0.9173615574836731,0.9724560379981995,0.978969395160675,0.7653798460960388,0.6366727352142334,0.9606750011444092,0.969140350818634,0.9864630699157715
137,0.4609953761100769,0.03871624171733856,0.0323544442653656,0.031406279653310776,0.27407824993133545,0.0844397321343422,0.9263189435005188,0.8645356893539429,0.9542617201805115,0.9604617357254028,0.9835389852523804,0.9405945539474487,0.8890337347984314,0.9623661041259766,0.9666476249694824,0.9862847328186035,0.942716121673584,0.8927238583564758,0.9636623859405518,0.9678354859352112,0.9867644309997559,0.49711960554122925,0.3411080539226532,0.9117975234985352,0.9735457301139832,0.9781263470649719,0.767651379108429,0.6389253735542297,0.9623097777366638,0.9704737067222595,0.9870347380638123
138,0.46921753883361816,0.04044842720031738,0.03441256657242775,0.033795539289712906,0.2747930586338043,0.08576787263154984,0.9250771403312683,0.8623741865158081,0.9529833197593689,0.9583168029785156,0.9828714728355408,0.9386988878250122,0.885672390460968,0.9606855511665344,0.9643057584762573,0.9855030179023743,0.9399440288543701,0.8877934813499451,0.9614840149879456,0.9651022553443909,0.9858114719390869,0.49689167737960815,0.3403528928756714,0.9008519649505615,0.9716081619262695,0.9757071137428284,0.7674034237861633,0.6376624703407288,0.9604703187942505,0.9683408141136169,0.9862666130065918
139,0.45958203077316284,0.038574665784835815,0.03257758915424347,0.03161902353167534,0.2726106345653534,0.08419997990131378,0.9277437329292297,0.8667040467262268,0.9545009136199951,0.9605390429496765,0.9835982322692871,0.9417827725410461,0.890957772731781,0.9622645378112793,0.9664425849914551,0.9862245321273804,0.94297194480896,0.8930491805076599,0.9631006717681885,0.9677914381027222,0.9866499900817871,0.4979328513145447,0.34151047468185425,0.9102009534835815,0.9742778539657593,0.9779614210128784,0.7695719003677368,0.6404387950897217,0.9618970155715942,0.9706213474273682,0.9869861602783203
140,0.45867446064949036,0.03900957480072975,0.03263721615076065,0.031925879418849945,0.27112507820129395,0.0839768573641777,0.9266499876976013,0.8653116822242737,0.9542755484580994,0.9600869417190552,0.9834663271903992,0.9410736560821533,0.8899798393249512,0.9622818827629089,0.96638023853302,0.9862163662910461,0.942414402961731,0.8923271894454956,0.9632365107536316,0.9674367308616638,0.9866045117378235,0.5006579756736755,0.3439044952392578,0.9024243354797363,0.9735994935035706,0.9763709306716919,0.7709000110626221,0.6428691148757935,0.96197909116745,0.9702374935150146,0.9869261384010315
141,0.4615173637866974,0.039135515689849854,0.032679297029972076,0.03194619342684746,0.2733747065067291,0.08438188582658768,0.9255273938179016,0.8634986877441406,0.9543157815933228,0.9596651196479797,0.9833890795707703,0.9407604336738586,0.889423131942749,0.9625094532966614,0.9658157825469971,0.9861456155776978,0.9419359564781189,0.8915424346923828,0.9628270268440247,0.9674816727638245,0.9865368604660034,0.4958984851837158,0.3395787477493286,0.8931245803833008,0.9741572141647339,0.9747204780578613,0.7677974104881287,0.638724148273468,0.9616243243217468,0.9702483415603638,0.9868614077568054
142,0.4536880850791931,0.03765618056058884,0.03141359984874725,0.030520198866724968,0.2710545063018799,0.08304379135370255,0.9280773401260376,0.867495059967041,0.9560196399688721,0.9614392518997192,0.9840614199638367,0.9427034854888916,0.8926051259040833,0.9637922048568726,0.9672027230262756,0.9866623878479004,0.9443784952163696,0.895557701587677,0.9648334980010986,0.968583881855011,0.9871335029602051,0.49684837460517883,0.34128472208976746,0.9089728593826294,0.9754877090454102,0.9779534935951233,0.7675268054008484,0.639957070350647,0.9633800983428955,0.9714652299880981,0.9874314665794373
143,0.45112064480781555,0.037393152713775635,0.031122395768761635,0.030381714925169945,0.2696256935596466,0.08259770274162292,0.9282474517822266,0.8681625127792358,0.9562102556228638,0.9615401029586792,0.9841158986091614,0.9427793025970459,0.8929829597473145,0.9637472033500671,0.9675894975662231,0.9867315888404846,0.9443723559379578,0.8958274722099304,0.9647998213768005,0.9686405062675476,0.9871378540992737,0.5015213489532471,0.3442940413951874,0.8976165652275085,0.9748213887214661,0.9756891131401062,0.7736086845397949,0.6460394859313965,0.9635324478149414,0.9716551303863525,0.9874973893165588
144,0.451993852853775,0.03769227862358093,0.03143850713968277,0.030611202120780945,0.2695721983909607,0.08267994225025177,0.928403913974762,0.8681090474128723,0.9565706849098206,0.9605135321617126,0.9839774966239929,0.9423591494560242,0.8921341896057129,0.9642753005027771,0.966735303401947,0.9866596460342407,0.9435035586357117,0.8941518664360046,0.9652069807052612,0.9676759839057922,0.9870219230651855,0.4986574649810791,0.34253552556037903,0.8960592746734619,0.9748638868331909,0.9754025340080261,0.7698200345039368,0.642537534236908,0.9639036655426025,0.970876157283783,0.9874133467674255
145,0.45065855979919434,0.037027761340141296,0.03094886988401413,0.030267126858234406,0.270001083612442,0.0824134573340416,0.9300310611724854,0.870679497718811,0.9565200805664062,0.9615955352783203,0.9841852784156799,0.9439778923988342,0.8948366045951843,0.9641616344451904,0.9678582549095154,0.9868622422218323,0.9448013305664062,0.8962973952293396,0.9647246599197388,0.9688553810119629,0.9871660470962524,0.4985268712043762,0.3418150842189789,0.8777209520339966,0.9747201800346375,0.9719183444976807,0.771879255771637,0.6438059210777283,0.9635719060897827,0.9717580080032349,0.9875249266624451
146,0.44916611909866333,0.03707161545753479,0.030995428562164307,0.03000778518617153,0.26895779371261597,0.08213362097740173,0.9286409616470337,0.8685505390167236,0.9570322632789612,0.961556613445282,0.9842731356620789,0.9426531791687012,0.8927333354949951,0.9645442962646484,0.9676475524902344,0.9868916273117065,0.9442968964576721,0.8956267833709717,0.9655779004096985,0.9687400460243225,0.9873024225234985,0.49863189458847046,0.342246413230896,0.8891826868057251,0.9754764437675476,0.9742170572280884,0.7707650065422058,0.6433916687965393,0.9642711877822876,0.9718615412712097,0.9876769781112671
147,0.44720640778541565,0.037324801087379456,0.031311068683862686,0.030326014384627342,0.26639577746391296,0.08184883743524551,0.9284173846244812,0.8685675263404846,0.9565555453300476,0.9612869024276733,0.9841301441192627,0.9425456523895264,0.8927546739578247,0.9642714858055115,0.9670727252960205,0.9867260456085205,0.9442500472068787,0.8957446813583374,0.9653468728065491,0.9684926271438599,0.9872108697891235,0.5014527440071106,0.3447105288505554,0.9253178238868713,0.9761414527893066,0.9811612963676453,0.7732608914375305,0.6462521553039551,0.9639730453491211,0.9713526368141174,0.9875202775001526
148,0.4490853548049927,0.03740081936120987,0.031410202383995056,0.030512690544128418,0.2676171064376831,0.08214463293552399,0.9293049573898315,0.869662880897522,0.9566093683242798,0.9610342979431152,0.9840894341468811,0.9433639645576477,0.8938013315200806,0.9638857841491699,0.9672374129295349,0.9866864681243896,0.9447504281997681,0.8962464332580566,0.9646609425544739,0.9685160517692566,0.9870863556861877,0.5003888010978699,0.3431774377822876,0.8919588327407837,0.9754398465156555,0.9747330546379089,0.7738932967185974,0.6458965539932251,0.9634182453155518,0.9714542627334595,0.9874370098114014
149,0.446598619222641,0.03772437945008278,0.031048942357301712,0.030073946341872215,0.26606541872024536,0.08168584853410721,0.9296144843101501,0.8700592517852783,0.9561600089073181,0.9610598087310791,0.9840104579925537,0.9443267583847046,0.8954820036888123,0.9643887281417847,0.9676523804664612,0.9868638515472412,0.9456655979156494,0.8978432416915894,0.9655128717422485,0.9686801433563232,0.9872787594795227,0.5020012259483337,0.34510543942451477,0.88825523853302,0.9756292700767517,0.974069356918335,0.7737458944320679,0.6472687721252441,0.9638341665267944,0.9717230796813965,0.9875681400299072
