,loss,side_6_loss,side_7_loss,side_8_loss,activation_233_loss,add_71_loss,side_6_dice_coef,side_6_jacard,side_6_recall_1,side_6_precision_1,side_6_accuracy,side_7_dice_coef,side_7_jacard,side_7_recall_1,side_7_precision_1,side_7_accuracy,side_8_dice_coef,side_8_jacard,side_8_recall_1,side_8_precision_1,side_8_accuracy,activation_233_dice_coef,activation_233_jacard,activation_233_recall_1,activation_233_precision_1,activation_233_accuracy,add_71_dice_coef,add_71_jacard,add_71_recall_1,add_71_precision_1,add_71_accuracy
97,0.5681941509246826,0.056386079639196396,0.0483638234436512,0.04711828753352165,0.3124695420265198,0.10385662317276001,0.8981528282165527,0.8185256719589233,0.9309841394424438,0.9470552206039429,0.9767304062843323,0.9143237471580505,0.8446276187896729,0.9413573741912842,0.9536667466163635,0.979937732219696,0.9160312414169312,0.8474909067153931,0.9420245885848999,0.9553573131561279,0.9803957939147949,0.47635623812675476,0.3253515660762787,0.9255706071853638,0.951913058757782,0.9767062664031982,0.7302916049957275,0.5935928225517273,0.9423214793205261,0.9571236371994019,0.9807990193367004
98,0.5624316334724426,0.054899029433727264,0.04806969687342644,0.04679686203598976,0.309781938791275,0.10288435965776443,0.8992672562599182,0.8205961585044861,0.9326027035713196,0.9486422538757324,0.9773414134979248,0.9137672185897827,0.8439977169036865,0.9420374631881714,0.9532368779182434,0.9799761772155762,0.9145221710205078,0.8452258110046387,0.9433593153953552,0.954298198223114,0.9804292321205139,0.47906237840652466,0.3279969394207001,0.9315317273139954,0.9506670832633972,0.9775485396385193,0.731181263923645,0.5958858728408813,0.9437503814697266,0.9565476179122925,0.9809470176696777
99,0.5602908730506897,0.054811425507068634,0.0474223867058754,0.04609397426247597,0.3094367980957031,0.10252624750137329,0.8994417786598206,0.8207741379737854,0.9332504272460938,0.9476202726364136,0.9772548675537109,0.9149128198623657,0.8458203673362732,0.9430842995643616,0.9538706541061401,0.9802941083908081,0.9171112775802612,0.8494096398353577,0.9437653422355652,0.9558995962142944,0.980821967124939,0.47982922196388245,0.32768288254737854,0.9300083518028259,0.9516200423240662,0.9774587154388428,0.7348253726959229,0.5985706448554993,0.9442132711410522,0.9572542309761047,0.9811730980873108
100,0.5577794909477234,0.05377665534615517,0.04646805301308632,0.0453842394053936,0.3100997507572174,0.10205089300870895,0.9001701474189758,0.8220041394233704,0.933746337890625,0.9490918517112732,0.9776390790939331,0.9166156053543091,0.848804771900177,0.9440678954124451,0.9547213912010193,0.9806437492370605,0.9179444313049316,0.8509665727615356,0.9449390769004822,0.956123411655426,0.9810813665390015,0.47452041506767273,0.32431602478027344,0.9293922185897827,0.95337975025177,0.9776930809020996,0.7289363145828247,0.5932521224021912,0.9451414942741394,0.9582635164260864,0.981543779373169
101,0.5580973625183105,0.05460246652364731,0.046975210309028625,0.045622002333402634,0.30883798003196716,0.1020594909787178,0.8990154266357422,0.8205238580703735,0.9335476756095886,0.9481579065322876,0.9774162173271179,0.9147929549217224,0.8460102677345276,0.9434215426445007,0.9538238644599915,0.9803465008735657,0.9171894788742065,0.8499307036399841,0.944474458694458,0.9556593298912048,0.9809048175811768,0.4764532446861267,0.32575666904449463,0.9234506487846375,0.9528906345367432,0.9765110015869141,0.7304626703262329,0.5950661301612854,0.9445002675056458,0.9576995372772217,0.9813137054443359
102,0.556393027305603,0.0545831024646759,0.0474126972258091,0.04605122655630112,0.3065694570541382,0.1017771065235138,0.8994999527931213,0.8213329315185547,0.9338757991790771,0.948201596736908,0.9774845242500305,0.9142407774925232,0.8451341390609741,0.942650318145752,0.9536246061325073,0.9801647067070007,0.9164301156997681,0.8486728072166443,0.9437674880027771,0.9556205868721008,0.9807674884796143,0.47989749908447266,0.328003853559494,0.9289712905883789,0.9531790614128113,0.9775771498680115,0.7346850037574768,0.5989329814910889,0.9440714716911316,0.9574938416481018,0.9811944365501404
103,0.5504713654518127,0.053133510053157806,0.04550888016819954,0.044283051043748856,0.30691060423851013,0.10063526779413223,0.9012405276298523,0.8235014081001282,0.9361644983291626,0.949064314365387,0.9780726432800293,0.9170606136322021,0.8493135571479797,0.9461036324501038,0.9553186893463135,0.9811355471611023,0.9187881350517273,0.8522903323173523,0.9471200704574585,0.9569969773292542,0.981656014919281,0.47572916746139526,0.3253924548625946,0.9270449280738831,0.9556432366371155,0.9777067303657532,0.7307257652282715,0.5956786870956421,0.9472064971923828,0.9589834213256836,0.9820652604103088
104,0.5488278865814209,0.053359486162662506,0.045659441500902176,0.04444468021392822,0.305003821849823,0.10036028176546097,0.902988076210022,0.8264033794403076,0.9358131885528564,0.948767364025116,0.9779495000839233,0.9187449812889099,0.8520128130912781,0.9451315402984619,0.9552091956138611,0.9809349179267883,0.9206165075302124,0.8551369309425354,0.9459344744682312,0.9570119976997375,0.9814403057098389,0.47867047786712646,0.32731059193611145,0.9295005798339844,0.9560993909835815,0.9782468676567078,0.7345932722091675,0.5995948910713196,0.9459981322288513,0.958713948726654,0.9817897081375122
105,0.548117458820343,0.05303981900215149,0.04550093784928322,0.04445338249206543,0.30481117963790894,0.10031243413686752,0.9015405178070068,0.8243097066879272,0.9358391761779785,0.9486929774284363,0.9779388904571533,0.9171651601791382,0.8494924306869507,0.944640040397644,0.9555307030677795,0.9809095859527588,0.9186059832572937,0.8520267605781555,0.9459277987480164,0.9571360349655151,0.9814640879631042,0.4780005216598511,0.32678672671318054,0.9247584342956543,0.9560532569885254,0.9773673415184021,0.7337396144866943,0.5985581874847412,0.9458801746368408,0.9590080380439758,0.9818260073661804
106,0.5357791185379028,0.05092260241508484,0.0430302619934082,0.041867151856422424,0.30195000767707825,0.09800931811332703,0.9051910638809204,0.8300715684890747,0.9381900429725647,0.9512959122657776,0.9788868427276611,0.9218136072158813,0.8571231365203857,0.9487825632095337,0.9572978615760803,0.9820207953453064,0.9236874580383301,0.860241174697876,0.9495426416397095,0.9587345123291016,0.9824464917182922,0.4815129339694977,0.32941576838493347,0.9303112626075745,0.9580427408218384,0.9787738919258118,0.7394474148750305,0.6051065325737,0.9495102167129517,0.9608564972877502,0.9828603863716125
107,0.5425522923469543,0.05216064304113388,0.04432723671197891,0.043522730469703674,0.3032960891723633,0.09924540668725967,0.902302622795105,0.8255741000175476,0.9366464018821716,0.9500026702880859,0.9783481359481812,0.9198230504989624,0.8539787530899048,0.9466716647148132,0.9563474059104919,0.9814438819885254,0.9211676120758057,0.8561782240867615,0.9468888640403748,0.9581583142280579,0.9818431735038757,0.47744712233543396,0.3263452649116516,0.924329400062561,0.9580666422843933,0.9776788949966431,0.7342721819877625,0.5994529724121094,0.9470228552818298,0.9601256847381592,0.9822580218315125
108,0.5379246473312378,0.051054369658231735,0.04398743808269501,0.04289771243929863,0.3015838861465454,0.09840168058872223,0.9046579003334045,0.8289892673492432,0.9376714825630188,0.951336145401001,0.9787997603416443,0.9207133650779724,0.8552578091621399,0.9477114081382751,0.956571638584137,0.9816799163818359,0.9220385551452637,0.8575610518455505,0.9480096697807312,0.9584059715270996,0.9820993542671204,0.47912517189979553,0.32777661085128784,0.9236712455749512,0.9579503536224365,0.9775353074073792,0.7361798286437988,0.601866602897644,0.9481470584869385,0.9606431126594543,0.9825674295425415
109,0.5439287424087524,0.053160782903432846,0.04549719765782356,0.044582467526197433,0.30130574107170105,0.09938305616378784,0.9027469754219055,0.8261505961418152,0.9362559914588928,0.9482872486114502,0.9779343605041504,0.9189357161521912,0.8526183366775513,0.9459462761878967,0.9550372958183289,0.9810501337051392,0.9201937317848206,0.8547869324684143,0.9460580945014954,0.9568177461624146,0.9814254641532898,0.4786985516548157,0.32727211713790894,0.9231902956962585,0.9577686190605164,0.9774129390716553,0.7355339527130127,0.6005951166152954,0.9462112188339233,0.9589787721633911,0.9818817973136902
110,0.5435712337493896,0.05323556065559387,0.04584746062755585,0.04486047849059105,0.30023831129074097,0.09938918799161911,0.9015305042266846,0.8246902227401733,0.9359108209609985,0.9495752453804016,0.9781292080879211,0.9171669483184814,0.85020911693573,0.945137083530426,0.9558129906654358,0.9810559153556824,0.9188246130943298,0.8528540134429932,0.9455538392066956,0.9572985172271729,0.9814280867576599,0.48064345121383667,0.32862046360969543,0.9251936078071594,0.9578354358673096,0.9777936339378357,0.737091064453125,0.6023927927017212,0.945672869682312,0.9596988558769226,0.9819249510765076
111,0.5307819843292236,0.05087830498814583,0.04277907684445381,0.041405078023672104,0.29856637120246887,0.09715370088815689,0.9049524664878845,0.8295844197273254,0.9383509755134583,0.9512630105018616,0.9789099097251892,0.9224172234535217,0.8581439852714539,0.948872447013855,0.9573312997817993,0.9820439219474792,0.9243916273117065,0.8614760637283325,0.9499443769454956,0.9595082998275757,0.9826739430427551,0.4806942641735077,0.32886993885040283,0.9286767840385437,0.9604271650314331,0.9789369702339172,0.738389253616333,0.6045476198196411,0.9492338299751282,0.9614983201026917,0.9829360842704773
112,0.5308098793029785,0.050585512071847916,0.04358799383044243,0.04238971695303917,0.29699981212615967,0.09724728763103485,0.9059413075447083,0.8310925364494324,0.9391883015632629,0.9510094523429871,0.979012668132782,0.9219159483909607,0.8572791814804077,0.9485246539115906,0.9564657211303711,0.9818079471588135,0.9232286810874939,0.8595149517059326,0.9491488933563232,0.958186149597168,0.9822646975517273,0.48232147097587585,0.3302752673625946,0.9255695939064026,0.9597559571266174,0.9782344102859497,0.7397062182426453,0.6061108708381653,0.9487823247909546,0.9605226516723633,0.9826602339744568
113,0.5295462608337402,0.051206279546022415,0.042974893003702164,0.041784338653087616,0.29669123888015747,0.09688930213451385,0.9051387906074524,0.8300386071205139,0.9378395080566406,0.9509708881378174,0.9787583351135254,0.9226834774017334,0.8585937023162842,0.9484660625457764,0.9573079943656921,0.9819644689559937,0.9244637489318848,0.8616149425506592,0.9498168230056763,0.9589859843254089,0.9825461506843567,0.4836367070674896,0.3307364284992218,0.9169377088546753,0.9601703882217407,0.9767236113548279,0.7421669960021973,0.6083918213844299,0.9489676356315613,0.9614271521568298,0.9828733205795288
114,0.5305042862892151,0.050789725035429,0.04375861957669258,0.042624060064554214,0.2961934804916382,0.097138412296772,0.9066020250320435,0.8321880102157593,0.9383386969566345,0.9512012600898743,0.9788957238197327,0.9214348793029785,0.856731116771698,0.9473958611488342,0.9568110108375549,0.9816696047782898,0.9231429100036621,0.8596982359886169,0.9479662179946899,0.9587081670761108,0.9821513891220093,0.4821036159992218,0.32977715134620667,0.9239901900291443,0.9600749611854553,0.978005051612854,0.7409016489982605,0.6065982580184937,0.9478352665901184,0.9611920714378357,0.9826181530952454
115,0.5224432945251465,0.04929224029183388,0.04188242554664612,0.040480874478816986,0.2951872944831848,0.09560094773769379,0.9076248407363892,0.8340164422988892,0.9406337141990662,0.9517057538032532,0.9794149994850159,0.9231479167938232,0.8594769239425659,0.9502085447311401,0.9578405022621155,0.9823905229568481,0.9250234961509705,0.8626374006271362,0.9511414170265198,0.9599407315254211,0.9829797148704529,0.481507271528244,0.32934147119522095,0.9238603711128235,0.9615477919578552,0.9782646894454956,0.7414502501487732,0.6076717972755432,0.9506621956825256,0.9620259404182434,0.9833037853240967
116,0.5197077393531799,0.04850425198674202,0.04151755943894386,0.040757160633802414,0.29371652007102966,0.09521260857582092,0.9091025590896606,0.8362255692481995,0.941478431224823,0.9521785378456116,0.979662299156189,0.9236651659011841,0.8602429032325745,0.9506133794784546,0.9583451151847839,0.9825647473335266,0.9254760146141052,0.8633104562759399,0.9509396553039551,0.9600809216499329,0.9829703569412231,0.48368149995803833,0.331087201833725,0.9254686236381531,0.961261510848999,0.9785059094429016,0.7434412240982056,0.6100631952285767,0.9509715437889099,0.9622616171836853,0.9834079742431641
117,0.5158695578575134,0.04814397916197777,0.04073745384812355,0.03980300575494766,0.2927052974700928,0.09447996318340302,0.9099641442298889,0.8377361297607422,0.9420058131217957,0.9528585076332092,0.9798945784568787,0.9257705211639404,0.8637975454330444,0.9513126015663147,0.9592811465263367,0.9828803539276123,0.927385151386261,0.8665909767150879,0.951775848865509,0.9608229398727417,0.9832714796066284,0.48445892333984375,0.3313610851764679,0.9243927001953125,0.9636068344116211,0.9787570238113403,0.7459144592285156,0.6125068664550781,0.9515425562858582,0.9634572863578796,0.9837490320205688
118,0.5252555012702942,0.05076192691922188,0.04307734966278076,0.042193423956632614,0.29327866435050964,0.09594430029392242,0.907157838344574,0.8331824541091919,0.9391586780548096,0.9513161778450012,0.9790679812431335,0.9223322868347168,0.8582866191864014,0.9485622644424438,0.9573670625686646,0.9819948077201843,0.9238319396972656,0.8607661724090576,0.9490088820457458,0.959199845790863,0.9824399352073669,0.48370593786239624,0.33065831661224365,0.9148350358009338,0.9611426591873169,0.9765222072601318,0.7430211901664734,0.6094972491264343,0.9487660527229309,0.9615978598594666,0.9828695058822632
119,0.5199122428894043,0.04925251379609108,0.041699863970279694,0.04070514068007469,0.2930798828601837,0.09517490118741989,0.9073118567466736,0.8331182599067688,0.9410004615783691,0.9517605900764465,0.9794930815696716,0.9235672950744629,0.8599448204040527,0.9507576823234558,0.9578734636306763,0.9824982285499573,0.9251430034637451,0.8625867366790771,0.9508804082870483,0.9598902463912964,0.9829217791557312,0.4806555509567261,0.3288428783416748,0.9094207882881165,0.9624842405319214,0.9757764339447021,0.7400417327880859,0.6067364811897278,0.9505078792572021,0.962278425693512,0.9833243489265442
120,0.5122660994529724,0.04868990555405617,0.0404646210372448,0.03932417184114456,0.2900344729423523,0.09375300258398056,0.9081025719642639,0.835218071937561,0.9411628246307373,0.9525185227394104,0.9796736836433411,0.9258577823638916,0.8643006682395935,0.952260434627533,0.9590534567832947,0.9830091595649719,0.9271122813224792,0.8663928508758545,0.953449010848999,0.9605043530464172,0.9835166931152344,0.4858464002609253,0.3324541747570038,0.9204764366149902,0.9628710746765137,0.9778924584388733,0.7474374175071716,0.6141772270202637,0.9525216221809387,0.9631062150001526,0.9838607907295227
121,0.510735034942627,0.0478428453207016,0.04030308127403259,0.03951852396130562,0.2896484434604645,0.09342186897993088,0.9108385443687439,0.8392807841300964,0.9426500201225281,0.9536952376365662,0.9801795482635498,0.9271866679191589,0.8663464188575745,0.952364981174469,0.959834635257721,0.983184278011322,0.9284226894378662,0.8684496283531189,0.9525774717330933,0.9609506726264954,0.9834449887275696,0.4845755696296692,0.33171942830085754,0.9164932370185852,0.9645678997039795,0.9774775505065918,0.7460415363311768,0.6134650707244873,0.9522832632064819,0.9638046026229858,0.9839538335800171
122,0.5114208459854126,0.04824737459421158,0.04084521159529686,0.039632443338632584,0.2892508804798126,0.09344509243965149,0.9096555113792419,0.8373219966888428,0.9427688121795654,0.9531057476997375,0.980083703994751,0.9258057475090027,0.8640329241752625,0.9521136283874512,0.9597585797309875,0.9831223487854004,0.9276620745658875,0.8672131896018982,0.9533019661903381,0.9615939259529114,0.9837058782577515,0.484632670879364,0.3314806818962097,0.9237425327301025,0.9643658995628357,0.9787818193435669,0.7465735673904419,0.6136234402656555,0.952388346195221,0.9638656377792358,0.9839856028556824
123,0.5090636610984802,0.04857509210705757,0.04071785882115364,0.03958437591791153,0.28700774908065796,0.09317877143621445,0.9108245372772217,0.8389787077903748,0.9417965412139893,0.9528350830078125,0.9798516631126404,0.926821768283844,0.8656294345855713,0.951228141784668,0.9595693945884705,0.9829221963882446,0.9283073544502258,0.8681719303131104,0.9525459408760071,0.961127519607544,0.9834740161895752,0.4887448251247406,0.3346639573574066,0.9198967814445496,0.9643182158470154,0.9780609011650085,0.749986469745636,0.6175165772438049,0.9516827464103699,0.9636865258216858,0.9838196635246277
124,0.512527346611023,0.048369668424129486,0.04128377139568329,0.04034025967121124,0.2887619733810425,0.09377150237560272,0.9066118001937866,0.8331438302993774,0.9424555897712708,0.9524293541908264,0.9798910617828369,0.9231065511703491,0.860182523727417,0.9512462615966797,0.958919882774353,0.9827966094017029,0.9249120950698853,0.8632273077964783,0.9519670009613037,0.9601484537124634,0.9831727743148804,0.48150748014450073,0.32999393343925476,0.9224517345428467,0.9639256596565247,0.9784597754478455,0.740233838558197,0.6085466146469116,0.9513641595840454,0.9629742503166199,0.9836205840110779
125,0.5086974501609802,0.048564061522483826,0.040557049214839935,0.03959720954298973,0.2869330644607544,0.09304594993591309,0.9101153016090393,0.8380126357078552,0.9418779015541077,0.9520283937454224,0.9797057509422302,0.9274165630340576,0.8665258288383484,0.9517396688461304,0.9595571160316467,0.9830136895179749,0.9291579723358154,0.8694114089012146,0.9523249268531799,0.9612151384353638,0.9834501147270203,0.48670294880867004,0.33314529061317444,0.9091480374336243,0.96482914686203,0.9761673212051392,0.7483868598937988,0.615903913974762,0.9514651894569397,0.9638687968254089,0.9838162064552307
126,0.4995298683643341,0.04651888832449913,0.038087330758571625,0.037126410752534866,0.28631311655044556,0.09148439764976501,0.9107211232185364,0.8391789197921753,0.9438472986221313,0.9540199041366577,0.9804639220237732,0.9284025430679321,0.868370532989502,0.9547482132911682,0.9610898494720459,0.9838730692863464,0.9303185939788818,0.871523916721344,0.9556940197944641,0.9623274207115173,0.9842929244041443,0.4838077425956726,0.33115655183792114,0.9204955101013184,0.966607928276062,0.9786068201065063,0.7467540502548218,0.6145588159561157,0.9545273780822754,0.9650624990463257,0.9846177697181702
127,0.4929499328136444,0.04503222927451134,0.037673138082027435,0.03653090074658394,0.28341877460479736,0.0902949646115303,0.9140914678573608,0.8446251749992371,0.9458561539649963,0.955505907535553,0.9811270236968994,0.929984986782074,0.8709719181060791,0.9549333453178406,0.9618850350379944,0.9840640425682068,0.931845486164093,0.8741611242294312,0.9565200209617615,0.963090181350708,0.9845962524414062,0.49004065990448,0.33575260639190674,0.9277105331420898,0.9675334692001343,0.9801221489906311,0.7534692287445068,0.6223391890525818,0.9553398489952087,0.9658606648445129,0.9849258661270142
128,0.50057053565979,0.04682009294629097,0.03906114771962166,0.03815720975399017,0.28498202562332153,0.09154940396547318,0.911030113697052,0.8398968577384949,0.9446837902069092,0.9539608955383301,0.9806052446365356,0.9270710945129395,0.8664942979812622,0.9543761014938354,0.9604111313819885,0.9836693406105042,0.9288935661315918,0.8696033954620361,0.9549958109855652,0.9614678025245667,0.9839932322502136,0.48378708958625793,0.3313036859035492,0.9236370325088501,0.9670234322547913,0.9792683124542236,0.7457280158996582,0.6142059564590454,0.9541212320327759,0.9646480083465576,0.9844607710838318
129,0.4975777566432953,0.04662008211016655,0.03895933926105499,0.03789207711815834,0.2830665111541748,0.09103972464799881,0.9134140014648438,0.8432275652885437,0.9445780515670776,0.9541435837745667,0.9806206226348877,0.9298312664031982,0.8705316185951233,0.953874945640564,0.9608603119850159,0.9836660027503967,0.9316958785057068,0.8736793994903564,0.9546976089477539,0.9624645113945007,0.9841358065605164,0.48955708742141724,0.33504828810691833,0.903437077999115,0.9664953351020813,0.9754197001457214,0.7538016438484192,0.6214837431907654,0.953907310962677,0.9651132822036743,0.9845128655433655
130,0.49837711453437805,0.04617953300476074,0.038686543703079224,0.037578679621219635,0.28485608100891113,0.09107644855976105,0.9129675030708313,0.8424277305603027,0.9449595212936401,0.9546205997467041,0.9807863831520081,0.9293155670166016,0.8697945475578308,0.9544687271118164,0.9605361223220825,0.9837112426757812,0.930837869644165,0.8724278807640076,0.9553683996200562,0.9622842073440552,0.9842245578765869,0.4838951826095581,0.3307429552078247,0.8980123996734619,0.9671975374221802,0.9745435118675232,0.7485350966453552,0.6162024140357971,0.9542005658149719,0.9653318524360657,0.9846099615097046
131,0.494912713766098,0.04601819068193436,0.03842408210039139,0.037473466247320175,0.2824520170688629,0.09054441750049591,0.9127020239830017,0.8424151539802551,0.9450980424880981,0.9544814825057983,0.9807844758033752,0.9289076924324036,0.8694362640380859,0.9547227621078491,0.9611210227012634,0.9838747978210449,0.930386483669281,0.8719390630722046,0.9556121230125427,0.9622458815574646,0.9842615723609924,0.48649853467941284,0.3330627679824829,0.9152972102165222,0.967306911945343,0.9777737259864807,0.7502014636993408,0.6186283230781555,0.9546279907226562,0.9652053713798523,0.9846640229225159
132,0.5013182163238525,0.04813402518630028,0.04000501707196236,0.03932477533817291,0.28223443031311035,0.09162009507417679,0.9106500744819641,0.8391613960266113,0.9431337118148804,0.9530133605003357,0.9801321625709534,0.9274720549583435,0.8669545650482178,0.9527930617332458,0.9598616361618042,0.983268678188324,0.9288662075996399,0.8693233728408813,0.953789472579956,0.9609949588775635,0.9836769700050354,0.4879429340362549,0.33395645022392273,0.8952344059944153,0.9660204648971558,0.9738106727600098,0.7507209181785583,0.618790864944458,0.9525642991065979,0.96412193775177,0.9840689897537231
133,0.4886191487312317,0.04536574333906174,0.037690628319978714,0.03640707582235336,0.27973172068595886,0.08942416310310364,0.913573145866394,0.8438879251480103,0.9459587931632996,0.9550256729125977,0.9810503125190735,0.9308003783226013,0.8724753856658936,0.9561710357666016,0.9615495204925537,0.984226405620575,0.9330360293388367,0.8762868642807007,0.9569802284240723,0.9635322093963623,0.9847699999809265,0.48940178751945496,0.3357391059398651,0.9130218029022217,0.9688137769699097,0.9776330590248108,0.7525667548179626,0.6221517324447632,0.9558805227279663,0.9662296175956726,0.9850980639457703
134,0.492823988199234,0.04583357647061348,0.03846864029765129,0.03739195689558983,0.28095686435699463,0.09017322212457657,0.9139144420623779,0.8439474701881409,0.9452266097068787,0.9551066756248474,0.9809325337409973,0.9307234287261963,0.8719804883003235,0.9541164040565491,0.9615048170089722,0.9838380217552185,0.9319942593574524,0.8742049932479858,0.9553202986717224,0.9628477096557617,0.9843268394470215,0.48634102940559387,0.3328099548816681,0.9090186953544617,0.9687219858169556,0.9768712520599365,0.7509316802024841,0.6191400289535522,0.9541400074958801,0.9657670855522156,0.9846847057342529
135,0.48934483528137207,0.04624709486961365,0.03836088255047798,0.0373690128326416,0.2778477966785431,0.08952027559280396,0.9155343770980835,0.8465963006019592,0.9454439282417297,0.954069972038269,0.980765163898468,0.9313262701034546,0.8731799125671387,0.9550001621246338,0.9610925316810608,0.9839195013046265,0.9330670237541199,0.8762121796607971,0.9563697576522827,0.9626612067222595,0.9844844937324524,0.49303439259529114,0.33769452571868896,0.9088718295097351,0.9684334993362427,0.976790189743042,0.7583066821098328,0.626822292804718,0.9549910426139832,0.9655426144599915,0.9847983717918396
136,0.4853687584400177,0.044739942997694016,0.037037719041109085,0.035899773240089417,0.2788882553577423,0.08880287408828735,0.91643226146698,0.8480679988861084,0.9468544721603394,0.9554772973060608,0.981304943561554,0.9323068857192993,0.8748152256011963,0.9560765624046326,0.9622505903244019,0.9843475818634033,0.9344055652618408,0.8784794807434082,0.9575890302658081,0.9637866020202637,0.9849323034286499,0.48940184712409973,0.3349423110485077,0.9061758518218994,0.9696757793426514,0.976518988609314,0.7554447650909424,0.6243758797645569,0.9560878276824951,0.9666444659233093,0.9852186441421509
137,0.48137134313583374,0.043860066682100296,0.03611443191766739,0.03492863103747368,0.2784309685230255,0.0880373939871788,0.9154139161109924,0.8469322323799133,0.947757363319397,0.956609308719635,0.9816962480545044,0.9323503971099854,0.8751247525215149,0.9574203491210938,0.963245153427124,0.9847937822341919,0.9346666932106018,0.8790786266326904,0.9585388898849487,0.9649377465248108,0.9853361248970032,0.4894684851169586,0.3350837230682373,0.8915008306503296,0.9699117541313171,0.9738292098045349,0.7551599740982056,0.6248469352722168,0.957008421421051,0.9678306579589844,0.9856221079826355
138,0.4834960103034973,0.04412652552127838,0.036597587168216705,0.03565669804811478,0.2787749171257019,0.08834048360586166,0.9155719876289368,0.8470710515975952,0.9478657245635986,0.9557032585144043,0.9815344214439392,0.9324946403503418,0.875246524810791,0.95697420835495,0.9626221656799316,0.9845878481864929,0.9341177344322205,0.8780075907707214,0.9579501748085022,0.9638029336929321,0.9850026965141296,0.48703476786613464,0.3330211341381073,0.8916754126548767,0.9702876210212708,0.9739304184913635,0.7536266446113586,0.6227316856384277,0.9565343260765076,0.9670513272285461,0.9853810667991638
139,0.4795547425746918,0.04396504908800125,0.03613122180104256,0.03506360575556755,0.27669385075569153,0.08770132064819336,0.9161598682403564,0.8481324911117554,0.9475933909416199,0.9566143155097961,0.9816667437553406,0.9321017265319824,0.8748335242271423,0.9575219750404358,0.9630777835845947,0.9847793579101562,0.934308648109436,0.8785627484321594,0.9589807987213135,0.9640604853630066,0.9852445721626282,0.490299254655838,0.33560216426849365,0.9013069868087769,0.970668375492096,0.9757948517799377,0.757058322429657,0.6264799237251282,0.957216739654541,0.9674521088600159,0.9855867624282837
140,0.4737013578414917,0.04299617186188698,0.03512435778975487,0.03413902595639229,0.2747251093387604,0.08671671897172928,0.9185008406639099,0.8516345024108887,0.948703944683075,0.9568268060684204,0.9819128513336182,0.9350464344024658,0.8796741962432861,0.9586513638496399,0.9641560912132263,0.9852026104927063,0.9369014501571655,0.8828707933425903,0.9595296382904053,0.965386152267456,0.9856083393096924,0.4923451542854309,0.3374764621257782,0.9036271572113037,0.9708865880966187,0.9762681722640991,0.7592272162437439,0.62926185131073,0.9582860469818115,0.9682692289352417,0.9859458804130554
141,0.47443318367004395,0.04300696402788162,0.0354955680668354,0.03430325165390968,0.2748791575431824,0.08674868941307068,0.9177803993225098,0.8507815599441528,0.9489915370941162,0.9567871689796448,0.9819574952125549,0.9343820214271545,0.8786383271217346,0.9584169387817383,0.9635420441627502,0.985036313533783,0.936076283454895,0.8815833330154419,0.9598308205604553,0.9649297595024109,0.985573947429657,0.4918181300163269,0.3369287848472595,0.897985577583313,0.9708989858627319,0.975218653678894,0.7590563893318176,0.6291016936302185,0.9581218361854553,0.9681392908096313,0.9858902096748352
142,0.4800023138523102,0.04410119354724884,0.03664079308509827,0.0355621874332428,0.27596068382263184,0.08773738890886307,0.9140374660491943,0.844992995262146,0.9480912685394287,0.9552323818206787,0.9814826846122742,0.9311184883117676,0.8734675049781799,0.9570863842964172,0.962128758430481,0.9845107197761536,0.9327847361564636,0.8762902021408081,0.9583706259727478,0.9634201526641846,0.9850041270256042,0.48732489347457886,0.3337364196777344,0.8996484875679016,0.9710333347320557,0.9755529761314392,0.7527373433113098,0.6227019429206848,0.956963300704956,0.966719388961792,0.9853959083557129
143,0.48103469610214233,0.04491887986660004,0.03722507134079933,0.03636426851153374,0.2746078073978424,0.08791866153478622,0.9157949686050415,0.8472782373428345,0.9467036128044128,0.9551221132278442,0.9812058210372925,0.9331440925598145,0.8762547373771667,0.9564679265022278,0.9617387652397156,0.9843182563781738,0.9350239038467407,0.8794605731964111,0.9574042558670044,0.9630902409553528,0.9847602248191833,0.49036556482315063,0.33571213483810425,0.8893793225288391,0.9710376858711243,0.9736388325691223,0.7567070722579956,0.6262651681900024,0.9557661414146423,0.966568112373352,0.9851443767547607
144,0.4712752401828766,0.04250846058130264,0.035004306584596634,0.03396710753440857,0.2736125588417053,0.086182601749897,0.9177367687225342,0.8505821228027344,0.9499143958091736,0.9570927023887634,0.9821882843971252,0.9347463250160217,0.8790744543075562,0.959272563457489,0.9637387990951538,0.9852343201637268,0.9364613890647888,0.8820793628692627,0.9604911208152771,0.9650834798812866,0.985727071762085,0.49035534262657166,0.3358246982097626,0.8882609605789185,0.9715726971626282,0.9735273718833923,0.7581239938735962,0.6281910538673401,0.9588807225227356,0.9681915640830994,0.9860414266586304
145,0.48315346240997314,0.045854415744543076,0.038178831338882446,0.0371919721364975,0.27370163798332214,0.08822695910930634,0.9156456589698792,0.8470331430435181,0.9458682537078857,0.9546188116073608,0.9809530377388,0.9319509863853455,0.8745030164718628,0.955356240272522,0.9609923958778381,0.9839656949043274,0.9336981773376465,0.8775218725204468,0.956695556640625,0.961940586566925,0.9844014048576355,0.49037179350852966,0.3355647027492523,0.9034488201141357,0.9704427719116211,0.976152777671814,0.7572667598724365,0.6262294054031372,0.9548632502555847,0.9656668305397034,0.9847983717918396
