,loss,side_6_loss,side_7_loss,side_8_loss,activation_350_loss,add_116_loss,side_6_dice_coef,side_6_jacard,side_6_recall_2,side_6_precision_2,side_6_accuracy,side_7_dice_coef,side_7_jacard,side_7_recall_2,side_7_precision_2,side_7_accuracy,side_8_dice_coef,side_8_jacard,side_8_recall_2,side_8_precision_2,side_8_accuracy,activation_350_dice_coef,activation_350_jacard,activation_350_recall_2,activation_350_precision_2,activation_350_accuracy,add_116_dice_coef,add_116_jacard,add_116_recall_2,add_116_precision_2,add_116_accuracy
119,0.6282237768173218,0.09012123942375183,0.06543949246406555,0.06161016598343849,0.2962276339530945,0.11482517421245575,0.8410208225250244,0.7360684871673584,0.8844819068908691,0.925899863243103,0.9639295935630798,0.8852737545967102,0.800140380859375,0.9188957810401917,0.9414772391319275,0.9732385277748108,0.8920121192932129,0.8100743889808655,0.9244009852409363,0.9435127973556519,0.9746485352516174,0.4840756356716156,0.33030635118484497,0.8982511758804321,0.9482474327087402,0.9708090424537659,0.7214082479476929,0.5805544853210449,0.9171009063720703,0.948131799697876,0.9742358922958374
120,0.6391552686691284,0.09399907290935516,0.06819212436676025,0.06438915431499481,0.2961268126964569,0.1164480671286583,0.8368610143661499,0.731383204460144,0.8801819086074829,0.9226362705230713,0.962512731552124,0.8806416988372803,0.7940420508384705,0.9145268201828003,0.9406471252441406,0.9722790718078613,0.8871327042579651,0.8036131262779236,0.9194865226745605,0.9431688785552979,0.9736853241920471,0.4840654730796814,0.3302955627441406,0.8954972624778748,0.9465187191963196,0.9699707627296448,0.7192469835281372,0.578630268573761,0.9126999378204346,0.9474242925643921,0.9732917547225952
121,0.6480971574783325,0.09681465476751328,0.07058557868003845,0.0668400228023529,0.2957363724708557,0.11811979115009308,0.8336212635040283,0.7261516451835632,0.8759130239486694,0.9218142032623291,0.9615920186042786,0.8781360387802124,0.7898826003074646,0.9119591116905212,0.9383329749107361,0.9713504910469055,0.8856819868087769,0.8011464476585388,0.9174470901489258,0.9399240612983704,0.972663164138794,0.48624157905578613,0.33153483271598816,0.8875442147254944,0.9438988566398621,0.9680135250091553,0.7205401659011841,0.5787327289581299,0.9100964665412903,0.9451760053634644,0.972372829914093
122,0.6405289173126221,0.09368959069252014,0.0685214027762413,0.06548049300909042,0.29602715373039246,0.11681019514799118,0.8381884098052979,0.7315760254859924,0.8819376826286316,0.9218646883964539,0.962668776512146,0.8819460272789001,0.7950777411460876,0.916608452796936,0.9376307725906372,0.9720497131347656,0.8868070840835571,0.802224338054657,0.9205440282821655,0.9395824670791626,0.9731557965278625,0.481513112783432,0.3283831477165222,0.8899919986724854,0.9462912678718567,0.9689213633537292,0.7173314094543457,0.5761572122573853,0.9134160876274109,0.9451157450675964,0.9729663133621216
123,0.6458080410957336,0.09599623084068298,0.06994780898094177,0.06598911434412003,0.2960965931415558,0.11777786910533905,0.8351298570632935,0.7271831631660461,0.8774422407150269,0.922266960144043,0.9619524478912354,0.8792881965637207,0.791294276714325,0.91249018907547,0.9394896030426025,0.9716789126396179,0.8854539394378662,0.8007032871246338,0.9171576499938965,0.9427268505096436,0.973173201084137,0.4823673665523529,0.3283950090408325,0.8846042156219482,0.9474223852157593,0.968153178691864,0.7180539965629578,0.5761110782623291,0.909548282623291,0.9472074508666992,0.9726731181144714
124,0.640078604221344,0.09492318332195282,0.06898508220911026,0.06609850376844406,0.2934071123600006,0.11666492372751236,0.8345111608505249,0.7280396223068237,0.8794139623641968,0.9228960275650024,0.9624274969100952,0.8815953731536865,0.7954180240631104,0.9150175452232361,0.9385074377059937,0.9719387292861938,0.8866581916809082,0.8028959631919861,0.9189378023147583,0.9398518800735474,0.9729189872741699,0.48701488971710205,0.3320213556289673,0.888047993183136,0.9445632696151733,0.9682339429855347,0.7227105498313904,0.5815801024436951,0.9118940234184265,0.9457411766052246,0.9728132486343384
125,0.6296584606170654,0.09350371360778809,0.0670376569032669,0.06284239888191223,0.2916136085987091,0.11466084420681,0.8387759923934937,0.7331622242927551,0.8806299567222595,0.9241710305213928,0.9628986120223999,0.883685290813446,0.7980415225028992,0.9169610142707825,0.9405832886695862,0.9727081060409546,0.890553891658783,0.8080950975418091,0.9233790040016174,0.942051112651825,0.9741677045822144,0.48838120698928833,0.33283108472824097,0.8900713324546814,0.9481940269470215,0.9693015813827515,0.725750744342804,0.5844824314117432,0.9151079058647156,0.9477404952049255,0.9737946391105652
126,0.6423701643943787,0.096220962703228,0.07021872699260712,0.06641359627246857,0.29257118701934814,0.11694563180208206,0.8337525129318237,0.726331889629364,0.8804708123207092,0.9196797609329224,0.9619701504707336,0.878430187702179,0.7907874584197998,0.9143675565719604,0.9384405016899109,0.9718078374862671,0.8842249512672424,0.799217700958252,0.9186953902244568,0.9418579936027527,0.9732790589332581,0.4858850836753845,0.33115023374557495,0.8860107064247131,0.9464032649993896,0.9682150483131409,0.720792293548584,0.5793992877006531,0.9115864038467407,0.9457739591598511,0.9727634191513062
127,0.6482102274894714,0.09750472754240036,0.07133018970489502,0.06769232451915741,0.29356133937835693,0.11812213808298111,0.8304969668388367,0.7225467562675476,0.8768022656440735,0.9218602776527405,0.9617576003074646,0.8754335045814514,0.7866448163986206,0.9126125574111938,0.9376945495605469,0.9713404178619385,0.8816484212875366,0.7958412766456604,0.9172301292419434,0.939427375793457,0.9725247025489807,0.4824306070804596,0.3288081884384155,0.8849038481712341,0.9443788528442383,0.9676250219345093,0.7160718441009521,0.5749208331108093,0.909525990486145,0.9444084167480469,0.9721176028251648
128,0.6470025777816772,0.09906826168298721,0.07113510370254517,0.06707455217838287,0.29170331358909607,0.11802130937576294,0.8256571292877197,0.7151104211807251,0.8742860555648804,0.9193655848503113,0.9608139991760254,0.8751685619354248,0.7855284810066223,0.9122500419616699,0.9371254444122314,0.9711601734161377,0.8826519250869751,0.7965267300605774,0.9174582958221436,0.9391793012619019,0.9725151062011719,0.4858153164386749,0.3312569856643677,0.8782218098640442,0.9459845423698425,0.9667134881019592,0.717994749546051,0.5764397978782654,0.9094347357749939,0.9451538920402527,0.9722480773925781
129,0.6634355783462524,0.10218290984630585,0.07476972043514252,0.07148513197898865,0.29417428374290466,0.12082409113645554,0.8222907781600952,0.7101537585258484,0.8699746131896973,0.9180666208267212,0.9597932696342468,0.8704125881195068,0.7793931365013123,0.906519889831543,0.9357679486274719,0.9698538780212402,0.8765007257461548,0.7885881662368774,0.9110665321350098,0.9375038743019104,0.9710229635238647,0.4809323847293854,0.3273039162158966,0.869224488735199,0.9443713426589966,0.9647669196128845,0.7114772796630859,0.5696264505386353,0.903497576713562,0.9445179104804993,0.9710407853126526
130,0.6342898011207581,0.09676285833120346,0.0679456815123558,0.06344243139028549,0.290568470954895,0.11557087302207947,0.8303136229515076,0.7217545509338379,0.875158429145813,0.9222409725189209,0.9615430235862732,0.8795351386070251,0.7920799255371094,0.9161454439163208,0.9400813579559326,0.972459077835083,0.8876808881759644,0.8041277527809143,0.9224712252616882,0.9425990581512451,0.9741131663322449,0.4843313992023468,0.3301452398300171,0.8760852217674255,0.9502251148223877,0.9671238660812378,0.7196710705757141,0.5785272121429443,0.9127616882324219,0.9483546018600464,0.9734861850738525
131,0.6466088891029358,0.09846863895654678,0.07176481932401657,0.06778857856988907,0.2908955216407776,0.11769113689661026,0.830335795879364,0.7215612530708313,0.8741309642791748,0.9210164546966553,0.9611165523529053,0.8765654563903809,0.7872856259346008,0.9123106598854065,0.9368882179260254,0.9711233377456665,0.8833184242248535,0.7973335981369019,0.9172031283378601,0.9403927326202393,0.9727134704589844,0.48464393615722656,0.3300112187862396,0.8706048727035522,0.9480301141738892,0.9657074213027954,0.7185053825378418,0.576846182346344,0.9090684056282043,0.9456465244293213,0.9722786545753479
132,0.6231954097747803,0.09477387368679047,0.06609892845153809,0.06235109269618988,0.2863618731498718,0.11360948532819748,0.8343704342842102,0.7268801331520081,0.879952073097229,0.9211134314537048,0.9621668457984924,0.8824365735054016,0.7958546280860901,0.9185442328453064,0.9405346512794495,0.9729859828948975,0.8897452354431152,0.8068509101867676,0.9237052202224731,0.9424601197242737,0.9743096232414246,0.48959285020828247,0.3342934846878052,0.8880286812782288,0.950401782989502,0.9693487286567688,0.7252161502838135,0.5848444104194641,0.9158409237861633,0.9477202892303467,0.9739237427711487
133,0.6285372376441956,0.09382043033838272,0.06740835309028625,0.0638875886797905,0.28889700770378113,0.11452360451221466,0.8341618180274963,0.7272548675537109,0.8803417682647705,0.9240759611129761,0.9628280401229858,0.8807160258293152,0.7940496802330017,0.9163339734077454,0.9405533671379089,0.972588300704956,0.887061595916748,0.8035936951637268,0.921269953250885,0.942518413066864,0.9738789200782776,0.4849414825439453,0.3302227258682251,0.8751868605613708,0.9500540494918823,0.9669265151023865,0.7218352556228638,0.5808050632476807,0.913256049156189,0.9486284255981445,0.9736298322677612
134,0.6210903525352478,0.0930342897772789,0.06593915820121765,0.062209464609622955,0.2866731584072113,0.11323399841785431,0.8386443257331848,0.7324553728103638,0.8815098404884338,0.9240098595619202,0.9630230069160461,0.8849127888679504,0.7997955083847046,0.9187678098678589,0.9408818483352661,0.973095715045929,0.8910772204399109,0.8090551495552063,0.9238003492355347,0.942758321762085,0.9743867516517639,0.48778435587882996,0.33257198333740234,0.874773383140564,0.9513700008392334,0.9670969247817993,0.7254857420921326,0.5850589871406555,0.915421724319458,0.9488829970359802,0.9740768671035767
135,0.6178500652313232,0.09089841693639755,0.06586473435163498,0.06213189288973808,0.2862028479576111,0.11275187134742737,0.8403080701828003,0.7351616621017456,0.8834679126739502,0.9254967570304871,0.9636683464050293,0.8855798244476318,0.8008998036384583,0.9183816909790039,0.9415258169174194,0.973154604434967,0.8924884796142578,0.811006486415863,0.9232164025306702,0.9435789585113525,0.9744464159011841,0.4877547025680542,0.3327925205230713,0.8773211240768433,0.9525282382965088,0.9677826166152954,0.7258762121200562,0.5859193801879883,0.9150004982948303,0.9495202898979187,0.9741253852844238
136,0.6315090656280518,0.09718292206525803,0.06876323372125626,0.0646074041724205,0.2860352098941803,0.11492068320512772,0.8347572088241577,0.7277517914772034,0.8772642612457275,0.92141193151474,0.961750328540802,0.879832923412323,0.7929856181144714,0.9148686528205872,0.9390355348587036,0.9720172882080078,0.8875057697296143,0.804364800453186,0.9207953810691833,0.9412306547164917,0.9735339879989624,0.4876929819583893,0.33244460821151733,0.8767218589782715,0.9506443738937378,0.9673198461532593,0.7242105007171631,0.5831320285797119,0.9116042256355286,0.947417140007019,0.9730897545814514
137,0.6210817098617554,0.09411436319351196,0.06653950363397598,0.06189746782183647,0.28547924757003784,0.1130513846874237,0.8363124132156372,0.7300984263420105,0.8795740604400635,0.9247942566871643,0.9628352522850037,0.8824326395988464,0.796398937702179,0.9173238277435303,0.9411001801490784,0.9728775024414062,0.8906772136688232,0.8085348010063171,0.9229907989501953,0.9436251521110535,0.9744142293930054,0.48709285259246826,0.33215808868408203,0.8749548196792603,0.9523413181304932,0.9673120975494385,0.7244806885719299,0.5844093561172485,0.9140568971633911,0.9495336413383484,0.9739540815353394
138,0.6142579317092896,0.09278218448162079,0.06496145576238632,0.06128799542784691,0.28329044580459595,0.11193544417619705,0.8394079804420471,0.7334342002868652,0.882753849029541,0.9235062003135681,0.9631431698799133,0.8855977654457092,0.8008405566215515,0.9203329086303711,0.9413342475891113,0.9734703302383423,0.8922407627105713,0.8108968138694763,0.9259745478630066,0.9433038234710693,0.9748926758766174,0.4886139929294586,0.33335497975349426,0.8826467394828796,0.9533438086509705,0.9689161777496338,0.7272289395332336,0.5868983268737793,0.9173818826675415,0.9495168924331665,0.9745603799819946
139,0.6240381002426147,0.09574379771947861,0.06733199208974838,0.06319238245487213,0.28428390622138977,0.11348593980073929,0.8333995342254639,0.7273563146591187,0.8804545402526855,0.9199507832527161,0.9620222449302673,0.8800860643386841,0.7941852807998657,0.9172483682632446,0.9397148489952087,0.9725858569145203,0.8865325450897217,0.8038271069526672,0.9229040145874023,0.9417365193367004,0.9740186929702759,0.4865674674510956,0.3319629728794098,0.8759497404098511,0.9494516253471375,0.966952919960022,0.7227369546890259,0.5829772353172302,0.9144124388694763,0.947621762752533,0.9736437797546387
140,0.6195323467254639,0.09259381145238876,0.06671182811260223,0.0632929727435112,0.2840121388435364,0.11292169243097305,0.8398525714874268,0.7342838048934937,0.8822211027145386,0.9241666793823242,0.9631810188293457,0.884199857711792,0.7990270256996155,0.9175255298614502,0.9401381611824036,0.9727206230163574,0.8898272514343262,0.8075651526451111,0.9224034547805786,0.9418368935585022,0.9739475250244141,0.48649558424949646,0.33165302872657776,0.8738141059875488,0.9520231485366821,0.9670437574386597,0.7248762249946594,0.5845566391944885,0.9138243198394775,0.9484288096427917,0.9736948609352112
141,0.61892169713974,0.09476306289434433,0.06638815253973007,0.06284952908754349,0.2822060286998749,0.11271518468856812,0.8360135555267334,0.7295053601264954,0.8793690204620361,0.922527551651001,0.9623465538024902,0.8848549723625183,0.7996819019317627,0.9176990389823914,0.9403287768363953,0.9727910757064819,0.8910607099533081,0.8091724514961243,0.9230823516845703,0.9426352381706238,0.9742308259010315,0.4903254210948944,0.3343348801136017,0.8632583022117615,0.9529763460159302,0.9652783274650574,0.7283557057380676,0.5880537629127502,0.9139922261238098,0.9488716721534729,0.9738131761550903
142,0.6111611723899841,0.09429766982793808,0.06429310888051987,0.06026259809732437,0.28102821111679077,0.11127941310405731,0.83545982837677,0.7283212542533875,0.8820217847824097,0.9210682511329651,0.9625240564346313,0.8853347301483154,0.8002333641052246,0.9202395081520081,0.9418535232543945,0.9735589027404785,0.8924118876457214,0.810713529586792,0.9251435995101929,0.9447882771492004,0.9750401377677917,0.4903402030467987,0.33450695872306824,0.8727768063545227,0.9544025659561157,0.9672941565513611,0.7287254929542542,0.588634192943573,0.9161590933799744,0.9501529335975647,0.9744628667831421
143,0.6132854223251343,0.09242831915616989,0.06598319858312607,0.06293202191591263,0.2802359163761139,0.11170605570077896,0.8417033553123474,0.7356728911399841,0.8846225142478943,0.9228037595748901,0.9633337259292603,0.8878117203712463,0.8032939434051514,0.9195854067802429,0.9401398301124573,0.9730949401855469,0.8928287029266357,0.8110106587409973,0.9232501983642578,0.9425643086433411,0.9742478132247925,0.4922943115234375,0.33559897541999817,0.8720426559448242,0.9554703235626221,0.9673578143119812,0.7325121164321899,0.591750979423523,0.9152406454086304,0.9486584663391113,0.973999559879303
144,0.629279375076294,0.09641289710998535,0.06962545961141586,0.06598947197198868,0.282646119594574,0.11460539698600769,0.8311317563056946,0.7222428321838379,0.8784653544425964,0.9211573004722595,0.961911678314209,0.8789495825767517,0.7914177775382996,0.9134790897369385,0.9378794431686401,0.9715345501899719,0.8860693573951721,0.80224609375,0.9193992018699646,0.9392896294593811,0.9728893041610718,0.48745477199554443,0.33182772994041443,0.8684365749359131,0.9503677487373352,0.9657467603683472,0.7237987518310547,0.5826522707939148,0.9102111458778381,0.9464211463928223,0.9726390838623047
145,0.6088313460350037,0.09063025563955307,0.06515933573246002,0.06176041066646576,0.28032851219177246,0.11095316708087921,0.8432638049125671,0.7388229370117188,0.8837788701057434,0.9256622195243835,0.963757336139679,0.8890862464904785,0.8057087659835815,0.9206647872924805,0.9404995441436768,0.9733631610870361,0.895367443561554,0.8151916265487671,0.9246475696563721,0.9431241750717163,0.9746145606040955,0.4907510280609131,0.33435600996017456,0.8565713167190552,0.955183744430542,0.964448869228363,0.7321257591247559,0.5916726589202881,0.9161686301231384,0.949741005897522,0.9743824601173401
146,0.6058391332626343,0.09109571576118469,0.0645671859383583,0.06086964160203934,0.27896279096603394,0.1103435680270195,0.8405588269233704,0.7354180216789246,0.8854939937591553,0.9244945645332336,0.9638283252716064,0.8867844343185425,0.8029525279998779,0.9205478429794312,0.941283643245697,0.9734987616539001,0.8932960033416748,0.812924325466156,0.9260656237602234,0.9438779354095459,0.9750242829322815,0.4906284213066101,0.33462467789649963,0.86567622423172,0.9541193842887878,0.9659339189529419,0.7307404279708862,0.5908620953559875,0.9171800017356873,0.9491485357284546,0.9744513034820557
147,0.6038000583648682,0.09067188948392868,0.0639725849032402,0.06042896583676338,0.2786513566970825,0.11007536947727203,0.8422296643257141,0.7383570075035095,0.8852943778038025,0.9257988333702087,0.9640545845031738,0.8889383673667908,0.8063856363296509,0.9216800332069397,0.9423161745071411,0.9739128351211548,0.8952971696853638,0.8158752918243408,0.9270680546760559,0.9444063305854797,0.9753133654594421,0.4905727505683899,0.3347715139389038,0.8533993363380432,0.9553242921829224,0.9638893008232117,0.7310669422149658,0.591913640499115,0.9181151390075684,0.9510889053344727,0.9750044345855713
148,0.5904760956764221,0.0886814147233963,0.061066195368766785,0.057345762848854065,0.2757070064544678,0.10767590254545212,0.8461033701896667,0.7433730363845825,0.887548565864563,0.9264637231826782,0.964588463306427,0.8943313360214233,0.8135977983474731,0.9253832697868347,0.9437601566314697,0.9748761057853699,0.9009917974472046,0.8237895369529724,0.9301202893257141,0.9455183744430542,0.9760943055152893,0.4941595792770386,0.3373734652996063,0.877858579158783,0.9591128826141357,0.969106137752533,0.736925482749939,0.5977489948272705,0.921231210231781,0.9521894454956055,0.9757933616638184
149,0.5970989465713501,0.09109068661928177,0.06233768165111542,0.05789456516504288,0.2772320508956909,0.10854339599609375,0.8427792191505432,0.7391632199287415,0.884456992149353,0.9242396950721741,0.9635928273200989,0.8893571496009827,0.8067638278007507,0.9233603477478027,0.9427506923675537,0.9743056297302246,0.8969941735267639,0.8182483911514282,0.9292619228363037,0.9453163146972656,0.9758958220481873,0.4913121461868286,0.3349979817867279,0.8637079000473022,0.9572833180427551,0.9661503434181213,0.7333338856697083,0.5939210653305054,0.9193456768989563,0.9514968991279602,0.975310206413269
