,loss,side_6_loss,side_7_loss,side_8_loss,activation_233_loss,add_77_loss,side_6_dice_coef,side_6_jacard,side_6_recall_1,side_6_precision_1,side_6_accuracy,side_7_dice_coef,side_7_jacard,side_7_recall_1,side_7_precision_1,side_7_accuracy,side_8_dice_coef,side_8_jacard,side_8_recall_1,side_8_precision_1,side_8_accuracy,activation_233_dice_coef,activation_233_jacard,activation_233_recall_1,activation_233_precision_1,activation_233_accuracy,add_77_dice_coef,add_77_jacard,add_77_recall_1,add_77_precision_1,add_77_accuracy
97,0.7201588153839111,0.11274335533380508,0.081301249563694,0.07525777816772461,0.3205656409263611,0.1302909553050995,0.8054285645484924,0.6901312470436096,0.8537798523902893,0.9112096428871155,0.9559047818183899,0.8577757477760315,0.7611472606658936,0.8980387449264526,0.9306276440620422,0.9675348401069641,0.8682134747505188,0.7762535214424133,0.907073974609375,0.9327837824821472,0.9695755839347839,0.4715641140937805,0.3207721710205078,0.9007115960121155,0.9261032342910767,0.9671014547348022,0.6945465207099915,0.5503471493721008,0.8998850584030151,0.9370114207267761,0.9691299200057983
98,0.7226617336273193,0.11036079376935959,0.0820833370089531,0.07690989971160889,0.3223387897014618,0.1309686154127121,0.8075604438781738,0.6926578283309937,0.8582313060760498,0.9141932725906372,0.9572682976722717,0.8577404618263245,0.7606046795845032,0.8969222903251648,0.9311979413032532,0.9674497246742249,0.8681581616401672,0.7759057879447937,0.9045387506484985,0.9346997737884521,0.9695055484771729,0.4671405553817749,0.31751570105552673,0.8913494944572449,0.9283601641654968,0.9658951759338379,0.6902642846107483,0.5464068651199341,0.8973556160926819,0.9387640953063965,0.9690206050872803
99,0.7210659980773926,0.1103939414024353,0.08205821365118027,0.07655802369117737,0.32178619503974915,0.13026989996433258,0.8079705238342285,0.6939250230789185,0.8591713309288025,0.9127927422523499,0.9571546316146851,0.8548816442489624,0.7577388882637024,0.8980210423469543,0.9312143921852112,0.9676491022109985,0.8642163872718811,0.7710851430892944,0.9059064984321594,0.9348182678222656,0.9697730541229248,0.4664691090583801,0.31703782081604004,0.8955485820770264,0.9264590740203857,0.9662606120109558,0.6894264817237854,0.545928955078125,0.8992342948913574,0.9379978179931641,0.9692070484161377
100,0.7089176177978516,0.10838988423347473,0.07909277826547623,0.07346031069755554,0.31947508454322815,0.12849941849708557,0.8087879419326782,0.6947277784347534,0.8606440424919128,0.9144136309623718,0.9577306509017944,0.8613009452819824,0.7658331394195557,0.9013983011245728,0.9306632280349731,0.9681403636932373,0.8712772130966187,0.7806311845779419,0.9117057919502258,0.9327731132507324,0.9703990817070007,0.46799227595329285,0.31835702061653137,0.8980953693389893,0.928989052772522,0.9672180414199829,0.6922000646591187,0.5490469932556152,0.9023764729499817,0.9376509189605713,0.9697024822235107
101,0.71793532371521,0.11151573807001114,0.0819479450583458,0.07618100196123123,0.31842783093452454,0.1298632174730301,0.8120237588882446,0.6973816156387329,0.8562102913856506,0.9116531610488892,0.9564138650894165,0.8608996868133545,0.7647644877433777,0.8985058069229126,0.9312193989753723,0.9677367210388184,0.8699248433113098,0.7779635787010193,0.9072452783584595,0.934258222579956,0.9699006080627441,0.46920639276504517,0.3188514709472656,0.8938174247741699,0.929365336894989,0.9665328860282898,0.6938108801841736,0.5491246581077576,0.8997474908828735,0.9384229183197021,0.9693827033042908
102,0.7153252959251404,0.11213572323322296,0.08041145652532578,0.07417880743741989,0.31914907693862915,0.12944979965686798,0.8051501512527466,0.6901054382324219,0.8541211485862732,0.9121714234352112,0.9561536908149719,0.8583024740219116,0.7621046304702759,0.8992513418197632,0.9321514964103699,0.9680546522140503,0.8697199821472168,0.7784550189971924,0.9078377485275269,0.9355441927909851,0.9702637195587158,0.4651608169078827,0.3161631226539612,0.8947449922561646,0.9318199157714844,0.9671854972839355,0.6886165142059326,0.5450654029846191,0.8994367718696594,0.9397314786911011,0.9695838093757629
103,0.7153791785240173,0.11183291673660278,0.08076561987400055,0.07473292946815491,0.3186376094818115,0.1294102519750595,0.8047125339508057,0.6894167065620422,0.856805145740509,0.9124974012374878,0.9566841125488281,0.8579156994819641,0.7621288895606995,0.8992607593536377,0.9321858286857605,0.9680622816085815,0.8669441938400269,0.7753992676734924,0.9068517684936523,0.9351604580879211,0.9700107574462891,0.4667883813381195,0.31724730134010315,0.8906782269477844,0.9282797574996948,0.9657609462738037,0.6901426911354065,0.5468344688415527,0.8989419937133789,0.9388557076454163,0.9693222641944885
104,0.696994423866272,0.10785429924726486,0.07692840695381165,0.07139366865158081,0.3146994411945343,0.12611828744411469,0.8170278668403625,0.7040994763374329,0.8610619306564331,0.9144676923751831,0.9578151106834412,0.8666837811470032,0.7730100154876709,0.9048588871955872,0.9341874122619629,0.9694605469703674,0.8756352066993713,0.7863052487373352,0.9126774668693542,0.9363928437232971,0.9712992310523987,0.4716155529022217,0.3206261098384857,0.8966156840324402,0.9331942200660706,0.9677911400794983,0.6998012661933899,0.5559141635894775,0.9045960307121277,0.9415528774261475,0.9708691239356995
105,0.6953771710395813,0.10486466437578201,0.07672955840826035,0.072036974132061,0.3156689703464508,0.1260768473148346,0.8148407936096191,0.7021929025650024,0.8634935617446899,0.9174212217330933,0.958823025226593,0.8669620752334595,0.773152768611908,0.9047358632087708,0.9332811236381531,0.9692579507827759,0.8761230707168579,0.7867884635925293,0.9118996858596802,0.9361220002174377,0.9711059331893921,0.46701064705848694,0.3175581693649292,0.894932210445404,0.9339268803596497,0.9676355719566345,0.6942597031593323,0.5511276125907898,0.9043315649032593,0.9409796595573425,0.9707090854644775
106,0.7011469006538391,0.10843575745820999,0.07866974174976349,0.07331529259681702,0.3136257827281952,0.12710024416446686,0.8065098524093628,0.6914424300193787,0.860561192035675,0.9122653007507324,0.957291841506958,0.8609382510185242,0.7653582096099854,0.9035754203796387,0.9324443340301514,0.9688839912414551,0.8699414134025574,0.7785755395889282,0.9103036522865295,0.9356444478034973,0.9707252979278564,0.4702907204627991,0.3199006915092468,0.8945906758308411,0.9332551956176758,0.9674412608146667,0.6947718262672424,0.5516145825386047,0.9031606912612915,0.93984055519104,0.9702746868133545
107,0.6890225410461426,0.10677272081375122,0.07551558315753937,0.07006891071796417,0.3116784989833832,0.12498706579208374,0.8151499032974243,0.7018510699272156,0.8619977831840515,0.9150652885437012,0.9580960869789124,0.8682841658592224,0.7753271460533142,0.9050346612930298,0.9345677495002747,0.9695674777030945,0.8779638409614563,0.789706826210022,0.9137685894966125,0.9368481636047363,0.9715860486030579,0.47150719165802,0.32095763087272644,0.898666501045227,0.9351061582565308,0.9685356616973877,0.698496401309967,0.5553719401359558,0.9052919149398804,0.941541314125061,0.9709928035736084
108,0.6828171014785767,0.10635637491941452,0.0742737278342247,0.06919911503791809,0.3091784417629242,0.12380950152873993,0.8164830207824707,0.7036827206611633,0.8647666573524475,0.9158408045768738,0.9587329030036926,0.8704212307929993,0.778048038482666,0.9075564742088318,0.9359630942344666,0.9702974557876587,0.8792056441307068,0.791096031665802,0.9150300621986389,0.9380232691764832,0.9720474481582642,0.4758909344673157,0.3240547478199005,0.8988178968429565,0.9380823969841003,0.969148576259613,0.7039248943328857,0.5610582828521729,0.9074438810348511,0.9435819387435913,0.971781849861145
109,0.6791093349456787,0.10442142188549042,0.07399290800094604,0.06850592792034149,0.3092397451400757,0.12294922769069672,0.8203823566436768,0.7086862921714783,0.8657907247543335,0.9173076748847961,0.9592025876045227,0.8727024793624878,0.782111644744873,0.9075062274932861,0.9373229146003723,0.9705578684806824,0.8817043304443359,0.7953235507011414,0.914989709854126,0.9406747221946716,0.9725685119628906,0.4745408892631531,0.32308804988861084,0.8952878713607788,0.9396733045578003,0.9688257575035095,0.7041733264923096,0.5616649389266968,0.906997799873352,0.9451415538787842,0.9720050096511841
110,0.679233193397522,0.10377486050128937,0.07452599704265594,0.0690891221165657,0.30848753452301025,0.12335556745529175,0.8168060183525085,0.7051819562911987,0.8634675741195679,0.9188135266304016,0.9590923190116882,0.8692672252655029,0.7775726318359375,0.9063789248466492,0.9362608194351196,0.9701444506645203,0.8790857791900635,0.7919055223464966,0.9148328304290771,0.9393329620361328,0.9722734093666077,0.4740283191204071,0.32273972034454346,0.8962671756744385,0.9380151629447937,0.9686779975891113,0.7028656601905823,0.560085654258728,0.9063150882720947,0.9443125128746033,0.9717196822166443
111,0.6773276329040527,0.10505487769842148,0.07398779690265656,0.06875240057706833,0.30689793825149536,0.12263484299182892,0.8168869614601135,0.7060339450836182,0.8664889335632324,0.9161279797554016,0.9590900540351868,0.8685613870620728,0.7769007682800293,0.908055305480957,0.9361065030097961,0.970414400100708,0.8773984313011169,0.7898734211921692,0.9153243899345398,0.9386929869651794,0.9722336530685425,0.4743608832359314,0.32343894243240356,0.8990916609764099,0.9382442235946655,0.9692298173904419,0.701923131942749,0.5601472854614258,0.9079518914222717,0.9430911540985107,0.9717769026756287
112,0.6713144183158875,0.10290534794330597,0.0721476674079895,0.0665256530046463,0.3078676164150238,0.1218680590391159,0.8162060379981995,0.7051017880439758,0.8674942255020142,0.9185680747032166,0.9597499370574951,0.8713880777359009,0.7805717587471008,0.9108134508132935,0.9372158050537109,0.9711303114891052,0.8817697167396545,0.7959961891174316,0.9195622205734253,0.9394115805625916,0.9731395244598389,0.4717726409435272,0.32106125354766846,0.8948234915733337,0.9399652481079102,0.9687994122505188,0.7012854218482971,0.5593515634536743,0.9102591872215271,0.9449688792228699,0.9725617170333862
113,0.6751847267150879,0.10420233756303787,0.0738360807299614,0.0683760941028595,0.30653485655784607,0.12223527580499649,0.8193545341491699,0.7075203061103821,0.8642950057983398,0.9176065325737,0.9589986205101013,0.8717234134674072,0.7801660299301147,0.9083780646324158,0.9357795715332031,0.9704077243804932,0.8809683918952942,0.7938857078552246,0.9170773029327393,0.9379804134368896,0.9724059104919434,0.47341302037239075,0.3222194015979767,0.8930097818374634,0.940226137638092,0.968522846698761,0.702992856502533,0.5604494214057922,0.9078713655471802,0.9438000917434692,0.9719011187553406
114,0.6880150437355042,0.10923817753791809,0.0767660066485405,0.07133381813764572,0.3060600161552429,0.12461704015731812,0.815238356590271,0.7024109363555908,0.8608275055885315,0.9148154258728027,0.9578421711921692,0.8691207766532898,0.7766321301460266,0.9040417075157166,0.935458779335022,0.9695678949356079,0.8780261278152466,0.7899090647697449,0.911130428314209,0.9378631114959717,0.9713164567947388,0.4756379723548889,0.32326817512512207,0.8893532752990723,0.9382290840148926,0.9674785733222961,0.7047909498214722,0.5609951019287109,0.9031398296356201,0.9430821537971497,0.970905601978302
115,0.6821295022964478,0.10813586413860321,0.0752667710185051,0.07014135271310806,0.30505135655403137,0.12353429198265076,0.8144381642341614,0.7014527916908264,0.8610405921936035,0.9146291613578796,0.9578434228897095,0.8697046637535095,0.7777069211006165,0.9063388705253601,0.9352161884307861,0.9699292778968811,0.8785352110862732,0.7908661365509033,0.9120646119117737,0.9381952881813049,0.9715496897697449,0.475077360868454,0.32335174083709717,0.88760906457901,0.9394955635070801,0.967409610748291,0.7032148241996765,0.5602709054946899,0.9037606120109558,0.9432945251464844,0.9710598587989807
116,0.6772972345352173,0.10523032397031784,0.07564733177423477,0.069532111287117,0.30433422327041626,0.1225540041923523,0.8181692361831665,0.7061313390731812,0.8649367690086365,0.9164501428604126,0.9588835835456848,0.8704747557640076,0.7784010171890259,0.9069633483886719,0.9341391324996948,0.9698265790939331,0.879061758518219,0.7912847399711609,0.9149256944656372,0.9376441240310669,0.9719529747962952,0.47466471791267395,0.32295408844947815,0.8899107575416565,0.9395255446434021,0.9678295254707336,0.7040479779243469,0.5613250136375427,0.9065893292427063,0.9431310296058655,0.9715388417243958
117,0.673082709312439,0.10487431287765503,0.07425668835639954,0.06873516738414764,0.3032023310661316,0.12201442569494247,0.8188098073005676,0.7068604826927185,0.8671305179595947,0.9147025346755981,0.9589186310768127,0.8707781434059143,0.7794336080551147,0.9086958169937134,0.9343335032463074,0.9701746106147766,0.8798901438713074,0.7930827140808105,0.916455864906311,0.9372767806053162,0.9721545577049255,0.47501140832901,0.3235485553741455,0.8867111206054688,0.9396881461143494,0.9672861695289612,0.7041517496109009,0.5618837475776672,0.9077557921409607,0.9427875876426697,0.9716802835464478
118,0.6695771217346191,0.10346393287181854,0.07366248965263367,0.06810838729143143,0.30282917618751526,0.12151339650154114,0.8214125037193298,0.7092416286468506,0.8669306039810181,0.9159247875213623,0.9591267108917236,0.8745743036270142,0.7836583852767944,0.9081800580024719,0.9352580904960632,0.9702684283256531,0.88311368227005,0.7966060042381287,0.9162778258323669,0.9384686946868896,0.9723613262176514,0.4745350778102875,0.3227323889732361,0.8889992833137512,0.9415102005004883,0.9680492877960205,0.705676794052124,0.562673807144165,0.9078121185302734,0.9439273476600647,0.9719153642654419
119,0.6608890295028687,0.10399175435304642,0.07189112901687622,0.06583151966333389,0.29958340525627136,0.119591124355793,0.8221256732940674,0.711885929107666,0.8663603067398071,0.9180447459220886,0.9594470262527466,0.8763322234153748,0.7871190905570984,0.9096866250038147,0.9382246136665344,0.9711281061172485,0.8855623006820679,0.8009097576141357,0.919251024723053,0.9405880570411682,0.9733188152313232,0.4785592257976532,0.3260050117969513,0.8936744928359985,0.9435146450996399,0.969279944896698,0.7101457715034485,0.5679783821105957,0.9094375967979431,0.9460105895996094,0.9726170897483826
120,0.6736086010932922,0.10395338386297226,0.07473764568567276,0.07009992003440857,0.30276235938072205,0.12205541878938675,0.8210790157318115,0.7101293206214905,0.8671270608901978,0.9155120253562927,0.9590789079666138,0.872344434261322,0.7808966040611267,0.9076616764068604,0.9343611598014832,0.9699962139129639,0.8813364505767822,0.7942468523979187,0.9154388904571533,0.935856819152832,0.9716867208480835,0.47202178835868835,0.3208688795566559,0.8802787065505981,0.939735472202301,0.9661381244659424,0.7029516696929932,0.5602116584777832,0.9067557454109192,0.9423860311508179,0.971422016620636
121,0.671855092048645,0.10763008892536163,0.0742930918931961,0.06810734421014786,0.3000505864620209,0.12177406996488571,0.8227552175521851,0.7114595770835876,0.8609097599983215,0.9147633910179138,0.957846999168396,0.874452531337738,0.784464418888092,0.9062827229499817,0.9356796145439148,0.9700124859809875,0.8847656846046448,0.8000084757804871,0.9151267409324646,0.9397491216659546,0.9724098443984985,0.47781410813331604,0.32490894198417664,0.8826051950454712,0.9432836771011353,0.9672353863716125,0.7095848917961121,0.5663205981254578,0.9050462245941162,0.9449423551559448,0.9716128706932068
122,0.6545830368995667,0.10350720584392548,0.06947460025548935,0.06467659771442413,0.298391729593277,0.11853320896625519,0.8184866309165955,0.70733642578125,0.867211103439331,0.9185322523117065,0.9596921801567078,0.8783552646636963,0.7898038625717163,0.9146071076393127,0.9398738145828247,0.97234046459198,0.8872487545013428,0.8032457232475281,0.9213048219680786,0.9417827725410461,0.9739273190498352,0.4764121174812317,0.3245352804660797,0.8928682804107666,0.9465008974075317,0.9697074294090271,0.7081276774406433,0.5665354132652283,0.9126664996147156,0.9477878212928772,0.973548948764801
123,0.6688880324363708,0.10729227215051651,0.07307418435811996,0.06710200756788254,0.3002934753894806,0.1211264580488205,0.8157839775085449,0.7022421956062317,0.8624698519706726,0.9142429828643799,0.9580149054527283,0.8737196922302246,0.7824303507804871,0.9099296927452087,0.9347337484359741,0.9704762101173401,0.8822245001792908,0.7952986359596252,0.9168418049812317,0.9396419525146484,0.9726967811584473,0.47265851497650146,0.3210901618003845,0.8814893960952759,0.9449524879455566,0.9673509001731873,0.7035334706306458,0.560274064540863,0.9081807136535645,0.9453812837600708,0.9722662568092346
124,0.6757327914237976,0.1095624566078186,0.07481764256954193,0.06939572840929031,0.2996186316013336,0.12233856320381165,0.8127027750015259,0.699338436126709,0.8593103885650635,0.9109055995941162,0.9568029046058655,0.8705816864967346,0.779049813747406,0.9072838425636292,0.935426652431488,0.9701409339904785,0.8810511827468872,0.7944814562797546,0.914505660533905,0.9390034675598145,0.972148597240448,0.47467494010925293,0.32247084379196167,0.8773606419563293,0.9444101452827454,0.9665010571479797,0.7046165466308594,0.5616308450698853,0.9043499231338501,0.9449036717414856,0.9714797735214233
125,0.6664903163909912,0.10701127350330353,0.07347012311220169,0.06816411763429642,0.29716071486473083,0.12068391591310501,0.8182926774024963,0.7062070965766907,0.8613869547843933,0.9151715636253357,0.9580097794532776,0.8725284337997437,0.7814929485321045,0.9078113436698914,0.9354483485221863,0.9702390432357788,0.8824276924133301,0.7962068915367126,0.9156389832496643,0.9389215707778931,0.9723360538482666,0.47895103693008423,0.32554495334625244,0.878607988357544,0.9447678923606873,0.9667946696281433,0.7110587954521179,0.568027138710022,0.90556800365448,0.9453511834144592,0.9717875123023987
126,0.6788928508758545,0.11076103895902634,0.07638705521821976,0.06986390799283981,0.2991476058959961,0.12273312360048294,0.8117634057998657,0.6973792314529419,0.8591564297676086,0.9103963375091553,0.956675112247467,0.8684871196746826,0.7758145332336426,0.9057260155677795,0.9328428506851196,0.9693467617034912,0.8789269924163818,0.7916314005851746,0.9147310853004456,0.9377235174179077,0.9719341993331909,0.4735682010650635,0.3217037618160248,0.8652558326721191,0.9424201846122742,0.9639394283294678,0.7027857303619385,0.5597208142280579,0.9036296010017395,0.9432225823402405,0.9710208177566528
127,0.6626244187355042,0.10803985595703125,0.07279209792613983,0.06694474071264267,0.29499420523643494,0.11985325813293457,0.8151795268058777,0.7017225623130798,0.8613698482513428,0.913762092590332,0.9577293395996094,0.8736902475357056,0.7827368378639221,0.9097108244895935,0.9366347193717957,0.970816969871521,0.8840134143829346,0.7983352541923523,0.9170818328857422,0.9400253295898438,0.9728154540061951,0.4779069423675537,0.325408399105072,0.8869887590408325,0.9477108716964722,0.9688713550567627,0.7081019878387451,0.5656952261924744,0.908098042011261,0.946505606174469,0.9724704623222351
128,0.6605722308158875,0.10795670747756958,0.07269161194562912,0.066196508705616,0.2942256033420563,0.11950214207172394,0.8179841637611389,0.7062262892723083,0.8618332147598267,0.9140545725822449,0.957867443561554,0.8733392953872681,0.7833757996559143,0.9100518226623535,0.9355056881904602,0.9706516265869141,0.8832435011863708,0.7983684539794922,0.9196630716323853,0.9390560388565063,0.9730865359306335,0.47909510135650635,0.3260478675365448,0.8851763606071472,0.9432032704353333,0.967684805393219,0.7103568911552429,0.5678555965423584,0.9089248776435852,0.9443686604499817,0.9722027778625488
129,0.6504819989204407,0.10395707935094833,0.07009372115135193,0.06455349177122116,0.2940719723701477,0.11780568212270737,0.816745400428772,0.7047377824783325,0.8654375076293945,0.9161720275878906,0.9589162468910217,0.8767448663711548,0.7881576418876648,0.9142580628395081,0.9370668530464172,0.9717176556587219,0.8862321972846985,0.802665650844574,0.9214333891868591,0.9406823515892029,0.9737311005592346,0.47720012068748474,0.3247840404510498,0.8857768177986145,0.947016179561615,0.9685204029083252,0.7092953324317932,0.5676571130752563,0.9122247099876404,0.9471026062965393,0.9733352065086365
130,0.6512778401374817,0.10626598447561264,0.07104659825563431,0.0654577985405922,0.29083943367004395,0.11766767501831055,0.8223022222518921,0.7101043462753296,0.8642248511314392,0.913606584072113,0.9581947326660156,0.8791883587837219,0.7906012535095215,0.9132533669471741,0.9370949864387512,0.9715429544448853,0.8882817625999451,0.804503321647644,0.9218155741691589,0.9396502375602722,0.9735926985740662,0.48335593938827515,0.32939326763153076,0.8902437686920166,0.9470007419586182,0.9693281650543213,0.7155783176422119,0.5736957788467407,0.9110262393951416,0.9458333849906921,0.972869873046875
131,0.6508090496063232,0.10531578212976456,0.07022998481988907,0.06440579146146774,0.2930637001991272,0.11779386550188065,0.8196520805358887,0.7080867886543274,0.8642839789390564,0.9161864519119263,0.9587167501449585,0.8787049055099487,0.7906660437583923,0.9126919507980347,0.9379525780677795,0.9716136455535889,0.8881975412368774,0.8050738573074341,0.9212379455566406,0.9418063759803772,0.9739199876785278,0.4786114990711212,0.32539522647857666,0.8707119226455688,0.947930634021759,0.965956449508667,0.7119938135147095,0.5697651505470276,0.9105173945426941,0.9478541612625122,0.9731718301773071
132,0.6509969830513,0.10643704235553741,0.07068170607089996,0.06467386335134506,0.2914772927761078,0.11772695183753967,0.8166285753250122,0.705319344997406,0.8627067804336548,0.9150412082672119,0.9582151770591736,0.8763591647148132,0.7881113290786743,0.9123058319091797,0.9378231167793274,0.9715182781219482,0.8860514760017395,0.8028839230537415,0.9207459688186646,0.9419558644294739,0.9738614559173584,0.480947881937027,0.3275304436683655,0.8726779222488403,0.9486261010169983,0.966443657875061,0.7125909924507141,0.5712586045265198,0.9101356863975525,0.9477065205574036,0.9730741381645203
133,0.6447862982749939,0.1017046719789505,0.07053875178098679,0.0651172325015068,0.2904370427131653,0.11698870360851288,0.8218311071395874,0.7116647958755493,0.8681119680404663,0.9181387424468994,0.9597734212875366,0.8788440227508545,0.7910699248313904,0.9145928621292114,0.9362905025482178,0.9716221690177917,0.8869283199310303,0.8036046624183655,0.9208353757858276,0.9401204586029053,0.9735100269317627,0.4815201461315155,0.3278518617153168,0.8807238936424255,0.9475090503692627,0.9676960706710815,0.7150318026542664,0.5736347436904907,0.9116427302360535,0.946243405342102,0.9730625748634338
134,0.644777238368988,0.1046924814581871,0.06909182667732239,0.0631895363330841,0.29133111238479614,0.11647211015224457,0.8202266097068787,0.7094093561172485,0.8660941123962402,0.9166086912155151,0.9591172933578491,0.877615749835968,0.7901224493980408,0.9150435328483582,0.9380661249160767,0.9720590114593506,0.8866972923278809,0.8041408658027649,0.9227216839790344,0.9417102932929993,0.9741685390472412,0.4763778746128082,0.324163556098938,0.875065803527832,0.9479894638061523,0.966758668422699,0.7101114392280579,0.5687448382377625,0.9126147031784058,0.947338879108429,0.9734534621238708
135,0.6415642499923706,0.10372300446033478,0.06902634352445602,0.06301873922348022,0.28982171416282654,0.11597451567649841,0.8235352039337158,0.712745726108551,0.8669881224632263,0.919122040271759,0.959770679473877,0.8817926049232483,0.7950270771980286,0.9149345755577087,0.938602864742279,0.9721459150314331,0.8905651569366455,0.8085640072822571,0.9232499003410339,0.9425537586212158,0.9744319915771484,0.4796839952468872,0.3260987401008606,0.8728094100952148,0.9510900974273682,0.9669252038002014,0.7151246666908264,0.5730602741241455,0.9124789834022522,0.9489774107933044,0.9737475514411926
136,0.6512836217880249,0.1061820238828659,0.07084894925355911,0.0659266784787178,0.29073208570480347,0.11759354919195175,0.8159390091896057,0.703869640827179,0.8645283579826355,0.9140052199363708,0.9583265781402588,0.8798898458480835,0.7918236255645752,0.9139645099639893,0.936968982219696,0.9716456532478333,0.8880162239074707,0.8044213652610779,0.9204580783843994,0.9402070045471191,0.9734596014022827,0.475931853055954,0.32398632168769836,0.860161542892456,0.9503839612007141,0.9644898176193237,0.7083309888839722,0.5670919418334961,0.9106659889221191,0.9469121694564819,0.9730164408683777
137,0.645870566368103,0.10422836989164352,0.07067292928695679,0.06507830321788788,0.28901541233062744,0.11687615513801575,0.8240869641304016,0.7134150862693787,0.8650456666946411,0.9155493378639221,0.9587242007255554,0.8785420060157776,0.790183961391449,0.9137136340141296,0.9372784495353699,0.9716628193855286,0.8871591687202454,0.803458571434021,0.9217982888221741,0.9408323168754578,0.9738265872001648,0.47908782958984375,0.3258790969848633,0.8723664879798889,0.9500159025192261,0.966645359992981,0.713123619556427,0.5710050463676453,0.9107944965362549,0.9470126628875732,0.9730582237243652
138,0.6464808583259583,0.1059693917632103,0.0708162859082222,0.06515774875879288,0.28777846693992615,0.11675899475812912,0.8220857977867126,0.710536777973175,0.863696813583374,0.9155992865562439,0.9584982991218567,0.8764083981513977,0.7869482636451721,0.9118394255638123,0.937865138053894,0.9714437127113342,0.886558473110199,0.8023545742034912,0.9210044741630554,0.9405198693275452,0.9736210107803345,0.48146381974220276,0.3274290859699249,0.862669050693512,0.9494456052780151,0.9647747874259949,0.7152788639068604,0.5730380415916443,0.909140408039093,0.9475482702255249,0.9728626012802124
139,0.6488063931465149,0.10658874362707138,0.07232155650854111,0.06637951731681824,0.28622573614120483,0.1172904297709465,0.8215653896331787,0.7097775340080261,0.863420844078064,0.915718138217926,0.9584736824035645,0.8757617473602295,0.7863061428070068,0.9117174744606018,0.935018002986908,0.9708523750305176,0.8858102560043335,0.8016101717948914,0.9195814728736877,0.9390812516212463,0.973076581954956,0.4838152229785919,0.3292998969554901,0.8786076307296753,0.9494079351425171,0.9676680564880371,0.7171609997749329,0.5748637914657593,0.9088171124458313,0.9455526471138,0.9724147319793701
140,0.6454777717590332,0.10518015176057816,0.07039262354373932,0.06513617187738419,0.28771674633026123,0.11705200374126434,0.8169359564781189,0.704998791217804,0.8650160431861877,0.9150950908660889,0.9586288928985596,0.8743366003036499,0.7851477861404419,0.9128933548927307,0.9364797472953796,0.9713564515113831,0.884009838104248,0.7996810674667358,0.9205664396286011,0.9406052231788635,0.9735597968101501,0.48048698902130127,0.3268963694572449,0.8635839819908142,0.9488567113876343,0.964832067489624,0.712900698184967,0.5712699294090271,0.910066545009613,0.9464390277862549,0.9728147387504578
141,0.6444728374481201,0.10384919494390488,0.07127023488283157,0.06548769772052765,0.2871488034725189,0.11671700328588486,0.8210809230804443,0.7092970013618469,0.8646705746650696,0.9187637567520142,0.9592930674552917,0.8777236342430115,0.7890660166740417,0.9117440581321716,0.9369705319404602,0.9712473154067993,0.8873714208602905,0.8040612936019897,0.9198220372200012,0.9402408003807068,0.9733518958091736,0.4793429970741272,0.3259613811969757,0.8625486493110657,0.9507447481155396,0.9649922251701355,0.7133108377456665,0.5714477300643921,0.9090379476547241,0.9476913213729858,0.9728723168373108
142,0.6249520778656006,0.10061745345592499,0.06590045243501663,0.06107137352228165,0.284387469291687,0.1129755973815918,0.8275299668312073,0.7183544635772705,0.871379554271698,0.9189378619194031,0.9605035185813904,0.8860347867012024,0.8010112047195435,0.9206704497337341,0.9398720860481262,0.9734314680099487,0.894867479801178,0.8146302103996277,0.9269256591796875,0.9430381655693054,0.9751925468444824,0.48247215151786804,0.3282981514930725,0.8582935333251953,0.9540239572525024,0.9648126363754272,0.720417857170105,0.5791293978691101,0.9166556000709534,0.949613630771637,0.974632203578949
143,0.6378153562545776,0.10477673262357712,0.0683797299861908,0.06336405128240585,0.2862492501735687,0.11504565924406052,0.8194154500961304,0.7075570821762085,0.8666888475418091,0.9169861674308777,0.9592961668968201,0.8802850842475891,0.792390763759613,0.9163613319396973,0.9378030300140381,0.9722418785095215,0.8889139294624329,0.8057826161384583,0.9230349659919739,0.941153883934021,0.974113404750824,0.4784374237060547,0.3252030909061432,0.8624993562698364,0.9523484110832214,0.9652764201164246,0.7131395936012268,0.5718168020248413,0.9121241569519043,0.9480323791503906,0.973499596118927
144,0.6206498146057129,0.09852858632802963,0.06559628993272781,0.06051177158951759,0.2834901511669159,0.11252325773239136,0.8278629183769226,0.7190806865692139,0.873302161693573,0.9216251373291016,0.9613735675811768,0.8847969770431519,0.7993707060813904,0.9199960231781006,0.9404959082603455,0.9734350442886353,0.8929824829101562,0.8119428753852844,0.9263039231300354,0.9435313940048218,0.9751794338226318,0.4825529158115387,0.32843470573425293,0.8698914051055908,0.955011248588562,0.967115581035614,0.7200838327407837,0.5792710185050964,0.916227400302887,0.9504724144935608,0.9747214317321777
145,0.6268718838691711,0.10171061754226685,0.06757818907499313,0.061797790229320526,0.2824012339115143,0.11338426917791367,0.8249505758285522,0.71445631980896,0.8695133328437805,0.9195697903633118,0.9603016376495361,0.8833310008049011,0.79693204164505,0.9179412126541138,0.9386740922927856,0.9726999402046204,0.8919484615325928,0.8102445006370544,0.9249307513237,0.942352831363678,0.9746954441070557,0.4821696877479553,0.32856714725494385,0.8660778999328613,0.9552147388458252,0.9664535522460938,0.7178759574890137,0.5774052143096924,0.914146900177002,0.9494767785072327,0.9741488099098206
