,loss,side_6_loss,side_7_loss,side_8_loss,activation_467_loss,add_143_loss,side_6_dice_coef,side_6_jacard,side_6_recall_3,side_6_precision_3,side_6_accuracy,side_7_dice_coef,side_7_jacard,side_7_recall_3,side_7_precision_3,side_7_accuracy,side_8_dice_coef,side_8_jacard,side_8_recall_3,side_8_precision_3,side_8_accuracy,activation_467_dice_coef,activation_467_jacard,activation_467_recall_3,activation_467_precision_3,activation_467_accuracy,add_143_dice_coef,add_143_jacard,add_143_recall_3,add_143_precision_3,add_143_accuracy
76,0.774132490158081,0.11572251468896866,0.09071465581655502,0.08621697127819061,0.3406508266925812,0.1408282071352005,0.8342711925506592,0.7256564497947693,0.8693784475326538,0.9163854718208313,0.9533639550209045,0.8679022192955017,0.7740309834480286,0.9016476273536682,0.9303614497184753,0.9631606936454773,0.8745148181915283,0.7837836742401123,0.9061366319656372,0.9348699450492859,0.9651271104812622,0.5066845417022705,0.349064439535141,0.904167652130127,0.9227113127708435,0.9618892073631287,0.7284268736839294,0.5855523347854614,0.9026125073432922,0.9363650679588318,0.9647415280342102
77,0.7657830119132996,0.11254597455263138,0.0894324779510498,0.08450556546449661,0.3402208089828491,0.13907836377620697,0.8337361216545105,0.7250785827636719,0.8748032450675964,0.9193280935287476,0.9551377892494202,0.8686375617980957,0.774783194065094,0.9052800536155701,0.9317728877067566,0.9642348289489746,0.8761482238769531,0.7860886454582214,0.910288393497467,0.9359155893325806,0.9662272930145264,0.5033647418022156,0.34711533784866333,0.9076015949249268,0.9245889782905579,0.963032066822052,0.7255216240882874,0.5835360288619995,0.9066468477249146,0.9381526112556458,0.9659864902496338
78,0.7831100225448608,0.11633317917585373,0.09337291121482849,0.08902129530906677,0.34220829606056213,0.1421741545200348,0.82902991771698,0.7189533710479736,0.8714048266410828,0.9166609048843384,0.9538374543190002,0.8633464574813843,0.767803966999054,0.8988202214241028,0.9305586814880371,0.9626250267028809,0.8703417778015137,0.7777803540229797,0.9031943082809448,0.9336963295936584,0.9642494916915894,0.500123143196106,0.3442157804965973,0.89812171459198,0.922939658164978,0.9607122540473938,0.7205551862716675,0.5777166485786438,0.9007020592689514,0.9363248944282532,0.964336633682251
79,0.7757747769355774,0.11675550788640976,0.09233035892248154,0.08764352649450302,0.33818697929382324,0.14085815846920013,0.8316438794136047,0.7223312258720398,0.8693933486938477,0.9180366396903992,0.9537454843521118,0.8649204969406128,0.7697126269340515,0.9008994102478027,0.9293971657752991,0.9627840518951416,0.8723282814025879,0.7805331349372864,0.9056298136711121,0.9321982860565186,0.9644059538841248,0.5055544376373291,0.34869271516799927,0.9048892855644226,0.9208323955535889,0.9615917801856995,0.7255376577377319,0.5832118391990662,0.9019879102706909,0.9351766705513,0.9643393754959106
80,0.7687148451805115,0.11383645981550217,0.09096425026655197,0.08593444526195526,0.3380042016506195,0.13997596502304077,0.8327009081840515,0.7237399220466614,0.8723593950271606,0.918834924697876,0.9545292854309082,0.8666213154792786,0.7712361812591553,0.903016984462738,0.9294177293777466,0.9632246494293213,0.8734970092773438,0.7812597155570984,0.9066250920295715,0.9342950582504272,0.9650953412055969,0.504009485244751,0.3473535180091858,0.9025458693504333,0.9244422912597656,0.961966335773468,0.7252192497253418,0.5826687812805176,0.9034470319747925,0.9365250468254089,0.9649500250816345
81,0.7628076076507568,0.11239207535982132,0.08901793509721756,0.08508382737636566,0.33753475546836853,0.13877923786640167,0.8323047757148743,0.7236888408660889,0.8743413686752319,0.9192725419998169,0.9550310373306274,0.8657526969909668,0.770968496799469,0.903455376625061,0.9326605200767517,0.9640638828277588,0.8722207546234131,0.7804762125015259,0.906862199306488,0.9360493421554565,0.9655483365058899,0.5021827220916748,0.34655970335006714,0.9033055901527405,0.9258913993835449,0.9624606370925903,0.723248302936554,0.5817661285400391,0.9038984179496765,0.9380113482475281,0.9653834700584412
82,0.770465612411499,0.11485785245895386,0.09148997068405151,0.0872252881526947,0.336727112531662,0.14016558229923248,0.8308786749839783,0.7232930660247803,0.8723436594009399,0.9188429713249207,0.9545274376869202,0.86235511302948,0.767596423625946,0.9022279381752014,0.9293599724769592,0.9630485773086548,0.8707490563392639,0.7794199585914612,0.9062656760215759,0.9325145483016968,0.9646100401878357,0.5030587911605835,0.3472031354904175,0.9014422297477722,0.9232325553894043,0.9614570736885071,0.7228186726570129,0.5817411541938782,0.9024707674980164,0.9356995224952698,0.964559018611908
83,0.7787277102470398,0.11800609529018402,0.09436701983213425,0.08995654433965683,0.3351533114910126,0.14124445617198944,0.8313696384429932,0.722958505153656,0.8664917349815369,0.9181393384933472,0.9531826972961426,0.8651186227798462,0.7705849409103394,0.8990249633789062,0.9292975068092346,0.9623764157295227,0.8723263740539551,0.7811369895935059,0.9034015536308289,0.9330028891563416,0.9641323089599609,0.5055857300758362,0.34863319993019104,0.8985475897789001,0.9262908697128296,0.9615810513496399,0.7256743907928467,0.583692729473114,0.8994143605232239,0.9368463754653931,0.9641894698143005
84,0.7621563673019409,0.11230827122926712,0.08962711691856384,0.08547013998031616,0.33630749583244324,0.13844341039657593,0.8361909985542297,0.7276068925857544,0.8758945465087891,0.9191620349884033,0.9553207159042358,0.8690069317817688,0.7748148441314697,0.9048160314559937,0.9314958453178406,0.9640756845474243,0.8748801946640015,0.7835079431533813,0.9080604314804077,0.9350143671035767,0.9655572772026062,0.5005079507827759,0.3447068929672241,0.8986441493034363,0.9286496043205261,0.96214759349823,0.7238407135009766,0.5814735889434814,0.9051037430763245,0.9382315278053284,0.965684175491333
85,0.7710729241371155,0.11747139692306519,0.092169851064682,0.08765289932489395,0.333537757396698,0.14024119079113007,0.8318367600440979,0.7215583324432373,0.8686646819114685,0.916785478591919,0.9533116817474365,0.8670502305030823,0.7718744874000549,0.9010105133056641,0.930864691734314,0.9631467461585999,0.8738396167755127,0.7820221781730652,0.9053534269332886,0.9345152974128723,0.9648837447166443,0.5065452456474304,0.3489006459712982,0.8962750434875488,0.9265525937080383,0.9611772298812866,0.7277355194091797,0.5846617221832275,0.9008870124816895,0.9371858239173889,0.9645709991455078
86,0.7591966986656189,0.11307001858949661,0.09007497876882553,0.08551447838544846,0.3324757516384125,0.13806065917015076,0.8336552381515503,0.7254183292388916,0.8733454346656799,0.9201167821884155,0.9550230503082275,0.8693670630455017,0.7756068706512451,0.9036735892295837,0.9329575896263123,0.9641782641410828,0.8757783770561218,0.7851138114929199,0.9082662463188171,0.9366241693496704,0.9659717679023743,0.5049745440483093,0.3480721712112427,0.8989031314849854,0.9318960309028625,0.9629505276679993,0.7279047966003418,0.5859075784683228,0.9038596153259277,0.9399026036262512,0.9658071398735046
87,0.7568109035491943,0.11272996664047241,0.08994460850954056,0.08493877202272415,0.3314526677131653,0.13774484395980835,0.835829496383667,0.7280421257019043,0.873447597026825,0.9201931953430176,0.9550617337226868,0.8696117401123047,0.776457667350769,0.903060257434845,0.9326930046081543,0.963990330696106,0.8766683340072632,0.7871516942977905,0.9083319902420044,0.9362736940383911,0.965904176235199,0.5055828094482422,0.3486035168170929,0.902072012424469,0.9297236800193787,0.9631006121635437,0.7284883856773376,0.5865589380264282,0.9042215943336487,0.9397343397140503,0.9658437371253967
88,0.7512876987457275,0.11215992271900177,0.08796023577451706,0.0836096927523613,0.3306454122066498,0.13691191375255585,0.8365103006362915,0.7291561365127563,0.873831570148468,0.9190809726715088,0.9548836350440979,0.8707336187362671,0.7778502106666565,0.9058982729911804,0.932415783405304,0.9645113348960876,0.878197193145752,0.7888918519020081,0.9111647009849548,0.9350788593292236,0.9662140607833862,0.5069841742515564,0.3492845296859741,0.8978850841522217,0.9308556318283081,0.9625015258789062,0.7311437726020813,0.5891520977020264,0.9064126014709473,0.9388343095779419,0.966093122959137
89,0.7467591762542725,0.10997823625802994,0.08734504878520966,0.08346255123615265,0.3299788236618042,0.1359948217868805,0.8395273685455322,0.7323139905929565,0.8770588040351868,0.9219027161598206,0.956186056137085,0.8731819987297058,0.7812732458114624,0.9063304662704468,0.9321096539497375,0.9645295143127441,0.8794318437576294,0.7908448576927185,0.9106252193450928,0.934424877166748,0.9659514427185059,0.5055041313171387,0.3482653498649597,0.9002304673194885,0.9312953352928162,0.9630853533744812,0.7310420870780945,0.5891525149345398,0.9064431190490723,0.9388442039489746,0.9661026000976562
90,0.7497951984405518,0.11223062872886658,0.08872693032026291,0.08427174389362335,0.3281504511833191,0.13641560077667236,0.839780867099762,0.7328786253929138,0.8764259815216064,0.9204332232475281,0.9557201862335205,0.8737296462059021,0.782106876373291,0.906164288520813,0.9320322275161743,0.9644767642021179,0.8802182078361511,0.7917468547821045,0.9097124934196472,0.9355087876319885,0.9660131335258484,0.5080841183662415,0.3504379987716675,0.897932231426239,0.9327855110168457,0.9629549384117126,0.7328657507896423,0.5912235379219055,0.9056212306022644,0.9395037889480591,0.9660818576812744
91,0.737800121307373,0.10922769457101822,0.08499468863010406,0.08065657317638397,0.32840481400489807,0.1345161497592926,0.8374086618423462,0.7310320138931274,0.8780224919319153,0.9223338961601257,0.9564814567565918,0.873345136642456,0.7821437120437622,0.9096707701683044,0.9336150884628296,0.9655665755271912,0.8796868324279785,0.7914472818374634,0.9130687713623047,0.9377288818359375,0.967220664024353,0.5035958290100098,0.34741199016571045,0.8997460603713989,0.9347617626190186,0.9637811779975891,0.7290242910385132,0.5881070494651794,0.9087373614311218,0.9413592219352722,0.9671525359153748
92,0.7462162971496582,0.11177147924900055,0.088433638215065,0.08400276303291321,0.3261813819408417,0.13582663238048553,0.8405994176864624,0.73362135887146,0.8758304715156555,0.9200534224510193,0.9555127024650574,0.873302698135376,0.7813303470611572,0.9055661559104919,0.93266761302948,0.9645007848739624,0.8800821900367737,0.791608989238739,0.9101404547691345,0.9353412389755249,0.9660634398460388,0.508550763130188,0.3505660891532898,0.8992238640785217,0.9334177374839783,0.9633657932281494,0.7338965535163879,0.5919081568717957,0.9054920077323914,0.9390817880630493,0.9659587740898132
93,0.7354421019554138,0.10921159386634827,0.08547136187553406,0.08030631393194199,0.3265407085418701,0.13391198217868805,0.8399263024330139,0.7333970069885254,0.8795511722564697,0.9200109243392944,0.9562577605247498,0.8728436231613159,0.780902087688446,0.9095997214317322,0.9333257079124451,0.9654847979545593,0.8797157406806946,0.791337788105011,0.9140158891677856,0.9370406270027161,0.9672585129737854,0.5054627060890198,0.3485487997531891,0.8987666964530945,0.9340835213661194,0.9634245038032532,0.7307153940200806,0.5896590948104858,0.9094216823577881,0.940342903137207,0.967063844203949
94,0.7432774901390076,0.1118507832288742,0.08720120787620544,0.0828193873167038,0.32611992955207825,0.135286346077919,0.8371620774269104,0.7296407222747803,0.8756551742553711,0.9197668433189392,0.9554100036621094,0.8717264533042908,0.7793033123016357,0.9058902859687805,0.933002233505249,0.9646454453468323,0.8790697455406189,0.7903281450271606,0.910888135433197,0.9356502890586853,0.966289222240448,0.5051921606063843,0.3482167720794678,0.8971632719039917,0.9340594410896301,0.963087260723114,0.7302398085594177,0.5886814594268799,0.9057753086090088,0.9401851296424866,0.9662688374519348
95,0.7281384468078613,0.10869093984365463,0.08468452095985413,0.07963128387928009,0.32272759079933167,0.13240443170070648,0.8421519994735718,0.7373085021972656,0.8785405158996582,0.9212383031845093,0.9563351273536682,0.8750790953636169,0.7846960425376892,0.9094839096069336,0.9347190260887146,0.9657838940620422,0.8818358778953552,0.7945674061775208,0.9137436747550964,0.9394723176956177,0.9677633047103882,0.5096653699874878,0.3518654704093933,0.900240421295166,0.9360290765762329,0.9641740918159485,0.7354881763458252,0.5951429605484009,0.9092934131622314,0.9421060085296631,0.967438817024231
96,0.7382907271385193,0.11092556267976761,0.08677928149700165,0.08226411789655685,0.32376208901405334,0.1345594972372055,0.8353325724601746,0.727956235408783,0.8775924444198608,0.9191073775291443,0.9556520581245422,0.8709770441055298,0.7790041565895081,0.9056282639503479,0.9329310655593872,0.9645744562149048,0.8777812719345093,0.7894700765609741,0.9095849990844727,0.9377155303955078,0.9664955139160156,0.5074777603149414,0.3502473533153534,0.8939493894577026,0.9368565082550049,0.9630582928657532,0.7311785221099854,0.5905593633651733,0.9051619172096252,0.9406824707984924,0.9662542939186096
97,0.7432425618171692,0.11423499137163162,0.0885108932852745,0.08323250710964203,0.3217828869819641,0.13548138737678528,0.8350347876548767,0.7258594632148743,0.872923731803894,0.9183078408241272,0.9545228481292725,0.8723934888839722,0.7798004150390625,0.9048852324485779,0.9317344427108765,0.9641448259353638,0.8808405995368958,0.7922556400299072,0.9107385873794556,0.9351778030395508,0.9661487340927124,0.5098927021026611,0.3519991636276245,0.8965520262718201,0.9357699751853943,0.9633511304855347,0.7330024242401123,0.591641366481781,0.9049386382102966,0.9395578503608704,0.9659519195556641
98,0.7342569231987,0.11063622683286667,0.08536673337221146,0.08126258105039597,0.3230860233306885,0.1339053213596344,0.8347296714782715,0.7273458242416382,0.8755983114242554,0.9222328066825867,0.9559653401374817,0.8706501722335815,0.7786288261413574,0.9079617857933044,0.9338604807853699,0.9652710556983948,0.8771570324897766,0.7880313396453857,0.9116066098213196,0.9375247955322266,0.9668709635734558,0.5059430599212646,0.348856121301651,0.8964604139328003,0.9351599216461182,0.9631929993629456,0.7302165031433105,0.5894750952720642,0.9065232276916504,0.940891444683075,0.966585099697113
99,0.7313073873519897,0.10927434265613556,0.08566056936979294,0.08053169399499893,0.3224756717681885,0.13336516916751862,0.8377818465232849,0.7311933040618896,0.8789571523666382,0.9221843481063843,0.9566376209259033,0.8724026679992676,0.7805898189544678,0.9085695147514343,0.9328590035438538,0.9651649594306946,0.879688560962677,0.7913163900375366,0.9136326909065247,0.9362247586250305,0.9669901132583618,0.5054729580879211,0.34837332367897034,0.8952184915542603,0.9370709657669067,0.9633702039718628,0.7311793565750122,0.5901803374290466,0.9079656004905701,0.9407802820205688,0.9668606519699097
100,0.7179846167564392,0.10820767283439636,0.08223535865545273,0.07774558663368225,0.31906554102897644,0.13073068857192993,0.8435257077217102,0.7384741306304932,0.8797240853309631,0.922707200050354,0.9569129347801208,0.8792780041694641,0.7897832989692688,0.9114581942558289,0.9369884729385376,0.9667162895202637,0.885867714881897,0.7997820377349854,0.9153404235839844,0.940421998500824,0.9683127403259277,0.5091238617897034,0.3514575958251953,0.8984555602073669,0.9419801235198975,0.9651514291763306,0.7366747856140137,0.5964024066925049,0.9102532267570496,0.9441870450973511,0.9681119322776794
101,0.7150614261627197,0.1069905161857605,0.08126470446586609,0.07732691615819931,0.3190678060054779,0.1304110288619995,0.8414990305900574,0.7362310886383057,0.8813593983650208,0.9219196438789368,0.9570651054382324,0.877784252166748,0.7879091501235962,0.9133057594299316,0.9361717104911804,0.9669094681739807,0.8843340873718262,0.7976393699645996,0.9173162579536438,0.9385566115379333,0.968293309211731,0.5079723596572876,0.35079339146614075,0.8994193077087402,0.9400649070739746,0.9649198651313782,0.7346182465553284,0.5949347019195557,0.9121100306510925,0.9431423544883728,0.968262791633606
102,0.7237003445625305,0.10941720753908157,0.08432285487651825,0.07947055995464325,0.3184971213340759,0.13199304044246674,0.8404973745346069,0.7348846197128296,0.8769193887710571,0.9211522936820984,0.9559862613677979,0.8763359785079956,0.7862175703048706,0.9085555076599121,0.9333906769752502,0.9652844071388245,0.8826435804367065,0.7956395149230957,0.9139852523803711,0.9371981620788574,0.9672876000404358,0.5094345211982727,0.35140854120254517,0.8965004086494446,0.9389079213142395,0.9640519618988037,0.7361269593238831,0.5954694747924805,0.9077731966972351,0.9413475394248962,0.9669491648674011
103,0.7511610388755798,0.11677936464548111,0.09134259819984436,0.08582238852977753,0.32073482871055603,0.1364821493625641,0.8322398662567139,0.7232627868652344,0.8705021142959595,0.9179219603538513,0.9539437294006348,0.8693917989730835,0.7757987380027771,0.9029434323310852,0.9286062121391296,0.963019847869873,0.8767764568328857,0.7868112325668335,0.909051239490509,0.9320455193519592,0.9650737643241882,0.5058873295783997,0.3484799861907959,0.8881621956825256,0.9355749487876892,0.9615710377693176,0.7296311855316162,0.5878953337669373,0.902125358581543,0.9373391270637512,0.9648628234863281
104,0.7258142232894897,0.10948106646537781,0.08536583185195923,0.08046085387468338,0.3182409107685089,0.1322653889656067,0.8377870917320251,0.7311761975288391,0.8774642944335938,0.9220833778381348,0.9563105702400208,0.8733757734298706,0.7824054956436157,0.908108115196228,0.933763861656189,0.9652788639068604,0.8803454637527466,0.7928289771080017,0.9127416610717773,0.9382969737052917,0.9672843217849731,0.5088144540786743,0.3506935238838196,0.8915883302688599,0.9384152889251709,0.962920069694519,0.7349426746368408,0.5941379070281982,0.906832754611969,0.9425106644630432,0.9670172929763794
105,0.7231177687644958,0.10999367386102676,0.08429506421089172,0.08009116351604462,0.3171042799949646,0.13163301348686218,0.8387642502784729,0.7338019609451294,0.8798055052757263,0.9194793701171875,0.9561854004859924,0.8743299841880798,0.7841447591781616,0.9105005860328674,0.933344304561615,0.9656755328178406,0.8804079294204712,0.7930181622505188,0.9138563275337219,0.9370591044425964,0.9672293663024902,0.5093679428100586,0.3512480556964874,0.8936749696731567,0.9388970732688904,0.9634623527526855,0.7358648180961609,0.5958825945854187,0.9089069962501526,0.9413307905197144,0.9671816825866699
106,0.7183098793029785,0.1100652888417244,0.08413034677505493,0.07869099825620651,0.3146350085735321,0.13078813254833221,0.8421636819839478,0.7364504337310791,0.8768519163131714,0.9222743511199951,0.9562299251556396,0.8788503408432007,0.7893844842910767,0.9103804230690002,0.9341776371002197,0.9658429026603699,0.8857278227806091,0.7998324632644653,0.9147974848747253,0.9387807846069336,0.967822253704071,0.5122363567352295,0.35340917110443115,0.8932861089706421,0.9421469569206238,0.9641110897064209,0.7397536635398865,0.5993297696113586,0.9088343977928162,0.9435136914253235,0.9676628708839417
107,0.719135582447052,0.10771322250366211,0.08408939093351364,0.07975944131612778,0.31641820073127747,0.1311555802822113,0.8399564623832703,0.7338799238204956,0.8793615698814392,0.9232197999954224,0.956957221031189,0.8766190409660339,0.7863118052482605,0.9101111888885498,0.9343683123588562,0.9658326506614685,0.8835574984550476,0.7966711521148682,0.9131659865379333,0.9386119246482849,0.967444896697998,0.5082241296768188,0.35008299350738525,0.8888860940933228,0.9427699446678162,0.9633325934410095,0.7364190816879272,0.5956604480743408,0.9082609415054321,0.9436182975769043,0.967566967010498
108,0.7107596397399902,0.10646175593137741,0.08251848071813583,0.07820413261651993,0.31407850980758667,0.1294967085123062,0.8445793986320496,0.739937961101532,0.882658839225769,0.9212871193885803,0.9571831226348877,0.8790380358695984,0.7898287177085876,0.9127525091171265,0.9351097345352173,0.9665497541427612,0.8865209221839905,0.801044762134552,0.9167522192001343,0.9393786787986755,0.968366801738739,0.5102272629737854,0.35190626978874207,0.8929684162139893,0.9433828592300415,0.9643203616142273,0.7394618988037109,0.599173367023468,0.9115613102912903,0.9432659149169922,0.9681758880615234
109,0.7019677758216858,0.10514963418245316,0.08000888675451279,0.07573217898607254,0.31312090158462524,0.12795600295066833,0.8456898331642151,0.7418866157531738,0.8828322291374207,0.9255687594413757,0.9582024216651917,0.8803408145904541,0.7920905351638794,0.914537787437439,0.9370841979980469,0.967376708984375,0.8874242901802063,0.8027494549751282,0.9189031720161438,0.9394516944885254,0.9688296318054199,0.5111805200576782,0.3525576889514923,0.8937446475028992,0.9444873332977295,0.9647289514541626,0.7411976456642151,0.6015533208847046,0.9125070571899414,0.9444878101348877,0.9686516523361206
110,0.7166350483894348,0.10840235650539398,0.08408378809690475,0.08005549758672714,0.31366997957229614,0.13042348623275757,0.8428170084953308,0.7384064197540283,0.8798683881759644,0.9219099879264832,0.956758975982666,0.8788462281227112,0.7900891304016113,0.9109956622123718,0.9349392652511597,0.96614670753479,0.8852929472923279,0.7997793555259705,0.915031909942627,0.9383566379547119,0.9677732586860657,0.5099507570266724,0.35176095366477966,0.8893735408782959,0.9426668286323547,0.9634107351303101,0.7382662892341614,0.5983820557594299,0.9092089533805847,0.9427398443222046,0.9675651788711548
111,0.7065698504447937,0.10734391212463379,0.08227348327636719,0.07656248658895493,0.3115355372428894,0.1288541555404663,0.8427364230155945,0.7372658252716064,0.8805957436561584,0.9229689836502075,0.957150399684906,0.8810069561004639,0.792680561542511,0.9129798412322998,0.9351966381072998,0.9666174054145813,0.8878028392791748,0.8029749989509583,0.9174989461898804,0.940228283405304,0.9687172770500183,0.511655330657959,0.35289591550827026,0.8920510411262512,0.9460753202438354,0.9647272229194641,0.740874707698822,0.6006386280059814,0.9112980365753174,0.944610059261322,0.9684259295463562
112,0.7061302065849304,0.10567715764045715,0.08148806542158127,0.07798271626234055,0.31204941868782043,0.12893323600292206,0.8431963920593262,0.7386625409126282,0.8845227956771851,0.9211158156394958,0.9575222730636597,0.8783220648765564,0.7897303104400635,0.9139019250869751,0.9350890517234802,0.9667821526527405,0.8840034604072571,0.7985188364982605,0.9171402454376221,0.9378312826156616,0.9680898785591125,0.5104650259017944,0.35195887088775635,0.8913620114326477,0.94300377368927,0.9639003872871399,0.7394201755523682,0.5997474193572998,0.9121400117874146,0.942915678024292,0.9682166576385498
113,0.7020244002342224,0.10530989617109299,0.0810450091958046,0.07659374922513962,0.3110894560813904,0.12798652052879333,0.8461053967475891,0.7425419688224792,0.8837977051734924,0.9229787588119507,0.9578048586845398,0.880972146987915,0.7926928997039795,0.9134661555290222,0.9362518787384033,0.9669619798660278,0.8867656588554382,0.8013915419578552,0.9173044562339783,0.9400262236595154,0.9686314463615417,0.511215329170227,0.35252541303634644,0.8896510601043701,0.9462929368019104,0.9642711877822876,0.7410731315612793,0.6015257239341736,0.9113167524337769,0.9448675513267517,0.9684886336326599
114,0.7015618085861206,0.10482766479253769,0.08080536872148514,0.07638575881719589,0.31156298518180847,0.12797951698303223,0.8437228202819824,0.7388894557952881,0.8839267492294312,0.9246336221694946,0.9582121968269348,0.8785911798477173,0.7892714738845825,0.913786768913269,0.9360710978507996,0.9669867157936096,0.8856064081192017,0.7998692989349365,0.9184848070144653,0.938618540763855,0.9685497879981995,0.5092146992683411,0.3508608937263489,0.8863519430160522,0.945736289024353,0.9634582996368408,0.739244818687439,0.5994268655776978,0.9116927981376648,0.9444594979286194,0.9684749841690063
115,0.7019315361976624,0.10542769730091095,0.08168506622314453,0.07692201435565948,0.3098360002040863,0.12806066870689392,0.8463699221611023,0.7418912649154663,0.8833824396133423,0.9231618046760559,0.9577627778053284,0.8800113201141357,0.7911782264709473,0.9122785329818726,0.9352978467941284,0.9664955139160156,0.8873496055603027,0.8021550178527832,0.9167299270629883,0.9385925531387329,0.9681799411773682,0.51080322265625,0.3521488904953003,0.8894413709640503,0.9457681775093079,0.9641128778457642,0.7410176992416382,0.60102379322052,0.9107564091682434,0.9437989592552185,0.9681285619735718
116,0.688488781452179,0.10228043794631958,0.07867502421140671,0.0746312066912651,0.3070487678050995,0.12585383653640747,0.849021315574646,0.7461373805999756,0.8869839906692505,0.9244929552078247,0.9588034152984619,0.8853268623352051,0.7990279197692871,0.9159890413284302,0.9376795887947083,0.9678155779838562,0.8919655084609985,0.8093130588531494,0.9193626642227173,0.9407000541687012,0.9692142605781555,0.5159603953361511,0.35600146651268005,0.8906617164611816,0.9481881856918335,0.9649025797843933,0.7478859424591064,0.6086874604225159,0.9137174487113953,0.9456391930580139,0.9691659808158875
117,0.6962141990661621,0.10663539916276932,0.08041224628686905,0.07596690207719803,0.306223601102829,0.12697644531726837,0.8484952449798584,0.7444210052490234,0.8839074373245239,0.9190415740013123,0.9569159150123596,0.8838310837745667,0.7963547706604004,0.9152438640594482,0.9354693293571472,0.9671481251716614,0.8896915912628174,0.8053125143051147,0.9183971285820007,0.938656747341156,0.9685409665107727,0.5170393586158752,0.35675108432769775,0.8880619406700134,0.9475272297859192,0.964210569858551,0.7479768395423889,0.608048677444458,0.912357747554779,0.9433682560920715,0.9683655500411987
118,0.6900265216827393,0.10411844402551651,0.07933405041694641,0.07445234060287476,0.3059888780117035,0.12613284587860107,0.8442878723144531,0.7398059368133545,0.8842548727989197,0.9250622987747192,0.9583776593208313,0.8808383941650391,0.7931100726127625,0.9150586724281311,0.9372474551200867,0.9675222635269165,0.8882709741592407,0.8045907616615295,0.9199410676956177,0.9403855204582214,0.9692623615264893,0.514921247959137,0.35566529631614685,0.8919526934623718,0.9479365348815918,0.9651172161102295,0.7442830801010132,0.6055414080619812,0.9127697348594666,0.9457789659500122,0.9689990878105164
119,0.6973218321800232,0.10493049770593643,0.08088776469230652,0.07695427536964417,0.3076082468032837,0.1269412785768509,0.8433674573898315,0.7394142150878906,0.8844854235649109,0.9233738780021667,0.9580355286598206,0.8795157074928284,0.7912994623184204,0.9148820638656616,0.936131477355957,0.9672268629074097,0.8864615559577942,0.8018732666969299,0.9188214540481567,0.9387691020965576,0.9686559438705444,0.5119451880455017,0.35312941670417786,0.8856959342956543,0.946866512298584,0.9635692834854126,0.7415100932121277,0.6026765704154968,0.9128180742263794,0.9443854093551636,0.9686939120292664
120,0.6931766271591187,0.10702008008956909,0.07949431985616684,0.07442355155944824,0.3059661388397217,0.12627245485782623,0.8415950536727905,0.73663330078125,0.8822562098503113,0.9214386940002441,0.9571362137794495,0.8811948895454407,0.7936282157897949,0.9154109954833984,0.9370789527893066,0.9675555229187012,0.8884202837944031,0.8045092821121216,0.9205304384231567,0.9409014582633972,0.9695037603378296,0.5128172636032104,0.35384854674339294,0.8876338005065918,0.9497542977333069,0.9646084308624268,0.7427957653999329,0.6037182807922363,0.9132905602455139,0.9459877610206604,0.9691548943519592
121,0.6827117204666138,0.10264401137828827,0.0782378688454628,0.07347753643989563,0.3037772476673126,0.12457413971424103,0.8476194739341736,0.7444646954536438,0.8858968615531921,0.9249376058578491,0.9586841464042664,0.8826282024383545,0.7959619164466858,0.9159927368164062,0.9378621578216553,0.9678583741188049,0.888780415058136,0.8054167032241821,0.9210488796234131,0.9409849047660828,0.9696311950683594,0.5143083333969116,0.35533252358436584,0.8944246768951416,0.949708878993988,0.9660269021987915,0.745178759098053,0.6068605780601501,0.9144060611724854,0.9460274577140808,0.969397783279419
122,0.6859994530677795,0.1057707667350769,0.07846860587596893,0.07344662398099899,0.3034124970436096,0.12490048259496689,0.8450132608413696,0.7417749762535095,0.8833714127540588,0.9218541383743286,0.9574588537216187,0.8834793567657471,0.7971165180206299,0.9167695641517639,0.9372572898864746,0.9678795337677002,0.8909652233123779,0.808509886264801,0.9219789505004883,0.9408993124961853,0.9698041677474976,0.5160098075866699,0.3561784029006958,0.8915868401527405,0.9501898288726807,0.965535044670105,0.7471898794174194,0.6086668968200684,0.9144407510757446,0.9460100531578064,0.9694020748138428
123,0.6822466850280762,0.10191536694765091,0.07783008366823196,0.07333485037088394,0.30465978384017944,0.12450632452964783,0.8483167886734009,0.7448711395263672,0.8887578248977661,0.9258663058280945,0.9594814777374268,0.8849173784255981,0.7985777854919434,0.917334794998169,0.9380087852478027,0.9681703448295593,0.8910104632377625,0.8081040382385254,0.9210240840911865,0.941500723361969,0.9697451591491699,0.5131742358207703,0.35383397340774536,0.8813007473945618,0.950882077217102,0.9635202288627625,0.7459819912910461,0.6070878505706787,0.9144731760025024,0.9468741416931152,0.9696050882339478
124,0.6784794330596924,0.10184450447559357,0.07712922245264053,0.07237765938043594,0.3034387230873108,0.12369005382061005,0.8471237421035767,0.7443153858184814,0.8875146508216858,0.9265928268432617,0.9593946933746338,0.8845006823539734,0.7986195087432861,0.9184253811836243,0.9392165541648865,0.9686759114265442,0.890998363494873,0.8083593845367432,0.9223911762237549,0.942198634147644,0.970191240310669,0.5132682919502258,0.3539868891239166,0.8838003277778625,0.9517848491668701,0.9642432928085327,0.745877206325531,0.6075364947319031,0.9156241416931152,0.9478473663330078,0.970066249370575
