,loss,side_6_loss,side_7_loss,side_8_loss,activation_584_loss,add_179_loss,side_6_dice_coef,side_6_jacard,side_6_recall_4,side_6_precision_4,side_6_accuracy,side_7_dice_coef,side_7_jacard,side_7_recall_4,side_7_precision_4,side_7_accuracy,side_8_dice_coef,side_8_jacard,side_8_recall_4,side_8_precision_4,side_8_accuracy,activation_584_dice_coef,activation_584_jacard,activation_584_recall_4,activation_584_precision_4,activation_584_accuracy,add_179_dice_coef,add_179_jacard,add_179_recall_4,add_179_precision_4,add_179_accuracy
97,0.7350145578384399,0.11362487077713013,0.08463254570960999,0.08016905933618546,0.3230014443397522,0.13358689844608307,0.8139888644218445,0.6989331841468811,0.8573461174964905,0.9109814167022705,0.9552445411682129,0.8606630563735962,0.7629433274269104,0.8953686952590942,0.927647590637207,0.9655156135559082,0.8673880696296692,0.7728025913238525,0.9008933305740356,0.9306173324584961,0.967134416103363,0.4755966067314148,0.32356035709381104,0.8877118229866028,0.9262294769287109,0.9638311862945557,0.699652910232544,0.5542542934417725,0.8942750096321106,0.9357454180717468,0.9669653177261353
98,0.7168398499488831,0.10858194530010223,0.08094722032546997,0.07717141509056091,0.31967657804489136,0.13046276569366455,0.8213112354278564,0.7081853747367859,0.8644803762435913,0.915282666683197,0.9573982954025269,0.8639643788337708,0.7679375410079956,0.9002366065979004,0.9304867386817932,0.9669879078865051,0.8725487589836121,0.7804712057113647,0.9062120318412781,0.9317654371261597,0.9683445692062378,0.48101726174354553,0.3275468945503235,0.8909299969673157,0.9284442067146301,0.9648699760437012,0.7077481746673584,0.5629664063453674,0.8993003368377686,0.9372814297676086,0.9682022333145142
99,0.7234530448913574,0.11145074665546417,0.0834222063422203,0.07823412120342255,0.3192701041698456,0.13107645511627197,0.8176948428153992,0.7033392190933228,0.8611230850219727,0.9124768972396851,0.9562247395515442,0.8621256351470947,0.7655592560768127,0.8994308710098267,0.9288781881332397,0.966509997844696,0.8685628771781921,0.7751601338386536,0.907697319984436,0.9309707880020142,0.9684522151947021,0.4794043302536011,0.3264695703983307,0.8942639827728271,0.928082287311554,0.9654029607772827,0.7047925591468811,0.5599884986877441,0.9002375602722168,0.9360543489456177,0.968126654624939
100,0.7220960259437561,0.11189951747655869,0.08354782313108444,0.07808885723352432,0.31732186675071716,0.13123823702335358,0.8173187375068665,0.7027438282966614,0.8596644401550293,0.9131550788879395,0.9561017751693726,0.861869215965271,0.7644535303115845,0.8983429074287415,0.9276199340820312,0.9660518169403076,0.8703872561454773,0.7768955230712891,0.9053599238395691,0.930917501449585,0.9680132865905762,0.48225638270378113,0.32877013087272644,0.8931552171707153,0.9264788627624512,0.9648714661598206,0.7061530351638794,0.561395525932312,0.8978087902069092,0.9359352588653564,0.9676545858383179
101,0.7057443857192993,0.10638374090194702,0.07945165038108826,0.074838787317276,0.31667813658714294,0.12839175760746002,0.822666347026825,0.71160489320755,0.867291271686554,0.9154694676399231,0.9579397439956665,0.8656808733940125,0.7708871364593506,0.9020030498504639,0.9319440722465515,0.9676107168197632,0.8728142380714417,0.7813264727592468,0.9079673290252686,0.9351474642753601,0.9693635702133179,0.48043087124824524,0.327485591173172,0.8948172926902771,0.9311327338218689,0.9661285877227783,0.7074682116508484,0.5635861158370972,0.9019506573677063,0.9389897584915161,0.9690361022949219
102,0.710091769695282,0.10714969784021378,0.08057499676942825,0.0768597349524498,0.31656378507614136,0.12894415855407715,0.8228520154953003,0.710777759552002,0.8649005889892578,0.914754331111908,0.9573656320571899,0.8670891523361206,0.772433876991272,0.9022055864334106,0.9305881261825562,0.9673691391944885,0.8746176958084106,0.7838843464851379,0.9093008637428284,0.9312687516212463,0.968808114528656,0.4795183837413788,0.32666125893592834,0.8913076519966125,0.9298233985900879,0.9652203321456909,0.7071250677108765,0.562975287437439,0.9016369581222534,0.9373337626457214,0.9686431288719177
103,0.7061182260513306,0.10623618215322495,0.07977386564016342,0.07559545338153839,0.3158343434333801,0.12867797911167145,0.8230847120285034,0.7115477919578552,0.866054892539978,0.916271448135376,0.9578814506530762,0.8643524646759033,0.7688582539558411,0.9005863070487976,0.9324803948402405,0.967460572719574,0.8712272047996521,0.7790815830230713,0.9064948558807373,0.9349849224090576,0.9690588116645813,0.4795590341091156,0.32665789127349854,0.8895023465156555,0.9321929216384888,0.965370774269104,0.7067539095878601,0.5626369714736938,0.899976909160614,0.9396781325340271,0.9688107967376709
104,0.6979636549949646,0.10513269156217575,0.0770956501364708,0.07289312034845352,0.3160489797592163,0.12679342925548553,0.8269575238227844,0.7160845994949341,0.868249237537384,0.917107880115509,0.958447277545929,0.8707901835441589,0.7775418162345886,0.9057217240333557,0.9324854612350464,0.9684033393859863,0.8776021003723145,0.7878573536872864,0.9113637804985046,0.9347572922706604,0.9699077606201172,0.47646480798721313,0.3243584930896759,0.8903736472129822,0.934401273727417,0.9659772515296936,0.7064023017883301,0.5623842477798462,0.9039255380630493,0.9401671886444092,0.9696400165557861
105,0.7028070092201233,0.10715290904045105,0.07931593060493469,0.07426509261131287,0.314297080039978,0.12777549028396606,0.8222361207008362,0.7110821604728699,0.865170419216156,0.9153732061386108,0.9575405716896057,0.8670618534088135,0.7733647227287292,0.9029751420021057,0.9313710331916809,0.967670738697052,0.8749157190322876,0.7846872210502625,0.9091130495071411,0.9340075850486755,0.9693397283554077,0.4791014492511749,0.3268233835697174,0.8887901902198792,0.9336140751838684,0.9655269384384155,0.7060614228248596,0.5633087754249573,0.9017564654350281,0.9393616914749146,0.9690757989883423
106,0.6999675631523132,0.10676434636116028,0.07865465432405472,0.0739627331495285,0.31347769498825073,0.12710803747177124,0.8227988481521606,0.7113131880760193,0.8672433495521545,0.9146186113357544,0.9577574729919434,0.8661462664604187,0.771719753742218,0.9053577780723572,0.9302164912223816,0.9678702354431152,0.8730919361114502,0.7822242975234985,0.9124197363853455,0.9334144592285156,0.9698238968849182,0.4784814119338989,0.3264004588127136,0.8916682004928589,0.9307413697242737,0.9654726982116699,0.7052544951438904,0.5622502565383911,0.9047098159790039,0.9386082291603088,0.969469428062439
107,0.6898624300956726,0.103986456990242,0.07692147046327591,0.07206277549266815,0.31138551235198975,0.12550659477710724,0.830445408821106,0.7201087474822998,0.8701875805854797,0.9183662533760071,0.9590528011322021,0.871385931968689,0.7780957818031311,0.9052733182907104,0.9333533644676208,0.9684995412826538,0.8785820603370667,0.7891317009925842,0.9120268821716309,0.9363747835159302,0.9703630805015564,0.4811890125274658,0.3279142379760742,0.8911746144294739,0.9363446235656738,0.966515064239502,0.7113311290740967,0.5676764249801636,0.9046832919120789,0.9416106939315796,0.9700714349746704
108,0.6908119320869446,0.10434767603874207,0.07772079110145569,0.07325024157762527,0.30988478660583496,0.12560886144638062,0.8281362652778625,0.7173988819122314,0.8705049753189087,0.9174136519432068,0.9589153528213501,0.8706626892089844,0.777178168296814,0.9059188365936279,0.9321168661117554,0.9683637022972107,0.8778619170188904,0.7881078124046326,0.9131515026092529,0.9346857070922852,0.9702211022377014,0.4838903546333313,0.3297809958457947,0.8901166915893555,0.9349038600921631,0.9660303592681885,0.7136742472648621,0.5698645114898682,0.9052278995513916,0.9399946331977844,0.9698459506034851
109,0.6887068748474121,0.10197914391756058,0.07656732201576233,0.07344891875982285,0.3113630414009094,0.12534882128238678,0.8287803530693054,0.7187045812606812,0.869949996471405,0.920832633972168,0.959511399269104,0.8708889484405518,0.7780701518058777,0.906278669834137,0.9334291815757751,0.9686996340751648,0.8766191005706787,0.7869980335235596,0.912277102470398,0.9346834421157837,0.9700596332550049,0.48029276728630066,0.3271403908729553,0.888849675655365,0.9333353042602539,0.965481698513031,0.710681140422821,0.5672581195831299,0.9054235219955444,0.9413653016090393,0.9701597094535828
110,0.6930049657821655,0.10470108687877655,0.07839750498533249,0.07445251196622849,0.3097052276134491,0.1257489025592804,0.8251535892486572,0.7143914103507996,0.870324969291687,0.9170919060707092,0.9588168859481812,0.8693451881408691,0.7762900590896606,0.9065493941307068,0.9325736165046692,0.9685732126235962,0.8759073615074158,0.7856936454772949,0.9122903943061829,0.9359847903251648,0.9703309535980225,0.48108240962028503,0.327968567609787,0.889249861240387,0.9365956783294678,0.9662101864814758,0.7101632952690125,0.5671958923339844,0.9051530957221985,0.9413569569587708,0.9701070189476013
111,0.6982936859130859,0.10522431135177612,0.07936504483222961,0.07520922273397446,0.3110501766204834,0.12744486331939697,0.8224794864654541,0.7105968594551086,0.8675661683082581,0.9167050123214722,0.9582416415214539,0.8651708364486694,0.770323634147644,0.9033836126327515,0.9298682808876038,0.9674358367919922,0.8730455040931702,0.7820389270782471,0.9095316529273987,0.9325073957443237,0.9691058397293091,0.4772784113883972,0.325051486492157,0.8834224343299866,0.9323976635932922,0.9642974734306335,0.7057220339775085,0.5619260668754578,0.901679277420044,0.9383412003517151,0.9688553810119629
112,0.6833444833755493,0.10418613255023956,0.07520957291126251,0.07141973823308945,0.30826252698898315,0.12426641583442688,0.8251664042472839,0.7148922681808472,0.8681280016899109,0.9188018441200256,0.9587704539299011,0.8719319105148315,0.7799086570739746,0.9091162085533142,0.9329695701599121,0.969125509262085,0.8788637518882751,0.7902316451072693,0.9144921898841858,0.9350214600563049,0.9705374836921692,0.48080122470855713,0.3278011679649353,0.8869554400444031,0.9370059967041016,0.9658703804016113,0.7105575799942017,0.5677928328514099,0.9061294794082642,0.9408569931983948,0.9701875448226929
113,0.682965099811554,0.10406176745891571,0.07597266882658005,0.07162055373191833,0.3073045611381531,0.12400559335947037,0.8310284614562988,0.7216398119926453,0.8726551532745361,0.9161121845245361,0.9590345621109009,0.8736703395843506,0.781779944896698,0.9083816409111023,0.9331720471382141,0.9690322875976562,0.8792396783828735,0.7901270985603333,0.91424959897995,0.9362013339996338,0.9707364439964294,0.4818841814994812,0.3280434310436249,0.8836433291435242,0.9382544755935669,0.9655070304870605,0.714241087436676,0.5704500675201416,0.9064985513687134,0.9409555792808533,0.9702749848365784
114,0.6697803735733032,0.09881789237260818,0.07323915511369705,0.06907550990581512,0.30666545033454895,0.12198259681463242,0.8330933451652527,0.7245386242866516,0.8757126927375793,0.9221042990684509,0.9608111381530762,0.8775346279144287,0.7877069711685181,0.9114623069763184,0.9353080987930298,0.9700393080711365,0.8841686844825745,0.7975517511367798,0.9178158044815063,0.9372159838676453,0.9716022610664368,0.48110419511795044,0.32795482873916626,0.8851376175880432,0.9413500428199768,0.9663960933685303,0.7144014239311218,0.5721336603164673,0.9099720120429993,0.9430078864097595,0.9713354706764221
115,0.6662032604217529,0.10001212358474731,0.073137067258358,0.06850278377532959,0.3030793070793152,0.12147194892168045,0.8329926133155823,0.7248266339302063,0.8757274746894836,0.9208440184593201,0.9605575799942017,0.8754247426986694,0.7851091027259827,0.9118557572364807,0.9345412850379944,0.9699530601501465,0.8832390308380127,0.7968840003013611,0.9185722470283508,0.9369589686393738,0.9716894626617432,0.4862942099571228,0.33185768127441406,0.8938578367233276,0.940940797328949,0.9679313898086548,0.7188820838928223,0.5764847993850708,0.9106144309043884,0.9424976706504822,0.9713510870933533
116,0.6896699666976929,0.1047825738787651,0.0790676400065422,0.07515792548656464,0.30552610754966736,0.12513521313667297,0.8291934132575989,0.7198883891105652,0.8709025382995605,0.9169904589653015,0.9588999152183533,0.8706569671630859,0.7779598236083984,0.9065314531326294,0.9297370910644531,0.9679840207099915,0.8775147795677185,0.7883050441741943,0.9119526743888855,0.9326191544532776,0.9695741534233093,0.48274341225624084,0.3286702036857605,0.8790798187255859,0.9362576007843018,0.9642698168754578,0.713593065738678,0.5700579881668091,0.9046168923377991,0.9389013051986694,0.9695118069648743
117,0.6642155647277832,0.09968909621238708,0.07331838458776474,0.06854546815156937,0.3015921711921692,0.12107065320014954,0.8325266242027283,0.7249962091445923,0.8752399682998657,0.9208698272705078,0.9604743123054504,0.8758275508880615,0.785754382610321,0.9108515381813049,0.9341404438018799,0.9696857333183289,0.8829135894775391,0.7964998483657837,0.9169834852218628,0.9376586675643921,0.9715409278869629,0.4865981340408325,0.33215633034706116,0.8906294107437134,0.9425099492073059,0.9676449298858643,0.7190118432044983,0.576983630657196,0.9092196226119995,0.9433247447013855,0.9712592959403992
118,0.6655287742614746,0.10051745176315308,0.07379022985696793,0.06854911148548126,0.30154430866241455,0.1211279109120369,0.8326330780982971,0.7241870760917664,0.8748341798782349,0.9207072257995605,0.9603682160377502,0.8753470778465271,0.784627377986908,0.9114237427711487,0.9347161650657654,0.9699101448059082,0.8837997317314148,0.7973058223724365,0.9189183712005615,0.9379575848579407,0.9719597101211548,0.4863821268081665,0.3319501578807831,0.8874577283859253,0.9411829710006714,0.9667935967445374,0.718849241733551,0.5765278935432434,0.9102346897125244,0.9433236122131348,0.9714487195014954
119,0.6648542881011963,0.09972095489501953,0.07307316362857819,0.06921246647834778,0.30182692408561707,0.1210208609700203,0.8350522518157959,0.7271632552146912,0.8745600581169128,0.9200415015220642,0.9601827263832092,0.8782632946968079,0.7884888648986816,0.9118250608444214,0.934655487537384,0.9699720144271851,0.8846077919006348,0.7982261776924133,0.9167495965957642,0.9373230338096619,0.9714281558990479,0.4827357530593872,0.3292905390262604,0.8846947550773621,0.9436655044555664,0.9667693972587585,0.7160919904708862,0.573977530002594,0.9088104963302612,0.9434516429901123,0.9712091684341431
120,0.6618050336837769,0.09897153824567795,0.07341908663511276,0.06833510845899582,0.3005004823207855,0.12057887762784958,0.8357725739479065,0.7283890247344971,0.877295732498169,0.9202203750610352,0.9607133269309998,0.8778477311134338,0.7879987359046936,0.9108539819717407,0.9348134398460388,0.9698259234428406,0.8851592540740967,0.7990731596946716,0.9175335764884949,0.9384554624557495,0.9718062877655029,0.4861290454864502,0.3313066363334656,0.8829557299613953,0.9436663389205933,0.9664478898048401,0.7203315496444702,0.5776751637458801,0.9096857309341431,0.9436942934989929,0.9714205265045166
121,0.6688865423202515,0.10191839188337326,0.07464397698640823,0.07045867294073105,0.3000181317329407,0.1218467652797699,0.8294037580490112,0.7207627296447754,0.8748785257339478,0.9159296751022339,0.9593955278396606,0.8748842477798462,0.7840607166290283,0.909404993057251,0.9326278567314148,0.9691081047058105,0.8812805414199829,0.793688952922821,0.9163402915000916,0.9348313212394714,0.9708380103111267,0.4861599802970886,0.3316369950771332,0.8846001625061035,0.9403154850006104,0.9660930037498474,0.7178090810775757,0.5756027698516846,0.9076499938964844,0.9406783580780029,0.9704321026802063
122,0.6640004515647888,0.10046244412660599,0.07331579923629761,0.06862843781709671,0.30058175325393677,0.12101204693317413,0.8306675553321838,0.7213013172149658,0.8711727857589722,0.9207450151443481,0.9597148895263672,0.8756778240203857,0.7849056124687195,0.9111846089363098,0.9332070350646973,0.9695550799369812,0.8829958438873291,0.7958292961120605,0.9182213544845581,0.936883807182312,0.9716090559959412,0.4826819598674774,0.32884156703948975,0.8802375793457031,0.9436565041542053,0.965939998626709,0.7157391309738159,0.5730185508728027,0.9084342122077942,0.9432848691940308,0.9711050987243652
123,0.6628451347351074,0.09974943846464157,0.07429592311382294,0.07023155689239502,0.29815158247947693,0.1204168051481247,0.8372499942779541,0.7306908369064331,0.876384437084198,0.9203868508338928,0.9605827927589417,0.8769339919090271,0.7870752215385437,0.911419689655304,0.9335172176361084,0.9696627855300903,0.8838871717453003,0.7975779175758362,0.9174796938896179,0.9360108375549316,0.971290647983551,0.4879782199859619,0.3327215611934662,0.8737273216247559,0.9421759247779846,0.9644424319267273,0.7218289375305176,0.5795878171920776,0.9090156555175781,0.9424752593040466,0.971049964427948
124,0.6637954711914062,0.10053639113903046,0.0738658681511879,0.06940807402133942,0.29925212264060974,0.12073293328285217,0.8301055431365967,0.7226101756095886,0.8752890229225159,0.9189836978912354,0.9600975513458252,0.8729278445243835,0.7822796702384949,0.9106767773628235,0.9343199729919434,0.9696919322013855,0.8798350691795349,0.7928330898284912,0.9171909689903259,0.9375508427619934,0.9715567827224731,0.4823102653026581,0.32887476682662964,0.8789223432540894,0.9433330297470093,0.9656320214271545,0.714617133140564,0.5728587508201599,0.9085356593132019,0.9430369734764099,0.9710744619369507
125,0.6736613512039185,0.1047680452466011,0.07658136636018753,0.0710158720612526,0.29876959323883057,0.12252654880285263,0.8306282758712769,0.719929039478302,0.8696368336677551,0.9165792465209961,0.9585890173912048,0.8726992607116699,0.779998242855072,0.9078229665756226,0.9321107268333435,0.9687113761901855,0.881344735622406,0.7929524183273315,0.9139164686203003,0.9364506006240845,0.970725953578949,0.4844144582748413,0.3297230899333954,0.8721256852149963,0.9443008303642273,0.9645571708679199,0.717039167881012,0.5733322501182556,0.9052634835243225,0.9426789283752441,0.970394492149353
126,0.6566424369812012,0.10041430592536926,0.07260803878307343,0.06721451878547668,0.2969270944595337,0.11947813630104065,0.8313478827476501,0.7228546142578125,0.8744485378265381,0.9196612238883972,0.9600849747657776,0.8751922845840454,0.7844657301902771,0.9121989011764526,0.9355692267417908,0.9702289700508118,0.8843137621879578,0.7980896234512329,0.9186857342720032,0.9395774006843567,0.9722504615783691,0.4842524826526642,0.33003512024879456,0.8806520104408264,0.9472578167915344,0.966718852519989,0.717530369758606,0.5753474831581116,0.9101062417030334,0.9456342458724976,0.9718900322914124
127,0.6542476415634155,0.0994395837187767,0.07255885004997253,0.06802917271852493,0.29517024755477905,0.11904996633529663,0.8324630856513977,0.7246014475822449,0.876758337020874,0.9200655221939087,0.9605857729911804,0.877789318561554,0.788257896900177,0.9128642082214355,0.9345527291297913,0.9701413512229919,0.8841655850410461,0.7979452013969421,0.9173781871795654,0.9384278059005737,0.9717717170715332,0.4872945547103882,0.33250290155410767,0.8847625255584717,0.9474409818649292,0.9675216674804688,0.720863938331604,0.5793102383613586,0.9100415110588074,0.9446583986282349,0.9716818928718567
128,0.6483635902404785,0.0984654426574707,0.07115591317415237,0.06668602675199509,0.2940896153450012,0.11796727031469345,0.837419867515564,0.7303493618965149,0.8774840235710144,0.920702338218689,0.9608462452888489,0.8830016851425171,0.7951521277427673,0.9145655632019043,0.9355954527854919,0.9706692695617676,0.8885089755058289,0.8038128018379211,0.9195690155029297,0.9391301274299622,0.9723217487335205,0.48789313435554504,0.3326110541820526,0.8870256543159485,0.9473016262054443,0.9679165482521057,0.7244755625724792,0.5820844173431396,0.9118232727050781,0.9451715350151062,0.9721167683601379
129,0.6405524611473083,0.09470245987176895,0.06896182149648666,0.0647129938006401,0.29545676708221436,0.11671846359968185,0.8372930288314819,0.7316892743110657,0.8816021084785461,0.9234035015106201,0.9621436595916748,0.8811447620391846,0.7938541173934937,0.9174819588661194,0.9380943775177002,0.9717226624488831,0.8878133893013,0.8039089441299438,0.9217783808708191,0.9415529370307922,0.9732295274734497,0.48453018069267273,0.3304215371608734,0.8750781416893005,0.9477817416191101,0.9657788276672363,0.7207712531089783,0.5798248648643494,0.9148645997047424,0.9468048214912415,0.9730124473571777
130,0.649496853351593,0.09715624153614044,0.07293859124183655,0.06857067346572876,0.2925666272640228,0.11826497316360474,0.8372510671615601,0.7303456664085388,0.8804196119308472,0.9210349917411804,0.9614434242248535,0.8792178630828857,0.7901180386543274,0.9124656319618225,0.935207724571228,0.9702026844024658,0.8856086730957031,0.7998962998390198,0.9180008172988892,0.9376546740531921,0.971727728843689,0.4895956814289093,0.3342811167240143,0.8807562589645386,0.9468470215797424,0.9666578769683838,0.72391676902771,0.5825966596603394,0.9107118844985962,0.9443216919898987,0.9717373847961426
131,0.6533159017562866,0.09939642995595932,0.07293875515460968,0.06833825260400772,0.2936086654663086,0.11903374642133713,0.8334636092185974,0.724772036075592,0.8756057024002075,0.9200514554977417,0.9603737592697144,0.8766719102859497,0.7863221764564514,0.9125375151634216,0.934033989906311,0.9699734449386597,0.8841795921325684,0.7976458072662354,0.9174841642379761,0.9383530020713806,0.9717762470245361,0.48704174160957336,0.3318612277507782,0.8740289211273193,0.9477576017379761,0.9655777812004089,0.721911609172821,0.579654335975647,0.9088565707206726,0.9444383382797241,0.9714168310165405
132,0.6393764019012451,0.09605073928833008,0.06966480612754822,0.06494555622339249,0.2923458218574524,0.11636956036090851,0.8385319709777832,0.7326438426971436,0.8796269297599792,0.9230295419692993,0.961709201335907,0.8822437524795532,0.7951050400733948,0.9169447422027588,0.9369937181472778,0.9713962078094482,0.8898894786834717,0.8066771626472473,0.922541618347168,0.94144207239151,0.9733483791351318,0.4877101480960846,0.33270955085754395,0.873196542263031,0.9507340788841248,0.9659931659698486,0.7243314981460571,0.5834976434707642,0.9137147068977356,0.9467493891716003,0.9727864265441895
133,0.6373414397239685,0.09593138843774796,0.0690208375453949,0.06499545276165009,0.291403591632843,0.11599013954401016,0.8395208120346069,0.733569324016571,0.8798158168792725,0.9219105839729309,0.9615142345428467,0.8823651671409607,0.7952038645744324,0.9175894856452942,0.9368788003921509,0.97149258852005,0.8890843987464905,0.8055462837219238,0.9226703643798828,0.9399943947792053,0.9730732440948486,0.48816394805908203,0.33311858773231506,0.8741555213928223,0.9499849081039429,0.9660295248031616,0.7248753905296326,0.5840581655502319,0.913977861404419,0.9462589621543884,0.9727371335029602
134,0.643322229385376,0.09840857237577438,0.070599764585495,0.06672030687332153,0.2905244529247284,0.11706935614347458,0.8361949324607849,0.7291828393936157,0.8773075342178345,0.9221603274345398,0.9611119627952576,0.8802326321601868,0.7920788526535034,0.9145683646202087,0.9376200437545776,0.9710875749588013,0.8873388171195984,0.8031497001647949,0.9199693202972412,0.9401523470878601,0.9726063013076782,0.49097320437431335,0.33500444889068604,0.8695270419120789,0.9490629434585571,0.9649864435195923,0.7269172668457031,0.5856966972351074,0.9111471772193909,0.9462435245513916,0.9722064137458801
135,0.6352603435516357,0.0959123820066452,0.06954162567853928,0.06511828303337097,0.2888473868370056,0.11584063619375229,0.837046205997467,0.7307476997375488,0.8814464807510376,0.9199969172477722,0.9614168405532837,0.8826347589492798,0.7954674363136292,0.9177020192146301,0.9355363249778748,0.9712336659431458,0.8884518146514893,0.804425060749054,0.9236553311347961,0.9386882781982422,0.9729858636856079,0.4909536838531494,0.3351471424102783,0.8799334168434143,0.949099600315094,0.9669404625892639,0.727128267288208,0.586050271987915,0.9153276681900024,0.9449411630630493,0.9727228283882141
136,0.634303629398346,0.09684474021196365,0.06932761520147324,0.06438944488763809,0.2882707715034485,0.11547067761421204,0.8361685276031494,0.7294479608535767,0.8787906169891357,0.9221832752227783,0.9613847136497498,0.8823517560958862,0.7954427599906921,0.9172204732894897,0.9368476867675781,0.9714170098304749,0.8901183605194092,0.8070350885391235,0.9242745637893677,0.9401841759681702,0.9734100103378296,0.4912939965724945,0.33526429533958435,0.8778009414672852,0.94963139295578,0.9666440486907959,0.7282410264015198,0.5871787071228027,0.9145902991294861,0.9462210536003113,0.9728434681892395
137,0.6468245983123779,0.09953862428665161,0.0726425051689148,0.0681828185915947,0.2887440323829651,0.11771702021360397,0.8343026041984558,0.7268884778022766,0.8761690855026245,0.9195991158485413,0.9603818655014038,0.8788526654243469,0.7897661328315735,0.9117894768714905,0.9354235529899597,0.9701230525970459,0.8861655592918396,0.8008807301521301,0.9181473851203918,0.939470648765564,0.9721296429634094,0.49076148867607117,0.3346324563026428,0.8679198026657104,0.9499242901802063,0.9648496508598328,0.7263962626457214,0.5846155881881714,0.909146785736084,0.9458112716674805,0.9717475175857544
138,0.6372743844985962,0.09896083921194077,0.06968221813440323,0.06488800048828125,0.28779080510139465,0.1159522533416748,0.8337677717208862,0.7266244292259216,0.8757266998291016,0.9201159477233887,0.9604091048240662,0.8805992603302002,0.7928905487060547,0.9158737063407898,0.937860369682312,0.9713772535324097,0.888756275177002,0.8051142692565918,0.9217053055763245,0.9415874481201172,0.9732224941253662,0.4896632134914398,0.3340393304824829,0.875398576259613,0.9518861174583435,0.9666259288787842,0.7258716821670532,0.5846553444862366,0.912376880645752,0.9476410150527954,0.9727172255516052
139,0.6258907318115234,0.09526657313108444,0.0675494596362114,0.06338642537593842,0.2859588861465454,0.11372913420200348,0.8373914957046509,0.7310492992401123,0.8837199211120605,0.9218951463699341,0.962217390537262,0.8845005631446838,0.7982370853424072,0.9204751253128052,0.9373210072517395,0.9721154570579529,0.891358494758606,0.8087610602378845,0.9250364303588867,0.9407652020454407,0.9736707806587219,0.49116837978363037,0.3352661430835724,0.8756174445152283,0.9523928165435791,0.9667630791664124,0.7290390133857727,0.5883581042289734,0.9172136783599854,0.9470731019973755,0.9735051989555359
140,0.6272350549697876,0.09647862613201141,0.06766093522310257,0.06301931291818619,0.28587818145751953,0.11419803649187088,0.8390203714370728,0.732937753200531,0.8794864416122437,0.923651933670044,0.9618107676506042,0.8852415680885315,0.7987934350967407,0.9184035062789917,0.9397338628768921,0.9722297787666321,0.8931645154953003,0.8111076354980469,0.9235833883285522,0.9426056146621704,0.9737802147865295,0.49214059114456177,0.3356553018093109,0.872306764125824,0.9529162049293518,0.9662415981292725,0.7307807207107544,0.5894362926483154,0.9148118495941162,0.948962390422821,0.9734377264976501
141,0.6238083839416504,0.09530489891767502,0.06715180724859238,0.06291358917951584,0.2852070927619934,0.11323125660419464,0.8407402038574219,0.7355062365531921,0.8832880258560181,0.922904372215271,0.9623470902442932,0.8856518268585205,0.8001735806465149,0.9208705425262451,0.9381162524223328,0.9723525047302246,0.8928945064544678,0.8113300204277039,0.9262136220932007,0.9415677189826965,0.9740542769432068,0.4919806718826294,0.33607780933380127,0.8674367666244507,0.9534021019935608,0.9654186964035034,0.7303246855735779,0.5903430581092834,0.9173787832260132,0.9479538798332214,0.973714292049408
142,0.6359314918518066,0.0994163528084755,0.07041346281766891,0.06535607576370239,0.28529277443885803,0.11545266956090927,0.8324935436248779,0.725222110748291,0.8758447170257568,0.9211372137069702,0.9606383442878723,0.8804847002029419,0.7923626899719238,0.9167916178703308,0.9353946447372437,0.9710380434989929,0.8882448077201843,0.8041893243789673,0.9234781861305237,0.9393239617347717,0.973084568977356,0.4917367100715637,0.3357543647289276,0.8617351055145264,0.9505993723869324,0.9638197422027588,0.727388858795166,0.5868540406227112,0.9132672548294067,0.9462610483169556,0.9726055860519409
143,0.6278522610664368,0.09755189716815948,0.06869100779294968,0.06378021091222763,0.2838107645511627,0.11401841044425964,0.8361533880233765,0.7296902537345886,0.8786085247993469,0.9217034578323364,0.9612545967102051,0.8842051029205322,0.797713041305542,0.9188445210456848,0.9367369413375854,0.9716942310333252,0.8911769390106201,0.8083966970443726,0.9255961179733276,0.9405080676078796,0.9737212657928467,0.4935692548751831,0.3368716537952423,0.8723481893539429,0.952083945274353,0.9660903215408325,0.73105788230896,0.5902097225189209,0.9159049987792969,0.9468197226524353,0.9732096791267395
144,0.623539388179779,0.0963478833436966,0.06825841218233109,0.06269550323486328,0.282916396856308,0.11332136392593384,0.8394451141357422,0.7339022755622864,0.8820750117301941,0.9192162752151489,0.9613693952560425,0.8862634301185608,0.8008342981338501,0.9189885258674622,0.9379826188087463,0.9719774723052979,0.8945696353912354,0.8136206865310669,0.9256054162979126,0.9421764612197876,0.9740679860115051,0.49312371015548706,0.33669087290763855,0.8650907278060913,0.9550386071205139,0.965284526348114,0.7317730784416199,0.5911765098571777,0.9163582921028137,0.9483454823493958,0.9736025929450989
145,0.6258804202079773,0.0949421375989914,0.06899180263280869,0.06472595036029816,0.2834077775478363,0.11381275206804276,0.8398478031158447,0.7347376942634583,0.8820656538009644,0.9231212139129639,0.9621695876121521,0.8833985328674316,0.7966638803482056,0.9177874326705933,0.9379656314849854,0.9717519283294678,0.8906371593475342,0.8076760172843933,0.9228017330169678,0.942112386226654,0.9735341668128967,0.4939350187778473,0.3372199535369873,0.8529046177864075,0.9530289769172668,0.9626166820526123,0.731652021408081,0.5914403796195984,0.9145275354385376,0.9487233757972717,0.9733361601829529
