,loss,side_6_loss,side_7_loss,side_8_loss,activation_185_loss,add_47_loss,side_6_dice_coef,side_6_jacard,side_6_recall_1,side_6_precision_1,side_6_accuracy,side_7_dice_coef,side_7_jacard,side_7_recall_1,side_7_precision_1,side_7_accuracy,side_8_dice_coef,side_8_jacard,side_8_recall_1,side_8_precision_1,side_8_accuracy,activation_185_dice_coef,activation_185_jacard,activation_185_recall_1,activation_185_precision_1,activation_185_accuracy,add_47_dice_coef,add_47_jacard,add_47_recall_1,add_47_precision_1,add_47_accuracy
97,0.3017462491989136,0.06491656601428986,0.05871357023715973,0.059123750776052475,0.05969349294900894,0.05929886922240257,0.8610077500343323,0.7654271125793457,0.911180317401886,0.9236370325088501,0.9746189117431641,0.8758785128593445,0.7897648811340332,0.9174153208732605,0.9340029954910278,0.9772077798843384,0.8752351403236389,0.7894636392593384,0.9144400954246521,0.9353283047676086,0.9769940376281738,0.875434398651123,0.7897718548774719,0.9143230319023132,0.9342812895774841,0.9768086075782776,0.8699831962585449,0.7805590629577637,0.9151896238327026,0.9357181787490845,0.9771652221679688
98,0.30952396988868713,0.06583171337842941,0.06033708155155182,0.06089392304420471,0.061248067766427994,0.061213113367557526,0.8488017320632935,0.7469031810760498,0.9036211371421814,0.9270391464233398,0.9741011261940002,0.8586205840110779,0.7636918425559998,0.9095091819763184,0.9386019706726074,0.9768092632293701,0.8590209484100342,0.7651604413986206,0.9097431898117065,0.9369746446609497,0.9765827655792236,0.8590394854545593,0.7650725841522217,0.9097797274589539,0.9357401728630066,0.9763897657394409,0.8537693023681641,0.7562986612319946,0.9090229272842407,0.9384627342224121,0.9767162203788757
99,0.20637279748916626,0.047210756689310074,0.03970569744706154,0.03944601118564606,0.039534490555524826,0.04047577828168869,0.8857511878013611,0.7997944355010986,0.9336690306663513,0.942987322807312,0.9810154438018799,0.9053099751472473,0.83147132396698,0.9443198442459106,0.9529334306716919,0.9841790199279785,0.9068406820297241,0.8341520428657532,0.943426251411438,0.9548268914222717,0.9843510985374451,0.906630277633667,0.8337886929512024,0.9428631663322449,0.9554916024208069,0.9843742847442627,0.9000318646430969,0.8227001428604126,0.942980945110321,0.9553351402282715,0.9843670725822449
100,0.20700980722904205,0.04742202162742615,0.03976123034954071,0.03960280492901802,0.039740610867738724,0.04048304259777069,0.888540506362915,0.8033197522163391,0.9351651072502136,0.9409823417663574,0.9809065461158752,0.9076852202415466,0.8344811797142029,0.9450770020484924,0.9518994688987732,0.9841238260269165,0.9090083837509155,0.8368154168128967,0.9439866542816162,0.9536961913108826,0.9842529296875,0.9088712334632874,0.8365893363952637,0.943198561668396,0.9541851878166199,0.9842151403427124,0.9023309350013733,0.8255599737167358,0.9435925483703613,0.9541655778884888,0.9842693209648132
101,0.30240926146507263,0.06518668681383133,0.05867600440979004,0.05929484963417053,0.05960764363408089,0.059643927961587906,0.8544186353683472,0.7527369856834412,0.9039267301559448,0.9244175553321838,0.9737176299095154,0.8694071173667908,0.776136040687561,0.9123374819755554,0.9356241226196289,0.9767398238182068,0.8684254288673401,0.7750377655029297,0.9102595448493958,0.9362707734107971,0.9765439033508301,0.8685763478279114,0.7752881646156311,0.9101167321205139,0.9357180595397949,0.9764347076416016,0.863332211971283,0.7667565941810608,0.9102789163589478,0.9370655417442322,0.9766741991043091
102,0.2299710214138031,0.05152783915400505,0.044260796159505844,0.04443288967013359,0.04464016482234001,0.045109327882528305,0.8806493282318115,0.7915402054786682,0.9280125498771667,0.9376941919326782,0.9793348908424377,0.8985191583633423,0.8204437494277954,0.9381827712059021,0.9481095671653748,0.9825021624565125,0.8992431163787842,0.8218283653259277,0.9362184405326843,0.9496171474456787,0.9824572801589966,0.8991305828094482,0.8216512799263,0.9361550211906433,0.9492903351783752,0.9823961853981018,0.8929803371429443,0.8113605380058289,0.9363452792167664,0.9500182271003723,0.9825404286384583
103,0.1916109025478363,0.04450362175703049,0.03666628524661064,0.03642715513706207,0.03657113015651703,0.03744279965758324,0.8922509551048279,0.8103380799293518,0.9380516409873962,0.9455148577690125,0.9820632338523865,0.9114640951156616,0.8418017029762268,0.9487738609313965,0.9564397931098938,0.9853986501693726,0.9130557775497437,0.8447201251983643,0.9480027556419373,0.9583367705345154,0.985586941242218,0.9129760265350342,0.8446022272109985,0.9474279284477234,0.958595335483551,0.9855440258979797,0.9062624573707581,0.8331362009048462,0.9476275444030762,0.9586794972419739,0.9855868816375732
104,0.29575321078300476,0.06387034803628922,0.05726713687181473,0.057946138083934784,0.05836331471800804,0.0583062544465065,0.8614532947540283,0.7651023864746094,0.9100906848907471,0.9275324940681458,0.9751031994819641,0.8742102980613708,0.7863573431968689,0.9161213040351868,0.9405261278152466,0.9780726432800293,0.872938871383667,0.7851425409317017,0.9146806597709656,0.9403181672096252,0.9778316020965576,0.873268723487854,0.7856051921844482,0.9149966835975647,0.9388005137443542,0.9776338338851929,0.8681853413581848,0.7769827246665955,0.9149087071418762,0.9410870671272278,0.9779873490333557
105,0.2097940295934677,0.04786314070224762,0.040257830172777176,0.04026300832629204,0.040447138249874115,0.04096288979053497,0.8856132626533508,0.8009825944900513,0.9338775277137756,0.9413543939590454,0.9807801842689514,0.905769944190979,0.8338732719421387,0.9446419477462769,0.9524293541908264,0.9841453433036804,0.9067815542221069,0.835813581943512,0.9431247711181641,0.954479455947876,0.9842515587806702,0.9063739776611328,0.8352358341217041,0.9427516460418701,0.9545117616653442,0.9842012524604797,0.9000552296638489,0.8244344592094421,0.9430433511734009,0.9546822905540466,0.9842718243598938
106,0.33904922008514404,0.07146425545215607,0.06625569611787796,0.06698982417583466,0.06739623099565506,0.06694307178258896,0.845156729221344,0.7413562536239624,0.8982262015342712,0.9239858388900757,0.9728379845619202,0.8584866523742676,0.7628004550933838,0.9057965278625488,0.9356189966201782,0.9757964611053467,0.8553234338760376,0.7587272524833679,0.90392005443573,0.935651957988739,0.9755314588546753,0.8555793166160583,0.7591136693954468,0.904305636882782,0.9344049692153931,0.9753880500793457,0.8513485789299011,0.7520039081573486,0.9040771126747131,0.9365301132202148,0.9756945967674255
107,0.17652840912342072,0.041900634765625,0.03358010947704315,0.03324512764811516,0.03334306553006172,0.03445950895547867,0.898816704750061,0.8188929557800293,0.9414692521095276,0.9486864805221558,0.9830758571624756,0.9197812080383301,0.8535933494567871,0.9528459906578064,0.9593551158905029,0.986467182636261,0.9221411943435669,0.8576872944831848,0.952340304851532,0.9609366655349731,0.9866447448730469,0.9219515323638916,0.857398509979248,0.9516482949256897,0.9615459442138672,0.9866397380828857,0.9148102402687073,0.8451394438743591,0.9518297910690308,0.9615013003349304,0.9866588115692139
108,0.1806747019290924,0.042489442974328995,0.03438688814640045,0.034201476722955704,0.03435647860169411,0.03524044156074524,0.8992055654525757,0.8206391930580139,0.9406233429908752,0.9465559720993042,0.9826067090034485,0.9185992479324341,0.8528602123260498,0.9519278407096863,0.9577016234397888,0.9860659837722778,0.9204195141792297,0.8560365438461304,0.9512948989868164,0.9595441222190857,0.9862678647041321,0.9204237461090088,0.8560926914215088,0.9506710767745972,0.959872305393219,0.9862275719642639,0.9135147333145142,0.844200849533081,0.9508163928985596,0.9599092602729797,0.9862549304962158
109,0.1830255687236786,0.04299857094883919,0.03479230776429176,0.034678809344768524,0.034907277673482895,0.03564861789345741,0.9005129933357239,0.8222302198410034,0.9405672550201416,0.9461311101913452,0.9825300574302673,0.9200828671455383,0.8546802401542664,0.9518501162528992,0.9572583436965942,0.9859832525253296,0.9209313988685608,0.8562429547309875,0.9507738351821899,0.9589223861694336,0.9860910177230835,0.9209363460540771,0.8562686443328857,0.9502506852149963,0.9589114785194397,0.986011803150177,0.9144055843353271,0.8450319766998291,0.950520932674408,0.9592044949531555,0.9860988855361938
110,0.18951359391212463,0.04436337947845459,0.03606307879090309,0.035976119339466095,0.03618922829627991,0.03692173585295677,0.8966423273086548,0.8164187073707581,0.9378831386566162,0.9456361532211304,0.9820584058761597,0.9164415597915649,0.8492474555969238,0.94974285364151,0.9569145441055298,0.9856170415878296,0.9176791906356812,0.8514969348907471,0.9489511251449585,0.9581495523452759,0.9856982231140137,0.9176788926124573,0.8515498638153076,0.948500394821167,0.9583026766777039,0.9856559038162231,0.9109817743301392,0.8400301337242126,0.9485943913459778,0.9586986303329468,0.9857327342033386
111,0.29242464900016785,0.06327693164348602,0.05643676593899727,0.05737989395856857,0.0579143725335598,0.05741669982671738,0.8624455332756042,0.7665041089057922,0.9117472171783447,0.9263454675674438,0.9751450419425964,0.876781702041626,0.7898405194282532,0.9209473729133606,0.9368807673454285,0.9781834483146667,0.8743141293525696,0.7867031693458557,0.9190942049026489,0.9365300536155701,0.9778591990470886,0.8747032284736633,0.7873493432998657,0.9194024801254272,0.9351206421852112,0.9776750206947327,0.8699207305908203,0.7791813611984253,0.9192227125167847,0.9376875758171082,0.9780651926994324
112,0.17242242395877838,0.041130341589450836,0.032693326473236084,0.032429907470941544,0.03256986290216446,0.033598996698856354,0.9011693596839905,0.8230538964271545,0.9427913427352905,0.9488027691841125,0.983288049697876,0.9224874377250671,0.8585014343261719,0.9549638628959656,0.9594452977180481,0.9867953658103943,0.9242311120033264,0.861562192440033,0.9543388485908508,0.9609147906303406,0.986937403678894,0.9240438938140869,0.8612643480300903,0.9536079168319702,0.9612492918968201,0.9868831038475037,0.917112410068512,0.8493103981018066,0.9537517428398132,0.9614377021789551,0.9869340658187866
113,0.15366718173027039,0.03755797818303108,0.02900882437825203,0.028543634340167046,0.028707420453429222,0.02984929084777832,0.907483696937561,0.8345020413398743,0.9478113055229187,0.9524229168891907,0.9846103191375732,0.9284316301345825,0.8695040345191956,0.9600456357002258,0.9634535908699036,0.9881913661956787,0.9305658936500549,0.873279869556427,0.9596422910690308,0.9653030037879944,0.9884264469146729,0.9304539561271667,0.8731504082679749,0.9586930274963379,0.9658558368682861,0.9883727431297302,0.9233060479164124,0.8606650829315186,0.958995521068573,0.9657071828842163,0.9883937239646912
114,0.1468372493982315,0.036280062049627304,0.02764040045440197,0.0271594375371933,0.02729964442551136,0.028457745909690857,0.9151268005371094,0.8452093005180359,0.9497126340866089,0.9539474844932556,0.9851349592208862,0.9356746077537537,0.8803577423095703,0.9616407752037048,0.965415894985199,0.9887425303459167,0.9374948740005493,0.8836035132408142,0.9612838625907898,0.9674288630485535,0.9890087842941284,0.9377332925796509,0.8840357065200806,0.9608393311500549,0.9675348997116089,0.9889600276947021,0.9304913282394409,0.8712708353996277,0.9608933329582214,0.967581033706665,0.988974928855896
115,0.39662447571754456,0.08408870548009872,0.0770852193236351,0.0781615599989891,0.07937655597925186,0.07791230827569962,0.8299694657325745,0.7242376208305359,0.875732958316803,0.9029498100280762,0.9662318229675293,0.8395589590072632,0.7413090467453003,0.880903959274292,0.9132990837097168,0.9686548113822937,0.8360260725021362,0.7379897236824036,0.8798222541809082,0.909919798374176,0.9679501056671143,0.8348309397697449,0.7363957762718201,0.8799262046813965,0.9070148468017578,0.9674859046936035,0.8320443630218506,0.7307155132293701,0.8797929883003235,0.9125815033912659,0.9683818221092224
116,0.1749870926141739,0.04176792502403259,0.03308143839240074,0.032922569662332535,0.03316722810268402,0.0340479239821434,0.8978760242462158,0.818979799747467,0.9423657655715942,0.9488227963447571,0.9832295775413513,0.9199739694595337,0.8558218479156494,0.9552712440490723,0.959298312664032,0.9868168830871582,0.9222502708435059,0.8598343133926392,0.9543800354003906,0.9609130620956421,0.9869433641433716,0.9215888381004333,0.8587363362312317,0.9526495933532715,0.9619618654251099,0.9868542551994324,0.9146835803985596,0.8467972278594971,0.9534792900085449,0.9617518782615662,0.9869439601898193
117,0.1524665206670761,0.037498023360967636,0.028654081746935844,0.028273306787014008,0.028455648571252823,0.029585465788841248,0.9093151688575745,0.8370085954666138,0.9487522840499878,0.9523572325706482,0.9847370982170105,0.9306154847145081,0.8729940056800842,0.9612484574317932,0.9636091589927673,0.9883952140808105,0.9324735403060913,0.8763158917427063,0.9604467749595642,0.9656938314437866,0.9886085391044617,0.9320926070213318,0.8756744265556335,0.9591186046600342,0.9665690660476685,0.9885491728782654,0.9251883029937744,0.863578736782074,0.9597974419593811,0.9661780595779419,0.9885885715484619
118,0.2633528709411621,0.05773134529590607,0.05093109607696533,0.051495008170604706,0.05173509567975998,0.05146050080657005,0.8734446167945862,0.7844753265380859,0.9188830256462097,0.932732105255127,0.9772107005119324,0.8887261152267456,0.8102567195892334,0.9278550744056702,0.9451300501823425,0.980515718460083,0.8866785168647766,0.8077057600021362,0.925927996635437,0.9460092186927795,0.9803760051727295,0.8870214819908142,0.8081613183021545,0.9264739751815796,0.9449543952941895,0.9802861213684082,0.881950855255127,0.799390435218811,0.9263995885848999,0.9465818405151367,0.9805362224578857
119,0.1455121487379074,0.036063965409994125,0.02733994461596012,0.026852643117308617,0.02704462595283985,0.028210926800966263,0.9123746752738953,0.8412349820137024,0.9502843618392944,0.9544628858566284,0.9853024482727051,0.9342926740646362,0.8785011172294617,0.9625990986824036,0.9653125405311584,0.9888684153556824,0.936481773853302,0.8823705315589905,0.9625490307807922,0.9670181274414062,0.9891340732574463,0.9362574815750122,0.8820081949234009,0.9613111615180969,0.9678891897201538,0.9890868663787842,0.9290595054626465,0.8693405985832214,0.9617369771003723,0.9676295518875122,0.9891095161437988
120,0.13869933784008026,0.034828439354896545,0.026027923449873924,0.025427360087633133,0.025594472885131836,0.026821138337254524,0.9157801270484924,0.846758246421814,0.9521130919456482,0.9550091624259949,0.9856603145599365,0.9377086758613586,0.8842681646347046,0.9640440940856934,0.9668130278587341,0.9893234968185425,0.9397841691970825,0.8879860639572144,0.9639625549316406,0.9687180519104004,0.9896149635314941,0.9395738244056702,0.887646496295929,0.9628614783287048,0.9694079160690308,0.98955899477005,0.932386040687561,0.8749163746833801,0.9632449746131897,0.9691178202629089,0.9895714521408081
121,0.14545254409313202,0.03592630848288536,0.02743290364742279,0.02690194547176361,0.02708105742931366,0.028110284358263016,0.9155715107917786,0.847164511680603,0.9497367739677429,0.9544373750686646,0.985218346118927,0.9370703101158142,0.8841500878334045,0.9622597694396973,0.9656937122344971,0.9888787865638733,0.9388136863708496,0.8873224854469299,0.9622393846511841,0.9674639701843262,0.9891577959060669,0.9387856125831604,0.8872781991958618,0.9615046977996826,0.9677650928497314,0.98909592628479,0.9316552877426147,0.8746237754821777,0.9616069793701172,0.9677741527557373,0.9891122579574585
122,0.4794631898403168,0.10001719743013382,0.09396201372146606,0.09484162926673889,0.09613912552595139,0.09450338035821915,0.8035498261451721,0.6871417164802551,0.8561562895774841,0.8914986252784729,0.9616467952728271,0.8101814389228821,0.6997508406639099,0.8571240305900574,0.9058852791786194,0.964139461517334,0.8046673536300659,0.6934101581573486,0.8570563793182373,0.9013428688049316,0.9633928537368774,0.8045790195465088,0.6933563351631165,0.8577324151992798,0.8971280455589294,0.9627942442893982,0.8023040294647217,0.6888059973716736,0.8568387031555176,0.9037827253341675,0.9637594819068909
123,0.14011025428771973,0.03548156097531319,0.026194501668214798,0.02559162862598896,0.025751585140824318,0.02709096483886242,0.9113744497299194,0.8392521739006042,0.9511911273002625,0.9561100602149963,0.985701322555542,0.9359793663024902,0.8810240030288696,0.9640772938728333,0.9665510654449463,0.9892868995666504,0.9398046135902405,0.8877454996109009,0.964099109172821,0.9681945443153381,0.9895517230033875,0.9395236968994141,0.8872755169868469,0.9624746441841125,0.969331681728363,0.9894894957542419,0.9314635992050171,0.8730702996253967,0.963019847869873,0.9689780473709106,0.9895147681236267
124,0.12680859863758087,0.03264172375202179,0.023709934204816818,0.022918567061424255,0.023068249225616455,0.024470124393701553,0.9200140237808228,0.8537052273750305,0.9553007483482361,0.957785427570343,0.9865783452987671,0.9423452615737915,0.8922086954116821,0.9672045707702637,0.969470202922821,0.9902191162109375,0.9452105760574341,0.8972890377044678,0.9674692153930664,0.9712905287742615,0.9905480146408081,0.9449375867843628,0.896827757358551,0.9664247632026672,0.9719946384429932,0.9905035495758057,0.9374135732650757,0.8834215402603149,0.9666688442230225,0.9716800451278687,0.9904899001121521
125,0.13886792957782745,0.03506923094391823,0.025983035564422607,0.025403978303074837,0.025591256096959114,0.026820452883839607,0.9164829850196838,0.8478496074676514,0.9512360692024231,0.9552381634712219,0.9855679273605347,0.9382109642028809,0.8850647211074829,0.9636327028274536,0.9668923020362854,0.9892749190330505,0.9399197101593018,0.888136088848114,0.9633238315582275,0.9690330028533936,0.9895690083503723,0.9397463798522949,0.8878642916679382,0.9624724388122559,0.9694284200668335,0.9895049929618835,0.9327027201652527,0.8753793835639954,0.9627768397331238,0.9692417979240417,0.989520251750946
126,0.1258273720741272,0.03248868137598038,0.023506877943873405,0.022723445668816566,0.02288919873535633,0.024219220504164696,0.9213075041770935,0.8560380339622498,0.9552858471870422,0.9577149152755737,0.986564040184021,0.9432947635650635,0.8940073251724243,0.9675332307815552,0.9695075750350952,0.9902744889259338,0.9456589221954346,0.8982604742050171,0.9677468538284302,0.9716363549232483,0.9906449317932129,0.9457958340644836,0.8985306620597839,0.9670283198356628,0.9719939231872559,0.9905937314033508,0.9382394552230835,0.8850192427635193,0.9671156406402588,0.971807062625885,0.990577220916748
127,0.23161791265010834,0.05234691500663757,0.044405948370695114,0.0445857010781765,0.04526801034808159,0.04501131922006607,0.8875271081924438,0.8065810203552246,0.9291454553604126,0.9380683302879333,0.9795596599578857,0.9043859243392944,0.8352777361869812,0.939556360244751,0.9507714509963989,0.983131468296051,0.9016492962837219,0.8318545818328857,0.9378260374069214,0.9518807530403137,0.9830567836761475,0.9016435146331787,0.8319680094718933,0.9381868243217468,0.949597179889679,0.9827427864074707,0.8968586921691895,0.8231748938560486,0.9382916688919067,0.9519619941711426,0.9831377267837524
128,0.22407332062721252,0.05078960955142975,0.04276270791888237,0.043211303651332855,0.04357647895812988,0.04373320937156677,0.8822556138038635,0.7955989837646484,0.9272111058235168,0.9401785731315613,0.9796241521835327,0.90314120054245,0.8294551968574524,0.9401569366455078,0.9508908987045288,0.9832393527030945,0.9031288623809814,0.8298301696777344,0.938719630241394,0.9522895812988281,0.9832534790039062,0.9030125141143799,0.8296450972557068,0.93759685754776,0.9525688290596008,0.9831336736679077,0.8968906402587891,0.8192257881164551,0.9381604194641113,0.9531508088111877,0.9833077788352966
129,0.1399090439081192,0.035270970314741135,0.02614019438624382,0.025609875097870827,0.025837276130914688,0.027050642296671867,0.913921058177948,0.8439077734947205,0.9514984488487244,0.9538660645484924,0.9853847622871399,0.9365236759185791,0.8823919892311096,0.9643733501434326,0.9656777381896973,0.9891918301582336,0.9388929009437561,0.8866280913352966,0.9644975662231445,0.9672113060951233,0.9894546270370483,0.9387684464454651,0.8864501714706421,0.9632195830345154,0.9677407145500183,0.9893490672111511,0.9313702583312988,0.8733572363853455,0.9635579586029053,0.9677941203117371,0.9894075989723206
130,0.13333918154239655,0.03390844166278839,0.02491636760532856,0.024308202788233757,0.024504458531737328,0.025701826438307762,0.918884813785553,0.8517309427261353,0.9535275101661682,0.9555269479751587,0.9859523773193359,0.9406195282936096,0.8891594409942627,0.9657920598983765,0.9674603343009949,0.9896880984306335,0.9425355792045593,0.8926222324371338,0.9662378430366516,0.9689977169036865,0.9900001287460327,0.9423577189445496,0.8923274278640747,0.9652788639068604,0.9694589972496033,0.98992919921875,0.935222864151001,0.8796260356903076,0.9653899073600769,0.9694722294807434,0.9899477958679199
131,0.1327928602695465,0.03381156548857689,0.024782078340649605,0.02419457957148552,0.024384470656514168,0.02562018670141697,0.9187485575675964,0.8520693778991699,0.9525030255317688,0.9561216831207275,0.9858973622322083,0.9404681921005249,0.8892303705215454,0.9653983116149902,0.967819094657898,0.9896864295005798,0.9423784613609314,0.8926951885223389,0.9657206535339355,0.9694297909736633,0.9899908304214478,0.9422171711921692,0.8924577832221985,0.9649243354797363,0.9698143601417542,0.989932656288147,0.9350706338882446,0.8797272443771362,0.9649254679679871,0.9698702692985535,0.9899417161941528
132,0.22955648601055145,0.052293915301561356,0.043787047266960144,0.04419752582907677,0.04449667036533356,0.04478118568658829,0.8799459934234619,0.7922903299331665,0.9266000390052795,0.9381698966026306,0.9792085289955139,0.8993284702301025,0.8239424824714661,0.9390799403190613,0.9501961469650269,0.9829695820808411,0.897939145565033,0.8221357464790344,0.9375552535057068,0.9512055516242981,0.9829085469245911,0.8974387645721436,0.8214097023010254,0.936733603477478,0.9510511755943298,0.9827632308006287,0.8922615051269531,0.8124737739562988,0.9372155666351318,0.9520138502120972,0.9829877614974976
133,0.12213115394115448,0.03181888163089752,0.022747650742530823,0.021960150450468063,0.02210502326488495,0.023499436676502228,0.9225906133651733,0.8580262064933777,0.9556897878646851,0.958568274974823,0.9867616891860962,0.944908082485199,0.8966917991638184,0.9684305191040039,0.9702271819114685,0.9905238151550293,0.9477432370185852,0.9017898440361023,0.9690518379211426,0.9718844294548035,0.9908798336982727,0.9477366805076599,0.9018102288246155,0.9681416153907776,0.9724887013435364,0.9908392429351807,0.9400451183319092,0.8880148530006409,0.9681652784347534,0.9723446369171143,0.9908202886581421
134,0.11146735399961472,0.029752589762210846,0.020661890506744385,0.019772334024310112,0.019904697313904762,0.02137589268386364,0.9269330501556396,0.8657891750335693,0.9588012099266052,0.9608081579208374,0.9875823855400085,0.9494408369064331,0.9050068855285645,0.9714998602867126,0.9726037383079529,0.9913618564605713,0.9518932104110718,0.909433901309967,0.9722989201545715,0.9743237495422363,0.9917553663253784,0.9520148634910583,0.9096619486808777,0.9716119766235352,0.9747058749198914,0.9917117953300476,0.9443588852882385,0.8958485126495361,0.9714599847793579,0.9746560454368591,0.9916809797286987
135,0.1131901815533638,0.030157309025526047,0.021006695926189423,0.020109813660383224,0.020228831097483635,0.021687602624297142,0.9272131323814392,0.8659930229187012,0.958528459072113,0.9600183963775635,0.9874143004417419,0.9491627216339111,0.9043896198272705,0.9710882306098938,0.971944272518158,0.9911951422691345,0.9513505697250366,0.9083510637283325,0.9717058539390564,0.9738682508468628,0.9915934801101685,0.9514498710632324,0.9085434675216675,0.9712563157081604,0.9740867018699646,0.9915605783462524,0.9439626336097717,0.8950265645980835,0.9710911512374878,0.9740649461746216,0.9915327429771423
136,0.31043580174446106,0.06722531467676163,0.05984294414520264,0.06098476052284241,0.06164329871535301,0.06073945388197899,0.8592418432235718,0.7633591294288635,0.9050661325454712,0.9244983792304993,0.9738923907279968,0.872845470905304,0.7861691117286682,0.9155544638633728,0.9361131191253662,0.9772815108299255,0.8679937720298767,0.7796545624732971,0.9139320850372314,0.9352546334266663,0.9769091606140137,0.8684136867523193,0.7802406549453735,0.9142025113105774,0.9332362413406372,0.9766210317611694,0.864652156829834,0.7735373973846436,0.9139619469642639,0.93657386302948,0.9771268367767334
137,0.1264612227678299,0.03298865258693695,0.023495132103562355,0.022726742550730705,0.022896263748407364,0.024354415014386177,0.9186850190162659,0.8512682318687439,0.9540971517562866,0.9580492377281189,0.9864427447319031,0.9428220987319946,0.8929078578948975,0.9673442244529724,0.9695830941200256,0.9902583360671997,0.9456244111061096,0.8979310393333435,0.9680312275886536,0.9710604548454285,0.9905965328216553,0.9457378387451172,0.8981359004974365,0.9673680663108826,0.971359372138977,0.9905438423156738,0.9378506541252136,0.8840628862380981,0.9671573638916016,0.9715745449066162,0.9905461668968201
138,0.10656159371137619,0.02881903387606144,0.019723957404494286,0.018743447959423065,0.018866458907723427,0.020408647134900093,0.9280624985694885,0.8673749566078186,0.9605618715286255,0.9616167545318604,0.9879732728004456,0.9510679841041565,0.9076547026634216,0.9728537797927856,0.973469614982605,0.9917025566101074,0.9539141058921814,0.9128192663192749,0.9741200804710388,0.9750549793243408,0.9921450614929199,0.9539520740509033,0.9129058122634888,0.9733467102050781,0.9755241274833679,0.9921028017997742,0.9461399912834167,0.8987506031990051,0.9731746315956116,0.975488543510437,0.9920711517333984
139,0.1019195094704628,0.027897216379642487,0.01885487139225006,0.017805000767111778,0.017880981788039207,0.019481375813484192,0.9330044388771057,0.8756179809570312,0.9613011479377747,0.9631430506706238,0.9883285760879517,0.9550408720970154,0.914695680141449,0.9738481640815735,0.9747899174690247,0.9920623302459717,0.957701563835144,0.9195524454116821,0.9750020503997803,0.9765443205833435,0.9925131797790527,0.9578612446784973,0.9198564887046814,0.9745064973831177,0.9768773317337036,0.9924920797348022,0.9501030445098877,0.9056946039199829,0.9742231965065002,0.9768498539924622,0.9924445152282715
140,0.10725131630897522,0.02894071489572525,0.019866937771439552,0.018916068598628044,0.019035113975405693,0.020492441952228546,0.9307793378829956,0.8719432950019836,0.960293710231781,0.9611539840698242,0.9878595471382141,0.9529419541358948,0.9109857678413391,0.9729976654052734,0.973284125328064,0.9916953444480896,0.9553279876708984,0.9153136610984802,0.973840057849884,0.9751930236816406,0.9921245574951172,0.9554417133331299,0.9155270457267761,0.9734469056129456,0.9753521084785461,0.9920907616615295,0.9478286504745483,0.9016999006271362,0.9731963872909546,0.9753806591033936,0.992057204246521
141,0.3746612071990967,0.07903578132390976,0.07316441088914871,0.07403706759214401,0.07503503561019897,0.07338899374008179,0.8414798974990845,0.7378397583961487,0.890735924243927,0.9130455851554871,0.9699890613555908,0.8493086099624634,0.7514280080795288,0.8951160311698914,0.9255228042602539,0.9726449847221375,0.8426831960678101,0.7425246238708496,0.8932505249977112,0.9244381189346313,0.9722042679786682,0.8405818343162537,0.7398438453674316,0.8934658765792847,0.9200999736785889,0.9715304374694824,0.8397874236106873,0.7373708486557007,0.893951416015625,0.9253434538841248,0.972450852394104
142,0.12958326935768127,0.033644698560237885,0.024098780006170273,0.023338064551353455,0.02350882813334465,0.024992825463414192,0.9154662489891052,0.8462311625480652,0.9524704813957214,0.957807719707489,0.9861635565757751,0.9400909543037415,0.8883914351463318,0.9663799405097961,0.9693441987037659,0.9900766015052795,0.9435778260231018,0.8945934772491455,0.9674140810966492,0.9704313278198242,0.9904037714004517,0.9437122344970703,0.8948487043380737,0.9660152196884155,0.9712954759597778,0.9903312921524048,0.9355027675628662,0.8802595734596252,0.9661009311676025,0.9713478088378906,0.9903517365455627
143,0.10451269894838333,0.02856329455971718,0.019320013001561165,0.018274938687682152,0.01835671253502369,0.019997740164399147,0.9292926788330078,0.8692665696144104,0.9610921740531921,0.9621403217315674,0.9881364703178406,0.9524230360984802,0.909945547580719,0.9736871719360352,0.9740092158317566,0.9919142127037048,0.9558099508285522,0.9160774350166321,0.9750600457191467,0.9756247997283936,0.9923769235610962,0.9559319019317627,0.9163058996200562,0.9739214777946472,0.9765275120735168,0.9923484921455383,0.9478297233581543,0.9015957713127136,0.973936140537262,0.9762031435966492,0.9922989010810852
144,0.09688325226306915,0.02691630832850933,0.017865190282464027,0.0167738888412714,0.016838306561112404,0.018489595502614975,0.933268129825592,0.8764631748199463,0.9634256958961487,0.963718056678772,0.988737165927887,0.9559102058410645,0.916477382183075,0.97549968957901,0.9759055972099304,0.9924881458282471,0.9587594866752625,0.9216812252998352,0.9768792986869812,0.9776333570480347,0.992969810962677,0.9589467644691467,0.9220426678657532,0.9762006998062134,0.9781551957130432,0.9929490685462952,0.9510416984558105,0.9075919985771179,0.9760050773620605,0.9780080914497375,0.9928964972496033
145,0.19588959217071533,0.045277368277311325,0.03754241764545441,0.03747265413403511,0.038077112287282944,0.037519942969083786,0.9076043963432312,0.8382573127746582,0.9413443803787231,0.9446969628334045,0.982409656047821,0.9248971343040466,0.8692882061004639,0.9513696432113647,0.9574072360992432,0.9859363436698914,0.9241711497306824,0.869382917881012,0.9513896107673645,0.959196925163269,0.9862264394760132,0.923300564289093,0.8682578802108765,0.9510356187820435,0.9583075642585754,0.9860314726829529,0.9181204438209534,0.858166515827179,0.9511825442314148,0.9593605995178223,0.9862213134765625
