,loss,side_6_loss,side_7_loss,side_8_loss,activation_278_loss,add_71_loss,side_6_dice_coef,side_6_jacard,side_6_recall_2,side_6_precision_2,side_6_accuracy,side_7_dice_coef,side_7_jacard,side_7_recall_2,side_7_precision_2,side_7_accuracy,side_8_dice_coef,side_8_jacard,side_8_recall_2,side_8_precision_2,side_8_accuracy,activation_278_dice_coef,activation_278_jacard,activation_278_recall_2,activation_278_precision_2,activation_278_accuracy,add_71_dice_coef,add_71_jacard,add_71_recall_2,add_71_precision_2,add_71_accuracy
48,0.9158748388290405,0.18399624526500702,0.18283924460411072,0.18327704071998596,0.18310916423797607,0.18265360593795776,0.6150624752044678,0.45838040113449097,0.6738943457603455,0.8173101544380188,0.9247479438781738,0.6192203760147095,0.46333813667297363,0.6714302897453308,0.8236910104751587,0.9254493117332458,0.6198074221611023,0.4639580249786377,0.6684727072715759,0.8248973488807678,0.925270676612854,0.6196370124816895,0.4636174142360687,0.6697754263877869,0.8247869610786438,0.9254153966903687,0.6161363124847412,0.45972201228141785,0.6677363514900208,0.8275312781333923,0.9255853891372681
49,0.8706236481666565,0.17532587051391602,0.1734877973794937,0.17419324815273285,0.17411470413208008,0.17350225150585175,0.6284481883049011,0.4739355146884918,0.6886345148086548,0.8288207054138184,0.9284013509750366,0.6332201957702637,0.4798727333545685,0.6878159046173096,0.837030291557312,0.9295840263366699,0.6329628229141235,0.4796728789806366,0.681697428226471,0.8406053781509399,0.9293527007102966,0.6325311660766602,0.4789540767669678,0.6836552023887634,0.839870810508728,0.929490327835083,0.6294158101081848,0.47538429498672485,0.682650089263916,0.8419175744056702,0.929674506187439
50,0.860606849193573,0.1733497679233551,0.17149031162261963,0.17213180661201477,0.17204223573207855,0.1715923547744751,0.6291690468788147,0.47510021924972534,0.6898501515388489,0.8371859788894653,0.9298657178878784,0.6367746591567993,0.4841192364692688,0.691959798336029,0.842411458492279,0.9309434294700623,0.6366369724273682,0.4839804470539093,0.6850602626800537,0.8462183475494385,0.9306363463401794,0.6359335780143738,0.48299676179885864,0.6857160329818726,0.8469275236129761,0.9308281540870667,0.6326995491981506,0.47928711771965027,0.6856228709220886,0.8483226299285889,0.9310263991355896
51,0.8416612148284912,0.169768288731575,0.1677154302597046,0.1682315617799759,0.16821615397930145,0.16772978007793427,0.6375224590301514,0.4845930337905884,0.7015466690063477,0.8387416005134583,0.9315986037254333,0.6454293131828308,0.49396267533302307,0.7005912065505981,0.8464658856391907,0.9326808452606201,0.6450979113578796,0.4936438798904419,0.6932528018951416,0.8517760634422302,0.9325382113456726,0.6441976428031921,0.4924546778202057,0.69355708360672,0.8522945046424866,0.9326556324958801,0.6411148905754089,0.48883482813835144,0.6941980123519897,0.8526706099510193,0.9327967166900635
52,0.8227217793464661,0.16587722301483154,0.16389663517475128,0.16452531516551971,0.16449663043022156,0.16392546892166138,0.6495482921600342,0.4969924986362457,0.7073493599891663,0.8434503078460693,0.9330820441246033,0.657356321811676,0.5063109397888184,0.705672025680542,0.8507277369499207,0.9339969158172607,0.6562709808349609,0.5051027536392212,0.6992100477218628,0.8539809584617615,0.9336488246917725,0.6559524536132812,0.5045148134231567,0.7001641988754272,0.8536347150802612,0.9337208271026611,0.6527332067489624,0.5007396340370178,0.7001397609710693,0.8554895520210266,0.9339986443519592
53,0.828777015209198,0.16687509417533875,0.16506077349185944,0.1658778041601181,0.16580508649349213,0.16515779495239258,0.6512293815612793,0.4978170692920685,0.7130563259124756,0.8397400379180908,0.9332258105278015,0.6574032306671143,0.5056114792823792,0.710529088973999,0.849190890789032,0.9343899488449097,0.6571707725524902,0.505435049533844,0.705346405506134,0.8509870767593384,0.9339931011199951,0.6569658517837524,0.5049924850463867,0.705946683883667,0.8508853316307068,0.9340561032295227,0.6534713506698608,0.5008522272109985,0.7058269381523132,0.8529363870620728,0.9343555569648743
54,0.804634153842926,0.1622873842716217,0.16025306284427643,0.16090664267539978,0.16087400913238525,0.1603127270936966,0.6531330943107605,0.5008034706115723,0.7191288471221924,0.8470478653907776,0.9351681470870972,0.6613110899925232,0.5107313394546509,0.7190293073654175,0.8539779186248779,0.9362419247627258,0.659821629524231,0.5090879201889038,0.7140483856201172,0.8568177223205566,0.9360277056694031,0.6594257354736328,0.5084520578384399,0.7151126861572266,0.8570809960365295,0.936208188533783,0.6563548445701599,0.5047755837440491,0.714345395565033,0.858479380607605,0.9363217353820801
55,0.7655051946640015,0.15499679744243622,0.15233531594276428,0.15286481380462646,0.15288667380809784,0.15242138504981995,0.6679503917694092,0.517302393913269,0.7323561310768127,0.8486163020133972,0.9371310472488403,0.6765373349189758,0.5277782082557678,0.7352443933486938,0.85403972864151,0.938374400138855,0.6761672496795654,0.5273972153663635,0.7315786480903625,0.8559603095054626,0.9381977319717407,0.6750388145446777,0.5259689688682556,0.7305739521980286,0.8569616675376892,0.9382228851318359,0.6718717813491821,0.5220656394958496,0.7305011749267578,0.8583757281303406,0.9384354948997498
56,0.7391542792320251,0.15010274946689606,0.14697514474391937,0.1474374681711197,0.1475190669298172,0.14712002873420715,0.6770259141921997,0.5274385809898376,0.7386228442192078,0.8568227291107178,0.939258873462677,0.686779260635376,0.5397165417671204,0.7403457760810852,0.864166796207428,0.9406446814537048,0.6874068975448608,0.5404825210571289,0.7383795976638794,0.8654486536979675,0.9405836462974548,0.6868399977684021,0.5396865606307983,0.7382574081420898,0.8662804961204529,0.9406967163085938,0.6827585697174072,0.5346313118934631,0.7370949983596802,0.8678488731384277,0.9407842755317688
57,0.7678879499435425,0.15511423349380493,0.152914896607399,0.1534949243068695,0.15341195464134216,0.15295174717903137,0.6777836680412292,0.5268714427947998,0.7365179061889648,0.8474525809288025,0.9374827742576599,0.6842179894447327,0.5350947380065918,0.737191915512085,0.852965772151947,0.9384577870368958,0.6839450001716614,0.5349025130271912,0.7323694229125977,0.8563064336776733,0.9383555054664612,0.6839883327484131,0.5347782373428345,0.7336758375167847,0.8562397956848145,0.9385169744491577,0.6801848411560059,0.5300975441932678,0.7328107953071594,0.8578287959098816,0.9386540055274963
58,0.7320625185966492,0.14832502603530884,0.1455293595790863,0.14628419280052185,0.1462019383907318,0.1457221359014511,0.6868777275085449,0.5363724827766418,0.7439002394676208,0.8575870990753174,0.9400750994682312,0.6953341960906982,0.5469624400138855,0.7465784549713135,0.8622626662254333,0.9411729574203491,0.6945487260818481,0.5461727380752563,0.7409639954566956,0.8649274110794067,0.9408459663391113,0.6946483850479126,0.5461559891700745,0.7430002689361572,0.8636415004730225,0.9409158825874329,0.690788209438324,0.5413377285003662,0.7418397665023804,0.8661165237426758,0.9411492347717285
59,0.7136443853378296,0.14495180547237396,0.1419348567724228,0.1423662304878235,0.14247877895832062,0.14191272854804993,0.6896687150001526,0.5418842434883118,0.7550650835037231,0.8561958074569702,0.9413195848464966,0.7000460624694824,0.5548823475837708,0.7581190466880798,0.8613903522491455,0.9425631761550903,0.6996787190437317,0.5545064210891724,0.7551049590110779,0.8640554547309875,0.9425904750823975,0.699360191822052,0.5540468692779541,0.7545393705368042,0.8645292520523071,0.9425910711288452,0.6954212188720703,0.5490471720695496,0.7540198564529419,0.8659651279449463,0.9427502155303955
60,0.6855300068855286,0.13930785655975342,0.1362800896167755,0.13683125376701355,0.1367672234773636,0.13634367287158966,0.7014307975769043,0.5539345145225525,0.7622193098068237,0.8650150299072266,0.9436915516853333,0.7126897573471069,0.5681152939796448,0.768883466720581,0.8677387833595276,0.945020318031311,0.711849570274353,0.5672504901885986,0.7645993828773499,0.8699722290039062,0.9448031783103943,0.7116366624832153,0.5668901801109314,0.7649860978126526,0.870451807975769,0.944932222366333,0.7076747417449951,0.5617839694023132,0.7642243504524231,0.8719849586486816,0.9450732469558716
61,0.6803486347198486,0.13846173882484436,0.1351245492696762,0.13568097352981567,0.13570953905582428,0.13537189364433289,0.703406810760498,0.5567883849143982,0.767280101776123,0.864888072013855,0.9443447589874268,0.7118666768074036,0.5676572918891907,0.7709532380104065,0.8716385960578918,0.9459248185157776,0.7117832899093628,0.5676301717758179,0.7670943737030029,0.8738026022911072,0.9457489848136902,0.7121204137802124,0.5679758191108704,0.7679548263549805,0.8733897805213928,0.9457992315292358,0.7077541947364807,0.5623701214790344,0.7669804692268372,0.8752031922340393,0.9459552764892578
62,0.650382399559021,0.1326284408569336,0.1290881335735321,0.12961570918560028,0.1297205686569214,0.12932966649532318,0.7139286994934082,0.5698263049125671,0.782243013381958,0.8694640398025513,0.947089433670044,0.72536301612854,0.58461594581604,0.785932183265686,0.8755509853363037,0.9485762119293213,0.7250784039497375,0.5843797922134399,0.7821946740150452,0.8781160116195679,0.9484820365905762,0.7245461344718933,0.5836083889007568,0.7816599011421204,0.8790401816368103,0.948557436466217,0.7204943895339966,0.5782999396324158,0.7816916704177856,0.8799821734428406,0.948711633682251
63,0.6431369781494141,0.1312289983034134,0.12767663598060608,0.1281246691942215,0.12820744514465332,0.12789928913116455,0.7146292924880981,0.5713681578636169,0.7812498807907104,0.872103214263916,0.9473854303359985,0.7250230312347412,0.5850372314453125,0.7861645817756653,0.8776747584342957,0.9489509463310242,0.7250152826309204,0.5852067470550537,0.78460294008255,0.8779500722885132,0.9487826824188232,0.7246524691581726,0.5846607089042664,0.7841850519180298,0.8785574436187744,0.9488232135772705,0.7204797267913818,0.5791364312171936,0.7832046151161194,0.8805330395698547,0.9490058422088623
64,0.5906410813331604,0.12144186347723007,0.11700213700532913,0.11739761382341385,0.11750630289316177,0.1172931119799614,0.7327815890312195,0.5926852226257324,0.8016629219055176,0.881801962852478,0.9517312049865723,0.7467801570892334,0.6110537052154541,0.8091525435447693,0.8867061138153076,0.9535560607910156,0.7467125058174133,0.611153781414032,0.8063164949417114,0.8886871933937073,0.9534857869148254,0.7462405562400818,0.6104568243026733,0.8059613108634949,0.8892507553100586,0.9535268545150757,0.7417490482330322,0.6043850183486938,0.8053370118141174,0.890580952167511,0.9536541700363159
65,0.6333633661270142,0.12909740209579468,0.1256885975599289,0.12626197934150696,0.12640570104122162,0.12590983510017395,0.7229755520820618,0.581882119178772,0.7878772616386414,0.8666929602622986,0.947388231754303,0.7317236065864563,0.5936583876609802,0.7897778749465942,0.8740416169166565,0.9488506317138672,0.7317380309104919,0.5938178300857544,0.7897322177886963,0.8732837438583374,0.9487206935882568,0.7319766283035278,0.5940267443656921,0.7892199754714966,0.8744788765907288,0.9488470554351807,0.7274972796440125,0.5880555510520935,0.7878223061561584,0.8762899041175842,0.9489516615867615
66,0.6007733941078186,0.12303370237350464,0.11911503970623016,0.11957345902919769,0.1196315661072731,0.11941979080438614,0.732374370098114,0.5923488736152649,0.7960235476493835,0.879259467124939,0.9505478739738464,0.7428368926048279,0.6064493656158447,0.8025708198547363,0.8846158385276794,0.9523121118545532,0.7426682114601135,0.6063342690467834,0.800746738910675,0.8857524394989014,0.9522451758384705,0.7430822253227234,0.6067528128623962,0.8008539080619812,0.8862681984901428,0.9523429274559021,0.7383801937103271,0.6004524827003479,0.7995697855949402,0.8877759575843811,0.9524073600769043
67,0.5567221641540527,0.11482522636651993,0.11017286032438278,0.11057993024587631,0.11067768931388855,0.1104661151766777,0.7469070553779602,0.6088684797286987,0.8162102699279785,0.8833605051040649,0.9539768695831299,0.7607245445251465,0.6273564696311951,0.8239443898200989,0.8893473744392395,0.9560283422470093,0.7611228823661804,0.6280958652496338,0.820647656917572,0.8914450407028198,0.955915093421936,0.7604861259460449,0.6271724104881287,0.820702850818634,0.8915597796440125,0.955941379070282,0.7558332681655884,0.6207732558250427,0.8201673626899719,0.8929926753044128,0.9561002254486084
68,0.5340878963470459,0.1104096993803978,0.1055368036031723,0.10601236671209335,0.10616892576217651,0.10595988482236862,0.7571473717689514,0.6217502355575562,0.822746753692627,0.892259418964386,0.9563385844230652,0.7714055776596069,0.6412222385406494,0.8301819562911987,0.8988620638847351,0.9584498405456543,0.7711984515190125,0.6410888433456421,0.826815128326416,0.9010726809501648,0.9583349823951721,0.7708240747451782,0.6405596733093262,0.8263314366340637,0.9017032980918884,0.9583677053451538,0.7661662101745605,0.6340410709381104,0.8262091875076294,0.9025012850761414,0.958478569984436
69,0.5424166917800903,0.11189118027687073,0.1073140799999237,0.10775909572839737,0.10780812054872513,0.10764428973197937,0.7605538368225098,0.6258013844490051,0.8236373066902161,0.8882116675376892,0.9557992815971375,0.7736827731132507,0.6436936259269714,0.8307245969772339,0.8940271735191345,0.957737147808075,0.7736246585845947,0.643782377243042,0.8290482759475708,0.8946161866188049,0.9576002359390259,0.7733394503593445,0.6433274149894714,0.8285964727401733,0.895674467086792,0.9577096700668335,0.7686482071876526,0.6367766261100769,0.8278074264526367,0.8968766331672668,0.9577955007553101
70,0.5199577212333679,0.10755790024995804,0.10268758982419968,0.10321531444787979,0.10334760695695877,0.10314926505088806,0.7638006806373596,0.6296036243438721,0.8286247849464417,0.8935380578041077,0.9573647975921631,0.7772584557533264,0.6479339003562927,0.835392951965332,0.9005904793739319,0.959460973739624,0.7770843505859375,0.647946834564209,0.832362174987793,0.9025449156761169,0.9593522548675537,0.7770345211029053,0.647803783416748,0.8328813910484314,0.9023885726928711,0.9593995809555054,0.7722029089927673,0.6410140991210938,0.8321625590324402,0.9038333892822266,0.9595316052436829
71,0.5285360813140869,0.10895586013793945,0.10450813174247742,0.105019710958004,0.10519396513700485,0.10485842078924179,0.7651785016059875,0.6321766972541809,0.8270549774169922,0.8900327086448669,0.9565710425376892,0.7782504558563232,0.6502890586853027,0.8331507444381714,0.8968877792358398,0.9585437178611755,0.7781230807304382,0.6502620577812195,0.8318231105804443,0.8975702524185181,0.9584696888923645,0.7783930897712708,0.6505780220031738,0.8323578238487244,0.8974709510803223,0.9585279822349548,0.7733674049377441,0.6434994339942932,0.8308963179588318,0.8993231654167175,0.9586251974105835
72,0.48183465003967285,0.10054295510053635,0.09492962062358856,0.0953531265258789,0.0955643355846405,0.09544464945793152,0.7756403088569641,0.6470480561256409,0.8428243398666382,0.9013551473617554,0.9606303572654724,0.7903993129730225,0.6676055192947388,0.8509925007820129,0.907444953918457,0.9627792239189148,0.7908204793930054,0.6684768199920654,0.849362313747406,0.9085325598716736,0.9627243280410767,0.7907416820526123,0.6683112978935242,0.8491877317428589,0.9091261625289917,0.9627957940101624,0.7855051159858704,0.6607499122619629,0.8484734892845154,0.9102202653884888,0.9628710150718689
73,0.45082175731658936,0.0946263000369072,0.0886436402797699,0.08901487290859222,0.08926500380039215,0.08927226811647415,0.7906635999679565,0.6645012497901917,0.8543753623962402,0.906626284122467,0.963123619556427,0.8072514533996582,0.6878244876861572,0.8639710545539856,0.9128406643867493,0.9655071496963501,0.8077871799468994,0.6887913346290588,0.8611072897911072,0.9151583909988403,0.9654753804206848,0.80695641040802,0.6876281499862671,0.8604945540428162,0.9157853722572327,0.9654889702796936,0.801918625831604,0.6802247762680054,0.8605493903160095,0.9163269400596619,0.965584397315979
74,0.4520965814590454,0.09476461261510849,0.08902791142463684,0.0892874225974083,0.08958648890256882,0.089430071413517,0.7904993295669556,0.6645197868347168,0.8540993928909302,0.9023842215538025,0.9623859524726868,0.8059882521629333,0.6866689324378967,0.8625326752662659,0.9093830585479736,0.9647341966629028,0.8063352704048157,0.6874090433120728,0.8617079854011536,0.9107618927955627,0.9648429155349731,0.8062017560005188,0.6872484087944031,0.860605001449585,0.9114254713058472,0.9647952318191528,0.8009019494056702,0.6794117093086243,0.8602542281150818,0.9123744964599609,0.9648996591567993
75,0.4161616265773773,0.08795861899852753,0.08171651512384415,0.08196555078029633,0.08217865973711014,0.08234220743179321,0.8015815615653992,0.6785701513290405,0.8653181195259094,0.912102222442627,0.9655776023864746,0.8192234039306641,0.7037146091461182,0.8754567503929138,0.9188991189002991,0.9681451320648193,0.8195421695709229,0.7043409943580627,0.8741669654846191,0.9199357628822327,0.9681284427642822,0.8192179799079895,0.7037920355796814,0.873510479927063,0.920988142490387,0.9682043194770813,0.8137789964675903,0.6957806348800659,0.8730478882789612,0.9216433763504028,0.968244194984436
76,0.42446351051330566,0.08949163556098938,0.08336878567934036,0.08370378613471985,0.08392541855573654,0.08397399634122849,0.8003404140472412,0.6793942451477051,0.8636088371276855,0.9070912599563599,0.964508593082428,0.8153787851333618,0.7011417150497437,0.8722763657569885,0.9145681262016296,0.9669771790504456,0.8159677982330322,0.7021618485450745,0.8714701533317566,0.9151987433433533,0.9669657349586487,0.8162446618080139,0.7025536894798279,0.8710130453109741,0.9159275889396667,0.9670198559761047,0.8105694651603699,0.6940925717353821,0.8702564239501953,0.9169283509254456,0.9670747518539429
77,0.3931984305381775,0.08370893448591232,0.07704398036003113,0.07727742195129395,0.07755622267723083,0.07761185616254807,0.8113474249839783,0.6912434101104736,0.8743583559989929,0.9132490754127502,0.9670571684837341,0.8299435377120972,0.7180180549621582,0.884755551815033,0.9201673865318298,0.9696921706199646,0.830613911151886,0.719208836555481,0.8833896517753601,0.9216924905776978,0.9697462320327759,0.830269992351532,0.7187265157699585,0.8825702667236328,0.9222074151039124,0.9697123765945435,0.8245908617973328,0.7101649641990662,0.8822863101959229,0.9229966998100281,0.9698000550270081
78,0.38550716638565063,0.08185975253582001,0.07556996494531631,0.07585442811250687,0.07613733410835266,0.0760858803987503,0.8158096075057983,0.6983028650283813,0.8764806985855103,0.9147889018058777,0.9676156044006348,0.8343579173088074,0.725221574306488,0.887110710144043,0.9212779998779297,0.9702147841453552,0.8343437910079956,0.725425124168396,0.8865423202514648,0.9224401116371155,0.9703248739242554,0.8346489667892456,0.7257973551750183,0.885519802570343,0.9227561950683594,0.9702287316322327,0.8288200497627258,0.7169955372810364,0.8851833939552307,0.9238077998161316,0.9703523516654968
79,0.35972604155540466,0.07740063965320587,0.07026557624340057,0.07041803002357483,0.07067907601594925,0.07096263766288757,0.8226887583732605,0.7079171538352966,0.8828313946723938,0.9218130111694336,0.9696848392486572,0.8416854739189148,0.7355625629425049,0.8948612809181213,0.9280272722244263,0.9724490642547607,0.8426790833473206,0.7372351288795471,0.8948799967765808,0.9283019304275513,0.9724968075752258,0.8432015180587769,0.738006055355072,0.8944893479347229,0.9287473559379578,0.9725130200386047,0.8367494344711304,0.7281622290611267,0.8934969305992126,0.9300693273544312,0.9725845456123352
80,0.3653244078159332,0.07801727205514908,0.071491539478302,0.07175328582525253,0.07201118022203445,0.0720510259270668,0.8261595964431763,0.7129465341567993,0.8859308958053589,0.9178584218025208,0.9694794416427612,0.8417558073997498,0.7361027002334595,0.8950010538101196,0.9255925416946411,0.972069263458252,0.8420064449310303,0.7366703152656555,0.8947583436965942,0.9260842204093933,0.9721153378486633,0.8421613574028015,0.7369322776794434,0.8942692875862122,0.9267137050628662,0.9721480011940002,0.836506724357605,0.728208065032959,0.8936429023742676,0.9276405572891235,0.9722087979316711
81,0.399578332901001,0.08400170505046844,0.0784793347120285,0.07891608774662018,0.07915104925632477,0.0790301114320755,0.8120713829994202,0.6944499015808105,0.8727747201919556,0.9117447137832642,0.9665818810462952,0.8252974152565002,0.7140005230903625,0.8812230825424194,0.9179613590240479,0.9688194394111633,0.8251037001609802,0.7139521837234497,0.8806350827217102,0.9182844758033752,0.9687886238098145,0.8251200318336487,0.7140449285507202,0.8801992535591125,0.9187392592430115,0.9688012599945068,0.8200177550315857,0.7062467932701111,0.8794487118721008,0.9201351404190063,0.9689217209815979
82,0.37535732984542847,0.07984830439090729,0.07341039925813675,0.07385866343975067,0.07414762675762177,0.0740923061966896,0.8245159983634949,0.7105364203453064,0.882569432258606,0.9156861901283264,0.968636155128479,0.8407291173934937,0.7346428632736206,0.892753541469574,0.9223170280456543,0.9712020754814148,0.8409969210624695,0.7353400588035583,0.892890214920044,0.9223424792289734,0.9712263345718384,0.8409693837165833,0.7353875041007996,0.8921295404434204,0.923030436038971,0.9712297320365906,0.835380494594574,0.7266800403594971,0.8913348317146301,0.9243345856666565,0.9713302850723267
83,0.3395532965660095,0.07321176677942276,0.06633073836565018,0.06639429181814194,0.06662429124116898,0.06699220836162567,0.8321070671081543,0.7220574021339417,0.8914889097213745,0.9249658584594727,0.9714565873146057,0.8501365780830383,0.7490246295928955,0.9029943943023682,0.9313934445381165,0.9741889834403992,0.8510379791259766,0.7506148815155029,0.9027037620544434,0.9320856928825378,0.9742595553398132,0.8506662845611572,0.7500476241111755,0.9018515348434448,0.932904839515686,0.9742689728736877,0.844851553440094,0.7409692406654358,0.9013001918792725,0.9336634874343872,0.9743116497993469
84,0.3124603033065796,0.06815414875745773,0.060742322355508804,0.060863886028528214,0.061139583587646484,0.061560437083244324,0.8430018424987793,0.7361542582511902,0.9008498191833496,0.9286487102508545,0.9734236001968384,0.8619019985198975,0.7646176218986511,0.9123521447181702,0.9358645677566528,0.976296067237854,0.8627524375915527,0.7660588622093201,0.9113550186157227,0.9375799298286438,0.9764301776885986,0.8629570007324219,0.7663775682449341,0.9108464121818542,0.9379926919937134,0.976422905921936,0.8566521406173706,0.7564800977706909,0.9104143381118774,0.9385011196136475,0.9764425754547119
85,0.2856340706348419,0.0632253885269165,0.055469803512096405,0.05529497191309929,0.05554746091365814,0.05609646439552307,0.8549365997314453,0.7528607249259949,0.9073104858398438,0.9336803555488586,0.9751962423324585,0.8763817548751831,0.7857364416122437,0.9202301502227783,0.9405887126922607,0.978233814239502,0.8773794770240784,0.7874621748924255,0.9204599857330322,0.9416183829307556,0.9784363508224487,0.8777520060539246,0.7881118655204773,0.9194939136505127,0.9424591064453125,0.9784311056137085,0.8710081577301025,0.7772723436355591,0.91890949010849,0.9429018497467041,0.9784160852432251
86,0.33365491032600403,0.07206524908542633,0.06501788645982742,0.0653296560049057,0.06558820605278015,0.06565380841493607,0.8393224477767944,0.7326670289039612,0.8958419561386108,0.9243157505989075,0.9719804525375366,0.8546726107597351,0.7559789419174194,0.9066342711448669,0.9320472478866577,0.9748286604881287,0.8548107743263245,0.7563689351081848,0.9064149856567383,0.932338535785675,0.9748449921607971,0.8551016449928284,0.7568902373313904,0.9051987528800964,0.93325275182724,0.9748167395591736,0.8493611812591553,0.7478145360946655,0.9049969911575317,0.9340486526489258,0.9749171733856201
87,0.32716262340545654,0.07060185074806213,0.0638086348772049,0.06402252614498138,0.06425991654396057,0.06447006016969681,0.8389003872871399,0.7308738827705383,0.8947111964225769,0.9234750866889954,0.9716774225234985,0.8559902906417847,0.7563499212265015,0.9060894250869751,0.9310425519943237,0.9745832681655884,0.8563951849937439,0.7571375966072083,0.9054936170578003,0.9319005012512207,0.9746372699737549,0.856794536113739,0.7577730417251587,0.9049363136291504,0.9324338436126709,0.9746440052986145,0.8507411479949951,0.7483078241348267,0.9043541550636292,0.9332526326179504,0.9746930599212646
88,0.2918771505355835,0.06411800533533096,0.056640882045030594,0.05674408748745918,0.057024478912353516,0.05734959989786148,0.8527234792709351,0.7507030963897705,0.9069274067878723,0.9319456219673157,0.9748548865318298,0.872020959854126,0.7804429531097412,0.9199482798576355,0.938391923904419,0.9778300523757935,0.8725202083587646,0.7813871502876282,0.9198681712150574,0.9392687082290649,0.9779624342918396,0.872802197933197,0.7818725109100342,0.9191047549247742,0.9398186206817627,0.9779411554336548,0.8665115237236023,0.7717704772949219,0.9184854626655579,0.940574049949646,0.9779728651046753
89,0.2416551560163498,0.05499078333377838,0.046568404883146286,0.04629235342144966,0.0465070977807045,0.04729659482836723,0.8713763356208801,0.7769989967346191,0.9219891428947449,0.9395716786384583,0.9783269762992859,0.8926661014556885,0.8105476498603821,0.9350420236587524,0.9477986693382263,0.9816175699234009,0.8944295644760132,0.8134637475013733,0.9352016448974609,0.9490081667900085,0.9818403720855713,0.894888699054718,0.8142426013946533,0.9344077706336975,0.9496890306472778,0.9818328619003296,0.8877081274986267,0.802462637424469,0.9338918328285217,0.9499499797821045,0.9817978143692017
90,0.31105902791023254,0.06767011433839798,0.0605420246720314,0.060695428401231766,0.06104705482721329,0.06110439449548721,0.8523147702217102,0.7492413520812988,0.9015533328056335,0.9259089231491089,0.9730724096298218,0.8692694306373596,0.7752087116241455,0.9141708016395569,0.9320974946022034,0.975939929485321,0.8692360520362854,0.7752931714057922,0.9140584468841553,0.9328822493553162,0.9760539531707764,0.8692362904548645,0.7753424644470215,0.9127945303916931,0.933587908744812,0.9759852886199951,0.8635411858558655,0.7662484049797058,0.9124789237976074,0.934487521648407,0.9760879278182983
91,0.3232054114341736,0.06995368748903275,0.0629027932882309,0.06314916908740997,0.06351318210363388,0.0636865496635437,0.8421695828437805,0.7364351153373718,0.8984805941581726,0.9253273010253906,0.9725308418273926,0.8571297526359558,0.7589604258537292,0.9090626835823059,0.9327731132507324,0.975303590297699,0.8578395247459412,0.7604163289070129,0.908096969127655,0.9339907765388489,0.9753625392913818,0.8574839234352112,0.7599149346351624,0.9074140191078186,0.9342664480209351,0.9753074645996094,0.8519309163093567,0.7510656714439392,0.9070709943771362,0.9350826740264893,0.9753910303115845
92,0.24032939970493317,0.054692067205905914,0.04631158709526062,0.045969005674123764,0.046263180673122406,0.047093626111745834,0.871222972869873,0.776750385761261,0.9217280149459839,0.9406625628471375,0.9784669280052185,0.8931729793548584,0.8113557696342468,0.9353477358818054,0.9474522471427917,0.9816060066223145,0.8947603702545166,0.8140139579772949,0.9354519248008728,0.948976993560791,0.9818717837333679,0.8953918218612671,0.8150888681411743,0.9345967769622803,0.9495639801025391,0.9818406105041504,0.8881040215492249,0.8031083941459656,0.9341505169868469,0.9498962759971619,0.9818277955055237
93,0.2312743216753006,0.052918244153261185,0.04453689977526665,0.04416905343532562,0.0444515086710453,0.04519859328866005,0.8801814913749695,0.7896870374679565,0.9253124594688416,0.9412028789520264,0.9790863990783691,0.9014336466789246,0.8238106369972229,0.9381923079490662,0.9488311409950256,0.9822576642036438,0.9033083915710449,0.8269767761230469,0.9388792514801025,0.9499735236167908,0.9825480580329895,0.9039345383644104,0.8280225992202759,0.9382464289665222,0.950446605682373,0.9825308918952942,0.8965542316436768,0.81574547290802,0.9375243186950684,0.9509084820747375,0.9824985265731812
94,0.2597019076347351,0.058380044996738434,0.0501665323972702,0.05002382770180702,0.050306353718042374,0.050825100392103195,0.8653488159179688,0.7693685293197632,0.916897714138031,0.9358710050582886,0.9769646525382996,0.8835452795028687,0.7978978753089905,0.9282352328300476,0.9443671107292175,0.980040431022644,0.8842132687568665,0.7991062998771667,0.9283726215362549,0.9455590844154358,0.9802566766738892,0.8848693370819092,0.8001744151115417,0.9280586838722229,0.9454689025878906,0.980195164680481,0.878298282623291,0.789462685585022,0.9273582100868225,0.9463396668434143,0.9802334308624268
95,0.22804103791713715,0.052065059542655945,0.04392998665571213,0.04364980757236481,0.04389543458819389,0.044500842690467834,0.8835265636444092,0.7954589128494263,0.9272211790084839,0.941407322883606,0.9794025421142578,0.9041993021965027,0.828764796257019,0.9410660862922668,0.9488152861595154,0.9826838970184326,0.9052597284317017,0.8306034207344055,0.9410432577133179,0.9506444931030273,0.9829818606376648,0.9057202935218811,0.8313691020011902,0.9406089782714844,0.950760543346405,0.9829358458518982,0.8988059759140015,0.819815993309021,0.9400844573974609,0.9512026309967041,0.9829303026199341
96,0.4128766357898712,0.08658552169799805,0.08085090667009354,0.08184093236923218,0.08200986683368683,0.08158929646015167,0.8213160634040833,0.7077483534812927,0.8740492463111877,0.9080228209495544,0.9661437273025513,0.8265909552574158,0.7166518568992615,0.8794472813606262,0.9187626242637634,0.968696653842926,0.8245667815208435,0.7141486406326294,0.8776049017906189,0.9187610149383545,0.9684316515922546,0.8235671520233154,0.7127999067306519,0.8780644536018372,0.9180184006690979,0.9683756828308105,0.8204636573791504,0.7076970934867859,0.877652645111084,0.9202468991279602,0.9686815738677979
