,loss,side_6_loss,side_7_loss,side_8_loss,activation_464_loss,add_119_loss,side_6_dice_coef,side_6_jacard,side_6_recall_4,side_6_precision_4,side_6_accuracy,side_7_dice_coef,side_7_jacard,side_7_recall_4,side_7_precision_4,side_7_accuracy,side_8_dice_coef,side_8_jacard,side_8_recall_4,side_8_precision_4,side_8_accuracy,activation_464_dice_coef,activation_464_jacard,activation_464_recall_4,activation_464_precision_4,activation_464_accuracy,add_119_dice_coef,add_119_jacard,add_119_recall_4,add_119_precision_4,add_119_accuracy
97,0.2081962525844574,0.04744657501578331,0.04008087143301964,0.03977753221988678,0.040041495114564896,0.04084978625178337,0.8833112120628357,0.7943933606147766,0.9298550486564636,0.9428256750106812,0.9808973073959351,0.9034056663513184,0.8267822861671448,0.9405729174613953,0.9521564841270447,0.9838930368423462,0.9052814245223999,0.8300217986106873,0.9400003552436829,0.9539069533348083,0.9840842485427856,0.9055383801460266,0.8304265737533569,0.9404097199440002,0.9534121751785278,0.9840662479400635,0.8984728455543518,0.8186297416687012,0.9396408200263977,0.954258143901825,0.9840877652168274
98,0.19886712729930878,0.04559000954031944,0.038160987198352814,0.0379587784409523,0.038231052458286285,0.03892632573843002,0.8933287262916565,0.8100025653839111,0.9332431554794312,0.9434989094734192,0.9814842343330383,0.9122793078422546,0.8410957455635071,0.943897008895874,0.953719437122345,0.9846145510673523,0.9133532643318176,0.8430534601211548,0.9430923461914062,0.9556736350059509,0.9848046898841858,0.9134359955787659,0.843191385269165,0.9431561827659607,0.9554169774055481,0.9847738742828369,0.9068467617034912,0.8320118188858032,0.9427781701087952,0.9559768438339233,0.9848069548606873
99,0.2009529173374176,0.04610075429081917,0.03843546658754349,0.038376376032829285,0.03872791305184364,0.03931255266070366,0.8905419707298279,0.8057675957679749,0.9327797889709473,0.942615270614624,0.9812780618667603,0.9094217419624329,0.8365524411201477,0.9435169696807861,0.9530057907104492,0.9844485521316528,0.9107301831245422,0.8388702273368835,0.9428537487983704,0.9548103213310242,0.9846354722976685,0.9106090664863586,0.8386757373809814,0.9428034424781799,0.9545174837112427,0.9845829606056213,0.9040748476982117,0.8276413083076477,0.9424620866775513,0.9552112817764282,0.9846418499946594
100,0.318758487701416,0.0675639659166336,0.0619090273976326,0.06289748102426529,0.06355757266283035,0.06283042579889297,0.8463627099990845,0.7440890669822693,0.8978908658027649,0.9186616539955139,0.9725818634033203,0.8572635650634766,0.7621503472328186,0.9063746929168701,0.9286620020866394,0.9753533005714417,0.8547982573509216,0.759196400642395,0.904290497303009,0.9291673302650452,0.9751431345939636,0.8548333644866943,0.7594937682151794,0.9042397141456604,0.9276123046875,0.9748903512954712,0.850635290145874,0.7522018551826477,0.9042866230010986,0.9301599264144897,0.9752990007400513
101,0.21062521636486053,0.0480610616505146,0.040484119206666946,0.04028515890240669,0.04053283855319023,0.04126198589801788,0.883888304233551,0.7954753041267395,0.9286449551582336,0.9415680170059204,0.9805275201797485,0.9046012163162231,0.8287879824638367,0.9407878518104553,0.9504501819610596,0.9836557507514954,0.906237781047821,0.8316434621810913,0.940630316734314,0.9517471194267273,0.983836829662323,0.906070351600647,0.8313944339752197,0.9404245018959045,0.9517330527305603,0.9838050007820129,0.8993079662322998,0.820059597492218,0.9398760795593262,0.9526194334030151,0.9838655591011047
102,0.18426430225372314,0.042970381677150726,0.03518926724791527,0.034909285604953766,0.0352192297577858,0.03597608581185341,0.8969632983207703,0.8160419464111328,0.9383137822151184,0.9458401799201965,0.9825752377510071,0.917087197303772,0.8491595983505249,0.9496821761131287,0.9562931060791016,0.9858505725860596,0.918670117855072,0.8519599437713623,0.9491185545921326,0.9580835700035095,0.9860496520996094,0.9185993075370789,0.8518425226211548,0.9489743113517761,0.9579340219497681,0.9860052466392517,0.9117754101753235,0.8401912450790405,0.9486759901046753,0.9585353136062622,0.9860559105873108
103,0.26807552576065063,0.05892151966691017,0.05194131284952164,0.05219526216387749,0.05257279798388481,0.052444588392972946,0.8691417574882507,0.7774176597595215,0.9137238264083862,0.9293835163116455,0.976493775844574,0.8858669996261597,0.8044469952583313,0.9240753054618835,0.9401640295982361,0.9796580672264099,0.8851956129074097,0.8040632009506226,0.9225780963897705,0.9416302442550659,0.9796775579452515,0.8849394917488098,0.8038467168807983,0.9225953817367554,0.9409175515174866,0.9795680046081543,0.8795894384384155,0.7945953607559204,0.9224867224693298,0.9423863291740417,0.9797834157943726
104,0.18613551557064056,0.04348664730787277,0.03548799827694893,0.03531457111239433,0.035472311079502106,0.036374058574438095,0.8916195631027222,0.807411253452301,0.9370165467262268,0.946402370929718,0.9824801087379456,0.9129487872123718,0.8422930240631104,0.9485405683517456,0.9565131664276123,0.9857203960418701,0.9144502878189087,0.8449180126190186,0.9481744766235352,0.958229660987854,0.9859352111816406,0.915692925453186,0.8469658493995667,0.9486696720123291,0.9577344059944153,0.9859302639961243,0.9080051183700562,0.8339648246765137,0.9479111433029175,0.9585742950439453,0.985951840877533
105,0.22363142669200897,0.05040884017944336,0.04286571964621544,0.04312601685523987,0.04346898943185806,0.0437619574368,0.8819893002510071,0.7934715151786804,0.9248842597007751,0.9399569034576416,0.9797400832176208,0.9009044170379639,0.8238192200660706,0.9363577961921692,0.9498276114463806,0.9829246401786804,0.9010218977928162,0.8242931962013245,0.93524169921875,0.951314389705658,0.982997715473175,0.9010565280914307,0.8243969678878784,0.9348735809326172,0.9510969519615173,0.9829109311103821,0.8949393630027771,0.8141120672225952,0.9347853660583496,0.9520581364631653,0.9830483794212341
106,0.26158878207206726,0.05741557106375694,0.05060708895325661,0.050854142755270004,0.05138732120394707,0.05132468044757843,0.8684394359588623,0.7759401798248291,0.9164221286773682,0.9317511916160583,0.9772477149963379,0.8845892548561096,0.8017464280128479,0.9263648390769958,0.9412954449653625,0.980161190032959,0.8842201232910156,0.8018360733985901,0.9258323311805725,0.9418186545372009,0.9801679849624634,0.883554220199585,0.8011005520820618,0.9248552322387695,0.9419872760772705,0.9800562858581543,0.8783934116363525,0.7921316623687744,0.9251052141189575,0.943313479423523,0.9803003072738647
107,0.18879251182079315,0.044204019010066986,0.03597854822874069,0.03576807305216789,0.03599352389574051,0.03684842213988304,0.8909249305725098,0.8068496584892273,0.934177815914154,0.9464287161827087,0.9820799231529236,0.9116533398628235,0.840792179107666,0.9475594162940979,0.9558283090591431,0.985472559928894,0.9136781096458435,0.844346821308136,0.9470087289810181,0.9573555588722229,0.9856308698654175,0.9143008589744568,0.8453841209411621,0.9472516775131226,0.9568158984184265,0.9855825901031494,0.906841516494751,0.8327232599258423,0.946641206741333,0.9578918218612671,0.9856621623039246
108,0.16495297849178314,0.03960202634334564,0.03142689913511276,0.030793430283665657,0.031061019748449326,0.03206958621740341,0.9024198055267334,0.8252604603767395,0.9426071047782898,0.9498921632766724,0.983828067779541,0.9236438870429993,0.8605807423591614,0.9548011422157288,0.9599149227142334,0.9871567487716675,0.9256832003593445,0.8641490936279297,0.9555534720420837,0.9616524577140808,0.9875373840332031,0.925682783126831,0.8641588687896729,0.9553117752075195,0.9614958763122559,0.9874774217605591,0.9185115098953247,0.851777195930481,0.9546076059341431,0.9620996713638306,0.9874697327613831
109,0.23681659996509552,0.05307476222515106,0.0455172061920166,0.04573516547679901,0.04612002894282341,0.046369414776563644,0.8802081346511841,0.7916436791419983,0.9220705628395081,0.9357432126998901,0.9786756634712219,0.8967301845550537,0.8188323378562927,0.9333181977272034,0.9455711841583252,0.9818222522735596,0.8968743681907654,0.819662868976593,0.9318321347236633,0.9472600221633911,0.9818755984306335,0.8965688943862915,0.819263219833374,0.9310618042945862,0.9470490217208862,0.9817331433296204,0.8908814787864685,0.8094584941864014,0.9314936399459839,0.9480850100517273,0.9819570779800415
110,0.1578953117132187,0.03826465085148811,0.030043523758649826,0.029376445338129997,0.029607774689793587,0.03060298226773739,0.9049238562583923,0.8295464515686035,0.9452604651451111,0.951651394367218,0.9844861626625061,0.9264412522315979,0.8655542135238647,0.9575223326683044,0.9618470668792725,0.987852931022644,0.92859947681427,0.8693451881408691,0.9584224820137024,0.963641345500946,0.9882630705833435,0.928875207901001,0.8698201179504395,0.9581533670425415,0.9634968042373657,0.9882023334503174,0.9214410185813904,0.8569202423095703,0.9575462341308594,0.9640673995018005,0.9882025122642517
111,0.35884055495262146,0.07467912882566452,0.06999450922012329,0.07123927772045135,0.07216829806566238,0.07075932621955872,0.8388957381248474,0.736498236656189,0.8914397954940796,0.9144315123558044,0.9710173010826111,0.8496169447898865,0.7540233731269836,0.8987599611282349,0.9252116680145264,0.973747730255127,0.8451875448226929,0.7481154799461365,0.8947950601577759,0.9256062507629395,0.9732598066329956,0.8441813588142395,0.7469801306724548,0.8930580615997314,0.925541877746582,0.9730079770088196,0.841468334197998,0.7419003844261169,0.8950778245925903,0.9273440837860107,0.9735719561576843
112,0.1695237159729004,0.04042057693004608,0.032273441553115845,0.03180564194917679,0.032049790024757385,0.03297422081232071,0.8975679874420166,0.8182593584060669,0.9419733881950378,0.949383020401001,0.9836573600769043,0.9200539588928223,0.8553960919380188,0.9544798731803894,0.9593162536621094,0.9870169162750244,0.9223835468292236,0.8594575524330139,0.9542531967163086,0.9610961079597473,0.9872620105743408,0.922346830368042,0.8594308495521545,0.9537419080734253,0.9612293243408203,0.9872089624404907,0.9149941205978394,0.8467731475830078,0.953582763671875,0.9616508483886719,0.9872512817382812
113,0.14612475037574768,0.03600674495100975,0.027760667726397514,0.026903819292783737,0.02710712142288685,0.028346393257379532,0.9112810492515564,0.8390651941299438,0.9482037425041199,0.9539094567298889,0.985264003276825,0.9329563975334167,0.8758147954940796,0.9600479602813721,0.9642595052719116,0.9885959029197693,0.9356777667999268,0.8805961012840271,0.9609087109565735,0.966300904750824,0.9890392422676086,0.9356918931007385,0.8806255459785461,0.9605023860931396,0.9664134979248047,0.988997220993042,0.9281445145606995,0.8673999905586243,0.9600321650505066,0.9666677117347717,0.9889681935310364
114,0.2879461646080017,0.06284414976835251,0.05583253875374794,0.05610764026641846,0.05673304945230484,0.05642898380756378,0.8651070594787598,0.7717890739440918,0.908423900604248,0.9258688688278198,0.9751933217048645,0.8781198859214783,0.7941872477531433,0.916820228099823,0.9354601502418518,0.9778927564620972,0.8767764568328857,0.7927995920181274,0.915716290473938,0.9360566139221191,0.9778316020965576,0.8760095834732056,0.7919341325759888,0.9142053127288818,0.9357969164848328,0.977577805519104,0.8715754747390747,0.7839560508728027,0.9150875210762024,0.9376388788223267,0.9779922366142273
115,0.1524558961391449,0.03729887306690216,0.028981855139136314,0.028185375034809113,0.028428424149751663,0.02956133894622326,0.9075684547424316,0.832889199256897,0.9460440278053284,0.9530267119407654,0.9848154187202454,0.929739236831665,0.87022864818573,0.9582528471946716,0.963117778301239,0.9881575107574463,0.9333100914955139,0.8764773011207581,0.959181010723114,0.9647495746612549,0.9885466694831848,0.9334542155265808,0.8767391443252563,0.9586635231971741,0.9648686051368713,0.9884896278381348,0.9254559874534607,0.8627817034721375,0.9581497311592102,0.9653081297874451,0.9884831309318542
116,0.21407878398895264,0.048702340573072433,0.040969282388687134,0.041091546416282654,0.04156476631760597,0.041750870645046234,0.8883151412010193,0.8043313026428223,0.9286983013153076,0.9416448473930359,0.9805466532707214,0.9074236154556274,0.8360145092010498,0.9402688145637512,0.9520261883735657,0.9838292598724365,0.9074127078056335,0.8365057110786438,0.9393928050994873,0.9539422392845154,0.9840028285980225,0.9072617888450623,0.8363016247749329,0.9385868906974792,0.9540247321128845,0.9838997721672058,0.9012677669525146,0.8259090185165405,0.9388537406921387,0.9546650648117065,0.9840375781059265
117,0.1433543711900711,0.03560832887887955,0.027150077745318413,0.02631164714694023,0.026542041450738907,0.02774220146238804,0.912496030330658,0.8410655856132507,0.9492176175117493,0.9542980790138245,0.9854705929756165,0.9343703985214233,0.8782690167427063,0.9610945582389832,0.9650352597236633,0.9888697266578674,0.9376056790351868,0.8839354515075684,0.9621354341506958,0.9668142199516296,0.9892973899841309,0.9377869367599487,0.8842519521713257,0.9616544842720032,0.9669027924537659,0.989240825176239,0.9299008250236511,0.8704019784927368,0.9611608982086182,0.9672244191169739,0.9892191290855408
118,0.13499033451080322,0.03401787206530571,0.025533147156238556,0.02458580769598484,0.024793514981865883,0.02606002800166607,0.9175543785095215,0.8492023348808289,0.9511326551437378,0.9556642770767212,0.9859601855278015,0.9391507506370544,0.8862783908843994,0.9635979533195496,0.9664207696914673,0.989449143409729,0.9420291781425476,0.891381025314331,0.9648346900939941,0.9682095050811768,0.9899085760116577,0.9421167969703674,0.8915465474128723,0.964305579662323,0.968441903591156,0.9898667931556702,0.9344373345375061,0.8779370188713074,0.963750422000885,0.9686951041221619,0.9898256063461304
119,0.13946035504341125,0.03485626354813576,0.026363741606473923,0.02553490921854973,0.02577981911599636,0.026925617828965187,0.9147545099258423,0.8450145721435547,0.949958324432373,0.954720675945282,0.9856435656547546,0.9364059567451477,0.8819764852523804,0.9623168706893921,0.9654148817062378,0.989106297492981,0.9387915730476379,0.8862282037734985,0.9632103443145752,0.9674487709999084,0.9895528554916382,0.9387857913970947,0.8862455487251282,0.9627797603607178,0.9674862623214722,0.9894960522651672,0.9313768148422241,0.873151957988739,0.9623265862464905,0.9678086042404175,0.9894794225692749
120,0.2925891578197479,0.06332667917013168,0.056655287742614746,0.05748514086008072,0.057871684432029724,0.05725039169192314,0.8605518937110901,0.7643193602561951,0.9069538712501526,0.9264941811561584,0.975089967250824,0.8748451471328735,0.7872254848480225,0.9195610284805298,0.9355415105819702,0.9782907962799072,0.8731392025947571,0.7850755453109741,0.9182946085929871,0.9360036849975586,0.9781861305236816,0.8732443451881409,0.7853944301605225,0.9177539944648743,0.9357498288154602,0.9780699014663696,0.8683334589004517,0.7770885229110718,0.9178346991539001,0.9376021027565002,0.9783737063407898
121,0.16319122910499573,0.03940587118268013,0.030966419726610184,0.03041980043053627,0.03070281445980072,0.03169630840420723,0.9023445844650269,0.8253121376037598,0.9429618716239929,0.9501795172691345,0.9839242696762085,0.9240139126777649,0.8612052798271179,0.9556151628494263,0.9603061079978943,0.9873358011245728,0.9268526434898376,0.8661976456642151,0.9565276503562927,0.9615191221237183,0.9876577854156494,0.9267137050628662,0.8660098910331726,0.9561243057250977,0.9614416360855103,0.9875873327255249,0.9192666411399841,0.8531001210212708,0.9555206298828125,0.962300181388855,0.9876332879066467
122,0.13272050023078918,0.033600591123104095,0.02508317306637764,0.024089032784104347,0.024318302050232887,0.025629449635744095,0.9157209992408752,0.8471825122833252,0.9516873955726624,0.9562822580337524,0.9861379861831665,0.9379278421401978,0.885083019733429,0.9642411470413208,0.9667446613311768,0.9895932078361511,0.9410327672958374,0.8905258774757385,0.9654526114463806,0.9687819480895996,0.9900876879692078,0.9409579634666443,0.8904102444648743,0.9649463295936584,0.9689304232597351,0.9900363683700562,0.9332411885261536,0.8767732381820679,0.9644556641578674,0.9692317247390747,0.9900112748146057
123,0.12655119597911835,0.03242138773202896,0.023832140490412712,0.022866930812597275,0.023080572485923767,0.024350078776478767,0.9215567111968994,0.8558840751647949,0.9533624053001404,0.9575626850128174,0.9865800738334656,0.9435750842094421,0.8940293788909912,0.965934157371521,0.9683088064193726,0.9900845289230347,0.9463971853256226,0.8990844488143921,0.9674316644668579,0.969995379447937,0.9905657172203064,0.9464623332023621,0.8992045521736145,0.9669362902641296,0.9701032638549805,0.9905090928077698,0.9387616515159607,0.8854453563690186,0.9663670063018799,0.9704722762107849,0.9904832243919373
124,0.130066379904747,0.032996922731399536,0.024612216278910637,0.023586725816130638,0.023803718388080597,0.025066828355193138,0.9204899668693542,0.8542907238006592,0.9524901509284973,0.9562535285949707,0.9862484931945801,0.9414816498756409,0.8905178904533386,0.9649794697761536,0.9670379757881165,0.9897474050521851,0.9443206191062927,0.8955686688423157,0.9663571715354919,0.9690943956375122,0.9902684688568115,0.944461464881897,0.8958369493484497,0.9660009145736694,0.969109296798706,0.9902174472808838,0.9367995262145996,0.8821918368339539,0.9653863906860352,0.9693610668182373,0.9901679754257202
125,0.39460527896881104,0.08320573717355728,0.07716965675354004,0.0779285877943039,0.07883903384208679,0.07746242731809616,0.8282045125961304,0.7223559617996216,0.8786954283714294,0.9078680276870728,0.9682241082191467,0.8343862295150757,0.7337253093719482,0.8861243724822998,0.9171015620231628,0.9707155823707581,0.8295522928237915,0.727701723575592,0.8842740058898926,0.9166939854621887,0.9703968167304993,0.8278411030769348,0.7258529663085938,0.8818041086196899,0.916754961013794,0.9700672626495361,0.8262127637863159,0.722001850605011,0.8837375640869141,0.9194768071174622,0.9707632660865784
126,0.1581326127052307,0.03838871791958809,0.030092347413301468,0.029405765235424042,0.029562916606664658,0.030682792887091637,0.9025936126708984,0.8257745504379272,0.9437523484230042,0.953327476978302,0.9845330119132996,0.9256823658943176,0.8642520308494568,0.957406759262085,0.9629836082458496,0.9880138635635376,0.9281370043754578,0.8687702417373657,0.9577028751373291,0.965035080909729,0.9883758425712585,0.9287728071212769,0.8699103593826294,0.9583982229232788,0.9640051126480103,0.9883164763450623,0.920868992805481,0.8560889959335327,0.9574057459831238,0.9651802182197571,0.9883553981781006
127,0.12135326117277145,0.03148212283849716,0.022889181971549988,0.021721113473176956,0.02190430834889412,0.02335658110678196,0.921755850315094,0.8563417196273804,0.9556237459182739,0.9581983685493469,0.9870060682296753,0.9444302916526794,0.8956425189971924,0.9676230549812317,0.969282865524292,0.9904822707176208,0.9477522969245911,0.9016053080558777,0.9694360494613647,0.9711877703666687,0.9910429120063782,0.9483075737953186,0.9026003479957581,0.9690374135971069,0.9712655544281006,0.9909971356391907,0.9400389790534973,0.8877904415130615,0.968348503112793,0.9715373516082764,0.9909387230873108
128,0.11851072311401367,0.030949454754590988,0.022310547530651093,0.021153194829821587,0.021348530426621437,0.02274893969297409,0.9236711859703064,0.8597565293312073,0.9557276964187622,0.9590078592300415,0.9871487617492676,0.9458987712860107,0.8983600735664368,0.9679344892501831,0.9703377485275269,0.9906924366950989,0.9489250183105469,0.9038025140762329,0.9696107506752014,0.9722965955734253,0.9912412166595459,0.9491396546363831,0.9042060971260071,0.9692793488502502,0.9722921848297119,0.9911922216415405,0.9412291646003723,0.8900001645088196,0.9686177372932434,0.972553551197052,0.9911348223686218
129,0.13635562360286713,0.03421998396515846,0.025838101282715797,0.02499232441186905,0.025222759693861008,0.02608240582048893,0.9194061756134033,0.8529753088951111,0.9524350762367249,0.953936755657196,0.9858760833740234,0.9413198232650757,0.8907508850097656,0.9646810293197632,0.9654699563980103,0.9894596934318542,0.9439460635185242,0.8955430388450623,0.9662898182868958,0.9670405983924866,0.9899383783340454,0.9438936710357666,0.8955163359642029,0.9658066034317017,0.9670586585998535,0.9898711442947388,0.9363646507263184,0.8820226192474365,0.9652844071388245,0.9675232768058777,0.989867091178894
130,0.3415627181529999,0.07295505702495575,0.06639601290225983,0.06712483614683151,0.06795249134302139,0.06713440269231796,0.8444454669952393,0.7425224184989929,0.8912233710289001,0.9165014028549194,0.9713199734687805,0.8568701148033142,0.7632007002830505,0.9017404913902283,0.9247720837593079,0.974091112613678,0.8532469272613525,0.7587862610816956,0.900611400604248,0.9237828254699707,0.9737763404846191,0.8516951203346252,0.7569541335105896,0.8999934792518616,0.922160267829895,0.9734328389167786,0.8488543629646301,0.7513654828071594,0.9002085328102112,0.9258401393890381,0.9740483164787292
131,0.12418638169765472,0.032165203243494034,0.023445792496204376,0.022249288856983185,0.0223997812718153,0.02392634190618992,0.9175704121589661,0.8495968580245972,0.9537214636802673,0.9585399031639099,0.9867851138114929,0.9416239857673645,0.8908543586730957,0.9660899639129639,0.969243586063385,0.9902521371841431,0.9456434845924377,0.8979911804199219,0.9679536819458008,0.9709715247154236,0.990792989730835,0.9459347724914551,0.8985134363174438,0.9674915671348572,0.9711951017379761,0.990760087966919,0.9374516010284424,0.8834124207496643,0.9667584300041199,0.9714441299438477,0.9906912446022034
132,0.11135521531105042,0.029617635533213615,0.020981216803193092,0.019625121727585793,0.01978636533021927,0.021344909444451332,0.9262058734893799,0.8639970421791077,0.9575427770614624,0.9607227444648743,0.9876800775527954,0.9488502740859985,0.9035382270812988,0.9699119329452515,0.9716700911521912,0.9911878108978271,0.9522953033447266,0.9097380638122559,0.971808135509491,0.9738437533378601,0.9918032884597778,0.9525884389877319,0.9102842807769775,0.9712226986885071,0.974096417427063,0.9917566180229187,0.9444138407707214,0.8955292701721191,0.9706370234489441,0.9740961194038391,0.991670548915863
133,0.10964562743902206,0.029273729771375656,0.020581187680363655,0.01932797022163868,0.01947740465402603,0.02098531648516655,0.9292994141578674,0.8690537214279175,0.9585691690444946,0.9605172276496887,0.9877966046333313,0.9513027667999268,0.9077581763267517,0.970750093460083,0.971929132938385,0.9913510084152222,0.9546123743057251,0.9137442111968994,0.9725937247276306,0.9740744233131409,0.9919549822807312,0.9547868371009827,0.9140608906745911,0.9721866846084595,0.9741960167884827,0.9919134378433228,0.9467815160751343,0.8995561003684998,0.9715677499771118,0.9743242859840393,0.9918416738510132
134,0.26759880781173706,0.05895141139626503,0.05142821744084358,0.052119821310043335,0.05273228511214256,0.05236709117889404,0.8751772046089172,0.7854261994361877,0.9159078001976013,0.9302535653114319,0.9769370555877686,0.8897799849510193,0.8098890781402588,0.9267206192016602,0.9407688975334167,0.9801284670829773,0.8875252604484558,0.8070499300956726,0.9237111210823059,0.9430727958679199,0.9800643920898438,0.8863794207572937,0.8054283857345581,0.9227429628372192,0.9424225687980652,0.9798254370689392,0.8823825716972351,0.7981992959976196,0.9241453409194946,0.9438521265983582,0.9802482724189758
135,0.28461888432502747,0.061483751982450485,0.05550511181354523,0.05556493252515793,0.05624951049685478,0.05581566318869591,0.8684635162353516,0.7780860066413879,0.9093321561813354,0.9302422404289246,0.9760173559188843,0.884011447429657,0.8048333525657654,0.9181962013244629,0.9422777891159058,0.9791581630706787,0.8827526569366455,0.8044071793556213,0.9180295467376709,0.9419680237770081,0.9790862798690796,0.8828566670417786,0.804963231086731,0.9175216555595398,0.9409362077713013,0.978853166103363,0.8776003122329712,0.7951425313949585,0.9176371097564697,0.9433794021606445,0.9792502522468567
136,0.12082301825284958,0.03154168650507927,0.0227662343531847,0.021531930193305016,0.02172643132507801,0.02325672097504139,0.9194998741149902,0.852837085723877,0.9548614025115967,0.9589414000511169,0.9870129227638245,0.9434833526611328,0.8942134976387024,0.9672181606292725,0.9697751402854919,0.9905000329017639,0.9476887583732605,0.9016917943954468,0.9695252180099487,0.9709491729736328,0.9910193681716919,0.948241114616394,0.9026710987091064,0.9688844084739685,0.9712868332862854,0.9909788370132446,0.9395068287849426,0.8870716094970703,0.9681573510169983,0.9716148972511292,0.9909224510192871
137,0.11774066090583801,0.030681544914841652,0.02216453105211258,0.02104235626757145,0.02121547982096672,0.022636739537119865,0.9232692122459412,0.8593454957008362,0.9563745260238647,0.9589895009994507,0.9872393608093262,0.9457390308380127,0.8983697295188904,0.9683864116668701,0.9703360795974731,0.9907583594322205,0.9485409259796143,0.903471052646637,0.9702844023704529,0.9719454050064087,0.991284966468811,0.9487162232398987,0.9037982225418091,0.9698478579521179,0.9721481800079346,0.9912534952163696,0.9409030079841614,0.8897438049316406,0.9691800475120544,0.9724001288414001,0.9911943674087524
138,0.10477124899625778,0.028198275715112686,0.019689204171299934,0.01834762841463089,0.018480753526091576,0.02005540393292904,0.9294216632843018,0.8693737983703613,0.9598259925842285,0.9619196653366089,0.9881981611251831,0.9516810774803162,0.9085298776626587,0.9718974828720093,0.9732208251953125,0.991719663143158,0.954955518245697,0.9144527316093445,0.9738059043884277,0.9752089977264404,0.9923081398010254,0.9551988840103149,0.9149019122123718,0.973517656326294,0.975299596786499,0.9922795295715332,0.9471397399902344,0.9002853631973267,0.9728630781173706,0.9754957556724548,0.9922136068344116
139,0.10001527518033981,0.02736743912100792,0.018746888265013695,0.017346462234854698,0.017462583258748055,0.01909199170768261,0.9310405850410461,0.8724419474601746,0.9610098004341125,0.9630133509635925,0.988541841506958,0.9539241790771484,0.9126139879226685,0.9732419848442078,0.9743916392326355,0.9920983910560608,0.9572852849960327,0.9187232255935669,0.9753610491752625,0.9763604402542114,0.9927152395248413,0.957627534866333,0.9193671941757202,0.9750667810440063,0.9764847755432129,0.9926913380622864,0.9494089484214783,0.904401421546936,0.9743691682815552,0.9766499996185303,0.9926128387451172
140,0.10047847032546997,0.027447020635008812,0.018844187259674072,0.017451215535402298,0.017563218250870705,0.019172804430127144,0.9314499497413635,0.8731372356414795,0.960694432258606,0.9629193544387817,0.9884804487228394,0.9537091851234436,0.912375271320343,0.9731419086456299,0.974190890789032,0.9920530915260315,0.956932544708252,0.9182541370391846,0.9750718474388123,0.9763302206993103,0.9926678538322449,0.95722496509552,0.9187989830970764,0.9747336506843567,0.9764728546142578,0.9926393628120422,0.949146568775177,0.9040793776512146,0.9741399884223938,0.9765376448631287,0.9925627708435059
141,0.2723086476325989,0.0596381314098835,0.05251079052686691,0.05314182862639427,0.053737640380859375,0.05328035354614258,0.8733769059181213,0.7871523499488831,0.912457287311554,0.9310402870178223,0.9765805006027222,0.8881877660751343,0.8124496340751648,0.9250878095626831,0.941951334476471,0.9800840616226196,0.8840670585632324,0.8079268932342529,0.9206830263137817,0.9445188045501709,0.9798610806465149,0.8822727799415588,0.8057013154029846,0.9203971028327942,0.943743109703064,0.979698896408081,0.8794587850570679,0.7993889451026917,0.9219160676002502,0.9449571967124939,0.9801040887832642
142,0.16343402862548828,0.03947033733129501,0.031171435490250587,0.03038785234093666,0.03061973862349987,0.031784653663635254,0.9020920395851135,0.8256728649139404,0.9404647946357727,0.9527040123939514,0.9839630126953125,0.9240095615386963,0.8624688982963562,0.9533960223197937,0.9627751708030701,0.9873985052108765,0.9282215237617493,0.869978129863739,0.9536458849906921,0.9650608897209167,0.9877889752388,0.9286040663719177,0.8706503510475159,0.9527422189712524,0.9654818773269653,0.9877221584320068,0.9202501773834229,0.8560412526130676,0.9527586102485657,0.9656331539154053,0.9877487421035767
143,0.10235347598791122,0.027815284207463264,0.019146785140037537,0.017853543162345886,0.017953483387827873,0.019584329798817635,0.9299746155738831,0.8705034852027893,0.9605503082275391,0.9628831148147583,0.9884542226791382,0.9527209401130676,0.9105037450790405,0.9723929762840271,0.974463701248169,0.9919847846031189,0.9564335346221924,0.9172313809394836,0.9742903113365173,0.9762544631958008,0.9925406575202942,0.9570361971855164,0.9183434247970581,0.9737829566001892,0.976586639881134,0.9925174117088318,0.9485266804695129,0.9028690457344055,0.9732599258422852,0.9766393303871155,0.9924474954605103
144,0.09657574445009232,0.026652909815311432,0.018047263845801353,0.01669631525874138,0.016773955896496773,0.018405277281999588,0.9349163770675659,0.8786768913269043,0.962205708026886,0.9638792276382446,0.9888502359390259,0.9569969177246094,0.9180090427398682,0.974122166633606,0.9756267666816711,0.9924191236495972,0.9601846933364868,0.9238364696502686,0.9760920405387878,0.9775184392929077,0.9930010437965393,0.9606609344482422,0.9247150421142578,0.9758859872817993,0.9776723980903625,0.9929956197738647,0.9524811506271362,0.9097242951393127,0.9752259850502014,0.9778454899787903,0.9929237365722656
145,0.09479880332946777,0.026329072192311287,0.017704511061310768,0.01631486788392067,0.01639745756983757,0.01805294118821621,0.9344697594642639,0.8782773017883301,0.9623616933822632,0.9642327427864075,0.9889280200004578,0.9566731452941895,0.91770339012146,0.9743959307670593,0.9759297370910645,0.9925058484077454,0.9599226117134094,0.9236270785331726,0.9764348864555359,0.9779533743858337,0.9931191802024841,0.960315465927124,0.924367368221283,0.9762860536575317,0.9780758619308472,0.9931156635284424,0.9521525502204895,0.909416675567627,0.9755684733390808,0.9782006740570068,0.9930291175842285
