,loss,side_6_loss,side_7_loss,side_8_loss,activation_371_loss,add_95_loss,side_6_dice_coef,side_6_jacard,side_6_recall_3,side_6_precision_3,side_6_accuracy,side_7_dice_coef,side_7_jacard,side_7_recall_3,side_7_precision_3,side_7_accuracy,side_8_dice_coef,side_8_jacard,side_8_recall_3,side_8_precision_3,side_8_accuracy,activation_371_dice_coef,activation_371_jacard,activation_371_recall_3,activation_371_precision_3,activation_371_accuracy,add_95_dice_coef,add_95_jacard,add_95_recall_3,add_95_precision_3,add_95_accuracy
105,0.22717653214931488,0.05184318125247955,0.043167587369680405,0.04375409707427025,0.044095996767282486,0.044315751641988754,0.8726245164871216,0.7795273065567017,0.9237549901008606,0.9362412691116333,0.9790695905685425,0.8942315578460693,0.8139867186546326,0.9372747540473938,0.9475706815719604,0.9827650189399719,0.8948456645011902,0.8150967955589294,0.9359604716300964,0.9471957087516785,0.9825201630592346,0.8931917548179626,0.8123542666435242,0.9344640970230103,0.9482965469360352,0.9824790954589844,0.88871169090271,0.805080771446228,0.9350782632827759,0.9474204778671265,0.9824299812316895
106,0.1981634944677353,0.046525295823812485,0.037340130656957626,0.03769791126251221,0.038144711405038834,0.038455430418252945,0.8880801200866699,0.8022867441177368,0.9321731328964233,0.9406570792198181,0.9809530377388,0.9101791381835938,0.8384368419647217,0.945755660533905,0.9535192251205444,0.9849066138267517,0.9111091494560242,0.8400797843933105,0.9450214505195618,0.9532679319381714,0.9847623705863953,0.9095772504806519,0.8375304341316223,0.9438543915748596,0.9539019465446472,0.9846943616867065,0.904733419418335,0.8294220566749573,0.9439387321472168,0.9530066847801208,0.9845669269561768
107,0.184731125831604,0.04397460073232651,0.034724120050668716,0.034939803183078766,0.03532351553440094,0.03576907515525818,0.8916984796524048,0.8081727623939514,0.9376768469810486,0.9434489607810974,0.9821719527244568,0.9146415591239929,0.8457949757575989,0.9501428008079529,0.9566986560821533,0.9860327243804932,0.9157979488372803,0.8478045463562012,0.9492744207382202,0.9568771719932556,0.985935389995575,0.9146044254302979,0.8457620739936829,0.9484006762504578,0.9572790861129761,0.9858730435371399,0.9091761708259583,0.8366951942443848,0.9486901760101318,0.956326425075531,0.9857663512229919
108,0.26774612069129944,0.0595831535756588,0.05115517973899841,0.0522424653172493,0.052625082433223724,0.05214013159275055,0.8657174706459045,0.7711489200592041,0.9131959080696106,0.9289072751998901,0.9764314889907837,0.8848931789398193,0.8024159073829651,0.9243380427360535,0.9432664513587952,0.9802577495574951,0.8824154734611511,0.799348771572113,0.9213780760765076,0.9435886144638062,0.9798892140388489,0.8834552764892578,0.8004417419433594,0.9223397970199585,0.9420949816703796,0.9797923564910889,0.8791015148162842,0.7931607961654663,0.9225835204124451,0.9423410296440125,0.9798652529716492
109,0.21609912812709808,0.05008501186966896,0.0408329963684082,0.04141337797045708,0.04173343628644943,0.0420343317091465,0.8759191632270813,0.7841417193412781,0.9277298450469971,0.9359905123710632,0.979587197303772,0.8977102637290955,0.8189813494682312,0.9399619698524475,0.9503148198127747,0.9835777282714844,0.8984107375144958,0.8203328847885132,0.9383776187896729,0.9500205516815186,0.9833061099052429,0.8979805707931519,0.8194795846939087,0.937106728553772,0.9509422779083252,0.9832689166069031,0.8924846053123474,0.8105425834655762,0.9380282163619995,0.9496798515319824,0.9832033514976501
110,0.22042010724544525,0.05087003856897354,0.041669026017189026,0.0423407219350338,0.04278917610645294,0.04275117442011833,0.8773504495620728,0.786882221698761,0.9263116121292114,0.9365133047103882,0.9794715642929077,0.8998382091522217,0.8231013417243958,0.9393691420555115,0.9502692818641663,0.9834862351417542,0.8989652395248413,0.8219557404518127,0.9373428225517273,0.9507562518119812,0.9832736253738403,0.8984955549240112,0.8210828304290771,0.9370267987251282,0.9505078196525574,0.9831899404525757,0.8936528563499451,0.8130858540534973,0.9372878074645996,0.949935257434845,0.9831379652023315
111,0.31519919633865356,0.06830867379903793,0.06032588332891464,0.06225662678480148,0.06268361210823059,0.06162447854876518,0.8462769985198975,0.7420861124992371,0.9000011682510376,0.9198251366615295,0.9731606841087341,0.8636054396629333,0.7689476013183594,0.9113811254501343,0.9346767663955688,0.9770908355712891,0.8593242764472961,0.7629934549331665,0.9071916937828064,0.9342121481895447,0.9764319062232971,0.8611454963684082,0.7655152082443237,0.9081318378448486,0.93269282579422,0.9763250946998596,0.8575770854949951,0.7597535848617554,0.9088467955589294,0.9334538578987122,0.9765443205833435
112,0.2380552440881729,0.05409015715122223,0.04514489322900772,0.04604237899184227,0.046406250447034836,0.04637168347835541,0.8701894283294678,0.7758761644363403,0.9204263687133789,0.9332298636436462,0.978126049041748,0.8925983309745789,0.8114162683486938,0.9340296387672424,0.9461027979850769,0.9820743799209595,0.8927828073501587,0.8119394779205322,0.9323378801345825,0.9458218812942505,0.981789767742157,0.8919809460639954,0.8105742931365967,0.9311940670013428,0.9464201927185059,0.9817213416099548,0.8868677616119385,0.8022674322128296,0.9319003820419312,0.9457867741584778,0.9817230701446533
113,0.16754905879497528,0.04085220396518707,0.03137778490781784,0.0313183031976223,0.031687527894973755,0.0323132649064064,0.8986265659332275,0.8191972374916077,0.9414295554161072,0.9478667974472046,0.9834020733833313,0.9224889874458313,0.8589983582496643,0.9548922181129456,0.9607043266296387,0.9873403906822205,0.924296498298645,0.8621551990509033,0.9544809460639954,0.9613125920295715,0.98737633228302,0.9229732751846313,0.8598603010177612,0.9533894062042236,0.9618393182754517,0.9872997999191284,0.9170835018157959,0.8498347401618958,0.9535789489746094,0.9608898758888245,0.9871805310249329
114,0.15835389494895935,0.03928298130631447,0.02951238304376602,0.02938995324075222,0.029744744300842285,0.030423905700445175,0.9012792110443115,0.8235699534416199,0.9445781111717224,0.9480324983596802,0.9838764667510986,0.9258983135223389,0.8645318746566772,0.9576190114021301,0.961856484413147,0.9879133105278015,0.9275177717208862,0.8673349022865295,0.957461416721344,0.9625034928321838,0.9879910349845886,0.9265865087509155,0.8657123446464539,0.9567596316337585,0.9627363085746765,0.987926185131073,0.9203057289123535,0.8550506830215454,0.9567289352416992,0.9619237780570984,0.9877955913543701
115,0.15857189893722534,0.03932543843984604,0.02952459640800953,0.02946031652390957,0.029818536713719368,0.03044304810464382,0.9044867753982544,0.8280889391899109,0.9434417486190796,0.9490578770637512,0.9838760495185852,0.928424596786499,0.8682998418807983,0.9571453928947449,0.9626961946487427,0.9879760146141052,0.9296589493751526,0.8704870343208313,0.9568722248077393,0.9633808732032776,0.9880420565605164,0.9289941191673279,0.8693429827690125,0.9563388824462891,0.9633578062057495,0.9879621863365173,0.9228760004043579,0.8588322401046753,0.9561283588409424,0.9627459049224854,0.9878354668617249
116,0.3105905055999756,0.0676800087094307,0.059692319482564926,0.06107140704989433,0.061550531536340714,0.060596175491809845,0.8493682146072388,0.7495628595352173,0.9009954929351807,0.9205966591835022,0.9734194874763489,0.8650273084640503,0.7746885418891907,0.9111666679382324,0.9351727366447449,0.9771382212638855,0.8607636094093323,0.7690826654434204,0.9069005250930786,0.9362004399299622,0.9767012596130371,0.8628087639808655,0.7718481421470642,0.9080442190170288,0.9345317482948303,0.9766006469726562,0.8594861626625061,0.766136109828949,0.9093696475028992,0.9346905946731567,0.9768110513687134
117,0.16991691291332245,0.04179104417562485,0.031607672572135925,0.03170580044388771,0.03206373378634453,0.03274872899055481,0.8955710530281067,0.814005970954895,0.9396260380744934,0.9479326009750366,0.9831559658050537,0.9212507605552673,0.8564491868019104,0.954577624797821,0.9604462385177612,0.9872545003890991,0.9235439300537109,0.8603543043136597,0.9537990093231201,0.9607049822807312,0.9871829152107239,0.9219891428947449,0.8577351570129395,0.9524807929992676,0.9616181254386902,0.9871343374252319,0.9155675768852234,0.8468737602233887,0.9528500437736511,0.9607667922973633,0.9870558977127075
118,0.15306538343429565,0.038345009088516235,0.028513038530945778,0.028291719034314156,0.02860274352133274,0.02931280806660652,0.9053906798362732,0.8300904035568237,0.9446648359298706,0.9502336978912354,0.9842357039451599,0.9297969341278076,0.8713499307632446,0.9585973620414734,0.9635023474693298,0.988311231136322,0.9316151142120361,0.8744057416915894,0.9586440324783325,0.9643546938896179,0.9884501695632935,0.9305523633956909,0.8725200891494751,0.9578282833099365,0.9646582007408142,0.9883788228034973,0.9243299961090088,0.8618642687797546,0.9577077627182007,0.9639368653297424,0.9882498383522034
119,0.21571487188339233,0.05022989213466644,0.040789175778627396,0.041262801736593246,0.041808124631643295,0.04162494093179703,0.8838019371032715,0.7998888492584229,0.9288914203643799,0.9365242123603821,0.9798349142074585,0.9054399132728577,0.8360316753387451,0.9414181113243103,0.9520758390426636,0.9840611219406128,0.904008150100708,0.8345031142234802,0.9389873147010803,0.952760636806488,0.9838202595710754,0.9040032029151917,0.8343107104301453,0.9385443329811096,0.9520883560180664,0.9836531281471252,0.8992816805839539,0.8259513974189758,0.9395835399627686,0.9517956972122192,0.9837558269500732
120,0.3238895535469055,0.07018417119979858,0.0620848648250103,0.06383882462978363,0.06449145823717117,0.06329035013914108,0.8473440408706665,0.7466462850570679,0.8970552086830139,0.9171057343482971,0.9723207354545593,0.8602204322814941,0.7692739963531494,0.9043393135070801,0.9331162571907043,0.9758622050285339,0.855842649936676,0.764332115650177,0.899009644985199,0.9327560067176819,0.9750613570213318,0.8591736555099487,0.7683312892913818,0.9020265936851501,0.9281818270683289,0.974765956401825,0.8556249141693115,0.7619020342826843,0.9033268690109253,0.9311683773994446,0.9754156470298767
121,0.20412981510162354,0.048381127417087555,0.03838316723704338,0.03881194069981575,0.039115872234106064,0.0394376739859581,0.8828257918357849,0.7957464456558228,0.9301416277885437,0.939181387424469,0.9804328680038452,0.908664345741272,0.8376818299293518,0.9447774291038513,0.9541351199150085,0.9848635196685791,0.9091849327087402,0.8387696146965027,0.9435918927192688,0.9542442560195923,0.9847099184989929,0.9081093668937683,0.8369477987289429,0.9424085021018982,0.9547406435012817,0.9846186637878418,0.9021743535995483,0.8270351886749268,0.9429142475128174,0.9537648558616638,0.984538733959198
122,0.23301704227924347,0.05298339203000069,0.0443667471408844,0.04508473724126816,0.045496631413698196,0.045085448771715164,0.8798184394836426,0.7929085493087769,0.9223546385765076,0.9330554604530334,0.9783679842948914,0.9011114239692688,0.8282517790794373,0.9341579675674438,0.946492075920105,0.9821534752845764,0.8992031812667847,0.826296329498291,0.9321876168251038,0.9468995332717896,0.9819375872612,0.8993738293647766,0.8263271450996399,0.9326851963996887,0.9455971717834473,0.981804370880127,0.8948572278022766,0.8182070851325989,0.9329679012298584,0.9461866021156311,0.9819368124008179
123,0.18037618696689606,0.04373382404446602,0.03377506136894226,0.033892691135406494,0.03415718302130699,0.03481735661625862,0.8935282230377197,0.8109235167503357,0.9365581274032593,0.944253146648407,0.9821409583091736,0.9170317649841309,0.8497156500816345,0.9514966011047363,0.9576301574707031,0.9863727688789368,0.9189712405204773,0.8531564474105835,0.951214611530304,0.9574902653694153,0.9863100647926331,0.9181063175201416,0.8516057729721069,0.9496370553970337,0.9584670662879944,0.9862357378005981,0.9118984341621399,0.8411230444908142,0.9500124454498291,0.9576756358146667,0.9861659407615662
124,0.13635894656181335,0.03514695540070534,0.025289025157690048,0.0248282290995121,0.025103073567152023,0.025991685688495636,0.9130651950836182,0.8418603539466858,0.9497849345207214,0.9533844590187073,0.985461950302124,0.9379408359527588,0.8843724727630615,0.9637203812599182,0.9665526747703552,0.9895278811454773,0.9404920339584351,0.8888624310493469,0.9643190503120422,0.9673980474472046,0.9897451996803284,0.9392521381378174,0.8866602182388306,0.9631360173225403,0.9681559205055237,0.9896913766860962,0.9326714873313904,0.8751798272132874,0.9631680846214294,0.9671624302864075,0.9895414113998413
125,0.1298772543668747,0.03392866998910904,0.024051524698734283,0.02347584441304207,0.023747898638248444,0.024673359468579292,0.9153080582618713,0.8460594415664673,0.9522325992584229,0.9545266628265381,0.9859920740127563,0.9402897357940674,0.888841450214386,0.9659462571144104,0.9677597284317017,0.9900374412536621,0.9423533082008362,0.8924810886383057,0.966513991355896,0.9688505530357361,0.9902894496917725,0.9414172172546387,0.8908231258392334,0.9654584527015686,0.9695399403572083,0.9902428984642029,0.934836208820343,0.8793097138404846,0.9655190110206604,0.9685729742050171,0.9901017546653748
126,0.1883469521999359,0.04521068558096886,0.035148538649082184,0.0357854925096035,0.03608584403991699,0.036116477102041245,0.8930001258850098,0.8106333017349243,0.9353463053703308,0.9431086778640747,0.981789231300354,0.9177137613296509,0.851254940032959,0.9502758383750916,0.9571343064308167,0.9861199259757996,0.9170423150062561,0.8504064679145813,0.94876629114151,0.9579232335090637,0.9860255718231201,0.9168668389320374,0.8500840067863464,0.9483293890953064,0.9577867984771729,0.9859419465065002,0.9111358523368835,0.8403611183166504,0.9484085440635681,0.9573971033096313,0.9858930706977844
127,0.2884572148323059,0.06450071185827255,0.05494372919201851,0.055936794728040695,0.05721864104270935,0.055857300758361816,0.8715886473655701,0.7808954119682312,0.9114266037940979,0.9226041436195374,0.975177526473999,0.8885067701339722,0.8101161122322083,0.9233835339546204,0.9361018538475037,0.9789964556694031,0.8839614987373352,0.8047698140144348,0.9191842675209045,0.936079204082489,0.9784039258956909,0.8856326937675476,0.8068122863769531,0.9191156625747681,0.9335747957229614,0.9779979586601257,0.8823748230934143,0.8003283143043518,0.9213018417358398,0.9357998967170715,0.9786567687988281
128,0.2186572253704071,0.05120318382978439,0.04117615520954132,0.04186663776636124,0.04202800244092941,0.04238324612379074,0.876787006855011,0.7857315540313721,0.9233654141426086,0.9398698210716248,0.9795878529548645,0.8999658226966858,0.8237318396568298,0.9368005990982056,0.9530810713768005,0.9835577607154846,0.8998675346374512,0.8244937658309937,0.9343135952949524,0.9548010230064392,0.9834676384925842,0.9009231328964233,0.8256033062934875,0.9348230957984924,0.9537926316261292,0.9833851456642151,0.894357442855835,0.8145909905433655,0.9351455569267273,0.9536699652671814,0.983411431312561
129,0.2428150773048401,0.05511315166950226,0.046086207032203674,0.04714192822575569,0.047480951994657516,0.0469929464161396,0.8713719844818115,0.7816608548164368,0.9200717806816101,0.9337978959083557,0.978166937828064,0.8931625485420227,0.8173470497131348,0.9359264969825745,0.9459555745124817,0.9823198914527893,0.891313910484314,0.8154118061065674,0.9337411522865295,0.9457522630691528,0.9819785356521606,0.8912648558616638,0.8150212168693542,0.9332615733146667,0.9444498419761658,0.9817056059837341,0.8867455124855042,0.8071280717849731,0.9335708618164062,0.9459342956542969,0.9819831848144531
130,0.12979678809642792,0.033987995237112045,0.02404862828552723,0.023406468331813812,0.02368292585015297,0.024670779705047607,0.9152240753173828,0.8454582095146179,0.9515860080718994,0.9552569389343262,0.986014187335968,0.940834641456604,0.8893652558326721,0.9660937190055847,0.9677154421806335,0.9900518655776978,0.9440823197364807,0.8951138257980347,0.9668473601341248,0.9688779711723328,0.9903419613838196,0.9426653385162354,0.8925952911376953,0.9653773903846741,0.9700010418891907,0.9903019666671753,0.9356915354728699,0.880358874797821,0.9655503630638123,0.9688613414764404,0.9901507496833801
131,0.1202830895781517,0.03210093826055527,0.022245030850172043,0.021467670798301697,0.021727245301008224,0.022742189466953278,0.9203388690948486,0.8538821935653687,0.9547591805458069,0.9570298790931702,0.986747682094574,0.9453657269477844,0.8972356915473938,0.9687589406967163,0.9696250557899475,0.9907363057136536,0.9481427669525146,0.9021996259689331,0.9695835709571838,0.9711233973503113,0.9910891652107239,0.9471890926361084,0.9004851579666138,0.968449592590332,0.9718378186225891,0.9910333752632141,0.9402496218681335,0.8881855607032776,0.9685026407241821,0.9708407521247864,0.9908872842788696
132,0.11695936322212219,0.03151126205921173,0.02155493013560772,0.020798299461603165,0.021025262773036957,0.022069616243243217,0.9224796891212463,0.857562243938446,0.9554159641265869,0.9578087329864502,0.9869638681411743,0.9472588300704956,0.9006564617156982,0.9693908095359802,0.9706711769104004,0.9909908771514893,0.9497743248939514,0.9051644802093506,0.9702708721160889,0.97207111120224,0.9913356900215149,0.949174702167511,0.9040769338607788,0.9692990183830261,0.9727491140365601,0.9912979602813721,0.942162275314331,0.8916091918945312,0.9692795872688293,0.9718312621116638,0.9911537170410156
133,0.11975707113742828,0.03222128003835678,0.0220323633402586,0.021355945616960526,0.021584879606962204,0.02256263978779316,0.9211927056312561,0.8553395867347717,0.9540629982948303,0.956780195236206,0.9866087436676025,0.9463828802108765,0.899035632610321,0.9689198136329651,0.9699514508247375,0.9908103346824646,0.9486533999443054,0.9031055569648743,0.9695508480072021,0.9712321162223816,0.9911009073257446,0.9482176899909973,0.9023160338401794,0.9687238931655884,0.9718146920204163,0.991069495677948,0.9411014318466187,0.8896853923797607,0.9685373902320862,0.9709888100624084,0.9909149408340454
134,0.286543071269989,0.06389545649290085,0.054908789694309235,0.055967945605516434,0.05627783387899399,0.05549299344420433,0.8625746369361877,0.7702928185462952,0.9081333875656128,0.9262894988059998,0.9753129482269287,0.8800211548805237,0.8001207113265991,0.9200448989868164,0.9407206177711487,0.9792538285255432,0.8741003274917603,0.7929456233978271,0.9143436551094055,0.9437523484230042,0.9789198040962219,0.8748196959495544,0.7936434149742126,0.915256142616272,0.9416722655296326,0.9787265658378601,0.8728278279304504,0.7889469861984253,0.9173451066017151,0.9416013360023499,0.9790104031562805
135,0.15443268418312073,0.03919266164302826,0.02850499004125595,0.028409866616129875,0.0287490077316761,0.029576079919934273,0.9032595157623291,0.8265612721443176,0.9435365200042725,0.9510602355003357,0.9842046499252319,0.9309898614883423,0.8729608654975891,0.9592530727386475,0.9638504981994629,0.98846036195755,0.9327528476715088,0.8760226964950562,0.958305299282074,0.9651453495025635,0.9885234832763672,0.9307624697685242,0.8726128339767456,0.9567408561706543,0.9661275744438171,0.9884472489356995,0.9244236946105957,0.8617453575134277,0.9574251174926758,0.9648891687393188,0.9883559942245483
136,0.12129317224025726,0.03254768252372742,0.02227596752345562,0.021627239882946014,0.02190837822854519,0.022933874279260635,0.917767345905304,0.8499839305877686,0.9529120922088623,0.9571600556373596,0.9865027070045471,0.9439646005630493,0.8950113654136658,0.9679368138313293,0.9699950218200684,0.990673303604126,0.947053849697113,0.9004892706871033,0.9684765338897705,0.9712246060371399,0.9909423589706421,0.9459800124168396,0.8985761404037476,0.9672861099243164,0.9720243811607361,0.9908920526504517,0.9386727213859558,0.8857086300849915,0.9673760533332825,0.9710957407951355,0.9907618761062622
137,0.25736966729164124,0.058037880808115005,0.04920363426208496,0.049991048872470856,0.05046597868204117,0.04967103898525238,0.8717894554138184,0.7831202745437622,0.9171508550643921,0.9279599785804749,0.9768292307853699,0.8901498317718506,0.8130592107772827,0.9291691780090332,0.9432312846183777,0.9809349775314331,0.8877337574958801,0.810140073299408,0.9276747107505798,0.9431962966918945,0.9807178378105164,0.8883848786354065,0.8110650777816772,0.9275501370429993,0.9423547983169556,0.9805681109428406,0.8845086693763733,0.8041536808013916,0.9283433556556702,0.9428364634513855,0.9807558655738831
138,0.17170339822769165,0.04263623058795929,0.03192230314016342,0.03188459575176239,0.03225859999656677,0.033001553267240524,0.8937963843345642,0.8123567700386047,0.9370517730712891,0.9463502764701843,0.9825418591499329,0.9199491739273071,0.8556854724884033,0.9542198777198792,0.9589318633079529,0.9869676232337952,0.9216247797012329,0.8587204217910767,0.9540175795555115,0.9595844745635986,0.9870399236679077,0.9204738140106201,0.8567326068878174,0.9515156149864197,0.9612188935279846,0.9869332909584045,0.9139418005943298,0.8455976247787476,0.952426016330719,0.9600021243095398,0.9868758916854858
139,0.12024959921836853,0.03230701759457588,0.02215789631009102,0.02145591750741005,0.021638179197907448,0.02269068732857704,0.9189643859863281,0.8519812226295471,0.9538555145263672,0.9570133090019226,0.9866154193878174,0.945274293422699,0.8973259925842285,0.9690532684326172,0.9696304202079773,0.990780234336853,0.9479804039001465,0.9021663665771484,0.9702206254005432,0.9705873131752014,0.9910983443260193,0.9470601677894592,0.9005157351493835,0.9687373638153076,0.9717920422554016,0.991068422794342,0.9398137927055359,0.8877140879631042,0.9687246680259705,0.9706792235374451,0.9908945560455322
140,0.11080683767795563,0.03035872057080269,0.020376024767756462,0.01954689808189869,0.019727619364857674,0.020797574892640114,0.926292896270752,0.8638734221458435,0.9570346474647522,0.9590791463851929,0.9873958826065063,0.9510655999183655,0.907318115234375,0.9710962772369385,0.9721614122390747,0.9914701581001282,0.9537400603294373,0.9121627807617188,0.9723859429359436,0.9732619524002075,0.9918283224105835,0.953036904335022,0.9108862280845642,0.9712498188018799,0.9741450548171997,0.9917982220649719,0.9460211992263794,0.8982934355735779,0.971173882484436,0.9732227921485901,0.991645336151123
141,0.10463332384824753,0.029116900637745857,0.019194109365344048,0.018291974440217018,0.018448317423462868,0.01958196610212326,0.9283159375190735,0.8675077557563782,0.9585288763046265,0.9606594443321228,0.9878584146499634,0.9532421231269836,0.9112902283668518,0.9728405475616455,0.9733890891075134,0.9919142127037048,0.9558272361755371,0.9159836769104004,0.9741279482841492,0.9747563600540161,0.9923148155212402,0.9553735852241516,0.9151563048362732,0.9731684923171997,0.9755398631095886,0.9922946095466614,0.9481783509254456,0.9022102952003479,0.9730204939842224,0.9747288227081299,0.9921477437019348
142,0.10850915312767029,0.029931291937828064,0.019918056204915047,0.019083339720964432,0.01926116645336151,0.020315267145633698,0.9268477559089661,0.8651126623153687,0.9573126435279846,0.9594249725341797,0.9874897599220276,0.9513920545578003,0.908048689365387,0.971717119216919,0.9724981188774109,0.9916122555732727,0.9538004398345947,0.9124025702476501,0.9728532433509827,0.9738222360610962,0.9919834733009338,0.9534078240394592,0.9116940498352051,0.9719669818878174,0.9744392037391663,0.9919488430023193,0.9463441967964172,0.8990410566329956,0.971767246723175,0.9736213088035583,0.9917938113212585
143,0.3897721767425537,0.08336304873228073,0.07548985630273819,0.07734571397304535,0.07794665545225143,0.07562702149152756,0.8455942273139954,0.7493059635162354,0.8862753510475159,0.9108633995056152,0.9698494672775269,0.8541965484619141,0.7663484215736389,0.8935548663139343,0.9262722730636597,0.9732921719551086,0.8445772528648376,0.7547451257705688,0.8888362646102905,0.9246962070465088,0.9723930954933167,0.8518431782722473,0.7641804218292236,0.8942546248435974,0.9171306490898132,0.9719412326812744,0.8489702343940735,0.7582612633705139,0.893737256526947,0.924305260181427,0.9730088114738464
144,0.19475629925727844,0.04653959721326828,0.036678824573755264,0.03674842044711113,0.03708737716078758,0.03770206868648529,0.8849513530731201,0.7998321652412415,0.9296307563781738,0.9439343214035034,0.9811106324195862,0.9100584387779236,0.8408197164535522,0.9468736052513123,0.9558534026145935,0.9854314923286438,0.9115050435066223,0.8437219858169556,0.9471163153648376,0.9555824398994446,0.9854243397712708,0.9114205837249756,0.8434633612632751,0.9454591870307922,0.9564095139503479,0.9853150844573975,0.9044635891914368,0.8316947817802429,0.9453454613685608,0.9562812447547913,0.9852790832519531
145,0.11345620453357697,0.031094586476683617,0.020790059119462967,0.01996958814561367,0.020183200016617775,0.021418696269392967,0.9215686321258545,0.8562357425689697,0.9553960561752319,0.9589589834213257,0.987140953540802,0.9483351707458496,0.9027515649795532,0.9703711867332458,0.9717990756034851,0.9913086891174316,0.951802134513855,0.9089771509170532,0.9718992114067078,0.972603976726532,0.991655707359314,0.9504697918891907,0.9065836071968079,0.9704421758651733,0.9737206697463989,0.9916145205497742,0.9430184364318848,0.8933078050613403,0.9704484343528748,0.9728167057037354,0.9914767742156982
146,0.10477770864963531,0.029275720939040184,0.01916135661303997,0.018248818814754486,0.01843111589550972,0.01966072991490364,0.9262204766273499,0.8639711141586304,0.9584076404571533,0.9610826969146729,0.9879074096679688,0.952696681022644,0.9103651642799377,0.972923219203949,0.9738247394561768,0.99199378490448,0.9556789994239807,0.915760338306427,0.974253237247467,0.975066065788269,0.9923801422119141,0.9547477960586548,0.9140722155570984,0.9731826782226562,0.9758378863334656,0.9923422336578369,0.9473307728767395,0.9007461667060852,0.9731332063674927,0.9750021696090698,0.9922060370445251
147,0.09848212450742722,0.027868319302797318,0.01800529658794403,0.017046064138412476,0.017191236838698387,0.01837117411196232,0.930493950843811,0.8712748885154724,0.9605885148048401,0.9624485373497009,0.9884346127510071,0.9558505415916443,0.9160459637641907,0.9745748043060303,0.9750873446464539,0.9924306273460388,0.9586049914360046,0.921059250831604,0.9758350253105164,0.9765763282775879,0.9928447008132935,0.9580672979354858,0.9200752377510071,0.9751347899436951,0.9771152138710022,0.9928248524665833,0.9507459402084351,0.9068334102630615,0.974942684173584,0.9763736128807068,0.9926828145980835
148,0.09637463837862015,0.02745652012526989,0.017583798617124557,0.016616450622677803,0.01677275449037552,0.01794511266052723,0.9318126440048218,0.8735404014587402,0.9610509872436523,0.9626386761665344,0.9885318279266357,0.9567844271659851,0.9177565574645996,0.9749448299407959,0.9756458401679993,0.9925705790519714,0.9593919515609741,0.9225199222564697,0.9762849807739258,0.9769907593727112,0.9929749369621277,0.9589790105819702,0.9217617511749268,0.9756884574890137,0.9774506688117981,0.9929577708244324,0.9517354369163513,0.9086265563964844,0.9754324555397034,0.9768165349960327,0.9928226470947266
149,0.10239007323980331,0.028798270970582962,0.018674859777092934,0.017834864556789398,0.017983093857765198,0.019099026918411255,0.9294114708900452,0.8694424629211426,0.9588394165039062,0.9609879851341248,0.9879552721977234,0.9545489549636841,0.9137071967124939,0.9734281897544861,0.9740471243858337,0.9921024441719055,0.9568123817443848,0.9178363084793091,0.9745373725891113,0.9755093455314636,0.9924907088279724,0.9564225673675537,0.9171193838119507,0.9740028977394104,0.9758734107017517,0.9924681186676025,0.9492877125740051,0.9042500853538513,0.9736284017562866,0.9751905202865601,0.9923079013824463
