,loss,side_6_loss,side_7_loss,side_8_loss,activation_233_loss,add_77_loss,side_6_dice_coef,side_6_jacard,side_6_recall_1,side_6_precision_1,side_6_accuracy,side_7_dice_coef,side_7_jacard,side_7_recall_1,side_7_precision_1,side_7_accuracy,side_8_dice_coef,side_8_jacard,side_8_recall_1,side_8_precision_1,side_8_accuracy,activation_233_dice_coef,activation_233_jacard,activation_233_recall_1,activation_233_precision_1,activation_233_accuracy,add_77_dice_coef,add_77_jacard,add_77_recall_1,add_77_precision_1,add_77_accuracy
97,0.6147825121879578,0.05942384898662567,0.043812211602926254,0.036645714193582535,0.36662301421165466,0.10827820003032684,0.8675187826156616,0.7723846435546875,0.9104485511779785,0.9378587603569031,0.9768257141113281,0.9056639075279236,0.8312135934829712,0.9363508224487305,0.9512743353843689,0.9827425479888916,0.9202373027801514,0.8553327918052673,0.9495416283607483,0.9572581648826599,0.9856421947479248,0.43274739384651184,0.28620782494544983,0.9668737649917603,0.9274134635925293,0.9831768274307251,0.6948413848876953,0.5475433468818665,0.9502404928207397,0.9572080969810486,0.9857380390167236
98,0.6053829193115234,0.05811044201254845,0.04156718775629997,0.033481378108263016,0.3655844032764435,0.10663966834545135,0.8678129315376282,0.7741883993148804,0.9139161109924316,0.9370307326316833,0.9771925210952759,0.9087532758712769,0.8365681171417236,0.9409112930297852,0.9526728391647339,0.9836363792419434,0.9253324270248413,0.8636490106582642,0.9539967775344849,0.9599005579948425,0.9867252111434937,0.43125447630882263,0.28544604778289795,0.9699540734291077,0.9308111667633057,0.9842066168785095,0.6947158575057983,0.5479494333267212,0.9540712833404541,0.9588716626167297,0.986571192741394
99,0.594662606716156,0.05460340157151222,0.03940979018807411,0.03215615823864937,0.36371558904647827,0.10477767884731293,0.8772923946380615,0.7865664958953857,0.9180256128311157,0.941986620426178,0.9785832166671753,0.9142352342605591,0.8448056578636169,0.9422277808189392,0.955721914768219,0.9843174815177917,0.9283513426780701,0.8684264421463013,0.9543845057487488,0.9616893529891968,0.9870678782463074,0.432792067527771,0.2868708670139313,0.9702175855636597,0.9340973496437073,0.9848112463951111,0.6977416276931763,0.5520372986793518,0.9548644423484802,0.9611063003540039,0.9870463609695435
100,0.6155126690864563,0.06026201695203781,0.04495450109243393,0.03867240995168686,0.3636206090450287,0.10800313204526901,0.872968316078186,0.780656099319458,0.9096860885620117,0.9381287693977356,0.9767584204673767,0.9089274406433105,0.8365938663482666,0.9363993406295776,0.9506484270095825,0.9826493263244629,0.9220189452171326,0.8588330149650574,0.9478261470794678,0.95577073097229,0.9851508140563965,0.43537646532058716,0.28770238161087036,0.9638975858688354,0.9262869954109192,0.9825580716133118,0.69986891746521,0.5523291230201721,0.9484820365905762,0.9566879272460938,0.9853947162628174
101,0.6003472805023193,0.05684458091855049,0.04132063686847687,0.03402949497103691,0.36212363839149475,0.1060289591550827,0.8736401200294495,0.7806538939476013,0.9159454107284546,0.9389147758483887,0.9777889847755432,0.9112999439239502,0.8396519422531128,0.9404439330101013,0.9535695910453796,0.983711302280426,0.9265354871749878,0.864978551864624,0.9534810185432434,0.9594660401344299,0.9865791201591492,0.43396931886672974,0.28742921352386475,0.9701570272445679,0.931158185005188,0.9842952489852905,0.6983029246330261,0.5513657927513123,0.9533300399780273,0.9588794112205505,0.9864627122879028
102,0.5921814441680908,0.05371809005737305,0.03940275311470032,0.03269775211811066,0.3618338704109192,0.10452897101640701,0.8769242763519287,0.7862082123756409,0.9197613000869751,0.9426079988479614,0.9789344668388367,0.9142808318138123,0.8448578119277954,0.943290114402771,0.9557721614837646,0.9844819903373718,0.9284243583679199,0.8685997128486633,0.9550967216491699,0.9615309834480286,0.987148642539978,0.43207958340644836,0.2862834334373474,0.9690414071083069,0.9360432624816895,0.984975278377533,0.6978233456611633,0.5515241026878357,0.9558303356170654,0.9615115523338318,0.9872545003890991
103,0.58903568983078,0.054101087152957916,0.03911801800131798,0.03170284256339073,0.36019566655158997,0.10391806811094284,0.8773940801620483,0.7869781255722046,0.9186614751815796,0.9423855543136597,0.9787388443946838,0.9144134521484375,0.8458200693130493,0.9436633586883545,0.956491231918335,0.9846527576446533,0.9298397302627563,0.8714160919189453,0.9561230540275574,0.9625967741012573,0.9874716401100159,0.43402451276779175,0.28762921690940857,0.9697092175483704,0.9359794855117798,0.9850607514381409,0.7000709772109985,0.5541215538978577,0.9562930464744568,0.9621770977973938,0.9874297976493835
104,0.5834034085273743,0.05185122415423393,0.03858479857444763,0.031320955604314804,0.35876041650772095,0.10288608819246292,0.8829098343849182,0.7945366501808167,0.922046959400177,0.9451972842216492,0.9796807765960693,0.9171368479728699,0.8493791818618774,0.9451759457588196,0.9557057023048401,0.9847487807273865,0.9316697716712952,0.8738868832588196,0.9570391178131104,0.9623724818229675,0.9875714778900146,0.4353092610836029,0.2884346842765808,0.9719426035881042,0.9369534254074097,0.985548734664917,0.7030487060546875,0.5571174025535583,0.9579065442085266,0.9623334407806396,0.9876938462257385
105,0.5797432065010071,0.05167427659034729,0.037472210824489594,0.03072718158364296,0.35760098695755005,0.10226882249116898,0.8841337561607361,0.7974650859832764,0.9235377311706543,0.9451804161071777,0.9798946976661682,0.9177302718162537,0.8509074449539185,0.9457213282585144,0.9577071070671082,0.9851497411727905,0.9322408437728882,0.8751887679100037,0.9572833180427551,0.9639885425567627,0.987865686416626,0.4356776773929596,0.2888210415840149,0.9703625440597534,0.9389441609382629,0.9856613874435425,0.7034411430358887,0.5581748485565186,0.9579713940620422,0.9634947180747986,0.9878900647163391
106,0.57269287109375,0.04973501339554787,0.03618786111474037,0.029617464169859886,0.35603541135787964,0.10111716389656067,0.8893226385116577,0.8047876954078674,0.9252680540084839,0.946729302406311,0.9803943037986755,0.9214803576469421,0.8566749095916748,0.9479748010635376,0.9585819840431213,0.9856232404708862,0.9363359808921814,0.8818121552467346,0.9590688943862915,0.9647802710533142,0.9882575273513794,0.43724769353866577,0.28992539644241333,0.9720585346221924,0.9408375024795532,0.9862286448478699,0.7072587013244629,0.5619306564331055,0.959902286529541,0.9643179178237915,0.9883081912994385
107,0.564182460308075,0.04736300930380821,0.03468041494488716,0.028025956824421883,0.3543144166469574,0.09979864209890366,0.8935781717300415,0.8111995458602905,0.9296396374702454,0.9476457834243774,0.9811791181564331,0.9248067736625671,0.8619975447654724,0.9499165415763855,0.9595282077789307,0.9860610365867615,0.9385129809379578,0.8855248093605042,0.9609698057174683,0.9661006331443787,0.9887514710426331,0.438129186630249,0.29077062010765076,0.9745170474052429,0.9430184960365295,0.9869548678398132,0.7093551754951477,0.5644470453262329,0.9620934724807739,0.9655516147613525,0.9888309240341187
108,0.5680974721908569,0.04889927804470062,0.035787589848041534,0.02939746342599392,0.35364872217178345,0.10036434233188629,0.8901931047439575,0.8067891001701355,0.9267660975456238,0.946913480758667,0.9806428551673889,0.9222524762153625,0.8584983944892883,0.948137104511261,0.9586466550827026,0.9856574535369873,0.9363842606544495,0.8823500871658325,0.9593514204025269,0.9651983380317688,0.9883663058280945,0.4388062655925751,0.29121702909469604,0.9730973243713379,0.9415216445922852,0.9864946603775024,0.7088043093681335,0.5640506744384766,0.9601617455482483,0.964714527130127,0.9884106516838074
109,0.5870994925498962,0.05541074648499489,0.03976815566420555,0.03346480429172516,0.35494574904441833,0.10351023823022842,0.8784141540527344,0.7887378931045532,0.9178344011306763,0.9401735663414001,0.9782649874687195,0.9144643545150757,0.8456982970237732,0.9442301988601685,0.9541650414466858,0.9843631982803345,0.9285001158714294,0.8690284490585327,0.9544298648834229,0.9600727558135986,0.9868166446685791,0.437093049287796,0.2898124158382416,0.9698659181594849,0.9338610172271729,0.98471999168396,0.7034150958061218,0.5574288368225098,0.9558642506599426,0.9596092104911804,0.9869548082351685
110,0.5830990076065063,0.05419228598475456,0.03924093395471573,0.032454121857881546,0.35444313287734985,0.1027684211730957,0.8775211572647095,0.7872573137283325,0.9195706248283386,0.9419698715209961,0.9788044691085815,0.9135352969169617,0.8442370891571045,0.9435067176818848,0.9563995003700256,0.9846144318580627,0.9290075898170471,0.8697185516357422,0.9549543857574463,0.9623976349830627,0.9872649908065796,0.43494725227355957,0.28856566548347473,0.9684903621673584,0.9383178949356079,0.9852844476699829,0.7001160383224487,0.5547704100608826,0.9557243585586548,0.9623185992240906,0.9873678684234619
111,0.5995293259620667,0.05706030875444412,0.04550151526927948,0.03865209221839905,0.35323554277420044,0.10507957637310028,0.8773142099380493,0.787882387638092,0.9152155518531799,0.9400495290756226,0.9778657555580139,0.9129557013511658,0.8439267873764038,0.9352712035179138,0.9523080587387085,0.982749342918396,0.9254133701324463,0.8646430373191833,0.9471907615661621,0.9581523537635803,0.9854379296302795,0.4398922324180603,0.29140618443489075,0.9618666172027588,0.9330820441246033,0.983437716960907,0.7055345177650452,0.5594509243965149,0.9484759569168091,0.9584354162216187,0.9856731295585632
112,0.579052746295929,0.053881097584962845,0.03943727910518646,0.03174358233809471,0.35152435302734375,0.10246676206588745,0.877697765827179,0.7881080508232117,0.9202067852020264,0.9416031837463379,0.9788380265235901,0.9126810431480408,0.8430477380752563,0.9434588551521301,0.9547661542892456,0.9843460917472839,0.9285765290260315,0.8691502213478088,0.9558674693107605,0.9622995257377625,0.9873858690261841,0.43838000297546387,0.29100659489631653,0.9689386487007141,0.9379478693008423,0.9852858781814575,0.7035863995552063,0.5583460927009583,0.9560922384262085,0.9616976380348206,0.9873227477073669
113,0.5619301199913025,0.0492435023188591,0.035583365708589554,0.029064588248729706,0.34847259521484375,0.09956598281860352,0.8907407522201538,0.8066719770431519,0.9265619516372681,0.9464261531829834,0.9805353283882141,0.923072099685669,0.8590750694274902,0.9484546184539795,0.9594701528549194,0.9858352541923523,0.9370473623275757,0.8829973340034485,0.9597054123878479,0.9651666879653931,0.9884135723114014,0.44218525290489197,0.2937067151069641,0.9731634259223938,0.9427811503410339,0.9867182970046997,0.712074875831604,0.5673681497573853,0.9605018496513367,0.9646179676055908,0.9884447455406189
114,0.5641382336616516,0.04818776994943619,0.0373581163585186,0.03023644909262657,0.3487330377101898,0.09962314367294312,0.8923044800758362,0.8096117973327637,0.9287828207015991,0.9475029110908508,0.9810316562652588,0.9240178465843201,0.8610779643058777,0.9461660385131836,0.95977783203125,0.98554527759552,0.9376273155212402,0.8842092752456665,0.9577545523643494,0.9663407206535339,0.9883098602294922,0.44095760583877563,0.29258882999420166,0.9684188961982727,0.9444222450256348,0.9863050580024719,0.7121821045875549,0.5674278140068054,0.9590187072753906,0.9656415581703186,0.9883875250816345
115,0.5550759434700012,0.047312065958976746,0.03459428995847702,0.028205158188939095,0.3466467261314392,0.09831774979829788,0.8956546187400818,0.8142755627632141,0.9286572337150574,0.9482287168502808,0.9811290502548218,0.9260264039039612,0.864077627658844,0.9505521655082703,0.9601930379867554,0.9862608313560486,0.939972460269928,0.8881134986877441,0.9607917070388794,0.9668446779251099,0.9888430833816528,0.4428988993167877,0.2938876152038574,0.9730848670005798,0.9456634521484375,0.9871929287910461,0.7160781621932983,0.5708279013633728,0.9617976546287537,0.9662638902664185,0.9889004230499268
116,0.5478575229644775,0.045739803463220596,0.03302246332168579,0.026828646659851074,0.34512707591056824,0.09713970124721527,0.8980303406715393,0.818759024143219,0.9318352937698364,0.9498786330223083,0.9818577766418457,0.9278223514556885,0.8673189282417297,0.9524281620979309,0.9616729617118835,0.9867755174636841,0.9411554932594299,0.8903377056121826,0.962891697883606,0.9677920341491699,0.9893074631690979,0.44401150941848755,0.2950269281864166,0.9744049906730652,0.9467793107032776,0.9875731468200684,0.7170104384422302,0.5730684399604797,0.9637719988822937,0.967252790927887,0.9893527030944824
117,0.5523550510406494,0.04747775197029114,0.0344090610742569,0.028264112770557404,0.344392329454422,0.09781228005886078,0.8943732976913452,0.8134875297546387,0.9297362565994263,0.9483096599578857,0.9812997579574585,0.9258622527122498,0.8646194934844971,0.9510771632194519,0.9592734575271606,0.9861926436424255,0.9390618205070496,0.8873754143714905,0.9612529277801514,0.9657593369483948,0.9887391924858093,0.4455649256706238,0.2958142161369324,0.9732722640037537,0.9436987638473511,0.9868888258934021,0.718271017074585,0.5737271308898926,0.9622992277145386,0.9654829502105713,0.9888513088226318
118,0.5445861220359802,0.04526680335402489,0.03267136588692665,0.026888074353337288,0.3431488275527954,0.09661097824573517,0.8981303572654724,0.8190217614173889,0.9332231283187866,0.9494079947471619,0.9819850325584412,0.9278907179832458,0.868054211139679,0.952951192855835,0.9621447324752808,0.9869279265403748,0.9405023455619812,0.8897844552993774,0.9622499942779541,0.9678902626037598,0.9892271161079407,0.4453832507133484,0.296204149723053,0.97367262840271,0.9475110769271851,0.9875889420509338,0.718151867389679,0.5747638940811157,0.9638739824295044,0.9676114320755005,0.9894250631332397
119,0.5409076809883118,0.043951746076345444,0.03212704882025719,0.026203300803899765,0.34273260831832886,0.09589297324419022,0.9007940888404846,0.8231873512268066,0.9352266788482666,0.9518653154373169,0.9826719760894775,0.9300453066825867,0.8712073564529419,0.9538077712059021,0.9629684686660767,0.9871864914894104,0.942623496055603,0.8927876949310303,0.9633956551551819,0.9690967798233032,0.9895905256271362,0.44415831565856934,0.29529696702957153,0.974301278591156,0.9489279985427856,0.9879186153411865,0.7179206013679504,0.5746006965637207,0.9646767973899841,0.9687780737876892,0.9897311925888062
120,0.553381085395813,0.04891004040837288,0.03475545719265938,0.028263995423913002,0.3434193730354309,0.09803210943937302,0.8906834125518799,0.8074249029159546,0.9284500479698181,0.9454292058944702,0.9806513786315918,0.9240214824676514,0.8617894649505615,0.9499121904373169,0.9593895077705383,0.9860384464263916,0.9381893277168274,0.8858540058135986,0.9605863094329834,0.9657607078552246,0.988640308380127,0.4424852430820465,0.29393988847732544,0.971876323223114,0.9450671076774597,0.9869167804718018,0.7137905955314636,0.5693581104278564,0.9614932537078857,0.9649417996406555,0.9886444211006165
121,0.547722339630127,0.04687010124325752,0.03402528911828995,0.027898846194148064,0.3417670726776123,0.0971611887216568,0.8938568234443665,0.8120270371437073,0.931308925151825,0.948212742805481,0.9815139770507812,0.9254370331764221,0.8632327318191528,0.9512479305267334,0.9603239893913269,0.9863852858543396,0.9388651847839355,0.8861986398696899,0.9607411026954651,0.9671591520309448,0.9888855218887329,0.44333788752555847,0.2952066659927368,0.9726480841636658,0.9466003179550171,0.9872869849205017,0.7133563160896301,0.5700133442878723,0.9621676206588745,0.9665664434432983,0.9890041947364807
122,0.5419868230819702,0.04628993198275566,0.03323744237422943,0.027009889483451843,0.33921992778778076,0.09622952342033386,0.8983964323997498,0.8188517093658447,0.9316550493240356,0.948655903339386,0.9816357493400574,0.927743673324585,0.8672269582748413,0.9522859454154968,0.9606987237930298,0.9865989089012146,0.941124677658081,0.8901852369308472,0.9625817537307739,0.9669339060783386,0.9891243577003479,0.4481809735298157,0.29831767082214355,0.9750786423683167,0.9464693665504456,0.9876191020011902,0.720426619052887,0.5770840644836426,0.9636525511741638,0.9664394855499268,0.9892057776451111
123,0.5395572185516357,0.045645423233509064,0.03247831389307976,0.02623610757291317,0.33944883942604065,0.09574870020151138,0.8958656191825867,0.8164648413658142,0.9327188730239868,0.9484626650810242,0.9817605018615723,0.9282055497169495,0.8687403202056885,0.9529403448104858,0.9621792435646057,0.9869320392608643,0.941261887550354,0.8911397457122803,0.9629058837890625,0.9687132835388184,0.9894558787345886,0.4458554983139038,0.2965349555015564,0.9734737873077393,0.9489782452583313,0.9878056049346924,0.7186312079429626,0.575295090675354,0.9640846848487854,0.9682602286338806,0.9895602464675903
124,0.5384999513626099,0.04502004757523537,0.032843247056007385,0.02627880871295929,0.3388504385948181,0.09550736099481583,0.8979386687278748,0.818941593170166,0.9339348077774048,0.9494299292564392,0.9820932149887085,0.9285020232200623,0.8685399889945984,0.9534668326377869,0.9617385268211365,0.9869392514228821,0.942426860332489,0.8925247192382812,0.9640162587165833,0.9683371186256409,0.9895621538162231,0.4452238976955414,0.29631954431533813,0.9738839864730835,0.9491541385650635,0.987895131111145,0.7178374528884888,0.5748385190963745,0.9649450778961182,0.9677911996841431,0.9896145462989807
125,0.5325527191162109,0.04363902658224106,0.031506821513175964,0.025687117129564285,0.3371736407279968,0.0945458859205246,0.9041801691055298,0.8280699849128723,0.9364966750144958,0.9499160647392273,0.9825459122657776,0.9334906935691833,0.8766373991966248,0.9550396203994751,0.9627715945243835,0.9873382449150085,0.9449399709701538,0.8966767191886902,0.9642898440361023,0.9689043760299683,0.9896932244300842,0.4472413957118988,0.29750317335128784,0.9747388362884521,0.9506270289421082,0.9882668852806091,0.7227165699005127,0.5792685151100159,0.9658538699150085,0.9683032035827637,0.9898313879966736
126,0.536707878112793,0.04514682665467262,0.03234080225229263,0.0262264683842659,0.3376975655555725,0.09529637545347214,0.8978816866874695,0.818605899810791,0.9330781102180481,0.949310302734375,0.9819484949111938,0.9298811554908752,0.8706863522529602,0.9539381861686707,0.9620428681373596,0.9870581030845642,0.9422836899757385,0.8922476172447205,0.9635187387466431,0.9681044220924377,0.9894509315490723,0.4443308115005493,0.2957644760608673,0.9743779897689819,0.948728621006012,0.987896203994751,0.7171876430511475,0.5738059282302856,0.9644631743431091,0.967674970626831,0.9895240664482117
127,0.5305999517440796,0.04343724250793457,0.03201010450720787,0.02605748176574707,0.3347982168197632,0.09429687261581421,0.9041852355003357,0.8282955288887024,0.9363000392913818,0.950950026512146,0.9826826453208923,0.9320275187492371,0.8745801448822021,0.9535855054855347,0.9628375768661499,0.9871326684951782,0.9444587230682373,0.8960734605789185,0.9636489748954773,0.9686853885650635,0.9895622134208679,0.4505327343940735,0.29958561062812805,0.9737385511398315,0.9501038789749146,0.9880324006080627,0.7266791462898254,0.582963228225708,0.9649326205253601,0.9684095978736877,0.9897109270095825
128,0.5233725309371948,0.041435349732637405,0.030302129685878754,0.02440824918448925,0.33402180671691895,0.09320501238107681,0.9071483016014099,0.8325766921043396,0.9398098587989807,0.9528193473815918,0.9834974408149719,0.9343752264976501,0.8779805898666382,0.9563562273979187,0.9640547037124634,0.9877382516860962,0.947309136390686,0.9005827903747559,0.9658651947975159,0.9702717661857605,0.9901468753814697,0.44929754734039307,0.29889166355133057,0.9756478071212769,0.952594518661499,0.9887272715568542,0.7260875701904297,0.5828773975372314,0.9671041965484619,0.9699560403823853,0.990281879901886
129,0.5290145874023438,0.04333517700433731,0.03140164539217949,0.025516830384731293,0.3347786068916321,0.09398235380649567,0.9021632671356201,0.8253293633460999,0.9376049041748047,0.9503671526908875,0.9827814698219299,0.9307823181152344,0.8724732995033264,0.955232560634613,0.9628698229789734,0.9873826503753662,0.9441730380058289,0.8954984545707703,0.9643571972846985,0.9690790772438049,0.9897314310073853,0.4464775025844574,0.2971959114074707,0.9737330675125122,0.9520013928413391,0.9883477687835693,0.7208184003829956,0.5781104564666748,0.9658557176589966,0.9685229659080505,0.9898670315742493
130,0.5281656384468079,0.043374549597501755,0.03240419924259186,0.02591204084455967,0.3327227830886841,0.09375228732824326,0.9065340161323547,0.8313944935798645,0.9366185069084167,0.9512708783149719,0.9827812910079956,0.933198094367981,0.8760644793510437,0.9536328911781311,0.9626353979110718,0.9871077537536621,0.9464000463485718,0.899125337600708,0.9645218849182129,0.9692012071609497,0.9897757172584534,0.4508136510848999,0.299669086933136,0.9731717109680176,0.9519013166427612,0.9882482886314392,0.7273033261299133,0.5838325619697571,0.965400755405426,0.9690963625907898,0.9898900389671326
131,0.5147190690040588,0.04029263183474541,0.028816919773817062,0.02318657375872135,0.3307721018791199,0.09165087342262268,0.9102521538734436,0.8376059532165527,0.9413471221923828,0.9538748860359192,0.9838927388191223,0.9375803470611572,0.8837565779685974,0.9587542414665222,0.9656246900558472,0.9883445501327515,0.9495803713798523,0.9048548936843872,0.9677740335464478,0.971611738204956,0.9906452298164368,0.4515106976032257,0.3008013963699341,0.9766029715538025,0.9548340439796448,0.9892390966415405,0.7295275926589966,0.5871081352233887,0.9690407514572144,0.9712332487106323,0.990774393081665
132,0.5208843946456909,0.04142408445477486,0.030274860560894012,0.024445250630378723,0.3321707844734192,0.09256945550441742,0.905733048915863,0.8310151696205139,0.9397005438804626,0.9529650807380676,0.9835053086280823,0.934217095375061,0.8783900737762451,0.9565855264663696,0.9647361040115356,0.987880527973175,0.9463631510734558,0.8994924426078796,0.966026782989502,0.970227837562561,0.9901638031005859,0.4465066194534302,0.2976277768611908,0.9746257066726685,0.9540649652481079,0.9888210296630859,0.7217663526535034,0.5795926451683044,0.9669459462165833,0.9701767563819885,0.9902932643890381
133,0.5181748270988464,0.04203416779637337,0.030575064942240715,0.024497706443071365,0.3289462924003601,0.09212180972099304,0.9076125621795654,0.8344007134437561,0.9385649561882019,0.9531086683273315,0.9833608865737915,0.9354994893074036,0.8809332847595215,0.9564483761787415,0.964579164981842,0.987835705280304,0.9476972818374634,0.9020394682884216,0.9661602973937988,0.9705535173416138,0.990235447883606,0.45447948575019836,0.30254632234573364,0.9748274087905884,0.9538047313690186,0.9888080358505249,0.7318966388702393,0.5895839929580688,0.9671335816383362,0.9703033566474915,0.9903405904769897
134,0.5220608711242676,0.04329030215740204,0.030588440597057343,0.02473411336541176,0.33067768812179565,0.09277017414569855,0.9004765152931213,0.8234050273895264,0.9372868537902832,0.9504535794258118,0.9827479720115662,0.9307010769844055,0.8732879757881165,0.9569612741470337,0.9635239243507385,0.9877438545227051,0.9442498087882996,0.8965569138526917,0.9657982587814331,0.9700392484664917,0.990099310874939,0.44752392172813416,0.29838234186172485,0.9745463728904724,0.9536060690879822,0.9887328147888184,0.7210952639579773,0.5792631506919861,0.967215359210968,0.9695433378219604,0.9902327060699463
135,0.516301155090332,0.04110928997397423,0.02968571148812771,0.02381603792309761,0.3297722637653351,0.09191814064979553,0.904766857624054,0.82985520362854,0.9405421018600464,0.9524469971656799,0.9835457801818848,0.932752251625061,0.8760525584220886,0.9578740000724792,0.9644208550453186,0.9880220890045166,0.9458735585212708,0.8988819122314453,0.9669820666313171,0.970771312713623,0.9903929233551025,0.4467792212963104,0.29828980565071106,0.9754825234413147,0.9549212455749512,0.9890891909599304,0.7203798890113831,0.5793877840042114,0.9683173894882202,0.9701915979385376,0.9905009269714355
136,0.5237454771995544,0.04419320076704025,0.03141804039478302,0.025007935240864754,0.33015894889831543,0.09296758472919464,0.8992710709571838,0.8221974968910217,0.9353954195976257,0.9508441090583801,0.9825335741043091,0.9293251037597656,0.8710262179374695,0.9551106691360474,0.9633134007453918,0.987434983253479,0.9439749717712402,0.8957765102386475,0.9653308391571045,0.9700073599815369,0.9900248646736145,0.44558167457580566,0.2970236837863922,0.9732493162155151,0.9540823698043823,0.9886212348937988,0.7185243368148804,0.5767813324928284,0.9656606912612915,0.9697886109352112,0.9900389313697815
137,0.5362879037857056,0.04793613404035568,0.03470715135335922,0.028959324583411217,0.32968395948410034,0.0950009748339653,0.8920138478279114,0.8098032474517822,0.9297943711280823,0.9465643763542175,0.981029212474823,0.9249515533447266,0.8632968068122864,0.951358437538147,0.9601989984512329,0.9863823056221008,0.9387956261634827,0.8867928385734558,0.9609219431877136,0.9671964645385742,0.9889188408851624,0.4479329586029053,0.29812952876091003,0.9700020551681519,0.9502747654914856,0.9875134229660034,0.7195538282394409,0.5762225985527039,0.9622331261634827,0.9669530987739563,0.9890750050544739
138,0.5159509778022766,0.042566150426864624,0.030102605000138283,0.024092359468340874,0.32724636793136597,0.09194386750459671,0.903217077255249,0.8265296220779419,0.9376015663146973,0.9518764615058899,0.9830227494239807,0.9333187341690063,0.8765785694122314,0.9568247199058533,0.9642595052719116,0.9878408312797546,0.9461514949798584,0.8989697098731995,0.966079831123352,0.9705344438552856,0.9902198910713196,0.44890227913856506,0.29924723505973816,0.9736969470977783,0.9557790756225586,0.9889674186706543,0.724077045917511,0.5815925002098083,0.9671084880828857,0.9704270362854004,0.9903572201728821
139,0.5061728954315186,0.03942122682929039,0.027745772153139114,0.022513682022690773,0.32621699571609497,0.09027515351772308,0.9085127115249634,0.8358935713768005,0.9429116249084473,0.9548643231391907,0.984281063079834,0.9371461272239685,0.8835116624832153,0.9607824683189392,0.9665830731391907,0.9887999892234802,0.9492560625076294,0.9045472741127014,0.9685981869697571,0.9724326729774475,0.9908989071846008,0.4488924443721771,0.29947999119758606,0.9757786989212036,0.9573221206665039,0.9895285964012146,0.7253870964050293,0.5841771960258484,0.9701675176620483,0.972241222858429,0.9911043643951416
140,0.5050420761108398,0.03925029933452606,0.028236404061317444,0.022570328786969185,0.3250187635421753,0.08996643871068954,0.9116925001144409,0.8403142690658569,0.9429211616516113,0.9553373456001282,0.9843584299087524,0.9396188259124756,0.8873651027679443,0.959734320640564,0.9665898084640503,0.9886450171470642,0.9510806202888489,0.907550573348999,0.9685462117195129,0.9728955030441284,0.9909637570381165,0.45038723945617676,0.30045434832572937,0.9750648736953735,0.9589923620223999,0.9896978735923767,0.7280534505844116,0.5868646502494812,0.9693869948387146,0.9725140333175659,0.9910299777984619
141,0.5018562078475952,0.03800322860479355,0.027618300169706345,0.02209795080125332,0.32457423210144043,0.0895623192191124,0.9109159111976624,0.8399595618247986,0.9443851113319397,0.9561339616775513,0.9847014546394348,0.9381111860275269,0.8853307366371155,0.9606199860572815,0.9668429493904114,0.988817572593689,0.9501644372940063,0.9062551259994507,0.9689933657646179,0.9728658199310303,0.991026759147644,0.45007526874542236,0.3000541925430298,0.9756165146827698,0.9587039947509766,0.9897319078445435,0.7283357977867126,0.5869367718696594,0.9703585505485535,0.9729704856872559,0.991248369216919
142,0.5203214883804321,0.0452493317425251,0.03194689750671387,0.02638356015086174,0.3243858814239502,0.09235589951276779,0.8998889923095703,0.8219667077064514,0.9351860880851746,0.948314905166626,0.9820974469184875,0.9311700463294983,0.8732297420501709,0.9553403854370117,0.9619213938713074,0.9872469305992126,0.9438143372535706,0.8950375318527222,0.9642535448074341,0.9680290222167969,0.9895486235618591,0.4508543312549591,0.3007524907588959,0.9724017381668091,0.9530211091041565,0.98832106590271,0.7242814898490906,0.5822110176086426,0.965588390827179,0.968140184879303,0.9897657632827759
143,0.5098310708999634,0.04176131263375282,0.030280301347374916,0.02432149462401867,0.32262352108955383,0.0908445343375206,0.9054544568061829,0.8309552669525146,0.939804196357727,0.9517177939414978,0.983320415019989,0.933155357837677,0.8770081400871277,0.9576123356819153,0.9638891220092773,0.9878990054130554,0.9454942941665649,0.8984509110450745,0.96681147813797,0.9703605771064758,0.9903021454811096,0.45280131697654724,0.30219659209251404,0.9745556116104126,0.9557218551635742,0.9890844821929932,0.7283690571784973,0.5867959856987,0.9677726626396179,0.9699247479438782,0.990376889705658
144,0.5168821215629578,0.044979654252529144,0.031733427196741104,0.02582901529967785,0.32238152623176575,0.09195855259895325,0.8999285697937012,0.8219819068908691,0.9355887770652771,0.9494776129722595,0.9823427796363831,0.9306567907333374,0.8723803758621216,0.9556913375854492,0.9623697996139526,0.9873706102371216,0.9440215229988098,0.8954119682312012,0.9647806882858276,0.9695667624473572,0.9898721575737,0.45207008719444275,0.3017593324184418,0.9734818339347839,0.9544363617897034,0.9887135028839111,0.7251962423324585,0.5832674503326416,0.9658558368682861,0.9690407514572144,0.9899490475654602
145,0.4997484087944031,0.038431182503700256,0.027981096878647804,0.022479141131043434,0.3216356337070465,0.08922133594751358,0.9093988537788391,0.8376013040542603,0.9445033073425293,0.9557844996452332,0.9846629500389099,0.937656581401825,0.884364902973175,0.9610492587089539,0.9660446643829346,0.9887540340423584,0.9495054483413696,0.9050492644309998,0.9694544672966003,0.9721086025238037,0.9909761548042297,0.45071280002593994,0.3010140359401703,0.9756115674972534,0.9583888649940491,0.9896792769432068,0.7270877361297607,0.5865848660469055,0.9705439805984497,0.9719962477684021,0.9911218285560608
