,loss,side_6_loss,side_7_loss,side_8_loss,activation_467_loss,add_155_loss,side_6_dice_coef,side_6_jacard,side_6_recall_3,side_6_precision_3,side_6_accuracy,side_7_dice_coef,side_7_jacard,side_7_recall_3,side_7_precision_3,side_7_accuracy,side_8_dice_coef,side_8_jacard,side_8_recall_3,side_8_precision_3,side_8_accuracy,activation_467_dice_coef,activation_467_jacard,activation_467_recall_3,activation_467_precision_3,activation_467_accuracy,add_155_dice_coef,add_155_jacard,add_155_recall_3,add_155_precision_3,add_155_accuracy
122,0.5528597831726074,0.04948551580309868,0.03487999737262726,0.027962706983089447,0.3425757586956024,0.09795544296503067,0.8882225155830383,0.8031779527664185,0.9241580963134766,0.9457536339759827,0.9806201457977295,0.9226333498954773,0.8587093353271484,0.9485466480255127,0.9594899415969849,0.9862365126609802,0.936878502368927,0.8829662799835205,0.9596895575523376,0.9654020667076111,0.9887642860412598,0.4372856020927429,0.28990423679351807,0.9705314636230469,0.9443196654319763,0.9869602918624878,0.7075579166412354,0.5627697110176086,0.9595280289649963,0.9648206233978271,0.988650381565094
123,0.5597130060195923,0.05262351408600807,0.0358719639480114,0.02934807352721691,0.342732697725296,0.09913676232099533,0.8790676593780518,0.7892425060272217,0.9196587800979614,0.9417034983634949,0.9793526530265808,0.9204551577568054,0.8551475405693054,0.9477695226669312,0.9580218195915222,0.9858981966972351,0.9336199760437012,0.8774534463882446,0.9575427770614624,0.9640774726867676,0.9882481098175049,0.4362734854221344,0.2891319990158081,0.9691738486289978,0.9419266581535339,0.9863761067390442,0.7040220499038696,0.5588517189025879,0.9584895968437195,0.9635295867919922,0.9882998466491699
124,0.544137716293335,0.04805460572242737,0.03276611492037773,0.0264485664665699,0.3403342068195343,0.0965341255068779,0.8899386525154114,0.8059147000312805,0.9263812303543091,0.9470997452735901,0.9811448454856873,0.9263599514961243,0.8646790385246277,0.9514048099517822,0.9617838263511658,0.9870045185089111,0.9397085309028625,0.8876441717147827,0.961585521697998,0.967415452003479,0.9893500804901123,0.43828442692756653,0.2907763123512268,0.9717931151390076,0.9480739235877991,0.9877514839172363,0.7094008922576904,0.5651390552520752,0.9618033766746521,0.9669978022575378,0.9893172383308411
125,0.5380128026008606,0.04641140624880791,0.03169095143675804,0.025632284581661224,0.33881694078445435,0.0954613909125328,0.8940364122390747,0.8117969036102295,0.9293517470359802,0.9478150010108948,0.9816774129867554,0.9297382831573486,0.8702035546302795,0.9536615014076233,0.9619884490966797,0.9873623847961426,0.9426857233047485,0.8926010727882385,0.9629115462303162,0.9684762358665466,0.9897071123123169,0.44002169370651245,0.29169854521751404,0.9733403325080872,0.9485598802566528,0.9880512356758118,0.7140151262283325,0.5691736340522766,0.9638003706932068,0.967496395111084,0.9896852374076843
126,0.5375895500183105,0.046158529818058014,0.03162885457277298,0.026021301746368408,0.33821749687194824,0.09556334465742111,0.8941206932067871,0.8119281530380249,0.9299829006195068,0.9469876885414124,0.9816376566886902,0.9285521507263184,0.8683226704597473,0.9531450271606445,0.9621744155883789,0.9873164296150208,0.9412729740142822,0.8903118371963501,0.9622673988342285,0.9679656028747559,0.9895350933074951,0.4399179220199585,0.2919253408908844,0.9727926254272461,0.9480196833610535,0.9878852963447571,0.7123458981513977,0.5683514475822449,0.9634903073310852,0.9673503637313843,0.989617109298706
127,0.5373063683509827,0.04611121118068695,0.032045554369688034,0.02590293437242508,0.33785688877105713,0.0953897163271904,0.896614134311676,0.815754234790802,0.9296202063560486,0.947273850440979,0.9816312193870544,0.9300324320793152,0.8708875775337219,0.9530893564224243,0.9618380665779114,0.9872559309005737,0.9429873824119568,0.8931419849395752,0.962627649307251,0.9677249789237976,0.9895498156547546,0.4399357736110687,0.29121288657188416,0.9712895154953003,0.9488363265991211,0.9878040552139282,0.7153961062431335,0.570125937461853,0.9632201194763184,0.9671290516853333,0.9895434379577637
128,0.5361965298652649,0.046139415353536606,0.03222612291574478,0.02589114010334015,0.3367979824542999,0.09514178335666656,0.8950011730194092,0.8136054277420044,0.9307733178138733,0.9469568729400635,0.9817454814910889,0.9288360476493835,0.8687520027160645,0.9530250430107117,0.9614123106002808,0.9871808886528015,0.9423601627349854,0.8920807838439941,0.962837278842926,0.9677925705909729,0.9895908236503601,0.43999797105789185,0.2919396460056305,0.9720091819763184,0.9486667513847351,0.9878787994384766,0.7133145928382874,0.5689501762390137,0.9636763334274292,0.9670103192329407,0.9895913600921631
129,0.5439029335975647,0.04997587203979492,0.03362426906824112,0.02766122668981552,0.3362647593021393,0.09637651592493057,0.8862317800521851,0.8016902804374695,0.9251787066459656,0.9430810809135437,0.980347216129303,0.9231082797050476,0.8611213564872742,0.9508909583091736,0.9599997401237488,0.9866542220115662,0.9363498687744141,0.8834893703460693,0.9601629376411438,0.9661136865615845,0.9889423847198486,0.441172331571579,0.29279765486717224,0.9707421064376831,0.9459057450294495,0.9872496128082275,0.7112841606140137,0.5673147439956665,0.9609658122062683,0.9651760458946228,0.988913893699646
130,0.5584828853607178,0.05326618626713753,0.037560854107141495,0.03181743994355202,0.3368666470050812,0.09897226095199585,0.8802387714385986,0.7914537787437439,0.9196200966835022,0.9391647577285767,0.9789506793022156,0.9185537695884705,0.8530614376068115,0.9462677240371704,0.9555323719978333,0.9852950572967529,0.9299253821372986,0.8725542426109314,0.9560497403144836,0.9608650207519531,0.9875324368476868,0.44094863533973694,0.29228323698043823,0.9677966833114624,0.9367865324020386,0.9853336215019226,0.7088819146156311,0.5635726451873779,0.9571346044540405,0.9607471823692322,0.9876712560653687
131,0.5433785319328308,0.05011991038918495,0.03425107151269913,0.028010327368974686,0.33457186818122864,0.09642551094293594,0.8872819542884827,0.8021866679191589,0.924730658531189,0.9434851408004761,0.9803475141525269,0.9239653944969177,0.8613494634628296,0.9494690299034119,0.9595886468887329,0.9863855242729187,0.93717360496521,0.8836708664894104,0.9598148465156555,0.965254008769989,0.9887591600418091,0.44226905703544617,0.29334527254104614,0.9699434638023376,0.9458624720573425,0.987129271030426,0.7134934067726135,0.5687887072563171,0.9600163698196411,0.9647513031959534,0.9887104630470276
132,0.5359017848968506,0.04754204675555229,0.03277336061000824,0.02649855427443981,0.3339070975780487,0.09518089145421982,0.892636239528656,0.8097537755966187,0.9287184476852417,0.9458175897598267,0.9812758564949036,0.9273971319198608,0.8665001392364502,0.9521376490592957,0.9610536098480225,0.9869976043701172,0.941540002822876,0.8907249569892883,0.9618094563484192,0.9678472876548767,0.9894496202468872,0.4404125511646271,0.29211506247520447,0.9708723425865173,0.9497743248939514,0.9878962635993958,0.7133957147598267,0.5686975717544556,0.9621884822845459,0.9668355584144592,0.9893481731414795
133,0.5240104794502258,0.043617457151412964,0.03028799779713154,0.02445061132311821,0.332352876663208,0.09330146014690399,0.8988217711448669,0.8194335699081421,0.9334357976913452,0.950337827205658,0.9826509952545166,0.931898832321167,0.8742312788963318,0.9553725719451904,0.9637365937232971,0.9878807663917542,0.9445852041244507,0.8961833715438843,0.9645896553993225,0.9696717858314514,0.9901362061500549,0.44151628017425537,0.29306820034980774,0.97291499376297,0.9523165822029114,0.9885988831520081,0.7167207598686218,0.5727348923683167,0.9652958512306213,0.9691492915153503,0.9901577830314636
134,0.5298694372177124,0.04618159309029579,0.03204198554158211,0.02620091661810875,0.3312193751335144,0.09422560781240463,0.8945464491844177,0.8144354820251465,0.9306501746177673,0.9473854303359985,0.981795072555542,0.9283883571624756,0.8693054914474487,0.9532316327095032,0.9617636799812317,0.9872656464576721,0.9409675002098083,0.891068696975708,0.9621812701225281,0.9677363634109497,0.9894869923591614,0.4448593258857727,0.2953665852546692,0.970609188079834,0.9463348388671875,0.9873005747795105,0.718130886554718,0.5746118426322937,0.9632753729820251,0.9672045111656189,0.9895631670951843
135,0.5399901270866394,0.05028770864009857,0.03472727909684181,0.028572143986821175,0.3306647837162018,0.09573835134506226,0.8888528347015381,0.804374098777771,0.9246345162391663,0.943574845790863,0.9803481101989746,0.9247798323631287,0.8626264333724976,0.9496950507164001,0.9593987464904785,0.9863883852958679,0.9381507039070129,0.8854619860649109,0.9589165449142456,0.9657958149909973,0.9887128472328186,0.4447086751461029,0.2951793372631073,0.968507707118988,0.9478756785392761,0.9872528910636902,0.7160694003105164,0.571639358997345,0.9595261216163635,0.9653899669647217,0.9887382984161377
136,0.5339889526367188,0.049006327986717224,0.03315947949886322,0.026581987738609314,0.3303285241127014,0.09491236507892609,0.8866144418716431,0.801524817943573,0.9262569546699524,0.9452215433120728,0.9808341264724731,0.9241951704025269,0.8620433211326599,0.9518028497695923,0.9609228372573853,0.9869289398193359,0.9384638071060181,0.8862273693084717,0.9617882966995239,0.9673166871070862,0.9893645644187927,0.44356220960617065,0.2943059504032135,0.9711431860923767,0.9487549662590027,0.9877703189849854,0.7151080965995789,0.5707724094390869,0.9623435735702515,0.9666892886161804,0.9893482327461243
137,0.5335134267807007,0.04779215157032013,0.033483851701021194,0.02697504125535488,0.3304643929004669,0.09479789435863495,0.8902463316917419,0.8071951866149902,0.9276290535926819,0.9464872479438782,0.9812263250350952,0.9251177310943604,0.8633741736412048,0.9513049125671387,0.9609044194221497,0.986854612827301,0.9398910403251648,0.8885083198547363,0.9614476561546326,0.9669730067253113,0.9892623424530029,0.4413919746875763,0.29285916686058044,0.969062864780426,0.950446367263794,0.9877477288246155,0.7137085199356079,0.5694301724433899,0.9617971777915955,0.967080295085907,0.9893295168876648
138,0.5191894173622131,0.04376382753252983,0.03008154407143593,0.024515867233276367,0.3283845782279968,0.0924435704946518,0.8961048126220703,0.8165030479431152,0.934955894947052,0.9491798281669617,0.9826880097389221,0.9312551617622375,0.8734349012374878,0.9564313292503357,0.963169515132904,0.9879458546638489,0.9437959790229797,0.8950848579406738,0.9650921821594238,0.9696186184883118,0.9902014136314392,0.4429103136062622,0.2944258749485016,0.972743570804596,0.9530658721923828,0.9886950850486755,0.7167744636535645,0.57392817735672,0.9660032987594604,0.9689250588417053,0.9902267456054688
139,0.5089691281318665,0.04080687463283539,0.028089182451367378,0.022826392203569412,0.3264460861682892,0.09080075472593307,0.9048581719398499,0.8293893337249756,0.9382440447807312,0.9524773359298706,0.9836698174476624,0.9358795881271362,0.8811467885971069,0.9586729407310486,0.9657626152038574,0.9886723160743713,0.9474822282791138,0.9015510678291321,0.9667937159538269,0.9713677763938904,0.9907191395759583,0.4451150894165039,0.2960142195224762,0.9740471243858337,0.9559029340744019,0.9893378615379333,0.7214574217796326,0.579186201095581,0.9677349328994751,0.9709160327911377,0.9907867312431335
140,0.5127625465393066,0.04200446978211403,0.02894832193851471,0.02348995953798294,0.32690438628196716,0.09141530096530914,0.9001590013504028,0.823110818862915,0.9368993639945984,0.9507789611816406,0.9832136631011963,0.9337600469589233,0.8777242302894592,0.9582038521766663,0.9643335342407227,0.9883831739425659,0.9462040066719055,0.8992053270339966,0.9662240743637085,0.9707455635070801,0.9905401468276978,0.44282978773117065,0.29437538981437683,0.9725646376609802,0.9549301862716675,0.988969624042511,0.7183202505111694,0.5757756233215332,0.9670223593711853,0.9701147675514221,0.9905597567558289
141,0.5114047527313232,0.04163876175880432,0.028774671256542206,0.023071637377142906,0.32685214281082153,0.09106744080781937,0.9029284715652466,0.8261466026306152,0.9373214244842529,0.9519594311714172,0.9834582805633545,0.9346076250076294,0.8788737654685974,0.957958996295929,0.9655535817146301,0.9885362386703491,0.9466910362243652,0.899980902671814,0.9665759801864624,0.9713044166564941,0.9906777143478394,0.4404693841934204,0.29288941621780396,0.9731915593147278,0.9561741352081299,0.9892585277557373,0.7163107991218567,0.5735358595848083,0.9672199487686157,0.9709435105323792,0.9907161593437195
142,0.5199584364891052,0.04435499757528305,0.031761620193719864,0.0258357971906662,0.3254872262477875,0.09251857548952103,0.9001004695892334,0.8220157027244568,0.933677613735199,0.949133038520813,0.9824976921081543,0.9307973384857178,0.8729605078697205,0.9534884095191956,0.9629401564598083,0.9874839782714844,0.943464457988739,0.894805908203125,0.9624485969543457,0.968921422958374,0.9897092580795288,0.4453055262565613,0.29575446248054504,0.9680050015449524,0.9528622627258301,0.9879850745201111,0.7204784154891968,0.5771359205245972,0.9635838866233826,0.9686226844787598,0.9898281693458557
143,0.548209547996521,0.052706193178892136,0.03847400099039078,0.03239694982767105,0.3275100588798523,0.09712192416191101,0.8808785080909729,0.7934316396713257,0.920265793800354,0.9408116936683655,0.9792993068695068,0.9186807870864868,0.8532435894012451,0.945183277130127,0.955864667892456,0.9851905107498169,0.9301910996437073,0.8729305863380432,0.953251302242279,0.9620396494865417,0.9873111248016357,0.44236963987350464,0.29379698634147644,0.9592713713645935,0.9434173107147217,0.9852204918861389,0.7100064158439636,0.5659583210945129,0.95500648021698,0.9623482823371887,0.9876129031181335
144,0.516232967376709,0.04570167884230614,0.030741918832063675,0.02463405206799507,0.32314300537109375,0.09201233088970184,0.8924602270126343,0.8110378980636597,0.9319570660591125,0.9471660256385803,0.9819468855857849,0.9292539358139038,0.8706492781639099,0.9557694792747498,0.9618099331855774,0.9876382350921631,0.9420364499092102,0.8926181197166443,0.964607298374176,0.9686327576637268,0.9899781942367554,0.44595277309417725,0.29695338010787964,0.9729077816009521,0.9524363875389099,0.9886175394058228,0.7180630564689636,0.5757215619087219,0.9653951525688171,0.96781325340271,0.9899654984474182
145,0.5117013454437256,0.04437271133065224,0.02990041673183441,0.024181734770536423,0.32205572724342346,0.09119071066379547,0.9000493884086609,0.8214298486709595,0.9327399730682373,0.9488468766212463,0.982320249080658,0.9342160224914551,0.87798672914505,0.9556207656860352,0.9638792872428894,0.9879382848739624,0.9468441605567932,0.9000744819641113,0.9653341770172119,0.9700441360473633,0.9903019666671753,0.4470907151699066,0.297166109085083,0.9722295999526978,0.9550366997718811,0.9889384508132935,0.723181962966919,0.5796431303024292,0.9654629826545715,0.9697819948196411,0.9902807474136353
146,0.5104421973228455,0.04351077973842621,0.02979440987110138,0.024225527420639992,0.3218856453895569,0.09102609753608704,0.897326648235321,0.8180665373802185,0.9347896575927734,0.9498002529144287,0.9827603101730347,0.9316213726997375,0.8741866946220398,0.9568526744842529,0.9641196131706238,0.9881542921066284,0.9447147250175476,0.8967151045799255,0.9652687311172485,0.970231831073761,0.9903210401535034,0.445042222738266,0.29649484157562256,0.9722467064857483,0.9552888870239258,0.988981306552887,0.7183568477630615,0.5763271450996399,0.9661514163017273,0.9697301387786865,0.9903727769851685
147,0.4999539852142334,0.04026805981993675,0.028116898611187935,0.022797841578722,0.3194519579410553,0.08931922167539597,0.9067307114601135,0.8326141834259033,0.939815104007721,0.9534904360771179,0.9840526580810547,0.9375395774841309,0.8841050863265991,0.9592429399490356,0.9655405282974243,0.9887201189994812,0.9486610889434814,0.9035636186599731,0.9674125909805298,0.9711712598800659,0.9907795190811157,0.45024025440216064,0.29958006739616394,0.973272979259491,0.9564061760902405,0.9893071055412292,0.7280515432357788,0.5859835743904114,0.9682899713516235,0.9709470272064209,0.9908725023269653
148,0.49767953157424927,0.0395648367702961,0.02740519680082798,0.022206373512744904,0.3195921778678894,0.0889107882976532,0.9066410660743713,0.8325372338294983,0.9414876103401184,0.9530147314071655,0.9842177629470825,0.9365343451499939,0.8825061321258545,0.9602780938148499,0.966289222240448,0.9889866709709167,0.9483394026756287,0.9029971361160278,0.9683833122253418,0.9717493653297424,0.9910101890563965,0.446770578622818,0.29761582612991333,0.9748823046684265,0.9578078389167786,0.989763617515564,0.72350013256073,0.5819960236549377,0.9692920446395874,0.9714317917823792,0.9910939931869507
149,0.4943309426307678,0.03921474516391754,0.027284342795610428,0.021983681246638298,0.3175092935562134,0.08833874762058258,0.9086205959320068,0.836077094078064,0.9409712553024292,0.9536060690879822,0.9842357635498047,0.9380796551704407,0.8852736949920654,0.9605890512466431,0.9662218689918518,0.9890210032463074,0.9491755962371826,0.9046079516410828,0.9682221412658691,0.9721548557281494,0.9910492897033691,0.45079541206359863,0.30026566982269287,0.9741487503051758,0.9584335684776306,0.9897577166557312,0.7284994721412659,0.5871582627296448,0.9692694544792175,0.9718189835548401,0.9911500811576843
